species,latitude,longitude,population,date,habitat
During according,-25.393684,-35.657112,25896,2025-10-06,Marine
Low main,18.822434,-45.570482,88412,2018-01-11,Forest
Reduce four,54.148967,-65.269414,22221,2026-03-10,Wetland
Fact cold,5.229707,48.224183,655,2016-12-25,Marine
Able baby,-27.654662,-105.926656,45375,2017-12-29,Freshwater
Local body,10.055486,-165.556307,64654,2016-12-21,Wetland
Himself inside,4.090645,110.658358,75170,2017-11-11,Urban
Agent affect,-41.219247,-105.708529,95676,2022-04-09,Marine
Reduce face,-52.996548,-127.306028,83583,2021-09-05,Urban
Sea partner,73.334308,-26.707722,21693,2017-04-08,Urban
Without you,84.262535,50.504691,38130,2025-02-22,Desert
For analysis,1.579314,-173.420728,7084,2016-11-17,Urban
Yeah level,-76.187318,31.309436,97287,2017-05-08,Desert
Meeting within,-67.395493,152.162684,59702,2020-10-07,Grassland
Fish father,-23.046728,-24.803779,55179,2017-12-02,Tundra
Left myself,10.395375,90.883618,74141,2026-05-02,Tundra
Quickly with,-65.11474,-43.946538,86145,2020-05-20,Tundra
Foot teach,-82.922309,136.296239,86861,2018-09-16,Tundra
Itself accept,18.25521,-120.366626,64224,2022-09-20,Desert
General they,-75.360957,-133.575312,17600,2016-11-12,Urban
Newspaper government,36.095537,-101.913036,92,2024-07-03,Urban
Environment senior,85.081176,39.549439,67440,2017-06-22,Tundra
Myself direction,4.269037,-48.402803,49630,2025-11-03,Marine
At enough,11.02773,108.778029,22102,2023-05-20,Tundra
Number TV,22.50321,85.19947,21060,2020-02-24,Wetland
Hard sign,28.410586,-99.968406,50496,2016-09-05,Wetland
Not career,-74.09496,-29.53468,53869,2023-02-03,Freshwater
Relate kitchen,40.594566,37.030031,68918,2023-06-10,Freshwater
Ago cover,1.105917,-0.096507,40452,2022-07-10,Grassland
Stock century,58.645662,161.727912,75893,2025-01-27,Freshwater
Long person,45.409006,89.649543,38992,2018-12-08,Urban
Military teacher,81.128011,-130.499794,21357,2022-01-25,Desert
Moment chance,-41.472269,171.737464,87870,2021-04-26,Urban
Must partner,3.544343,-8.364451,51628,2022-05-10,Marine
Case scientist,32.543785,-135.407722,49116,2019-02-24,Desert
Peace computer,26.156224,129.711686,42102,2022-07-14,Grassland
Present question,-81.915755,-33.699409,28232,2025-05-25,Desert
First short,-75.857099,136.686087,10540,2016-08-06,Forest
Fish clearly,-54.031704,101.778333,18412,2019-03-08,Freshwater
Bill through,41.291735,-47.081049,94664,2020-12-23,Forest
Room wait,4.243065,-129.648858,53243,2020-01-10,Marine
Pay race,-10.802839,-35.088905,96176,2016-07-25,Urban
Bit clearly,-88.218093,-163.618754,92550,2021-07-17,Tundra
Dinner current,-89.296849,47.530006,83706,2021-05-17,Forest
Reflect above,15.89246,-8.263317,28887,2025-07-25,Freshwater
Major national,53.300679,23.547333,6906,2025-02-22,Tundra
Message scientist,75.928103,-164.609622,80083,2020-09-11,Urban
Official necessary,54.681421,115.798283,53139,2025-09-24,Marine
Fight find,0.487225,64.367574,91720,2020-02-29,Desert
Recent fear,61.029664,11.786874,17141,2021-06-04,Urban
Dinner include,-31.554288,126.742871,99759,2017-10-05,Grassland
Analysis also,49.636134,81.083158,88568,2024-11-11,Grassland
Clearly however,37.226046,66.456303,10854,2021-08-07,Urban
Call three,38.396201,-134.768408,31792,2020-03-26,Grassland
Develop hard,78.050138,-46.344979,88546,2025-07-19,Desert
Finally hundred,12.969794,40.232031,72275,2019-11-19,Freshwater
Cut outside,72.357734,-48.592586,57893,2024-09-06,Tundra
Size year,72.489168,69.451826,7577,2026-06-10,Marine
Under wonder,48.684299,50.318936,85102,2024-10-24,Marine
War well,-71.394585,11.441495,45867,2019-03-03,Marine
Language east,-41.286312,-0.920081,73525,2025-02-04,Freshwater
Middle up,39.724394,-89.576785,93615,2023-11-14,Freshwater
Candidate happy,-42.127171,-55.15119,75219,2025-08-27,Wetland
Board this,2.437163,159.147266,49580,2016-09-26,Tundra
World ago,69.993991,-79.424787,78839,2017-01-19,Tundra
Seven fire,-47.353511,82.065987,48413,2017-07-22,Desert
High direction,-60.081054,-159.521367,87641,2025-07-11,Marine
Possible person,-5.077534,-39.607739,82990,2025-10-28,Marine
Successful fear,-42.27506,93.387804,6026,2019-09-13,Marine
Far already,-34.17909,24.214355,15417,2023-07-08,Wetland
Bring fall,52.380304,-76.193557,80758,2020-03-12,Wetland
Bar federal,-61.165465,-148.255463,56467,2018-07-23,Tundra
Several check,-87.818861,-93.418759,15801,2026-03-26,Tundra
About usually,32.102735,163.264234,33943,2025-09-23,Tundra
Mother right,-36.628463,170.2017,2753,2018-01-06,Tundra
Decide technology,63.909008,-158.235988,41736,2016-08-21,Wetland
At travel,62.02187,-113.844513,73637,2022-07-01,Marine
Radio investment,69.002502,-163.438768,25192,2018-03-26,Forest
Media effort,-84.196438,24.330047,95314,2024-05-24,Marine
Garden field,-45.694004,-115.884387,23868,2018-11-30,Marine
Thus after,-81.069516,-0.616034,73393,2018-07-23,Wetland
Media year,48.133649,-126.268122,48374,2018-02-12,Forest
Main answer,-12.445397,161.319843,70301,2017-09-16,Tundra
Anyone television,-77.943445,-72.638661,66142,2017-02-12,Desert
Knowledge truth,87.615803,-107.478522,64742,2019-12-17,Urban
Several then,-79.411927,119.856208,71009,2024-06-26,Forest
Provide military,-34.579705,104.560876,89151,2020-09-08,Marine
Service ago,-1.56678,113.33903,57442,2018-12-23,Forest
Market too,84.340049,162.853003,92147,2018-01-02,Urban
Main money,-17.533351,147.922725,20851,2024-12-24,Freshwater
Director his,29.96247,121.969844,55409,2019-03-28,Marine
Animal doctor,84.510953,20.154224,65760,2019-01-01,Marine
Choose ask,-37.592789,22.441429,15434,2018-11-27,Forest
Care give,-55.861528,-10.804704,3349,2017-02-21,Grassland
Game accept,-46.668281,17.646875,90569,2025-07-11,Urban
Relationship big,-35.953455,145.335194,95380,2019-06-26,Marine
Contain why,54.78368,131.694001,73834,2022-06-30,Wetland
Would parent,-65.429569,-163.211051,61119,2019-11-15,Desert
Describe collection,-29.820375,-63.959078,38141,2019-01-10,Grassland
Tv blood,-67.45131,119.135976,76362,2020-10-09,Wetland
Nice test,10.907119,127.369048,96856,2025-12-02,Grassland
Order subject,54.557229,142.746027,92546,2021-02-20,Wetland
Professional special,-25.355188,162.366208,38537,2025-06-13,Wetland
Argue catch,-31.022292,-33.711399,25330,2018-09-21,Forest
Audience real,87.756323,-112.035276,48523,2022-10-16,Freshwater
Everything use,-75.751909,-51.130154,82421,2018-11-17,Marine
Forget four,84.790969,72.223805,35225,2025-07-19,Grassland
Happy by,-77.933122,24.709944,61604,2021-07-23,Marine
Foreign fall,-59.014531,-164.295771,67580,2019-09-13,Tundra
Three admit,-15.925458,-104.316684,18972,2019-12-12,Desert
Hospital pattern,-13.398986,33.029707,32718,2025-01-22,Freshwater
Ago federal,34.073877,-3.999678,14634,2020-12-04,Tundra
Me myself,-11.561329,-60.445467,10505,2026-04-05,Tundra
This consider,50.10797,-85.900631,44619,2022-08-11,Wetland
Quite charge,72.126401,145.92038,81667,2024-10-03,Grassland
Focus weight,-3.08889,108.758282,45431,2018-07-01,Grassland
Business no,40.305219,129.818363,47075,2026-04-24,Grassland
Only agreement,1.021424,33.435999,28520,2023-08-22,Marine
Congress administration,-80.519203,125.962592,10838,2022-11-10,Marine
Should assume,12.001072,-49.825784,3299,2018-08-22,Tundra
Drive beat,-8.938519,91.10075,29612,2016-11-29,Wetland
Economic goal,42.543568,-95.832548,29793,2018-12-03,Marine
Find skill,70.170658,25.379375,63662,2023-12-11,Wetland
Big president,-29.955682,-124.166541,88578,2021-06-04,Urban
Science realize,-75.641952,47.790249,56881,2021-06-04,Grassland
Happen western,-81.594849,-124.614206,4651,2020-02-13,Urban
Near decision,-32.837315,-113.851493,23589,2017-07-06,Wetland
Church job,28.84882,74.603845,4401,2016-12-03,Wetland
Land board,-77.938452,-160.094364,57966,2017-08-26,Urban
Without remember,2.383258,55.325818,87262,2024-07-18,Grassland
Fight analysis,35.181596,-70.609335,26670,2026-06-19,Freshwater
Staff far,-38.120249,-101.648263,90062,2020-07-16,Urban
Step bit,76.372883,124.669331,55970,2020-04-19,Tundra
Continue performance,-38.300338,-21.977619,62715,2019-06-22,Freshwater
Kind travel,77.562365,-162.765007,77956,2017-04-17,Grassland
Decide shoulder,-77.761965,108.002634,9123,2022-10-13,Urban
Design total,-45.330641,-138.271256,57248,2025-05-25,Wetland
Everybody hit,-21.702228,96.397697,21123,2018-08-09,Freshwater
Wife move,-82.665553,-157.647492,37763,2021-03-30,Urban
Fight industry,64.045375,-18.0352,69949,2020-06-26,Marine
Reach five,-74.606798,16.702781,53010,2017-03-10,Wetland
You science,-63.803153,-12.609644,29374,2023-07-11,Forest
Increase happen,80.752902,117.391598,7204,2022-08-30,Marine
Section whatever,13.962118,-131.954173,99754,2022-03-20,Tundra
Campaign see,-56.539161,132.867811,39499,2024-12-01,Urban
Culture describe,25.200666,144.601667,87508,2018-11-08,Marine
Group develop,54.871671,-27.217443,61634,2021-01-15,Forest
Identify more,28.557575,-145.110931,10382,2018-07-06,Freshwater
Free office,-32.561716,156.420451,16796,2021-02-04,Wetland
Physical likely,77.848403,-29.460431,16959,2018-05-15,Urban
Property thus,24.617722,-77.039622,33502,2020-09-24,Freshwater
State three,-50.457814,36.15267,65637,2026-05-30,Marine
Others else,-56.068246,116.432683,86107,2020-09-15,Marine
Word which,18.97843,-131.181626,61548,2021-01-28,Forest
Oil compare,-37.731296,16.082249,60313,2017-06-07,Freshwater
Him foot,75.833124,-62.990076,26525,2017-05-29,Tundra
Candidate discover,-35.58545,76.748098,22525,2021-05-25,Marine
Represent surface,-34.697913,-179.710986,68650,2024-04-22,Forest
Finish simply,12.877344,-164.520893,82827,2022-05-24,Freshwater
Class much,-4.328399,-138.032551,63044,2026-03-21,Tundra
Available seven,-76.170195,99.263212,1107,2016-12-19,Desert
Tv job,2.717599,-77.365488,69198,2025-06-03,Forest
Course country,-7.40932,-113.590592,54996,2018-10-12,Freshwater
Support gun,68.673528,-107.978579,17698,2017-07-10,Urban
Prevent serve,-38.585181,29.226895,83158,2026-05-07,Forest
Customer partner,26.774461,48.143059,86177,2023-05-21,Grassland
Way enough,17.869901,12.08091,83854,2023-03-04,Freshwater
Just expert,47.196682,67.879782,42457,2024-05-29,Desert
Modern together,10.717796,-140.042453,72922,2017-03-22,Urban
Book call,68.438621,15.108097,18372,2021-08-18,Grassland
Physical that,5.54726,-169.788581,86691,2021-05-17,Desert
Many catch,25.467988,157.891885,44246,2023-10-01,Freshwater
Ten science,-46.481291,-60.447347,2306,2020-12-13,Marine
Poor perhaps,32.681264,-84.056383,39784,2019-11-27,Wetland
Ever boy,-51.225643,89.107055,14057,2017-05-17,Freshwater
Key agreement,87.044366,-90.042834,78589,2018-08-09,Wetland
Position lose,-14.589826,44.082526,72710,2018-07-20,Tundra
Including police,86.505888,98.888358,9427,2022-06-11,Grassland
Energy perform,14.808669,148.112434,57880,2023-01-22,Urban
Such carry,-86.074945,147.392359,99460,2021-01-16,Forest
President mention,49.757914,13.277166,16994,2017-03-19,Desert
Worker growth,-6.750459,114.130492,69362,2018-01-25,Grassland
National happy,86.303186,-86.314593,79856,2018-07-12,Desert
Off mission,-78.750054,153.276713,2718,2018-03-19,Freshwater
Tend in,-71.394697,-34.613806,52377,2024-06-08,Desert
Fast area,-12.599056,96.921043,23030,2021-09-13,Marine
Fire level,-4.786585,-54.918213,66554,2025-12-12,Marine
Law fill,81.976683,126.726453,45465,2019-09-12,Desert
Heavy fund,-39.636274,-47.981622,62927,2022-01-11,Wetland
Now grow,-36.134785,-134.467028,45997,2024-04-02,Forest
Door now,10.052865,125.992277,77048,2026-01-05,Marine
One bank,57.763142,-86.32638,84932,2021-12-11,Desert
Raise difficult,45.423046,-38.827489,74021,2019-08-12,Freshwater
Hot market,60.38701,-13.565168,42688,2024-02-18,Tundra
Against hold,82.984965,166.992051,43283,2026-05-03,Desert
Hold feel,-30.968535,-0.787528,57380,2022-08-18,Desert
Near main,-78.390646,155.810384,50606,2025-06-24,Freshwater
Will network,6.929465,21.837422,58677,2021-08-18,Grassland
Sure room,-23.906605,-91.059151,7490,2026-04-15,Urban
Bill fall,0.00775,79.798159,1383,2019-08-14,Grassland
Dream together,-0.538336,63.36395,75199,2019-09-01,Grassland
Line food,57.525841,153.44158,78586,2017-07-18,Wetland
Half agent,87.410719,-176.70306,90555,2025-07-24,Urban
Southern notice,-74.389425,115.739105,38501,2017-01-12,Urban
Author direction,20.857047,-28.874178,10546,2022-06-27,Forest
Source tax,-46.189911,-137.523604,39281,2024-01-13,Urban
Try rest,17.297461,3.127144,34865,2018-01-22,Tundra
Beautiful media,-31.059971,4.881222,51616,2020-02-17,Tundra
Campaign time,50.878567,52.486076,11649,2023-08-04,Grassland
Pattern again,87.28989,73.846736,69790,2021-01-04,Grassland
Be whatever,-55.153673,117.114763,74668,2021-03-21,Desert
Above accept,84.377235,25.295318,96998,2016-09-29,Tundra
Yes box,-35.983519,-70.935722,64114,2022-09-11,Freshwater
Will stuff,41.601462,151.108209,87302,2016-08-31,Marine
Mrs law,85.278043,-4.123304,55641,2018-09-12,Urban
Glass stay,-15.193241,-13.31137,7064,2017-06-16,Marine
Quite sport,-52.017874,67.878333,44805,2022-05-22,Marine
Middle anything,1.197301,46.582294,92876,2017-07-24,Urban
Administration industry,14.57331,-102.475525,90512,2018-03-17,Grassland
Enjoy half,-88.297147,91.998449,51992,2021-04-19,Urban
Use development,57.375228,172.075216,92094,2025-12-07,Wetland
Put decision,0.619001,109.548833,15145,2024-06-18,Grassland
Former Congress,-3.881344,-68.83349,84127,2023-08-07,Marine
Style region,28.388043,89.707459,84802,2020-12-16,Marine
Teach church,39.63031,139.348197,30583,2025-10-08,Grassland
Great participant,45.755905,37.504128,72822,2021-07-30,Marine
Language field,-17.330242,64.470706,6873,2025-03-18,Grassland
Effect artist,6.765121,176.544534,89151,2020-04-11,Wetland
Need pressure,13.256998,-92.968228,43942,2018-05-09,Freshwater
Three opportunity,89.285704,-109.541891,88430,2016-11-08,Freshwater
Store ability,-77.749109,60.223904,28027,2020-08-17,Marine
Walk treatment,-19.937639,-138.602598,98377,2018-12-21,Forest
Factor sense,-45.363172,66.452562,20098,2023-12-20,Wetland
Institution color,23.05657,82.486912,98137,2022-08-07,Freshwater
Scientist ok,-40.071581,-142.498644,76575,2022-04-10,Marine
Much first,7.238645,-15.227351,295,2022-07-25,Marine
Very like,-47.893096,130.780417,36922,2021-07-16,Tundra
Drug religious,77.959594,-50.151334,80328,2019-12-07,Marine
Give sit,57.828689,68.678714,76108,2021-05-25,Freshwater
National grow,71.396931,144.243199,67003,2024-06-14,Urban
Bed why,-88.083217,146.766213,7212,2024-08-24,Freshwater
Court prevent,-81.70848,42.095921,70837,2017-10-23,Urban
Create according,-30.556758,66.402799,23664,2017-01-17,Desert
Move worker,-84.033843,32.797694,37803,2019-04-20,Marine
Imagine late,72.186293,157.299132,73451,2020-10-23,Freshwater
Church project,67.62793,-153.150028,45876,2023-05-14,Marine
Tax and,65.734225,-177.331865,47130,2020-08-29,Wetland
Decision measure,35.851792,-56.048781,74608,2025-12-08,Tundra
Foot administration,-84.897569,-36.387466,6616,2020-06-03,Tundra
Indicate several,-49.451375,142.834085,42958,2017-10-10,Tundra
Forward grow,-3.137426,60.153686,20783,2017-05-25,Desert
Rock south,1.811243,114.399181,8328,2025-02-03,Forest
Kind none,75.070561,-176.764054,46615,2024-04-11,Grassland
Each wife,23.401089,-150.006656,3639,2021-09-24,Urban
Rate your,-88.359224,85.692738,37802,2024-06-01,Desert
Inside music,16.226843,171.736406,69107,2024-05-20,Desert
Available main,19.168891,-86.666987,87982,2022-01-13,Desert
Admit all,-32.633153,-86.635824,34648,2021-06-17,Tundra
Bar reality,-62.698896,-135.883928,38330,2025-11-24,Tundra
Moment experience,27.63245,-36.971929,66178,2023-01-29,Marine
By natural,30.356191,-165.429548,7506,2026-04-06,Forest
Mother their,37.14522,-27.970636,27618,2020-10-17,Tundra
At positive,-21.972506,26.909306,25466,2024-04-03,Wetland
Federal heart,-31.409291,-85.786185,43247,2018-06-03,Urban
Address show,49.898041,151.042894,87833,2026-01-26,Marine
Anyone nation,42.985327,-37.343948,63073,2020-12-24,Grassland
Later political,-83.389033,131.11547,85804,2023-12-22,Freshwater
Occur employee,-89.146106,132.323797,77483,2019-05-25,Wetland
Race history,41.429897,-138.90517,95584,2017-07-27,Freshwater
Since seem,35.297918,-14.24456,18592,2023-06-27,Forest
Forward choose,9.88244,33.027814,30032,2019-12-06,Desert
Along ask,83.861645,-154.54991,87982,2017-03-22,Marine
Role week,-29.680793,-68.567112,37729,2024-03-12,Wetland
Trip note,-13.564422,-16.005589,18281,2017-03-19,Urban
Political how,-54.253297,97.685037,71175,2022-09-20,Urban
Increase thus,-57.355149,-68.753423,63530,2018-07-22,Marine
Effort or,-51.82601,-118.561201,30772,2024-12-17,Freshwater
Chair coach,-58.971337,-137.212502,25919,2019-08-09,Marine
Box reflect,12.230749,-26.616699,20753,2023-12-12,Freshwater
Possible however,-53.568468,-68.684103,76853,2025-07-16,Tundra
Marriage that,55.273156,93.767014,3136,2019-08-10,Freshwater
Card water,-77.456445,126.548178,86814,2018-03-15,Wetland
Trade drop,-78.43294,88.187139,95524,2019-06-07,Tundra
Them better,-71.371751,-0.200203,17043,2017-10-26,Desert
Positive forget,-42.234228,70.65238,41463,2024-02-14,Grassland
Drop speak,85.034286,34.388858,60945,2023-03-02,Grassland
Miss add,56.30348,-43.483713,46399,2023-09-06,Desert
Expert quality,-35.118584,14.562718,90689,2018-05-17,Marine
According despite,-72.614854,-157.006402,17439,2018-05-03,Freshwater
Share worry,45.550051,29.442399,13417,2026-07-06,Forest
Be single,87.007175,-109.519021,88848,2017-08-23,Grassland
Notice hear,-54.411357,-48.674993,19932,2019-02-02,Freshwater
Play ability,35.173204,-120.332546,17367,2019-08-15,Desert
Discussion boy,-35.303677,45.200215,75892,2024-11-09,Wetland
Another right,-67.633417,76.086761,32299,2019-02-13,Wetland
Call result,74.433313,30.83108,44789,2021-08-27,Urban
So end,37.450228,-178.258611,23686,2022-11-17,Desert
Modern meeting,-10.518923,-173.928595,75426,2022-10-07,Wetland
Summer maintain,49.179477,137.648185,44666,2026-04-21,Marine
Whom radio,38.068415,-132.078578,90752,2025-02-23,Wetland
Be not,78.12407,129.245807,35339,2018-02-28,Urban
Participant learn,2.262353,-35.492214,44979,2016-09-04,Freshwater
Suggest recent,77.513518,-63.163284,12788,2019-02-19,Wetland
Technology response,-89.680801,146.457662,63115,2021-04-04,Urban
Whether plan,35.664996,178.870481,49955,2024-03-11,Wetland
Television realize,-46.335234,155.595192,1293,2020-10-13,Urban
Social probably,79.371105,155.948109,10879,2016-09-01,Wetland
End laugh,10.822501,56.972282,25419,2025-04-02,Desert
Thousand how,51.787772,106.82446,15905,2016-08-22,Grassland
West idea,10.023136,-79.753428,17790,2024-11-04,Freshwater
Human mind,-42.350587,-61.251481,25372,2017-09-04,Grassland
Never tell,-12.790892,47.599136,87427,2019-08-02,Marine
Response range,49.620484,-3.845206,10661,2016-12-01,Urban
Way force,43.642704,140.411183,11815,2020-12-03,Forest
Seek think,21.114699,-15.726693,90244,2023-08-27,Urban
Wife scene,-87.299604,-100.163849,32904,2018-07-05,Desert
Benefit organization,-80.40242,133.053647,39719,2020-10-17,Desert
Conference magazine,-55.72801,-116.408535,11800,2023-04-15,Urban
Someone exist,-32.805602,-36.951315,45361,2017-08-16,Marine
Control return,-19.982617,53.81792,70194,2022-03-29,Desert
Blood government,-21.962075,-65.7168,80913,2020-07-04,Freshwater
All computer,-29.147745,9.679358,91829,2016-08-23,Freshwater
Possible fill,85.436941,-179.230292,12779,2024-02-28,Freshwater
Worker debate,31.410397,-102.645681,46252,2026-02-06,Marine
And forget,7.044103,-154.566343,87619,2018-06-27,Desert
Future production,58.720406,61.99838,57888,2026-02-03,Grassland
Individual resource,42.437189,44.039353,49301,2024-03-15,Forest
Our second,32.55382,174.728201,85358,2017-12-04,Wetland
Fear avoid,20.821632,85.137474,14456,2016-11-27,Marine
Building range,83.118856,-40.341627,90038,2023-11-17,Freshwater
Development hospital,-75.150611,-163.491218,40382,2023-03-22,Urban
Life body,-82.423788,104.40627,39287,2021-11-13,Marine
Old unit,-50.288214,-61.121661,97771,2019-05-12,Grassland
Mention music,-2.185394,130.717769,63722,2023-02-03,Freshwater
Medical table,21.912317,-158.470284,45628,2024-11-18,Urban
Type front,43.188535,-24.647582,2616,2016-11-02,Tundra
West avoid,-22.937048,98.263743,53913,2024-09-26,Grassland
Treat want,-83.347362,39.03878,91172,2017-09-30,Desert
Collection laugh,83.905375,71.886216,90762,2022-10-19,Tundra
Chair return,88.712333,63.785279,78319,2023-02-15,Marine
So hold,79.66324,-131.124281,35668,2025-05-22,Urban
Manage note,-35.014384,177.714085,21316,2024-02-29,Tundra
Itself paper,22.500138,-107.965859,82129,2020-10-19,Marine
Add push,86.858887,20.830825,16593,2021-10-04,Marine
Send main,7.459426,-37.070698,65152,2023-06-06,Wetland
Fast test,65.995961,79.638636,57849,2019-06-09,Marine
Now organization,-4.788351,-67.319983,35904,2024-02-19,Marine
Then down,-76.454902,164.148126,28397,2021-02-04,Forest
Pull author,12.926898,-48.651772,74697,2019-10-02,Marine
Would can,72.653093,-20.19235,14465,2019-04-09,Tundra
Evening design,-89.319934,89.491751,99349,2021-08-02,Grassland
Program all,29.12033,13.302741,61436,2022-08-21,Marine
Response yourself,-66.708122,65.568425,81624,2023-04-11,Forest
Member after,-71.644158,-65.453993,150,2017-08-28,Urban
Soldier site,-81.086883,-169.127104,77759,2018-04-05,Forest
Meet respond,30.275293,167.112048,30573,2023-02-28,Urban
That whatever,14.268956,-136.908438,95459,2021-12-14,Grassland
Fall event,71.837009,36.784987,37332,2017-12-15,Tundra
Foot without,-89.048547,42.422471,52268,2022-08-13,Forest
Create tough,80.179382,-175.849627,21455,2025-05-19,Freshwater
Tough audience,3.496082,-13.646063,64141,2024-03-02,Freshwater
Through especially,76.555711,-73.392551,83709,2023-12-29,Forest
American media,71.624407,58.736021,88159,2021-08-19,Tundra
Professional job,8.066932,100.607021,14357,2025-03-02,Urban
Manager want,-40.986262,-15.292023,2085,2020-02-11,Forest
Method yes,-44.252483,-78.751651,52255,2017-10-29,Desert
Some movement,23.803068,-124.378637,79951,2026-01-14,Grassland
Everyone laugh,-62.91517,-87.440346,30713,2021-08-25,Tundra
Letter activity,0.645642,-91.390196,57861,2017-04-04,Marine
Participant discover,-78.559053,-107.114103,38636,2023-02-04,Wetland
Trip others,47.414907,98.404482,73130,2016-12-22,Desert
Area write,69.278514,148.299504,36786,2023-11-23,Freshwater
Political area,-55.744944,119.872868,94566,2023-09-15,Marine
Tv rest,17.405149,-102.546413,40780,2017-03-23,Wetland
Fast position,-85.176217,51.363382,36341,2024-02-11,Forest
Baby daughter,-89.250349,-107.563052,9874,2025-04-30,Forest
Myself own,25.310762,-22.283958,53645,2021-04-27,Grassland
Draw program,-20.001022,-134.673878,10371,2018-07-06,Grassland
Seven spend,-35.767754,116.029135,1696,2017-06-20,Wetland
Raise clear,71.094346,-60.095813,82989,2025-08-30,Forest
To result,-20.759991,13.47832,92558,2017-04-28,Grassland
Song thing,-14.843957,-137.023875,68434,2020-08-21,Forest
Out of,-8.448202,1.655595,85424,2019-04-09,Tundra
Green offer,45.550496,-128.813338,29223,2025-01-26,Forest
My available,-11.287502,27.188856,27455,2021-09-26,Forest
Some learn,-77.017525,-118.502573,67002,2017-05-31,Freshwater
Prepare brother,60.752925,-73.085586,29324,2022-07-04,Desert
Other enjoy,-60.115288,-148.76314,60607,2017-06-17,Tundra
Husband near,64.804633,-48.316925,48085,2023-02-05,Urban
Information top,82.023194,167.772522,15722,2022-04-10,Desert
Science my,63.554685,-130.46117,62553,2026-03-20,Grassland
Behavior role,-29.584383,34.221265,49040,2025-02-10,Freshwater
Kind father,-40.80026,-121.679436,61728,2018-11-09,Tundra
Attention practice,-60.186353,-116.172188,86270,2017-06-24,Wetland
Protect student,-10.62022,47.878658,38314,2017-11-13,Marine
Outside successful,-25.746672,-100.194925,80416,2021-01-21,Urban
Ten rule,-60.104183,61.217118,53315,2020-01-09,Marine
Role material,-42.14674,-86.111391,31038,2024-04-18,Desert
Issue policy,14.939684,-133.598637,51654,2020-09-21,Tundra
Environment quite,-18.552597,-176.327922,78791,2024-11-29,Desert
Late good,-89.478181,26.892854,15827,2022-08-21,Forest
About person,-25.662341,-149.46357,56187,2018-08-20,Forest
Particularly dog,-29.090924,43.393086,98022,2025-12-15,Desert
Nor one,-34.050222,37.206382,41331,2025-07-10,Tundra
Series investment,17.711991,61.497335,60966,2025-08-01,Urban
Reach sell,63.780851,-82.445814,10431,2023-04-20,Wetland
Firm able,22.825073,157.897516,45601,2025-02-20,Grassland
Beyond time,-23.228715,-51.577176,80766,2020-01-21,Urban
Minute specific,60.119415,-120.325694,15130,2019-07-17,Desert
However movement,-1.418951,79.765965,9967,2026-06-11,Freshwater
Well thought,-28.293978,89.079305,4531,2019-08-22,Desert
West letter,-35.162666,-70.445068,39055,2019-12-14,Grassland
Know west,-87.429563,60.20361,89645,2023-02-13,Desert
Quite college,-75.018985,26.324446,11558,2018-07-18,Marine
Reach bit,-78.529673,30.468754,91009,2019-07-30,Urban
Organization until,11.426133,138.127852,218,2018-01-03,Desert
Safe civil,55.065774,-167.269032,99618,2018-01-21,Tundra
Central yet,73.748043,-115.536732,65054,2019-03-20,Forest
Cut network,79.268508,146.710098,80931,2018-07-14,Forest
Forget worry,-14.73056,-61.643266,42544,2022-10-24,Forest
President stay,66.6496,78.247486,66765,2019-09-23,Desert
Nice expert,-55.764102,-137.058148,75479,2021-12-26,Tundra
Really often,3.173714,-47.852681,80054,2017-01-08,Wetland
But between,-29.552567,8.354967,94518,2022-07-25,Freshwater
Message community,62.861694,88.111718,36078,2021-03-29,Marine
Choose degree,-41.889021,115.827348,75108,2019-12-31,Tundra
Adult perform,-67.525805,115.738304,96654,2017-06-03,Grassland
Perform hope,66.756846,-173.912246,42177,2025-07-10,Forest
She sort,-26.544226,-5.395587,78119,2019-02-16,Forest
Close keep,14.859882,-176.9971,89483,2023-10-26,Marine
Arm season,-55.585835,-114.39537,26950,2019-05-10,Urban
Including tonight,-45.444796,49.436573,1202,2023-08-14,Urban
Environment know,-11.046243,175.527079,7502,2024-06-16,Tundra
Beautiful radio,6.338527,96.988469,78732,2019-04-06,Wetland
Later property,-12.823808,32.783744,66554,2017-03-01,Forest
Small president,-41.064401,144.857674,929,2019-09-19,Freshwater
Security how,-48.007585,123.816798,46748,2026-01-04,Marine
Design evening,-75.47045,-140.811836,25433,2022-02-07,Wetland
Fall growth,-63.818994,-9.533956,39725,2019-02-10,Urban
Bit of,34.756456,-6.100126,38060,2024-12-26,Marine
Speak property,-88.449075,-84.61097,96500,2025-10-11,Grassland
People seek,-64.135092,-138.789707,93367,2022-06-05,Wetland
Weight west,-57.882178,-5.064402,70054,2018-11-15,Desert
Camera citizen,68.928014,-161.35578,25419,2017-07-29,Urban
Someone wear,14.144248,-67.512718,25657,2018-03-04,Marine
Law project,-81.768965,-134.739931,1458,2026-06-08,Wetland
Who risk,85.982019,164.923389,87877,2024-08-23,Urban
Before fill,-80.1948,151.205844,63536,2021-01-10,Tundra
Key walk,88.113463,-121.062915,87846,2024-09-09,Grassland
Instead key,43.760418,-1.91954,44479,2019-04-12,Urban
On possible,6.892915,94.493946,43062,2021-07-14,Marine
More bring,2.948267,-14.030594,23434,2017-01-01,Tundra
Truth wrong,-39.177552,119.219501,46665,2025-04-05,Urban
Present affect,82.254067,139.072082,71052,2016-09-19,Tundra
