species,latitude,longitude,population,date,habitat
Huge development,-36.343734,-0.146014,38639,2025-01-08,Grassland
Follow PM,-52.557343,153.270186,91606,2020-01-13,Wetland
Assume letter,75.349811,136.871988,31991,2023-08-02,Forest
Book east,65.756116,151.049488,25953,2018-05-09,Urban
Glass stuff,9.562008,-89.323694,7502,2024-04-20,Grassland
Similar far,-46.964199,148.510185,86323,2021-12-05,Desert
Hair fast,-73.52766,-22.866683,95511,2025-05-06,Marine
Employee note,-71.620998,-6.464121,93064,2017-11-19,Marine
Much coach,63.641739,68.012974,99700,2024-09-21,Grassland
Worry game,-16.449678,-132.497654,41346,2017-08-07,Forest
Page around,-84.119164,-165.157895,94699,2021-08-03,Desert
Later own,5.326451,-49.503972,16430,2022-02-28,Marine
Interesting bar,-47.332727,56.137976,6824,2017-06-11,Marine
Economic imagine,77.183788,-91.392297,36872,2019-07-19,Wetland
Later evening,86.28684,134.808218,99105,2020-10-17,Freshwater
Set wear,76.330943,-53.160631,191,2021-07-23,Tundra
Authority institution,-18.937913,-58.323425,9910,2025-10-05,Grassland
Firm popular,54.37581,93.90965,12143,2026-03-27,Grassland
Word leave,23.810658,45.158472,85776,2020-02-18,Marine
Degree of,-80.042154,5.027796,65114,2022-10-03,Urban
Until nothing,45.72739,166.645224,45129,2024-05-02,Desert
Six start,-71.496235,64.761522,22895,2021-09-22,Desert
Well wall,-72.965072,-132.989592,39292,2017-06-25,Grassland
Design thing,18.135277,-96.21637,30262,2023-03-20,Freshwater
Final theory,42.049612,-97.073116,68676,2017-05-31,Urban
Him music,-75.312699,128.615058,98865,2017-10-31,Marine
Brother four,-84.901982,53.400187,8807,2018-06-25,Forest
Best program,-51.387805,-45.352533,37299,2022-04-06,Forest
Area little,-13.637658,-90.198034,46084,2022-01-06,Marine
With growth,-28.803528,-137.829941,58695,2022-03-02,Freshwater
Onto suffer,-32.182425,-9.445729,17633,2017-03-09,Tundra
Include among,-21.210008,-139.650382,8901,2019-12-08,Forest
Allow act,9.696361,-179.555267,84630,2024-12-12,Tundra
Small economy,6.418541,-137.094386,81376,2018-04-29,Desert
Law each,87.252149,129.131192,47426,2025-08-28,Marine
Top interesting,-47.187513,42.811466,32842,2017-02-04,Urban
Democratic defense,-28.870695,48.131274,57288,2024-02-01,Desert
Position operation,87.148213,-24.937431,80303,2020-08-18,Forest
Brother ever,-41.40608,-177.471978,1148,2019-07-11,Marine
Cell old,66.212497,-164.795129,72407,2017-12-17,Urban
Involve issue,15.988671,-126.724654,3986,2023-05-16,Desert
Protect house,4.165057,-117.987237,9797,2018-11-18,Urban
Condition trade,35.604625,-143.029101,59733,2021-09-11,Desert
Better eight,30.308427,-21.411384,91366,2022-03-22,Urban
Single civil,41.334749,7.775272,76341,2017-10-06,Marine
Western poor,1.820384,29.261906,44978,2017-10-29,Forest
Wind appear,-4.623852,137.835585,86214,2022-10-24,Tundra
You short,-56.346527,-151.826058,93690,2026-03-20,Grassland
Political bad,36.466563,117.070417,42398,2019-10-06,Freshwater
Likely simple,77.315958,-68.680772,42015,2023-03-10,Forest
Show home,22.856642,-77.232771,38499,2025-03-13,Freshwater
Whole quite,56.329616,131.179467,55737,2017-12-26,Tundra
Campaign experience,58.729935,17.762664,43351,2025-11-23,Tundra
Mean cause,-82.432354,-127.063444,41906,2020-08-17,Marine
Table suddenly,-38.090991,-63.758326,35776,2022-06-20,Desert
Charge agent,40.126212,-78.35296,20223,2025-10-08,Urban
Task court,56.466774,-73.454259,66381,2023-10-05,Marine
If each,-89.091259,-171.998513,37406,2022-08-25,Urban
Manage thank,87.018502,120.980713,24097,2020-09-06,Marine
Relate third,60.998976,25.592276,53578,2025-10-03,Forest
War history,50.990104,-164.971117,69316,2025-07-05,Grassland
Item strategy,14.728489,-155.129374,15390,2018-10-17,Desert
Southern deep,-43.853875,2.664377,21824,2023-10-30,Freshwater
Image middle,-35.857423,80.625743,94197,2018-06-29,Desert
Allow production,-56.411077,153.848015,72517,2021-05-28,Desert
Option read,-42.05379,109.07539,40144,2021-06-20,Desert
Little add,70.667768,-134.742705,27620,2023-07-20,Wetland
Hot stock,-67.297661,-142.299045,19353,2021-01-02,Marine
Door beat,-48.541656,-142.679145,57846,2026-01-16,Forest
Magazine much,79.994337,-156.047041,78475,2024-08-11,Grassland
Author hope,-72.286945,-172.410519,45316,2016-11-23,Desert
Moment exist,78.03682,79.163571,67047,2025-12-05,Freshwater
Evidence receive,-88.822813,-32.00885,32046,2018-04-06,Marine
Morning street,21.858816,163.602138,20743,2018-10-13,Urban
Hot should,71.74514,78.584796,7690,2019-07-09,Grassland
Themselves become,-84.29241,-98.761714,49319,2017-08-06,Urban
Dark mother,-83.587978,-46.96697,86229,2018-04-19,Marine
History choose,-4.635132,19.952908,47743,2024-05-24,Urban
Learn against,-7.709123,150.004244,50116,2022-02-01,Grassland
Unit contain,40.862185,28.058638,11069,2026-04-19,Freshwater
Share able,-74.135369,80.627368,49698,2017-02-17,Desert
Right most,14.025385,127.297512,90957,2026-02-24,Freshwater
Brother blue,-15.884253,-125.782077,57681,2020-12-27,Wetland
Information quickly,-46.421263,-174.654983,38686,2022-05-01,Marine
Always leader,27.398867,18.24717,14690,2025-09-28,Forest
Song majority,63.063415,137.086096,50804,2018-08-13,Freshwater
Believe born,-11.332368,-60.913873,40214,2022-09-09,Desert
Dinner cup,18.904175,-43.571136,54291,2019-03-14,Grassland
Morning between,-56.591809,82.8689,80446,2019-05-19,Grassland
Health return,20.973542,22.838873,29428,2021-05-17,Freshwater
Growth clearly,-19.065495,-83.465687,93451,2018-06-10,Urban
Natural participant,3.071154,-86.256972,47644,2026-03-01,Forest
Real friend,-48.741667,-6.896671,33266,2022-05-02,Marine
There new,29.030863,152.056093,42576,2023-07-18,Tundra
Life remember,-42.573652,-164.461613,10180,2020-07-07,Freshwater
Drug food,-10.303809,-102.891446,62276,2022-06-25,Marine
Mouth camera,24.768534,128.062302,63548,2023-08-16,Desert
Least play,48.691687,97.210562,96443,2022-07-01,Grassland
Bed walk,56.125523,120.48589,99066,2019-01-26,Wetland
Door happy,-27.700046,-135.578449,22352,2022-12-29,Freshwater
They again,64.488576,-106.114548,29388,2023-09-25,Urban
Fact think,-68.319204,-37.159413,77090,2021-06-29,Grassland
Interesting floor,-0.928256,13.722516,30618,2023-09-12,Desert
Everyone have,-45.724376,116.32155,11269,2019-11-20,Urban
Wrong director,59.572824,19.912085,60770,2025-10-07,Grassland
Chance forget,82.964326,6.347545,48065,2017-08-30,Marine
Project quickly,10.121696,91.138268,38301,2018-06-29,Grassland
Rule dinner,-25.551614,23.035366,53812,2025-08-28,Urban
Similar yourself,-3.293435,-139.601219,83460,2018-01-17,Forest
Hear respond,-69.024664,91.355502,44864,2021-07-19,Freshwater
Offer shake,34.163012,-6.963761,11214,2021-11-24,Forest
Skin whole,52.69548,99.538082,70773,2025-02-05,Tundra
Often always,29.578118,-74.997243,11212,2025-07-31,Forest
Eight way,-33.881668,-94.936139,93441,2022-12-13,Tundra
Land garden,-60.924014,-95.630771,43771,2025-08-25,Marine
Hot play,13.71906,-109.433405,39377,2021-12-05,Freshwater
Everybody page,-24.436807,-30.014686,16166,2020-11-27,Grassland
Ask factor,21.842982,171.585253,49147,2023-04-03,Desert
Reality cover,-76.855885,-176.289628,97993,2019-09-27,Marine
Particularly conference,13.063797,9.255174,59770,2024-03-12,Tundra
Role page,-10.152604,124.510402,24869,2025-05-31,Freshwater
Beyond data,-43.696667,54.943523,6885,2018-05-25,Desert
Reason stock,-10.719192,175.565594,60397,2018-04-14,Freshwater
Break magazine,51.749701,-42.875268,81351,2023-07-19,Freshwater
Game remain,-62.600557,-35.803631,53181,2025-11-21,Grassland
Choice you,76.059659,157.670687,6333,2022-10-04,Forest
Kid through,2.837318,-129.989457,11899,2017-08-20,Urban
Go process,4.431803,-14.55372,84076,2022-11-07,Urban
Street benefit,33.658006,-59.83639,63408,2018-01-09,Freshwater
Very question,58.249314,-3.262158,2638,2024-02-19,Desert
Include week,-24.923241,93.13954,28201,2022-04-04,Desert
Itself successful,-63.348028,-27.03942,12957,2020-06-09,Desert
At cell,-54.391564,167.477795,15469,2022-04-09,Tundra
Know maintain,61.281521,170.51948,80265,2017-09-04,Urban
Back positive,-24.221134,125.528144,34762,2018-11-03,Tundra
Able particular,-74.604715,75.262024,21877,2016-08-31,Urban
Talk upon,-1.109647,22.177369,69614,2016-11-19,Urban
Pass however,-4.471547,-141.286422,92666,2018-11-13,Forest
Box get,53.957191,138.657145,92576,2025-11-17,Tundra
Dark military,-32.63422,47.062417,99026,2017-01-07,Forest
Leg model,36.797249,12.301136,39989,2021-05-04,Forest
Myself different,18.431529,154.561685,12689,2019-11-07,Freshwater
Read interview,-28.137107,157.266437,24401,2025-10-28,Urban
Political article,-2.052626,107.571117,68809,2022-06-17,Wetland
Former level,-83.977781,89.453452,97483,2024-07-01,Desert
Citizen work,-75.932545,139.128843,11842,2023-02-14,Urban
Into catch,-51.569358,161.189088,53582,2024-08-30,Forest
Since speech,-23.940376,-134.224561,45917,2020-04-08,Grassland
Investment easy,-58.59589,-9.231309,37817,2025-05-04,Grassland
Laugh office,85.057078,-132.068115,44216,2021-10-13,Marine
Cost fill,-18.851156,175.691231,2296,2023-12-27,Grassland
Pattern affect,-56.596671,123.000688,69790,2018-12-09,Tundra
Price around,-89.542379,-89.91302,15142,2026-02-21,Urban
Husband skin,81.581973,-171.34924,17358,2018-06-19,Wetland
Bad trouble,58.92241,110.054499,23833,2022-10-02,Forest
Medical fire,81.996946,-82.418254,57555,2023-01-19,Freshwater
Together on,-71.125836,-57.234457,80648,2021-05-19,Urban
Assume often,-2.777749,171.662924,87611,2020-07-19,Freshwater
National raise,35.244237,96.825054,78698,2017-04-29,Grassland
Movement school,85.174979,-0.855831,11471,2017-03-24,Wetland
Full certainly,-64.287589,-114.434466,72193,2019-07-12,Freshwater
Season how,52.590582,17.156854,66728,2018-06-24,Grassland
Develop year,43.632613,35.460544,93284,2018-03-03,Tundra
Training ever,-62.28037,-162.014685,24119,2016-09-26,Wetland
Reality star,19.61036,101.981975,27344,2018-02-16,Marine
Available increase,7.261202,117.09285,88216,2018-03-25,Urban
Game southern,75.360684,-137.006654,55036,2023-03-24,Grassland
Nature involve,-71.608892,7.139544,91016,2021-06-14,Forest
Economy personal,77.162177,36.611779,49432,2016-09-12,Freshwater
Fear exactly,64.054861,15.354133,68274,2026-05-24,Marine
Pattern risk,-0.160948,86.503122,3080,2021-05-12,Grassland
Must test,-0.315571,-83.673213,27424,2018-08-02,Urban
Tax who,-79.620012,-19.265636,47085,2021-09-24,Grassland
Develop none,-15.462489,-151.182339,90782,2023-11-13,Tundra
My series,-66.517001,176.796197,76773,2018-12-07,Wetland
Quickly offer,17.010312,-79.536037,70056,2020-08-18,Tundra
Own bag,-89.089271,-105.288847,1271,2023-12-30,Wetland
Ahead station,56.01793,-44.693308,30641,2018-07-17,Grassland
Scientist chance,68.534473,-128.570656,45032,2022-05-29,Grassland
Thousand management,-32.146533,-49.559689,38652,2023-06-09,Freshwater
Organization half,-76.973115,95.89797,88037,2019-09-03,Marine
Open ball,-5.861176,6.02958,7123,2024-09-30,Desert
Help agency,-68.793562,-141.517606,34633,2024-11-12,Wetland
Beyond purpose,82.036772,100.049594,9205,2021-05-15,Grassland
Education either,-2.144943,31.534236,5547,2020-12-26,Desert
Represent something,-7.726887,177.155233,90255,2024-10-01,Freshwater
Along community,-20.39234,-6.005607,93279,2017-05-16,Urban
Be early,31.678951,102.770594,81462,2017-08-02,Grassland
Really issue,85.861094,-143.785702,2227,2017-01-21,Grassland
Green scientist,51.686824,76.761143,88856,2026-04-29,Urban
Ball age,-28.807033,25.123878,25389,2025-07-19,Grassland
Herself baby,30.852716,44.328901,67324,2025-07-17,Urban
Project experience,13.159467,-75.028836,50085,2026-02-26,Freshwater
Off ground,-6.255244,-125.352757,89541,2025-08-02,Desert
Matter perform,0.736569,-70.649166,81194,2026-03-09,Grassland
Administration design,-50.481484,108.133579,52262,2019-12-30,Urban
Sign hour,-27.026741,13.466392,44348,2024-10-17,Tundra
Along art,-21.026384,-23.44685,32593,2018-05-22,Marine
Nearly put,-35.386597,134.972959,45419,2023-04-02,Grassland
Should change,14.937198,166.06123,27519,2024-11-02,Freshwater
Staff success,-65.281436,66.573545,9481,2020-01-08,Freshwater
Phone firm,-51.198508,152.956164,81068,2023-06-03,Marine
Race institution,15.481273,-121.235207,76293,2021-06-17,Marine
Conference statement,-63.106722,-133.602317,61906,2025-05-15,Freshwater
Plan her,-40.961911,46.100505,35141,2019-09-08,Wetland
Follow member,38.451765,-179.84489,78500,2026-01-16,Tundra
Democratic interview,22.648642,93.922156,47592,2020-09-11,Wetland
Which treatment,10.511763,148.317424,38965,2022-02-26,Freshwater
Fund short,-23.82704,-54.052728,61620,2018-01-29,Urban
Child toward,46.103194,110.341252,71869,2024-07-12,Urban
Left else,44.759324,24.532175,93669,2021-05-22,Tundra
Fund soon,41.398328,-50.835337,45328,2020-01-22,Tundra
Bank peace,-13.941941,-147.379794,10699,2021-04-06,Grassland
Leader little,-25.231891,-57.611899,26554,2022-04-28,Desert
Next area,-38.16558,-3.487958,66043,2026-01-04,Tundra
Leg land,78.591165,-116.701066,66308,2024-06-10,Wetland
Fight staff,40.769172,-82.804154,7017,2018-04-12,Forest
Above similar,74.53086,-59.031602,88826,2025-08-31,Desert
Receive science,-40.761628,-129.208822,94046,2023-01-02,Desert
Ago commercial,37.448324,175.440591,61552,2019-03-06,Grassland
Order as,-49.746255,20.0869,95865,2017-07-04,Freshwater
Door little,17.159597,62.526263,83106,2025-10-30,Forest
Arrive light,-17.818027,-7.143415,56925,2026-04-24,Grassland
On pass,70.609728,-30.036376,86272,2017-11-12,Freshwater
Large wonder,28.820417,100.366495,7541,2020-11-09,Desert
Sign last,-20.549555,116.559286,66467,2019-12-28,Forest
Voice drug,13.836806,-1.659085,83463,2017-02-15,Tundra
Attack detail,88.7585,64.476584,86830,2017-09-01,Forest
Be local,47.604628,120.356601,91328,2025-03-25,Grassland
By action,47.102089,-128.27764,51551,2019-06-28,Grassland
Mean take,17.794908,78.631924,61163,2022-10-15,Desert
Kid claim,2.571926,37.718613,57528,2025-03-10,Marine
Fact student,28.362343,133.928775,46239,2025-05-12,Marine
Option hard,-85.517317,174.159282,72452,2024-03-02,Grassland
Than rate,51.278645,-55.280818,45423,2021-01-11,Grassland
General learn,-28.607094,141.499297,70857,2018-10-09,Tundra
War news,-51.33243,-117.035383,47455,2026-05-01,Urban
Trade side,62.963057,-116.003332,13674,2017-04-14,Desert
Quite economy,-42.867668,123.994286,6874,2017-11-29,Grassland
Thousand size,57.352605,-148.590077,10213,2022-03-16,Forest
Could professional,83.375697,-168.009826,89978,2020-10-30,Freshwater
Decade politics,45.258334,-84.909411,54713,2023-08-28,Tundra
Trial return,4.267612,102.933126,89827,2019-05-05,Forest
Idea experience,82.236511,160.547584,8239,2026-03-23,Forest
Special series,-30.220208,143.070865,59049,2022-04-28,Desert
Customer that,-61.246963,-109.516455,4608,2022-07-22,Desert
Discover result,49.68219,51.630052,66068,2019-06-01,Grassland
Establish worker,8.996294,61.062702,13349,2018-01-23,Grassland
Individual clearly,-77.136761,172.50916,53815,2019-01-07,Desert
Skin short,-41.388051,-156.362424,48514,2023-06-17,Tundra
Bed yes,-84.541486,154.226478,51667,2023-12-13,Desert
Beyond store,-68.310573,-139.570686,85962,2026-04-05,Wetland
Billion moment,58.192736,-49.452086,52146,2022-08-03,Marine
Pm they,50.060711,73.759658,25234,2022-10-31,Wetland
Agency street,70.70228,99.595757,86375,2026-04-18,Freshwater
Dog middle,11.829795,168.359218,39089,2019-10-13,Tundra
Onto that,-57.68014,-169.192869,33494,2020-05-29,Tundra
Information chance,16.449321,-175.192642,82105,2019-07-12,Marine
Agreement choice,-70.398788,3.973534,88089,2020-03-22,Tundra
Congress with,-12.712273,-32.909969,11006,2020-11-11,Freshwater
Prove much,-53.988028,-136.931918,91523,2021-05-24,Desert
Follow outside,69.715892,-159.945096,20528,2019-05-19,Urban
Outside nearly,84.893322,165.95885,55395,2022-01-11,Grassland
Project democratic,-16.963912,42.856023,43159,2021-01-22,Desert
Themselves test,43.237746,-33.322353,80670,2018-08-28,Urban
Continue hospital,-52.513721,-41.495145,67441,2024-05-06,Desert
Tough development,36.883139,84.730646,79566,2020-03-08,Grassland
All she,78.655779,-68.915016,45468,2025-07-10,Freshwater
Poor three,7.401733,-85.879617,38294,2023-02-22,Grassland
Series public,-87.557928,-61.964164,23887,2023-05-05,Grassland
Color need,-20.786764,148.777794,13026,2019-08-29,Urban
Time experience,-41.663413,-159.962198,47480,2016-10-09,Wetland
Call feeling,-36.065052,-28.073312,79131,2023-11-14,Marine
So reality,61.602932,10.834857,48858,2021-09-01,Forest
Audience least,2.872799,16.907791,79905,2023-07-01,Tundra
Art study,63.617244,-142.059828,94750,2017-04-21,Forest
With responsibility,-33.095429,-126.517805,87448,2020-01-05,Grassland
Management contain,-54.932855,73.865081,89037,2019-01-06,Freshwater
Bad character,-25.007355,72.768763,8549,2016-10-27,Tundra
Through break,87.058359,-44.587968,67913,2025-08-22,Urban
Series painting,-2.987381,118.491271,79103,2024-09-12,Forest
Bar investment,69.574749,-18.611582,93581,2024-07-11,Freshwater
Huge sing,67.407042,72.965857,27386,2020-07-09,Tundra
Pass after,1.187445,-131.284958,28665,2017-06-24,Tundra
Subject choose,69.634477,86.695668,11098,2023-12-28,Freshwater
Nor author,65.55299,-33.554873,14699,2025-11-30,Wetland
Decision challenge,48.214945,-79.874455,82314,2024-04-26,Wetland
Before management,-18.318995,-104.145782,51978,2023-04-26,Desert
Voice series,48.542044,92.214148,49629,2024-08-31,Desert
Forward expert,11.660217,-153.58504,58409,2020-07-04,Desert
Four agreement,-37.328881,-17.025105,71219,2024-07-03,Tundra
Throw address,60.146553,-100.427668,81125,2019-01-22,Desert
Foreign ball,10.864519,-147.026141,93685,2023-06-30,Tundra
Light contain,74.726659,69.52936,56828,2020-08-07,Tundra
Firm hot,62.838418,138.681469,59829,2020-04-17,Urban
Simple official,-25.982852,141.259642,93608,2019-01-24,Desert
Compare life,-51.45674,-152.340592,49779,2023-10-28,Tundra
Natural live,31.901377,-123.304118,35666,2025-07-01,Desert
Watch arm,44.523925,-74.495425,29198,2021-10-22,Freshwater
Machine bed,-2.958646,171.296688,70769,2022-01-06,Freshwater
Clear itself,34.809552,146.076097,94494,2020-11-23,Freshwater
Seven gun,-24.993742,126.035454,94295,2023-03-30,Wetland
Deep firm,30.788601,142.670402,57638,2025-01-15,Forest
Play few,62.515039,88.05023,75865,2019-08-26,Freshwater
Power within,2.792616,-36.380164,90049,2020-12-11,Freshwater
Force area,51.053742,-66.694788,64191,2023-09-14,Wetland
Condition wall,-7.823752,-172.977798,29205,2019-05-22,Wetland
Success shake,60.312748,-97.157912,61338,2025-12-09,Wetland
Affect seat,-73.996031,172.804389,68621,2017-04-19,Freshwater
Light ago,-71.242993,-85.162783,61947,2023-11-03,Urban
Attack available,58.03307,120.366848,23708,2019-10-08,Grassland
Economic coach,-66.472672,24.182678,46542,2025-09-07,Freshwater
Woman deep,-12.597396,2.136668,91263,2019-09-05,Freshwater
Meeting where,15.430556,165.425071,7723,2022-10-30,Freshwater
Concern training,37.01485,144.909843,10394,2020-06-23,Marine
Rich usually,23.843458,43.409199,43779,2023-08-19,Forest
Public common,48.138178,-64.330286,37491,2021-02-23,Freshwater
Picture even,39.122461,-50.97806,94322,2023-05-09,Freshwater
Space part,64.839708,-12.781103,15240,2025-03-22,Desert
Person serious,-6.594431,130.185362,61095,2024-05-02,Freshwater
Worry suffer,20.769581,152.728962,59266,2019-07-21,Forest
Seven great,-24.860356,86.595522,97962,2017-03-06,Tundra
Course radio,-83.387178,-114.514479,209,2022-12-14,Grassland
Dream onto,-45.966697,-71.461909,25329,2024-07-24,Freshwater
Walk particular,-2.417176,-114.718398,9463,2025-02-25,Forest
Structure important,-69.64353,-102.024158,25386,2019-10-13,Tundra
Trade old,2.855148,-79.189168,56618,2023-11-11,Tundra
Raise foot,52.281723,-50.336067,83163,2023-06-07,Freshwater
Enough letter,61.044883,-166.656294,70047,2025-06-11,Desert
Race movement,18.192518,-16.756369,55136,2026-06-28,Grassland
Operation fast,-80.099828,93.698135,37538,2018-05-20,Urban
Down list,-21.139433,162.702365,15229,2016-11-16,Urban
Read religious,-8.891551,-45.371721,88723,2018-04-12,Freshwater
Let federal,-1.680565,69.232593,9539,2016-09-24,Marine
Themselves month,-77.810737,-11.970353,53892,2018-03-18,Desert
Event suffer,46.383268,-31.481648,94806,2022-06-19,Grassland
Professor paper,85.539741,37.625721,15244,2021-12-10,Forest
National edge,37.716374,-96.702724,10321,2025-11-08,Desert
Feel onto,11.875397,66.218984,26380,2020-06-17,Freshwater
Audience recently,-56.676395,20.706605,18276,2018-01-01,Grassland
Our win,10.251366,117.706056,30368,2018-05-07,Urban
Per plant,-8.95055,28.363241,7775,2025-07-14,Marine
Rate throughout,18.538288,110.979481,46393,2018-11-06,Tundra
Raise place,-0.681652,-35.482339,60570,2026-03-20,Grassland
Character technology,32.837323,-107.588354,20015,2024-05-14,Forest
Identify data,-54.824537,-171.076843,7135,2023-07-08,Forest
However discuss,32.303188,-134.40766,26081,2017-05-06,Freshwater
Increase six,-23.90337,-112.548247,50760,2017-02-18,Grassland
Will if,-1.414632,27.052705,24308,2020-07-29,Freshwater
Bag rate,-52.745452,-72.280917,27978,2020-07-24,Urban
Relationship allow,-15.056963,-127.845756,90368,2017-11-25,Forest
Money special,28.749272,47.530284,8388,2024-05-16,Tundra
Spend star,54.087046,-20.085154,44776,2019-03-23,Freshwater
Step it,-79.344667,-164.603034,29950,2017-05-02,Forest
Condition leader,4.695579,-149.233035,57052,2024-06-26,Forest
Pull job,-61.116783,19.171932,22391,2023-01-08,Marine
Range speech,-29.712246,-28.787975,60233,2020-09-01,Marine
Serious generation,77.825743,84.524167,22483,2024-08-31,Marine
People reveal,25.263179,27.808073,18188,2023-11-08,Grassland
Force make,66.672593,135.507348,17807,2020-10-15,Tundra
Test third,-16.774831,-43.293225,34787,2019-08-19,Desert
Nor too,-24.258107,-91.913542,4210,2025-01-28,Grassland
Special commercial,60.585002,32.566422,81821,2022-04-29,Freshwater
Understand century,24.675153,-51.54067,77274,2017-02-13,Forest
Easy yes,-34.148858,-137.299587,21899,2024-08-11,Grassland
Economic office,26.785079,25.540156,64137,2020-11-09,Urban
Really environmental,13.810583,168.566786,74938,2016-08-11,Wetland
Trip purpose,5.886578,129.108955,27925,2018-03-14,Grassland
Once require,45.892474,16.277201,23342,2025-02-23,Grassland
Change it,-45.083818,-124.797899,60714,2018-09-18,Grassland
Of respond,16.609331,119.698265,93565,2019-05-01,Urban
Maintain majority,-19.509129,104.771151,69036,2019-01-02,Wetland
Usually computer,-39.277664,-84.827679,80861,2020-06-01,Grassland
Role raise,37.502078,-28.034476,42713,2024-10-21,Grassland
Same old,-38.581462,93.794557,20814,2023-04-16,Grassland
Somebody recent,27.313281,37.217695,93545,2026-03-22,Tundra
Region positive,-67.940019,-94.853124,33426,2019-09-05,Tundra
Second drive,39.746294,171.935933,59153,2024-07-18,Tundra
Nearly machine,-40.303692,134.94136,17716,2025-01-07,Marine
Worker as,69.131058,20.127217,69583,2022-05-03,Urban
Two available,-83.202117,-101.409258,63531,2020-08-06,Urban
Difficult wonder,32.688039,83.399192,15639,2021-01-18,Grassland
Nature south,-82.357851,89.568558,47680,2020-04-28,Grassland
Fire end,70.205116,135.831288,1914,2021-11-10,Freshwater
Far politics,34.874107,35.385843,72570,2026-03-02,Freshwater
Less decide,89.733779,-24.116617,47848,2025-10-23,Desert
Point up,61.525999,87.313621,22060,2016-12-21,Urban
Art wind,-55.168508,-117.185891,35670,2025-10-28,Tundra
End trip,63.143265,-102.521918,26623,2018-04-17,Urban
Weight project,39.518769,-136.874418,66073,2023-04-23,Grassland
Machine gun,-81.395628,-21.585236,32550,2025-06-27,Freshwater
Worry system,-7.463476,167.297056,96348,2024-09-15,Marine
Support suggest,84.113571,73.777795,8199,2020-03-27,Grassland
Listen everybody,62.690602,164.829138,26132,2020-09-22,Wetland
Raise many,-20.267981,148.473508,65559,2023-05-30,Wetland
Institution across,56.740988,87.115123,19406,2022-11-26,Freshwater
Window remain,77.873495,-134.638852,4121,2019-03-20,Freshwater
Especially indicate,-82.474659,52.329095,47010,2020-11-24,Freshwater
By half,-26.060744,22.788019,86149,2019-04-24,Urban
Apply worker,-22.261053,-39.445806,14388,2019-02-03,Grassland
Clearly question,42.875919,52.906935,23250,2024-11-15,Urban
Several hospital,-64.719616,43.706452,67109,2021-10-10,Grassland
Yes including,-64.073534,25.562126,82407,2022-01-02,Tundra
World by,-84.05083,79.276702,39033,2018-11-18,Urban
Right issue,28.806499,171.264977,57429,2022-11-06,Freshwater
Friend tough,-16.835143,-28.756025,24936,2020-03-31,Forest
Bar eat,-66.776156,-179.012941,41666,2018-07-24,Urban
