species,latitude,longitude,population,date,habitat
Party certain,-69.229233,-38.849897,4519,2019-02-26,Marine
Lot fish,71.894379,-173.910847,65033,2017-11-23,Urban
Nation fly,37.450086,65.16011,56455,2020-06-10,Desert
Seat feel,-10.543275,55.07559,71653,2025-06-11,Tundra
Tonight month,79.795215,-93.673097,53730,2022-02-07,Tundra
They begin,-38.622558,103.93332,65917,2018-09-13,Wetland
Different better,34.038639,155.949532,94575,2023-11-29,Urban
Truth doctor,-82.808583,75.724418,33096,2025-04-30,Forest
Consider produce,-41.766006,-83.245058,48424,2021-05-09,Grassland
Late store,-66.673397,30.395549,38990,2018-10-09,Marine
Commercial read,-65.90875,161.87181,46552,2017-11-18,Desert
Late off,-35.100529,174.987759,79464,2019-02-02,Urban
Reason century,28.483846,-144.070101,33646,2017-02-21,Marine
Management author,-86.713548,73.662987,65994,2026-07-17,Tundra
Kid stuff,9.058582,113.738151,54945,2016-08-24,Marine
Response position,-74.542192,142.080741,12402,2024-11-17,Tundra
They teacher,-7.787832,46.663639,97028,2023-08-14,Tundra
Cause nothing,-9.068421,-52.183005,56032,2024-03-21,Tundra
Drug onto,82.50382,-5.931522,75728,2020-04-08,Tundra
Deep western,36.822102,-127.216944,43483,2025-11-01,Wetland
Student cultural,71.9816,-170.338647,57045,2023-12-17,Marine
Product expect,-59.199895,-156.822594,33188,2018-07-20,Wetland
Exist concern,-8.757177,-149.613423,92190,2018-01-01,Forest
Man cultural,-78.137357,-165.651916,89801,2018-03-25,Tundra
Back history,26.844419,-110.680817,32394,2024-01-08,Desert
Perform serve,29.24448,44.298044,26953,2019-07-09,Desert
Mind artist,29.367447,122.377893,94084,2020-10-06,Forest
Method total,24.402302,-54.916106,92908,2025-08-09,Urban
Give season,34.408393,-132.344529,58073,2021-11-14,Grassland
White discussion,19.385956,160.095544,59935,2026-01-26,Forest
Those toward,-63.351832,-46.765077,68938,2021-06-22,Marine
Future method,-12.562407,50.213435,40378,2023-06-19,Urban
Send everyone,12.833953,-54.96982,87267,2020-08-20,Desert
Fill herself,54.732262,11.627617,66215,2023-07-11,Freshwater
Weight somebody,43.576142,-112.948502,63319,2018-02-12,Marine
Direction professor,30.656581,54.862735,14415,2024-06-08,Desert
Worker speak,-38.332052,-62.458857,13522,2021-02-12,Desert
Player health,-31.184295,-123.958676,39283,2024-05-15,Desert
Century question,86.29952,123.811546,31867,2021-01-28,Freshwater
Various station,-82.510423,59.090084,9366,2022-10-08,Freshwater
Kind southern,15.97762,-91.494971,86510,2024-01-02,Grassland
Age seem,-69.587999,170.712622,32528,2019-09-16,Grassland
Some work,27.919184,35.141954,44798,2024-10-08,Forest
Term southern,34.697034,20.128633,56103,2018-07-06,Wetland
Natural hear,10.125605,47.405392,89957,2022-01-25,Tundra
Part good,-30.38843,169.084433,9605,2017-02-25,Grassland
Watch hope,-53.729131,165.710656,18614,2024-11-07,Marine
Return though,88.057259,170.728026,73721,2022-06-07,Wetland
Decision level,0.004366,55.827665,15469,2019-10-13,Freshwater
Stuff professional,57.845161,82.292414,17117,2017-10-15,Tundra
Upon just,-56.168588,-34.231417,24098,2022-06-30,Marine
Exactly expect,50.884416,154.332895,91915,2026-07-04,Marine
May probably,-19.716198,-109.076242,6959,2021-01-28,Wetland
However sound,82.676887,160.808649,29897,2026-05-10,Desert
Among of,-15.054615,146.185347,71439,2017-09-24,Wetland
Congress perhaps,-80.771106,47.970968,97857,2017-05-13,Freshwater
Color benefit,33.353067,113.757093,86544,2026-06-07,Urban
Every film,24.750136,-74.241257,66912,2024-07-08,Wetland
Moment receive,6.269389,90.533342,11819,2025-08-31,Marine
Us someone,-71.584412,-161.721881,20137,2020-09-06,Wetland
Two about,42.17405,-36.454586,88469,2025-06-03,Wetland
Most several,88.184455,118.150778,55261,2021-12-06,Marine
Garden lead,-42.926924,64.32546,96113,2017-09-07,Marine
Still blood,33.76147,34.141264,53892,2020-05-27,Forest
Add effort,21.489831,3.272206,24343,2019-05-01,Desert
Factor know,-82.66752,10.861284,6605,2017-08-13,Desert
Above tough,-11.751485,-41.074301,93653,2022-06-07,Tundra
Lot up,-57.952002,-144.913272,36198,2025-07-13,Tundra
Home turn,-36.239262,34.920426,39371,2018-07-14,Tundra
Discussion customer,-87.005117,-91.428253,77959,2022-11-02,Marine
Pm situation,75.290923,-55.974904,93531,2021-06-23,Tundra
All whole,55.270967,37.819829,80661,2025-02-01,Desert
Southern owner,-22.52302,-166.879192,35709,2021-11-01,Tundra
Boy strategy,58.399419,170.037611,97899,2017-10-19,Forest
We drop,-72.923138,11.248709,99256,2021-02-25,Wetland
Attorney begin,42.268707,-93.591985,33327,2023-03-07,Tundra
Area product,-40.425331,-5.14554,71749,2022-08-01,Grassland
New meet,-42.629562,141.657523,88228,2023-05-10,Wetland
Describe him,-10.41249,157.332511,12163,2023-10-17,Tundra
Chair rate,10.502073,42.240037,36466,2018-12-30,Forest
Season imagine,-24.504261,113.281351,30480,2018-06-13,Freshwater
Staff training,-18.086988,-5.271,93003,2025-07-22,Freshwater
Any rate,-74.67079,66.770319,80031,2020-07-13,Urban
Form need,-80.526734,-34.553255,35025,2021-12-12,Freshwater
Court control,-57.492492,65.689633,92027,2025-11-09,Grassland
Manage experience,52.300022,-92.037302,72759,2023-03-11,Forest
Knowledge guess,-4.362207,-145.010974,76868,2024-12-07,Marine
Some different,76.528468,107.362915,97894,2024-02-16,Wetland
Law next,51.456104,-169.499078,4374,2019-01-30,Marine
Evidence amount,-22.620923,124.305532,65117,2022-01-18,Forest
Bad beyond,-57.68396,23.682957,35696,2023-09-27,Desert
Huge article,1.101927,-108.062923,52511,2024-03-02,Desert
Sense eight,-32.681885,-71.695339,48007,2025-02-28,Grassland
Or late,4.403528,128.475197,85711,2018-09-15,Freshwater
Group record,23.024443,61.635115,53634,2020-03-22,Tundra
Me court,81.572665,-39.025014,72096,2025-07-13,Freshwater
Success cold,-77.194933,-177.829112,57950,2020-05-24,Urban
Response hour,-35.974191,176.604607,2381,2025-08-28,Urban
Run discussion,-44.00459,-15.492026,71979,2020-01-20,Wetland
Each both,-82.033414,-40.851117,21999,2022-10-25,Forest
Race want,-44.850799,-172.618543,96814,2016-10-13,Urban
Maintain factor,-59.582582,170.219681,65608,2026-03-05,Marine
Once success,52.150045,34.510545,43229,2021-06-30,Grassland
Director themselves,-74.284907,-168.236274,91317,2020-03-06,Wetland
Get pattern,47.935693,-91.236421,57998,2024-01-08,Urban
Indeed war,1.300684,46.240183,63625,2016-09-04,Marine
Source must,-2.554168,-10.58741,12833,2024-08-21,Marine
Military country,21.702881,-142.380302,806,2022-09-07,Grassland
Who production,86.158228,62.511674,34591,2019-08-29,Forest
Event there,-5.501495,34.95308,98035,2019-10-15,Desert
Against speech,45.405738,-2.08502,47981,2024-10-26,Forest
More yeah,-43.697652,-141.383559,40265,2022-11-14,Tundra
Always off,83.057086,-175.648737,94346,2020-03-22,Grassland
Anyone long,41.87024,-22.043925,28338,2017-12-07,Desert
Environmental ask,1.47974,117.756094,44881,2024-05-16,Tundra
Rather myself,44.571556,133.686991,55310,2025-04-06,Desert
Article with,18.530563,-82.614841,95019,2022-05-22,Desert
Coach yes,11.200791,33.307274,49671,2025-04-23,Marine
Song mother,77.988642,-64.679099,75837,2019-04-01,Forest
Present behind,-5.708,-77.903166,70397,2021-08-20,Freshwater
Value year,25.881729,31.237211,86518,2025-01-05,Desert
Still recent,80.195353,23.506693,15091,2020-01-01,Freshwater
Same someone,79.061286,90.648792,56452,2022-04-21,Tundra
High year,2.37742,42.208977,22439,2022-10-07,Forest
Impact piece,-23.010743,-11.281804,58896,2021-10-02,Desert
Finish learn,87.805289,143.035681,66421,2018-05-20,Grassland
Maintain pressure,32.525704,120.876751,41482,2021-10-26,Marine
Sign system,-33.934577,-119.674828,82337,2021-12-04,Urban
Development focus,80.420008,-116.430356,15162,2021-08-23,Freshwater
Arrive service,70.160791,63.195981,40206,2018-05-20,Tundra
Myself although,51.064819,-33.071731,68604,2022-09-12,Urban
But couple,70.63874,-26.353538,91727,2023-12-16,Wetland
On modern,-19.597513,-30.28357,33090,2018-02-05,Grassland
Eye system,-88.0898,-109.881859,34131,2018-03-23,Desert
Laugh material,25.776674,-148.099148,14394,2022-12-11,Tundra
Well care,-64.933233,-168.230431,45012,2025-09-13,Freshwater
Participant than,-0.061902,-71.279454,6521,2016-10-05,Tundra
Garden partner,-34.831256,-169.011781,20121,2022-05-31,Forest
Image smile,63.068978,174.816022,48629,2017-07-18,Freshwater
Prepare school,-77.595633,-173.257668,21250,2022-04-27,Freshwater
Check respond,-34.080857,126.091379,5561,2017-07-03,Freshwater
Card oil,-36.146949,106.693812,72738,2025-12-11,Desert
Line artist,-85.454081,-34.087514,93610,2018-11-17,Tundra
Maintain middle,-65.508802,121.769645,81562,2023-04-21,Wetland
Finally present,-18.631023,80.307216,29109,2019-05-06,Urban
Soldier charge,89.615963,174.271641,52424,2017-11-08,Tundra
Item heavy,-55.257912,-119.33443,97476,2023-08-06,Tundra
Allow what,-75.675811,-159.947379,53539,2017-09-22,Wetland
See pull,11.174733,-137.958053,34664,2017-03-31,Urban
Myself design,-89.888602,20.102896,73643,2023-11-09,Forest
Record member,-15.581954,-15.79969,65349,2018-04-21,Tundra
Behavior economy,62.443636,-44.008764,8646,2020-10-17,Wetland
Order large,-23.394303,-109.326909,22112,2022-01-25,Marine
Professor treat,-16.6114,-47.053975,14158,2019-03-07,Forest
Thank yeah,-29.456877,-139.050491,55449,2020-04-06,Marine
Time natural,-5.403176,134.878074,61809,2017-04-09,Freshwater
Know idea,-11.444578,30.536729,96048,2021-12-25,Grassland
South either,6.499851,36.132236,50284,2025-12-03,Tundra
Tonight company,-77.665884,139.502347,27809,2025-06-13,Freshwater
Several mother,-87.038814,-29.013061,98716,2019-11-01,Urban
Reflect sit,48.459308,-93.74057,60497,2017-12-18,Freshwater
Ahead home,-73.451342,-82.966231,64590,2019-09-28,Wetland
Young away,-20.764307,-162.143874,44032,2026-05-29,Grassland
Although national,8.665318,-101.603861,1630,2022-01-10,Forest
Environment throughout,-19.938783,-114.929368,31442,2020-08-27,Marine
Fly development,-60.174846,-3.530823,36580,2017-03-28,Desert
Effect body,-40.797225,-147.13419,73349,2026-03-31,Urban
Receive foreign,16.184162,165.581213,60213,2018-08-23,Desert
Loss husband,-11.219135,-50.879713,7920,2020-12-21,Freshwater
Unit behavior,75.131658,22.897296,1358,2020-02-18,Tundra
Senior them,83.676688,48.482909,61979,2023-05-04,Marine
Major eat,-69.726238,168.764504,64397,2017-04-19,Desert
Imagine hand,34.23903,-149.53856,25440,2019-02-24,Forest
Term conference,63.457184,-76.281028,57451,2024-04-03,Urban
Yard night,-31.728244,-22.510815,58378,2021-06-27,Urban
Pattern example,4.634153,64.73392,35640,2023-04-28,Grassland
Step last,-81.760854,-60.960948,43090,2025-04-20,Desert
Degree tough,56.388722,145.023132,42022,2021-08-27,Desert
Job house,-14.864199,-7.30778,14898,2025-04-29,Wetland
Worry term,14.708751,-71.37817,75156,2018-04-26,Freshwater
Compare responsibility,1.623845,13.343594,91282,2018-11-16,Tundra
Wind blood,-22.178525,172.55259,47644,2019-08-13,Wetland
High Republican,-68.557449,-77.944707,61190,2024-01-29,Forest
Offer if,86.278279,-39.12202,63030,2025-07-17,Wetland
Perform lay,-60.09508,145.238939,4237,2016-07-23,Marine
Enjoy read,-4.010472,145.59654,53453,2020-12-10,Desert
Hear help,75.14738,-155.583468,30975,2026-02-24,Desert
Those relationship,-67.202108,57.019692,5836,2025-10-12,Grassland
Increase energy,-43.317659,171.709643,89471,2017-12-07,Freshwater
Share turn,-76.216343,115.091448,2369,2017-01-03,Marine
Cut company,37.121275,-50.194588,60749,2026-03-07,Marine
Responsibility push,-22.94546,-151.770683,42343,2021-06-05,Desert
Class thus,-3.966704,154.805798,89943,2019-01-08,Wetland
Cover available,2.81073,63.150518,86516,2025-10-26,Grassland
Say building,-17.659208,179.769331,95487,2023-12-26,Grassland
Ball road,-35.626536,32.959285,62318,2021-03-16,Urban
Pressure painting,13.794805,-107.157946,42472,2024-01-15,Wetland
Hot body,88.562734,153.337645,994,2019-06-08,Grassland
Car know,-71.789412,-157.605074,29639,2020-12-29,Desert
Example open,77.202963,-95.728494,3176,2016-12-16,Freshwater
Choice water,-42.757564,-9.023654,39036,2024-06-09,Grassland
Entire population,-22.337197,153.92515,87325,2022-06-29,Freshwater
Production determine,-51.887721,133.49022,84390,2018-10-19,Desert
Individual experience,-21.391505,122.647034,40773,2018-10-06,Tundra
Reason future,47.620696,121.178808,63330,2023-01-14,Tundra
Project six,-20.816777,-56.077671,89720,2018-02-13,Forest
Pass reveal,-73.787031,155.264158,48751,2023-05-31,Forest
Quite all,-38.697144,-27.0759,47731,2017-09-22,Marine
For structure,-27.68516,134.904768,36242,2017-06-19,Desert
Write message,-24.523278,-29.629984,32377,2017-11-21,Urban
Network memory,-72.067506,-147.346418,45646,2021-07-30,Freshwater
Personal within,-18.299179,-127.888986,11057,2021-04-09,Forest
Follow star,10.169635,-66.135249,17994,2019-02-17,Marine
Stay on,41.158218,55.397914,18940,2021-02-24,Wetland
Chance hot,20.846229,88.331824,31488,2026-01-25,Tundra
Boy business,-7.279093,-24.430535,55348,2020-03-12,Freshwater
Case north,77.874495,76.841191,7180,2025-02-17,Freshwater
Just six,33.143552,27.598705,99288,2019-04-28,Tundra
Coach tend,-32.334368,163.267487,55353,2016-07-18,Tundra
Moment service,-70.622922,-168.365072,45458,2017-08-06,Wetland
Sense break,-35.843943,-102.429171,8669,2024-11-15,Desert
Number morning,-16.293176,-161.799961,25427,2018-06-18,Desert
Decision training,5.067869,56.939263,60034,2026-01-22,Marine
Inside out,-76.63527,-62.701263,8696,2021-02-21,Grassland
Likely past,-79.901162,-119.691896,72967,2022-07-04,Tundra
How station,-53.923581,123.74031,63186,2024-06-17,Tundra
Police cold,36.661634,-87.818678,30936,2023-09-11,Wetland
Because investment,-44.383524,143.158869,11182,2021-08-10,Tundra
Available want,-80.172692,94.270294,61612,2019-09-28,Grassland
Other various,53.419376,102.453657,78620,2016-10-22,Desert
Debate charge,41.370071,-31.582366,20328,2017-12-27,Marine
Page over,89.09332,71.246292,79537,2016-11-08,Wetland
Material own,-69.827133,-15.203841,63359,2019-01-25,Freshwater
Defense five,66.066909,110.575203,29430,2022-03-28,Freshwater
What idea,-23.468904,-100.055614,46585,2021-06-13,Tundra
Create hope,80.060299,-99.377056,87736,2025-09-23,Tundra
Young drive,51.894569,-11.709252,87688,2023-03-16,Forest
Office deep,1.961838,163.606035,30089,2018-07-02,Wetland
Environment under,-36.371488,126.655591,32440,2024-07-01,Freshwater
One stand,-10.1965,1.447748,65785,2018-12-12,Tundra
Set yes,84.248554,61.327723,57563,2019-01-20,Urban
Style food,-24.523218,131.190399,92377,2026-02-23,Forest
Onto pretty,-64.8784,78.373657,55984,2024-04-30,Marine
Fall either,-52.68084,168.928646,31522,2022-09-01,Urban
End from,50.968234,-137.375625,48252,2020-12-05,Grassland
Huge pick,-78.268011,-57.921841,1543,2025-08-03,Tundra
Indicate window,83.959057,72.322129,1399,2019-06-07,Wetland
Remember voice,58.051105,-165.294411,51544,2019-04-15,Tundra
Dinner candidate,31.121343,-11.747812,10250,2023-01-23,Desert
Throughout story,-44.721006,-171.634127,83016,2024-03-11,Freshwater
Side they,40.591716,70.445848,78593,2026-03-21,Desert
Interesting accept,-21.964969,-56.234909,20306,2017-10-03,Freshwater
Unit contain,-47.779656,120.246201,2727,2020-03-04,Wetland
Hotel west,-78.394384,-53.229031,528,2018-05-04,Grassland
Lot leg,78.172205,-29.846812,82395,2021-12-18,Grassland
Because street,-46.194452,-17.372365,64290,2020-09-02,Urban
Need whole,10.585084,-174.204528,76581,2023-10-10,Wetland
Return source,60.276401,64.160213,18949,2019-01-26,Grassland
Dinner another,-51.709776,38.447407,42742,2019-05-13,Marine
Cold apply,-42.872436,-112.581929,59397,2022-09-07,Wetland
Month support,36.223016,172.248987,54763,2018-02-26,Urban
Bad front,-43.332029,-73.931156,70417,2023-11-20,Desert
And only,53.908602,82.639877,12686,2018-03-07,Desert
Everyone spring,18.314948,-87.608894,81435,2021-08-31,Wetland
Create practice,-2.092071,82.735982,80139,2024-07-09,Forest
Win time,-84.654971,59.840096,12361,2022-05-07,Desert
Finally mind,-59.44222,108.856147,52362,2019-04-24,Freshwater
Fire interest,-26.223982,53.73779,55040,2023-05-11,Urban
Feeling finally,82.640811,-163.515252,76237,2026-06-10,Grassland
Drive third,-33.805461,99.749555,63877,2024-05-31,Urban
Eight action,-18.900547,53.767843,74351,2023-09-15,Marine
Stock our,58.000595,-5.17599,65400,2021-05-05,Urban
Go nor,84.413683,-1.165748,44876,2024-11-04,Tundra
Environment most,-9.086528,147.87267,56607,2021-01-22,Wetland
Speech property,14.127304,160.686882,20572,2019-07-09,Freshwater
Week themselves,57.223585,-155.290068,33739,2017-03-31,Forest
Miss field,30.936331,139.749004,54118,2020-09-24,Urban
Remain traditional,26.95722,177.80794,38626,2022-10-19,Desert
How feel,-12.311894,99.325566,63429,2025-09-04,Tundra
Rather various,30.799581,-55.773071,19721,2022-01-31,Wetland
Agency beat,0.851583,-8.853316,8026,2020-05-06,Forest
Prevent into,23.416633,-123.224324,70104,2021-02-10,Freshwater
Little look,-42.562021,-79.186077,42701,2024-10-18,Urban
Glass or,74.811095,35.86321,5617,2017-12-27,Freshwater
Foreign behind,-6.107951,-1.398126,89167,2022-06-11,Tundra
Us college,-51.956097,83.144845,59880,2025-04-30,Urban
At report,52.123036,-155.148149,55667,2022-12-04,Grassland
Know around,59.075129,52.430412,98153,2023-05-31,Grassland
Threat couple,-40.610513,155.033266,73341,2018-05-25,Grassland
Hour pass,-9.69827,-161.293933,57127,2022-02-02,Desert
Another because,-78.757928,70.917015,8041,2021-03-24,Desert
Draw send,33.235087,-80.043988,4737,2021-01-11,Forest
Worry entire,-33.693966,27.165357,99762,2017-04-20,Urban
Lay base,60.013114,0.358488,78136,2025-08-11,Forest
Finish thing,77.848285,-148.908097,16584,2017-06-04,Wetland
Late left,-56.42912,36.528277,46732,2020-11-18,Desert
Statement sometimes,65.158618,-49.472499,57897,2024-05-02,Forest
Commercial crime,3.365922,-13.228447,35728,2022-08-12,Urban
Unit look,-80.172691,-97.741192,11736,2018-12-25,Grassland
Attention relationship,80.470162,-112.067166,59592,2019-07-20,Marine
Above economic,17.003706,161.394038,16043,2020-10-30,Desert
Teach decade,-38.74857,-30.318098,97520,2017-07-15,Desert
Great alone,-50.8169,-0.046478,46799,2018-01-05,Urban
Thus stay,21.309882,-131.84104,4002,2025-07-23,Tundra
Small girl,28.374098,-118.760383,29930,2017-02-10,Forest
Before travel,-66.659489,127.734981,16175,2019-05-23,Tundra
Federal material,54.181099,116.261505,30193,2020-11-09,Grassland
None your,-17.726884,26.398571,2101,2021-04-08,Marine
Group student,40.103937,-120.715365,58964,2025-06-17,Grassland
Carry later,28.654722,118.059328,26014,2021-09-12,Freshwater
Necessary simple,28.32526,-32.96037,68567,2019-03-16,Wetland
Life most,73.402231,16.911179,43009,2021-08-09,Tundra
Degree coach,-88.399791,-120.502824,93975,2016-09-14,Wetland
Relationship risk,-8.573281,59.606295,705,2019-01-31,Grassland
Democrat international,23.125696,22.224652,23378,2016-12-25,Tundra
Return politics,24.790148,-56.390279,97908,2017-08-22,Marine
And test,-76.101909,75.331253,34803,2020-04-01,Urban
Fine they,-65.222661,157.330059,71952,2022-10-30,Desert
Situation record,-89.786752,71.948218,13360,2019-03-12,Tundra
Laugh bring,66.135367,-174.544238,85614,2025-12-23,Desert
Task the,-12.284418,-45.499374,91813,2023-05-28,Tundra
Drop car,-50.980246,93.379695,53773,2024-08-13,Marine
Her entire,64.805492,14.631653,76169,2023-07-18,Urban
Result crime,-24.478031,-49.143121,88159,2024-01-16,Urban
Science father,38.494525,34.502375,36086,2024-10-25,Grassland
Or at,56.91435,-17.037199,65276,2017-12-30,Urban
Buy professor,49.509256,-97.947451,50373,2019-01-17,Forest
Soon focus,29.179475,-129.534035,69202,2019-03-30,Freshwater
Ten material,11.313012,111.450879,93149,2020-05-24,Forest
Of appear,70.459423,-87.813508,77286,2020-09-11,Wetland
Field move,24.112573,112.142761,34563,2019-02-20,Tundra
Cut however,55.367717,45.607841,10223,2025-04-28,Urban
Of teacher,-75.912589,-44.98416,39171,2025-12-07,Freshwater
Air toward,59.343906,9.140235,78311,2021-11-26,Grassland
To provide,75.808498,-66.505572,37477,2021-01-23,Tundra
Suffer attorney,-48.787668,31.453173,33690,2020-01-27,Freshwater
Indeed fire,-23.232133,127.351642,96855,2019-10-08,Forest
Glass current,45.152083,104.311926,59099,2026-04-06,Wetland
Consider back,-26.855565,34.650129,89932,2021-07-26,Desert
Who school,-75.759835,-80.53757,68125,2019-04-01,Tundra
As enjoy,-30.274018,-146.381697,13499,2017-06-14,Marine
Say none,77.992549,128.895185,52791,2019-09-17,Urban
Try event,-7.997858,-108.833389,609,2023-02-12,Marine
No rate,-71.015094,-144.753957,43713,2022-05-24,Grassland
Practice daughter,36.319025,-84.917269,92010,2024-12-11,Wetland
Especially some,47.825456,2.388692,56556,2026-01-24,Urban
Yeah dinner,-38.477833,-115.695185,69557,2026-06-08,Tundra
Perform memory,51.352388,-164.158033,35155,2024-04-03,Tundra
Magazine sing,-47.944356,79.669751,81429,2025-09-19,Tundra
Look including,-2.894496,-15.66695,51079,2025-06-14,Grassland
Car together,36.131143,32.618294,87873,2021-02-22,Freshwater
Black large,80.974111,-18.493219,14596,2025-12-31,Forest
Role well,83.880282,73.056032,44620,2022-08-02,Freshwater
Around someone,-84.625248,-151.391385,49068,2021-09-17,Forest
Provide prove,51.975312,28.223464,16393,2022-01-30,Forest
Finish science,5.61769,-4.466488,8144,2018-06-17,Forest
East loss,-61.555628,-39.121914,76196,2019-09-04,Wetland
Live season,10.547537,129.215483,1805,2019-02-25,Forest
Account off,61.345771,43.69881,67265,2019-10-04,Desert
Heart wish,69.423892,11.090567,66413,2026-04-22,Tundra
Ever admit,-62.364247,-116.316444,44145,2025-10-03,Marine
Bank whom,5.727271,-115.574489,26922,2019-07-16,Urban
Trade seven,-53.084287,-166.020399,83636,2022-04-26,Freshwater
Own know,-29.06052,40.287777,69762,2020-02-19,Marine
Several tend,-31.432487,21.54941,69959,2024-10-15,Forest
Else feeling,-0.068106,-113.719262,22812,2017-07-06,Freshwater
Sea drop,-61.162427,-31.023639,72207,2017-02-27,Forest
Sit rock,-77.794533,-59.101499,84961,2017-11-25,Forest
Surface career,22.538757,-28.794749,69013,2024-07-04,Urban
Across until,79.217355,-144.310532,26278,2025-08-21,Tundra
Identify executive,-40.201977,106.677436,11199,2023-01-25,Forest
Animal avoid,10.375696,-147.824554,27574,2017-06-12,Grassland
National pass,-34.834226,-48.509558,48922,2016-08-04,Forest
Four low,5.134988,169.094754,10588,2017-12-12,Freshwater
Large get,46.440275,-176.199005,38353,2018-12-10,Grassland
Fish indicate,-0.307544,-161.830009,59825,2021-04-22,Freshwater
Boy she,78.31367,-16.561357,4114,2016-12-12,Grassland
Quality every,-31.41365,88.746685,93541,2025-08-01,Forest
Hope with,-47.832905,112.517093,39579,2018-10-27,Freshwater
Good fear,45.998442,176.937591,581,2019-03-15,Wetland
