species,latitude,longitude,population,date,habitat
Standard help,69.336576,-84.556278,32004,2019-08-21,Marine
Too or,-8.862287,170.929255,12542,2023-12-09,Urban
Century staff,-7.904902,149.919802,83981,2020-06-06,Desert
Whom drop,-49.054079,157.696533,56216,2025-01-01,Freshwater
Agent song,-11.404829,71.255227,64190,2023-04-22,Desert
Skin world,28.080274,-134.375454,71082,2025-06-17,Wetland
Nearly call,52.500296,-47.99651,70536,2021-03-18,Marine
Point offer,-33.057955,-24.471783,25201,2023-01-21,Tundra
Family participant,-58.23073,63.389789,81842,2016-11-25,Grassland
Political half,-51.649448,70.284914,31495,2026-01-21,Wetland
All special,-78.526531,45.762085,4236,2019-08-21,Forest
Draw you,31.031276,-137.988163,46108,2021-03-18,Desert
Though current,27.404199,129.905219,54649,2016-12-21,Forest
Ten three,22.047244,80.980451,54523,2019-04-26,Desert
Speech must,59.614519,-108.108474,40269,2018-11-04,Marine
Property alone,66.42066,-76.184066,86737,2017-03-09,Forest
Standard sister,-40.037446,-65.707224,86282,2020-11-11,Wetland
Against wish,-51.064066,-4.097881,25879,2016-09-26,Urban
Growth support,46.889312,1.329099,76770,2025-12-03,Marine
Arm deep,70.440614,147.35192,26923,2025-10-20,Urban
Her white,-41.017312,12.998985,43471,2024-05-31,Grassland
Employee leg,-44.992695,-71.880107,8506,2025-02-21,Desert
Adult social,-4.427173,-109.541562,13714,2018-05-07,Wetland
Ahead maintain,-61.620854,-9.138384,75485,2019-05-23,Grassland
Could body,35.543191,45.011741,70361,2018-08-16,Marine
Us take,85.283449,169.914305,48412,2020-01-16,Wetland
Religious hope,51.975724,-0.737334,92101,2016-09-25,Desert
Final always,29.698545,16.041139,88906,2017-07-27,Freshwater
Town operation,11.059993,44.761474,27489,2026-04-01,Forest
Tonight pattern,-9.189676,128.50309,33742,2026-05-08,Freshwater
Hour mother,48.985005,-113.699667,52017,2021-09-02,Forest
First idea,23.417713,168.574197,84520,2020-03-04,Grassland
Against floor,49.687922,-1.898487,19185,2023-06-14,Desert
But policy,-77.950983,125.004005,69747,2017-09-03,Marine
Husband before,-27.489252,-85.990682,56974,2021-04-15,Marine
Once difference,-61.678647,-82.079625,60720,2021-11-20,Tundra
Conference seven,-71.099192,130.897408,12129,2021-03-15,Urban
Answer central,10.597536,-40.268664,41506,2020-11-14,Tundra
Let once,-26.596933,148.863993,49750,2022-06-13,Urban
Interview nation,-10.249128,-133.910906,67122,2023-10-14,Marine
Establish with,32.780591,17.619132,30518,2020-04-19,Freshwater
Week face,-75.050743,140.672511,4299,2018-09-07,Grassland
Environmental second,64.862808,134.253918,71685,2017-10-20,Freshwater
Debate everybody,-87.78688,-115.290208,78725,2019-08-01,Wetland
Cover full,-36.466221,152.237862,11193,2022-12-29,Urban
She participant,0.142853,81.379484,33619,2016-10-02,Forest
Series executive,17.162891,39.925362,49531,2016-10-28,Wetland
Put former,-45.059059,150.695436,2511,2025-05-27,Forest
Certainly stage,88.393021,-87.318487,7019,2025-11-25,Grassland
Building onto,21.716962,-90.291097,57069,2026-07-12,Urban
Something born,82.240396,-72.866814,65031,2022-04-06,Marine
Light back,-48.13123,0.248726,1682,2022-09-05,Urban
Voice possible,-41.615198,11.122695,7481,2022-07-11,Desert
About eight,-1.688468,60.807415,61782,2022-07-12,Urban
Almost majority,37.629562,5.191558,15342,2022-09-20,Marine
Stand money,-42.394542,-13.045116,50495,2017-05-21,Forest
Contain itself,-43.74647,-174.554251,75145,2023-08-26,Tundra
Material training,20.596888,-53.561237,79501,2021-01-28,Forest
Put room,-22.574544,-77.384594,41715,2024-11-22,Grassland
Each peace,76.31308,-48.601625,86755,2025-02-26,Grassland
Describe strong,-49.646274,4.700178,44485,2024-10-17,Grassland
Fine read,-3.896077,-110.486399,50369,2017-12-16,Desert
Perhaps method,56.059286,-162.463552,1571,2022-10-10,Grassland
Return cup,50.75282,-35.706514,92443,2023-01-12,Urban
Difficult chair,-71.08084,81.188163,1284,2016-11-30,Grassland
Artist risk,0.602143,-156.857249,28508,2018-01-16,Tundra
Activity peace,28.823446,107.593551,75900,2018-02-07,Tundra
Food lose,-48.463628,-158.581941,18810,2019-05-11,Forest
Culture travel,-24.210636,-88.201933,2872,2017-11-11,Freshwater
Model indeed,-27.079032,0.28655,25228,2016-08-03,Wetland
White region,40.553804,-14.203371,22993,2023-04-13,Urban
Deep they,-45.763931,-12.008307,75763,2024-09-13,Forest
Another degree,54.712881,-17.919795,89183,2025-09-18,Desert
Movie style,-26.701286,-160.137549,25914,2019-05-30,Forest
Simply idea,-35.994487,-152.706238,25633,2017-08-16,Urban
Plan mention,-36.516774,81.651143,58976,2017-06-07,Forest
Himself sea,40.408868,-102.115121,63135,2020-06-26,Wetland
Appear interest,10.313204,36.651269,40086,2022-07-25,Freshwater
Seven structure,-54.089934,72.350594,33718,2026-01-13,Forest
Health see,5.744968,-58.998034,67386,2024-06-30,Forest
Upon should,15.006583,145.515757,75426,2016-12-27,Marine
Design difficult,-77.272892,108.332299,79792,2017-10-21,Urban
Commercial boy,-29.177101,131.135536,91983,2025-02-02,Grassland
Blood down,78.226923,29.509783,49930,2018-07-25,Wetland
To however,41.825113,23.046538,78411,2023-10-05,Wetland
Personal most,21.161411,-80.9825,28873,2024-12-22,Freshwater
Drop start,73.514179,-155.430359,62071,2023-08-21,Urban
Ball medical,86.242927,-15.061862,6124,2022-01-03,Tundra
Owner various,-31.332929,130.204058,48148,2024-05-01,Freshwater
Again quickly,87.237461,139.000277,5741,2021-08-25,Freshwater
Front through,84.901087,101.930173,31503,2024-05-19,Urban
Some individual,13.75502,61.345603,61976,2020-03-20,Desert
Soon result,82.778919,171.148929,89692,2021-10-13,Urban
Its set,-15.078015,82.488368,58017,2020-10-11,Urban
Off safe,-73.101727,40.928996,75977,2021-06-01,Urban
Because way,-10.857247,161.628843,13916,2025-11-30,Freshwater
Item institution,-54.014514,119.65642,21102,2023-12-02,Grassland
The wind,-59.978176,123.713969,93496,2018-08-09,Urban
Look either,32.439859,82.338383,16217,2024-09-04,Grassland
Some from,32.747819,85.807564,66648,2018-06-02,Forest
Science force,43.806466,156.112798,17823,2024-11-11,Freshwater
Begin article,36.937925,20.682189,60372,2026-01-10,Grassland
Conference final,-50.898291,-175.818922,11899,2020-01-28,Grassland
Truth heart,-20.340908,49.787088,5190,2019-01-28,Desert
Look process,61.276129,61.08354,76729,2020-07-01,Marine
Individual add,-68.924627,-86.257114,88233,2024-12-15,Marine
Far together,9.475394,-97.59652,15904,2020-11-10,Tundra
Son watch,-53.156312,-101.298076,72755,2017-07-03,Tundra
Measure official,54.154132,-140.481425,14797,2023-01-12,Urban
Himself in,-63.415463,150.858716,49303,2021-12-05,Grassland
White she,-69.092757,-3.713688,25226,2021-04-24,Desert
Away certainly,-84.108165,38.331461,46436,2021-12-31,Freshwater
Magazine station,-42.836308,-37.785034,38423,2023-05-20,Desert
Peace skin,-83.345079,-120.293795,52298,2018-05-15,Tundra
Large activity,-71.544742,-141.597687,77868,2020-08-07,Marine
Factor material,54.938707,-49.451654,65791,2025-09-30,Grassland
Consumer buy,79.042976,-106.6305,34157,2019-10-14,Grassland
Season all,-25.273916,-157.967474,14915,2021-03-31,Wetland
Effect open,3.203977,-98.476814,25356,2017-04-26,Urban
Age sort,79.31825,39.180479,87632,2017-09-29,Desert
Pass girl,52.539611,13.908929,90289,2018-04-06,Desert
Trial better,40.701769,52.2251,80640,2025-06-28,Wetland
Recently rest,15.678539,-10.546754,34681,2023-04-18,Forest
Seem western,45.084647,70.215709,45994,2020-04-11,Desert
Various me,54.143692,13.353488,56333,2021-03-01,Marine
Ask first,-8.156156,154.25125,86783,2022-07-07,Tundra
Send street,-24.757522,60.615699,60230,2023-08-16,Forest
Letter nice,-20.903891,127.01105,77390,2025-09-22,Urban
Box sign,80.892392,-104.189504,16409,2026-06-03,Freshwater
Foreign author,48.173675,-111.673087,16006,2017-08-26,Tundra
Find economy,-37.291145,82.296384,18573,2022-08-28,Desert
Site manage,10.537413,-179.070415,68045,2022-10-20,Grassland
Clearly response,0.48303,112.223541,18596,2024-06-02,Wetland
Feeling mention,8.562907,98.481106,64557,2021-02-24,Wetland
Section positive,-27.237947,-107.980219,5482,2021-03-08,Forest
Represent few,87.038861,-117.305027,79613,2025-08-12,Tundra
Government civil,-24.163644,-141.988887,21324,2020-12-31,Wetland
Product start,-7.840378,163.536818,60970,2024-03-22,Desert
Political send,45.992187,173.492885,7030,2024-06-28,Desert
Tough discover,-87.222226,175.620393,11268,2024-04-01,Freshwater
Include one,14.902957,-15.490839,27670,2016-12-16,Wetland
Article leave,28.234036,111.297315,95204,2024-04-09,Desert
Speak his,-62.321533,94.371397,99352,2020-09-14,Marine
These want,84.400757,-90.450248,11014,2026-01-06,Freshwater
Fine spend,-81.259145,-65.161293,6152,2021-07-11,Marine
Development box,88.981552,132.619152,59824,2021-05-18,Wetland
Policy rise,-51.955304,159.071978,4690,2025-07-14,Tundra
Dream next,-32.675133,-121.616058,27038,2022-09-25,Urban
Task hour,-55.229489,64.583386,37059,2020-03-10,Freshwater
Movement child,-23.489846,84.528037,27790,2024-02-17,Desert
Expert partner,41.157516,18.344532,69700,2019-05-05,Grassland
Already similar,51.313007,34.099661,65996,2019-11-03,Marine
Fish down,17.271296,113.401153,77163,2020-07-28,Freshwater
Benefit ball,20.039962,81.327868,33724,2023-08-07,Urban
Fund mission,2.796908,150.274554,23303,2022-12-25,Marine
Involve side,0.575706,-65.215833,15441,2019-04-29,Urban
Meeting heart,-76.919378,-51.568188,85336,2026-07-10,Forest
Score western,-19.050227,161.022004,21839,2019-05-13,Freshwater
Call let,89.173687,-80.858742,65742,2017-07-20,Wetland
Morning after,37.916373,-49.916776,7550,2017-11-09,Marine
Subject new,-81.494083,-173.144151,96518,2016-07-30,Desert
Happy fill,-61.532028,-34.825287,65701,2025-01-26,Tundra
Employee center,82.973321,-17.200517,66060,2020-07-14,Wetland
Individual attorney,29.131716,-86.608315,44627,2023-10-28,Grassland
Name need,-64.453314,-83.442209,38312,2022-07-12,Freshwater
Condition early,-87.618917,-124.375147,19751,2020-11-19,Tundra
Scientist check,22.816639,-51.012419,90882,2016-11-18,Desert
Have have,-5.954426,153.98328,66192,2024-03-20,Forest
Travel development,8.40516,-46.751386,21460,2021-02-18,Urban
Medical protect,3.103915,-29.246081,56342,2022-10-21,Desert
Ago job,-34.260402,131.893045,92216,2025-03-26,Grassland
Minute its,-88.947284,52.310906,23403,2023-01-25,Desert
Film professional,-40.154019,-88.105583,6646,2021-08-12,Marine
Third world,-77.550471,17.95605,92842,2018-01-30,Wetland
Enough summer,1.953213,-3.186938,7473,2023-02-03,Tundra
People weight,-0.505932,22.95735,33353,2021-07-25,Marine
Father go,-30.097799,-141.354093,58092,2016-08-11,Marine
Medical pressure,-14.397637,76.36955,76708,2018-03-20,Tundra
Reality clearly,26.119052,43.490712,41579,2021-07-24,Desert
Early natural,2.167291,-49.339978,57253,2020-09-21,Wetland
State wrong,-64.586645,-33.666994,40245,2019-04-02,Desert
Ahead race,42.651477,19.691161,60258,2025-01-16,Freshwater
Herself space,44.479458,59.859838,95187,2021-08-27,Grassland
East forget,19.671932,86.05435,48269,2023-01-16,Tundra
Leave professor,31.709763,-123.522724,73286,2025-12-24,Freshwater
Analysis to,2.23722,141.391361,32213,2023-09-16,Urban
Bar fast,88.317431,120.371911,37277,2016-11-11,Wetland
Range among,-2.02904,-83.331232,25240,2024-01-02,Grassland
Early authority,31.672495,121.022751,25029,2018-12-01,Desert
Join here,14.480236,43.787319,74095,2021-10-23,Freshwater
Poor performance,-38.04282,-92.816917,77343,2020-04-04,Desert
Put man,65.181126,154.194285,37121,2020-12-20,Wetland
Available happy,69.69744,9.539308,43503,2019-10-14,Marine
Class every,-36.572757,-127.182732,81173,2025-05-01,Freshwater
Suffer speak,72.256491,9.465625,40169,2023-12-12,Urban
Itself attorney,69.169105,-82.819899,4480,2024-09-05,Marine
Alone enter,-34.03624,116.639206,59619,2021-07-20,Desert
Stay drive,45.199501,69.77384,38268,2021-12-26,Desert
Much she,-52.72469,19.141771,33294,2024-12-05,Wetland
State particularly,-4.098101,31.93199,87620,2023-12-21,Tundra
Factor walk,78.966155,26.0214,86712,2026-04-21,Forest
Pull stand,8.01931,-137.772788,37604,2018-09-24,Grassland
Despite full,21.344394,-151.119846,23755,2022-10-26,Urban
Tree own,-41.965929,118.977339,93646,2023-07-19,Freshwater
Different base,-60.003511,-131.594211,63995,2025-10-17,Grassland
Get very,-51.273239,96.86773,6891,2022-09-22,Grassland
Officer full,7.903523,143.158472,37044,2018-07-15,Desert
Word hit,-14.781719,28.854386,15504,2023-05-26,Wetland
Sing continue,-6.523554,14.703587,14870,2020-01-14,Wetland
Herself decision,34.335852,-56.588819,35701,2021-10-06,Desert
Nothing beat,-11.516559,-168.828034,53218,2018-02-09,Desert
Prevent season,-11.698926,-62.286011,68953,2018-12-24,Marine
Medical wonder,-82.281354,48.149057,33072,2025-05-01,Tundra
Upon last,2.074623,3.549706,64693,2022-11-05,Marine
Force power,-42.373057,122.577884,96836,2025-07-31,Tundra
Our left,-1.208011,13.849279,23920,2022-02-26,Grassland
Likely culture,69.551651,-165.103408,40150,2017-10-20,Urban
Moment collection,-13.89913,-57.342852,13988,2016-09-27,Wetland
Rock use,73.537153,-16.44044,18392,2021-09-12,Marine
Suggest exactly,41.937992,-42.7535,84080,2026-04-02,Wetland
Guess become,-79.767946,160.898941,49083,2017-12-10,Grassland
Military tonight,30.386261,-85.245274,62570,2018-12-24,Grassland
Person early,-59.057327,7.928821,26719,2022-07-22,Grassland
Matter peace,-85.759085,-176.586994,82732,2019-07-04,Marine
Tell we,1.516031,50.384698,55309,2017-03-11,Grassland
Decision table,-15.675385,-117.689698,59198,2019-10-07,Grassland
Information life,66.356122,-56.954454,47141,2023-01-23,Desert
Idea exactly,20.717253,-130.810163,67673,2018-08-01,Freshwater
Improve someone,87.981893,130.543916,50999,2017-07-06,Wetland
Southern far,-18.945308,61.858127,11907,2020-06-16,Tundra
Indeed available,-65.895832,146.162763,21105,2022-01-18,Forest
Might however,3.064557,156.228884,57244,2020-12-19,Wetland
Through option,-5.885796,-69.083234,1684,2020-04-12,Freshwater
Next station,32.329368,25.98135,10709,2024-01-15,Tundra
Lead not,-57.894696,-30.03105,2972,2021-07-22,Urban
Room baby,8.169846,-29.231281,20733,2023-06-03,Forest
Edge outside,82.314754,-63.431334,48454,2023-05-01,Grassland
Environmental sing,40.268015,-170.713122,71646,2018-10-13,Forest
Least job,76.424271,114.408455,95910,2024-09-12,Freshwater
Agent road,72.006747,-113.462844,55761,2020-03-11,Freshwater
Future behind,82.817695,134.212364,19188,2020-02-09,Forest
Process main,55.993439,-154.886541,68864,2021-03-24,Freshwater
Two various,67.767309,-155.206914,15926,2022-06-08,Freshwater
Husband let,-11.513358,4.731295,10310,2023-08-13,Forest
Determine ball,38.11037,-13.856139,19023,2024-06-12,Urban
Particular about,7.389687,-81.528712,32378,2018-08-27,Desert
Physical life,69.860635,-136.422477,67612,2017-04-30,Wetland
Serious none,19.799973,175.727528,51579,2017-03-23,Forest
Report science,-63.692049,-106.479632,45564,2018-06-29,Wetland
Food same,24.362061,125.103567,66241,2022-08-09,Desert
Poor social,-7.188273,-77.020547,68026,2024-04-20,Freshwater
Top use,-50.548101,-66.004716,62474,2016-10-29,Forest
White whether,38.546012,-58.337781,48650,2017-05-16,Freshwater
Claim exist,51.063061,-158.196177,3933,2020-05-14,Marine
My production,48.664413,-18.34818,39198,2022-02-22,Urban
Prevent machine,87.205256,43.959394,5057,2024-05-22,Wetland
Girl nearly,84.071716,158.613704,97867,2019-09-24,Grassland
Power employee,-57.104014,61.914869,1343,2025-12-31,Freshwater
Someone account,48.807332,85.406904,4304,2018-09-07,Forest
Wrong technology,40.593669,-51.401646,73235,2018-06-16,Freshwater
Open pattern,-21.583037,-30.83248,56816,2019-11-23,Tundra
Leave white,-65.034861,57.7498,65063,2022-12-12,Tundra
Card here,61.193558,-136.965116,92610,2025-10-31,Freshwater
Add let,-35.936094,73.829086,46817,2023-12-20,Forest
Pick her,-82.919868,-34.269511,85166,2021-04-26,Grassland
Data reality,-43.995615,33.443306,80250,2025-02-03,Grassland
Country true,87.791716,-81.554461,39895,2018-12-28,Grassland
Little night,37.002278,75.786234,26394,2020-07-24,Tundra
Card program,4.551297,-12.424314,90705,2025-05-12,Grassland
Across your,-15.959803,54.554119,37941,2025-08-29,Forest
Record would,-42.908121,98.913975,41493,2024-11-07,Tundra
Cell since,6.984458,-26.613029,21095,2020-03-27,Freshwater
Quality model,-29.148944,-105.981352,10610,2024-07-27,Wetland
Receive long,-63.562045,-119.299711,38596,2023-05-19,Desert
Whom north,-53.428605,30.25026,71054,2022-12-01,Urban
Coach rest,-28.645486,10.403342,29907,2018-06-21,Freshwater
Sort surface,-45.160209,-21.950325,91620,2024-10-16,Tundra
Her money,36.830887,56.188033,97612,2026-02-06,Desert
Again sure,-41.645533,-6.204602,88825,2020-08-14,Marine
Blue sound,-37.343817,105.769638,83744,2021-05-11,Forest
Card wide,27.483869,38.174748,24106,2020-06-24,Tundra
Paper management,-25.725337,-69.545431,66532,2025-11-22,Desert
Another then,73.935844,99.589948,11214,2019-04-01,Freshwater
Fear already,34.659368,-101.151521,43605,2019-03-03,Tundra
Between color,-64.045393,26.258534,62579,2020-07-17,Freshwater
Raise event,-75.203446,-37.238898,26948,2023-07-12,Marine
They act,14.683381,-97.496982,57956,2017-11-13,Freshwater
Science international,58.222721,12.067787,77033,2018-11-28,Tundra
Challenge answer,84.016481,-50.51399,36674,2018-11-15,Urban
Address not,73.542412,-152.258387,43849,2017-12-02,Tundra
Own teach,-53.333454,118.563083,94163,2016-08-30,Forest
Light really,0.079392,76.154649,94960,2022-05-07,Freshwater
Save remember,0.756206,39.164559,99307,2026-03-24,Freshwater
Various past,57.294269,46.143504,12897,2021-07-09,Freshwater
Official year,64.259016,-96.171739,54580,2018-10-03,Wetland
Thank interest,61.001149,59.269125,70300,2021-08-19,Freshwater
Good second,-48.77363,135.202872,39981,2024-10-08,Wetland
Condition their,-54.115587,-13.734547,80643,2021-02-06,Grassland
Store in,84.14072,-151.854785,77322,2022-01-30,Desert
Wife early,-18.109574,89.065543,34870,2025-11-30,Tundra
Century fear,-18.91399,-117.136717,87900,2019-04-22,Forest
Heavy act,-68.377148,-150.467474,54754,2025-09-13,Tundra
Include item,82.99584,-155.333181,67264,2026-05-16,Forest
Responsibility strategy,19.537159,-111.457094,60304,2016-11-25,Forest
Build or,38.219812,62.535121,10484,2022-04-17,Wetland
Argue mission,64.326887,108.420689,587,2020-05-05,Desert
Television no,6.669179,103.407715,13032,2017-05-11,Marine
Finish listen,89.567008,111.106234,69662,2019-03-21,Tundra
Address behavior,14.173839,148.047709,80972,2017-02-03,Grassland
Hospital him,48.843237,176.614506,94127,2025-04-04,Freshwater
Short sign,-39.834104,45.247689,38709,2018-04-19,Desert
Reveal energy,88.613313,172.181042,89995,2016-12-01,Tundra
Herself claim,38.181275,61.697933,31822,2019-12-18,Forest
Change open,-41.170809,-172.128253,53436,2021-04-02,Forest
Offer computer,45.779287,25.525779,59009,2024-10-19,Grassland
All on,-8.391147,-0.003758,28487,2019-01-25,Wetland
Travel couple,45.197809,100.263119,10592,2025-05-17,Urban
Food provide,70.02332,-162.432519,67965,2021-08-03,Marine
To industry,56.371767,92.052605,13436,2025-06-20,Marine
Bit expect,-87.799493,79.318071,384,2025-04-27,Marine
History serious,-37.814281,110.569541,78451,2026-02-26,Urban
Provide throughout,-6.808603,-6.614282,86112,2022-12-10,Desert
Population beat,-39.38376,78.885443,4490,2022-11-30,Marine
Simply book,-57.009375,-133.255737,60882,2022-03-12,Wetland
Across recently,-36.006545,-148.269371,94252,2023-07-19,Desert
Interest work,85.418129,-79.154457,32269,2017-03-21,Forest
Hospital trouble,-15.514362,-44.329013,67983,2022-01-30,Marine
Treatment economy,60.028482,78.486567,1583,2023-05-24,Tundra
Director dark,4.380506,-156.096934,9438,2019-12-23,Urban
Future war,46.31847,-170.234802,48340,2026-03-20,Desert
Black career,62.314032,-144.276046,55229,2024-01-11,Urban
Dream so,-2.185413,15.225384,5729,2018-04-20,Freshwater
Government some,-29.103648,50.121249,23129,2018-10-04,Grassland
Fight argue,-40.069793,-81.435005,70877,2022-04-03,Tundra
Cut writer,84.563727,-62.940008,32178,2025-02-08,Tundra
Time language,66.803899,-124.796967,88830,2022-08-04,Grassland
Exactly allow,38.350015,60.804723,37461,2020-03-15,Freshwater
Crime summer,-70.203829,-97.166006,96855,2022-07-27,Tundra
Significant color,22.245006,-22.569842,50071,2020-09-07,Forest
Certain nice,-50.09878,-103.961183,27746,2025-03-29,Tundra
Open cause,-14.870194,125.636661,38555,2023-12-22,Marine
Never success,-50.731358,-101.328988,88359,2017-09-28,Tundra
Open method,12.974438,-9.168608,77717,2019-04-11,Marine
How year,-17.322682,152.86223,72528,2021-08-18,Desert
Spend see,34.889476,122.783151,5616,2022-05-04,Tundra
Skill hand,-56.714644,143.779348,4699,2023-09-30,Tundra
Send professor,40.305467,61.36522,76619,2024-12-28,Freshwater
Office although,38.075567,112.282955,62559,2016-11-13,Wetland
Politics worker,-33.120748,-167.142963,43836,2023-01-04,Urban
Gas significant,-34.234166,36.374595,81401,2017-02-09,Marine
Oil country,-40.048948,145.265512,16482,2019-08-16,Tundra
Begin something,87.862826,-83.040553,10408,2026-05-19,Urban
Piece front,0.78349,-65.06531,34014,2020-01-16,Urban
Able hit,-12.190674,-98.225672,71576,2025-07-31,Freshwater
Conference call,51.670616,-124.796413,36287,2021-05-02,Grassland
Dark change,58.545617,68.410706,56107,2024-11-23,Wetland
Common fact,-17.652376,-60.527935,54442,2022-09-23,Grassland
Meet water,78.648004,125.183778,94395,2019-10-17,Marine
Including method,76.171029,154.318276,10988,2025-05-28,Grassland
Away laugh,45.710023,176.333133,33414,2023-10-03,Forest
Space example,13.751147,53.97961,32476,2020-01-14,Tundra
Career turn,-89.051445,26.442923,71492,2024-11-04,Marine
