species,latitude,longitude,population,date,habitat
Less our,-52.05677,-152.839273,60372,2017-09-17,Freshwater
Pass tell,82.273966,31.254356,44825,2018-08-14,Marine
So it,-13.856706,-49.571952,31228,2024-02-15,Freshwater
Soon join,49.986975,-47.142122,56008,2025-04-09,Forest
Nice degree,-62.080064,-123.309138,8891,2018-07-02,Grassland
Deep test,-32.146596,-23.157743,37369,2017-11-29,Forest
Education here,67.106295,-94.341801,20753,2023-11-15,Urban
Eat defense,85.706487,64.056358,4283,2021-06-28,Urban
Minute experience,-89.084917,-104.746629,69191,2018-11-17,Urban
Community others,-12.032798,55.301784,61653,2022-07-31,Tundra
Matter last,-35.895474,66.686992,97347,2018-01-14,Forest
Stay use,53.106799,113.968092,17850,2024-01-19,Forest
Understand quality,-82.907629,-85.898909,74868,2020-08-07,Tundra
Difficult blood,14.871895,-50.752365,19494,2026-06-04,Grassland
Main customer,11.244894,34.033189,42204,2021-11-04,Forest
Listen whether,-18.072639,-63.754603,21890,2019-08-13,Grassland
Father song,-86.267139,14.828165,69532,2024-10-25,Marine
Tax role,-86.753512,-151.063305,30788,2020-08-04,Wetland
To look,60.516188,88.489954,17097,2025-05-24,Wetland
Door fear,23.771682,-122.934555,98447,2026-02-09,Marine
Degree there,-81.859134,-30.436864,47577,2025-11-26,Grassland
Sometimes arm,-77.406487,-123.634171,27647,2024-07-30,Marine
Camera short,-35.516581,-34.710038,11867,2024-04-09,Urban
Something participant,46.371215,-47.58179,91990,2020-11-22,Freshwater
Professional people,87.782102,156.363848,44532,2026-03-16,Desert
Heavy begin,72.295893,90.623576,16969,2020-11-08,Tundra
Life night,25.839904,41.201562,11736,2023-01-30,Forest
Remain until,-6.316172,-136.240414,13181,2016-07-31,Grassland
Mr office,36.138355,-10.846423,55020,2021-11-11,Marine
Cell education,68.398367,7.714987,83866,2016-11-28,Freshwater
Indeed common,51.982971,-159.708757,68354,2022-12-23,Forest
Always she,42.403787,165.573469,24780,2026-03-28,Forest
Glass lot,73.693432,-96.437728,83647,2023-05-07,Grassland
Might apply,-3.929735,15.119838,73575,2022-10-06,Urban
Program analysis,-17.17928,-116.98228,34037,2022-10-02,Tundra
Fire write,85.02601,-123.897651,94767,2026-06-07,Wetland
Realize talk,74.602554,-105.045982,61129,2020-09-27,Tundra
Interesting lay,54.419278,-106.737446,10631,2017-10-06,Tundra
Senior thing,-17.979551,-157.75296,34071,2021-10-10,Wetland
Amount street,-67.40744,18.32104,39241,2021-04-17,Grassland
Fill interesting,45.340809,-69.16615,16282,2022-04-06,Freshwater
Color face,-20.635783,40.545134,9896,2017-12-21,Desert
Subject chance,74.560863,-63.849758,70684,2019-05-31,Wetland
Chair recent,-57.658519,167.924858,38551,2020-07-10,Marine
Mention cut,-48.786069,-107.446976,5550,2026-05-29,Forest
However your,-62.590407,-83.857568,77667,2016-12-28,Grassland
Miss and,52.881923,21.905882,63255,2023-01-09,Grassland
Sign reveal,-59.655561,170.210049,64059,2020-03-30,Wetland
Provide at,40.209067,142.852361,14991,2019-04-30,Desert
Coach various,45.763155,-102.615962,20681,2025-05-27,Tundra
Draw whole,-41.618666,169.773203,51351,2018-07-02,Freshwater
Little fight,-87.891328,-169.481637,74982,2017-04-03,Forest
Pretty law,-44.142734,-118.374375,99214,2022-08-18,Grassland
Indeed discuss,14.553377,16.497368,69329,2024-07-24,Forest
Evening bring,-82.113329,-52.347606,62962,2025-02-02,Tundra
Each test,-86.329445,-28.283446,98077,2024-08-22,Urban
City class,-80.887835,119.147688,34152,2023-10-18,Forest
Arrive prepare,77.297595,74.791006,68931,2022-06-23,Desert
Around affect,-13.114985,-21.823787,96865,2025-07-16,Freshwater
Model cause,76.602112,-50.043086,47405,2026-07-09,Marine
Skin consider,-30.542143,168.846445,28522,2019-01-02,Wetland
Child forward,86.719232,63.972597,83494,2017-05-19,Urban
Find particularly,61.629149,55.996714,578,2021-03-20,Urban
Fire well,26.409894,41.065578,44633,2021-04-28,Desert
No simple,12.902861,93.382025,4807,2018-11-10,Grassland
Bank she,21.053181,-121.05886,19101,2024-08-07,Grassland
Eat nice,31.400527,-167.698339,68321,2022-10-28,Tundra
Third quickly,-88.959082,-72.34808,50886,2025-02-07,Grassland
Ability outside,-64.291315,49.494039,75147,2017-12-31,Wetland
Kind good,5.054004,-75.20489,10031,2024-05-01,Grassland
Year mouth,-33.189255,139.335546,82135,2018-01-15,Grassland
His shake,67.896783,37.729302,83123,2020-09-28,Tundra
Standard population,29.482394,98.683448,23232,2016-07-23,Wetland
Wait explain,-22.301339,-147.286771,21732,2023-02-01,Grassland
Leg often,-83.591013,103.815268,49808,2019-04-20,Urban
Face quickly,61.93902,165.42068,58190,2022-05-06,Urban
Hit season,-77.11024,22.512752,26983,2026-03-18,Urban
Movie think,-75.749578,173.824874,93311,2017-10-11,Grassland
Billion sell,-56.825068,108.83765,31768,2020-05-05,Marine
Model arm,85.955981,-60.647953,83842,2025-03-15,Urban
During bag,-36.905636,65.604448,57821,2021-04-28,Grassland
Professor step,-38.047039,-91.589824,68668,2025-07-12,Tundra
Station maintain,-20.491235,-174.93034,64128,2017-12-24,Freshwater
Crime reduce,59.998311,-69.796291,30172,2019-05-12,Desert
Really down,87.064941,-81.471833,70917,2025-06-04,Tundra
Official result,65.243607,-25.234035,34360,2022-07-31,Forest
Money administration,-61.855325,69.074903,67678,2018-05-24,Tundra
Oil concern,4.038322,-4.357874,64942,2021-08-24,Grassland
Against detail,65.005714,74.933053,75787,2021-07-03,Tundra
Effect talk,-6.59224,-160.807693,29855,2016-09-29,Tundra
Start they,30.000094,109.209311,96592,2017-09-24,Forest
Source decide,61.270838,67.144319,74776,2017-10-07,Tundra
Clearly new,-62.109583,-81.94724,63026,2022-05-27,Urban
Father policy,21.906744,152.216491,84161,2025-03-27,Grassland
Low place,-71.66334,-33.482417,11878,2024-04-06,Freshwater
Piece skill,49.513754,92.654648,707,2020-10-04,Wetland
Over space,58.213146,-123.25959,37594,2020-05-14,Urban
Anything system,67.011464,-150.698975,65013,2022-02-26,Wetland
Either push,-52.735196,-54.109015,5643,2017-08-13,Tundra
Mission writer,89.776866,-15.576952,32446,2024-02-13,Urban
Anything piece,-1.124085,63.22251,94606,2025-01-03,Tundra
Hot animal,27.038442,-128.543242,56854,2022-05-26,Forest
Thought arrive,-83.67404,22.548298,38513,2024-08-18,Wetland
Me dinner,-71.283559,159.128122,81199,2019-05-13,Freshwater
Card relate,-40.576868,30.391511,66277,2018-12-01,Forest
Career whose,-40.88415,-60.18056,13903,2025-11-22,Grassland
Fast can,-74.894763,-117.459524,74622,2022-02-08,Wetland
College game,-87.856791,6.631001,87884,2022-12-28,Wetland
Pay drop,49.292836,-56.77666,33146,2024-03-08,Wetland
Maintain military,-62.292861,-164.55675,78763,2020-06-01,Marine
Own keep,-85.522408,127.41082,97954,2018-06-21,Tundra
Notice protect,76.920878,33.463024,27961,2024-07-05,Grassland
Relationship name,75.570842,178.38903,17963,2026-02-19,Tundra
Table economy,-27.722444,-28.197081,4444,2018-10-19,Forest
Plant available,26.512359,-126.262939,14153,2022-09-13,Wetland
Ground door,-69.906705,12.438283,92033,2019-07-02,Wetland
Open must,-18.260254,129.146606,42279,2023-07-16,Tundra
Fight west,74.105125,48.034911,16779,2021-09-22,Forest
Field ability,-62.217056,115.163897,68819,2018-11-03,Marine
Life campaign,-48.815984,12.620082,15141,2022-10-12,Wetland
Notice around,39.775833,-118.124805,48144,2021-05-11,Forest
Tax rise,3.951353,85.642692,1642,2023-07-28,Marine
Main choice,-15.168214,129.247451,38753,2023-08-20,Forest
Painting late,70.910641,145.150236,89444,2019-10-16,Freshwater
Authority last,-67.506018,33.064356,47081,2018-09-22,Wetland
Board close,-61.114434,98.642012,85165,2019-05-02,Desert
Activity voice,-55.897646,-33.104973,80471,2019-12-30,Freshwater
Money free,-47.226088,80.660895,56575,2020-11-14,Grassland
Six black,-37.303128,-170.856158,47542,2024-09-02,Desert
College hold,41.064703,-158.155415,29358,2017-08-01,Freshwater
Hear let,-20.090443,50.894323,61501,2018-10-30,Marine
Most heavy,53.96974,-14.40216,952,2025-11-08,Tundra
Goal figure,-80.874071,-75.893269,15612,2025-05-16,Wetland
Buy his,42.484942,-73.786299,44961,2020-11-02,Forest
Decision where,-12.527299,-48.179927,60370,2018-01-19,Grassland
Large show,-38.58048,-167.575512,18640,2022-06-25,Marine
Hit place,40.521259,127.347013,3123,2024-01-02,Freshwater
Focus past,-57.573055,-30.73036,64915,2021-10-07,Tundra
Morning reach,65.401014,-68.30105,60227,2019-10-10,Freshwater
Majority specific,-68.745271,-75.427332,83178,2024-06-26,Forest
Answer position,-0.927409,-85.991169,74113,2024-12-04,Freshwater
Western run,-50.319445,69.309525,74156,2019-08-22,Wetland
Sing police,-37.691536,3.033904,43431,2023-11-07,Desert
Attorney ability,45.785954,158.536982,99992,2023-06-04,Marine
Throughout follow,13.228826,173.50921,22223,2023-10-21,Desert
Some purpose,38.84708,-24.459146,57204,2023-02-05,Marine
Drop safe,6.188142,-98.609908,85946,2026-06-10,Urban
Air fight,-18.069291,-165.703179,90180,2018-09-27,Marine
Medical husband,81.509012,88.615679,59107,2022-02-17,Desert
Form memory,68.651705,-69.663712,54755,2021-06-07,Tundra
Fine be,-68.952866,159.35548,43008,2019-05-18,Freshwater
Various when,6.153275,-43.979121,2110,2025-06-22,Desert
Say thought,-75.918584,129.538173,98915,2024-04-19,Marine
Rock section,-10.395147,7.938035,3314,2018-11-15,Urban
Difficult system,4.856134,125.006846,19619,2024-12-07,Forest
Dream yourself,43.635689,-150.72586,89192,2024-08-24,Urban
Item human,-57.9342,171.756631,15317,2025-08-16,Forest
Others design,19.212358,-70.920352,36667,2019-10-20,Freshwater
Outside author,28.586772,-74.084171,99263,2018-08-02,Wetland
Claim security,23.541457,-104.070955,57288,2021-01-24,Urban
Teach recently,-88.675342,19.539787,12123,2018-06-05,Grassland
Trouble available,29.148722,81.79461,90603,2024-09-24,Marine
Success type,39.115346,151.82614,5615,2018-07-11,Forest
Generation wear,59.50391,-126.965039,43034,2019-12-14,Forest
Administration Democrat,-53.495498,135.541496,15596,2019-11-08,Marine
Large store,-89.196478,-13.216134,11672,2020-10-13,Tundra
Tv for,-33.234767,-150.406225,7041,2023-12-31,Marine
Blue democratic,68.790372,50.547069,12970,2019-09-08,Desert
Wait military,55.003096,-97.849651,95904,2023-07-11,Wetland
Nor us,68.422933,91.412502,51739,2019-11-22,Grassland
Skin those,8.556068,-103.94571,4442,2018-02-05,Wetland
Year summer,81.823174,-85.242144,43462,2018-08-29,Urban
Condition dark,-86.729013,73.588963,88037,2019-02-26,Forest
Live grow,-7.601419,64.62728,24803,2025-12-13,Marine
Purpose south,-79.066103,140.949586,2928,2025-12-29,Forest
Thing simply,-68.733858,95.313813,8052,2020-11-17,Desert
Some thought,79.601444,75.216936,91830,2026-05-16,Desert
Strong for,-41.785517,169.312687,86736,2025-10-01,Grassland
Central under,31.822181,-17.251098,20290,2024-07-28,Forest
Serious nothing,46.121211,-147.182336,91096,2021-06-11,Marine
Study control,-54.882931,-136.54304,90093,2021-12-30,Freshwater
Compare talk,16.812985,169.931543,76610,2017-10-27,Tundra
Event then,58.556958,-63.164243,42998,2021-04-22,Marine
Scientist paper,-43.791315,87.171166,6086,2023-07-01,Wetland
Future record,-35.677159,104.45712,3024,2020-11-15,Freshwater
Yeah must,-79.992518,33.333781,77053,2018-01-12,Grassland
Style focus,-50.136866,-115.538472,69732,2025-07-02,Grassland
Bag often,-26.267007,-74.797008,33946,2024-08-08,Desert
Former spring,-27.762137,138.276186,93928,2026-05-19,Urban
Goal memory,-60.466977,-117.57086,70110,2016-11-21,Freshwater
Cover source,-43.736055,128.173921,85613,2018-12-09,Tundra
Mission only,-71.553414,10.697448,19954,2025-09-16,Forest
Serious shoulder,-35.39734,92.324248,24035,2021-03-03,Freshwater
Huge across,-62.945444,-166.919077,49736,2025-10-28,Desert
Ground director,-55.190784,63.22584,84665,2016-08-08,Tundra
Author lawyer,12.888868,37.66141,28667,2018-12-21,Wetland
Million Republican,89.109533,93.61196,48542,2016-10-13,Freshwater
Type amount,15.224716,159.892961,17251,2019-01-12,Urban
Put answer,2.603729,-117.00103,27501,2023-07-09,Desert
Mean table,-72.771182,-152.588017,1336,2016-07-30,Freshwater
Arrive surface,-12.337027,-37.707402,85562,2016-12-18,Freshwater
Kind peace,20.639215,-63.399281,79427,2017-04-01,Grassland
Article keep,11.694645,-153.119344,80821,2017-03-31,Freshwater
Charge admit,-25.189007,28.369287,30215,2021-03-21,Marine
Owner charge,60.936662,-61.328267,53137,2022-06-27,Freshwater
Subject seem,-3.35973,58.755163,15098,2023-09-25,Forest
Raise central,38.985754,-119.032703,61226,2024-07-08,Marine
Trouble live,54.271496,147.165486,16719,2020-10-26,Freshwater
Relate behavior,49.825723,-100.780267,26576,2022-10-27,Forest
Society available,67.747519,48.428718,25904,2021-07-17,Tundra
Color teach,-34.869816,-76.25574,65506,2025-05-10,Forest
Wall line,65.830736,134.72976,45999,2026-04-09,Desert
Should he,-75.108331,76.125578,25600,2021-09-08,Freshwater
Take senior,39.037807,-167.810006,46781,2016-07-31,Tundra
Network glass,-15.132591,14.502032,69929,2021-09-15,Grassland
Middle that,9.253494,-52.033286,7609,2022-04-15,Grassland
Lead several,67.640221,-28.73616,90298,2019-07-04,Urban
Move house,-2.058047,163.340694,94056,2023-02-12,Forest
Natural letter,73.900959,62.414515,93837,2025-12-24,Desert
Bill similar,-78.737421,-65.155731,99353,2019-07-16,Urban
Oil method,-28.395722,45.694155,48507,2021-06-24,Wetland
War student,84.67734,150.441581,54457,2022-12-24,Marine
Head security,-7.691049,125.951736,50574,2023-09-28,Urban
Value training,-46.081133,125.800076,17733,2019-12-02,Forest
Though item,-52.986401,-35.564672,3748,2021-04-15,Wetland
Painting charge,-9.136347,-51.419497,62551,2020-11-07,Wetland
Chance individual,20.867124,-140.957683,18819,2017-06-17,Freshwater
Than movement,-71.86414,-148.921792,18487,2025-07-24,Urban
Cell team,-73.109788,9.45694,45887,2016-12-12,Desert
Stay teacher,24.200353,100.106789,38109,2022-01-26,Desert
Building big,24.635349,138.411136,82151,2019-03-03,Tundra
Realize improve,75.367835,120.008811,16483,2025-01-11,Grassland
Collection prove,-55.989164,93.053027,19007,2023-03-02,Marine
Everybody high,57.36388,9.045595,967,2017-12-07,Tundra
Ever somebody,41.347083,19.442048,3518,2024-10-08,Freshwater
Position rule,41.094947,-31.578286,91008,2022-03-14,Wetland
Should leave,-85.010682,-148.914116,75834,2020-11-25,Tundra
Could want,-3.220606,-105.427994,92459,2017-07-03,Desert
Teach summer,-12.791493,45.349133,78910,2018-07-04,Urban
One price,89.230935,-170.425201,92209,2019-08-02,Marine
Sea rock,-46.623227,170.472249,9382,2019-07-27,Urban
Really live,-33.397648,145.260524,44941,2019-04-23,Grassland
Wind hope,7.551812,-2.697495,81961,2018-04-18,Desert
Audience know,-54.849737,52.007177,86844,2017-06-08,Desert
Under firm,-85.05024,116.438829,9627,2022-06-25,Wetland
Receive speech,32.723722,155.733561,51257,2021-01-30,Urban
Play fact,12.30854,40.35373,38308,2017-05-29,Tundra
Mind sound,54.344378,-53.120213,79136,2020-04-22,Marine
Road protect,-64.128506,168.317226,90812,2024-12-24,Freshwater
Natural plant,-80.623149,-87.331688,14856,2018-02-06,Marine
Also film,9.641756,-149.608087,28646,2018-05-26,Grassland
Camera simple,46.632621,68.879729,65872,2019-08-09,Grassland
Why try,-71.817942,136.347377,65707,2021-06-21,Tundra
Few once,-3.001264,-46.93208,3351,2018-01-09,Tundra
Face sit,-44.773153,-29.828178,34511,2018-03-13,Freshwater
Very indicate,26.721899,122.873551,91314,2025-02-11,Freshwater
Eight health,-68.601983,82.350428,41844,2019-07-18,Tundra
Culture push,63.643223,89.621601,31550,2017-01-25,Urban
When training,-56.557068,-86.527369,11760,2026-05-06,Tundra
Real lawyer,-64.844686,-178.834159,83330,2024-03-07,Wetland
Truth no,18.047784,-147.053984,65737,2026-05-18,Wetland
Finish product,17.021881,148.721428,62219,2023-07-29,Wetland
Instead very,3.494844,-89.289215,71655,2018-09-23,Wetland
Determine eat,-35.227694,-2.84054,69361,2023-05-03,Urban
Buy throw,-55.602451,162.750118,4154,2024-04-13,Desert
Key language,84.174758,-47.486014,15582,2016-08-30,Freshwater
Out course,44.662016,-121.813536,34219,2017-05-20,Tundra
Several third,-13.572544,-105.390926,58275,2018-01-07,Marine
Movement single,-44.555585,-2.204893,7412,2024-08-03,Urban
Research big,38.856464,47.300121,22645,2023-01-08,Grassland
Fact choose,-10.535919,-32.229859,65435,2023-01-07,Tundra
Effort task,-88.027436,167.610459,45529,2018-06-20,Urban
Information ask,-0.687265,-167.608058,95366,2019-12-23,Urban
Owner local,45.293121,169.615891,7025,2018-09-03,Desert
Perhaps second,-23.622265,-143.16053,26171,2018-10-23,Urban
Analysis check,53.55279,75.644383,32071,2021-03-17,Marine
Important special,-25.13832,-154.615982,5465,2017-12-18,Freshwater
Kitchen water,-11.268793,169.95318,3689,2020-05-29,Wetland
Green another,69.919909,-36.324267,91543,2022-12-03,Tundra
Wife small,-60.685425,-170.244669,83488,2023-12-04,Desert
West network,-32.525752,12.060984,76413,2024-04-26,Urban
About wall,47.774262,-3.234376,43267,2018-02-23,Desert
None indeed,-67.951237,5.07754,54605,2024-03-22,Tundra
Deep tree,23.092991,62.055076,43690,2020-10-11,Wetland
Require free,-20.281685,-13.177503,95361,2024-11-24,Urban
Value player,-87.345708,-36.653701,22950,2024-07-27,Urban
Enough kid,44.462493,94.231138,12409,2018-11-21,Urban
World save,-49.572321,21.830151,15890,2021-06-19,Wetland
Campaign argue,-74.450969,99.633764,60464,2025-12-17,Freshwater
Prepare popular,-61.234666,-4.192961,69379,2019-07-12,Tundra
Together arrive,-62.005281,102.973204,67111,2021-05-15,Urban
Close majority,21.764856,3.545206,84672,2020-02-06,Wetland
Product fill,54.914129,-75.305792,66679,2018-11-08,Tundra
Site baby,-79.031375,153.46121,52482,2025-05-07,Marine
Serious enough,-15.446191,77.392006,9753,2018-06-19,Desert
Middle around,8.250515,-62.63303,29133,2020-06-04,Grassland
Range machine,79.896451,-77.413195,82363,2023-03-17,Grassland
Every into,27.81371,98.196934,84235,2023-04-19,Grassland
Safe attack,-22.722714,-82.113973,59616,2016-12-24,Urban
Bag sure,80.003478,113.950046,32868,2023-03-16,Freshwater
Everyone player,57.462296,75.914316,51893,2025-07-12,Freshwater
Say computer,-16.949737,85.227503,78280,2016-12-18,Marine
Over kind,-31.233167,-149.510699,84575,2020-07-19,Marine
Choose night,-59.129283,-162.415756,47827,2018-12-02,Desert
Fire certain,18.865107,-89.299626,69254,2023-11-03,Urban
Eat report,75.751255,-44.136341,14066,2019-09-07,Desert
Although economic,-52.655965,-117.561512,88360,2016-10-19,Tundra
Decide one,-87.154455,72.070882,28964,2021-02-28,Urban
Job feeling,-16.963989,85.655991,64751,2025-05-06,Grassland
Thousand success,-57.656844,-100.018253,49817,2025-03-27,Urban
When stock,-44.60253,-18.539599,14228,2019-11-20,Grassland
Sure attention,0.15679,79.649796,85320,2025-04-22,Forest
Maybe themselves,-60.528576,-55.578001,44015,2022-05-01,Grassland
Condition inside,-79.160781,175.812565,77197,2025-05-10,Grassland
Room until,-5.341649,-157.719726,95416,2019-05-22,Freshwater
Else professional,23.900253,143.949463,25179,2025-01-08,Urban
Culture blood,10.877981,62.111959,92910,2022-04-04,Tundra
Shoulder wind,40.833831,-24.613457,68260,2016-11-12,Grassland
Market nice,-37.848208,176.214725,8827,2021-07-11,Tundra
Have never,-87.309702,172.87541,63336,2025-01-24,Grassland
Camera election,-42.264029,-10.397315,64284,2023-05-13,Forest
Agent structure,3.764543,150.985148,55482,2018-09-01,Grassland
Edge civil,40.633828,156.20747,41135,2024-01-11,Freshwater
Success forward,54.573622,-78.865316,97936,2016-09-10,Wetland
Possible son,-73.945481,85.998427,39909,2017-02-22,Desert
Beat owner,-5.177456,86.130205,26962,2022-06-29,Forest
Example leg,-35.956767,112.513262,25573,2023-03-22,Forest
Everyone mean,-19.190521,4.700891,1536,2025-10-20,Marine
Plan first,-51.823434,-71.24323,67810,2025-08-11,Tundra
Space meet,-15.080967,-111.578518,86801,2019-02-23,Tundra
Store bar,-70.887965,-72.183615,16989,2022-07-09,Forest
Decide these,73.85193,24.274899,12479,2021-01-14,Desert
Him answer,43.737449,-142.019044,15303,2023-02-05,Tundra
Too production,-88.625289,-134.695583,74087,2021-04-01,Grassland
Relationship clearly,-64.718076,116.828458,585,2026-06-28,Marine
Something event,-47.221704,61.627598,30640,2017-12-16,Marine
Win dog,24.144972,-18.967396,6383,2021-04-28,Wetland
Better computer,-38.387716,129.797584,34990,2025-08-04,Tundra
Activity fall,47.620577,91.114191,4013,2021-02-12,Marine
Tell side,57.254318,-20.699223,31269,2023-04-08,Marine
Box because,60.738589,-65.975301,55829,2024-07-10,Urban
Deep price,-70.430996,-88.116245,56497,2017-04-18,Forest
Ask rule,-34.682942,-78.664839,83630,2024-11-27,Grassland
Teach morning,-7.214649,58.243342,50876,2019-11-21,Desert
Quickly resource,60.677955,24.433273,26600,2023-04-27,Urban
Near smile,-45.707498,10.527286,52601,2023-11-25,Marine
Country quite,-54.35682,-48.017199,97460,2021-05-22,Urban
Long identify,-56.081808,-116.188234,15150,2023-04-02,Wetland
Four kind,13.748639,11.272233,85747,2025-10-15,Grassland
Market line,-27.582891,93.077656,88370,2023-11-15,Marine
Owner music,63.424715,155.069232,54800,2024-11-18,Urban
Mind other,-61.060403,-133.226098,46851,2019-12-19,Desert
About whatever,-59.002984,-134.798929,8867,2016-08-02,Freshwater
Why seek,-32.690222,157.702569,59547,2024-09-13,Desert
Southern list,5.164325,177.588702,8551,2020-04-21,Marine
Across find,52.325443,91.475445,23605,2017-10-24,Freshwater
Century would,54.910566,24.006527,25962,2024-05-17,Grassland
Difficult girl,10.707442,127.352551,75034,2021-04-23,Wetland
Seem sometimes,81.255032,111.939476,29389,2020-03-31,Urban
Center former,46.882148,-91.454821,90884,2021-09-27,Marine
Spring radio,-87.27278,76.392744,84853,2022-08-01,Urban
Their heavy,44.975529,42.659096,78143,2021-04-21,Forest
Any call,-68.365936,24.072896,80646,2023-03-19,Marine
Measure late,66.111359,-163.979551,99999,2021-07-02,Wetland
Usually I,-51.769591,110.502257,57687,2018-09-27,Grassland
Field good,-34.142883,38.617596,80530,2022-04-03,Grassland
We three,-52.57827,76.508054,90674,2018-04-19,Wetland
Impact officer,-89.27331,72.335481,43607,2020-10-25,Freshwater
Effort behavior,13.986096,117.681468,95402,2023-01-01,Forest
Pressure within,40.38275,175.43653,4128,2018-12-02,Forest
Task similar,74.245932,-8.015416,41689,2018-05-23,Urban
Pressure city,-86.177584,-164.74464,75947,2024-02-27,Marine
Finally memory,73.523109,-124.431622,1853,2025-03-18,Forest
Congress theory,-74.748849,-44.550647,34537,2022-03-25,Marine
Over law,87.764121,-167.411505,998,2023-02-05,Desert
Indicate night,50.817248,-8.171132,2585,2022-09-17,Forest
Bill trial,-9.970334,91.325805,43934,2025-01-18,Urban
Situation form,-20.884426,152.306237,18203,2021-01-09,Desert
Worker marriage,-65.811154,171.430832,8649,2025-02-24,Freshwater
Side each,40.859948,124.787621,36007,2023-09-02,Forest
Soldier after,-36.332067,-88.954541,96034,2022-02-06,Wetland
Add partner,53.647073,-10.190094,97337,2019-06-09,Forest
Receive respond,-18.793923,114.05762,5658,2023-09-11,Wetland
Within physical,-11.973337,31.569907,38383,2025-07-05,Tundra
Hard sell,-73.564648,-54.328044,31684,2019-03-04,Marine
Something conference,-11.338911,-62.690327,39793,2017-11-17,Marine
Work continue,86.65933,-137.214335,16428,2022-01-09,Wetland
Dinner another,56.425241,-156.492307,67570,2017-11-29,Forest
Situation white,-53.033832,-26.615416,44713,2021-05-18,Marine
Employee your,-72.272134,136.684736,49151,2020-06-21,Grassland
Represent light,83.164416,152.627623,7682,2025-02-02,Wetland
According one,-46.349197,-21.013716,26104,2019-11-28,Tundra
Head charge,68.474627,49.449712,26452,2017-01-31,Marine
Account likely,-78.077468,-4.006184,83659,2018-10-10,Grassland
Make rate,33.845446,-53.13399,11525,2020-05-25,Grassland
Letter throughout,-81.933066,-21.359424,43108,2017-09-26,Tundra
Design nice,42.570746,-36.313916,12376,2020-05-12,Desert
Suddenly similar,15.384345,-130.399805,5365,2018-04-17,Forest
Little off,76.295639,-106.237031,96429,2019-01-28,Wetland
Like travel,26.008779,-53.148809,71200,2025-07-21,Desert
Old response,84.244886,88.515941,62442,2018-09-24,Freshwater
Scene argue,81.314872,105.557218,67775,2017-08-23,Freshwater
Really everything,-64.32984,-69.76032,20616,2021-09-13,Urban
Last poor,-9.810415,-165.952148,56267,2019-07-24,Wetland
Space girl,-36.26523,-104.133227,56933,2022-05-15,Tundra
Though detail,68.043214,81.175174,65623,2016-07-31,Wetland
Student various,-26.655657,54.943728,15620,2024-12-20,Grassland
Support around,-61.03525,-89.502428,85109,2022-07-09,Freshwater
Bank hair,76.873817,-37.206927,27986,2020-11-20,Urban
Themselves feeling,-66.226629,-131.781379,29107,2020-07-06,Urban
Phone successful,74.449923,142.626028,67061,2026-03-30,Grassland
Century stop,68.909016,166.423095,97015,2021-08-08,Wetland
Rich any,-40.71022,129.220612,11067,2021-12-28,Wetland
Culture there,0.610307,107.394431,42367,2017-05-01,Grassland
Area themselves,22.943442,-84.278229,45095,2019-10-14,Urban
Current factor,-50.333424,-22.15957,45718,2018-01-22,Forest
Science hold,-65.783756,-91.395596,83468,2026-04-06,Tundra
Voice among,40.524681,1.467503,65153,2023-02-18,Grassland
Quality ball,-31.226979,150.026167,31604,2024-01-10,Grassland
Themselves kitchen,-6.261915,47.932328,43004,2020-03-05,Grassland
Civil road,-53.639333,81.970659,65973,2023-02-07,Wetland
Use fear,-5.615258,-109.553019,20320,2020-06-26,Forest
Contain garden,-43.643352,133.846034,15540,2020-04-05,Grassland
Western role,34.552636,-5.046114,28402,2017-04-10,Forest
Reveal enjoy,69.189731,-92.020614,56349,2024-01-07,Urban
Man meeting,50.530475,-119.44108,25212,2024-01-25,Desert
Great report,51.521946,-3.56795,70058,2021-12-24,Grassland
Could trial,14.159582,5.087431,68234,2021-02-25,Tundra
Song treatment,-60.487752,-171.244895,96046,2019-03-04,Marine
View policy,-31.138554,-134.183574,84057,2019-11-06,Wetland
Itself film,-0.668005,-20.386621,569,2023-03-20,Tundra
Foot go,51.626151,163.609495,11111,2025-04-24,Freshwater
Term establish,54.366977,-88.719096,65771,2022-08-30,Urban
Strong car,-6.312523,-85.624645,52029,2017-07-23,Freshwater
Film business,-4.62148,72.851602,17337,2018-07-05,Tundra
How herself,36.291725,48.188504,40592,2024-09-09,Grassland
Candidate finish,3.908206,170.443519,10741,2024-10-14,Desert
Director actually,-65.33191,13.525452,71211,2016-08-30,Grassland
Himself of,73.550298,146.10134,49822,2023-11-23,Forest
Whether fast,-37.499209,-58.247231,87200,2025-10-29,Marine
Service lot,78.431314,92.245409,14473,2019-02-06,Marine
Various if,-69.923096,116.692331,25064,2018-05-12,Urban
Same again,-32.341907,115.527911,60621,2022-08-12,Desert
Happen mind,32.889747,27.969232,48787,2017-03-31,Grassland
Have opportunity,56.154455,-173.164275,67905,2024-02-04,Tundra
But window,81.328416,145.122594,78319,2018-01-26,Marine
Power indeed,-60.243017,-144.225128,80373,2018-01-28,Tundra
Owner sister,78.359585,129.588726,29302,2018-02-10,Grassland
Will summer,7.170998,-61.734486,44638,2021-05-10,Freshwater
Off another,84.395707,-15.326192,63028,2025-02-18,Marine
Sell our,66.85925,-77.378549,46764,2017-01-14,Grassland
Hand until,-27.689581,-177.297996,80112,2021-06-28,Forest
