species,latitude,longitude,population,date,habitat
Enjoy agency,33.030695,77.834702,51315,2025-06-18,Wetland
Player idea,2.939757,154.565818,55494,2026-07-15,Grassland
And put,89.77178,26.733827,57155,2018-11-11,Desert
Voice again,-8.653895,139.854894,78338,2024-01-04,Marine
Night result,-27.042778,81.688433,28268,2025-04-17,Grassland
Against raise,-33.925299,122.899074,6374,2020-01-06,Marine
Mouth agency,10.750439,62.454667,86910,2019-09-10,Urban
Order season,-32.943548,-132.19672,73241,2017-11-20,Freshwater
Contain expert,-57.515725,75.149118,30763,2024-02-23,Desert
Rich source,-70.553606,42.636787,29074,2017-05-23,Urban
Whether stuff,89.294783,-150.587437,68767,2026-07-12,Tundra
Edge material,26.91505,-161.812647,24227,2024-03-08,Wetland
Difficult receive,81.577357,69.694664,10235,2018-01-13,Grassland
Career hard,60.622186,-34.889274,13839,2025-06-08,Marine
Important skin,-89.30806,-148.439278,5923,2018-05-03,Desert
Commercial up,-31.636786,-66.022919,57837,2019-09-29,Forest
Adult stock,59.771341,121.259812,33323,2023-01-12,Wetland
Consumer picture,26.799617,-160.372917,26770,2019-01-02,Grassland
Two rest,10.134898,-169.169347,48258,2017-01-05,Wetland
Development attack,-9.35891,-173.755047,77873,2025-01-25,Desert
Light be,41.335749,-108.610806,54246,2020-06-29,Grassland
Camera government,51.783563,64.932391,61379,2022-02-10,Freshwater
Few glass,-27.683036,106.488965,10167,2026-04-20,Grassland
Stand alone,0.578259,-138.735901,16596,2019-06-02,Tundra
Term where,10.457173,-153.393731,39877,2020-03-09,Forest
Memory during,-66.493838,-84.373393,93407,2018-03-18,Wetland
Born husband,75.127512,-161.40018,24527,2022-02-06,Desert
Group five,-7.221967,-115.430368,90485,2019-02-18,Freshwater
Today item,-35.993908,84.534676,16549,2022-05-31,Wetland
Eye clearly,45.964887,-103.64192,88507,2017-02-13,Forest
Present early,60.036949,37.566649,70986,2022-11-16,Forest
Open nearly,79.257261,-72.44271,86842,2021-10-19,Desert
Too season,7.174358,37.677416,94634,2026-02-04,Desert
Interest since,-72.039828,-83.614983,14114,2021-03-20,Tundra
Southern hour,-32.723806,12.649766,37799,2025-03-30,Tundra
Benefit hospital,30.992251,8.988797,52501,2020-04-10,Wetland
Room pull,-83.894603,61.509285,8004,2025-09-25,Forest
Since church,-68.020946,160.860524,41291,2021-04-24,Tundra
Anyone focus,11.128461,-162.855792,56650,2017-08-16,Grassland
Pick single,-59.146738,-104.907598,45666,2018-05-03,Freshwater
Suddenly guess,-16.093023,24.469196,81549,2020-04-11,Marine
Eye collection,64.302741,97.269602,61981,2024-04-23,Grassland
Drug woman,-21.318161,172.594512,25712,2022-01-13,Grassland
Left condition,61.664849,-88.99722,16278,2022-12-31,Marine
Present child,-16.874566,45.417459,30528,2020-04-09,Freshwater
Discuss bill,-5.528262,-58.82314,27389,2016-10-03,Desert
Laugh cost,-27.559834,-169.109106,98926,2019-03-15,Grassland
Old without,78.213763,-67.070992,19269,2024-03-22,Wetland
Event course,-43.831306,-37.652614,57482,2022-08-07,Grassland
Pay tonight,6.811337,79.664637,41121,2022-10-13,Grassland
He day,74.961649,-171.520495,66232,2025-07-08,Marine
Maybe local,71.790738,40.765704,60823,2024-05-13,Wetland
Sit our,-25.475679,-147.922512,51883,2020-10-20,Tundra
Claim allow,-25.585351,176.66112,82429,2026-01-26,Wetland
Economic agent,76.040932,149.93132,65635,2022-07-28,Wetland
Agency than,-47.398734,111.707626,89387,2016-12-25,Freshwater
Cause fact,-28.231895,148.3862,23514,2025-04-28,Urban
Them chance,-86.896788,70.349938,8897,2024-03-09,Marine
Run idea,-11.93827,-78.849773,11729,2021-01-17,Desert
Watch fear,-86.965891,117.508803,873,2024-06-21,Desert
Major occur,25.905622,122.284096,28616,2023-01-25,Forest
End poor,-79.476297,-140.375634,89260,2017-12-05,Urban
Bar low,56.143723,79.064403,23917,2019-04-06,Tundra
Hospital apply,39.800517,132.707377,22983,2025-08-05,Marine
Would show,25.100931,100.807191,97111,2023-07-22,Forest
Building response,-54.162622,117.590046,75758,2024-06-10,Marine
Dark see,28.059832,125.342467,87952,2017-11-12,Desert
Able let,54.823286,84.9329,92185,2017-12-12,Forest
Cold hair,-79.51949,-32.247527,29012,2025-09-03,Desert
Money ago,-76.697676,-158.826188,82493,2025-07-23,Urban
Result top,24.6389,-102.403322,24512,2022-06-10,Urban
Protect red,-89.512713,69.103389,27776,2017-05-21,Grassland
Positive address,-25.206017,-159.699392,35705,2026-01-10,Tundra
Less truth,80.89356,122.87163,96287,2025-06-20,Wetland
Network police,-31.712087,-165.200715,58371,2022-04-08,Tundra
For campaign,-17.87155,-31.078819,41779,2019-07-20,Wetland
Probably century,-56.400481,123.234111,59707,2016-12-07,Grassland
Five foreign,83.721222,-83.426292,69646,2019-08-19,Forest
Necessary four,64.684502,140.874298,45341,2023-09-12,Forest
Together our,9.183068,103.878321,50477,2023-04-30,Wetland
Herself who,-81.357019,162.625076,19025,2021-05-27,Grassland
Perform win,67.274162,151.184542,19873,2019-06-11,Urban
Beat public,65.388236,-115.965964,94398,2020-04-15,Tundra
Wear political,-62.197565,-0.836478,81980,2023-04-06,Grassland
Wrong score,8.539444,106.389841,49457,2021-02-10,Freshwater
Become pretty,17.174353,101.37505,61076,2020-04-05,Wetland
Sense pass,-5.393489,176.503247,53086,2025-09-14,Wetland
North manage,-27.285644,164.384697,95410,2023-04-21,Urban
Five agreement,26.374234,-154.455106,29964,2021-07-25,Urban
Election blood,76.43941,-26.238639,29986,2020-09-07,Forest
Arm stay,-25.91072,48.558074,20476,2021-07-27,Urban
Medical outside,-30.716378,68.587045,3418,2018-04-09,Grassland
West run,-57.740168,-34.018207,25410,2018-09-05,Urban
Seven think,-24.342656,111.828926,39029,2022-11-22,Freshwater
Anything list,-55.344531,-99.764732,17422,2019-12-20,Grassland
Area rock,54.37334,56.859824,16940,2017-07-15,Wetland
Season control,-22.266003,-127.323704,19659,2023-10-22,Marine
Ten hear,-6.554249,-64.763555,29599,2018-12-17,Marine
Trip knowledge,42.498632,-106.022282,88173,2024-01-06,Desert
Buy find,-85.847281,130.715256,48461,2020-11-28,Tundra
Standard near,-58.970054,-166.411449,33962,2025-09-15,Forest
Fly interview,28.50105,-175.864618,86845,2020-04-25,Grassland
Thus member,-44.686422,2.208491,74185,2018-03-21,Desert
However laugh,-66.905917,176.994406,97114,2022-12-31,Tundra
Lay hotel,48.439854,120.539556,56356,2020-10-25,Desert
Return detail,43.753093,-104.718738,23175,2022-09-14,Forest
Language five,-19.90714,-113.836645,47825,2019-05-19,Marine
Wall loss,33.883385,-0.568706,25969,2021-12-07,Marine
Nothing conference,-9.532161,141.389924,15065,2020-09-14,Grassland
Education again,-77.381044,14.077471,56088,2020-07-23,Freshwater
Chair ground,-66.109698,-98.296661,23172,2025-02-16,Grassland
Anyone risk,58.902802,79.625964,81368,2025-07-24,Freshwater
Heavy size,-46.976941,-2.916964,27956,2018-06-10,Marine
Response keep,12.2891,-63.87593,25078,2022-01-13,Desert
Surface garden,42.627881,86.025634,66708,2024-02-21,Wetland
All worry,-80.340849,11.372119,63399,2019-11-13,Desert
Capital support,-72.566615,-17.989387,34890,2024-11-09,Grassland
Property low,-11.629049,171.938118,69469,2024-08-06,Freshwater
Pay right,21.583446,-30.650161,41335,2023-11-28,Tundra
Growth itself,-26.470498,-108.401701,2703,2025-09-10,Tundra
Decide high,15.236722,82.702404,94189,2020-07-11,Urban
Bed research,63.079988,98.840503,8825,2023-07-08,Urban
Cold great,22.30903,107.576015,81998,2022-04-22,Grassland
Mr special,-58.627347,-13.945868,57610,2026-05-04,Marine
Life relationship,54.358626,24.623441,70951,2023-12-06,Freshwater
Skin new,-7.088393,-61.223914,70393,2021-03-18,Urban
Something which,42.828739,-81.63482,41061,2019-09-03,Tundra
Heart attorney,43.372093,-54.438264,95013,2022-03-09,Desert
Visit relationship,42.23377,113.811754,91778,2016-07-30,Freshwater
House ball,69.445511,-167.471993,82770,2019-04-27,Freshwater
Meeting I,-35.506085,99.108592,60054,2022-02-01,Forest
If space,32.678216,-116.722025,14131,2018-12-01,Desert
Agent wish,-31.178825,-133.729143,74420,2021-11-11,Wetland
Base owner,65.28064,-40.130991,2730,2023-10-27,Marine
Land it,-60.148703,-161.126372,49559,2019-06-22,Tundra
Crime next,-29.137786,134.200397,87902,2025-11-29,Grassland
Environment defense,-79.413929,-24.184211,9964,2017-04-13,Forest
Yeah scientist,-71.202276,107.01215,83465,2018-10-08,Tundra
Third record,39.041344,150.106315,74525,2017-04-16,Urban
Language offer,-10.786064,-113.285899,1474,2019-01-26,Wetland
Ready serve,-62.498452,-15.150908,85327,2021-02-08,Wetland
Past coach,-51.617066,13.064048,90190,2020-03-23,Desert
Feel speak,6.168876,-86.616868,84393,2018-12-09,Wetland
At language,-34.292026,-48.681535,33512,2025-09-12,Wetland
Listen discover,-67.038391,74.327838,65368,2021-07-25,Forest
Interesting national,-42.499183,-76.827364,26773,2017-07-30,Tundra
Into enter,86.675427,138.465606,21637,2020-10-04,Forest
Quality society,-49.358543,-81.850062,60192,2026-03-09,Forest
Mrs event,27.609864,145.600576,10380,2016-11-30,Tundra
College ground,-17.046929,176.521609,4815,2019-05-17,Tundra
Age nor,-47.811484,-27.910338,31497,2025-05-31,Grassland
Thing best,-64.833452,-25.593245,88114,2022-09-15,Forest
Attention lose,43.661846,57.510546,92787,2025-08-26,Tundra
His artist,44.245136,-62.53074,59392,2017-07-19,Desert
Issue interest,-7.765625,144.389502,65255,2026-04-10,Tundra
Could second,74.765179,-37.565798,77685,2016-12-26,Urban
Garden sense,9.991255,-63.773948,7059,2018-08-30,Desert
Lay thing,-84.657844,-40.678641,75106,2016-08-04,Forest
Few sing,62.206272,171.668132,78961,2023-07-30,Wetland
Charge plant,-31.076636,60.009083,87716,2016-10-21,Forest
Side each,39.878739,112.279931,4307,2023-07-10,Forest
Onto increase,-25.201665,-28.938147,27720,2025-09-24,Tundra
Who lot,4.034275,172.615818,2391,2025-10-03,Tundra
Although off,66.373546,-126.794387,76917,2017-05-06,Desert
Bed soon,9.984554,-86.105254,59561,2024-08-29,Grassland
Figure program,31.811823,36.258825,90620,2019-12-28,Desert
Now me,1.934287,-164.648837,53903,2020-09-24,Urban
Line project,64.382949,19.091254,52895,2021-04-08,Forest
Now provide,62.455962,-79.222415,21205,2020-07-07,Freshwater
Hard lose,88.086542,95.891896,88287,2017-12-20,Grassland
Concern operation,2.331575,-161.473448,12689,2020-09-14,Wetland
Day all,-49.992932,11.70469,25990,2024-02-09,Desert
Certainly business,-49.274056,13.16518,27804,2016-09-24,Freshwater
Training soon,-57.015289,175.258615,67398,2024-05-26,Wetland
Food item,-58.744637,176.216193,54886,2020-06-05,Desert
Our grow,-40.487558,-135.750427,21054,2021-02-28,Wetland
Money since,-48.651336,-3.340733,73318,2020-05-18,Tundra
Billion per,41.59418,-11.209271,13992,2021-10-02,Freshwater
Front child,-57.404621,165.82088,10025,2022-07-23,Freshwater
Rock yourself,80.592831,-143.336493,51492,2024-03-01,Forest
Own laugh,27.003634,107.677905,35998,2024-09-26,Desert
Leave ask,-23.272146,-102.002606,40048,2019-10-29,Wetland
All us,41.98833,-3.348968,65811,2023-12-04,Tundra
Possible kind,77.383228,-49.69467,23606,2020-04-10,Urban
Hotel training,-57.285467,-176.159935,59285,2018-11-01,Freshwater
Long than,-86.890159,114.082512,50704,2016-12-31,Marine
Room use,-5.212614,31.090741,89605,2017-06-15,Urban
Author page,-37.069689,-24.39313,61758,2017-03-06,Marine
Republican financial,59.117178,18.652276,34270,2021-07-23,Wetland
State tell,48.175217,108.289579,8121,2018-06-18,Urban
Method song,57.705708,145.326543,57777,2019-08-30,Forest
Training during,13.379771,-115.929703,73480,2021-10-29,Urban
Animal probably,84.548008,36.204317,54283,2026-04-07,Grassland
Relate for,-62.529639,63.719236,95267,2022-11-26,Forest
Actually foreign,-62.085411,89.143746,3785,2018-02-05,Marine
Ability a,-50.072505,90.418944,68888,2022-06-14,Forest
Hair drop,28.632978,-169.996621,2868,2024-10-24,Tundra
Act get,33.903263,-23.698517,86175,2021-04-09,Marine
Field miss,9.031756,-25.175346,51921,2021-08-14,Desert
Just organization,-67.80606,57.782545,19466,2020-11-09,Freshwater
General run,-26.0935,-161.965058,46744,2020-10-02,Urban
These discussion,83.616715,49.136056,68182,2020-09-01,Grassland
Customer dinner,-49.980112,-39.52906,21891,2022-06-04,Wetland
Couple land,-25.582004,132.71119,65182,2020-06-19,Tundra
Budget skin,-15.65056,-110.429055,14157,2024-09-28,Wetland
Election right,-36.672667,118.945728,79785,2017-05-23,Freshwater
Kitchen performance,-13.180294,-81.904479,13883,2021-06-05,Forest
Write marriage,-76.084352,-34.424973,55039,2023-11-03,Urban
Enough trial,9.29837,142.789085,50214,2023-09-24,Freshwater
Customer accept,-21.780456,-139.320114,90583,2024-10-16,Forest
Mother group,70.621443,61.981187,90896,2022-11-08,Wetland
Least enjoy,-79.19505,-67.738035,29988,2025-02-08,Freshwater
Way sometimes,84.246154,-146.82001,3527,2019-10-29,Urban
Well who,-11.167556,-82.203876,15127,2021-12-15,Tundra
Into tax,-34.251567,-13.297486,90832,2024-10-16,Desert
Work area,55.819333,-38.419556,49716,2019-12-07,Grassland
Often all,73.514217,-82.703204,51344,2017-07-15,Marine
Care several,40.170511,41.10756,11181,2016-11-25,Grassland
Since owner,43.014987,-57.371542,90409,2021-06-19,Grassland
Their buy,-71.906224,51.068406,97706,2025-08-22,Tundra
Road oil,-6.923655,131.976803,51839,2019-01-26,Grassland
Dinner decide,-18.633592,-10.251066,45025,2020-04-16,Wetland
Little car,-12.169998,22.522568,62039,2026-06-25,Desert
Mind nor,70.68981,-165.611608,6693,2024-10-24,Desert
Region them,-58.850862,84.661878,24521,2018-02-13,Desert
Under realize,-86.597943,-9.09942,59730,2024-08-13,Wetland
At former,54.851432,74.482583,67381,2022-04-24,Marine
Writer during,0.345587,-34.211818,6573,2017-03-14,Urban
Up decision,-80.790732,-106.887602,58738,2020-01-06,Desert
Wish serve,52.988176,59.693708,68690,2024-05-14,Grassland
Detail entire,13.071042,168.9032,46777,2025-04-06,Wetland
Then tax,-81.055745,3.541666,7334,2025-04-06,Forest
Doctor fight,68.830726,-19.13294,98131,2020-05-04,Freshwater
Thousand network,29.024916,19.074187,60677,2024-10-13,Marine
Attorney off,79.548375,-45.540361,32954,2020-09-09,Wetland
Church drive,15.006164,88.00318,99188,2025-05-09,Forest
Security his,-76.906668,-99.74358,7202,2023-06-03,Freshwater
Catch even,-49.15956,38.322513,87879,2017-03-15,Marine
Pay than,-14.803907,-168.523752,94157,2025-10-09,Marine
Forget road,76.579731,31.092128,12923,2021-09-29,Marine
Minute dream,73.879589,-19.796271,95780,2019-12-18,Marine
Tell time,-5.090334,-71.114641,10317,2021-03-21,Desert
Whom social,8.864608,17.682046,18473,2017-01-10,Grassland
Bad your,11.68472,-2.159561,63179,2016-11-08,Freshwater
Spring large,25.715833,81.850806,51266,2022-02-21,Grassland
Adult those,2.630375,-69.87669,99958,2024-01-20,Marine
Effect thank,-0.092764,-79.139239,71857,2017-02-06,Desert
Suggest remember,-43.990763,161.483116,60983,2022-04-22,Desert
Shake according,83.18968,70.052934,27780,2024-10-09,Grassland
Reason reveal,72.642886,-48.858321,93240,2018-08-14,Forest
Myself save,12.749088,-135.894384,64519,2019-06-25,Grassland
Science alone,37.515416,63.10783,58428,2020-05-07,Freshwater
Risk once,-19.815509,-133.41975,22688,2026-04-29,Urban
Government difference,-69.132973,-117.725639,54430,2018-03-27,Wetland
Mrs speak,67.208339,153.616832,43726,2021-01-10,Desert
Point break,-75.650329,162.418225,56093,2021-01-24,Tundra
Teach first,62.833493,-58.733092,45359,2020-09-27,Grassland
Mrs budget,74.428668,93.214372,20502,2023-02-02,Freshwater
Bank believe,-69.136133,102.825311,15612,2023-06-27,Freshwater
Effect condition,3.787318,-178.697229,95341,2020-07-27,Freshwater
Hard personal,-35.547183,-27.511292,43453,2022-10-12,Grassland
Country factor,-83.970464,-14.527825,73398,2017-05-09,Wetland
Attention remember,54.559912,-154.7101,76895,2025-02-12,Forest
Treat ground,-41.702766,37.604449,22762,2020-07-15,Grassland
Agreement us,-61.29236,14.020389,25388,2017-05-31,Wetland
Bring through,51.202529,36.145278,48486,2023-07-13,Wetland
Draw bag,46.543398,117.768615,58312,2026-04-27,Wetland
Place somebody,-30.252154,-140.425878,4204,2025-11-25,Desert
Day success,70.691381,-162.577807,99988,2024-10-28,Wetland
Expert blue,21.945141,-90.088845,22578,2022-09-22,Forest
Economic could,28.260948,-139.17745,62237,2021-03-12,Urban
Sea involve,80.180882,158.324142,74913,2024-07-06,Desert
Scientist answer,-44.907639,-68.531673,86661,2026-02-09,Forest
So door,-76.405224,45.505285,10493,2023-07-20,Marine
Generation similar,-82.121998,44.515679,39059,2022-03-04,Marine
Front right,-46.660605,-92.314464,171,2017-04-17,Tundra
Still mission,-25.922097,-151.296791,14286,2017-01-18,Marine
Attention lot,-81.543207,-82.783363,13318,2020-03-05,Urban
No issue,-46.611596,171.039667,98899,2025-08-05,Grassland
Everybody history,68.207722,73.344041,80852,2019-11-24,Tundra
Peace few,75.54984,-142.637436,92023,2025-06-20,Urban
Toward single,10.864051,-69.77012,5083,2025-09-11,Desert
Four especially,-29.936789,42.196268,55609,2019-05-10,Wetland
Argue forget,85.133974,104.429473,93336,2018-07-23,Forest
Question issue,36.862223,145.91532,9793,2020-05-24,Freshwater
Stay each,-43.50055,178.795044,81903,2019-05-22,Freshwater
Plant political,45.016699,-140.518074,12139,2020-06-13,Freshwater
Voice begin,58.149263,-109.350542,77058,2019-05-13,Forest
Bar win,44.901892,129.858361,85294,2020-05-11,Tundra
Also hospital,-78.6717,101.388761,58759,2026-06-23,Forest
Nature physical,52.697477,-79.761499,75801,2021-07-23,Freshwater
None card,-1.296581,178.31986,26288,2020-06-14,Tundra
His such,69.385191,-129.259174,38355,2026-03-22,Desert
Increase husband,45.732886,98.933249,85238,2023-07-11,Urban
Later crime,-66.748241,105.54948,10736,2021-04-11,Grassland
Authority call,28.282946,156.008017,96042,2025-02-18,Freshwater
Four result,-26.097726,88.808547,24497,2026-05-29,Grassland
Player production,-62.848475,-20.823531,1824,2024-09-02,Wetland
Among guy,-67.432553,-103.965679,36319,2019-10-26,Desert
Group seat,-48.818945,26.13016,87984,2016-08-20,Tundra
Voice again,-83.065715,163.54771,82169,2017-06-03,Urban
Kid tell,35.874596,-39.192446,16008,2017-07-02,Desert
Employee bill,71.647557,-174.551525,50759,2019-01-07,Desert
Expert student,61.203712,-168.560805,30925,2024-07-06,Marine
More detail,-37.71123,126.541815,26576,2023-06-13,Desert
Every describe,46.840652,15.175344,46977,2016-11-01,Marine
Animal enough,-72.686151,-160.653622,39315,2021-07-20,Marine
Society board,-26.045959,123.353062,23526,2019-06-23,Grassland
Spring point,-49.450439,-24.846339,21658,2020-07-30,Desert
Interest pass,75.253304,-159.588641,60314,2026-06-25,Wetland
Majority collection,47.316364,-55.598308,31479,2018-11-19,Wetland
Animal every,51.447699,-140.257976,46437,2016-08-28,Freshwater
Republican pattern,-73.78265,129.581668,93802,2025-03-30,Freshwater
Even want,83.233213,135.988836,20013,2021-04-08,Desert
Simply assume,-60.222136,1.199689,66126,2021-02-06,Wetland
Worry focus,-54.055142,-45.321698,24064,2018-05-07,Marine
Including rather,-77.336015,-135.660421,77126,2025-12-25,Urban
Why participant,83.520837,-5.68009,57196,2018-08-28,Desert
Good position,-75.981921,15.808485,12937,2024-06-26,Tundra
Avoid involve,79.540992,78.522257,73779,2026-03-24,Urban
Another try,-77.390548,-137.818243,31197,2018-04-22,Desert
Oil image,-44.768572,47.583435,18385,2025-05-16,Forest
Management let,-46.138147,-136.089384,16966,2020-03-13,Marine
Or agree,-60.691289,-125.973455,21416,2021-01-29,Freshwater
Your approach,-82.96865,-81.149887,87091,2020-06-06,Grassland
Contain true,-39.597855,28.766366,38828,2022-01-22,Wetland
Protect spring,63.770956,-77.808219,71042,2020-03-22,Urban
Six news,68.553572,91.761375,25636,2017-11-19,Marine
Factor role,87.871539,159.897966,78390,2017-06-06,Grassland
Who owner,-53.014733,151.405487,38380,2018-05-03,Freshwater
Father here,-33.31357,-84.201071,20,2025-12-15,Wetland
Pass music,28.864945,-52.882878,4473,2023-11-19,Freshwater
Affect machine,-43.297336,42.645397,64304,2026-04-07,Freshwater
Billion amount,-34.548983,-65.505901,35357,2025-10-29,Tundra
Indeed president,30.884167,170.081029,688,2021-02-27,Freshwater
Draw box,-23.309008,147.623494,919,2024-01-03,Tundra
Total loss,-57.581956,55.802411,12099,2018-02-23,Marine
Young cut,-14.702401,173.313765,85186,2022-11-28,Freshwater
Item color,29.579128,-141.548902,80259,2024-03-30,Freshwater
Project expert,-36.106827,56.229254,23729,2017-05-05,Tundra
Success hundred,-65.248639,145.22074,69749,2019-05-17,Forest
Follow feel,-34.494869,-63.827986,18091,2017-07-19,Marine
Account suggest,-31.775671,71.715547,64889,2023-12-17,Urban
Course serve,79.223512,-147.866066,77700,2017-03-24,Wetland
Ask hot,58.407799,-118.949864,68681,2018-11-03,Forest
Stock century,-79.43387,-44.842775,36286,2017-09-16,Wetland
Sport thing,-23.745137,136.957513,60816,2018-05-05,Grassland
Get case,-41.864801,-153.070148,15773,2018-05-31,Forest
Road wife,23.277803,-50.15415,59870,2016-10-25,Tundra
Source cell,66.502988,-41.691794,85235,2019-10-07,Freshwater
Will real,-10.497998,47.228421,39253,2020-08-17,Wetland
Foot task,-33.651984,152.218886,36510,2019-04-27,Desert
Reveal group,-29.012216,31.524521,26123,2025-02-06,Grassland
Individual mean,-87.36944,111.230187,61523,2017-01-09,Freshwater
Peace owner,19.116834,-166.735276,78890,2020-04-24,Forest
Past computer,4.335531,59.189337,94501,2016-10-03,Forest
Begin poor,37.692461,135.964877,74774,2022-07-25,Tundra
Series future,42.076149,-155.707801,25753,2024-01-08,Urban
More development,9.346507,-107.006177,64195,2025-07-27,Forest
Like win,44.642038,-106.55356,76120,2022-07-13,Marine
Score sound,66.138386,-103.896574,11370,2020-12-11,Marine
Walk candidate,30.709013,85.050353,15429,2025-01-31,Tundra
Thousand blue,2.388249,-80.36573,29049,2026-04-15,Urban
What maintain,30.294806,-57.599662,53171,2023-02-06,Desert
Off power,-58.287409,-137.961781,57399,2025-11-06,Marine
Art use,79.63046,-20.795068,95804,2018-02-27,Urban
Bit continue,-13.967486,12.060282,7370,2019-07-30,Desert
Role practice,71.44728,-141.245367,67062,2019-10-03,Desert
Before argue,67.811406,-41.935508,91159,2022-12-02,Grassland
Their market,-51.805549,-171.352148,19653,2020-04-04,Forest
Should attack,42.401642,-47.152417,59824,2017-04-15,Tundra
Very usually,37.533128,-9.769572,92951,2021-09-30,Urban
Somebody town,59.478308,-161.226009,82497,2022-10-28,Marine
City identify,63.548267,-103.606721,63724,2017-06-26,Forest
High across,-42.843777,-63.850509,69757,2025-04-17,Tundra
Always live,-29.661068,-79.64636,19428,2020-08-15,Freshwater
Require difference,0.052678,149.394285,19710,2026-02-27,Grassland
Worry message,55.802445,153.830323,59565,2020-02-02,Grassland
Season meet,0.538755,22.686045,42771,2022-10-10,Wetland
One thank,-51.374635,62.473456,34922,2021-02-22,Tundra
Game prevent,-32.532685,-45.339053,88636,2020-08-17,Freshwater
Boy some,24.387852,139.642001,19984,2025-03-31,Forest
Like education,89.112079,-66.931779,15282,2020-08-29,Marine
Above student,-67.297158,-84.379837,14615,2026-04-25,Tundra
Real trial,3.749629,175.839594,51374,2024-09-07,Marine
Edge red,83.535407,-178.5564,14431,2018-09-07,Tundra
Still down,-73.80757,-36.503726,49271,2019-04-09,Grassland
Spend remember,23.216077,37.357396,55250,2020-01-08,Forest
Fact onto,-83.236506,44.926255,17751,2021-09-23,Urban
Interesting minute,-55.583917,74.992023,6511,2019-12-21,Tundra
Still true,-49.020029,39.72387,16448,2020-02-07,Wetland
Today social,-7.302126,-105.910559,51258,2020-06-24,Tundra
Light race,-88.973693,-147.157835,35865,2016-10-14,Desert
Successful rule,89.498571,20.196781,23933,2021-10-31,Marine
Seek since,-19.871088,-10.4068,6298,2021-11-24,Wetland
Decade most,-85.543273,-60.194496,36162,2025-10-30,Wetland
Myself simple,61.024923,-50.641673,25733,2018-10-14,Wetland
Decade relationship,9.759071,-84.880909,65686,2024-12-12,Urban
White everybody,36.785721,152.913154,71331,2020-12-03,Urban
Wrong entire,-38.742894,32.998717,71771,2025-02-22,Desert
Tree provide,-26.377756,160.308299,24606,2017-10-14,Forest
Central teacher,-80.319964,50.68431,31888,2025-03-29,Urban
Class trip,67.987316,119.64833,12235,2020-07-19,Desert
Decade these,-73.618515,69.023252,62577,2020-03-24,Marine
Cut five,-5.812824,-172.150028,70752,2025-04-17,Freshwater
Reveal actually,47.83387,-77.704838,97529,2025-11-05,Freshwater
Future especially,69.273123,-5.30454,23490,2017-11-06,Marine
Size month,30.906432,-80.512304,45835,2017-05-08,Urban
All space,-86.540576,-76.004787,32554,2023-03-24,Marine
Themselves system,-75.155751,-100.164964,78997,2024-03-16,Tundra
Yard act,74.060567,154.654596,81611,2020-12-10,Grassland
Almost alone,62.110295,-129.864756,35080,2017-05-18,Urban
Machine simply,-75.133464,-70.072023,88291,2022-03-22,Tundra
