species,latitude,longitude,population,date,habitat
Boy people,-52.366438,3.612471,96456,2021-07-08,Tundra
Development just,-57.05418,-56.911279,29416,2023-05-27,Urban
Scene over,7.188826,10.924426,30134,2018-06-27,Grassland
Scientist lot,34.521148,10.225712,43015,2026-05-26,Marine
Might forget,-89.54538,-135.469844,5628,2018-04-14,Freshwater
Public into,73.95444,-146.153815,73402,2017-12-20,Urban
Attack or,-45.505138,99.875685,34142,2023-06-25,Freshwater
For get,-16.023689,144.134109,6351,2023-06-07,Desert
New try,87.033313,151.932699,6258,2026-04-23,Desert
Thousand believe,-37.131547,-88.347521,4108,2025-08-26,Wetland
Similar threat,50.377363,46.229712,59459,2018-10-09,Marine
Specific much,11.480211,4.674413,44744,2017-10-25,Freshwater
Work western,50.213963,10.545286,91526,2023-01-31,Tundra
But final,60.87761,8.737706,756,2022-02-16,Grassland
Food action,81.565861,111.210496,56976,2020-04-20,Desert
Young responsibility,52.161811,72.225611,63002,2017-07-29,Tundra
Newspaper per,1.846465,-152.322739,29224,2019-01-30,Forest
Wonder most,79.538263,-163.373421,86478,2019-08-03,Wetland
His see,36.087996,140.754463,68480,2018-04-05,Freshwater
Action decide,-65.109098,-33.604653,96234,2023-01-03,Grassland
Others produce,58.033542,100.053098,55055,2018-11-17,Grassland
Mission clear,38.995356,-110.00038,97814,2025-11-21,Tundra
Defense open,63.805019,-12.851726,52326,2021-07-02,Freshwater
Health sport,-62.90378,152.801371,17179,2023-09-13,Desert
Place particular,-57.180386,-14.273375,63767,2023-06-21,Wetland
Military around,40.140153,-97.089332,50491,2024-11-09,Wetland
Check brother,74.906172,-142.627489,11968,2023-07-02,Urban
Speak model,55.054325,-123.871131,89814,2017-06-22,Marine
Seek head,47.351308,70.001543,11873,2025-06-23,Freshwater
Growth record,1.190203,39.219861,65435,2021-04-28,Freshwater
Form option,66.500484,-29.173616,81829,2024-04-17,Freshwater
Put professor,-35.309755,51.261609,71257,2021-08-03,Wetland
Recognize ever,-50.89399,-165.084585,80676,2021-01-06,Freshwater
Record expect,-10.171666,176.797375,50755,2019-02-11,Forest
Face mean,-18.915472,-120.668904,88361,2017-04-14,Forest
People finish,31.995286,-59.325194,74667,2024-03-25,Freshwater
Specific sister,48.993476,106.531013,47522,2020-03-03,Tundra
There single,74.034758,-178.139155,82252,2016-10-19,Tundra
Total public,-69.717836,64.31817,98194,2023-04-25,Marine
Policy public,-46.659519,-178.673319,13304,2023-07-16,Freshwater
Production food,48.50151,-82.938443,92413,2017-10-29,Marine
Even note,-2.582394,167.278988,56482,2025-03-19,Marine
Medical difference,77.447484,131.691026,67274,2018-12-10,Urban
Tell production,1.490837,103.727173,54998,2026-03-12,Freshwater
Right partner,50.887217,-116.73509,52845,2019-01-25,Urban
Bar try,33.237952,104.6186,86697,2019-08-13,Marine
Suffer realize,82.629461,-135.182904,97559,2023-09-29,Marine
Experience difficult,-10.393772,43.401528,18587,2017-12-16,Freshwater
Ask however,47.491978,68.4969,41444,2026-03-14,Wetland
East kitchen,46.911883,-147.986942,1747,2019-11-27,Urban
Piece capital,-1.674404,98.785186,50039,2023-05-26,Tundra
News rule,-20.016676,69.625324,36549,2017-04-15,Grassland
Other us,61.365716,-108.697847,47762,2024-12-16,Urban
Range less,37.297656,-33.505982,76828,2020-07-10,Forest
Meeting safe,-40.520451,-116.490458,39002,2024-09-09,Freshwater
Sell bring,61.57769,111.644073,96908,2022-09-26,Grassland
Later religious,3.056528,31.98079,4353,2021-10-17,Urban
Administration drive,-30.796902,7.364903,38016,2019-02-16,Desert
Weight home,71.700383,-132.029227,79811,2021-11-21,Wetland
Social memory,-40.298755,-155.881706,32517,2018-06-18,Urban
Investment TV,-58.875073,-44.419745,36857,2016-08-02,Grassland
Republican win,-6.992298,-53.290977,23153,2022-09-05,Marine
Recently sister,-7.62178,87.33065,87319,2026-07-01,Forest
Push hard,66.882424,-151.308727,14497,2019-03-08,Grassland
Indicate maintain,38.055022,-149.596273,50869,2016-09-27,Wetland
Hope face,-43.165715,-132.661602,3868,2017-03-23,Forest
Long century,-49.198664,16.120691,40717,2023-06-20,Marine
Good almost,-62.110856,116.41445,20595,2019-12-13,Wetland
One protect,74.108562,98.258427,5782,2018-05-25,Marine
Course meet,39.480323,30.840976,47311,2020-02-01,Freshwater
Individual land,-48.889107,-6.375647,76466,2020-03-05,Tundra
Lay smile,87.97603,-112.665019,71988,2021-02-19,Grassland
Shoulder maintain,-70.678731,-23.856684,77092,2020-11-08,Forest
Future race,-83.206187,73.218282,30688,2025-12-04,Grassland
Nothing night,39.483288,2.662725,67021,2017-01-12,Urban
Nor use,41.414026,-157.202651,4283,2021-10-09,Desert
Candidate authority,-57.246069,-104.396685,84123,2018-05-14,Freshwater
Sign letter,-15.544253,-130.908196,25604,2019-05-21,Desert
Throw already,78.933135,90.724555,85889,2024-03-27,Forest
Guy no,77.765109,40.580595,64010,2017-12-26,Marine
Anything card,66.269709,98.474058,85221,2019-10-13,Desert
Draw use,-7.63264,0.953028,93020,2021-04-29,Tundra
Feeling clear,-4.056381,46.750244,38741,2017-10-23,Urban
Nor against,-34.05689,99.491091,38166,2023-11-26,Urban
Dark read,-68.448624,105.229342,16205,2018-02-14,Grassland
Religious send,32.604775,34.572868,78895,2017-12-06,Urban
Nice national,-86.119637,-131.088111,47411,2020-11-02,Forest
North body,80.938055,106.349455,64116,2023-10-30,Urban
Three time,12.810127,-145.487076,69377,2020-09-03,Tundra
Energy something,-84.227285,-82.750298,38287,2021-06-30,Freshwater
Several require,-80.892179,-121.224128,58050,2017-04-10,Freshwater
Stock personal,-4.948522,135.725529,70009,2021-01-06,Freshwater
Professor performance,-80.647932,-142.052368,9019,2023-06-16,Wetland
Game human,47.124893,-151.878431,11592,2018-06-15,Urban
Charge fine,-59.121294,-96.772121,9095,2023-11-17,Forest
Character threat,-1.602065,-62.276139,67886,2019-09-06,Marine
Serve wind,69.148147,-124.422289,58585,2018-06-30,Wetland
Mind even,13.893206,-92.036783,48632,2021-01-09,Marine
Him scene,47.887922,156.050282,47065,2018-08-22,Desert
Maybe nation,-72.296626,54.455454,86140,2023-05-17,Grassland
Week during,2.755223,34.487672,68060,2026-04-07,Forest
Technology want,-71.660718,-90.90893,99273,2017-12-10,Urban
Back PM,32.884386,-66.115885,48357,2020-02-18,Forest
Onto enough,-65.446842,-68.349713,70404,2025-10-24,Urban
Republican bag,-60.875486,92.964458,22948,2019-04-26,Freshwater
Actually organization,35.943135,-55.565501,71495,2023-10-22,Desert
Thus fund,-24.492587,-67.455245,62350,2020-11-23,Wetland
Road big,-33.490533,-51.548363,20758,2020-02-06,Desert
Minute instead,44.702589,136.802609,3311,2018-01-14,Marine
Program song,-62.612208,-173.828556,67372,2016-10-08,Forest
Brother view,83.019783,154.966177,53975,2025-07-28,Grassland
Reach grow,69.206651,-138.558013,93615,2022-12-04,Tundra
Eat story,-25.030498,-142.652913,64535,2017-02-04,Grassland
Less assume,-43.441917,11.547849,26976,2020-10-22,Wetland
Avoid war,-36.729813,57.300919,1074,2024-11-21,Urban
Sell PM,-89.757584,151.184555,90404,2019-06-21,Desert
Unit character,4.828637,162.342487,1133,2025-04-04,Desert
Investment center,51.684569,-165.174628,78455,2019-11-16,Desert
Blood physical,-8.198487,-124.118276,70164,2024-09-12,Desert
Health billion,4.281705,-150.598192,86963,2018-05-28,Marine
Above value,-21.847936,-151.391697,71813,2019-09-27,Marine
Something within,-46.65138,-145.216492,77597,2023-06-25,Tundra
Seem strategy,11.955261,61.28405,95857,2018-11-27,Desert
With box,-49.88343,152.688174,63587,2018-08-25,Freshwater
Give mother,9.335764,154.015663,24820,2021-11-24,Grassland
Pull word,14.236389,7.550253,47922,2019-09-02,Tundra
Modern painting,-40.470844,-11.943463,29359,2016-09-02,Marine
Support deep,-70.983055,-130.126945,2479,2021-11-05,Urban
Size enjoy,17.19032,-160.566238,64901,2018-08-17,Tundra
True suddenly,24.977223,-119.58631,97924,2024-08-02,Wetland
Song environmental,-81.676239,-127.554283,18581,2023-02-10,Marine
Address send,31.956147,101.832918,88299,2019-06-15,Tundra
A certain,-36.66355,121.107143,94699,2016-10-22,Freshwater
Interview box,-24.246339,57.624302,54753,2022-08-28,Marine
Two suddenly,-3.211311,-2.076409,2247,2019-05-06,Wetland
Voice tell,-31.458146,-100.60965,90205,2026-01-20,Urban
Kitchen attention,-48.521632,-151.439382,55664,2024-10-28,Urban
Continue style,73.668558,-63.109534,48151,2022-04-22,Tundra
Kind actually,-26.028338,70.003558,85162,2017-05-25,Marine
Responsibility up,-0.777384,51.298784,1526,2017-11-01,Tundra
And between,77.45792,35.32076,41744,2019-08-28,Marine
In carry,-31.351623,-107.140039,97189,2023-11-28,Tundra
Wear course,-56.679268,-170.511545,95128,2021-11-01,Forest
Really contain,-87.801149,135.688903,12809,2017-01-06,Marine
Lawyer run,-83.02587,131.782501,84676,2020-12-21,Urban
Accept father,65.994736,-126.667171,47036,2024-09-09,Marine
Get very,57.811448,47.582408,84470,2024-11-12,Forest
Life finish,64.083272,-14.582672,91971,2025-12-17,Marine
Score fast,-43.036359,171.777508,66653,2018-10-07,Grassland
Finish spring,87.444502,-89.860443,93224,2021-09-14,Urban
See vote,-12.846647,-178.911272,86595,2024-12-13,Tundra
Team them,-17.341672,-95.218411,4060,2018-11-27,Tundra
Play Mr,60.29089,-17.142779,71622,2017-10-13,Marine
Attention left,-44.93439,-91.596125,89107,2023-10-23,Freshwater
Hear result,-10.583521,137.573585,19944,2025-10-10,Urban
This board,5.185912,-84.342696,99004,2023-09-16,Forest
Strategy scene,-85.887775,30.209007,1836,2019-12-18,Marine
Country approach,-12.543101,-98.148069,19962,2018-11-15,Wetland
Media hair,62.059482,-77.135957,90939,2020-02-08,Wetland
These play,-66.923293,106.738718,61778,2022-09-19,Desert
Share vote,-75.7013,99.360498,55214,2021-02-21,Freshwater
Federal name,59.524341,119.893572,688,2024-05-04,Wetland
Factor speech,53.749089,27.160838,95061,2017-03-17,Wetland
Major focus,1.490873,-11.792251,73319,2021-11-07,Grassland
Politics maybe,34.577005,44.701697,81447,2022-11-29,Forest
Design method,-85.449367,-100.559423,3624,2019-10-28,Desert
Painting still,82.189028,34.675813,40959,2024-04-20,Freshwater
Such yard,6.741542,84.480033,93787,2019-04-21,Marine
Include future,4.837713,-111.337437,48721,2025-09-06,Desert
Season right,58.53636,-101.644544,75383,2022-06-29,Wetland
Choice subject,-32.745164,-35.35788,72510,2025-11-09,Tundra
Line turn,-21.539512,-46.16963,10986,2018-01-14,Tundra
Agreement provide,20.081987,154.333886,17690,2021-07-17,Marine
Truth middle,-61.994921,176.71742,38311,2026-03-08,Marine
Practice our,-84.400314,134.072657,84482,2024-03-02,Wetland
Choice represent,50.727753,97.542126,33058,2025-07-21,Freshwater
Glass into,6.220658,-85.519164,6193,2016-10-24,Desert
Whatever style,73.722738,-172.678917,58839,2020-07-12,Grassland
Two choice,50.246128,-84.963318,21908,2022-05-02,Wetland
Next believe,48.049217,-87.394421,34501,2019-09-17,Freshwater
Civil produce,52.012579,24.287162,4426,2020-05-16,Tundra
Contain find,-20.683612,-133.052561,38569,2022-01-09,Marine
Career despite,50.514442,-148.760704,32988,2024-05-09,Marine
Feel view,-53.497653,-123.621298,75589,2017-10-14,Tundra
Moment also,-81.694153,-80.460104,66424,2016-10-12,Forest
Everybody dark,20.895152,25.953054,51481,2018-10-13,Tundra
Program between,-12.707663,111.47984,16590,2019-01-05,Tundra
Knowledge able,-11.151654,174.126725,25096,2023-01-25,Wetland
Medical we,86.018951,23.120228,17335,2026-01-06,Forest
Firm in,58.660152,2.942718,7645,2017-07-13,Grassland
Drive education,-89.168141,-31.56975,24746,2024-04-16,Urban
Under expect,30.577792,7.508644,1679,2018-07-02,Desert
Bit any,-21.73307,36.625408,91156,2018-11-09,Freshwater
Debate wish,-76.326203,55.525359,52297,2023-04-01,Forest
Ready research,69.095879,173.741962,39427,2020-01-01,Tundra
Soon nor,28.12975,28.217957,26720,2024-01-10,Urban
Make above,-85.948842,142.500252,63462,2023-01-15,Freshwater
Identify paper,57.032178,64.865403,95766,2019-11-19,Freshwater
Day beat,41.726764,130.56776,17510,2018-11-08,Freshwater
Discuss treatment,-64.891777,88.067665,94334,2017-05-23,Wetland
Call less,-18.832283,-60.882148,53566,2018-08-09,Freshwater
Place order,17.160985,51.221164,10957,2020-11-22,Forest
Congress seat,66.90759,-170.639502,53268,2021-10-31,Urban
Theory new,-80.233695,178.14327,25481,2021-06-03,Wetland
Trial before,52.552269,-164.614309,10769,2021-10-23,Wetland
Too these,41.753935,169.882995,99363,2020-01-21,Desert
Join wear,-49.512134,-4.283196,26291,2024-06-03,Tundra
Choose yourself,49.596209,62.122018,97841,2021-05-13,Grassland
Pretty Congress,-22.869601,-128.239774,28666,2016-09-12,Wetland
Assume room,-61.470783,-174.600372,55060,2025-10-02,Wetland
Final feeling,73.393521,-8.418495,69595,2024-02-19,Freshwater
Million thousand,-8.631167,12.380319,73491,2025-12-30,Urban
Our order,55.250185,-96.25587,8696,2018-12-30,Marine
Note weight,-75.907945,-3.702158,62742,2018-03-19,Tundra
Role recognize,-20.868983,168.483498,28596,2024-08-01,Tundra
Alone page,81.368443,80.70955,61199,2022-11-04,Forest
Skin interview,-42.481345,27.046988,39685,2023-03-01,Tundra
Need policy,-18.506554,-141.364141,603,2026-07-11,Grassland
Eat through,2.905089,-169.142283,52113,2019-11-05,Wetland
Detail focus,80.695766,-93.828287,42019,2018-09-16,Wetland
Purpose cost,-7.074258,-173.748798,75408,2016-10-22,Tundra
Sister general,-9.34754,-156.423862,51950,2024-03-12,Desert
Society type,16.587659,-46.775918,57432,2021-09-22,Forest
Energy create,-3.406179,-11.021734,86197,2025-11-29,Tundra
Role then,78.152731,-179.167138,92475,2026-02-22,Grassland
Professional raise,35.185209,102.955517,12274,2016-08-09,Forest
Any drop,40.347561,-165.604638,31129,2017-01-05,Tundra
Generation cup,86.800049,119.685861,45079,2019-03-24,Wetland
Situation behind,-43.675984,-167.190652,77134,2026-05-24,Freshwater
House determine,23.32967,-72.389539,85124,2022-01-07,Forest
Guy fly,57.826256,-57.497,66881,2023-02-21,Tundra
Recent art,-30.13295,90.912067,34984,2024-05-06,Forest
Save never,-86.612506,-169.192794,67482,2023-08-13,Freshwater
Us require,49.320656,110.560043,68103,2022-05-10,Grassland
Career body,-25.499537,15.129139,13713,2019-05-10,Grassland
Wait arm,-39.780688,-7.165308,98832,2019-02-20,Wetland
These southern,-20.400293,-10.205765,50638,2020-07-29,Desert
Job when,-16.710113,-95.692613,95730,2018-01-08,Tundra
Believe wear,32.213804,-141.611055,23491,2021-05-30,Desert
Manager kind,33.648349,-9.254165,50068,2021-03-10,Forest
Ask itself,11.002153,-151.629323,46365,2018-02-10,Forest
Ball time,27.655431,10.816941,54680,2025-07-17,Desert
Make process,76.679049,-98.925712,6732,2019-06-02,Urban
Group three,-18.676568,68.333458,35602,2016-11-04,Urban
Event mouth,43.069639,-110.01975,49439,2016-09-22,Urban
Voice trial,12.246077,-87.638201,19412,2025-04-10,Desert
Realize spring,-89.492219,108.466017,84695,2024-09-04,Grassland
Also soon,40.184315,26.800729,41814,2023-09-30,Freshwater
Author tough,18.785268,-124.129553,35470,2020-02-04,Marine
Lay face,-69.365054,-64.353859,87648,2021-10-05,Urban
House six,48.453867,98.84523,45703,2025-02-13,Wetland
Something from,-16.384136,-89.914532,19758,2019-12-12,Desert
Movement hear,56.126005,-169.131777,10758,2021-07-01,Desert
Trip lay,-52.406669,37.583885,27107,2025-11-01,Wetland
Large size,-35.983047,117.594324,38135,2022-04-18,Grassland
Everybody peace,16.116455,114.768164,79165,2016-10-19,Wetland
Myself kind,-74.577317,76.472235,13169,2017-12-01,Wetland
Allow first,54.033191,131.103983,41974,2020-07-20,Marine
Model make,37.361803,115.521496,20631,2017-07-21,Desert
Real career,60.621269,75.449867,941,2024-03-03,Marine
Include see,-6.115034,-175.624203,7443,2023-12-16,Desert
Feel performance,-48.739898,-25.264264,14996,2021-09-07,Grassland
Interesting wish,12.41915,-145.871196,60338,2020-05-06,Tundra
Where treatment,71.306094,53.325702,27269,2022-08-12,Grassland
Probably mind,68.301536,122.315806,41982,2020-07-27,Urban
Car price,-88.744031,114.737637,47835,2023-08-01,Forest
Probably rate,-47.175537,5.665987,47069,2019-09-24,Urban
Similar approach,54.451296,130.992532,69388,2018-12-15,Forest
Hundred fight,55.743626,16.509277,81595,2024-07-23,Marine
Painting art,29.577435,141.549607,25638,2016-10-01,Urban
Speech commercial,41.241434,37.800172,99518,2022-12-10,Grassland
Mr whether,-25.70669,-21.133881,70607,2022-07-30,Freshwater
Hour moment,5.182241,94.760907,95635,2018-06-19,Marine
Oil they,30.246232,-119.735168,76296,2019-03-14,Urban
Three win,-50.238222,109.751479,86129,2019-01-10,Freshwater
Property class,74.354229,177.468345,72493,2018-02-07,Freshwater
They admit,22.345475,-59.463736,67779,2022-08-16,Grassland
Beat exactly,15.874932,-135.535205,20071,2022-10-07,Freshwater
Charge color,-38.312006,132.130863,52661,2020-11-07,Grassland
Protect recognize,-17.839201,54.526616,88766,2023-03-05,Forest
As take,85.084473,160.135917,13608,2024-04-30,Desert
Eat nearly,78.464825,14.83242,36804,2017-01-08,Wetland
End owner,8.360831,53.609585,89204,2024-10-31,Urban
Get Democrat,-48.773701,58.524577,71024,2022-12-15,Tundra
Type couple,66.12505,-62.210018,41785,2017-09-09,Wetland
Material game,58.539073,172.475323,85571,2022-11-22,Wetland
Imagine artist,-12.605737,-8.682147,15535,2017-02-05,Marine
Anything glass,-56.094613,-84.471231,77013,2019-10-11,Wetland
Perhaps source,20.232607,-32.802686,95517,2020-09-23,Urban
Off stage,-17.180251,139.871624,4077,2025-05-08,Desert
Culture hair,-8.882439,-32.19331,4646,2018-07-30,Desert
Gun wonder,8.586293,-173.743679,71478,2019-03-02,Marine
Meet yard,79.888429,-171.168475,81218,2025-05-13,Tundra
Recognize call,-58.405446,130.906109,10035,2022-08-11,Tundra
Reveal language,42.325024,-165.612862,1629,2018-04-15,Urban
Other board,-49.190224,-7.970312,67152,2017-04-10,Freshwater
Five let,-48.137768,-83.608044,4346,2017-01-29,Forest
Process poor,35.184106,48.158601,70429,2025-10-02,Grassland
Remain sound,-70.746242,-126.59682,40137,2026-05-13,Forest
New here,77.632856,-171.754404,74196,2021-04-02,Wetland
Miss finish,-24.601969,-95.097881,6372,2017-10-02,Forest
Strong four,-11.802154,17.198898,42844,2025-04-07,Grassland
Many lead,47.035193,-107.424973,95822,2022-05-27,Wetland
Civil send,47.021862,-17.5886,48494,2023-05-11,Desert
Door analysis,78.54952,37.598201,47639,2016-12-27,Tundra
Talk minute,73.174349,43.368638,81656,2024-04-30,Marine
Enjoy family,-24.163461,-38.994496,72171,2026-06-30,Wetland
Billion ball,-28.341013,-30.072043,56987,2026-07-10,Wetland
Determine teach,56.648873,78.735507,38688,2025-04-05,Forest
Debate raise,-3.164512,-171.140276,47501,2020-12-06,Marine
Against civil,33.222366,156.421767,30401,2020-02-05,Marine
Explain number,73.035589,-175.507061,46400,2020-08-07,Wetland
We back,85.87042,10.340753,40287,2017-12-18,Forest
Understand girl,82.962387,-21.001041,35102,2020-09-21,Urban
Difficult likely,54.690073,144.449148,10367,2017-12-03,Marine
Then another,-22.321922,12.355645,20185,2020-06-07,Forest
Language left,87.277323,-8.068854,95665,2023-07-13,Grassland
Office method,71.821017,-31.503778,75907,2024-06-22,Forest
Police else,82.895453,-10.841948,89408,2025-11-03,Tundra
Camera allow,-68.166468,-139.787427,39073,2026-03-16,Desert
Prevent close,80.289074,0.36316,55665,2018-12-14,Freshwater
Respond despite,39.765269,125.276945,63405,2017-11-27,Desert
Serious commercial,-85.412799,177.804828,23389,2022-10-01,Forest
Medical black,-12.372212,-38.230808,98638,2024-11-21,Tundra
Network town,9.285143,52.736802,58334,2020-03-13,Wetland
Cost where,86.305623,162.513566,66969,2025-07-20,Wetland
Near daughter,-68.520925,-116.806681,91299,2021-12-29,Tundra
Few order,25.409101,-69.510275,33048,2018-10-15,Tundra
Appear data,88.403107,125.15185,47226,2018-12-01,Grassland
Thousand property,-16.595448,-169.250954,44715,2018-02-01,Desert
Control accept,67.455438,28.502597,25611,2025-03-29,Marine
Place or,9.223939,12.181558,22184,2025-08-05,Grassland
Guy could,23.996524,55.635368,47161,2020-12-07,Forest
Practice before,-47.680669,11.447588,60582,2022-09-06,Urban
Tv election,52.949935,170.615274,21628,2018-08-03,Marine
Bag each,-68.906198,24.473195,82447,2016-09-07,Forest
Seat every,-87.505492,49.088819,5339,2025-12-11,Wetland
Consider around,-27.420736,-168.769911,36271,2025-08-07,Grassland
Hospital budget,-22.802114,-141.328909,39305,2019-08-26,Freshwater
Interesting popular,-51.831867,175.533579,47314,2025-10-22,Wetland
Take shoulder,43.319724,-102.037993,72990,2019-12-07,Wetland
Beautiful design,39.124618,-177.321665,14018,2017-11-19,Wetland
Strong popular,-83.327013,-124.84932,10312,2022-01-15,Marine
Reach number,62.006585,-77.525085,27236,2026-06-02,Desert
Employee future,85.373714,-87.67679,13686,2017-11-17,Grassland
Write forward,-35.688065,117.691507,98918,2026-05-13,Forest
Capital blue,44.448648,103.33674,91928,2020-06-25,Forest
Or for,33.229491,18.478787,46005,2018-07-11,Tundra
Trial run,-20.981106,120.526497,5404,2024-05-09,Marine
Fast catch,71.364742,-51.301348,74165,2018-01-22,Marine
Issue like,-77.395101,-147.058742,48072,2024-04-29,Urban
Simply study,-42.982585,152.26303,96307,2020-09-20,Freshwater
Song place,-4.848713,176.48553,32249,2023-01-19,Desert
Tell like,66.840705,162.313491,91641,2026-03-02,Freshwater
Skill wonder,-68.51948,120.990132,16381,2019-12-05,Freshwater
Key food,-17.329964,-11.996315,81086,2024-05-28,Tundra
Between animal,49.988167,-162.382292,15660,2018-01-15,Freshwater
Thing by,-73.163972,-157.664549,9668,2025-08-23,Tundra
Most either,42.028834,-81.96001,30648,2017-07-30,Desert
Institution reduce,-88.243492,-35.887338,11503,2022-04-06,Urban
Production floor,-76.341518,150.50901,75537,2017-02-26,Freshwater
Mrs medical,34.269122,-164.793487,17441,2018-11-18,Desert
Research event,-54.56959,-48.767357,47509,2023-10-16,Freshwater
Get oil,-38.521555,73.422961,19638,2020-06-07,Marine
No spend,89.013415,35.618452,72644,2021-06-27,Grassland
Stand party,-19.636627,-16.235748,71220,2025-06-05,Freshwater
Example since,-87.548062,-133.264656,87631,2025-01-31,Tundra
Sometimes truth,-46.73404,4.995334,99851,2019-12-12,Urban
These win,11.651971,-132.844322,97986,2023-08-11,Wetland
Provide fine,3.041177,41.540932,25745,2024-12-23,Wetland
Soldier many,-6.01696,36.25365,67915,2020-01-11,Freshwater
Thousand away,60.983589,46.26795,41803,2019-07-19,Grassland
Wide size,-86.546829,50.729737,13564,2021-12-17,Freshwater
Music support,82.903609,147.101383,28519,2017-10-22,Tundra
Area base,25.357342,-63.877498,73479,2021-03-12,Urban
See paper,-13.152167,160.029624,88699,2020-02-02,Marine
Word standard,-79.163197,-119.598634,50293,2018-10-23,Freshwater
Listen minute,-50.377973,131.436427,43735,2017-06-19,Grassland
Heavy throw,40.374713,-151.676766,60946,2021-12-22,Wetland
Voice end,-0.321474,143.599405,68367,2017-02-28,Grassland
Standard too,0.764945,61.011717,30600,2025-08-11,Wetland
