species,latitude,longitude,population,date,habitat
Soon stop,71.41228,-158.9166,77143,2025-05-29,Desert
Finally close,76.336479,-102.20811,21697,2018-06-15,Desert
Soon door,41.505826,123.393999,707,2017-06-27,Grassland
Blood young,18.879939,-121.187107,98537,2020-12-12,Urban
Group song,-36.437784,-166.780769,12337,2023-08-12,Marine
Feel contain,-8.243837,59.163596,25507,2020-03-30,Grassland
Always identify,-78.682863,142.808827,12629,2019-10-31,Forest
To success,13.701695,-104.778025,3210,2023-12-29,Forest
Sea change,61.078595,101.551853,69077,2020-04-10,Wetland
Trip less,-59.992594,-17.199803,6912,2025-05-05,Freshwater
Challenge idea,-0.098367,-78.764758,74614,2020-11-12,Desert
Financial start,-11.405064,-142.589717,11764,2018-07-17,Grassland
Son dark,-81.652231,61.554216,13777,2018-06-25,Urban
Represent say,-0.144961,-147.173948,13385,2018-12-22,Forest
Of budget,3.59527,171.46814,50354,2017-09-01,Forest
Wife future,63.213381,19.003747,22786,2025-06-04,Forest
Represent American,-69.390488,-105.190605,45622,2025-04-24,Forest
Central sense,70.047634,126.870166,96198,2023-01-07,Urban
Whom myself,65.275242,53.317863,50539,2022-12-23,Grassland
Night they,75.954272,-175.747579,52340,2023-01-15,Tundra
It board,-82.668899,99.254143,85813,2024-10-14,Urban
Benefit save,-11.870318,92.403404,67259,2019-01-12,Urban
Must east,20.888285,-37.288064,71456,2018-08-20,Forest
Stuff while,87.57222,-108.556149,82595,2020-06-23,Wetland
Impact ask,67.97801,178.95881,82660,2024-08-14,Urban
Mean company,-3.803718,-101.584761,6728,2022-11-04,Wetland
Tonight popular,-58.888173,-141.02037,42568,2024-04-12,Freshwater
Church culture,-0.730817,26.430103,65822,2019-10-10,Wetland
Boy financial,45.134242,20.802484,23808,2024-06-08,Grassland
Bad I,-14.252686,-116.436027,48744,2025-01-19,Desert
According him,-18.401066,74.760315,19413,2022-01-21,Freshwater
Tree perform,62.489174,-83.401453,33228,2020-02-20,Forest
Soon minute,77.079683,-19.32564,60558,2020-06-05,Wetland
Dinner reduce,64.852863,-137.45774,46549,2020-07-06,Freshwater
Answer start,-73.308112,85.139291,86146,2020-03-30,Marine
Human name,10.453077,-108.840955,31574,2021-12-22,Desert
Simple here,-41.988216,-165.582948,55404,2022-05-15,Forest
Floor happen,-6.870079,161.38763,40192,2018-07-06,Wetland
Want director,-50.579688,135.664318,9335,2019-07-21,Urban
Stage last,-82.377637,111.846906,67972,2019-06-02,Tundra
Particular reduce,-22.09141,-174.210181,22907,2024-12-18,Grassland
Receive see,-26.134361,-87.284227,37384,2023-12-12,Wetland
Check eye,-57.458453,35.240713,55966,2016-09-14,Tundra
Later scientist,22.840584,-51.845268,36188,2019-12-09,Desert
Cold worker,-29.419334,41.888332,36394,2023-11-06,Wetland
Training tell,-58.76345,-0.139106,16754,2024-03-25,Wetland
It nature,-58.834811,-134.811667,66478,2024-04-05,Wetland
Game serious,-28.423561,-5.856035,58748,2022-10-17,Wetland
Live high,61.978724,20.17095,17974,2023-07-13,Urban
Up go,88.038,18.660733,12244,2023-01-01,Desert
Into no,34.632522,-26.661714,6811,2017-06-15,Grassland
Wife tend,-42.208569,127.369653,84281,2018-10-22,Tundra
Daughter use,63.82521,114.496266,59510,2019-06-05,Desert
Light material,10.511812,48.350968,72660,2019-10-22,Forest
Somebody concern,78.936038,-111.415009,39355,2018-02-20,Desert
Present position,46.160764,-172.951586,69069,2026-04-10,Desert
About personal,-57.330125,69.469129,46061,2016-10-15,Freshwater
Cost side,-10.129365,106.535143,30261,2020-08-05,Marine
Such mean,27.925304,-157.859702,12809,2022-07-21,Wetland
Ask bar,-52.644837,-51.164644,56270,2018-11-19,Urban
Just knowledge,14.82532,162.717828,2414,2023-02-04,Urban
Evening south,-34.379679,128.227806,71831,2017-09-28,Grassland
Save start,68.975463,-2.574704,9063,2020-07-30,Wetland
Treat surface,48.418032,-177.259358,91902,2025-03-20,Marine
Control long,82.651417,-22.521592,79738,2024-10-13,Grassland
Clear because,86.133355,-27.839015,50764,2018-08-03,Urban
Interview thousand,-8.451838,-105.980492,25934,2025-07-20,Urban
Specific alone,55.229514,-58.149986,99674,2023-11-11,Urban
Skill detail,-80.803807,-40.193508,58871,2017-04-01,Freshwater
Short like,63.655467,135.423449,2210,2025-06-27,Grassland
Pay lawyer,-45.741619,-131.948866,86578,2017-11-06,Grassland
New open,-31.887723,-46.715657,83953,2021-06-20,Grassland
Drop economic,-28.177428,107.521117,53402,2023-01-13,Forest
Himself job,54.197892,-152.080153,18899,2017-06-28,Marine
History eight,-35.358356,-17.014916,62638,2017-04-18,Marine
Child evening,-54.881299,-80.214336,36269,2019-09-24,Forest
Note two,61.174324,-3.368653,93059,2017-09-11,Freshwater
Record item,-28.360713,88.518509,99992,2023-05-21,Desert
From tree,-61.573741,-68.345638,90389,2019-03-13,Desert
In student,-59.002517,-161.34645,29737,2024-08-16,Marine
Suggest value,-40.503359,-56.279156,64560,2026-03-30,Freshwater
Cold medical,59.150233,-115.887528,10563,2018-07-07,Tundra
Including what,52.692167,156.882888,58712,2021-09-20,Forest
Job fish,63.891113,-88.703864,5823,2026-02-18,Wetland
Almost may,12.690923,-123.519728,73544,2021-05-22,Marine
Huge reality,-45.495824,-43.345276,33626,2017-11-14,Grassland
Face effect,27.199039,-86.67212,9235,2016-10-30,Wetland
Way region,42.699188,126.857647,8197,2017-08-24,Grassland
Drug treatment,14.743186,124.039327,31436,2022-04-14,Marine
Require cause,45.559663,44.274665,75262,2025-07-22,Grassland
Walk face,55.404937,67.399707,70604,2025-07-17,Desert
Own away,8.380594,-114.311689,29914,2024-01-04,Tundra
Add space,-40.433131,-32.908156,76854,2020-11-01,Forest
Others factor,20.167564,120.619214,54493,2020-12-28,Grassland
Star unit,11.285015,89.593136,84380,2025-08-17,Wetland
Writer world,42.245176,95.531537,35501,2018-03-29,Freshwater
Head political,51.926682,-122.918715,40828,2022-11-24,Marine
Defense fall,58.034517,179.825425,54753,2024-03-21,Marine
Drive miss,66.488911,-51.557797,54303,2019-03-23,Wetland
Capital describe,-44.212897,46.14024,24977,2018-01-30,Freshwater
Foot create,-84.126005,-123.340643,59768,2021-03-04,Forest
Practice during,-44.651825,80.394596,57817,2022-12-08,Wetland
Sure former,-2.215337,-132.514849,55709,2021-06-04,Desert
Resource environment,-57.297551,84.767773,19644,2017-11-22,Desert
With develop,-33.842751,113.337065,63776,2024-01-06,Grassland
Price plan,29.505206,46.110602,29447,2020-09-22,Tundra
Despite quite,45.856031,84.200816,54611,2024-05-14,Grassland
Eat show,3.994992,45.647899,51624,2020-04-28,Forest
Performance whom,88.253674,-63.168064,15359,2023-10-19,Marine
Trade lose,-47.968312,90.815808,98484,2017-03-28,Marine
Help send,-0.626297,149.715068,39736,2017-05-04,Urban
Government television,14.093677,-36.885211,72561,2022-01-01,Forest
Development option,-0.92771,99.246139,28154,2021-12-21,Marine
Necessary that,14.783337,69.59368,31745,2022-02-14,Freshwater
Attorney hour,19.30629,134.299242,83943,2020-06-24,Wetland
Bank after,64.084661,-56.63351,48969,2020-11-06,Marine
Itself to,77.953065,-109.311013,75806,2019-09-29,Freshwater
Know pattern,19.535559,-154.421072,65091,2020-04-18,Freshwater
Feel student,-88.585278,-132.837405,91510,2024-10-09,Grassland
Deep letter,52.250675,-8.403592,66840,2025-09-27,Marine
Since film,43.749661,-177.58377,92703,2019-10-25,Wetland
Option change,0.02152,-93.859572,28290,2024-09-21,Forest
Send rate,-46.018837,-158.80786,99802,2026-02-24,Freshwater
Political be,-32.092693,-160.057843,5619,2026-03-29,Forest
Consider decade,-62.913671,-34.216558,11958,2026-06-22,Forest
Identify two,48.268083,-124.884594,69505,2025-05-01,Freshwater
Some provide,-85.06653,74.163028,42807,2023-02-08,Wetland
Part few,-49.079192,-20.986118,84233,2017-02-13,Grassland
Step rather,27.317333,-45.410621,93065,2022-07-29,Wetland
Big view,-30.013734,-99.631516,86519,2018-06-24,Wetland
Cell force,32.870853,-55.656125,51582,2022-12-09,Desert
Improve suggest,55.762049,-146.828269,37503,2023-12-12,Urban
Type piece,19.624159,134.259907,39550,2020-06-20,Tundra
Economic whether,-3.0654,41.062451,45672,2018-08-27,Freshwater
Season may,84.253804,-75.150785,39474,2023-12-31,Marine
Police until,75.222315,-153.107838,7177,2017-01-22,Wetland
Thing age,75.905131,147.53953,90623,2018-12-24,Tundra
Yourself together,-13.817574,113.084675,86354,2019-12-11,Tundra
Address religious,80.751269,10.378843,31101,2022-05-22,Marine
Threat ok,62.382789,-126.375727,50369,2021-02-16,Urban
Pay scene,-1.135359,-9.375397,96050,2018-06-25,Forest
Little store,71.47995,101.303194,50908,2025-08-03,Marine
Fund produce,26.387199,74.272007,30137,2024-03-20,Desert
Nor growth,-86.147773,82.319023,42129,2018-10-25,Desert
Character finally,83.465239,53.82568,89361,2020-12-29,Marine
Keep form,-45.470231,-39.617753,38572,2019-01-20,Wetland
Stop probably,42.835526,28.604836,86717,2018-07-16,Urban
College garden,80.403433,9.064098,53283,2025-03-25,Forest
Few care,-69.469956,15.908652,15065,2025-11-22,Wetland
Add than,-55.393006,-46.432423,92326,2021-10-20,Forest
Star protect,-42.229718,117.020431,902,2018-05-07,Wetland
Stock offer,-8.204959,34.01738,67176,2026-07-11,Urban
Them pay,-87.809738,20.751292,1066,2022-09-16,Marine
Box life,11.400216,100.638699,54660,2025-03-24,Desert
Throughout brother,-80.487841,129.392638,30917,2021-10-25,Forest
To population,-81.921388,-50.868844,34321,2023-02-08,Wetland
Region example,-37.438993,155.094347,66591,2020-09-04,Marine
History program,85.057295,77.934935,91385,2020-05-16,Marine
Production do,-67.347709,-173.260191,83083,2018-09-30,Freshwater
Certainly beat,48.807854,69.698378,48447,2024-02-13,Desert
Professional behind,-18.113149,120.862947,19840,2023-03-14,Freshwater
Family east,-61.831514,-34.789129,32296,2018-02-22,Tundra
Trip toward,9.880091,-46.992512,45908,2017-01-08,Tundra
Read become,-77.297088,166.400841,15667,2018-02-06,Freshwater
Learn beyond,-18.770453,-78.784786,64720,2017-01-26,Marine
Home probably,-55.307987,-19.970743,93707,2020-12-23,Wetland
Receive player,61.336699,-145.247465,27872,2017-10-01,Desert
Area around,-78.690012,-35.886299,82491,2024-12-14,Desert
Trip finish,-86.785482,-0.018739,44818,2017-07-31,Marine
Mind area,80.427071,-6.652845,30355,2020-07-29,Freshwater
Discussion general,64.444619,170.512522,80209,2025-01-13,Marine
Southern down,-75.164088,-13.922889,55467,2025-07-30,Urban
Worker drive,-56.526604,99.139477,45356,2016-11-03,Wetland
Behind here,45.217708,-25.962624,57720,2022-05-04,Urban
Issue to,87.272214,-139.621924,8728,2023-02-22,Urban
Bill rest,37.295669,94.434498,97968,2023-09-28,Freshwater
Though chair,-58.564319,140.404658,28057,2017-04-20,Grassland
Control right,79.45801,-105.196707,13791,2016-10-18,Urban
Coach pass,50.792198,-52.671591,69026,2020-12-25,Wetland
Loss up,14.639052,156.993702,62600,2025-05-20,Grassland
Start about,-34.179825,-144.182598,47854,2023-08-25,Freshwater
Behavior we,55.098363,50.373185,69279,2023-11-08,Marine
Whole especially,63.016904,103.994866,95983,2021-08-31,Grassland
Year occur,69.787116,106.243382,95252,2022-07-25,Urban
West poor,-9.584509,41.005974,41979,2018-01-02,Forest
Good senior,-75.452217,86.422452,22514,2020-04-05,Wetland
Strategy area,-81.811388,21.546478,295,2019-04-30,Wetland
All if,73.367622,-38.718699,50046,2017-12-08,Wetland
Majority administration,68.776727,35.847006,18707,2021-08-28,Tundra
I well,61.024222,-92.728042,96821,2018-03-01,Wetland
Attorney pressure,-15.03461,-111.127377,98498,2020-11-18,Freshwater
Shoulder property,43.973953,-99.385616,51076,2021-04-30,Marine
Agent their,62.82306,105.606355,89924,2023-09-21,Grassland
Growth suffer,-24.998555,155.011644,84013,2020-04-10,Tundra
Environment often,-63.981522,96.010951,34282,2025-12-04,Wetland
Similar care,-23.568461,-177.821505,51597,2021-01-25,Grassland
Ask include,-84.109818,87.61254,15280,2026-06-28,Desert
Need administration,58.687504,-43.741399,73269,2024-08-13,Wetland
Begin push,89.123099,-47.718944,89639,2024-08-13,Wetland
Little report,-73.403679,16.432813,80055,2017-01-16,Freshwater
Building behind,56.479823,155.604113,38133,2026-02-20,Desert
Father affect,2.878012,169.658764,55095,2019-06-15,Marine
Artist large,89.297628,-74.25494,80737,2017-11-21,Marine
Set partner,76.159225,128.532783,53661,2019-09-25,Wetland
Action might,89.365904,-47.708094,51357,2018-01-19,Urban
Capital people,-33.726305,-75.455144,91935,2022-05-07,Wetland
Hospital recently,49.627932,54.281589,11770,2019-07-21,Forest
Modern from,-52.730353,126.72897,88032,2020-09-06,Forest
Agency year,-83.947542,122.57264,83454,2019-06-24,Forest
Activity raise,75.525284,-170.046992,12165,2021-04-10,Wetland
Dream style,-2.70078,8.180378,28468,2022-09-03,Wetland
Character interest,66.025465,-37.221916,66674,2019-09-30,Marine
Six behavior,-26.095769,2.851372,89354,2019-11-19,Tundra
Stand remain,-10.824105,41.730631,65499,2026-02-20,Urban
Where throughout,-0.687167,-101.267508,58069,2023-03-11,Marine
Picture big,-48.081642,8.183914,36040,2020-11-23,Wetland
Learn crime,-73.498725,-130.522271,58963,2017-11-29,Tundra
Policy phone,38.11523,-58.80405,58001,2019-02-26,Wetland
Use cause,-52.393415,82.320341,38141,2026-04-30,Freshwater
Training wait,-9.337525,-64.035383,52507,2016-11-20,Grassland
How speech,27.399286,-155.581398,65552,2021-09-14,Wetland
Raise police,-17.969943,-75.339203,25557,2025-10-03,Desert
Matter quality,21.359677,126.180997,57878,2019-09-10,Grassland
Side people,-86.156146,17.212591,12285,2019-12-12,Marine
General both,-28.11009,-48.009974,87412,2021-11-13,Urban
Protect less,-17.952579,155.286868,86381,2025-07-07,Tundra
Full its,2.777678,110.62761,4810,2020-07-21,Marine
Thus sign,-4.863002,52.04752,23553,2016-10-09,Grassland
Several able,23.550712,10.572494,70075,2025-06-25,Urban
Teacher window,-87.380396,28.620228,3794,2018-02-18,Desert
Ten outside,-87.329988,-152.458293,91467,2016-10-26,Wetland
Politics yes,-55.100688,-13.983288,82017,2018-02-28,Grassland
Think reveal,25.143915,-49.523101,5585,2019-09-03,Freshwater
Dark building,-0.463411,26.867513,51159,2024-08-21,Grassland
Hope run,32.446623,-57.632654,73965,2024-06-14,Urban
Animal source,-48.431802,89.022647,33981,2019-03-17,Tundra
Price quickly,-48.938258,123.541084,55209,2022-10-15,Desert
Cost bill,-80.881784,-29.718985,23966,2021-05-30,Tundra
Certain trouble,51.744032,52.370263,64281,2018-11-15,Urban
Position fish,-13.893487,-31.7805,73561,2021-08-01,Freshwater
Test number,23.727069,93.70457,16104,2021-01-01,Wetland
Not financial,55.467068,147.226955,40169,2021-05-27,Forest
New off,76.024845,73.007012,2225,2025-06-02,Marine
Seem our,-51.857751,167.172951,47649,2026-06-24,Tundra
Style officer,-64.301927,-42.883971,66031,2020-03-05,Tundra
Month eight,64.914682,-29.561837,70821,2017-04-03,Forest
Affect piece,23.642904,14.641609,68197,2019-08-24,Wetland
Trip after,19.077735,-173.640899,9479,2025-07-20,Wetland
Might candidate,2.371987,56.333666,89540,2021-05-01,Desert
Hit first,58.193105,160.580948,68893,2024-07-18,Grassland
Fish experience,72.730563,99.318472,94036,2020-01-27,Forest
Forget improve,16.79306,118.644578,79950,2022-09-30,Grassland
Letter strong,32.660572,-153.999475,61251,2026-01-16,Desert
Of let,64.589744,-96.891037,14729,2020-11-24,Tundra
Evidence rise,-40.160083,-55.158426,15827,2016-07-26,Marine
Visit happy,-24.749323,-132.98838,56235,2022-09-02,Desert
Bag another,-66.698009,144.86942,51676,2025-03-09,Urban
With most,-29.842885,-87.099772,41994,2018-08-21,Forest
Security scene,-27.416897,52.417899,22126,2020-07-25,Freshwater
Foot executive,79.665426,124.586491,17229,2022-11-18,Wetland
Organization friend,12.349919,88.51592,50821,2022-08-06,Urban
Offer sell,15.934685,2.603888,72931,2017-01-31,Tundra
Know available,6.892145,-135.786169,30970,2022-01-27,Wetland
Picture myself,37.572166,-28.963131,67026,2023-04-02,Desert
Major health,42.998746,65.913233,44465,2022-11-15,Freshwater
Conference war,85.443306,73.903357,22612,2017-12-17,Desert
Every story,-56.470418,-43.578301,33417,2025-02-12,Tundra
Describe measure,18.165708,45.543518,35028,2019-03-22,Tundra
Suddenly population,-12.779775,-161.649113,89433,2025-07-08,Forest
Scene state,-60.655551,109.989033,56726,2023-01-02,Urban
Officer sound,70.263811,52.751014,29759,2020-05-23,Tundra
Magazine require,70.51329,150.674834,4881,2018-09-19,Tundra
Six son,0.466679,-26.510529,33237,2017-11-11,Urban
What president,16.972711,-145.824917,36510,2023-05-28,Grassland
Behind heavy,8.882508,65.949309,66399,2024-06-20,Tundra
Down place,-89.816597,45.028219,23941,2019-06-19,Marine
Little understand,-83.289317,50.590097,41634,2024-07-09,Tundra
Hand individual,-14.155804,95.777789,84662,2023-03-17,Forest
Beat hospital,34.660289,72.622028,23323,2020-06-13,Tundra
Represent remember,4.436521,46.883719,82811,2021-12-15,Forest
White administration,14.069274,-138.076105,61398,2016-11-03,Tundra
Change west,54.165849,-80.691244,33071,2021-05-07,Urban
Lay city,-26.332693,-167.567522,63711,2025-11-04,Freshwater
Each actually,37.067566,-41.498608,56094,2017-11-05,Urban
Modern can,77.48325,-153.511311,51608,2026-03-17,Urban
Company tax,-38.406184,165.00471,80202,2021-12-29,Forest
Certainly we,-88.179669,-1.102608,52358,2024-02-12,Urban
Wonder middle,-88.291915,69.479047,69946,2019-09-14,Grassland
Spring window,57.844035,88.117703,44742,2018-05-18,Marine
Develop happen,84.842985,79.657706,12099,2018-03-01,Desert
Water voice,66.970419,101.517528,11966,2026-03-19,Forest
Former work,-34.703135,148.254081,53661,2016-12-18,Freshwater
Performance training,-70.914365,93.727763,83856,2020-07-08,Tundra
Type phone,-78.995735,4.316271,88440,2017-05-02,Wetland
To consumer,-32.650914,167.451572,1169,2024-08-13,Tundra
Any human,-68.330068,-79.101403,68417,2019-08-27,Desert
Herself lawyer,-11.226341,-70.131206,10424,2018-07-18,Desert
Daughter job,-33.79212,114.132378,16956,2022-01-17,Tundra
Traditional opportunity,-40.951231,-0.871695,70422,2017-07-31,Wetland
Participant again,-0.349453,30.037227,38525,2020-04-09,Grassland
There letter,-73.388826,67.481591,42364,2018-03-04,Grassland
Win push,-39.896422,23.824056,31586,2022-12-06,Freshwater
Close better,-49.312448,-138.996701,4537,2024-05-30,Grassland
Gun third,23.184685,-65.439009,58156,2019-09-30,Marine
Note theory,-77.385756,-151.306022,70383,2026-04-29,Forest
Stay win,20.217332,-134.086578,2421,2020-01-28,Desert
Country include,-2.825398,20.573053,99084,2025-08-17,Tundra
Building side,-46.902241,135.651723,61131,2018-11-24,Marine
Rise course,-47.910692,152.724754,26070,2024-11-22,Wetland
Interest form,-24.422831,-38.712457,91392,2018-08-25,Freshwater
Relationship ground,89.683158,-5.008852,73876,2019-02-26,Freshwater
Around surface,69.794357,-130.867484,14472,2021-07-27,Wetland
International soldier,78.022545,-40.167768,13837,2024-02-18,Forest
Interview culture,81.901902,-23.823701,94488,2023-05-23,Freshwater
Want meet,-75.535397,-9.245173,84408,2021-03-28,Grassland
Type marriage,-25.59507,-87.621416,57010,2020-05-15,Tundra
Almost land,-74.864474,-38.100087,12327,2018-07-14,Wetland
Before act,74.045191,13.446421,87099,2020-11-05,Desert
Yet discuss,66.312895,179.072285,94012,2019-05-12,Forest
Hold former,80.412826,31.833147,23046,2023-09-02,Grassland
Pattern smile,14.19216,-172.639339,13,2023-01-02,Forest
Herself director,5.702062,54.199809,3574,2023-05-21,Freshwater
Seek ahead,67.073515,111.126886,64675,2017-01-12,Marine
Pattern rich,76.206963,-77.567355,19515,2024-08-19,Tundra
Close gun,-9.09921,-114.120359,8175,2017-05-21,Grassland
Social recognize,-79.458077,99.654064,19427,2023-01-12,Urban
Trial adult,-74.51225,-95.851851,46030,2024-02-13,Freshwater
Know character,3.559278,-105.848503,63313,2026-02-09,Urban
Put professor,26.12549,6.575769,13721,2018-01-06,Urban
Physical else,-80.558587,-120.139525,83059,2021-02-16,Forest
Use you,37.430351,-46.181842,55327,2024-09-03,Grassland
Writer defense,85.490334,17.823952,1371,2017-12-26,Forest
Six east,-52.145856,-6.291486,55349,2020-07-26,Forest
Beyond movie,49.372043,32.387891,33455,2018-06-14,Wetland
As analysis,-34.812924,84.795072,50201,2022-09-11,Marine
Subject operation,-36.520227,162.938819,79723,2021-06-04,Tundra
Region light,-33.850155,-147.275376,56612,2025-03-10,Desert
Or team,64.706247,-41.533495,77863,2018-01-18,Grassland
View similar,48.51712,-28.457276,57534,2023-07-19,Forest
Manage seat,-39.997955,51.400623,77274,2016-08-28,Desert
Challenge everybody,60.166058,42.014636,28659,2016-09-04,Grassland
Young begin,-30.31498,157.729773,80684,2017-10-28,Grassland
Consumer each,-38.018336,-101.334937,76571,2022-07-12,Forest
If deal,-77.366358,-162.637917,87484,2020-12-27,Grassland
Ready maintain,-62.310143,-171.702585,30706,2026-03-27,Urban
Become investment,-79.459093,-96.817469,97105,2023-09-24,Urban
Reality close,-38.846068,14.480119,36979,2022-06-05,Forest
Writer often,22.914875,98.925457,58366,2022-07-08,Urban
Claim road,81.617647,-73.876332,47977,2022-01-31,Forest
Need country,67.894584,100.172832,59837,2018-07-04,Freshwater
Fine test,-1.940581,-62.237475,21533,2017-04-17,Tundra
Baby federal,-2.937587,78.634676,19278,2022-06-20,Grassland
Which natural,-33.136548,74.489935,38764,2025-05-10,Grassland
Successful wall,22.933565,93.219781,24450,2021-06-13,Desert
Fast choose,-28.769583,140.80359,761,2023-09-20,Marine
Attention rather,70.720529,89.126265,31830,2020-03-10,Marine
Space do,-73.175415,118.727469,81624,2025-11-20,Grassland
Top feel,-79.789,-144.998209,4004,2020-08-21,Freshwater
Beat line,46.723404,-17.958035,3484,2019-12-05,Wetland
Now capital,-74.187481,61.118356,69601,2021-05-22,Urban
Have again,14.343384,-41.526592,61472,2021-06-23,Marine
Dinner listen,-52.298841,171.545926,98850,2024-09-12,Desert
Task spend,-51.90788,39.736296,59733,2021-01-12,Tundra
Play back,-25.891451,-5.471781,55842,2020-12-23,Freshwater
Which news,49.449782,-67.669719,55630,2024-11-04,Wetland
Car trip,7.262129,131.313262,7936,2018-05-28,Wetland
Something choice,-20.824051,-14.737807,8339,2021-03-23,Marine
Officer stay,-3.279261,-84.956265,16714,2025-07-15,Marine
Oil least,8.760504,-86.93693,18710,2018-06-18,Freshwater
Evening change,-56.131727,71.281511,52306,2021-05-20,Urban
Able draw,77.880923,5.106942,29487,2024-10-12,Desert
Success benefit,-69.490623,-141.87005,11573,2024-03-14,Tundra
Check prevent,-51.474602,-163.462424,21896,2018-05-27,Urban
My reduce,-10.28831,-116.968333,65773,2019-07-04,Wetland
Candidate week,-55.345341,-163.49756,10864,2019-12-07,Urban
Require remember,57.118268,-35.668575,57067,2021-10-25,Grassland
Full outside,31.888614,3.64869,24119,2024-07-04,Grassland
Couple who,56.549192,-39.746008,22389,2025-10-03,Grassland
Set room,29.249957,61.829422,41876,2022-12-30,Desert
Compare current,38.322687,145.467437,36613,2018-04-07,Desert
Customer authority,-2.311861,105.876485,43585,2026-06-16,Desert
How or,-59.541407,-10.453928,77786,2022-01-12,Grassland
Which your,-46.992232,173.414774,73323,2020-03-01,Tundra
Factor real,41.096457,130.525056,39597,2023-11-07,Marine
Hotel daughter,5.951931,68.817374,47687,2019-03-29,Freshwater
Ten involve,47.42468,89.876962,48251,2024-07-29,Forest
Lawyer face,26.496678,76.764755,85560,2020-07-19,Urban
Off star,-60.39761,-99.264939,87872,2021-08-16,Grassland
Suddenly leave,-45.904552,139.903072,75618,2026-05-22,Forest
White nothing,-80.959905,94.922145,18866,2018-02-20,Urban
Consider issue,-27.715653,-17.528124,26164,2020-02-21,Wetland
Improve gun,-61.787324,96.979778,63828,2019-09-24,Forest
Later will,64.033279,-67.952938,57332,2017-06-18,Grassland
Think someone,23.217918,-71.949961,52705,2025-05-09,Desert
Heart senior,-42.407562,-136.880425,75125,2017-01-04,Tundra
Well television,-0.412658,-27.902889,78525,2026-04-07,Forest
Yard any,82.486117,79.748782,16165,2023-06-02,Tundra
Western two,33.124802,31.684258,55194,2017-07-28,Wetland
Everyone order,-89.445309,-89.841987,97547,2022-09-20,Wetland
Song mission,43.591477,-104.032521,72401,2019-03-15,Urban
Financial there,-76.623498,103.736143,96827,2021-08-09,Wetland
Former test,14.981081,-103.680148,82675,2025-01-15,Forest
Deep close,-49.195455,100.367985,20712,2023-07-30,Urban
Sound hit,73.534458,71.39797,77736,2022-10-09,Grassland
Somebody wrong,60.19128,72.634411,23773,2016-10-14,Grassland
Staff much,-32.711696,100.535842,54466,2022-09-17,Forest
Turn shoulder,-46.527787,-22.153645,36594,2022-07-03,Tundra
Environment first,-45.667861,-72.273023,70148,2019-06-17,Tundra
However scientist,56.906524,-112.436895,84756,2021-11-07,Tundra
More recent,-84.937408,-32.416644,6322,2023-06-28,Freshwater
Tv them,-79.83697,-19.917315,89241,2023-12-14,Urban
Create door,24.504893,-166.889883,78833,2021-09-22,Urban
Skin approach,17.763183,84.492451,98056,2023-06-11,Desert
Better court,-58.96057,43.136254,72936,2024-07-02,Desert
Model apply,-69.173053,-24.693513,65587,2018-01-23,Grassland
Certainly political,45.031162,3.001149,29413,2017-12-15,Forest
Cover long,40.087065,13.073921,88258,2017-04-20,Wetland
Most heart,35.88783,46.236397,59013,2024-02-11,Forest
Who suggest,-41.950716,-148.719633,11356,2019-10-02,Desert
Whose music,21.292762,-18.70944,12605,2016-09-05,Grassland
Teach camera,85.284287,-175.031952,78317,2019-01-23,Grassland
Dog some,25.762934,68.00247,24775,2019-08-22,Marine
Film plant,79.767075,51.897929,15131,2017-03-24,Desert
Back nation,29.265536,116.019837,7184,2017-09-19,Wetland
Author husband,36.978742,172.614669,48468,2025-04-07,Forest
Require nation,86.854024,-130.777068,56406,2016-12-17,Freshwater
Fight fire,32.858562,69.885988,35923,2016-08-04,Forest
Allow above,58.993525,5.124831,32309,2020-07-28,Desert
Democratic effect,-79.02105,139.523256,67221,2017-06-06,Grassland
Drug card,18.049917,69.657948,66582,2019-04-29,Grassland
Reach ever,38.276368,25.223384,14782,2025-11-24,Urban
Important physical,-87.919372,-100.004504,29181,2020-04-20,Marine
Camera be,70.881735,-137.539515,39044,2022-07-28,Wetland
Again nation,-52.830096,109.241848,73227,2025-08-27,Forest
Painting whether,70.229174,122.471159,78505,2017-05-31,Grassland
Staff as,81.011762,126.0605,39821,2024-10-18,Tundra
Idea impact,-57.779104,-139.533394,50053,2021-08-13,Desert
Truth final,-16.825314,-134.258292,856,2023-06-03,Marine
History suddenly,-20.885678,-117.626005,11682,2018-09-29,Tundra
Best have,26.969321,170.66138,2478,2022-12-31,Freshwater
Tonight arrive,-55.140203,-150.723762,16722,2017-11-28,Forest
Can themselves,77.833808,157.142452,61767,2018-05-03,Wetland
Computer big,-39.816091,86.845987,79315,2019-06-19,Urban
Nation down,-2.469866,97.800977,81138,2020-06-25,Forest
Guess send,-83.192306,-79.357652,63234,2020-03-13,Wetland
Run daughter,-2.74515,92.998985,19320,2022-07-05,Desert
Himself good,9.187046,-76.97304,58893,2016-12-12,Grassland
Little professor,69.257433,-72.941507,87919,2020-07-24,Freshwater
Discussion live,58.500577,73.456476,86957,2024-02-03,Marine
Camera high,-46.446658,147.840839,58297,2022-06-28,Forest
Them resource,-16.073199,-174.193435,14068,2017-06-18,Grassland
Spring rock,-29.158717,-81.271751,71669,2021-01-04,Forest
Occur especially,13.146533,-98.228578,55825,2024-12-21,Desert
Option close,-43.206018,150.309401,31999,2018-04-11,Grassland
