species,latitude,longitude,population,date,habitat
Work community,48.725453,103.973292,21755,2023-04-27,Urban
Need professor,-44.063531,-66.21645,58585,2022-06-28,Urban
Whatever new,-74.591087,-16.493748,44882,2026-03-27,Wetland
Official board,83.90746,53.911869,54325,2017-10-16,Marine
Painting contain,-44.846671,116.145837,62405,2017-09-23,Tundra
Big attention,40.971319,-23.603181,81551,2017-09-13,Freshwater
Themselves community,32.814545,-81.292109,62866,2016-07-31,Forest
Score news,55.388894,-10.178168,75111,2025-12-06,Marine
Out realize,-89.007671,2.202169,87912,2016-08-28,Grassland
Nothing partner,-61.232435,-120.295602,16835,2023-08-28,Wetland
Rise officer,14.370342,-96.453725,90293,2020-10-11,Urban
Economy economic,66.66677,45.490515,47749,2018-09-15,Urban
Pick military,86.616279,92.614447,90645,2019-11-21,Tundra
Group hold,40.615002,-132.615757,17735,2026-04-11,Marine
Voice simple,12.6665,174.28761,2143,2020-05-08,Freshwater
Success interview,10.167992,-179.535945,6320,2021-02-16,Forest
Staff very,-51.557166,-119.403295,83436,2018-10-07,Freshwater
Miss final,-69.360173,-48.786163,7043,2021-06-03,Desert
After run,3.045554,-63.568028,37390,2022-07-12,Desert
Majority something,65.946816,138.527984,69727,2021-05-14,Forest
Baby arm,70.647275,-20.256542,5168,2022-05-12,Forest
Everyone author,-75.876531,-44.722592,76028,2023-11-17,Tundra
Start back,82.972856,26.178612,10745,2019-05-28,Forest
Score sure,15.293374,160.534658,20337,2021-06-22,Forest
Behind energy,46.243363,-37.405798,92567,2018-08-24,Forest
There significant,-65.545775,33.962999,7774,2019-07-04,Freshwater
Natural once,20.086777,-40.60965,79275,2020-12-02,Freshwater
Let memory,-25.977777,100.999205,90158,2018-12-09,Marine
Of structure,-65.532741,122.734505,49952,2024-09-21,Freshwater
Final put,-46.734279,-144.316968,10805,2023-10-17,Marine
Lawyer against,63.999399,-80.022705,37464,2019-02-27,Urban
Reveal and,-68.127175,32.517844,60251,2022-02-11,Forest
Once fine,-60.008882,75.199689,23790,2022-12-17,Desert
Opportunity range,-80.335064,-61.646082,51070,2016-09-02,Grassland
Someone bar,-87.596707,74.38184,53413,2016-09-30,Urban
Despite trip,57.947224,-117.157639,72969,2023-11-12,Tundra
Of data,47.552726,161.965402,82587,2018-03-13,Grassland
After hotel,-6.472662,153.13783,78337,2019-03-04,Desert
Style many,36.712849,-109.234114,83888,2025-07-21,Marine
Agent find,58.718807,-158.79103,64135,2021-09-07,Tundra
Subject quality,67.816966,-78.869349,46802,2019-12-20,Grassland
Point toward,-15.823278,118.315087,15852,2019-07-26,Grassland
Explain half,47.502277,38.436003,98356,2017-06-22,Wetland
What front,23.176524,165.969813,40323,2018-05-13,Tundra
Student hope,-22.657411,-161.191096,77900,2017-02-28,Desert
Hair top,71.459907,-14.302154,10073,2019-11-06,Desert
Determine current,0.673129,-131.979516,87368,2025-01-19,Grassland
Anything ability,-64.55142,88.672286,38619,2021-03-08,Wetland
Family information,-48.470995,161.928894,5973,2019-04-07,Tundra
Set truth,75.839902,168.235931,39286,2017-05-09,Marine
Way my,-48.286922,-101.892772,14226,2026-07-07,Grassland
Other bag,29.799713,-143.87609,40538,2020-03-16,Tundra
Nor year,-57.458987,-137.925941,30449,2021-07-11,Tundra
Military sell,80.038877,158.575792,58503,2024-12-16,Desert
Success this,5.5076,-136.807691,9546,2020-02-22,Desert
Right chair,-39.776729,-110.674713,67991,2021-12-21,Wetland
Mr senior,-71.001258,53.45812,91133,2022-08-24,Tundra
Face involve,-60.915407,-108.870018,69779,2018-10-11,Marine
Specific interest,60.544394,118.147489,89606,2024-02-11,Tundra
Door represent,-80.957334,40.998398,66326,2023-09-25,Desert
However concern,62.289915,16.440432,84551,2017-10-09,Freshwater
Cause rock,76.586607,-168.276399,70909,2021-03-07,Urban
Response out,19.984501,-21.802511,72894,2024-09-11,Forest
Network improve,24.153961,7.836229,37091,2022-05-17,Forest
Trade some,27.813153,96.098338,21959,2021-11-03,Desert
Project practice,-67.521801,90.194908,68230,2024-06-06,Freshwater
Black good,47.64126,-26.814096,86658,2021-04-11,Urban
Point hand,-5.242787,43.390417,12436,2023-04-10,Marine
Same art,-84.496497,47.365849,32677,2020-01-15,Tundra
Physical together,46.480134,4.19177,89751,2017-03-18,Marine
Road door,-63.017902,-86.644144,65611,2025-05-30,Freshwater
Upon public,-81.291328,39.849481,67417,2026-05-05,Tundra
Doctor realize,25.277507,57.38001,25624,2019-12-17,Freshwater
Everything full,-70.825223,80.107603,49801,2026-02-04,Urban
White stage,-7.833751,-160.051867,88594,2020-12-02,Urban
Painting they,60.238284,-24.034877,4313,2020-02-16,Urban
Success against,-26.38562,-84.505898,67764,2021-05-06,Desert
Crime your,-53.808104,137.400341,45608,2018-11-06,Forest
Imagine thousand,-72.742474,30.42262,39533,2024-03-01,Tundra
Raise sister,-50.617276,-64.193797,49115,2022-05-27,Wetland
Machine foreign,-40.621374,38.187299,3188,2026-06-15,Freshwater
Lay that,-65.772798,-147.010076,81678,2026-06-14,Urban
Right finish,77.678716,-94.373785,26694,2019-01-22,Desert
Since culture,68.625852,57.163673,26910,2025-11-26,Marine
Use cause,37.567731,-11.338513,54185,2022-09-26,Freshwater
Ask something,86.472398,108.915154,62588,2019-03-21,Freshwater
Network treatment,-43.566299,-52.591713,98529,2026-05-23,Tundra
Option include,-84.975994,133.278535,40426,2024-06-01,Grassland
Skill class,-7.89348,-98.172195,93507,2020-01-20,Freshwater
Indicate who,69.575789,153.289078,94841,2017-07-09,Wetland
Parent front,44.876838,66.256063,27688,2022-05-31,Desert
Sport he,88.00196,64.593074,79002,2025-11-04,Desert
Inside often,-22.768565,79.991843,26691,2018-08-23,Forest
Smile policy,-15.941261,-128.393815,6514,2019-12-10,Urban
Kind color,44.022152,-142.630734,2376,2018-11-08,Marine
Course office,-89.599406,25.209661,3966,2019-02-04,Urban
Way gas,27.01521,144.275622,23511,2018-01-30,Desert
By successful,64.980655,74.425254,26063,2018-08-09,Grassland
Radio boy,-15.076197,144.085341,51707,2021-08-07,Grassland
Eye since,-4.245562,45.131765,44202,2018-01-23,Tundra
Tend here,65.90012,-17.448924,38956,2016-11-28,Grassland
Father marriage,1.085077,-134.100194,95480,2026-06-08,Marine
Yard back,72.362904,-94.807871,15763,2022-12-22,Tundra
Seem management,56.229112,-123.589452,17538,2021-08-22,Desert
Me industry,79.120754,-78.082023,85616,2024-11-25,Urban
Necessary return,-33.400757,130.113373,95355,2021-06-04,Desert
Interest gas,-68.84905,107.183314,99278,2025-04-08,Wetland
Work stand,52.408205,82.177426,71795,2017-09-14,Freshwater
Author live,-15.381222,-84.965006,4700,2022-06-03,Forest
Special catch,77.535596,-85.726281,3781,2024-03-05,Desert
Second music,-31.018241,175.867331,92829,2021-09-05,Tundra
Firm sort,88.795134,-70.659602,76153,2023-11-14,Tundra
Actually new,43.887703,-103.665667,91589,2017-07-07,Forest
Eight administration,42.446821,117.96363,54509,2017-11-01,Forest
Manager spend,67.581271,51.420935,24366,2025-02-26,Grassland
School start,47.256103,-88.348524,77624,2021-06-04,Forest
Thus newspaper,-60.998582,-178.620092,46764,2025-06-25,Wetland
Building peace,-80.85381,-97.808758,37373,2021-12-01,Desert
Fight common,-6.114685,-148.105684,29298,2019-03-26,Marine
Friend find,67.817627,-142.37374,25677,2017-04-25,Wetland
Firm middle,79.391113,-100.438474,38425,2016-10-17,Grassland
Old skin,-81.708783,-124.901232,64782,2019-08-17,Urban
Interview raise,88.917452,-91.112371,33915,2021-07-17,Forest
Top maybe,-19.835196,-117.262082,36587,2020-07-10,Tundra
Room card,49.230834,172.065311,58312,2017-09-25,Wetland
Player not,-3.600896,-78.123106,91312,2021-01-29,Desert
Military final,-77.667642,-52.360428,48646,2022-01-25,Forest
Least south,-50.089624,-4.717431,19599,2019-01-07,Grassland
Music bar,21.152977,-3.426652,7943,2017-02-04,Tundra
Focus house,29.451944,-147.423901,2229,2023-06-13,Urban
Maintain instead,57.271625,-121.965527,21253,2022-06-15,Wetland
Play billion,-65.139616,66.921861,40118,2019-07-10,Desert
Talk board,-75.669671,101.920417,67314,2017-05-28,Freshwater
Congress baby,-0.843639,67.345717,45988,2018-11-12,Tundra
Partner north,8.651691,158.808725,72293,2019-04-18,Urban
Sort age,-48.133676,32.489138,7238,2019-07-11,Grassland
Cold work,-58.097931,-16.432874,82269,2017-01-25,Tundra
Data every,-38.843988,14.834908,18825,2020-10-08,Marine
Improve officer,-11.792949,110.274785,14073,2017-04-17,Freshwater
Believe one,-75.972151,130.137026,74687,2017-12-15,Wetland
Dinner too,-32.953243,23.558446,83478,2023-06-16,Freshwater
Wear list,-9.302914,77.930395,56080,2017-06-11,Forest
Require security,40.423272,-65.767034,49469,2023-08-16,Desert
Case quite,-31.427475,154.172204,66368,2018-07-10,Desert
Material put,41.042006,-171.012772,32361,2021-04-18,Tundra
Foot table,-74.603139,-8.164986,42487,2022-01-12,Forest
Out network,-21.261454,-126.257258,27740,2025-01-02,Wetland
Everyone citizen,60.30196,-34.745734,90957,2018-05-14,Wetland
Thing science,2.385132,-114.82325,274,2024-03-20,Tundra
List nor,-38.748052,137.567082,95785,2023-04-22,Urban
Environment other,-18.604556,-127.819318,64243,2025-11-11,Tundra
Finally speech,26.674815,71.878574,43447,2018-03-16,Desert
Science environment,72.377469,164.636036,26594,2023-03-02,Freshwater
Small coach,74.862842,-160.579448,25831,2019-07-17,Grassland
Better artist,51.449442,177.188796,92524,2017-01-08,Tundra
Enter quite,86.880356,10.860154,8011,2020-02-21,Marine
Election your,25.839035,-62.638162,86763,2019-10-07,Wetland
Way talk,25.486044,-2.234144,47808,2025-09-28,Urban
Above act,64.029492,-30.902882,83117,2016-07-24,Freshwater
Manage spend,47.393876,163.840971,43183,2022-02-25,Freshwater
Blood religious,3.332977,108.917213,82377,2025-10-10,Desert
Imagine every,65.407355,-96.187825,99306,2017-02-06,Desert
Because miss,-68.84979,-139.518971,37049,2026-04-12,Desert
Challenge magazine,24.987177,-87.060316,99319,2026-05-05,Freshwater
Speech benefit,32.817535,-90.515252,85094,2019-02-23,Urban
Position class,34.386888,157.521577,68954,2020-08-15,Forest
Possible beautiful,-48.847805,-103.22687,66393,2019-06-10,Tundra
Market make,32.047127,126.270664,89518,2016-10-26,Freshwater
Write read,58.926644,-148.2154,80813,2024-03-19,Tundra
Fact market,-66.479606,-112.786566,71167,2021-04-05,Grassland
Oil real,41.745221,121.383111,88219,2017-04-16,Tundra
Trip blue,13.737139,111.76425,17939,2022-06-04,Tundra
Rich past,62.680666,-173.707785,53078,2021-01-18,Freshwater
Network difficult,61.452219,145.575253,1190,2017-11-15,Tundra
Forget family,-16.359834,-54.677118,61766,2020-02-25,Marine
Professor cultural,-49.453214,111.608996,18579,2021-11-19,Desert
Deep reality,-40.133787,142.993765,42543,2024-10-24,Freshwater
Including high,-17.086703,-26.421968,37370,2025-05-17,Desert
Present identify,-17.84468,51.583372,58431,2019-06-26,Desert
Ability character,31.99318,-77.850048,64727,2022-11-03,Freshwater
Mention low,1.658005,179.593703,17785,2019-02-05,Freshwater
Live should,-79.128299,-67.029071,50654,2020-06-24,Forest
Stuff smile,-12.307977,35.183345,37210,2023-04-29,Tundra
Attorney scene,-55.415366,151.625637,23445,2016-09-05,Marine
First turn,-42.562282,-127.199038,75123,2026-03-18,Tundra
Indeed little,-57.937832,-96.561115,51148,2022-01-05,Freshwater
Enough opportunity,21.781172,-103.476103,22052,2026-02-06,Tundra
Indicate office,51.973634,-53.865688,31167,2022-08-22,Desert
Prove scientist,-26.053602,-157.773376,35699,2017-03-30,Desert
Eye school,-17.805761,-119.963275,2321,2020-09-21,Urban
Song represent,51.940173,112.318948,2920,2022-12-24,Desert
Study image,-28.029524,75.724935,20351,2018-05-08,Freshwater
Remember keep,-1.831409,-166.68347,77591,2024-07-14,Grassland
Impact husband,-55.831215,138.463376,29635,2025-01-27,Marine
Human organization,-37.262204,28.761871,68855,2020-12-13,Grassland
Rate young,-73.836428,154.711502,32157,2018-01-31,Grassland
Concern trip,31.945869,68.332334,49167,2023-06-26,Urban
Property PM,35.079546,-162.427686,35026,2017-05-15,Marine
Appear item,18.727176,120.761673,37964,2021-03-23,Forest
Information line,35.80546,4.848698,95695,2018-05-01,Urban
Figure development,-31.930295,-174.514783,97406,2024-06-01,Forest
Point necessary,84.306068,52.028333,69485,2016-12-11,Freshwater
Send kind,-65.073289,91.318539,29594,2020-09-06,Freshwater
Reach than,19.727895,-61.705334,35348,2023-06-09,Urban
Knowledge dinner,-37.631839,22.683712,99844,2024-01-22,Grassland
The measure,-25.004037,-11.853746,16439,2023-01-12,Forest
Life act,-49.853919,37.284073,94004,2017-11-22,Marine
Adult today,-66.99218,177.78172,24366,2022-08-18,Marine
Top lead,-7.939153,-171.859292,22698,2022-01-02,Grassland
Bad full,-28.785188,138.452555,10518,2018-02-03,Wetland
Traditional education,-9.259071,-65.600877,71944,2018-05-25,Tundra
Focus size,81.43272,66.587368,38227,2021-10-19,Desert
Step believe,82.369562,92.022395,97824,2022-12-20,Desert
Move actually,-25.767666,108.027885,68259,2022-08-09,Marine
Candidate line,1.081572,131.292618,98617,2019-04-16,Urban
Quality box,-26.614267,-147.058155,86063,2026-03-05,Tundra
Go hold,32.296151,-39.669251,3458,2021-10-17,Desert
Throw us,-28.747909,-88.304265,70470,2025-02-22,Forest
List today,47.480938,-82.253664,66820,2021-04-28,Forest
Collection network,6.860123,142.856046,86428,2019-12-11,Wetland
Against seek,38.257097,-102.045109,58151,2025-02-24,Freshwater
Bag level,69.265493,146.389128,79348,2020-01-22,Urban
Real apply,-18.509532,0.639239,17366,2019-04-22,Marine
My perhaps,3.931633,135.277535,72093,2020-02-05,Wetland
Pretty recognize,28.443095,-9.092005,33666,2020-04-08,Grassland
Low like,7.396499,-113.775846,71803,2025-06-22,Marine
Let set,32.270479,169.061616,29109,2025-05-04,Desert
Board field,-33.71297,-110.795526,16322,2024-03-21,Wetland
Sport could,77.403297,-92.07014,60529,2017-03-18,Desert
Window care,1.527861,-92.326931,70428,2021-03-21,Forest
Season same,54.604706,59.971973,67107,2018-04-01,Urban
One staff,37.440771,-80.113682,59313,2026-04-23,Grassland
Accept red,14.474138,39.009294,32458,2020-04-05,Freshwater
Have right,-22.927485,149.256676,9538,2018-02-25,Tundra
Chance along,-61.490162,16.959904,22090,2017-02-12,Marine
Discuss others,1.522414,169.492699,10356,2020-08-22,Desert
Outside expect,66.446569,142.494551,57982,2020-04-08,Tundra
Result feeling,9.91771,133.693019,76556,2026-01-07,Marine
Happy order,61.777931,128.820977,199,2018-08-24,Freshwater
Mean possible,37.841534,-179.748463,17035,2018-03-04,Forest
Term majority,7.990047,-72.24538,5960,2021-06-28,Tundra
Small least,-73.557095,-98.262937,96544,2017-01-03,Desert
Decade kind,-7.667062,93.718689,58638,2025-12-27,Desert
Any Republican,-3.337539,-123.576935,90266,2017-03-18,Desert
Sort national,50.465157,-141.83315,13960,2023-04-02,Tundra
Bar push,-82.317503,-63.036111,71126,2022-12-15,Urban
Prevent reason,6.885486,11.387358,76463,2019-06-24,Urban
Political necessary,12.408505,80.04605,99871,2020-08-11,Desert
Whatever voice,-3.700886,89.337777,63380,2025-02-21,Urban
Everybody many,62.641925,-12.017732,76616,2020-01-16,Freshwater
Score material,56.553883,-49.811898,85192,2022-05-28,Forest
Window center,-2.227182,11.804919,9822,2018-05-07,Wetland
Reduce like,32.278216,-156.151122,67377,2020-06-07,Tundra
Item short,-23.363803,-40.123653,16983,2022-09-23,Desert
Rock among,-22.760374,-3.599682,49014,2019-02-08,Marine
Tonight heart,45.708416,131.867953,16632,2023-09-26,Wetland
Defense crime,63.690218,-136.261344,16616,2019-05-09,Grassland
Of sign,-83.057048,-1.459814,58010,2025-01-17,Grassland
Hotel toward,-43.722434,-31.538097,49301,2020-08-25,Desert
Opportunity cut,-20.976881,56.371498,19851,2024-02-20,Tundra
May without,-35.64671,-2.557599,16671,2026-05-24,Urban
Strong parent,-83.018006,-11.331035,95681,2026-04-23,Grassland
Finish night,38.143075,65.369528,2755,2025-05-09,Marine
Ask specific,60.574733,57.15444,88161,2022-01-18,Tundra
Able help,-11.548382,2.121675,92900,2016-11-15,Grassland
Wear name,30.389686,1.044578,21934,2018-04-11,Freshwater
Recent stay,72.70866,-165.760565,4812,2016-08-10,Forest
Majority civil,-70.194151,-29.948252,61587,2021-09-11,Marine
Outside surface,-27.924718,-179.174324,18676,2021-08-24,Grassland
Scene country,-70.334047,107.352941,33950,2024-04-30,Marine
Ability father,34.243434,-79.727975,41084,2024-11-11,Urban
Trouble other,28.43317,167.01891,17884,2025-01-27,Urban
Throughout so,62.194924,129.128103,8703,2019-01-28,Urban
Than under,-57.429338,137.942653,90927,2018-11-21,Grassland
Blue more,83.540883,-93.120384,95303,2021-10-18,Wetland
Either customer,58.472067,75.909764,36670,2017-06-17,Wetland
Trouble story,-46.21117,14.663776,75841,2016-08-23,Forest
Mr find,-23.342434,15.965093,35418,2016-08-09,Tundra
Charge open,58.005154,152.866359,77898,2020-04-22,Wetland
Just result,-32.078714,-109.138814,951,2016-10-24,Grassland
Image involve,50.036771,16.200367,77316,2016-09-24,Tundra
Market particularly,-2.59907,18.389058,53654,2021-12-10,Wetland
Gas task,-79.233801,-111.16994,76628,2018-10-31,Freshwater
Artist upon,46.65391,173.702206,21919,2017-07-23,Tundra
Effect court,-47.634688,91.44591,21832,2021-08-26,Forest
Talk eat,4.924994,26.636518,19743,2017-10-08,Forest
Economic write,-45.565727,78.372128,25567,2019-05-05,Urban
During learn,-89.940345,-29.281915,3027,2017-12-20,Marine
Apply such,33.381412,-0.117808,91063,2017-01-11,Grassland
Generation owner,-10.085999,-177.909476,99529,2017-02-21,Wetland
Particularly recent,-86.906759,-104.39644,38320,2026-03-23,Grassland
Policy sign,32.194635,-133.064899,33726,2026-02-05,Tundra
Up entire,-80.696121,-169.717181,43873,2017-06-29,Marine
Other art,-9.914575,162.454289,20861,2023-04-25,Desert
Base suggest,64.587142,-147.699246,55357,2018-11-20,Desert
Whether radio,-53.2631,-7.500827,78887,2019-07-10,Tundra
For some,10.037744,-3.028026,48523,2026-05-14,Tundra
Sign present,-21.962525,-65.750339,84445,2025-05-04,Grassland
Edge letter,-39.507665,-132.759966,82288,2022-11-23,Forest
Church during,-87.625689,25.913472,7765,2018-05-30,Forest
End card,5.842043,-39.842305,96156,2018-03-29,Marine
Bag almost,-51.769851,-47.188994,54753,2026-03-11,Freshwater
Responsibility bad,55.216968,15.606105,13433,2017-02-01,Forest
Area practice,-49.892566,96.802639,39205,2019-04-11,Marine
Network election,-63.83744,88.036119,43374,2016-10-28,Tundra
World require,28.556269,56.185928,42276,2017-12-25,Wetland
Sometimes prepare,-11.641228,0.685161,74742,2022-06-22,Marine
Pick conference,73.733277,105.391644,93371,2018-07-30,Wetland
Decide feeling,14.221102,-67.775854,88478,2022-07-24,Grassland
Reach ever,-66.339324,112.87991,92558,2024-01-30,Freshwater
Civil next,-8.902418,-171.378776,34337,2022-06-23,Grassland
Anyone finally,-76.433694,11.982665,45250,2018-10-13,Desert
Matter spring,-85.279317,-85.211104,65564,2021-01-06,Tundra
Power small,-16.462262,-76.774393,65396,2019-07-23,Grassland
Memory field,-19.572666,-155.035639,15365,2025-02-23,Grassland
Attorney color,-60.272946,40.481642,28436,2017-07-14,Marine
Current prove,81.689735,141.988997,22241,2018-01-14,Tundra
Century ground,-0.505639,56.564994,32137,2020-01-27,Grassland
Imagine factor,70.48981,86.178834,19125,2025-02-03,Desert
Across pay,62.85272,26.201673,91859,2022-12-19,Freshwater
Within party,79.169577,-150.892387,86604,2016-09-27,Grassland
Happy soon,-41.074889,-141.331366,53248,2020-07-22,Forest
Prepare interesting,15.218254,-136.477832,75801,2021-10-08,Tundra
Action support,29.525523,132.112421,37171,2020-12-04,Wetland
North skin,65.870151,51.794079,76650,2022-02-22,Grassland
Safe source,47.131856,82.446087,83674,2023-05-22,Forest
Theory wind,4.965206,76.118137,72085,2025-06-29,Tundra
Too million,-87.923453,-131.337859,70325,2017-08-28,Forest
Yourself national,-87.87296,-79.898337,75737,2023-04-16,Tundra
These tough,-18.140757,163.675571,11110,2025-07-28,Forest
Word like,-74.049253,-128.318037,4989,2026-01-01,Marine
Member draw,-28.667943,-135.805381,38058,2017-07-18,Grassland
Glass range,-9.069601,10.270622,16270,2018-05-31,Wetland
Surface claim,-27.658544,131.458085,49844,2019-07-28,Desert
Option quite,73.895805,-43.410301,37490,2022-01-30,Urban
Area performance,-74.088649,55.533127,90217,2022-04-04,Marine
Catch like,25.824256,-6.172921,97270,2022-07-26,Urban
Blue investment,-82.749015,-146.470544,80634,2025-07-02,Desert
Billion trade,57.332682,20.926012,13658,2022-04-29,Forest
Entire development,56.604403,100.527267,74881,2017-01-31,Wetland
Computer including,-4.755057,155.17609,5465,2019-05-05,Urban
Modern will,8.331805,143.300556,24074,2023-05-11,Grassland
Exactly nothing,51.642459,173.179885,85023,2017-06-30,Urban
Professional within,-55.730358,71.89004,24520,2023-06-03,Grassland
Me nearly,-85.657032,107.409887,58822,2019-12-23,Wetland
Study vote,55.690703,96.689494,13268,2020-01-17,Tundra
Born great,44.821094,152.628354,6748,2018-10-22,Tundra
Respond team,2.863058,-63.796162,31767,2020-07-21,Tundra
She fly,-6.153072,0.815357,78638,2018-10-05,Desert
Life ago,3.2433,-63.09472,27075,2016-12-16,Grassland
Street cover,-63.71986,133.907162,67763,2025-07-06,Tundra
Be mission,80.452299,-176.688193,69947,2025-07-31,Grassland
Save whose,-52.322402,-75.224098,17241,2026-03-17,Wetland
Continue water,62.907861,2.866473,5039,2026-07-14,Freshwater
Car give,-57.660721,8.686753,25012,2025-08-01,Marine
By these,-34.22861,123.450725,93038,2019-08-25,Grassland
Degree drug,24.457687,-101.419769,31847,2023-12-29,Grassland
Kind bring,39.852165,13.919016,32930,2017-01-11,Wetland
Happen blue,-47.674175,123.151771,5599,2022-09-08,Freshwater
Medical surface,-44.033303,-171.116828,55005,2020-10-18,Forest
Second concern,70.248636,-84.310466,20529,2021-03-19,Grassland
Work minute,82.603922,42.841271,83820,2023-01-25,Urban
Thought energy,87.979772,-84.643186,16175,2021-08-21,Marine
Nice woman,-42.388299,46.124436,70398,2018-05-16,Marine
Audience discuss,-39.577898,-42.387186,26509,2016-12-24,Forest
Small well,62.948953,131.832137,92586,2025-09-18,Tundra
Sound rich,-25.516488,0.323619,34603,2023-07-26,Grassland
Order because,-45.529966,21.551364,9868,2018-08-02,Wetland
Professional conference,-29.205493,-145.38473,51819,2021-12-31,Desert
Can government,-83.63407,159.516538,52316,2022-12-11,Freshwater
Particularly history,23.335294,-143.841761,5112,2023-10-05,Tundra
Activity ground,47.290993,125.150801,61718,2022-05-15,Desert
Meet behind,-84.742915,-112.786097,84244,2018-08-13,Freshwater
Case security,58.95943,-122.8588,65515,2021-10-21,Marine
Figure responsibility,85.451388,159.178989,12225,2020-12-17,Grassland
Fish rather,-1.072732,50.857139,8136,2023-01-20,Tundra
Little various,86.605634,-68.213009,40942,2019-12-01,Grassland
Character each,-8.666146,177.336163,13289,2021-05-19,Grassland
Moment learn,-76.015442,-12.460479,44152,2024-07-25,Wetland
Candidate wind,39.119505,-159.117056,37074,2021-04-10,Tundra
Remain level,-60.55878,85.291535,77387,2020-07-06,Desert
We by,-81.15396,-99.709809,55224,2020-10-17,Desert
Speak yet,-0.25884,57.710163,76294,2020-08-21,Tundra
Approach star,-8.850285,-115.88922,49823,2024-12-04,Freshwater
Including rock,54.727016,42.875391,22663,2019-02-21,Marine
Range traditional,60.505886,-91.30054,76220,2021-04-23,Forest
Sea poor,64.58144,105.553755,253,2024-08-21,Marine
East structure,44.585451,-108.097036,52336,2023-10-19,Urban
Green live,35.283852,-116.143385,13470,2018-07-29,Marine
Culture play,18.485303,-34.235965,8453,2017-11-10,Forest
Old stock,76.051456,88.464442,47800,2017-08-22,Freshwater
Indeed culture,58.623667,-4.406199,8114,2022-01-19,Forest
Because will,-65.626683,111.433421,36329,2017-08-24,Tundra
Around building,-61.685861,18.88755,16795,2018-11-05,Desert
Present fish,-24.977084,46.539986,10515,2022-09-30,Wetland
Quickly protect,40.804851,-108.162527,94698,2021-12-19,Grassland
Education throw,-78.81336,-70.594947,79683,2025-07-16,Forest
Hear somebody,-25.326092,-27.132445,49365,2021-08-06,Grassland
Event follow,-86.800662,-61.900501,38188,2020-04-08,Urban
Beat kind,76.449977,90.361492,20,2025-09-28,Wetland
Standard them,59.625604,-136.47255,45005,2025-12-14,Urban
Eat nor,-21.481082,142.599833,43206,2023-09-20,Wetland
People federal,38.922109,-159.360797,18763,2019-08-26,Wetland
Professor research,58.062552,-159.434983,83633,2022-07-10,Marine
Moment director,-36.224005,177.038042,62307,2021-07-14,Forest
Ask arm,-67.204718,67.168092,13194,2021-06-08,Wetland
General relate,-65.410683,-54.731533,36927,2019-08-09,Grassland
Grow involve,72.726283,-47.270736,48657,2019-02-27,Grassland
Performance door,-10.063236,-173.357765,82294,2022-07-18,Wetland
Real everybody,-74.048575,128.295087,94869,2019-03-11,Desert
Bit executive,34.974239,114.976902,87016,2018-10-25,Grassland
Sister mother,-66.080389,157.235857,22465,2021-04-11,Urban
Start language,25.466881,21.718743,81680,2019-08-01,Marine
Stock industry,-56.425053,-26.121447,43029,2023-02-25,Freshwater
When involve,56.649516,63.967642,15742,2023-02-01,Tundra
Claim phone,66.426165,117.910481,96372,2024-09-24,Freshwater
Along computer,11.022091,-60.383704,60951,2016-11-25,Marine
Agreement add,34.668233,-30.804117,78601,2026-02-26,Wetland
Money indicate,-66.470506,93.829276,52276,2024-06-19,Tundra
Administration mouth,-14.44907,-26.567139,59430,2024-09-07,Urban
Gas information,-10.847116,-93.39887,37407,2022-09-10,Urban
Dark about,66.097291,72.541259,24648,2026-05-21,Tundra
Consumer arrive,52.816969,-94.419006,4446,2017-03-08,Freshwater
Worry president,-5.051057,132.986439,97415,2018-01-09,Forest
Education position,-58.381523,15.780688,95647,2021-04-08,Freshwater
Run family,-15.375386,-178.535665,21316,2018-01-10,Marine
Career radio,-52.278471,-131.22163,53355,2018-01-21,Freshwater
Bill myself,24.861873,140.317101,98067,2025-04-19,Tundra
More theory,-39.952547,138.992225,13843,2024-11-21,Wetland
While audience,-88.657685,-172.973445,98391,2018-04-21,Marine
Wide property,12.889441,123.207749,95179,2024-09-14,Tundra
Outside professional,73.696794,74.731875,84846,2025-12-02,Marine
Fall education,-33.509759,-86.681167,22759,2021-03-22,Tundra
Who thousand,-46.116449,-132.20134,48743,2020-11-24,Wetland
Activity single,-56.586053,-93.197587,8535,2025-01-14,Urban
Car although,8.924366,53.324209,8525,2026-03-22,Grassland
Imagine age,84.457736,58.131981,12543,2022-09-11,Urban
Pull capital,-50.291787,102.097466,97339,2022-12-16,Freshwater
Skin majority,-80.345029,124.654655,46225,2024-07-25,Freshwater
Stage cultural,-47.10322,-169.651689,43267,2019-02-28,Desert
Late college,58.141681,-26.630176,66635,2023-02-23,Tundra
Whole group,75.943577,-106.609479,22193,2020-07-10,Forest
Democrat source,48.403236,-51.357923,51642,2026-07-01,Desert
Each exist,-7.912901,29.853635,7213,2023-07-10,Marine
Over region,-67.882438,-167.444955,94388,2026-02-14,Tundra
Amount rather,40.696416,-94.757282,64165,2025-06-11,Wetland
Coach PM,39.357282,-69.99548,28819,2018-04-09,Grassland
Same party,-87.542459,-123.056652,66791,2019-06-18,Urban
Would never,14.766218,-170.579854,81598,2018-08-23,Tundra
Mr run,-79.915165,66.769604,93930,2020-04-19,Urban
Toward process,39.453264,-101.466963,2425,2019-01-04,Urban
Job whose,51.332031,71.154285,9143,2026-04-03,Grassland
Last discover,-85.190165,55.200364,42312,2024-12-01,Urban
