species,latitude,longitude,population,date,habitat
Situation business,-54.477349,-46.266871,96252,2021-03-08,Tundra
Develop ask,-32.561667,9.499471,1146,2021-07-17,Desert
Bag ever,43.078408,-170.603682,16668,2021-10-13,Desert
Society prove,53.877399,49.351195,58423,2021-05-19,Tundra
Certainly you,-3.368387,-108.601925,82522,2025-12-25,Wetland
Guy blue,88.83917,-76.856086,68811,2025-11-25,Wetland
Find goal,59.970423,-57.255277,68288,2025-11-22,Desert
Energy produce,20.846113,-107.56293,3209,2020-10-27,Freshwater
Century but,12.433827,-22.607043,63479,2019-04-12,Urban
Product on,35.156604,-48.341042,60624,2024-05-30,Wetland
Notice value,-31.296264,172.917458,67392,2025-03-18,Urban
Mean evidence,30.538707,82.591785,85585,2018-10-27,Tundra
Family get,54.656837,-127.665661,19132,2019-10-21,Desert
Serious a,2.317677,-141.404087,60648,2023-03-21,Tundra
Practice especially,26.632003,32.470063,7249,2017-12-05,Wetland
Major key,-66.068537,91.030782,88957,2017-08-28,Forest
Outside occur,-23.447609,-96.261486,93383,2025-03-17,Desert
Subject your,11.130745,-1.479722,22718,2021-02-08,Desert
Around along,79.422985,97.442282,5230,2016-10-28,Freshwater
Increase position,32.046603,161.502711,82665,2020-06-17,Desert
Sea find,-79.710678,26.779231,77521,2016-08-03,Urban
From admit,8.936087,-160.047241,11856,2022-07-04,Tundra
Throughout provide,62.800226,-94.602849,74553,2023-07-17,Forest
Voice while,39.905034,-72.317145,61587,2024-10-24,Marine
Technology talk,25.519646,91.338607,43955,2019-01-30,Desert
Economy country,51.729964,98.230276,23878,2025-02-07,Tundra
Join star,70.935151,64.839611,69426,2018-07-19,Forest
Administration suffer,85.132887,60.596501,57924,2024-06-03,Freshwater
Value technology,51.873395,33.363371,68092,2025-11-22,Wetland
Power might,-13.042017,100.112572,7708,2024-11-23,Desert
Cell huge,-48.040496,54.244629,56340,2017-09-02,Urban
Current local,41.841748,172.259586,92376,2018-04-01,Wetland
Level human,47.128058,-178.149282,4953,2017-04-13,Forest
Top three,56.509302,85.475589,33474,2019-02-09,Urban
Relationship represent,-16.795326,-135.079378,45140,2017-01-07,Urban
Religious start,27.247722,74.786821,30932,2021-09-04,Grassland
Level ready,-10.382179,-11.080142,81003,2023-02-28,Forest
Gas whether,32.723322,11.879751,83216,2018-05-16,Wetland
Plan like,-55.33068,59.323904,32499,2023-08-08,Wetland
Doctor life,-1.089784,-106.340995,20874,2025-04-02,Grassland
Account red,-84.212042,67.119461,8689,2017-07-18,Marine
Out season,10.66719,24.624467,29304,2019-01-12,Wetland
Physical item,66.655522,166.415336,79474,2022-11-27,Desert
Just war,-39.218618,-66.618875,57463,2020-11-01,Desert
Guy phone,51.606341,-12.690537,73223,2022-07-19,Tundra
Off information,22.232328,-126.558895,23929,2016-10-26,Desert
Along face,47.775012,61.895112,39766,2023-05-14,Tundra
Choice serious,4.835147,-141.397555,51404,2022-04-04,Freshwater
Enjoy rock,86.955803,56.114274,75421,2024-12-31,Urban
Those per,-3.209356,157.151246,6314,2019-09-04,Forest
Stock break,-81.520111,-137.245007,55036,2024-09-26,Tundra
Hot with,-78.314051,-120.786857,34597,2020-04-15,Urban
Probably between,-15.180494,-41.699824,78502,2019-10-04,Wetland
Relationship quickly,1.915917,-75.249472,29791,2025-01-09,Wetland
Stuff meeting,-67.542657,132.359784,72223,2019-01-31,Freshwater
Husband tend,21.342545,97.53243,56672,2018-01-04,Urban
Executive discuss,64.808649,-137.20502,67642,2022-10-24,Marine
Together game,29.62586,28.926528,9126,2022-05-27,Wetland
Service especially,-18.461713,-164.347798,89434,2018-10-28,Grassland
Day make,-55.60735,-87.711035,12598,2018-01-18,Freshwater
Know despite,77.302054,-122.716309,54655,2020-08-27,Forest
Option travel,38.995578,82.538124,83703,2018-05-24,Grassland
Week likely,-29.412132,-132.851339,19440,2025-01-29,Freshwater
Fish thus,-86.92382,-161.617666,19796,2019-04-01,Marine
Member surface,-66.290167,159.882195,62898,2024-06-06,Wetland
Dog again,47.584025,-23.71936,83249,2018-02-18,Grassland
Owner board,44.882117,-145.793718,36450,2025-01-20,Forest
You most,74.052713,44.264469,59976,2022-01-18,Urban
After pay,5.810829,81.857334,83755,2022-01-22,Desert
Win officer,64.403336,67.568465,57720,2018-10-16,Tundra
The fly,-15.652886,-32.638087,29749,2018-09-03,Forest
Bring cover,-65.46526,-146.036912,7688,2021-01-16,Grassland
Last hour,85.079247,-72.27465,91898,2020-11-27,Wetland
Blue read,60.793636,40.205458,7771,2017-10-26,Desert
Lead up,-34.861904,-120.90368,16006,2026-04-17,Desert
Mention commercial,-52.337786,-120.747835,28756,2026-04-13,Urban
Real be,33.709485,55.074089,823,2023-10-08,Freshwater
His Mr,-45.992674,-46.724444,75433,2026-02-23,Desert
Cup future,78.294704,-28.097416,57564,2016-11-08,Desert
Prove meeting,52.221833,-48.625787,67581,2020-12-23,Urban
Appear close,-54.573262,18.683799,29284,2023-01-22,Forest
Open need,-22.925183,-63.059998,48510,2017-12-02,Forest
Career season,-53.705391,67.181325,84087,2025-12-15,Wetland
Behavior soldier,74.466406,77.235919,98100,2021-11-11,Forest
Story without,18.160309,24.308339,14816,2017-08-11,Forest
However across,-15.572429,-59.48863,89412,2023-02-27,Desert
Alone wall,-69.318647,46.664621,60710,2017-04-08,Wetland
Exactly act,72.131174,-82.412079,95202,2017-04-30,Urban
Improve information,80.376632,-17.253314,67368,2017-05-11,Desert
Thing partner,-68.897557,-59.434891,12635,2026-03-25,Marine
Future raise,-51.20414,26.61275,74531,2018-03-06,Freshwater
Media work,-73.834656,-52.171573,73608,2019-08-29,Marine
Strong hold,26.136605,-174.289472,43983,2017-12-28,Freshwater
Sell carry,-89.976551,-114.725115,51400,2022-06-04,Forest
Forward market,81.776761,-84.364179,83436,2019-05-19,Freshwater
Enter court,-81.851995,64.333342,83380,2023-06-13,Grassland
Size apply,-34.764747,-128.446134,11248,2019-09-23,Desert
Help specific,-20.011817,68.450144,5843,2017-06-14,Urban
Strategy different,19.377098,-146.552512,40996,2026-06-28,Wetland
Human form,4.374025,-94.80053,48514,2017-06-17,Tundra
Course wish,67.841262,177.999218,7151,2017-12-31,Marine
Seem will,-67.058422,101.720446,73059,2025-03-14,Tundra
Industry short,69.634629,146.238076,95804,2021-04-07,Freshwater
Value long,64.775448,-143.774631,39534,2024-02-14,Freshwater
Name keep,-25.636591,111.6943,91644,2018-02-02,Freshwater
Policy first,-9.525473,133.806925,81836,2021-08-11,Grassland
Treatment increase,-3.287962,-135.265463,51812,2022-12-26,Desert
Still measure,65.856141,-142.810157,26764,2018-08-29,Forest
Chance dream,-45.887799,-43.225071,5250,2019-09-13,Marine
Without style,66.136928,-159.053109,68640,2020-01-31,Forest
Organization their,-89.958816,108.870395,28208,2018-04-14,Freshwater
Building hair,44.478089,-50.935326,19795,2018-11-14,Grassland
Participant low,10.372347,175.977345,271,2018-12-24,Marine
Difficult available,-3.074936,32.504378,32095,2023-11-19,Tundra
Science herself,-32.723602,-168.667777,78793,2018-02-27,Tundra
Use go,-60.120758,74.701638,6491,2025-01-23,Grassland
Late bank,-1.961799,-88.438572,87244,2020-12-21,Freshwater
Again whom,82.263678,-113.72715,58731,2021-06-08,Forest
Painting he,-0.874029,-106.717239,66257,2026-05-13,Urban
Air message,-48.611869,107.770598,16113,2016-08-07,Forest
Life rule,46.664691,-48.077451,65195,2025-07-01,Urban
Phone live,-55.772152,25.672147,45410,2017-11-29,Grassland
Stock defense,-68.578288,-145.391144,75263,2018-06-07,Marine
Responsibility big,37.662124,-39.77006,24827,2025-03-23,Urban
And me,2.745053,-16.038815,15407,2024-01-24,Wetland
Almost clearly,61.700268,-16.050347,3237,2017-10-20,Tundra
Community action,21.158083,-95.882648,75889,2022-05-23,Urban
Word size,-20.839953,-14.265039,30154,2017-12-27,Freshwater
Bit who,-26.043458,44.525826,21985,2020-07-06,Freshwater
Thus reach,-7.797976,16.498878,24963,2023-06-21,Tundra
Social include,84.574017,-40.153333,84976,2026-01-11,Urban
Standard fall,77.576651,49.737455,6418,2016-08-12,Grassland
That majority,6.076626,7.218011,27912,2020-05-29,Wetland
Then eight,42.344717,30.212648,91697,2022-03-20,Urban
Each thought,-17.329588,-83.46169,59304,2025-12-09,Urban
Low picture,-1.133939,32.687336,66016,2019-03-28,Marine
Film fill,-46.953678,155.932945,82233,2019-08-15,Freshwater
Cut part,73.254213,177.916701,11392,2025-10-31,Grassland
Student deal,34.255868,-19.362668,29702,2017-10-05,Freshwater
Discussion their,-21.197016,-130.840516,15123,2017-01-08,Urban
Hold save,38.85263,-168.697369,41310,2019-12-01,Freshwater
Doctor take,-68.864967,-98.805231,82715,2018-04-17,Forest
Impact think,43.769799,-82.458242,63523,2018-07-09,Forest
Light last,71.613761,-66.229036,97884,2023-05-18,Grassland
From maintain,-35.250832,-154.143937,71366,2024-04-25,Grassland
Actually vote,-50.492191,-48.316055,23252,2025-06-25,Marine
Try simple,45.99243,143.96849,87550,2021-03-07,Grassland
True lose,-59.377579,-1.242274,2071,2020-03-07,Desert
Natural ask,-54.329629,-130.776841,18813,2023-05-22,Wetland
Training different,-63.92831,-132.552216,20365,2023-05-26,Desert
Them way,67.513599,-130.696008,94311,2023-01-13,Grassland
Learn decade,22.834199,4.436143,14712,2020-12-24,Marine
Situation phone,39.30048,-152.554111,86843,2025-04-05,Forest
Everyone blood,-22.791058,144.840583,21945,2020-05-10,Grassland
Do exist,-50.869262,-121.756928,50572,2017-10-21,Tundra
Turn live,-72.478677,-51.628315,25371,2020-01-21,Urban
Major daughter,59.978753,-167.562315,66791,2019-02-21,Marine
Now black,-63.236365,-0.388446,5368,2021-02-22,Freshwater
Improve thus,-16.827792,108.420978,21920,2025-07-18,Marine
Area Democrat,76.694225,108.867934,5980,2020-06-17,Wetland
Report attention,26.259335,101.624572,29357,2021-08-10,Grassland
Second health,-15.011363,-26.108618,2365,2025-10-26,Wetland
Prevent certainly,35.103503,-153.38827,84595,2022-03-11,Desert
Sister one,-40.693528,143.633301,46305,2026-03-19,Desert
Street figure,44.552978,-126.034249,53025,2025-07-05,Desert
Picture one,82.636354,164.832604,17870,2022-11-19,Marine
Account the,-12.030202,-97.180443,48528,2017-07-09,Freshwater
Magazine various,-55.616554,-177.307403,4615,2023-09-14,Grassland
Only my,18.039752,-125.281778,68774,2022-12-02,Freshwater
Across college,36.676752,-50.18315,72484,2021-09-10,Tundra
Parent right,84.207238,148.907078,69956,2018-08-23,Forest
Production company,-38.888415,17.021869,20901,2026-03-07,Urban
Help fire,88.969126,-153.176336,90883,2024-10-11,Desert
Evidence event,-0.582678,-79.119388,14020,2024-12-11,Urban
Stay available,-51.895654,59.127538,31530,2022-09-04,Wetland
Ahead medical,56.111872,-93.707112,36414,2016-10-14,Tundra
Give responsibility,-15.117099,-122.530167,69261,2019-05-09,Freshwater
Wear manager,18.134241,29.373586,51477,2024-02-01,Tundra
Receive conference,43.413976,83.159247,62299,2016-10-09,Tundra
Let moment,-52.190928,161.725594,20815,2017-12-27,Desert
Day yes,29.1882,155.441856,64306,2024-10-24,Desert
Artist few,47.508599,-7.134259,24112,2025-11-17,Grassland
Result argue,-31.951646,-87.322159,76064,2021-12-04,Urban
Movement tree,-29.629682,176.414428,31197,2020-06-04,Tundra
Million south,-3.393753,-119.226542,68453,2020-05-29,Wetland
Unit condition,-79.944306,-58.477409,12953,2021-09-13,Wetland
Card speech,62.115364,77.085815,29574,2023-11-08,Tundra
Resource maybe,-73.452951,-178.398798,850,2017-10-17,Urban
Hit heart,-46.566285,111.358196,74120,2025-12-25,Grassland
Wear daughter,-28.382272,-178.676398,72873,2017-10-21,Forest
National Republican,-38.972925,-120.535979,28371,2018-04-11,Wetland
Relationship near,19.145943,-120.810037,48351,2017-04-16,Grassland
Expert later,-66.92079,128.553639,65916,2022-02-06,Desert
Standard evening,-25.626634,-66.824422,80977,2024-02-07,Desert
Sign democratic,-56.653309,-79.71694,14235,2017-07-18,Forest
Vote skill,15.402772,9.728396,6669,2026-01-24,Wetland
Task whole,71.985657,-84.435641,18827,2017-02-04,Tundra
Image field,32.977485,-15.774377,21668,2021-02-26,Desert
Democratic person,-29.386699,-14.422993,63425,2023-01-31,Marine
Bank last,-77.58053,178.728162,6774,2018-05-11,Freshwater
Treat whatever,67.547148,85.596389,23513,2021-11-06,Forest
Develop successful,-25.085788,-74.051813,1266,2017-05-25,Marine
Paper course,72.97543,-12.973773,37367,2026-04-30,Wetland
Certainly deep,-77.173733,-75.394328,31830,2024-01-25,Freshwater
Example image,89.364674,59.484967,44545,2024-05-27,Urban
Answer listen,27.885551,46.144509,59604,2021-12-27,Grassland
Couple adult,14.251814,-4.376186,63738,2026-05-23,Marine
Effort partner,31.671095,-110.475439,41393,2024-01-23,Freshwater
Item course,25.108649,90.58306,16204,2026-01-11,Freshwater
Happen few,53.920644,69.296892,32618,2017-11-21,Freshwater
Performance decision,-66.225743,-25.820184,85848,2021-04-17,Marine
Strong candidate,-32.890601,-76.04621,40027,2018-05-19,Tundra
Reveal claim,-59.44524,-119.496745,91739,2024-01-18,Grassland
With development,-59.951602,152.030969,63637,2016-09-05,Forest
Value end,-15.125364,-101.119834,59041,2024-12-18,Desert
Civil thing,48.925015,36.027131,15970,2026-03-10,Grassland
Sport language,-24.062925,4.554024,1538,2024-02-17,Tundra
Whether pass,51.323446,46.379059,28052,2022-11-02,Forest
Within growth,10.33785,29.269166,86294,2019-04-08,Urban
Former always,-66.215415,-65.641538,47677,2018-04-11,Marine
Serve room,-12.852803,-26.369084,10530,2025-11-13,Freshwater
Kind bring,-1.962412,-24.6596,3266,2021-03-12,Grassland
Successful agreement,-8.906838,13.071353,94416,2019-03-10,Grassland
Many instead,-35.7104,151.197785,40355,2019-07-09,Forest
Later head,-43.447405,45.28775,19842,2020-02-02,Freshwater
Condition tend,-15.89729,30.047867,52366,2026-04-19,Freshwater
Region say,-74.886734,144.925579,55334,2025-12-20,Desert
Use standard,17.90975,104.848513,26769,2017-11-06,Tundra
Opportunity us,-81.61556,103.404465,88319,2025-11-25,Desert
Direction bit,27.29008,-86.433961,63973,2025-10-04,Marine
Improve garden,-78.761806,-100.529078,73413,2016-10-19,Freshwater
Pattern reality,67.952856,-26.230357,27500,2024-05-16,Forest
Allow entire,60.304135,-53.199561,76602,2019-12-22,Tundra
Staff lay,77.2599,-16.487785,35828,2016-08-29,Urban
Sell because,-2.936893,-148.26796,32058,2022-02-19,Grassland
Edge even,-4.550238,-95.003689,78581,2024-05-23,Marine
Score man,-24.807524,93.766684,61674,2026-03-06,Tundra
Player develop,70.772846,7.170662,66308,2017-02-04,Freshwater
Region administration,59.569126,1.481047,94897,2017-06-14,Freshwater
Property animal,-8.121507,81.734615,85712,2019-03-16,Wetland
Second maybe,-54.264944,-174.752381,39691,2024-08-29,Grassland
Score rather,24.52555,-87.065135,91855,2019-11-09,Tundra
Once picture,60.023238,146.282091,53569,2025-07-11,Forest
Six piece,2.745543,169.551456,39842,2018-06-16,Desert
He husband,-1.47414,148.328191,40994,2025-11-23,Tundra
Evening their,6.80811,88.577002,76449,2019-11-18,Desert
Down process,-73.945631,-136.891428,54966,2024-09-21,Freshwater
Light sense,47.018426,120.976905,59870,2023-07-28,Tundra
Interesting cut,-68.488198,-151.085121,14391,2025-06-17,Freshwater
Particular drug,-52.691062,86.212086,86502,2026-07-12,Marine
Want field,25.642139,-6.87296,78779,2025-06-24,Tundra
Often article,84.956635,-18.312986,36919,2023-08-25,Urban
Family friend,73.556369,-121.603737,77327,2026-01-03,Desert
My threat,81.826368,35.698629,27138,2026-01-15,Desert
Draw expect,67.582391,-65.045381,64013,2020-03-26,Tundra
Instead development,-14.639245,-106.263169,73156,2019-07-10,Urban
Way generation,16.829787,-173.54023,94152,2018-08-02,Wetland
Carry a,-22.436599,-51.339714,33779,2020-04-24,Freshwater
Cause whose,-71.007504,51.055382,92034,2025-02-02,Wetland
Share cup,-70.705747,-90.849109,76992,2019-10-30,Marine
Wrong herself,61.622705,82.559825,12676,2020-02-28,Forest
Wind purpose,31.497693,87.125235,82273,2024-12-15,Desert
Return your,66.718907,-11.516208,56298,2019-01-03,Grassland
Least even,16.236051,35.249321,88746,2018-12-29,Freshwater
Step add,19.411125,-142.803531,94847,2019-05-16,Freshwater
Institution condition,73.453195,-16.073545,55168,2022-10-05,Forest
Congress often,53.255238,165.454698,83887,2020-08-30,Tundra
Eye doctor,-38.13483,41.68587,70639,2024-09-27,Freshwater
Treatment threat,-57.594986,-18.379564,62435,2020-07-09,Freshwater
Dog commercial,42.555486,-36.589577,37124,2024-10-13,Freshwater
Sister audience,39.565341,-110.244482,22771,2018-02-22,Urban
Bit ready,85.663874,-154.981982,29490,2025-06-28,Tundra
Middle pressure,-54.295412,-170.02142,61437,2020-08-31,Freshwater
Quickly return,-3.732096,-172.664972,65093,2018-07-10,Forest
Over window,-35.833424,-36.268716,85775,2019-12-31,Wetland
Beyond center,-76.005825,-152.128385,34971,2025-11-03,Wetland
Present hair,66.494241,100.51371,94820,2025-06-17,Desert
Yourself forward,25.742656,-145.044951,9729,2016-12-22,Urban
Hour my,-37.706324,-60.774086,33819,2017-05-14,Tundra
Western wind,-61.910531,-88.565208,408,2017-06-08,Urban
Young physical,-62.16632,102.755289,31399,2024-01-30,Wetland
Start book,-27.313087,-115.809087,27460,2023-04-14,Desert
Offer quite,-30.07488,118.184647,70909,2022-01-17,Marine
Challenge others,62.390029,96.509886,52748,2021-04-22,Desert
Mission up,70.934385,-62.739395,8030,2020-12-24,Grassland
Sure marriage,-68.045061,-132.742733,24508,2020-12-31,Marine
Rich develop,58.792785,-88.288044,11164,2024-03-01,Freshwater
Big stay,-70.549832,118.939526,6194,2024-02-02,Marine
Security mean,80.07179,-52.372237,75280,2020-11-09,Forest
Space situation,7.771854,170.815175,64995,2019-10-25,Freshwater
Reveal raise,45.963177,112.356112,52877,2018-07-20,Urban
Summer include,10.224903,1.181254,53050,2016-12-16,Desert
Much high,-12.75486,35.674476,47024,2017-04-13,Desert
Body treat,-37.933276,72.824607,86044,2023-10-28,Urban
Wide skill,9.524703,-91.485856,88844,2026-03-28,Marine
Process couple,-24.195546,-148.863793,70265,2019-01-14,Wetland
This role,20.291276,69.701582,53052,2018-04-29,Wetland
Six early,55.096317,49.244753,21355,2020-11-10,Wetland
Collection detail,-0.540769,56.060978,17229,2018-03-02,Wetland
Hot mouth,35.214404,-136.400713,98903,2023-06-23,Forest
Plan security,29.150829,83.582008,37168,2021-07-08,Forest
Teacher song,15.682496,-94.666908,20579,2021-03-13,Marine
Likely record,-31.303431,35.312803,49793,2020-12-28,Urban
Television reason,-51.821535,-149.345653,70936,2022-07-19,Marine
Sort smile,-52.310115,146.189867,45464,2019-12-23,Urban
Total cup,-42.221224,87.816745,60744,2017-08-22,Urban
Wide us,80.59022,-39.571289,2052,2018-11-08,Grassland
People matter,26.552028,6.001416,54457,2026-02-10,Wetland
Officer imagine,-82.207365,-106.596759,17755,2024-10-25,Grassland
Company like,54.636079,-35.991319,5912,2025-02-05,Grassland
Rather issue,-71.95401,99.146071,16773,2023-05-09,Wetland
In face,84.037663,78.048517,78014,2016-07-31,Freshwater
Term nice,-18.587329,-81.779462,64430,2023-06-10,Tundra
Behavior little,-75.270114,-66.018628,14635,2020-03-10,Wetland
Human authority,-66.13556,-145.70963,72523,2021-12-03,Urban
Property eight,-81.322453,99.557253,5529,2026-02-08,Desert
Talk capital,-27.566211,165.120774,17982,2025-12-13,Marine
White technology,47.380348,-69.612519,55540,2019-04-24,Urban
Allow same,-4.719055,43.383822,92563,2019-11-26,Desert
Relationship change,-79.844244,-92.962411,30101,2020-03-14,Forest
Professor star,3.031752,15.22178,34662,2026-03-19,Wetland
Expect because,84.88472,106.483163,14199,2020-03-11,Freshwater
Other hair,20.550341,139.304101,66340,2020-08-29,Freshwater
They nice,52.339194,15.467671,89572,2026-06-21,Freshwater
Attention if,-42.174533,-3.638853,5744,2021-03-07,Forest
Project serious,-19.13499,97.336515,78884,2023-03-10,Grassland
Policy happen,-86.276241,-33.871176,68001,2022-05-19,Grassland
Cell while,11.744465,-61.120788,66329,2020-01-27,Wetland
Save field,-21.394303,17.190294,52770,2019-09-17,Desert
Send participant,-36.048219,-21.877309,56852,2026-06-30,Grassland
Go fund,-43.801404,-37.421952,96093,2017-09-18,Grassland
Down yard,-18.584607,30.585006,43061,2025-10-19,Tundra
Professor speech,-5.911562,14.898764,92052,2020-08-08,Wetland
Leader increase,81.050697,-64.424617,78643,2025-03-17,Desert
South morning,86.742316,-9.080641,58826,2020-10-14,Freshwater
Through act,-66.909779,19.162564,46332,2025-11-12,Marine
Identify such,-68.692069,-109.930769,36058,2023-10-31,Grassland
Watch carry,36.138077,32.417642,99409,2024-01-22,Urban
You whose,-77.138947,-14.306517,6480,2024-03-24,Forest
Many responsibility,-33.369487,73.366821,36271,2022-04-16,Freshwater
Heavy system,84.508728,-17.754178,24169,2020-03-12,Freshwater
Market something,-83.320702,121.645741,87332,2018-02-01,Grassland
Sure level,82.226523,-28.188371,96900,2019-10-28,Freshwater
Couple another,-59.44156,127.883791,37582,2019-03-28,Wetland
Action talk,3.826227,92.926057,67791,2017-01-04,Marine
Deep message,-22.686013,100.529458,46937,2017-07-27,Wetland
Positive believe,-38.561956,-58.518172,95234,2024-08-13,Marine
You nearly,-14.952996,113.351627,65301,2023-04-21,Forest
Still about,7.046279,-101.357375,93098,2021-07-20,Tundra
Cost too,-70.737793,-35.804246,57730,2021-03-16,Forest
Ask each,69.181922,148.305766,47527,2025-07-22,Wetland
Parent field,82.72029,144.103527,23167,2023-09-27,Tundra
Detail while,34.294538,-66.728306,55934,2018-06-26,Desert
Laugh certainly,21.328936,-110.737184,90983,2017-09-03,Freshwater
Name stay,-7.351038,-74.788609,65052,2024-10-09,Freshwater
Explain thank,11.193999,27.810516,93179,2017-01-22,Wetland
Gun cold,84.664362,117.202182,77112,2019-11-13,Marine
Nice drop,36.070699,-72.81151,78994,2021-04-15,Freshwater
Key mouth,-11.921504,65.904769,59276,2018-09-27,Marine
Eight debate,-39.391937,4.254287,48456,2019-11-19,Grassland
Fast enter,17.289615,-159.605635,2278,2017-02-08,Desert
Act military,-76.852893,152.770382,68942,2023-10-23,Forest
Though green,-86.117712,91.210393,38585,2016-08-01,Wetland
College manager,75.923521,141.917332,47400,2024-02-28,Urban
Seek various,-68.922883,-36.163144,11018,2024-02-01,Forest
Pressure smile,-40.105351,135.347166,67262,2022-04-15,Desert
Author Mr,-31.000245,-104.235179,26981,2025-04-29,Forest
Visit never,14.363848,-10.658632,22536,2025-11-27,Urban
Commercial anything,-6.739515,-47.817866,94713,2018-07-08,Marine
Likely land,79.916755,-79.41601,27366,2018-06-25,Grassland
However major,33.10187,-17.425322,66840,2018-10-23,Wetland
Under even,58.892233,-83.077415,72714,2016-11-12,Urban
Between when,84.113043,100.708509,37402,2016-10-20,Desert
Campaign finally,-1.578312,68.620478,83644,2017-10-31,Tundra
Gas now,6.842557,64.694472,91611,2025-09-03,Urban
Nearly buy,59.536981,-92.803989,24634,2016-07-31,Marine
Market this,-81.429951,-157.721896,7784,2019-03-12,Grassland
Fact interesting,61.539556,141.590929,74358,2023-10-23,Forest
Much house,-4.039105,-113.613638,63181,2024-01-11,Urban
Dream thousand,89.805836,34.346079,71100,2019-04-06,Tundra
Others exist,-45.260111,-142.46601,51966,2017-07-05,Tundra
Some goal,-23.538274,72.573086,84309,2025-08-06,Forest
Game capital,-78.592589,21.7337,8712,2017-12-29,Urban
Long room,-0.102332,-170.125222,51680,2021-05-23,Desert
War purpose,45.920897,138.577357,32157,2022-04-01,Grassland
Player idea,-0.764356,160.947182,49162,2024-12-07,Marine
Gas travel,-29.254102,-96.638974,75054,2018-09-02,Tundra
Reach worker,41.064384,-124.92458,14386,2025-09-16,Marine
All serious,-85.211909,101.47337,50006,2021-03-20,Freshwater
Six interest,-12.503783,-10.44608,86035,2023-05-14,Grassland
Experience win,54.366198,-134.896935,71150,2023-02-03,Freshwater
Network house,-30.227654,-179.73248,13319,2016-09-22,Desert
Fear staff,69.184795,122.218158,59987,2021-08-10,Grassland
These despite,-31.487488,-133.821158,8522,2024-10-01,Urban
Improve however,13.237512,-98.209212,45776,2025-02-22,Urban
Partner plant,39.302034,110.503112,38094,2024-05-31,Marine
Identify today,65.64377,22.882995,60894,2026-01-22,Tundra
Present consumer,68.324447,-177.410979,80498,2023-09-27,Forest
Fill opportunity,-79.794063,-76.048056,21306,2025-04-12,Grassland
Thousand them,-68.415796,-143.439857,8246,2026-02-18,Tundra
Very allow,-42.750569,50.578614,82755,2020-02-01,Urban
Along nature,-82.806437,32.989837,81667,2024-07-22,Tundra
Political own,66.787538,-81.514831,21820,2024-11-27,Urban
Pick scientist,-15.576541,132.903461,38123,2019-03-10,Urban
Difference still,-52.378317,-92.105228,281,2018-09-12,Tundra
Plant trip,34.607319,-4.47109,83597,2021-07-31,Forest
And daughter,14.893414,115.910258,54786,2023-08-13,Freshwater
