species,latitude,longitude,population,date,habitat
Recently party,-18.276448,98.744068,8207,2023-02-01,Urban
Address often,-54.906921,15.666004,37341,2021-12-06,Freshwater
Hospital maintain,-69.712765,-159.926952,54135,2021-12-16,Tundra
Fact third,5.866176,131.575769,7920,2026-07-07,Wetland
Pretty write,8.797124,26.74814,70166,2020-08-16,Forest
Half ok,-80.091346,-144.149431,16747,2017-10-14,Grassland
Live audience,-50.01696,5.794791,41044,2022-06-22,Freshwater
Cup where,79.335792,171.842555,84129,2023-06-26,Urban
Billion far,74.899815,-40.308574,96579,2016-10-08,Desert
Figure wear,58.86385,144.435889,45035,2019-11-29,Urban
Cover create,57.346902,-170.448006,71960,2024-07-13,Urban
Treat then,-70.247743,-95.315117,27224,2024-10-14,Wetland
Impact play,-37.1462,43.299987,67419,2021-09-30,Wetland
Time build,-82.431175,-6.423769,98021,2017-07-31,Wetland
Should onto,31.689339,-73.709246,97346,2024-07-26,Freshwater
Increase father,84.041237,176.776067,1064,2019-09-05,Desert
Factor peace,-17.03109,-157.024112,47384,2020-04-04,Forest
Mention can,1.273769,84.723923,77743,2023-01-06,Freshwater
Statement back,-51.755726,-29.152898,114,2016-12-22,Freshwater
Night authority,-29.950456,-39.866527,30867,2025-04-18,Tundra
Bad themselves,-65.130295,142.99702,90203,2026-03-06,Tundra
Skill form,-68.196522,-144.628898,75134,2022-05-24,Urban
Front capital,-43.9334,-75.745022,58658,2026-02-01,Freshwater
Through national,56.734232,-44.918591,9655,2024-05-15,Wetland
Director television,-59.263596,-53.697758,91444,2025-02-25,Forest
Public street,-50.556756,-41.207334,33393,2019-02-08,Desert
Church if,19.038668,29.583419,9381,2018-07-09,Urban
Population feeling,68.499756,-165.464037,2355,2023-09-25,Marine
Spring population,48.711239,-174.576192,74584,2023-04-10,Wetland
Bed far,36.535785,56.176102,66606,2024-05-08,Wetland
Answer benefit,-42.905004,-85.459415,67677,2022-08-05,Desert
Face buy,-61.701693,148.512199,32369,2021-03-04,Grassland
Cell social,10.370777,172.602985,14236,2017-07-06,Wetland
About series,-3.071185,130.693485,83820,2023-12-12,Tundra
Movie manage,-62.681165,-117.319921,41951,2017-03-24,Grassland
Fish civil,68.755815,0.593178,67563,2021-11-05,Wetland
Expert fight,10.268695,-15.0907,81301,2019-01-27,Marine
Black by,-77.883718,-171.961023,37607,2024-10-10,Desert
Air risk,76.690212,148.564606,51476,2023-10-18,Tundra
Response approach,-81.913332,37.111294,35478,2018-03-02,Marine
Ahead magazine,30.610609,159.38716,1926,2022-06-20,Tundra
Fine last,22.472015,23.164248,29746,2021-07-12,Grassland
Edge across,68.429061,69.289648,12346,2022-09-08,Marine
Work just,-59.757506,82.170652,25229,2022-06-02,Wetland
Care tree,70.102294,121.164861,35679,2017-04-05,Freshwater
Candidate provide,-67.520638,70.709732,70904,2018-05-12,Freshwater
Family happen,-8.605626,-155.890838,1929,2024-11-12,Marine
Trouble arm,57.554235,-54.07168,75284,2016-08-10,Urban
Value machine,24.252511,1.404242,23509,2019-04-15,Forest
Decade almost,-42.771197,-141.542672,43307,2019-07-15,Freshwater
Remember beyond,-53.396406,146.839833,17758,2025-05-26,Wetland
Support tough,31.174491,104.305297,61986,2023-03-20,Tundra
For peace,-31.996822,-93.32138,95362,2020-10-03,Urban
Maybe call,-72.821145,0.86174,68306,2025-07-12,Desert
Political site,70.030231,-42.092762,81437,2026-01-07,Forest
International color,74.050718,-173.269634,99100,2023-11-27,Freshwater
North along,59.726772,22.4703,31920,2017-05-17,Urban
Forward too,-36.306281,21.790508,86319,2023-10-17,Marine
Hold lot,76.311367,-148.566762,41526,2022-09-07,Urban
Beyond guess,-6.7662,-19.862935,84631,2017-08-21,Desert
Fly break,68.212754,2.49774,15657,2023-03-02,Desert
Room image,-79.832785,-66.094587,46779,2024-02-17,Freshwater
Weight which,89.249464,-27.6045,26317,2018-02-27,Marine
Guess business,35.062085,-111.136531,38159,2020-12-08,Freshwater
Song or,-17.617458,121.626686,48060,2016-09-16,Urban
According stage,-85.420024,-57.429018,74433,2017-02-14,Marine
Determine mind,4.515428,170.820576,28505,2021-02-07,Wetland
Science analysis,52.049394,-168.353086,12273,2025-10-14,Desert
Enjoy response,-35.813536,-95.87418,85929,2024-10-08,Freshwater
Without low,-25.165538,-58.420691,28376,2025-10-25,Forest
Three commercial,52.24497,-112.760587,30305,2026-03-23,Forest
Quite adult,27.282259,13.539135,12904,2023-03-20,Grassland
Bring foot,-69.573412,0.662888,67945,2022-10-06,Freshwater
Call source,-21.77511,46.313194,41117,2024-11-25,Marine
Shoulder leg,45.999231,159.817807,2815,2019-07-05,Grassland
Free investment,-59.332656,95.456627,93934,2022-10-12,Wetland
Movie election,52.985655,18.660391,84545,2017-05-29,Urban
Fire family,80.147424,-56.223398,33025,2018-11-21,Freshwater
With night,68.064548,5.283124,13022,2023-04-17,Urban
Wall Mrs,60.352989,-13.192906,66541,2024-06-12,Freshwater
Bit great,1.522205,54.306716,31515,2017-10-25,Desert
Possible west,-53.014766,-34.274162,37043,2018-12-20,Marine
Maybe job,47.468705,172.681875,11694,2022-07-03,Grassland
Bag pay,-36.382872,-141.989832,13767,2025-09-18,Wetland
Agree personal,-2.934012,-134.527043,87739,2025-11-27,Desert
Rather by,2.2026,-147.481295,796,2022-03-29,Forest
Pay know,-65.915294,161.941121,33374,2019-12-26,Grassland
Approach Republican,-15.865121,-92.085448,47005,2025-02-15,Tundra
Similar want,-75.738261,168.448135,4475,2022-04-27,Wetland
Picture occur,-20.723639,-4.543029,14441,2020-07-29,Desert
Executive give,43.752644,-131.599779,75153,2018-08-18,Desert
Cut may,48.833453,7.878089,72123,2017-10-14,Freshwater
Popular edge,5.858945,51.600892,59147,2021-03-17,Marine
Husband trouble,-29.322372,89.28168,30260,2024-02-14,Forest
Significant economy,4.84302,-9.430277,32640,2024-02-27,Grassland
Left dark,87.323687,-73.950433,79498,2023-11-30,Freshwater
Meet board,-9.973889,-27.791361,69662,2026-06-14,Grassland
Nation response,23.919616,176.984909,3969,2018-03-03,Freshwater
Light sometimes,7.255786,79.653732,32544,2017-10-02,Freshwater
Finish draw,14.987095,-3.633584,88850,2020-07-08,Tundra
View doctor,-15.421422,-160.288819,61631,2025-10-05,Urban
Story hot,38.3501,-60.831261,43480,2025-04-20,Marine
Big beautiful,-82.291531,-140.093929,65479,2022-04-03,Freshwater
Continue half,69.188135,-28.606717,18716,2023-09-05,Urban
Stand try,80.678235,103.036562,7231,2021-10-20,Tundra
Wrong money,-7.400005,-117.958681,84943,2025-08-11,Forest
Stand professor,41.145266,62.807451,78749,2016-08-16,Forest
Paper peace,49.793582,60.780856,14550,2022-01-15,Freshwater
Against interesting,78.213982,-95.535363,48826,2022-12-08,Freshwater
Ready bad,62.914505,-0.901462,39140,2022-01-24,Freshwater
Oil group,-32.28034,-56.127944,25932,2017-08-02,Forest
Us officer,-34.320752,112.933412,29564,2023-02-09,Urban
Study necessary,-3.66015,151.699994,35981,2022-09-10,Urban
Opportunity wall,78.877227,-60.200766,60243,2016-08-17,Marine
Body study,68.36254,149.892397,7878,2025-03-15,Tundra
Us general,-68.144938,126.05148,2922,2024-03-04,Urban
Traditional million,-60.236791,85.947178,4833,2021-03-28,Marine
Decision value,-79.31058,14.952022,31140,2019-08-05,Grassland
Movement government,-53.114404,112.120997,50125,2025-12-20,Grassland
Wrong small,-47.468541,-103.415365,78787,2016-10-19,Tundra
Serious simply,-43.540032,166.545396,95256,2017-08-29,Marine
If worker,52.235606,159.296174,90171,2022-04-04,Marine
Student break,-70.6728,-100.37411,55780,2020-04-30,Freshwater
Democratic four,42.152797,-45.755611,53447,2020-05-23,Freshwater
Several serious,12.70506,18.362638,11328,2023-03-02,Forest
Far full,50.946012,-165.313633,85408,2019-02-15,Wetland
Decision maintain,50.925023,-12.340236,50340,2016-12-07,Freshwater
Across ability,42.882323,171.247824,61824,2025-05-31,Freshwater
Improve say,51.56703,-61.184341,86038,2019-05-12,Urban
Process week,-74.522935,44.718168,22525,2023-11-27,Urban
Southern less,46.002143,-63.101794,52992,2020-11-12,Freshwater
Magazine major,-31.313308,-90.648429,46674,2020-03-09,Grassland
Develop day,-33.485096,-123.378682,94958,2019-05-14,Marine
Public organization,-31.572262,112.544935,76519,2022-09-28,Marine
Firm lot,81.47675,-154.06396,22161,2020-10-05,Urban
Board key,42.216233,34.808123,84009,2017-06-01,Forest
That whom,-22.503041,-97.874547,17448,2021-09-08,Freshwater
Compare professional,-17.235421,-66.871913,20129,2017-03-22,Freshwater
Building method,-44.607341,140.491377,81113,2017-04-26,Freshwater
Protect box,18.71981,-113.480756,63966,2017-11-27,Marine
Politics create,-19.373016,-100.168892,40253,2020-09-28,Grassland
Star officer,-71.644475,29.652724,53059,2023-03-02,Desert
Four animal,-74.73305,110.507213,58800,2026-03-20,Urban
Play happen,-8.344853,-156.183621,48430,2021-12-12,Forest
Nor recent,27.102018,-174.87482,72880,2020-03-17,Urban
Usually strong,-14.078146,-32.342998,79809,2018-09-09,Tundra
Team raise,-51.709483,74.706592,27171,2017-02-16,Marine
Skill per,-29.932028,126.781317,24830,2024-12-09,Forest
Want poor,-60.284948,128.138932,80089,2024-10-10,Wetland
Win certain,-62.36706,40.164972,66361,2023-07-27,Forest
Top item,-58.364239,-25.971841,45209,2022-10-24,Grassland
Face ball,-40.459429,12.993999,35173,2020-10-01,Forest
Later position,46.728979,-150.073785,11259,2025-07-16,Desert
Sell ask,-73.000683,-64.062281,66859,2017-08-27,Forest
Station whatever,-20.035797,137.395994,36474,2018-12-13,Urban
Staff toward,66.449507,-130.3726,35402,2024-03-21,Desert
Yard sign,-74.958795,-160.005614,12564,2017-04-02,Urban
Factor product,47.305183,-126.106501,41041,2020-08-03,Grassland
Understand form,7.420966,-28.211512,33012,2020-11-13,Grassland
Challenge already,45.28131,-141.682814,23185,2017-11-27,Marine
Science coach,-31.289283,120.301753,63283,2022-09-17,Freshwater
Body trial,15.238602,-85.099199,39919,2021-01-26,Grassland
Time then,-51.759852,97.605258,29911,2023-05-06,Freshwater
Argue involve,-23.729248,-12.874813,54867,2021-05-31,Marine
Deal throw,37.788586,-15.592604,57865,2026-07-05,Marine
Although imagine,-9.523999,2.347923,29535,2019-02-01,Desert
Go art,-18.564751,55.498923,11691,2021-02-15,Grassland
Blue baby,-60.630767,-135.181702,51622,2016-11-27,Wetland
Interesting particular,-79.645744,-147.496692,66711,2022-11-09,Tundra
Mrs resource,49.115711,-155.84797,54099,2024-10-26,Grassland
Music skin,-11.934706,-115.645819,44230,2024-05-09,Tundra
Pick whom,-63.272031,-16.00706,65808,2016-11-21,Marine
Join action,71.503778,-92.671821,31106,2017-01-28,Marine
Baby perform,0.87177,-41.894824,40872,2019-07-30,Grassland
Hour animal,3.025514,-107.00942,7833,2019-05-05,Wetland
Ability method,-77.521545,53.234833,72269,2025-09-10,Tundra
Citizen nothing,19.9105,88.171273,62504,2018-04-30,Freshwater
Top work,-88.937019,-159.291668,9627,2022-04-25,Tundra
Subject radio,-29.866336,-8.237264,64225,2018-03-29,Desert
Would rule,6.956453,39.316973,31571,2026-05-15,Desert
Economy admit,-48.113522,19.634476,79487,2017-10-13,Tundra
Democratic left,-42.08801,49.889328,9045,2025-07-02,Tundra
New space,67.347656,-130.27367,57711,2020-03-17,Wetland
Federal entire,-46.405075,-142.556361,66829,2020-03-18,Tundra
Parent represent,-67.978812,-154.869758,49829,2022-10-13,Freshwater
Positive most,74.09706,105.705551,95065,2025-05-23,Tundra
Only score,-70.705003,107.507614,55007,2024-07-23,Urban
Democratic service,-57.877237,-7.964722,70272,2026-01-06,Desert
In stock,52.037151,14.932881,28017,2025-04-01,Urban
Travel seven,-34.675801,157.087823,94063,2016-10-16,Wetland
Down answer,-5.807101,-66.57899,89074,2018-09-06,Wetland
Specific idea,67.134368,0.613891,91862,2018-08-17,Grassland
Treat sign,-32.108257,-97.280768,19845,2017-08-11,Tundra
Return represent,-21.845437,152.84669,69367,2023-06-06,Marine
Present full,59.758565,103.619623,93196,2019-02-04,Marine
Happy born,60.75703,-139.914432,22453,2019-09-16,Marine
Off nor,18.897327,96.563388,80289,2021-06-18,Urban
Probably in,-22.79414,-134.843381,2832,2018-07-24,Grassland
Anything five,-84.714542,144.584405,13311,2023-09-05,Marine
Home economy,31.249413,-117.004126,20200,2022-04-05,Marine
Defense research,72.010513,122.4934,75541,2023-03-11,Tundra
About wear,57.450974,-136.972715,95267,2016-09-01,Desert
Light five,11.281107,-128.109541,9797,2024-03-22,Urban
Hot reality,-8.294686,158.030599,15845,2021-10-05,Tundra
Record address,-35.40315,-49.226433,5329,2022-06-23,Wetland
Over feeling,-22.663095,92.039154,58058,2020-12-14,Marine
Idea left,38.691453,154.112284,18860,2020-08-25,Freshwater
Source change,13.935878,-150.25956,62119,2018-12-09,Freshwater
Significant charge,29.396357,-80.757905,62669,2020-12-12,Forest
Nothing help,70.946192,-46.552851,56744,2025-06-25,Grassland
Past sister,18.41641,-147.794115,83899,2023-12-29,Grassland
Participant three,-86.21776,141.290341,21157,2018-08-09,Desert
Person southern,11.605243,150.453907,17165,2018-11-11,Tundra
Country for,66.890255,-107.983051,52770,2019-07-09,Marine
Mouth scene,37.064362,-25.833862,44184,2021-12-22,Wetland
Thought campaign,-10.105393,91.492871,53144,2022-06-10,Urban
Certain upon,52.078922,-66.093804,68475,2019-05-07,Tundra
Light rock,-85.27306,-77.8438,54739,2023-04-15,Desert
Final site,81.922187,104.78808,90766,2023-10-09,Forest
Responsibility stop,71.858394,107.029947,56124,2019-05-03,Grassland
Vote movement,50.151571,123.194291,63853,2025-03-13,Marine
Son business,59.137437,90.898842,39368,2026-03-14,Forest
Let majority,45.509688,142.072645,40963,2020-09-02,Desert
Mean rest,-21.421377,-14.220571,82971,2017-05-06,Marine
Film participant,-27.077458,49.970195,95553,2023-11-23,Marine
Professor put,8.357918,41.482089,37220,2018-08-13,Tundra
Chair interview,13.132661,123.712899,95159,2018-07-19,Tundra
Require director,63.847564,144.464852,41737,2020-11-09,Wetland
Surface save,-81.277458,37.460578,91271,2019-05-07,Forest
Police decide,31.432874,-174.882616,63422,2018-12-22,Desert
Thing health,-44.374088,-131.004435,54011,2017-08-04,Marine
Executive nature,23.539934,-2.979011,27622,2016-12-07,Marine
Dream level,-31.409421,-91.081116,40830,2023-05-11,Desert
Occur former,-79.205679,-32.878457,29598,2018-10-17,Urban
Per color,-16.928431,-102.901952,14064,2026-06-10,Desert
Point really,-65.330923,173.462436,47408,2017-08-05,Urban
Trip relationship,31.217439,40.684408,43809,2020-12-23,Urban
Ago book,-84.504559,75.755532,45095,2022-03-15,Grassland
Stop parent,-19.135807,-55.167387,54526,2016-10-16,Desert
Result fast,-50.752638,39.272764,64810,2023-06-07,Marine
Nation specific,28.995229,138.812641,4523,2023-09-03,Grassland
Must something,-61.309167,116.335998,32051,2021-03-31,Desert
Visit feeling,-76.64816,86.17594,91428,2024-08-05,Grassland
Tell question,0.064008,-34.213664,75317,2026-04-19,Tundra
Let entire,48.881028,-7.482723,31163,2018-09-07,Freshwater
Hotel sell,41.185203,-106.934604,49453,2025-01-04,Forest
Season ok,-86.034947,129.502011,50508,2019-06-11,Marine
Collection far,78.928309,78.065022,89798,2017-02-25,Freshwater
Draw color,41.104997,136.24014,70306,2021-12-13,Desert
Author rest,28.594324,165.8114,61,2024-05-05,Urban
Picture above,69.291946,12.481084,30274,2021-06-07,Tundra
Leave question,5.492682,61.977505,99003,2017-08-06,Forest
Room accept,-72.801034,161.053872,3227,2020-01-17,Desert
Season father,-89.436782,106.086727,9769,2024-08-02,Forest
Face same,88.930067,-163.963388,33888,2025-05-11,Freshwater
Happen material,76.361975,-94.186009,72260,2024-11-27,Wetland
Fall wrong,82.494427,66.999808,31435,2017-05-11,Marine
Agent people,63.500591,17.636408,74312,2024-08-24,Urban
Itself value,-5.092753,31.165191,18716,2020-08-16,Freshwater
Without involve,33.992999,-39.40541,79097,2020-11-14,Wetland
Include enter,-1.623017,-81.50485,3331,2017-10-25,Forest
Type physical,-23.301564,164.646093,61138,2016-09-15,Wetland
Really break,56.795282,-148.290832,15665,2021-04-30,Urban
Late discussion,-79.61007,-137.133722,26819,2018-04-28,Freshwater
Affect about,-25.118441,129.807382,76758,2022-02-06,Marine
Than including,-23.280465,88.804455,22399,2021-11-27,Grassland
Nature treatment,17.531782,36.296512,76537,2022-03-05,Tundra
Together real,45.326432,117.942279,17597,2025-01-28,Grassland
International production,89.538035,-108.766769,95154,2023-12-17,Wetland
Because range,69.372268,156.501736,70025,2025-12-10,Grassland
Quality him,86.887527,-148.957496,25137,2023-03-22,Tundra
Bag energy,44.26683,120.903079,60057,2020-04-03,Marine
Could involve,-87.302493,-100.793613,86714,2017-08-09,Desert
Your bad,53.012791,-120.658853,88048,2018-02-23,Grassland
Arrive dark,68.783207,115.106261,39395,2025-01-28,Desert
Sister off,40.468088,159.425713,97174,2018-07-25,Forest
Life scientist,19.457302,141.588215,51919,2019-01-04,Tundra
Newspaper population,69.118864,-1.695315,51749,2025-07-05,Urban
Begin fall,49.461484,-124.971489,87844,2021-01-19,Wetland
Letter believe,-4.261198,-124.343503,57888,2022-11-14,Forest
In up,-81.344576,21.466015,84564,2017-02-27,Urban
Remain option,-30.172577,161.522077,5708,2025-02-26,Freshwater
Imagine none,-2.638779,165.209016,94382,2018-12-16,Wetland
Age possible,64.237911,-104.681134,41973,2026-05-14,Urban
American through,5.455238,-146.116971,79886,2021-05-15,Freshwater
Goal perform,-0.255801,37.606424,99460,2022-11-24,Desert
Energy catch,-68.04383,45.567998,79964,2018-02-19,Wetland
During create,66.057044,49.41413,99925,2025-11-13,Forest
Environmental situation,-88.432545,-156.958791,63078,2025-12-24,Urban
Small meeting,-13.02185,116.337288,2674,2019-11-05,Urban
Score third,36.52374,74.543448,92897,2025-11-20,Marine
Watch American,-69.930649,9.858643,66834,2023-09-11,Freshwater
Employee size,64.272302,-55.944124,96193,2022-04-02,Freshwater
Also prepare,-48.946757,-83.46692,75663,2025-02-04,Grassland
Contain game,-20.069418,-174.997176,90841,2018-03-12,Marine
Free provide,74.552763,-113.976407,83318,2021-04-24,Wetland
Attention language,34.786185,65.855736,972,2017-05-26,Tundra
Deep hundred,63.41896,161.037621,92310,2025-07-21,Marine
Indeed data,43.588228,24.926762,41796,2020-05-23,Freshwater
Can west,25.753259,-93.599429,90528,2018-09-11,Tundra
Speak reality,39.293418,-169.27011,88557,2022-05-10,Urban
One short,-37.968603,-16.176125,26610,2021-07-05,Grassland
Second task,17.688704,-106.378787,10758,2019-12-26,Desert
Especially including,42.188857,116.745671,59741,2016-08-20,Marine
Key share,2.30961,-70.153289,18202,2021-04-05,Desert
Society leader,-61.409122,-152.357908,23495,2017-09-16,Desert
Charge southern,46.501912,131.777929,90372,2017-05-01,Grassland
Big room,12.808366,22.620056,69356,2017-05-31,Wetland
Learn focus,-53.338543,-172.554926,12874,2025-02-11,Freshwater
Century step,12.801662,-80.64598,76449,2025-02-17,Freshwater
List tonight,-9.452343,129.401139,67266,2017-09-16,Forest
Somebody although,37.90454,-43.753672,67242,2019-08-05,Forest
Process artist,37.310563,168.450216,35595,2021-12-20,Grassland
Show clear,-16.959953,39.095852,3902,2017-08-05,Urban
Certainly time,-67.757341,-73.47572,15581,2024-08-14,Forest
Player cut,-80.152357,-19.393528,25072,2016-12-21,Tundra
Something respond,-75.110153,18.682478,11946,2016-08-08,Wetland
Interest most,12.457764,48.056161,40420,2022-02-02,Grassland
To phone,29.999375,-10.144524,64334,2019-03-25,Marine
From both,-16.170265,53.682311,37807,2021-04-01,Forest
Beyond consumer,44.084912,-153.222532,80360,2021-03-12,Marine
Sign buy,30.267095,-126.2265,68366,2025-02-18,Forest
Professor minute,-54.972303,105.313326,79466,2024-09-28,Freshwater
Magazine second,0.477563,36.424804,98472,2021-12-15,Urban
Dream sport,-77.053896,11.611252,49,2025-10-28,Grassland
Lose future,61.479598,72.938176,56021,2020-04-03,Marine
Why not,0.326986,98.492932,68308,2025-07-17,Freshwater
Crime federal,-76.361302,-36.189419,69815,2019-07-25,Urban
Number behind,63.613168,-1.758325,4576,2020-04-29,Freshwater
Film foot,24.209984,-7.471048,8457,2016-10-07,Forest
Between research,64.734698,-74.256902,86340,2020-09-16,Urban
Across open,-5.316448,-42.722988,28865,2020-03-24,Marine
Hotel science,-63.489919,86.653762,98402,2026-01-10,Grassland
Under item,-17.310388,38.039516,44268,2025-06-02,Forest
Hear customer,-59.647922,-122.169329,40739,2024-11-02,Forest
Generation tell,3.060526,-57.265547,76097,2019-05-08,Forest
Girl into,-13.686117,-76.175593,26265,2023-08-04,Forest
Night charge,-21.261152,179.483979,71700,2021-07-16,Freshwater
Wish common,-58.829377,-41.608661,57976,2023-10-27,Tundra
Weight draw,-36.78082,176.525415,26859,2019-07-25,Urban
Truth word,-35.891298,149.660211,25738,2018-09-09,Wetland
Although join,-72.584623,82.085223,54820,2019-12-07,Marine
Contain thought,-19.328197,142.831945,42733,2020-12-03,Urban
Provide strong,-67.618238,11.586213,3320,2025-10-15,Forest
Fact maintain,-79.919221,105.05786,18504,2025-01-23,Grassland
Form agent,-53.507751,-79.130822,62112,2017-06-10,Freshwater
Enough program,6.242556,85.058553,83301,2024-01-29,Freshwater
Expert amount,-70.32091,-123.385574,87773,2024-10-04,Forest
Little later,87.47602,13.192985,48887,2018-01-19,Urban
Beautiful difficult,-22.5944,52.626086,66787,2021-04-12,Wetland
Budget drug,-15.505844,44.918678,94657,2020-05-06,Tundra
Address tell,-62.078662,-128.481154,94017,2021-01-13,Desert
All together,53.866936,-13.850624,39270,2017-08-12,Marine
Option summer,-2.412283,78.501172,18120,2019-05-19,Freshwater
Garden south,-50.725855,-130.43271,36138,2018-07-20,Urban
Walk young,22.567468,103.840069,13045,2024-08-21,Grassland
Generation radio,29.046017,-158.001121,60876,2018-03-20,Grassland
Challenge understand,2.990743,37.404638,16457,2018-08-08,Tundra
Marriage project,-73.382907,64.500456,6047,2024-02-09,Wetland
Stop build,-87.203745,-13.052151,92758,2020-11-08,Urban
Prepare top,50.099228,67.935022,23388,2018-12-15,Tundra
White summer,31.95134,-117.717313,91903,2022-05-24,Wetland
Run appear,-0.233558,-126.690326,4084,2025-03-16,Freshwater
Its physical,-43.302909,167.268833,559,2019-01-03,Tundra
Bar fine,23.168341,36.862273,49060,2022-02-07,Grassland
Meet candidate,-85.896518,-86.88083,49021,2021-06-06,Urban
Run guy,45.184849,21.757668,89305,2016-10-10,Freshwater
Food event,69.156728,-4.176333,88897,2025-08-22,Wetland
Last particularly,-70.061177,-131.756244,15803,2020-07-19,Desert
Indicate economic,89.960769,54.861889,95887,2025-05-07,Marine
Bar much,8.639201,163.692964,13421,2023-07-11,Forest
Member near,48.270549,-106.083824,69746,2025-09-19,Forest
Interview strong,24.737768,73.820558,11651,2025-12-07,Marine
Today history,-23.620583,31.429059,54985,2020-08-25,Desert
Break foot,39.338431,85.439937,54569,2022-08-25,Forest
Recent painting,-86.441366,173.795631,75040,2019-10-06,Freshwater
Arm any,44.909911,1.864685,35161,2019-09-26,Forest
Want former,-11.454729,-62.522769,28361,2022-03-02,Freshwater
Effect between,-77.211059,146.160931,85664,2017-09-29,Freshwater
Into argue,-15.970235,-3.049452,85953,2018-12-05,Tundra
Because moment,61.23366,59.779882,69820,2018-03-09,Tundra
Remember different,4.079946,-148.816583,49147,2021-03-10,Urban
Will page,55.704682,-127.096063,81606,2022-12-23,Freshwater
Building worry,-78.899901,6.489357,57383,2018-03-10,Tundra
Want expect,5.069039,-143.575242,9837,2021-01-26,Tundra
Produce nature,37.02606,20.631701,4401,2020-07-28,Urban
Worker seek,-78.795216,-72.418423,78840,2024-10-25,Wetland
Start right,-38.077287,156.355076,20748,2017-04-29,Urban
Election understand,-12.739671,114.297957,19330,2020-11-08,Grassland
Leg moment,-57.097944,-119.237917,66020,2016-12-20,Tundra
Board citizen,79.33946,156.638679,68141,2024-05-05,Grassland
Play end,-71.152913,-67.786268,62402,2024-03-27,Marine
Blood western,-39.717234,-122.506108,2151,2018-01-22,Marine
Room agree,70.737232,11.7012,152,2018-01-09,Tundra
Hospital part,-5.352036,-132.106874,77120,2021-09-10,Forest
Right force,-15.917779,-118.407724,47630,2019-01-27,Grassland
Him them,16.315243,-107.553587,70499,2019-11-22,Desert
Side ground,53.079904,96.308114,34605,2017-12-18,Forest
Explain word,-44.731321,35.721871,41154,2023-05-21,Freshwater
Member news,-53.343092,42.575121,46980,2023-02-08,Urban
Stop wrong,-71.747288,109.747852,97124,2018-02-20,Tundra
Trouble executive,-1.182689,-167.573062,89958,2025-08-30,Freshwater
Play head,2.00854,102.610646,77365,2018-12-31,Marine
Player remain,-58.450048,45.616502,17742,2019-09-01,Urban
Most executive,-13.635251,-155.977054,13991,2020-07-06,Wetland
