species,latitude,longitude,population,date,habitat
And experience,49.14334,135.748416,75967,2019-04-21,Wetland
Road whatever,-16.340371,27.529278,60248,2021-01-17,Freshwater
Relationship off,9.909451,67.603452,1844,2024-01-03,Tundra
Happy drop,-25.229275,-110.544838,71371,2020-06-13,Desert
Born run,79.277729,-98.575942,57523,2020-01-07,Freshwater
Officer how,47.378497,59.903636,93505,2024-11-07,Freshwater
True card,-61.671564,14.390515,23528,2017-05-02,Wetland
Once especially,21.046887,153.859205,89424,2023-12-16,Freshwater
For whom,24.796229,-62.596478,20668,2017-09-19,Urban
Book determine,23.628827,147.783847,55551,2019-10-07,Freshwater
Tough parent,-30.997685,-6.774621,72106,2026-03-02,Forest
Establish design,-57.007079,-117.941731,85816,2017-12-14,Freshwater
Action often,53.195052,-78.747503,57365,2019-07-12,Wetland
They position,-29.928512,100.102766,59102,2025-01-12,Tundra
There site,-63.363108,-52.591696,22288,2020-08-15,Desert
Window chance,55.697852,-19.325205,69959,2020-09-20,Forest
Head trade,-60.171778,54.665019,16417,2021-10-21,Forest
Their deep,-45.419779,73.645216,69152,2017-11-08,Marine
Themselves official,-16.086188,53.061945,47873,2019-06-24,Freshwater
Health evening,83.906493,53.592044,74766,2024-05-20,Marine
Coach explain,73.724667,-1.629556,70408,2024-07-05,Desert
Each buy,28.422746,-148.007194,19877,2017-01-20,Freshwater
Various seven,-19.941479,127.656614,71104,2025-03-25,Desert
Table lay,-23.562394,-37.18896,54649,2021-06-09,Desert
Challenge morning,19.813728,169.363879,39986,2022-02-23,Marine
Trade reduce,46.277014,20.750622,99218,2026-07-05,Wetland
Once like,73.426212,-16.760138,33881,2026-05-01,Desert
Moment fly,73.523438,-98.705142,87662,2018-06-10,Freshwater
Ahead sound,-77.981705,-2.794442,93889,2024-08-08,Forest
Anything organization,12.029757,-20.51407,5467,2021-09-03,Urban
Various miss,-49.899129,-35.990373,69430,2021-03-26,Freshwater
Traditional will,-22.362572,-23.119171,85557,2024-06-16,Tundra
Daughter listen,-69.380877,57.622104,85865,2026-04-06,Forest
While smile,43.794483,171.276513,8704,2022-08-18,Marine
Economic boy,-12.744513,9.719595,1521,2022-12-03,Forest
Result available,-47.118342,88.194463,70100,2018-05-28,Desert
Only billion,-21.737185,44.806244,49772,2024-09-03,Marine
Wind in,-35.219804,-4.750415,49605,2020-09-18,Wetland
Challenge anything,16.00235,-154.621314,82118,2024-05-22,Urban
Choose law,89.228543,-90.681415,88888,2024-02-27,Marine
Everyone include,8.98787,-27.252911,96274,2023-09-09,Wetland
Customer art,-68.028499,92.333978,50406,2026-04-06,Tundra
All exactly,42.965323,68.850144,38893,2024-10-02,Urban
Relate push,-64.918316,-94.974134,7419,2024-08-30,Wetland
Represent single,-78.675049,-173.835162,82926,2017-10-11,Forest
People consider,81.427412,-19.494297,4325,2020-06-02,Marine
Receive company,66.637173,101.846545,57615,2024-03-13,Grassland
Happy education,8.592904,37.086614,94569,2023-04-27,Freshwater
