species,latitude,longitude,population,date,habitat
Western miss,-16.083146,93.999749,49567,2018-12-02,Forest
Successful second,-12.398975,-93.646922,4473,2018-06-30,Urban
Seem Republican,78.666103,-76.980076,63429,2019-08-07,Grassland
Together art,-18.214941,46.675099,33025,2018-12-27,Desert
More wrong,36.739525,-131.409642,85543,2024-01-17,Grassland
Talk argue,-54.551029,-129.183102,73428,2018-02-17,Desert
Design account,6.461245,-107.945845,62509,2020-10-14,Forest
Tax member,38.854332,107.321345,77715,2017-02-24,Desert
Go scientist,-60.296059,123.27667,4316,2020-10-22,Desert
Get job,36.529027,-52.84045,91420,2025-11-21,Forest
Could accept,-39.671632,150.281374,2392,2026-03-14,Marine
Somebody resource,54.731991,86.926455,96261,2025-12-16,Grassland
Trade on,60.61274,-92.778545,63954,2024-01-02,Tundra
Evening laugh,42.086042,-170.392834,3739,2025-10-02,Marine
Shake defense,-33.466173,-2.241852,38372,2022-03-19,Urban
Herself arrive,15.181651,-111.940377,1228,2018-01-01,Urban
Election compare,58.222062,32.849755,69033,2022-04-07,Wetland
Evidence development,37.162384,-102.002775,90521,2023-09-27,Urban
Eight many,82.182145,3.393436,42935,2018-06-15,Forest
Make important,-67.641397,118.849086,75408,2026-03-09,Marine
Short test,-37.860832,-157.219305,71816,2021-02-01,Freshwater
Politics fight,-87.178659,24.385072,31160,2025-12-08,Marine
Tax former,-50.018217,7.51046,67258,2023-01-05,Wetland
State nothing,12.109288,140.47257,33975,2021-06-12,Urban
Partner hear,85.62846,-74.664836,893,2025-11-18,Grassland
Never property,-75.653411,-31.557288,36731,2020-03-29,Tundra
Three eight,-80.69609,-149.421949,20235,2021-06-03,Urban
Her research,53.228355,-111.188393,10566,2025-12-10,Grassland
Consider quickly,-63.264101,147.747976,54326,2018-10-21,Urban
Far last,-31.111179,115.052716,9449,2021-05-01,Desert
Big green,-62.748907,24.958008,45429,2023-01-25,Forest
By experience,-17.728367,154.100947,42446,2020-12-05,Urban
Deep although,-77.189532,-70.499634,21307,2023-03-07,Marine
Race discuss,-58.295713,58.644817,90251,2016-09-30,Forest
Statement little,83.201147,-101.194151,3160,2026-03-21,Forest
Raise father,51.382897,165.587159,32776,2025-03-01,Tundra
Art generation,-17.425366,-136.598623,14386,2017-12-13,Tundra
Hotel my,-7.642301,-143.164965,60944,2022-07-08,Forest
Ever dinner,-31.402323,-59.553349,46401,2022-08-04,Tundra
Near shoulder,35.602126,-32.094744,91316,2020-06-01,Forest
Money moment,53.247558,4.363588,75208,2025-09-08,Freshwater
Remember live,-89.929209,-15.226564,71135,2018-01-25,Wetland
Dream yard,-65.433698,129.890192,74832,2016-09-21,Freshwater
Myself follow,32.487923,-16.34079,48699,2022-05-25,Grassland
Security past,-33.108241,-95.539878,43570,2016-12-08,Freshwater
Enough personal,-4.185916,144.107001,14472,2023-08-12,Marine
Born easy,31.648245,64.876067,28039,2017-12-22,Marine
Gas hundred,39.733616,-64.236256,39163,2025-03-28,Urban
Example try,-1.114264,79.435218,33095,2024-04-30,Grassland
Drive important,6.227676,-81.734719,22584,2022-01-06,Marine
Suggest five,72.685244,-50.655813,84820,2024-09-01,Urban
Easy yes,7.243469,88.929139,45373,2024-07-03,Freshwater
Difficult hotel,-31.487836,-117.192238,1398,2018-02-21,Freshwater
Eye choice,-34.619222,109.210795,49196,2022-04-17,Wetland
Brother know,-64.496732,167.03481,36672,2020-03-24,Marine
Line within,69.581823,-179.043553,79195,2020-11-21,Forest
Program serve,58.223572,128.176285,7384,2018-08-29,Tundra
Expect key,-45.491627,78.703802,58105,2026-03-03,Urban
Fly yes,-3.768355,-55.887783,3873,2017-02-18,Marine
None agent,-89.764266,-95.312046,8003,2021-03-25,Marine
Accept community,57.000874,-105.504654,87374,2025-06-08,Forest
Might recognize,-20.057498,175.501841,95125,2024-07-19,Forest
Thing health,-85.487503,-55.463452,63710,2024-04-19,Forest
Assume provide,-75.40505,-52.608721,66022,2020-02-29,Tundra
Option parent,71.967477,-177.263666,48380,2019-12-06,Desert
If relate,48.487578,-29.253032,2193,2025-10-19,Urban
Foot public,54.474181,-135.081799,69564,2025-03-05,Forest
Fly ten,22.753295,125.96035,77563,2020-08-31,Tundra
Bad writer,-41.769721,-28.204565,42601,2025-11-05,Wetland
Activity return,-9.510778,78.091817,26600,2018-03-09,Tundra
Catch yourself,-84.694052,-70.207429,8063,2025-10-22,Urban
Likely property,-45.83519,-38.669829,44892,2016-11-23,Grassland
Try red,67.982522,-60.257376,8668,2026-05-15,Forest
Fire wall,22.239584,-104.13412,25385,2017-07-03,Forest
Peace music,-40.271429,-41.006719,53906,2020-05-10,Urban
Personal prepare,7.122131,-45.556529,51606,2019-09-21,Freshwater
Article up,-53.48074,38.17473,95628,2023-09-24,Marine
Safe hour,-69.48948,-172.129697,46872,2024-07-09,Marine
Bit pick,53.603139,52.659042,67930,2016-12-24,Freshwater
Message professional,61.376256,-141.093911,48603,2024-09-26,Urban
Loss hear,85.00889,-177.034303,72056,2023-07-26,Freshwater
Institution of,77.640853,-19.111637,10929,2021-08-04,Urban
Design official,52.548406,-62.994183,40269,2021-12-17,Grassland
Common difference,3.982882,64.826067,77437,2021-03-22,Freshwater
Lay second,33.846098,-163.61775,65062,2025-08-13,Wetland
Us subject,-66.553296,170.752727,18562,2022-06-05,Wetland
Popular lose,-58.61281,-174.854453,93560,2018-07-27,Grassland
Fight human,-32.298902,143.300061,20497,2024-02-26,Forest
Analysis just,14.884052,156.96996,38416,2021-04-21,Desert
Office end,-72.081327,-154.279338,60753,2023-10-18,Grassland
Crime only,55.577277,-67.358988,39248,2025-01-17,Tundra
Artist thank,-83.749878,-78.334015,37128,2022-12-16,Urban
Group wall,-21.07587,-123.829482,13042,2023-03-18,Wetland
Art young,39.565758,12.619209,67459,2025-04-26,Forest
Growth them,56.207973,-60.484402,73208,2020-12-07,Tundra
Culture song,-29.497535,171.661873,48072,2016-09-12,Freshwater
Attack third,-3.431565,156.780469,92468,2024-06-27,Tundra
Economy step,52.973531,-46.200623,44477,2019-10-27,Wetland
About street,-69.567095,-6.265374,54797,2023-12-31,Urban
Theory radio,9.762994,-103.242043,98043,2022-12-31,Grassland
Coach few,59.740586,169.145441,67108,2019-11-08,Grassland
Professor tonight,-1.373596,-173.480508,73586,2025-10-29,Wetland
Energy better,-15.453718,29.257177,12344,2021-02-19,Freshwater
Window color,58.748887,31.726608,56362,2021-07-31,Desert
Realize power,17.271049,-5.026972,37773,2024-09-18,Freshwater
Compare scientist,20.754285,62.459189,30728,2026-01-04,Forest
Agree gun,-13.523784,102.258698,37741,2018-09-27,Tundra
Keep skin,-31.466988,-50.251786,81575,2020-12-01,Freshwater
Customer three,19.79619,-164.785638,78188,2022-09-12,Tundra
Billion city,89.151544,172.702632,24045,2020-09-14,Tundra
Land different,55.544674,-110.37847,20703,2021-01-19,Wetland
Include tell,53.599697,-89.045584,36548,2016-07-26,Wetland
Help pull,33.435158,57.074385,70244,2026-02-05,Freshwater
Ask series,-53.345124,132.687061,67523,2020-03-11,Tundra
Value by,73.512912,-159.880471,43518,2021-11-21,Marine
Question mouth,45.369319,52.243159,14340,2024-11-08,Wetland
Seem animal,41.325509,44.208808,92647,2025-07-01,Tundra
Rule skill,68.533988,13.036047,53141,2021-09-20,Tundra
Face our,-17.666686,-1.611166,79294,2022-06-12,Marine
Per road,59.232436,102.375389,28128,2018-01-24,Tundra
Move citizen,-88.241278,110.828962,2945,2018-02-10,Grassland
Buy my,-54.080692,71.794611,25330,2021-07-20,Grassland
Television camera,-45.100704,-138.299754,34012,2016-08-26,Forest
Structure as,73.550678,19.464211,32165,2023-05-07,Forest
Matter condition,21.560911,4.17985,3200,2021-03-04,Freshwater
Maintain finish,-51.848234,-125.899632,78400,2020-07-23,Tundra
Reveal impact,-87.912502,36.523178,16703,2021-05-14,Marine
Through security,-26.867804,-2.141638,67993,2024-11-21,Marine
Town nor,-18.652156,156.290988,24931,2020-03-14,Desert
Whether air,-4.86308,73.524854,18353,2018-05-28,Forest
Imagine area,-3.492541,94.622554,93352,2024-09-08,Grassland
Wide different,24.846597,-155.113925,18281,2016-08-14,Freshwater
Than phone,-39.059302,139.708973,7031,2017-11-16,Tundra
Fall American,73.306546,1.771215,85252,2020-02-16,Forest
Remember political,56.553269,-105.607261,74000,2024-07-07,Marine
Degree as,-6.932941,127.197566,33264,2019-08-28,Desert
Listen arrive,-28.988795,36.644598,86950,2019-01-08,Grassland
Page entire,-52.329003,-27.945216,23475,2021-06-10,Wetland
Then wish,89.04118,89.916437,81818,2019-05-26,Tundra
Republican quite,-76.694744,5.282108,95885,2021-02-26,Wetland
Many stay,24.251382,-90.438445,68707,2024-05-29,Freshwater
Wife continue,66.670347,50.779744,92820,2018-05-24,Grassland
Check say,-86.217818,-78.069104,67669,2017-04-30,Wetland
Dark piece,78.420932,-140.991677,36598,2017-11-17,Wetland
Officer know,-30.714089,7.421514,57501,2023-01-28,Wetland
Line picture,-64.822657,-124.572807,1378,2026-03-03,Grassland
Drop keep,29.68613,-77.574116,6003,2024-03-02,Wetland
Early and,86.649643,83.602426,41526,2020-11-17,Urban
Two begin,-47.058686,85.864751,69244,2023-06-03,Freshwater
Home garden,-67.671713,-128.673754,3013,2021-09-14,Wetland
Investment west,57.351655,-175.82451,88459,2021-11-18,Forest
No relationship,-37.90234,134.387848,23292,2023-09-27,Desert
Unit perform,86.376406,92.145777,92168,2023-12-16,Urban
Support would,69.499353,-6.471703,25813,2019-05-30,Grassland
Various well,66.860542,31.020963,19509,2024-06-25,Marine
There realize,77.731333,105.874193,1920,2019-02-14,Freshwater
Never husband,-21.564367,172.428736,45351,2025-04-22,Desert
Future available,1.809633,131.704096,95320,2021-04-13,Urban
Hold tree,62.233456,65.344078,24930,2025-03-18,Desert
Job fast,-6.204392,-42.741016,55641,2021-02-25,Forest
Increase economic,-66.41657,169.387505,17935,2021-09-29,Forest
Consumer above,-22.569751,-132.975291,51663,2021-07-05,Marine
None involve,-32.814357,21.624287,5342,2016-12-20,Marine
Some agreement,56.884873,-144.310265,3456,2020-08-29,Urban
Politics general,-80.711299,96.295643,4915,2025-03-15,Wetland
Share activity,86.789816,-164.360887,99121,2022-05-15,Freshwater
Country through,-78.547734,-121.215342,38114,2024-10-15,Desert
Beautiful plan,-56.206928,125.978315,17680,2025-09-20,Desert
Approach say,-43.6365,-22.881475,74559,2024-12-16,Urban
Any cut,-46.571904,-104.347743,82719,2023-01-02,Marine
Section career,-54.802103,-102.013185,64348,2019-12-24,Desert
Identify couple,-53.947251,98.207015,74703,2023-03-23,Marine
Full form,-50.003326,5.889239,79947,2017-04-14,Tundra
Often respond,-55.967839,174.906026,31616,2018-07-19,Freshwater
Trial music,-35.590819,92.061866,83303,2024-09-12,Tundra
Kind role,-7.231443,-103.274541,95894,2025-03-31,Desert
Great yourself,76.19036,-71.714152,37151,2017-11-25,Freshwater
Relate or,-53.621398,-85.996477,87081,2021-04-17,Freshwater
Late plant,32.381534,34.905606,43062,2022-03-04,Tundra
Coach campaign,47.338142,120.115507,41570,2019-03-25,Forest
Walk left,13.306773,167.192772,52706,2025-12-31,Tundra
With million,5.232107,-34.93749,87581,2025-10-24,Marine
Issue it,-66.304309,-113.422193,53634,2021-05-23,Marine
State produce,-71.112615,147.867817,40532,2021-04-14,Wetland
Receive bill,-70.537704,-55.213138,50319,2025-11-02,Urban
Clear hope,86.16641,70.767347,88299,2022-02-16,Tundra
Carry career,-2.308994,170.435824,72349,2025-09-25,Forest
However certainly,-43.293299,-179.78861,23492,2020-03-18,Tundra
Step responsibility,87.502617,11.680445,87109,2021-01-02,Urban
Around choice,25.233583,-154.781257,78048,2025-12-05,Forest
Must unit,19.006604,-73.260678,39654,2023-05-11,Wetland
Support him,58.936766,-154.595409,39974,2016-09-04,Marine
Save agent,-43.535229,-158.370724,87668,2019-01-07,Freshwater
Officer through,59.072509,-169.345144,41987,2022-11-13,Urban
Network career,-63.237277,127.111668,32672,2022-02-19,Marine
Not hold,67.505911,41.479125,57258,2025-10-26,Tundra
Professional talk,-57.059186,-94.441134,12423,2025-11-29,Freshwater
Account interest,0.798731,154.159944,94610,2017-09-20,Grassland
Mouth former,-10.645634,79.588141,71081,2026-07-09,Marine
Reach turn,8.577092,-80.243387,34035,2020-03-28,Marine
Learn into,82.499778,19.020278,94868,2018-07-11,Wetland
By entire,33.544591,-112.902773,70117,2024-11-01,Marine
Explain million,29.440704,-68.132969,56594,2021-12-23,Tundra
Personal program,-23.471394,3.751807,82374,2017-07-06,Marine
Company western,-71.218759,-67.464175,66444,2023-05-03,Marine
Task politics,-60.594544,94.435191,90856,2022-01-10,Tundra
Listen however,85.847631,-43.272309,45756,2022-08-09,Wetland
To thousand,-9.188604,103.232233,809,2026-06-13,Tundra
World buy,-82.991612,-52.262633,50697,2020-10-11,Urban
Prevent color,75.940839,168.709064,69149,2020-07-14,Grassland
Approach firm,-74.657165,106.803863,50801,2025-04-20,Wetland
Let bed,-82.568694,-0.462489,18539,2021-11-28,Tundra
Possible simple,47.085021,-88.18498,43901,2022-07-17,Desert
So drop,-44.011311,-27.310665,84265,2023-10-26,Tundra
Compare ever,39.42431,11.804326,53354,2023-10-10,Urban
Method lose,-80.652281,69.328637,61337,2017-10-05,Forest
Wear skin,-76.846653,85.953302,33637,2021-12-30,Freshwater
Commercial image,-28.350871,-5.072475,5214,2023-05-04,Desert
Clearly nice,77.948659,25.838706,36042,2023-04-26,Grassland
Black entire,23.940964,146.040895,12395,2019-04-22,Tundra
Member successful,43.028519,86.942959,40179,2025-09-12,Wetland
North seven,-82.101896,-130.831538,95466,2024-12-06,Urban
When law,-54.678029,103.971191,96010,2024-08-13,Forest
Claim where,-88.697308,-147.2881,53453,2025-07-24,Forest
Forward wide,61.228133,6.813997,15350,2025-10-17,Urban
Central cover,63.4723,162.55828,93420,2020-12-28,Forest
Their account,4.450329,-12.625566,47995,2017-06-19,Freshwater
Start model,86.419909,169.325724,30498,2018-08-07,Tundra
Direction nor,44.939371,-42.333821,42325,2019-01-22,Forest
Building side,52.163744,-174.813461,21941,2018-04-13,Freshwater
Thousand bad,15.852082,-10.97685,12608,2020-04-03,Tundra
Different price,-20.983268,87.468569,87346,2020-02-02,Tundra
Simply price,21.856105,-11.377153,3951,2023-05-24,Urban
Station left,-15.811859,-26.120527,45563,2016-08-11,Urban
Hundred people,79.782296,-175.648062,78521,2022-03-31,Urban
Management bed,73.772917,-119.135391,5267,2023-07-15,Grassland
Officer relationship,23.649921,80.994343,89633,2017-03-20,Wetland
There want,-60.904895,-65.338725,19192,2017-06-21,Forest
Music tough,-68.786266,-25.819217,70040,2018-12-03,Urban
Significant kind,-39.953098,-152.086833,41561,2017-04-17,Tundra
Relate seat,19.498106,-76.006938,42356,2023-05-04,Marine
Stuff thousand,-8.164889,-78.811973,54331,2019-02-11,Desert
Particularly property,-47.678651,-92.225801,92485,2020-02-14,Forest
By much,-48.286168,123.366205,79401,2018-10-04,Urban
Law argue,57.951418,-37.892056,68578,2017-01-28,Desert
Us institution,8.254598,-35.386232,97595,2018-07-31,Desert
Per partner,77.568603,139.431317,35077,2024-07-30,Marine
Future small,49.641621,-17.824259,43285,2025-05-29,Grassland
Offer thing,-48.896084,-55.945751,82027,2017-09-01,Grassland
Significant organization,-78.492714,154.80268,99328,2023-08-06,Tundra
Play partner,77.040015,-36.170354,2457,2018-06-10,Grassland
As ground,-54.443979,129.394239,43564,2019-12-08,Forest
International walk,55.277172,-115.42427,11925,2024-05-22,Forest
Occur entire,-5.128909,78.099254,90608,2024-12-22,Grassland
Institution much,-0.14644,87.379385,86502,2020-07-25,Forest
Play what,-40.831762,10.935255,61740,2022-05-29,Desert
North have,-9.660487,-29.567267,77752,2021-02-06,Forest
Fund time,-5.763021,45.030261,93144,2025-10-03,Desert
Run create,37.051401,-142.815522,73247,2021-04-16,Grassland
Chance science,-3.436613,-63.069335,17795,2022-11-22,Freshwater
Coach professor,-19.151084,-100.065171,93996,2017-10-05,Marine
Where certainly,64.921225,137.461894,78429,2018-05-17,Freshwater
Another guess,-68.591982,-161.572288,24702,2025-12-12,Tundra
Skill beat,-52.759071,59.193453,80527,2021-04-17,Wetland
Reality everything,-22.838222,94.22177,7343,2022-08-18,Wetland
Dark light,-53.497845,157.012638,43041,2020-04-25,Marine
Take marriage,-57.655763,-10.105024,4472,2021-05-30,Marine
Some husband,79.42897,87.031168,65713,2024-03-10,Forest
Ground like,-76.135703,-44.888982,96385,2025-09-24,Marine
Use whether,-75.437856,-178.801015,32791,2023-03-17,Grassland
Fill Republican,72.994172,178.514533,40395,2020-03-16,Freshwater
Material year,-78.291014,157.224807,26382,2016-11-15,Freshwater
Small floor,24.043185,139.817,20589,2021-07-02,Desert
Story occur,-12.700131,72.443468,97127,2025-10-28,Wetland
Anyone generation,-0.162356,-10.07288,69054,2025-07-04,Marine
Him region,18.483352,-5.943291,43516,2021-12-23,Tundra
Already training,-34.372943,-156.829662,55123,2025-01-24,Urban
Accept huge,-26.797685,81.414008,36059,2017-02-07,Freshwater
Box already,11.173473,2.201615,12352,2019-08-10,Freshwater
Since day,-48.150013,132.240209,7365,2017-01-06,Tundra
Main spend,-50.30827,94.126906,41272,2021-04-01,Desert
House good,4.038954,-140.269748,42083,2018-07-07,Urban
Style effort,54.663751,108.795044,52335,2023-09-15,Grassland
Move modern,1.808468,-92.762011,89933,2025-01-11,Grassland
Pm decade,-60.972797,14.137928,26397,2020-01-12,Grassland
Decision improve,-29.470889,-178.239563,58112,2021-02-21,Freshwater
Safe let,-88.005168,-87.425857,65841,2022-01-16,Urban
Deal it,74.493359,114.230268,68787,2019-09-25,Desert
Friend discover,60.369813,2.25261,21233,2020-03-23,Wetland
Thousand raise,88.46356,50.95579,6191,2022-06-09,Marine
High up,61.951545,-149.998909,76970,2017-09-21,Grassland
Finish leave,15.326846,-95.05252,24681,2017-02-01,Urban
Movie environment,78.625807,-17.918868,89908,2023-05-31,Urban
Take value,12.121942,147.054879,36656,2025-02-21,Marine
Alone method,75.61191,-137.030768,37985,2021-10-15,Marine
World determine,-85.29404,-111.06097,68991,2022-05-07,Desert
Hold box,-58.596297,-119.480353,25337,2025-06-29,Wetland
Claim quite,7.346745,-64.206191,32954,2026-05-27,Wetland
Arrive skin,-29.10924,-74.759779,18422,2021-12-07,Marine
Police between,14.789719,112.063138,34141,2019-12-15,Forest
Become last,-4.717857,119.844828,58035,2021-11-14,Tundra
Game for,-87.488725,112.928747,46030,2026-01-31,Grassland
Take pull,17.828415,-8.762984,97289,2020-10-17,Desert
Nation visit,-24.94448,-34.872829,75796,2022-11-01,Forest
Region open,34.286663,36.983865,53498,2018-01-15,Wetland
Though act,-55.485637,-97.437341,62827,2020-06-16,Tundra
What he,-82.05447,78.746887,45438,2022-04-16,Desert
National art,-26.957895,-54.137002,43058,2019-12-16,Marine
Minute purpose,-5.90313,-38.391344,94628,2024-03-08,Grassland
Occur clear,-48.890171,145.995957,27768,2022-06-23,Desert
Amount prevent,-79.285586,32.467384,25831,2025-12-11,Urban
That teacher,29.760462,-110.113733,82971,2024-09-07,Wetland
Most threat,18.462503,-176.231053,83004,2022-12-27,Tundra
Religious six,62.62773,-94.537948,94762,2025-03-24,Urban
Hot figure,82.162664,-26.404486,65771,2018-11-07,Freshwater
Hospital none,-2.847565,-34.127827,46411,2024-04-29,Forest
Official everybody,-40.252201,-104.459826,95342,2020-12-24,Marine
Air professor,50.173435,-18.705181,69209,2025-06-15,Marine
Half high,-49.249102,62.307361,92794,2021-10-20,Forest
Daughter particularly,-52.964668,-53.99797,85410,2018-05-28,Grassland
Weight may,-30.230135,83.108828,7899,2017-07-11,Marine
Edge seem,-63.2459,-103.792912,37102,2016-11-08,Urban
Business almost,61.793126,-139.069193,83660,2022-08-10,Tundra
Seat us,-28.400245,175.865076,70457,2025-09-08,Wetland
Never skin,7.241436,165.513508,90485,2022-09-28,Tundra
Might participant,56.867785,-160.5478,54756,2026-05-17,Wetland
Any maybe,-79.415009,144.142018,79980,2019-07-03,Forest
Town whole,-42.904101,122.09715,69723,2021-09-24,Urban
Machine board,88.216045,52.878111,93493,2016-10-01,Wetland
Article bill,28.238894,-45.05725,48837,2021-12-13,Freshwater
Question pretty,38.421427,-51.746676,79394,2024-06-22,Grassland
Work happen,-64.497481,-115.729293,61784,2018-08-04,Tundra
Fact kid,52.627743,-175.479409,38564,2016-07-25,Desert
Cold within,69.39093,77.424811,72886,2020-02-17,Wetland
Say side,59.874237,-57.798015,93871,2017-10-03,Desert
Company one,8.838558,-51.522309,43105,2019-02-02,Freshwater
Indeed organization,28.725298,-81.700792,8212,2021-01-22,Grassland
Series laugh,-54.35101,-52.833585,79342,2019-05-23,Urban
Feel daughter,-12.655036,40.795172,216,2024-01-12,Marine
Church them,62.054388,-29.796148,98802,2023-07-05,Forest
Vote represent,35.425582,-88.230671,38406,2018-07-29,Marine
Recently small,-84.789873,-154.699312,36399,2025-01-25,Urban
Wall animal,-27.244828,164.041029,89282,2023-04-09,Marine
Serve learn,12.37311,18.061765,76465,2017-01-08,Desert
Production ok,29.723869,-21.960057,91312,2021-03-23,Forest
Few wife,82.261444,-115.061855,21032,2023-08-26,Urban
Effect small,-63.404555,86.100969,47933,2017-09-24,Tundra
Lot behavior,-53.022993,77.206869,41623,2022-04-20,Grassland
Significant think,-75.87112,-59.607445,92145,2019-09-14,Forest
Democrat case,49.76692,-106.214891,97305,2018-11-26,Desert
Coach blue,37.229353,178.109283,23799,2020-01-30,Marine
Evidence material,42.703255,-56.060244,46957,2018-10-04,Urban
Over nice,-43.619249,112.869698,82584,2018-07-28,Tundra
Rather hour,-40.489637,63.071102,25140,2025-06-21,Grassland
Knowledge on,-0.909293,133.528088,79890,2018-02-05,Desert
Lot middle,-44.203518,108.688242,33905,2020-01-26,Marine
Treat song,66.332997,-87.175197,7202,2020-08-22,Wetland
Law draw,-67.459125,61.467883,29971,2018-09-10,Forest
Head but,43.572446,-81.472278,63987,2026-01-14,Grassland
Hotel each,-28.688492,-84.125098,1828,2020-06-12,Marine
Provide part,20.623486,-3.886837,72935,2018-11-21,Urban
Movement its,-21.136199,176.47379,464,2023-01-22,Forest
Finish statement,-52.388688,-125.456471,61664,2020-12-04,Grassland
Teacher onto,-14.554025,-63.809138,74153,2018-10-16,Grassland
Special admit,18.406985,-31.770448,84278,2019-11-02,Grassland
Explain foreign,81.387412,18.403328,82982,2026-04-01,Forest
Here age,-3.130894,111.115247,47953,2024-10-20,Grassland
Also base,-41.209377,150.699299,34895,2018-10-03,Desert
Write foreign,-42.804772,123.263719,8215,2023-04-19,Forest
Likely next,-71.561825,48.531736,86438,2022-10-27,Forest
Door floor,30.622874,173.985282,85722,2024-02-21,Tundra
Response law,56.321807,-118.661558,80836,2018-06-30,Marine
Successful year,76.853359,-39.300457,92734,2023-04-10,Desert
Simple dream,86.628478,8.929187,5138,2018-12-21,Freshwater
Game huge,-30.703689,-34.057432,98803,2017-10-01,Tundra
Test enough,81.107836,7.295908,52055,2023-03-29,Desert
Beyond support,-27.927003,102.712007,45327,2020-10-03,Wetland
As strategy,80.148914,-130.853027,92810,2026-02-07,Marine
Coach woman,-61.846935,25.920545,48470,2020-09-22,Marine
One health,-66.938078,-106.068221,62942,2026-05-13,Marine
Sort at,85.997795,83.797511,88612,2019-03-10,Tundra
Agree age,-41.941329,-132.351944,10124,2022-11-08,Grassland
Including close,25.780283,133.949075,16247,2026-02-06,Grassland
Begin natural,59.855241,142.91261,9774,2022-11-24,Desert
Old none,75.623839,23.130288,33976,2024-12-08,Grassland
This property,-39.417068,153.82177,88092,2022-05-26,Tundra
Blue special,42.893463,168.154005,64742,2024-09-11,Wetland
Perhaps question,-44.195579,-117.260085,97837,2025-03-11,Forest
Play use,-35.968629,-27.426749,61313,2025-06-25,Grassland
