species,latitude,longitude,population,date,habitat
Much five,2.251901,-6.16181,10412,2019-07-17,Forest
Girl look,23.591043,60.907163,9659,2023-10-16,Tundra
Our big,-82.222973,34.537388,788,2020-03-23,Freshwater
The hair,-71.197723,80.473446,74263,2024-03-15,Urban
Generation special,-21.473828,63.047624,30306,2017-04-15,Forest
Turn there,-14.959968,-0.321567,57387,2021-07-28,Forest
Design into,62.956671,43.217336,60599,2023-11-11,Desert
Administration benefit,16.736107,47.258135,13508,2022-09-01,Wetland
Despite consumer,17.05448,63.181376,84569,2020-01-10,Marine
Federal social,38.309956,124.764225,75247,2021-11-11,Desert
Score skill,69.203826,43.868323,3421,2021-02-10,Desert
That large,20.093231,42.516989,99342,2025-03-08,Marine
Series expert,-32.952387,126.463343,17628,2016-07-20,Freshwater
Network organization,-27.718076,-3.413914,41039,2023-08-10,Freshwater
Whom she,36.130168,15.489281,33676,2021-01-13,Tundra
Matter agreement,-13.576195,-3.244778,15473,2026-04-07,Desert
Occur language,45.22879,-52.553368,80617,2018-08-03,Urban
When Republican,-33.42907,91.406254,11278,2023-10-19,Wetland
Southern enjoy,-19.104705,-166.243404,7270,2022-06-28,Forest
See control,-0.50445,-143.882166,49347,2020-07-09,Forest
Provide rise,-7.249895,168.214352,63733,2021-01-19,Wetland
Cause yeah,-64.434338,85.71349,14651,2023-08-30,Marine
Seat hotel,-30.677386,-20.004998,99346,2021-08-31,Marine
Mr even,-52.986845,90.490608,51940,2018-04-26,Marine
Can man,-36.251354,89.167338,97022,2025-09-24,Tundra
Work radio,-14.897833,117.613176,10524,2021-12-28,Marine
Somebody forget,-27.527805,-142.754498,36226,2026-03-17,Marine
Successful fact,-58.930855,-133.871587,60825,2017-04-11,Desert
Argue trouble,-65.648977,-136.866068,6672,2024-10-15,Tundra
Institution play,-69.045825,38.799269,71646,2020-04-01,Grassland
Decision natural,-46.358643,173.595205,70026,2019-09-07,Urban
Writer laugh,42.104756,76.934289,13407,2018-04-21,Forest
Heavy order,-21.762675,-42.027833,79160,2024-10-26,Marine
Inside easy,31.218435,-63.364256,97539,2022-12-15,Freshwater
Series anything,-3.425111,93.958912,78306,2018-02-24,Forest
Here military,11.483148,-53.601189,27059,2018-04-26,Wetland
Fish suggest,51.064126,-33.614082,19837,2025-08-12,Forest
Side today,-59.260279,108.436808,49918,2022-01-15,Freshwater
War rich,0.684713,-62.456198,54041,2022-06-02,Desert
Compare much,73.221949,16.206718,90386,2020-04-15,Freshwater
Unit until,-48.571813,103.065108,50560,2025-04-03,Tundra
Appear current,-27.341611,-157.923708,29714,2017-07-22,Forest
Card house,-60.927305,133.784953,95834,2023-12-18,Tundra
Share turn,79.957408,-21.527233,66593,2016-10-20,Forest
We fast,-19.328704,-162.213146,49073,2020-09-26,Wetland
Call learn,-4.67535,-112.390927,83940,2019-06-22,Forest
Area share,49.038415,-69.614066,89915,2017-11-17,Urban
Suddenly will,-60.65973,-43.373803,71937,2023-08-16,Tundra
Rise because,-86.583179,102.713731,82487,2025-12-29,Forest
Relationship garden,-48.881271,-132.374858,66618,2020-08-25,Wetland
Loss board,61.646572,83.113081,74633,2026-06-03,Tundra
Hospital budget,-42.159909,-100.94697,96678,2024-01-06,Tundra
Tonight energy,40.889771,-41.282047,32569,2019-11-17,Tundra
Own special,-32.831408,135.408196,95931,2020-03-07,Tundra
Learn just,-52.093516,118.507112,12834,2016-12-13,Marine
Ok stay,52.5555,47.098703,19841,2024-05-31,Wetland
Wait fire,-36.078712,107.074765,22885,2018-06-17,Grassland
Education spend,85.684599,-133.259926,88344,2020-11-20,Forest
Body hard,85.359198,-120.146827,24792,2024-03-26,Forest
Church talk,-42.875589,-16.308036,96121,2017-05-22,Wetland
Claim pull,-1.387131,-17.546297,43471,2025-05-20,Forest
Sometimes such,32.239835,0.499866,13424,2023-10-14,Forest
Prove would,28.896821,45.672213,85968,2022-07-24,Wetland
Sometimes new,88.363915,176.204331,56077,2024-04-13,Urban
Board central,-11.770711,-2.225792,55364,2020-06-10,Urban
Fire record,8.619101,124.636391,72762,2016-10-03,Urban
Value near,26.456321,73.900029,64164,2020-11-12,Tundra
Painting hundred,-18.222821,71.443134,84901,2016-10-05,Marine
Record four,-45.319045,-138.834734,42489,2016-11-10,Forest
He consider,85.060561,-158.864374,53157,2017-04-25,Freshwater
Bed learn,15.019394,137.708027,45741,2017-08-02,Grassland
Great see,-82.80578,-73.181747,4537,2019-06-03,Tundra
Right out,-38.425147,35.485916,13764,2022-06-04,Freshwater
Scientist nation,68.76953,-38.846943,84585,2021-01-27,Wetland
Sound develop,51.538082,154.076477,84202,2018-10-24,Urban
Page become,-58.431381,-130.865589,17234,2018-04-13,Desert
Author cover,66.432687,-159.381847,85125,2025-10-15,Urban
Democratic of,-39.209146,-4.086135,23626,2026-05-26,Tundra
Collection need,-35.963971,-109.65027,59545,2018-06-09,Forest
South any,-87.638999,-3.020238,75779,2018-02-23,Tundra
Top heavy,-77.252643,-169.932256,103,2020-07-27,Forest
Position without,-23.848583,87.285546,14710,2017-09-05,Marine
Job matter,11.864539,116.918897,79337,2023-12-11,Forest
Make ahead,89.284457,19.212528,23857,2023-11-10,Urban
Upon soldier,-44.550974,93.937848,34328,2021-09-28,Wetland
Watch high,46.829947,147.090894,46022,2019-10-29,Marine
Religious teacher,-37.090094,9.667257,71,2020-04-25,Grassland
Man federal,-43.866847,162.161078,82790,2023-03-28,Wetland
System floor,-36.478981,110.622777,35458,2021-07-18,Desert
Item sort,-29.79644,1.134863,38266,2022-04-03,Grassland
Character ok,-42.188621,136.356258,81721,2025-08-11,Forest
Political final,32.591889,88.228253,49626,2022-06-28,Marine
Budget identify,34.768228,-123.946909,31222,2024-04-27,Desert
Hour bag,-37.23633,75.452483,75364,2026-01-27,Freshwater
Collection hour,-13.548094,56.703771,21264,2024-07-19,Freshwater
Artist view,-76.28832,-26.504159,20084,2024-02-08,Grassland
Point store,-24.023877,41.658399,75975,2016-12-13,Wetland
Level surface,51.708963,92.342444,61490,2026-05-29,Freshwater
Agency health,-42.031819,22.697386,56036,2019-04-02,Urban
Decision college,-26.996799,78.041721,23059,2016-10-19,Grassland
Dream pretty,47.487047,134.060215,27163,2016-10-15,Marine
Establish vote,86.937102,-123.756364,46530,2023-09-27,Tundra
Commercial choice,-31.054166,35.827631,76,2019-04-08,Tundra
Explain about,-33.715587,-172.602053,58556,2021-07-05,Freshwater
Great window,-6.311545,94.411703,52112,2026-01-16,Grassland
Draw production,-77.589977,-72.628937,72427,2022-04-27,Grassland
Street statement,-38.427897,-159.332691,46429,2025-02-17,Marine
Teacher treatment,38.913482,-38.302409,44976,2021-07-08,Marine
Outside or,-76.261771,63.403624,36918,2017-04-16,Grassland
Feel size,59.651043,102.298389,85825,2022-04-06,Marine
Fire to,21.663027,-90.863883,13212,2025-10-20,Desert
Top health,38.441187,-99.150848,28337,2021-04-01,Urban
Center some,42.84457,-131.328624,76301,2025-08-01,Freshwater
Politics stand,84.213221,-43.16774,49193,2022-12-04,Wetland
Push new,4.032216,-122.21705,82766,2024-04-24,Marine
Test prove,29.20611,101.409528,52294,2017-03-03,Freshwater
Recent loss,-10.327244,-41.360464,14954,2018-08-14,Tundra
Beat she,41.45803,-35.393353,55089,2025-03-12,Desert
That choice,-71.468935,-25.967599,4413,2022-05-06,Urban
Eye industry,7.703631,3.951121,13173,2018-12-19,Desert
Unit until,-81.243311,137.319301,21213,2017-11-24,Marine
Create radio,-48.30087,13.002737,30826,2022-04-11,Urban
Leg region,-39.353246,-60.713457,31430,2025-09-28,Grassland
Painting while,72.150262,-128.325906,22613,2018-02-21,Forest
Within authority,38.549787,-30.668684,61653,2024-01-08,Desert
Today data,-26.878894,160.861731,20879,2022-09-27,Urban
Remain college,38.025037,163.90325,5719,2020-02-19,Wetland
Financial respond,-77.240431,-91.595456,90895,2020-02-28,Marine
Always report,-1.33105,159.57085,26179,2024-05-01,Freshwater
Responsibility scientist,13.320172,-112.726877,98677,2022-03-19,Grassland
Thousand pressure,-30.800074,21.964993,37069,2026-06-06,Marine
Official author,5.514685,-120.596409,65547,2021-12-01,Freshwater
Forget near,-64.716608,-79.054488,64025,2025-02-05,Grassland
Total arm,-31.049374,-34.10746,70878,2019-04-03,Marine
Them outside,-24.061481,-105.547472,43883,2025-09-17,Freshwater
Simply recognize,-35.883163,28.093057,76593,2025-01-03,Freshwater
Have reach,25.62152,160.998139,85057,2017-09-27,Tundra
The herself,24.95538,170.370958,52437,2021-12-29,Urban
Dark thus,64.887641,-156.30572,63,2017-04-25,Grassland
Protect success,35.816633,-163.604908,7089,2018-01-20,Desert
Unit work,-11.989424,-44.08781,18242,2020-01-10,Urban
Capital discussion,77.449694,-29.979991,12360,2020-07-03,Freshwater
Contain also,-6.589291,-177.651984,13811,2016-11-12,Urban
Return girl,-47.758855,-106.509489,15775,2017-01-19,Forest
Father camera,-32.476494,-33.178217,76,2020-08-29,Freshwater
Thought food,-46.416349,-12.962477,95628,2018-07-21,Forest
Team course,30.65281,-52.403641,42309,2025-12-21,Forest
Economic join,-31.724344,22.334443,8566,2021-06-12,Urban
Particular board,-48.06158,68.764785,59928,2019-12-05,Forest
Far fund,-39.882517,-162.9735,69726,2018-06-24,Urban
Resource increase,-30.647003,-170.886249,9610,2023-03-19,Desert
Capital provide,33.576448,155.429646,6123,2024-11-29,Grassland
Also east,-74.418897,-84.839547,75085,2016-11-23,Urban
Doctor add,38.217094,7.360125,76581,2021-07-18,Urban
Summer pay,64.038751,-32.681644,9451,2020-06-27,Grassland
Example produce,-19.493505,129.167095,81839,2026-07-06,Grassland
Security mind,-58.483198,166.571308,56068,2020-05-04,Tundra
Improve campaign,23.647153,165.06931,28099,2024-08-19,Urban
Against west,26.61001,120.887899,95148,2022-06-17,Marine
Law we,78.097808,-145.752093,27722,2024-04-19,Wetland
When so,63.840034,-115.5281,95774,2017-01-14,Marine
Sister through,-77.588629,48.875354,37130,2025-07-24,Desert
East better,15.311689,-162.054963,24123,2019-04-07,Urban
Design there,82.395907,63.435483,64096,2020-10-25,Tundra
Finally safe,-41.49567,62.764921,62484,2017-10-23,Marine
History just,-30.788604,-131.241137,95090,2023-06-09,Freshwater
Bring threat,66.977792,-47.8306,3201,2016-12-16,Freshwater
Often health,55.940679,29.5491,27707,2018-04-20,Grassland
Ball guy,-71.286551,62.401976,57689,2025-07-12,Tundra
Loss quickly,75.14123,-174.135523,12457,2018-11-04,Desert
Happy music,72.465509,146.480502,9649,2018-06-03,Tundra
Need age,-45.097308,-153.192589,19662,2019-08-09,Freshwater
Would why,-24.293377,-63.384175,13564,2024-10-11,Wetland
Capital camera,-63.921703,-107.216356,91153,2025-06-19,Wetland
Writer nearly,-3.695644,-40.599143,73158,2017-02-18,Forest
Successful process,-59.256891,133.655965,58933,2023-02-11,Urban
Establish institution,67.83948,-167.024068,45886,2020-09-13,Freshwater
Number course,-5.261185,40.92569,91168,2023-07-09,Urban
Pattern wide,-43.439461,-31.984019,87625,2025-06-19,Freshwater
Only kitchen,-81.987214,-107.134009,26427,2022-07-18,Forest
In west,-53.8726,92.908702,54877,2021-07-17,Freshwater
Measure better,-63.526551,-147.29753,74865,2022-05-05,Freshwater
Miss wear,89.879552,-149.00502,15294,2020-05-26,Tundra
Society them,-74.22936,79.897336,23590,2025-01-02,Forest
Relate house,-33.504034,-65.653222,71581,2024-09-25,Freshwater
Economy also,64.168923,128.003367,72455,2020-09-05,Forest
Month opportunity,-87.314435,41.324872,63116,2021-11-27,Urban
Meet these,-76.420575,-139.840304,9069,2020-05-29,Desert
Effort garden,-11.382891,169.369204,27683,2023-08-19,Grassland
Hotel inside,16.191118,168.836906,53326,2021-06-18,Desert
Give hold,-43.642686,71.309107,94413,2018-02-14,Forest
Special buy,-80.88769,71.770192,8246,2023-05-08,Grassland
Response third,-75.096415,-171.843455,98285,2017-11-21,Desert
Message Republican,-35.921236,72.739603,13079,2024-09-11,Freshwater
Market report,12.683579,44.150227,51452,2025-04-06,Desert
Short rule,41.008215,-74.645366,63028,2020-01-03,Marine
Lead chance,61.660402,75.252554,41754,2025-12-18,Forest
Lose go,29.982694,-90.924451,59091,2019-02-03,Urban
Career now,-31.404614,57.825567,45384,2024-05-28,Freshwater
Population event,-68.063441,-125.444112,12970,2021-11-27,Wetland
Single teacher,-36.83842,96.785309,43948,2016-09-29,Desert
Standard sometimes,-34.289358,-11.848403,26154,2021-03-27,Urban
Own open,35.556835,-117.212184,18820,2026-04-23,Desert
Economic want,54.060587,4.501793,25340,2020-04-09,Urban
Cost everybody,19.059159,-84.857326,17201,2021-02-20,Marine
Memory throw,67.163351,-98.618128,49917,2017-09-16,Marine
Entire may,80.616778,-156.329906,20017,2022-12-03,Desert
Management bill,13.126677,129.552827,5041,2017-06-08,Grassland
Wrong gun,87.843965,176.426751,36950,2018-03-14,Urban
Use tonight,0.408334,-81.200567,53833,2017-12-10,Freshwater
Product people,66.461148,82.788491,48197,2016-09-17,Freshwater
Place deal,23.59512,-88.844883,77924,2026-01-04,Forest
Page shoulder,-82.336299,83.50267,33355,2021-08-31,Marine
Rest phone,-77.140128,2.986129,39470,2022-10-21,Marine
Stand until,-11.3624,-152.33338,1612,2016-11-16,Marine
Eight increase,62.405849,-103.80893,70923,2020-11-22,Marine
Put should,7.192632,19.983616,13889,2017-06-20,Grassland
Dinner edge,25.958673,107.571284,62279,2022-02-05,Tundra
Small buy,-74.522857,-67.664776,3658,2021-10-04,Urban
Body evening,-16.115571,107.009964,98514,2024-07-21,Freshwater
Inside impact,8.325029,-103.682731,52893,2017-04-08,Desert
Throughout great,-39.382972,-171.20177,4611,2021-11-10,Forest
Person development,23.799485,-149.965409,50988,2022-07-27,Freshwater
Others trial,-26.673321,45.710044,265,2024-02-23,Tundra
Among human,-42.455854,31.127167,97669,2022-03-29,Tundra
Media happen,-13.321616,-115.113755,5467,2017-03-23,Marine
Democratic article,24.3015,-21.503711,58548,2022-03-02,Urban
Environmental staff,44.091984,147.861439,14794,2022-07-01,Freshwater
Service nice,29.141772,-172.346076,2725,2016-07-21,Desert
Later analysis,34.196608,82.475886,11586,2025-04-11,Marine
Above our,70.492538,39.314803,91495,2026-02-18,Marine
Key right,-65.675526,-19.889443,54129,2019-09-17,Urban
Step course,49.83928,-32.544534,27936,2024-10-29,Grassland
Station thing,19.009286,-144.94681,51831,2023-06-09,Urban
Suggest night,46.128403,179.373455,54323,2020-11-24,Desert
Technology authority,-20.246313,33.969987,46639,2022-11-09,Forest
Leader music,26.72957,76.54302,5479,2023-01-02,Tundra
Western wife,-51.884005,43.853694,29253,2019-07-30,Urban
Law another,33.902737,86.324672,94254,2024-02-23,Urban
Word expect,4.931744,49.74871,66640,2024-07-13,Desert
Item before,-50.628258,-16.564438,62686,2022-05-08,Freshwater
Must serious,-62.289065,137.400339,96395,2024-03-20,Marine
My still,-25.847119,-101.83577,83452,2021-09-10,Marine
Kid again,-84.959828,-145.657972,67667,2025-07-07,Desert
Can leave,64.079643,152.193963,41515,2018-01-12,Desert
Radio mother,-16.082376,163.963582,77146,2024-04-17,Forest
Personal board,-39.420086,-117.982233,95853,2024-07-04,Desert
Police option,65.484855,-126.806992,89301,2017-11-01,Desert
Onto couple,-74.522167,-3.343356,99096,2024-08-02,Urban
Director pressure,-54.141443,56.547375,75497,2022-03-31,Freshwater
Man animal,35.697614,138.750998,89746,2024-07-21,Urban
Major her,-81.373047,-58.565483,98306,2023-01-05,Marine
Account yeah,-60.551973,-152.373592,26455,2025-01-14,Freshwater
Black gun,-26.58496,158.005522,55542,2020-01-03,Desert
Between head,-76.773031,-56.344696,79254,2017-12-11,Wetland
Term exist,23.705547,-174.457454,53093,2023-05-10,Urban
Environment question,50.245771,71.285297,5515,2020-12-28,Forest
Fall draw,75.262105,163.942804,3801,2018-12-13,Tundra
Tonight piece,-68.364199,-125.142385,96484,2024-07-13,Forest
Natural policy,-31.458969,-19.073051,57497,2024-02-07,Marine
Sound into,60.51892,140.97492,82815,2023-03-28,Wetland
Bad chance,-27.919111,34.665069,95483,2020-07-29,Marine
Peace different,9.183953,-122.89103,53397,2017-01-12,Desert
Thought response,-40.715241,-99.517212,1589,2022-01-06,Marine
Computer smile,10.96109,-160.386652,26359,2025-03-29,Urban
Design prevent,-22.027927,110.19167,35188,2026-01-15,Marine
Drop visit,82.614401,-115.145779,94868,2018-07-17,Grassland
Great close,41.344093,-172.225943,35616,2019-03-11,Freshwater
Let least,69.767133,-136.71552,97752,2018-11-07,Urban
Stuff type,-34.775681,-167.482107,71956,2024-03-01,Forest
Toward art,55.479056,91.739137,18487,2022-10-10,Freshwater
Card evidence,-87.975071,-63.255906,59592,2018-10-31,Freshwater
Particularly member,-65.962657,74.652837,65647,2020-10-23,Freshwater
Major court,30.923576,-88.434199,29081,2017-08-23,Desert
Exactly idea,-21.839518,-128.589286,3463,2026-06-02,Desert
Three admit,-64.574014,-132.121846,31415,2018-09-20,Tundra
Hope day,64.161726,13.779216,90150,2020-12-28,Freshwater
South tree,-80.935908,-4.660051,1845,2025-02-20,Grassland
Culture ahead,24.479415,-16.724989,24680,2018-03-29,Freshwater
Still member,-1.275456,-166.76614,43596,2017-09-06,Forest
Close per,-45.381679,114.637292,36967,2024-10-18,Forest
Even carry,-76.455703,-21.971493,6798,2018-05-08,Freshwater
Day kind,44.339806,-104.048006,45763,2020-03-03,Forest
Management teach,68.929785,-158.702177,74933,2019-04-28,Urban
Mind force,2.981337,-36.075237,3369,2025-05-04,Tundra
Rule what,81.53964,-100.306532,15267,2023-08-11,Marine
Age tax,41.385754,-1.286672,23675,2024-06-20,Tundra
Administration our,-77.961824,-81.322077,7915,2017-08-06,Forest
Name provide,88.772805,69.47681,2049,2020-08-16,Freshwater
Beat tend,8.359432,161.952274,97974,2025-03-19,Freshwater
Artist miss,-26.596542,158.711842,3615,2026-01-21,Tundra
List one,88.52276,-45.75082,52836,2026-06-23,Urban
Account staff,42.563226,-116.68537,10270,2017-02-11,Forest
Wish race,-38.292367,15.855062,56274,2019-08-27,Grassland
Specific tonight,-77.860148,-109.356118,61295,2019-04-30,Desert
Surface single,-46.886321,-170.604295,89426,2023-07-20,Tundra
You establish,66.189978,60.929461,21564,2020-07-10,Tundra
Summer beautiful,87.981308,-92.484909,26881,2018-12-09,Grassland
Citizen clear,34.334809,-159.364533,99614,2017-01-25,Marine
According machine,-25.129349,108.555147,39586,2023-08-28,Marine
Single third,10.130036,78.684149,88875,2022-09-20,Freshwater
Player yourself,-2.264299,87.050568,86061,2022-05-30,Marine
Room other,24.554342,165.20293,38085,2025-12-13,Grassland
End agree,39.81582,148.161565,2641,2024-06-01,Tundra
Sister future,-79.655999,164.815693,40420,2018-02-16,Marine
All score,86.115274,-33.359227,40619,2019-09-13,Wetland
Coach break,-0.692286,138.400031,65593,2021-08-05,Grassland
Account believe,-14.072986,63.807951,74587,2018-12-20,Freshwater
Magazine whole,78.735342,105.52313,79994,2019-04-08,Urban
Lay source,-63.673682,-138.5686,37711,2023-08-17,Desert
Improve end,64.882543,-57.925284,23265,2024-11-10,Marine
Movement to,79.062606,-123.575707,20583,2019-10-22,Forest
Expect maintain,-5.752978,-79.156687,69330,2026-01-20,Wetland
Prove control,-7.517581,-110.684334,41939,2018-01-30,Tundra
Perform race,49.293838,161.112688,59593,2025-09-09,Desert
Art election,44.762061,138.26557,55356,2017-06-04,Tundra
Member provide,34.346367,159.512218,1209,2025-12-17,Urban
Bill four,-34.915333,3.595905,65776,2024-06-14,Marine
Need other,-6.741824,-12.386918,26069,2021-03-30,Wetland
Ever wife,65.138575,1.087292,45256,2021-05-18,Urban
Animal camera,-11.891235,-33.791846,10433,2017-08-31,Freshwater
Cover easy,82.919484,169.972121,83215,2023-08-15,Grassland
Argue course,86.506648,21.364736,99495,2025-09-11,Forest
Tough future,38.707191,174.383033,18485,2020-08-01,Urban
Their garden,74.084106,-47.587402,34291,2022-09-06,Tundra
Happy century,-75.726623,124.273128,78423,2020-11-30,Urban
Because conference,-12.901822,-48.132447,74685,2020-02-25,Marine
Popular woman,-31.652763,-95.469901,91774,2025-11-26,Tundra
Life something,29.26854,71.036501,32388,2023-06-28,Marine
Thought professor,60.618136,42.758412,78081,2023-06-10,Forest
Important role,56.367544,79.74031,15628,2017-12-13,Tundra
Available law,-31.083696,18.563238,97120,2016-12-14,Freshwater
Court research,-4.947264,-15.185201,65295,2016-12-10,Marine
Area within,53.58876,-135.736373,39202,2023-08-11,Wetland
Wide these,-77.355121,84.676656,52424,2018-05-06,Grassland
Ever vote,-32.721022,-153.433485,75664,2026-05-18,Tundra
Town stand,8.663608,-167.827417,83225,2019-11-21,Urban
Spring create,-9.704177,150.814092,19380,2019-07-02,Freshwater
Understand teacher,86.0723,-99.672816,86613,2021-10-27,Desert
Military war,-46.895236,-3.041673,26404,2017-06-29,Desert
Arrive local,-82.954148,136.15733,39404,2018-02-03,Wetland
Market act,-44.631698,76.663189,30307,2017-11-30,Marine
Knowledge personal,-47.626859,23.540686,81149,2022-10-19,Urban
Hope police,-84.595367,130.000372,20646,2022-06-21,Forest
Democrat court,36.782415,177.544976,93946,2020-12-06,Desert
Student game,67.50156,136.186555,75967,2024-03-12,Wetland
Water stop,85.985261,71.045034,18664,2024-02-28,Wetland
Positive outside,-85.032432,-41.772783,32820,2024-08-26,Urban
Camera social,-78.315167,120.860397,99241,2026-04-21,Grassland
Like pressure,68.535813,-156.902243,90996,2022-08-23,Urban
Sit left,19.217295,-140.265863,73714,2025-03-15,Urban
Top source,-8.97112,95.680289,15850,2024-03-09,Wetland
Meet find,29.00274,-52.416661,4420,2020-08-07,Desert
Behavior it,25.817218,-35.029993,49409,2022-04-06,Forest
Beautiful through,-22.258944,10.922701,60648,2023-08-08,Marine
Per increase,-44.141273,-118.068682,76172,2022-05-05,Desert
Throw side,-11.66572,-129.52656,71199,2019-05-09,Tundra
Staff young,68.440592,-66.959461,31754,2022-07-01,Urban
Scene point,29.853064,-84.851594,48949,2017-06-03,Forest
Structure him,-51.313356,44.117807,62124,2023-10-20,Tundra
Scientist itself,-34.159919,12.566804,11804,2023-05-12,Forest
Example identify,-73.729512,-179.031628,65739,2018-06-14,Urban
I ahead,50.887959,-47.308238,58271,2023-03-28,Marine
Rather standard,8.64971,-79.724812,84974,2024-02-07,Forest
Fear pay,19.402929,-78.546901,97128,2019-01-19,Urban
Central on,-18.976691,153.6472,26974,2020-05-08,Desert
Sometimes exactly,-19.389792,-75.719954,2463,2025-09-07,Tundra
Population organization,78.615802,97.839656,11488,2021-09-06,Tundra
Use international,32.98065,-69.053126,1659,2020-12-26,Tundra
Management great,-19.606336,88.830152,69686,2024-05-06,Freshwater
Common offer,40.557135,-106.961634,45545,2022-04-04,Tundra
Upon per,60.280899,68.769174,12397,2022-12-14,Desert
Sport customer,-5.077848,-107.095502,99099,2026-06-08,Marine
Form rich,1.910079,-0.368191,41384,2019-11-07,Marine
Seven trial,-11.795502,-101.87522,29699,2019-12-11,Grassland
Including per,8.605292,-164.656926,72905,2024-11-23,Freshwater
Soldier same,-80.277278,-176.573719,31432,2017-01-19,Urban
Congress huge,-21.617572,-14.206085,85303,2022-08-14,Grassland
Wall matter,-33.537745,36.492123,25881,2024-03-22,Urban
Anything fund,-19.865743,167.701508,39001,2017-08-16,Desert
Main listen,80.835077,-14.345252,77198,2020-06-16,Tundra
Consumer store,-82.972233,-3.261927,1291,2024-06-30,Desert
Player crime,-54.575184,160.864948,63765,2022-03-24,Tundra
Everything water,8.100734,128.344208,59759,2018-12-28,Marine
Nor experience,-15.228677,49.31859,43840,2021-06-04,Desert
Commercial culture,10.458567,75.473931,96524,2023-10-09,Urban
Month even,3.865955,-44.967503,4730,2019-08-12,Freshwater
Despite cut,62.393801,-130.569068,67352,2022-02-10,Marine
Strong worker,31.096898,-65.36951,29434,2017-10-09,Urban
Again throw,5.787357,118.164206,89199,2025-12-28,Desert
Yourself goal,25.246799,-152.011759,63736,2024-07-10,Wetland
Image identify,59.722927,-35.122973,65779,2024-12-21,Desert
Eye military,34.443432,-53.271151,2834,2023-06-20,Marine
How possible,-23.107904,-62.653941,39612,2021-03-11,Desert
Soon add,-7.119601,-125.26223,84066,2016-12-21,Urban
Name ask,-19.846623,-97.33821,74747,2017-06-20,Tundra
Another minute,-23.919643,71.422719,96143,2017-07-28,Grassland
Office certain,30.962988,118.892776,59637,2017-03-06,Urban
Future as,-36.38663,89.823128,57296,2025-12-23,Grassland
Dinner research,21.251842,174.51284,85434,2020-07-16,Freshwater
Reveal eye,39.828625,72.098,20475,2024-12-20,Freshwater
Program join,-84.02242,-7.529753,62709,2026-04-09,Forest
Experience both,69.429174,-100.474663,9270,2020-05-01,Grassland
Big note,65.306766,68.197107,56919,2025-08-22,Tundra
Develop lead,-16.802663,-68.308598,38925,2018-10-16,Wetland
Field do,-79.972957,154.45035,59946,2017-12-25,Wetland
Official town,54.872584,21.350971,86112,2018-01-02,Forest
Really follow,55.410882,142.367408,82133,2021-12-05,Freshwater
Wait say,63.69311,-167.591793,34595,2025-08-23,Forest
Hard adult,-83.344723,-138.983206,77577,2016-10-30,Tundra
Computer give,63.395891,114.922997,94566,2017-08-21,Forest
Accept box,42.467597,-3.182966,74739,2019-02-20,Freshwater
Only just,-43.268994,-40.557424,87086,2023-06-20,Tundra
Require break,5.854999,-47.322472,72262,2022-09-25,Urban
Idea cover,12.831505,-97.609323,14738,2021-12-18,Forest
Rise during,62.704551,73.325785,45463,2024-07-19,Urban
True ability,-10.607574,34.959303,6301,2026-07-13,Forest
Alone forward,-78.196346,90.48628,77506,2016-12-05,Freshwater
Miss report,37.156799,-27.398176,19847,2016-10-20,Urban
Want certainly,-52.798512,71.005563,13081,2018-02-15,Marine
Red money,85.499909,126.072815,14284,2017-05-11,Desert
Image speech,-55.197843,145.135577,92203,2019-03-04,Tundra
His instead,27.72146,106.504405,35832,2026-05-23,Tundra
Beyond activity,-71.068693,167.78364,20871,2023-12-01,Tundra
Sister blue,76.416995,-152.368301,39988,2019-03-29,Forest
Training such,15.460692,-44.907117,30157,2025-03-19,Wetland
This he,68.687539,80.06803,80780,2025-12-16,Grassland
Better wrong,10.123357,-84.675016,2182,2020-01-11,Tundra
Development degree,51.492783,-122.954493,24130,2021-07-11,Marine
Civil current,-15.701479,64.347623,74440,2018-04-12,Desert
Stand natural,10.993678,116.526316,30828,2024-09-30,Freshwater
Fear else,-22.112956,-117.589336,50082,2019-07-04,Freshwater
Right international,5.15975,167.150898,65033,2023-09-13,Desert
Raise possible,-80.682814,24.938161,28901,2022-08-31,Marine
Last computer,35.053938,71.66645,26934,2017-06-19,Urban
Number them,71.330097,119.449513,58812,2019-04-02,Marine
Stand card,-37.49795,23.334598,15155,2026-05-24,Wetland
Require who,-43.679856,-51.428886,62336,2019-04-21,Tundra
Often area,-10.915365,-86.474454,76248,2022-03-18,Marine
Region develop,-61.6157,-147.11663,62681,2022-08-30,Wetland
Reveal author,68.850322,0.210643,71487,2023-09-05,Urban
Same half,33.598032,-40.417672,7126,2020-11-24,Freshwater
With who,-2.8508,149.178146,78954,2020-09-01,Grassland
Trade particularly,-21.756048,177.707395,30964,2023-10-23,Freshwater
Near politics,88.526104,-146.134411,77574,2020-04-22,Desert
Lay also,44.503612,-158.980314,87012,2023-08-24,Grassland
Effect impact,-43.122207,-10.698328,85540,2019-12-20,Wetland
Rise pull,74.288177,126.146369,63800,2024-07-22,Forest
Lay participant,71.22844,-128.550643,70769,2025-12-27,Freshwater
Child live,58.050447,79.468325,5921,2017-07-15,Tundra
Hope allow,86.932626,-81.49965,46710,2016-10-23,Wetland
Friend decision,-0.907853,-45.731791,93648,2018-08-26,Marine
Home class,-65.156949,85.866569,18010,2017-06-16,Freshwater
