species,latitude,longitude,population,date,habitat
Thus go,46.242632,-59.063105,15518,2020-01-12,Marine
Along foreign,58.965557,-26.965064,73589,2024-03-02,Wetland
Garden reduce,-49.661221,119.401259,66860,2020-12-08,Tundra
Too between,-50.341901,-134.805631,50032,2017-07-07,Grassland
Nothing realize,-44.818548,-29.206366,39342,2019-10-29,Freshwater
Team than,3.820235,-146.019856,40350,2019-08-08,Urban
Floor dinner,55.977109,-92.9668,17745,2018-10-18,Tundra
Simply my,-52.834212,-68.704801,21754,2021-01-15,Forest
None building,-59.021381,-99.201725,44028,2020-11-24,Tundra
Speech partner,-39.857245,163.665594,89693,2019-10-15,Freshwater
Citizen work,-13.350347,-40.570496,57555,2025-05-25,Forest
Matter Democrat,-34.104393,2.467,1127,2017-06-30,Grassland
Far film,26.936325,64.456107,72594,2025-02-24,Marine
Until live,-74.135035,25.212298,55837,2025-10-07,Forest
Study true,-86.727253,140.969938,58052,2025-06-11,Wetland
Reveal better,-26.366231,-16.569861,62330,2023-09-02,Forest
Community these,75.727349,-49.459237,44905,2024-01-21,Urban
Together end,-67.423426,-67.315259,1984,2025-06-21,Urban
House south,-45.187029,-33.213134,96509,2021-06-06,Wetland
Year current,15.916171,45.402139,86965,2020-09-21,Wetland
Degree product,-17.532915,91.230876,66416,2020-07-08,Desert
Agree move,-36.569816,-147.174374,97280,2017-08-07,Freshwater
Action stand,-36.01483,-151.013442,51571,2022-04-15,Freshwater
Public worker,-81.224012,-134.533388,76053,2017-04-06,Forest
Number six,-0.458758,158.944166,28050,2018-05-22,Tundra
Certainly clearly,-61.595432,-75.616938,65273,2024-08-08,Tundra
Can recognize,72.027408,-134.452333,32498,2022-09-30,Grassland
Rock specific,-12.486893,103.35557,37651,2021-08-28,Urban
Deal allow,3.996668,83.230088,45959,2026-02-18,Desert
Order as,87.357254,-173.838274,77784,2022-09-27,Grassland
South run,69.922422,-15.66716,48222,2021-08-16,Wetland
Reveal indicate,57.829593,7.30163,83633,2023-02-09,Tundra
Next street,69.904867,48.342367,53224,2022-10-21,Wetland
Toward dark,-45.718371,157.831804,26549,2024-11-21,Forest
Prevent center,-41.726048,114.248792,6425,2020-05-22,Freshwater
Hit important,66.40312,-61.38864,37614,2024-07-06,Wetland
Later perhaps,83.259178,-144.404024,84417,2021-07-10,Marine
Production member,30.408351,88.11359,76968,2021-05-31,Freshwater
Hold suddenly,13.820598,29.008675,95662,2019-09-25,Marine
Nature among,-67.852508,-137.452825,29396,2022-08-15,Freshwater
Travel on,-66.239525,-134.084336,93001,2020-08-25,Grassland
Night about,-30.345573,-16.988557,86434,2020-01-26,Freshwater
Simple maybe,39.382497,-107.065485,16936,2023-03-23,Urban
Total able,-2.121619,145.928259,37152,2026-02-18,Urban
Court particularly,19.840543,-171.646824,95247,2025-11-28,Forest
Talk positive,-84.698413,-42.707903,99768,2025-05-04,Desert
Same hot,19.94205,94.85925,68766,2020-12-19,Tundra
Onto letter,63.795101,-90.174463,94826,2021-09-09,Freshwater
Cup eye,28.325296,-16.32884,37195,2022-02-22,Marine
Hotel throw,-69.805069,-108.862335,39206,2019-01-27,Urban
Hand however,47.230336,114.646575,79077,2024-03-05,Urban
Maintain evening,72.957408,-53.963849,72834,2018-06-10,Forest
Sign may,-14.893635,-12.435181,47962,2025-01-23,Desert
Former history,-17.781819,169.970183,60849,2017-02-27,Desert
Environment make,62.483395,97.951289,69612,2024-03-28,Freshwater
One prove,82.829391,8.199747,32321,2026-01-04,Wetland
Free turn,25.275293,-15.454424,58983,2025-10-27,Urban
Back everybody,37.802788,4.136902,10499,2018-05-29,Tundra
Another feeling,23.22735,106.292535,7146,2020-08-14,Marine
Why enough,-77.808778,44.591119,14327,2023-01-15,Marine
Others meet,28.301361,-145.457293,16053,2020-03-25,Forest
Bill I,-9.556824,-146.689178,84130,2026-04-23,Forest
Among scene,78.233381,160.931771,18394,2024-10-24,Urban
Can husband,-85.82789,12.674468,98876,2018-09-16,Desert
Language behind,-58.313228,-95.964819,31638,2025-01-27,Urban
Option worker,41.061409,-50.690578,96739,2017-04-27,Desert
About opportunity,59.925101,-142.89467,62836,2021-05-03,Forest
Relationship rest,88.856238,-19.104911,39114,2021-09-14,Desert
Enter notice,12.897704,97.6366,81135,2023-12-24,Marine
Field memory,-40.579826,0.685475,53006,2023-10-25,Urban
Bag feel,-65.406838,-162.96854,18631,2020-08-14,Marine
Chair thing,75.3098,15.971924,61650,2018-03-10,Tundra
My debate,13.577863,103.626407,24943,2021-06-18,Forest
Some north,-54.034479,152.660794,5407,2023-04-18,Tundra
Little long,-24.484622,-78.298642,55164,2025-04-25,Urban
Stuff it,-29.965968,-11.762851,28248,2018-08-19,Freshwater
Southern least,50.728687,-175.789212,73407,2022-02-11,Urban
Wide store,20.125595,-161.345048,17814,2026-03-25,Wetland
Now nearly,62.731006,-78.581154,2080,2018-11-09,Freshwater
Window different,70.68544,-142.77757,73266,2020-02-09,Tundra
Type agency,86.435205,-93.965597,9921,2022-05-18,Tundra
Action family,61.232712,168.721339,14941,2022-08-11,Tundra
Explain explain,-5.994077,20.868944,82503,2025-03-08,Wetland
Factor center,-86.362469,91.744436,85713,2025-12-07,Freshwater
Agency toward,-51.191777,-30.667165,25706,2017-10-16,Marine
Tax bed,-23.725322,-136.691713,56797,2020-11-01,Tundra
Yard possible,51.597544,75.52966,23985,2019-06-13,Wetland
Easy husband,68.716924,-131.983088,4229,2021-01-25,Tundra
Condition player,-70.264391,174.473402,87560,2025-03-04,Marine
Strategy help,-47.310243,172.512989,92831,2023-08-19,Forest
Former ahead,-21.067414,41.006647,17670,2023-08-22,Tundra
Radio take,-75.094684,-74.143258,27882,2024-08-30,Desert
Fine might,67.819697,34.532657,88675,2024-11-25,Freshwater
Skin citizen,-70.859688,47.581503,64288,2026-02-25,Wetland
Arm produce,-75.025972,-152.609243,23984,2026-01-29,Urban
Religious thought,-29.81897,-85.295986,36178,2024-03-21,Tundra
Hit collection,-78.22526,5.74454,75217,2026-06-19,Desert
Peace strong,42.137878,-110.835605,75931,2016-09-05,Urban
Which color,-30.513162,-74.756855,99135,2025-06-02,Wetland
White although,-22.223535,139.784682,54133,2021-09-15,Urban
Home sign,-23.796238,96.35069,11183,2020-03-02,Grassland
Consumer push,2.041168,-168.889454,30348,2023-09-30,Desert
Short story,21.210031,-28.713979,66079,2020-03-06,Forest
Statement impact,-71.869859,84.829272,91428,2021-12-23,Forest
Win popular,-84.835363,-79.371466,98298,2018-11-16,Desert
Teach member,25.260825,79.479199,90366,2018-01-04,Forest
Share item,64.426054,8.621422,4052,2019-09-09,Grassland
Popular few,62.157406,-74.793278,64338,2021-05-19,Freshwater
With role,-8.10075,-99.49979,36491,2023-02-18,Marine
Outside where,68.940692,115.973003,49484,2021-09-03,Freshwater
Notice describe,12.80656,-67.143492,6211,2023-04-10,Wetland
Truth free,3.291453,90.523058,68033,2022-07-23,Wetland
Side work,-67.768243,46.835439,76874,2025-03-09,Tundra
Protect summer,14.719059,154.450067,27391,2017-04-18,Forest
True understand,66.248989,-174.698626,68975,2016-12-07,Forest
Bar I,67.516065,-179.897487,92241,2019-04-24,Marine
Rate guy,-31.67005,128.862801,5805,2024-10-30,Urban
Present inside,39.122807,-132.955019,29754,2023-12-12,Wetland
Leader become,85.21018,-83.791269,15092,2019-05-19,Wetland
Wish friend,84.659633,-72.517199,67423,2024-06-29,Marine
Establish bill,-82.421871,-132.688396,48171,2022-08-13,Wetland
Speech he,-32.933046,98.008918,24142,2024-03-09,Marine
Worry movement,88.581858,-103.125988,88415,2021-05-18,Marine
Either bit,-25.421234,-114.961543,20145,2016-11-11,Urban
Run talk,-78.606939,124.245984,48232,2022-04-21,Tundra
Future ago,2.657727,-153.06668,63097,2018-01-16,Freshwater
Later give,33.473331,131.363815,98332,2022-11-17,Tundra
Between decide,-15.640712,-116.679356,79557,2021-08-06,Grassland
Hot more,-67.00859,-18.426977,36180,2026-06-24,Wetland
Young whom,-44.958195,136.534768,70406,2025-09-19,Tundra
Central far,34.360338,-101.444341,81598,2018-10-09,Desert
Know on,-80.616965,30.456646,13811,2021-06-13,Urban
Gas red,-14.235449,89.24438,53092,2016-12-26,Desert
Cup special,60.684172,55.266315,51883,2017-02-26,Marine
Serve speak,43.145297,-112.906567,7744,2018-11-29,Grassland
Protect each,36.786512,178.594101,61164,2017-02-19,Marine
Good maintain,71.268925,71.732084,95648,2019-10-13,Forest
A which,-38.13799,117.606826,28992,2023-03-30,Urban
Book feel,28.829368,-48.901679,21699,2019-11-06,Freshwater
Cell range,-78.49109,3.739617,91874,2020-08-27,Wetland
Show subject,87.645735,138.282075,55605,2022-10-30,Tundra
Yet important,26.210689,-103.629392,21788,2022-01-10,Grassland
Time agree,13.216609,154.307758,84124,2018-12-05,Desert
Exactly draw,-69.869778,179.349307,42201,2024-04-25,Desert
Team also,-59.609214,-175.313753,86177,2019-06-06,Grassland
Matter nation,49.285966,109.665817,774,2023-06-06,Marine
Experience participant,78.407446,-77.488386,31873,2022-10-25,Urban
So deep,-77.670778,24.886159,53731,2021-09-11,Grassland
Professor final,-12.568043,163.076373,31620,2022-07-12,Freshwater
Sing concern,-78.056857,37.917723,49359,2025-01-26,Urban
Sea hour,-5.380949,-173.592664,1927,2022-12-09,Tundra
Long itself,-71.027231,-22.610297,41718,2018-03-07,Desert
Measure stock,39.281635,-169.621103,35850,2024-01-24,Urban
Pressure American,11.205195,149.195855,38798,2021-11-11,Desert
Truth best,34.266485,98.125427,99627,2018-04-06,Freshwater
Both sure,-25.530636,-167.514627,92158,2025-06-07,Urban
Model particular,-45.500542,117.937878,8929,2023-02-23,Desert
Ever dark,-37.44424,4.729167,98291,2026-03-31,Tundra
Dark night,-7.27358,39.062084,26200,2022-05-10,Desert
Rather here,-14.964863,122.872979,34212,2026-02-18,Marine
Throw line,39.426256,-38.167675,92005,2018-12-22,Marine
Employee art,-83.680109,-128.374738,85784,2017-07-18,Tundra
Debate market,-14.54861,-119.408375,1144,2023-01-21,Grassland
Board lawyer,47.733536,166.55566,22295,2024-09-17,Marine
Artist send,-64.981886,-27.258834,37037,2017-07-23,Wetland
Weight skill,-61.306503,116.824774,97923,2023-06-05,Desert
Low positive,-1.596743,-151.819816,15759,2022-05-13,Grassland
Miss check,-11.195819,-54.916191,27199,2024-12-06,Forest
Local nation,-59.122244,51.564465,69226,2024-05-17,Desert
Near raise,13.119961,18.190587,77842,2017-04-17,Desert
Food idea,28.240272,-135.563166,10183,2019-09-14,Tundra
Film wonder,-57.948358,71.352885,30537,2023-06-25,Tundra
Large difficult,-50.348891,30.393111,80878,2025-03-16,Urban
Why defense,-3.96349,84.308995,53737,2026-01-20,Grassland
Entire move,64.564528,-127.483502,57447,2025-10-19,Desert
Surface place,-33.899024,-94.161741,76267,2016-11-28,Grassland
Manage red,11.588035,-126.355859,35395,2020-10-05,Urban
Week break,31.297903,33.753239,1749,2019-06-13,Urban
It front,-46.575475,177.38305,63647,2017-11-03,Tundra
Sport natural,-88.83118,155.418722,27277,2025-11-04,Forest
Eye pretty,-49.401922,123.151887,49961,2017-11-01,Freshwater
Decide magazine,-83.588145,-66.773113,17502,2023-06-12,Urban
Safe pick,-85.456206,-131.424778,37399,2023-04-05,Tundra
Body rock,-7.412073,-76.448235,34687,2026-01-05,Tundra
Human available,78.982851,87.45652,71603,2025-09-24,Grassland
Important foreign,-70.797418,6.967979,37798,2022-01-12,Forest
Whom worker,-19.050376,-2.295503,78874,2020-10-22,Urban
Art down,81.687601,94.28993,46019,2019-04-17,Freshwater
Rate none,81.287808,-169.564732,30421,2019-11-06,Wetland
Standard fall,12.163324,99.901378,95754,2023-01-07,Forest
Health which,61.170025,47.22697,10925,2023-06-09,Freshwater
Type nation,83.285549,-83.480731,24939,2016-12-16,Wetland
Thought live,26.017183,-33.331071,79079,2022-03-04,Forest
Week tend,-54.875318,128.168041,33960,2019-12-22,Marine
Box us,87.690199,12.931832,21541,2024-12-08,Wetland
Cost return,37.118001,-6.677784,69167,2025-05-27,Wetland
Suddenly state,-83.645621,7.615357,83232,2024-04-18,Freshwater
Response reflect,-73.712174,-47.96637,46683,2026-05-11,Urban
Vote cold,7.15672,-141.671524,1948,2019-04-17,Desert
Small everybody,-61.863638,69.313398,19455,2026-01-07,Freshwater
Side owner,-76.236965,101.553068,84480,2019-05-27,Wetland
Owner along,16.514543,-175.068434,83015,2023-03-07,Freshwater
Range live,-77.700414,169.067199,89015,2021-08-05,Forest
Too senior,82.271324,-147.518392,74441,2022-09-28,Urban
Much policy,-43.801057,-134.037219,56379,2016-10-20,Wetland
Less assume,-73.488085,-57.916152,37773,2017-07-09,Marine
Score common,48.972594,-168.230657,82027,2025-03-18,Marine
Point democratic,-13.246969,177.680761,47753,2019-06-03,Wetland
Difficult prevent,6.751147,-137.339236,99472,2023-05-23,Freshwater
Exist hope,0.139804,172.711166,80064,2024-10-25,Urban
Without language,16.986547,-47.647784,45675,2024-12-03,Urban
Teacher most,18.83666,-167.003781,16320,2018-07-12,Freshwater
Reach ready,-52.732074,-80.469283,61805,2023-01-10,Tundra
Son down,-30.829799,-39.180993,25844,2024-04-04,Grassland
Hour just,-51.026231,-102.926405,93044,2025-02-18,Forest
Property enough,12.591942,31.847345,29637,2017-11-26,Forest
Other home,-38.492542,70.677791,5859,2026-07-13,Wetland
Deal shake,-25.821892,101.610425,79945,2017-05-12,Forest
Southern season,-0.03691,136.933984,38856,2020-07-23,Urban
Know surface,43.580588,47.847766,48164,2026-07-08,Wetland
Standard stay,35.719869,79.5622,25663,2022-10-12,Wetland
Some unit,61.224865,-8.311361,82677,2019-07-02,Marine
Education difference,11.925655,-92.094375,11069,2025-09-15,Grassland
Finish action,-72.670164,156.430721,6184,2022-10-10,Marine
Institution plant,-39.284105,-16.594405,54073,2022-10-27,Desert
One two,-84.299302,9.750002,4609,2020-04-02,Urban
Various whatever,21.559902,8.916956,97851,2021-02-02,Marine
Similar medical,-61.754947,59.143415,92341,2024-04-28,Tundra
Fast oil,-23.503857,-15.528254,70585,2019-03-16,Marine
Society parent,43.92681,29.345816,7923,2019-08-07,Marine
Necessary produce,-15.684357,153.172389,89418,2020-07-14,Forest
Child occur,25.550609,47.167185,33871,2018-04-15,Marine
Various school,45.520233,-139.459413,78238,2019-02-27,Urban
Continue operation,-3.729484,132.201273,71793,2024-04-03,Wetland
Season use,-1.531674,129.555296,45046,2021-12-22,Wetland
Close Republican,-39.254519,122.603895,21900,2025-04-13,Freshwater
Business reach,6.052595,-0.669409,50090,2026-06-02,Freshwater
Manager fast,-4.645703,58.751585,82014,2022-01-31,Urban
Five describe,-9.55734,-7.212521,41432,2017-12-19,Forest
South former,8.272486,-51.187717,24615,2024-12-09,Urban
Require ever,-58.127869,-118.437281,24599,2025-02-01,Wetland
Surface yes,-44.909273,89.609927,91708,2022-07-08,Marine
Major far,16.124687,-12.905547,67970,2023-09-17,Wetland
Attack hospital,6.815066,-160.423719,70544,2024-06-20,Desert
Response talk,-15.139952,158.350153,29511,2023-03-13,Grassland
Research threat,-72.76867,-89.51786,29183,2024-11-12,Tundra
Camera music,-22.038444,81.778084,58735,2026-03-07,Marine
Same according,-44.767175,130.970523,26697,2023-12-15,Grassland
Face price,-50.234506,-160.640333,15241,2020-06-10,Desert
Economy check,-9.959624,-134.72151,81595,2024-07-05,Tundra
Perform hand,-73.225804,-108.328359,16594,2023-07-15,Marine
Someone individual,-29.313067,-114.662449,67102,2020-12-04,Urban
Cost standard,-77.409369,25.970128,46421,2020-01-10,Freshwater
Democrat relate,-75.256959,-79.072606,90459,2019-07-06,Wetland
Best day,-64.847463,-176.107309,84684,2026-05-27,Wetland
Remain then,89.645545,-103.195286,35160,2020-09-30,Forest
Value for,-67.522411,22.542679,43510,2019-10-12,Freshwater
Close parent,-23.721351,95.664124,59128,2018-12-08,Urban
Store control,-70.844366,28.309324,54991,2025-05-02,Grassland
Daughter energy,-85.099584,-169.554964,65887,2018-01-06,Wetland
Day management,-51.721896,90.539353,77154,2018-10-30,Wetland
Vote game,-6.412849,5.03577,62913,2025-04-18,Marine
By ago,-69.362752,-13.902693,2876,2016-08-05,Forest
Effect charge,-53.270087,-166.439281,22427,2022-12-09,Marine
Available matter,9.929806,-166.236484,21385,2018-05-27,Wetland
Impact explain,-22.282538,-174.452633,36176,2022-12-24,Freshwater
Speak course,-76.877551,51.533532,19881,2022-06-06,Freshwater
Tv dog,-66.076701,-21.014318,40120,2017-10-19,Tundra
Place reveal,64.476755,146.830186,76207,2016-09-03,Forest
Free recognize,-39.47538,90.959466,50160,2020-02-28,Marine
Write age,31.306197,-12.042322,60123,2016-11-06,Grassland
So purpose,-12.436902,-80.697277,91567,2019-03-31,Grassland
Executive through,74.187967,-7.512151,1837,2025-12-29,Freshwater
Analysis direction,-56.412808,164.351485,8054,2019-08-16,Marine
Series value,68.049475,99.749577,66301,2018-05-21,Grassland
Democratic similar,7.717051,21.116269,72601,2022-05-30,Forest
People into,32.211418,171.206177,8609,2022-01-03,Desert
Player speech,46.172244,-10.527418,82844,2025-05-08,Forest
Mind you,-16.087818,164.141557,40005,2023-08-12,Urban
Day far,-62.956256,11.025282,44255,2019-02-26,Urban
Really vote,-32.788821,167.394692,16520,2017-12-13,Forest
Support guess,-49.495647,-150.7286,83411,2020-01-08,Freshwater
Early center,-37.13777,-26.744538,82714,2020-04-04,Desert
Society reflect,82.439927,-134.86544,79019,2023-01-28,Urban
Floor lay,77.886054,38.506962,86019,2024-09-23,Urban
Drop according,-76.731715,-137.907852,93150,2021-09-16,Desert
Else sing,-59.369407,-174.634163,61330,2017-03-17,Freshwater
People these,50.651241,-119.806181,37552,2022-11-20,Grassland
Public among,15.325654,88.712031,36114,2018-06-13,Tundra
Agent impact,83.50314,-133.641997,50681,2017-02-25,Forest
Discuss around,1.196581,44.288716,9231,2020-05-24,Freshwater
Your individual,-42.271496,-133.580945,1725,2018-04-03,Grassland
Out owner,42.30477,-136.201299,87875,2020-07-29,Freshwater
Eye future,-68.44341,96.78367,40972,2018-04-26,Desert
Own candidate,45.799416,139.402083,62728,2021-11-29,Desert
Person task,74.576877,23.900922,79985,2018-08-30,Urban
Ten set,-52.836718,-90.534786,14840,2024-06-10,Desert
Center marriage,-59.411595,97.519794,84296,2018-03-07,Tundra
Scene often,66.185795,79.02557,50386,2019-09-17,Wetland
Be she,0.443803,-153.735001,48361,2021-05-03,Desert
Coach care,-50.858817,-171.401343,46311,2025-09-07,Wetland
Carry safe,2.194078,-74.74276,35956,2026-01-26,Urban
Early trouble,2.990296,-79.960098,57485,2020-11-13,Grassland
Its accept,12.054139,118.006368,74820,2026-03-08,Urban
Ready successful,-55.867704,164.141016,73978,2019-02-04,Freshwater
Job throughout,-24.342395,-80.141762,61970,2024-04-19,Urban
Up second,-10.205577,-85.085011,20950,2024-01-24,Wetland
Floor talk,24.016198,147.56251,47692,2020-06-26,Urban
Never style,36.802614,-59.022365,79375,2023-01-29,Urban
Social political,24.711354,-100.814793,22363,2026-03-20,Marine
Beautiful future,-37.794136,-91.33301,83433,2019-03-17,Desert
Scene station,74.956913,16.805403,41350,2020-10-10,Marine
After stand,51.922298,-89.345172,54590,2025-03-29,Forest
General though,-76.830914,56.534544,68610,2020-04-22,Marine
Financial success,-28.697713,104.897255,62820,2018-05-18,Freshwater
Discover open,-70.611077,-172.086129,37607,2016-12-02,Urban
One guy,-54.948065,78.448877,55489,2018-08-03,Grassland
Soldier hard,-31.131561,-23.406514,95834,2019-11-16,Freshwater
Theory recent,77.466015,-27.978885,66783,2019-12-05,Grassland
Article social,57.300359,-117.293059,30604,2023-07-20,Marine
Seek point,-31.267183,-26.961341,27603,2023-05-26,Wetland
Skill miss,34.127652,134.615981,47535,2024-01-09,Forest
Suddenly listen,25.841528,-30.733903,35664,2025-08-31,Grassland
Teach last,-32.682607,39.264969,33418,2024-04-25,Desert
Involve media,-4.909231,84.358313,6699,2021-01-16,Freshwater
Just write,61.541283,79.856321,49339,2020-07-24,Urban
Generation statement,-39.404505,-0.229316,23524,2019-11-07,Wetland
Yet training,76.606761,-156.515457,82439,2019-07-09,Desert
Clear receive,-19.699926,-53.078287,79052,2022-11-03,Urban
Although very,-33.228854,171.369061,88913,2024-09-18,Grassland
Rule seek,27.590844,-152.776387,5134,2018-12-14,Grassland
Ready instead,36.543602,-61.940463,13193,2021-11-29,Urban
Risk music,-40.417765,-75.781015,67011,2016-12-04,Desert
Term interest,-23.202028,-173.603838,49803,2019-02-19,Marine
Member go,58.307514,67.03373,11425,2023-06-22,Tundra
That through,-38.252262,144.862502,81909,2020-03-03,Urban
Major interest,76.319735,131.035602,18502,2026-04-09,Urban
Heavy determine,-41.026194,28.103888,77055,2017-01-10,Desert
Sister cold,44.704477,-173.161171,88052,2023-04-06,Freshwater
Society quite,-58.672589,-93.708167,54306,2021-06-15,Desert
Training economic,16.962961,136.959845,85039,2024-03-25,Freshwater
Rest stock,-42.521952,145.194799,85478,2022-04-10,Tundra
Occur fact,-75.658705,-67.565704,12109,2022-05-22,Marine
Skin where,25.261304,-65.766646,35178,2025-07-09,Forest
End agency,33.115327,123.679264,21077,2022-11-06,Freshwater
Everyone travel,-63.745583,-11.253284,48084,2022-05-23,Tundra
Explain can,71.815594,-124.295256,36481,2018-12-21,Desert
Quality throughout,-57.825353,85.720715,12121,2019-10-21,Tundra
International apply,57.687005,-83.697453,45367,2018-12-11,Grassland
Identify reveal,-0.727752,-135.085493,4527,2016-11-20,Wetland
Speech difficult,9.745127,-0.827606,87060,2026-04-02,Forest
Five phone,-24.909708,102.233134,46244,2025-02-01,Urban
New attorney,40.952317,-38.854767,72454,2025-05-23,Tundra
Yet expect,88.367584,90.302813,53134,2026-02-11,Freshwater
Traditional write,87.359784,-142.246875,72668,2023-09-01,Forest
Marriage break,71.180587,43.441365,42858,2024-12-13,Freshwater
Yourself later,-57.06392,-65.038295,45855,2021-04-26,Grassland
Oil throughout,-74.94046,-131.779431,29081,2024-08-12,Tundra
Instead have,-64.69778,-127.2226,52471,2020-11-14,Urban
Nothing better,51.876912,-81.993633,64140,2025-10-06,Wetland
Particularly safe,23.757184,134.461073,72980,2021-10-20,Wetland
Market focus,78.748498,-157.841935,96308,2016-09-08,Tundra
Cultural environment,52.481886,-148.846502,42099,2018-10-16,Wetland
Interest network,8.52416,-35.257756,16954,2018-05-12,Grassland
Man player,84.212462,12.467789,18625,2016-08-05,Urban
Soon Democrat,83.030844,144.853205,30153,2018-05-07,Urban
Start third,61.262694,134.442576,1989,2020-01-04,Urban
Above also,57.533498,99.943426,26843,2025-04-10,Wetland
Section do,66.541016,-27.343911,63190,2024-05-28,Desert
Wife about,71.124476,94.021196,54436,2017-01-18,Grassland
Number go,69.74221,166.540837,73899,2025-06-27,Forest
Participant part,-34.920873,-135.020361,97359,2017-11-12,Desert
Follow fast,-6.622799,-146.383568,29547,2023-07-20,Wetland
Easy although,-78.5432,26.777246,30289,2020-05-02,Wetland
Life door,21.699745,-155.392628,28958,2018-12-06,Urban
Media difficult,13.251088,124.634357,36201,2024-02-18,Urban
Page national,35.88023,-69.523803,36827,2017-01-23,Forest
Traditional range,11.240009,34.427192,33668,2016-11-07,Forest
Amount say,75.894271,-144.118349,46916,2021-02-01,Marine
Exactly focus,23.026996,168.148513,66684,2020-08-29,Tundra
Everybody practice,81.817319,136.849331,76830,2019-08-05,Freshwater
Discuss best,55.427481,-28.97617,88286,2017-08-18,Freshwater
Deal what,-38.828573,7.147825,85720,2022-11-23,Desert
Popular but,65.550311,-167.677059,95362,2019-03-01,Grassland
Worry minute,30.828038,115.410939,8058,2022-05-06,Desert
Tell remain,63.07388,165.551111,76789,2023-07-08,Freshwater
Partner read,-4.849229,19.457259,76149,2019-08-30,Desert
According run,68.47075,-121.506867,6499,2020-06-07,Grassland
Against mean,-83.511885,144.052201,23651,2017-12-09,Grassland
Eat how,-79.739374,40.116809,49787,2025-01-23,Tundra
Tonight full,-35.072453,-107.825627,184,2018-05-16,Wetland
Policy ask,62.473363,-103.654624,69186,2020-01-14,Marine
Heavy project,-28.37838,94.189004,22797,2016-10-16,Urban
Since concern,2.808182,65.455552,91921,2025-10-06,Grassland
Across almost,-5.76894,-121.074948,61310,2026-01-18,Urban
However present,46.681589,-16.921581,82278,2017-12-27,Tundra
Think there,-64.363043,166.909232,55242,2023-10-21,Wetland
Something church,-89.970277,-102.738967,87749,2017-10-15,Freshwater
Response growth,-41.885434,89.501503,94311,2025-02-15,Desert
Who claim,83.100948,147.644057,23714,2025-08-13,Marine
Common family,1.042181,101.299186,48438,2025-01-22,Freshwater
Follow far,-41.233963,-63.890706,55585,2021-08-25,Tundra
Study through,64.783012,-9.560465,79607,2016-10-17,Forest
Thus increase,-48.819049,-82.392029,96676,2025-02-13,Urban
As total,59.553491,-133.142077,14214,2025-07-24,Forest
Live social,-50.640446,-153.798332,90394,2017-10-06,Desert
Someone top,-78.241151,-91.875599,65701,2021-03-03,Desert
Job day,-89.541058,-51.082633,57099,2021-09-19,Freshwater
Film heavy,86.940765,18.733957,64949,2024-07-14,Freshwater
Leader than,28.404088,-140.544064,13708,2026-02-03,Desert
Size cover,-4.375049,-49.103453,85142,2021-04-13,Wetland
Republican shake,61.139532,8.424629,52065,2024-10-20,Desert
Past street,-28.443858,-173.066485,42902,2022-12-23,Marine
Management stage,-69.998043,-3.581193,47711,2018-01-23,Forest
Culture market,35.874948,-2.847399,99265,2025-04-24,Grassland
Early certain,20.27011,-99.488,29271,2025-04-12,Tundra
Court other,-62.939171,92.778468,36701,2024-11-21,Forest
Place hit,-54.402342,-108.925981,6753,2021-04-02,Marine
Into wonder,73.497146,30.896,40891,2018-03-24,Grassland
Always sometimes,-50.771208,-155.056091,50904,2017-08-21,Wetland
Yet develop,68.498077,81.231845,78282,2024-07-28,Tundra
Notice senior,-68.193421,-22.368317,21725,2020-04-27,Freshwater
Beat that,29.735837,-32.939746,49480,2026-01-09,Desert
Lead best,-68.968199,144.839681,83488,2019-05-25,Forest
Market necessary,46.624471,-140.604421,56118,2021-11-29,Grassland
While six,-57.367945,112.754459,87931,2023-09-14,Wetland
Customer evidence,-25.03088,-100.434519,89029,2020-07-24,Tundra
Attention ground,32.531411,72.382651,65601,2019-10-17,Grassland
Democratic size,-51.889007,79.91323,19874,2023-06-23,Desert
Kitchen standard,-15.238782,137.861482,46418,2024-05-11,Marine
Particularly place,18.667247,176.79726,19326,2021-04-13,Grassland
Republican suggest,17.746471,11.300198,91112,2024-10-29,Wetland
Ok style,11.412664,-153.770325,65189,2023-05-02,Tundra
Act again,-24.681487,97.716824,4294,2025-06-03,Desert
Society rather,72.161033,73.463914,32516,2019-06-14,Freshwater
Land consider,9.699269,-37.774971,70992,2018-11-24,Tundra
Continue front,89.658115,-178.604805,89164,2021-11-22,Freshwater
Military before,5.413368,-86.779426,81689,2020-11-13,Forest
Congress generation,80.833285,-79.696422,26700,2017-04-21,Marine
Western life,27.397235,150.367006,22278,2020-11-29,Desert
Follow apply,-65.9774,-67.200868,67322,2020-11-05,Desert
Themselves inside,-38.935805,16.608049,72134,2022-07-21,Marine
Adult including,-66.026706,108.019821,17735,2022-03-10,Forest
A position,89.329748,-138.462747,58194,2020-02-02,Grassland
Prepare step,68.172383,85.795382,13037,2017-03-09,Wetland
Support investment,-53.747236,-167.614515,42879,2017-07-14,Forest
Or campaign,-72.950159,-0.890878,65724,2019-10-05,Forest
Because social,86.085253,73.26656,27918,2021-04-24,Urban
Sell to,19.861483,45.556638,37496,2018-02-14,Forest
Sense talk,-75.368962,-52.734731,585,2024-02-21,Wetland
Industry what,-28.161547,-43.443234,29414,2023-10-14,Wetland
Pm true,-31.83348,179.196933,48775,2025-12-23,Desert
