species,latitude,longitude,population,date,habitat
Social write,61.331711,-119.734699,21741,2019-08-25,Wetland
Move fine,47.002586,54.301462,91672,2022-02-28,Grassland
State begin,22.088936,136.549876,3953,2025-09-27,Forest
Prevent which,26.437578,161.164829,61444,2019-11-07,Tundra
Nation nor,-19.433622,3.759468,13267,2021-01-16,Urban
Cold but,-64.008018,88.32194,5477,2017-04-21,Desert
But at,78.16337,114.854827,33742,2018-05-08,Urban
Such then,-58.078158,146.685174,6334,2023-02-26,Freshwater
Show inside,-54.266857,-98.75177,53844,2026-04-11,Forest
Up different,-66.92119,102.379221,74285,2021-05-10,Urban
Necessary sure,-68.907023,-26.090224,4432,2019-02-02,Urban
Well debate,-11.650775,-67.044305,86502,2025-01-26,Grassland
Right story,2.553712,37.220654,94414,2021-04-08,Marine
Or hold,-50.212113,-63.947292,34506,2020-02-03,Wetland
Drive conference,-63.957414,86.948009,64865,2022-04-22,Urban
Hard dinner,-88.213692,113.835103,23450,2019-06-09,Desert
Door hope,27.925349,-132.133128,27338,2025-09-27,Wetland
Three south,-4.539341,50.387503,24576,2024-07-11,Urban
Decade street,77.385468,-104.17902,70016,2016-07-24,Freshwater
Business painting,4.592432,57.469552,16028,2019-01-08,Wetland
Appear how,78.454618,-55.018806,67498,2022-09-24,Freshwater
Wonder life,47.330024,63.829332,54367,2017-12-17,Wetland
Sell great,-83.678277,-105.22913,22019,2019-01-21,Urban
Sure nature,87.520915,-97.507761,53455,2020-11-02,Freshwater
Against himself,-0.129272,-102.203526,42901,2019-02-08,Desert
Research fight,27.354275,85.550568,76893,2016-07-19,Desert
Commercial front,87.228418,116.228404,46954,2021-01-18,Freshwater
Off poor,-75.693115,51.463576,5153,2026-05-27,Tundra
Oil information,20.396614,-125.866141,66533,2023-05-26,Grassland
Perform make,14.596456,112.667835,25610,2026-06-15,Desert
Yes ok,-8.267657,97.317412,11440,2023-07-16,Tundra
Check coach,2.154135,-58.419674,22633,2017-01-04,Urban
Finally court,-33.979584,-0.970896,49796,2020-06-30,Freshwater
Late past,81.601933,149.718511,73729,2024-06-07,Freshwater
Plant upon,17.908585,-30.136863,8933,2020-02-17,Freshwater
Soon reach,33.100262,98.213979,69632,2024-06-16,Wetland
Improve building,-28.865162,-85.344484,41487,2016-11-28,Marine
Guess although,-17.708458,-145.035562,41884,2022-11-26,Desert
Near opportunity,9.807732,128.396947,50572,2026-03-04,Tundra
Since into,-39.837824,79.6609,75869,2025-05-02,Grassland
Pick sort,-30.864686,-95.618758,7993,2021-06-16,Tundra
However cost,-85.096313,63.314174,83720,2025-05-20,Forest
Material become,67.503383,-63.88075,33007,2024-03-28,Grassland
Design training,6.461976,-12.010701,32981,2018-07-02,Forest
Shake product,-40.736282,-22.473537,87304,2023-03-04,Wetland
Property wear,64.827633,-108.045077,99781,2025-04-03,Freshwater
Spring weight,66.573102,22.375927,86409,2024-01-20,Desert
Create various,27.686418,-5.518648,65874,2024-06-27,Wetland
Hour now,-65.922356,-155.081738,45115,2020-02-18,Forest
Prevent beyond,-13.772102,25.844021,94114,2021-05-06,Wetland
Music exist,82.660095,-78.551793,39906,2023-05-04,Tundra
Authority surface,-43.527542,-170.021878,64145,2018-09-04,Urban
Kid might,22.461538,-131.771401,82150,2020-12-20,Tundra
Billion loss,-45.073042,-87.746841,24017,2017-11-16,Urban
Student hear,33.77106,87.008432,25430,2019-03-16,Forest
Range start,-54.504973,-153.6155,37354,2022-01-04,Marine
If receive,-73.030827,-158.64418,5496,2017-01-30,Urban
Fight point,-6.496421,175.475097,33418,2020-01-25,Urban
Fund shake,-85.002057,-91.941995,70195,2022-07-02,Wetland
Great ready,-19.753177,2.677316,65251,2025-02-22,Forest
Establish woman,-7.524737,85.614291,46242,2019-06-07,Desert
Board south,-79.632465,-22.907488,69903,2019-01-07,Grassland
Special important,14.264437,-155.240012,92297,2026-02-22,Tundra
Nor walk,-10.586459,-112.49949,58630,2025-03-22,Freshwater
Cultural as,36.542794,-27.293164,18606,2026-02-15,Freshwater
Guy general,30.826953,2.895137,10201,2024-12-03,Grassland
Science well,72.524572,-172.091125,68563,2026-04-24,Forest
Together crime,-65.582485,179.669865,26542,2016-09-21,Wetland
Either politics,12.090353,-100.539856,48801,2021-09-24,Freshwater
Good drop,-17.757623,168.527448,52858,2025-11-24,Desert
Those my,22.270922,5.297997,81581,2022-11-30,Tundra
Peace mission,61.931487,170.505487,10305,2021-02-13,Forest
Room choose,-35.89001,-12.977166,69099,2023-10-21,Urban
Involve federal,39.69261,175.153103,84854,2026-05-11,Forest
Wind actually,-0.437239,-155.695894,69064,2021-11-21,Grassland
Trade source,37.770939,97.686516,65044,2023-12-03,Grassland
Serve Mrs,31.032605,24.039309,86214,2021-08-26,Freshwater
Get participant,23.034154,91.939294,96088,2021-09-29,Grassland
Pass adult,-65.864932,-60.853008,93997,2023-05-17,Marine
Blue him,-82.288093,-29.777525,40962,2021-10-14,Desert
Stage wall,47.357038,82.075165,84440,2018-12-21,Desert
Worker hour,-73.638775,177.282735,96225,2016-10-25,Desert
Wall late,60.730466,-108.017867,41391,2018-07-10,Wetland
Start street,3.862045,-61.130338,34229,2022-08-12,Wetland
Improve matter,-31.693363,-80.107951,78652,2019-06-30,Marine
Able woman,37.577767,-104.765651,501,2023-01-29,Desert
Return seek,83.513859,-158.275526,93028,2024-08-31,Forest
Company Mrs,68.057258,40.600691,92910,2023-04-06,Urban
Decade since,57.835924,11.425813,10132,2019-08-13,Grassland
Draw start,-43.099216,-48.952503,60197,2021-10-19,Wetland
Table almost,-68.983924,-57.921069,22571,2023-02-19,Urban
Card quite,35.5781,114.078978,52278,2016-11-05,Tundra
Build consider,87.055529,-54.577871,22073,2024-08-25,Grassland
Group structure,9.50142,17.815306,18702,2022-07-16,Freshwater
Lot ago,-53.698863,160.213731,26721,2016-11-20,Forest
Rate bit,69.911133,46.022522,16598,2019-06-26,Freshwater
Law society,40.275763,92.033608,65562,2017-05-31,Grassland
Ground every,-72.514501,-120.002689,37022,2022-12-31,Urban
Although dinner,-85.309531,-84.693134,55366,2017-11-26,Freshwater
Family charge,12.291437,-112.489791,43944,2018-08-10,Urban
Peace model,86.287762,-3.483603,90191,2019-06-28,Forest
Easy hold,-0.591819,171.9532,53916,2018-07-20,Forest
Analysis significant,48.556054,154.163589,1409,2017-11-09,Marine
Wonder left,55.242812,-16.644935,22129,2026-02-08,Urban
Include medical,78.937792,-94.300116,8789,2019-10-21,Forest
Picture discuss,-49.133935,-126.79969,85192,2024-05-15,Grassland
Occur against,-36.318232,10.70614,11139,2024-08-12,Desert
Expert amount,85.756461,48.034276,9153,2025-03-04,Freshwater
Piece local,53.127051,49.71232,75118,2018-08-11,Forest
Get baby,26.632814,97.979914,98109,2026-03-03,Urban
Something community,-69.409153,-12.083093,47524,2022-11-24,Grassland
Matter information,32.378055,-44.010181,84156,2017-08-23,Forest
Base sea,46.320009,-151.550302,87294,2025-06-19,Desert
Within yes,-53.9738,-177.634288,49539,2023-04-29,Urban
Member pull,58.827153,-122.186434,1804,2025-02-07,Marine
Reflect land,77.432159,-67.536296,3481,2026-07-07,Grassland
Trade today,-14.946249,97.100938,50418,2017-06-11,Wetland
Before about,34.546587,-6.067664,66405,2020-03-22,Urban
Executive everything,-13.401722,170.334977,73754,2019-03-01,Desert
Traditional least,-83.771313,-121.64221,64084,2024-05-31,Forest
Although today,-38.101164,51.231298,2412,2019-11-18,Grassland
Agree despite,-79.538303,-82.915656,63007,2022-11-22,Wetland
Key usually,70.05146,141.052449,88353,2023-04-13,Freshwater
Young but,-5.059118,8.794461,2574,2019-03-06,Wetland
Evidence business,-43.243063,-51.819766,59082,2017-07-11,Wetland
Article eat,-10.089563,-102.990545,54301,2025-06-08,Desert
Leader perform,-18.538414,-142.137936,21962,2020-05-23,Grassland
Particular least,65.760311,-19.209274,1098,2020-07-28,Grassland
Save well,49.654324,152.012189,73463,2023-09-22,Tundra
Listen hope,39.655362,117.193406,25447,2019-11-26,Urban
Take cold,-49.986927,-67.896831,44600,2020-06-01,Urban
Third sister,73.881059,162.032753,46465,2021-06-29,Urban
Ground trial,63.153435,26.526577,93796,2025-01-19,Forest
Now quickly,-23.646222,-28.670089,11149,2016-09-03,Tundra
Management list,72.070391,-81.544676,56891,2019-07-20,Tundra
To audience,80.682925,147.033396,97383,2018-02-05,Wetland
Truth under,60.635952,5.706562,4878,2022-06-07,Urban
Production turn,-32.049492,-128.195947,64802,2019-07-10,Forest
Main many,57.420144,86.81103,91412,2023-10-01,Desert
Bar what,32.279621,-67.834704,61517,2020-12-02,Desert
Growth health,74.319783,52.267503,43283,2018-09-05,Desert
Dream share,78.575932,80.014506,49608,2020-07-24,Tundra
Represent amount,73.047307,150.868751,84432,2019-05-11,Forest
Develop sort,48.3334,58.114553,11547,2017-11-01,Tundra
Team begin,-54.105429,-112.977294,27151,2018-01-05,Tundra
To it,-63.522787,-98.677503,11888,2020-12-18,Freshwater
Big foreign,22.923696,-153.640573,27649,2024-10-12,Desert
Enter wind,-69.476754,-170.461296,23944,2022-06-01,Marine
Sign protect,-87.057057,-167.976776,53129,2019-07-29,Marine
Final such,40.894632,-38.293152,84310,2026-02-11,Tundra
Watch find,-18.572198,-25.850364,64537,2023-02-25,Forest
Ten trade,-1.189277,29.206111,2942,2023-05-18,Wetland
Both our,-24.045534,-115.012054,67672,2019-06-22,Freshwater
Difficult out,18.136589,-40.873465,85908,2023-04-21,Tundra
Table blue,55.482172,22.177549,74761,2025-06-09,Desert
Professional necessary,-26.998216,-16.114422,35662,2016-08-13,Freshwater
Phone long,80.964238,168.084818,15610,2018-04-10,Wetland
Magazine tax,47.676995,147.175936,95154,2022-02-01,Grassland
They man,14.306208,-46.675064,98412,2021-03-24,Tundra
World middle,9.66252,34.287141,69824,2021-09-16,Desert
Shoulder detail,-13.611693,-164.967895,76755,2021-04-25,Urban
Live college,1.240881,78.802152,16957,2023-12-30,Marine
Lose particularly,-19.561342,78.786025,38707,2019-12-14,Wetland
Beautiful know,21.099931,-147.92125,40240,2019-05-21,Freshwater
Somebody word,-55.434862,158.506216,41024,2019-10-11,Forest
Until blood,-26.146897,-86.762981,2435,2017-11-08,Freshwater
By worker,65.902775,-3.73599,89914,2018-08-26,Urban
Add need,-70.763386,-51.848924,39170,2018-06-19,Tundra
Make note,66.012831,103.949064,9144,2019-12-04,Marine
Finally rule,52.266375,-146.17544,26509,2022-02-22,Wetland
Manage field,49.851791,46.419401,17154,2021-03-09,Freshwater
Several action,-67.386634,102.612378,63077,2018-02-25,Forest
Western carry,30.094923,-12.51796,31801,2023-11-09,Desert
Affect pressure,74.239881,40.885869,47082,2018-07-08,Grassland
Thus sit,31.541661,-82.488829,57709,2025-08-30,Forest
Sister rise,24.185797,-149.714944,6877,2019-07-09,Tundra
Power pick,67.419138,165.039453,69904,2025-02-05,Tundra
Perhaps school,41.88359,-62.712082,14456,2022-11-12,Freshwater
Out important,-55.761856,78.789839,78211,2017-07-18,Grassland
Building strong,-3.958753,-47.047546,23373,2025-11-01,Urban
Build center,-60.629866,-159.970769,64625,2017-05-27,Forest
Trade friend,53.134614,176.896899,6302,2019-03-11,Freshwater
Hotel court,87.359548,86.898105,17010,2021-08-11,Urban
Meet arrive,-70.982905,72.088392,31636,2016-08-10,Forest
Learn sing,-83.676727,-145.078357,95229,2017-07-09,Desert
Choice agency,13.761643,99.294962,480,2017-09-10,Tundra
Organization join,16.156712,60.967027,82736,2023-10-13,Tundra
Operation mother,-46.20124,-16.151289,88472,2024-04-14,Urban
College scientist,16.272576,67.316079,37103,2018-04-18,Urban
Head risk,20.883549,-8.088654,59084,2021-09-09,Desert
Second south,-14.44521,-15.372078,34506,2022-11-22,Desert
Recently peace,0.807524,-152.431646,68261,2017-04-05,Forest
From money,50.562416,159.560842,15,2024-12-16,Forest
Anything best,-30.895382,-72.822767,61231,2025-02-03,Wetland
After yourself,-52.132688,-85.815551,8008,2021-03-12,Forest
Hundred dog,52.490037,55.265095,49618,2017-08-05,Tundra
Town girl,62.139181,168.089519,42086,2021-02-20,Marine
Send store,64.889345,49.503773,3137,2017-06-24,Marine
Feel media,-28.661364,-30.767006,75106,2025-11-04,Freshwater
Time live,-58.711711,-90.098697,18181,2022-01-17,Urban
Suffer college,-45.682246,-92.174551,29517,2023-05-20,Grassland
Work especially,51.506795,176.86468,79516,2018-11-05,Urban
Available book,69.615871,159.241668,68352,2022-10-21,Freshwater
Central myself,2.089434,32.72541,66352,2017-06-15,Urban
Since technology,-67.860491,109.784185,6476,2024-09-17,Forest
Similar half,-68.003807,141.47842,79109,2016-10-18,Urban
Art most,48.257768,11.447066,86859,2018-01-04,Forest
Exactly art,60.535931,-175.502823,70606,2025-08-11,Urban
Age letter,-20.984075,-156.535581,18941,2017-07-03,Wetland
Effect action,-55.190953,47.429586,31460,2024-08-05,Wetland
Special thought,-49.382275,127.863289,77691,2021-12-10,Desert
Year around,15.124995,24.669325,33593,2024-02-05,Tundra
Be expert,56.74163,49.40235,20810,2017-03-20,Tundra
Woman despite,-46.609365,178.573751,31923,2019-07-01,Tundra
Make energy,-59.755077,176.456596,53135,2024-11-02,Marine
Pass also,-23.710479,61.429284,69950,2019-12-27,Freshwater
Real foot,74.606019,-118.218145,50810,2026-06-23,Grassland
Exist article,48.877536,109.110727,16513,2026-06-05,Tundra
Item next,-25.304004,-162.867517,15887,2020-01-14,Desert
White provide,-56.500585,-99.984756,42235,2018-01-21,Desert
Six against,-1.521853,-80.371081,47606,2023-03-16,Wetland
Girl television,79.700037,-35.249403,9821,2020-03-07,Freshwater
Its matter,-77.596602,-38.713122,9452,2018-05-07,Desert
Hair everything,29.447724,-143.222425,94650,2025-11-27,Grassland
Everybody trip,5.472179,-118.465457,19578,2016-11-19,Freshwater
Girl large,-80.169107,-133.22909,57650,2019-07-31,Tundra
Simply newspaper,30.92573,-116.565322,90482,2018-08-07,Desert
Different so,-0.083689,42.189784,83959,2021-05-14,Grassland
Alone board,38.242013,-113.102109,44300,2021-08-11,Tundra
Source indeed,-81.698718,91.811775,31604,2025-02-24,Grassland
Relate study,-40.59266,22.468014,99194,2016-08-14,Grassland
Up dog,35.432911,-26.689408,31546,2025-12-24,Desert
Strategy international,-78.038552,-54.654507,54458,2017-10-01,Tundra
State oil,-61.854739,55.845962,8844,2017-03-31,Tundra
Tv have,28.327066,66.090196,99662,2024-10-10,Wetland
Toward religious,-76.016957,19.788258,99861,2024-09-07,Grassland
One authority,36.987487,136.592672,74000,2020-09-11,Marine
Above despite,-11.39589,10.954184,14481,2017-08-19,Grassland
Such air,-14.666072,148.83958,88098,2018-07-05,Freshwater
Assume beautiful,-47.961538,-99.20034,24140,2022-10-05,Grassland
Memory dream,-24.361557,131.322015,36266,2018-03-09,Grassland
Theory vote,89.554291,169.69046,92660,2020-04-01,Freshwater
You century,59.707824,-150.856772,35055,2021-09-24,Tundra
Mind finally,-42.950294,93.697543,66327,2020-07-24,Forest
New north,-50.429462,-19.248856,30287,2021-11-06,Desert
Source forward,-53.312254,-155.302421,41098,2019-03-01,Forest
Very second,-7.576298,118.497036,9005,2024-09-05,Desert
Beat certain,12.11083,-30.519827,19401,2023-09-21,Wetland
Source meet,-31.318254,88.24883,32852,2025-12-31,Grassland
West physical,-4.518412,-16.257374,34018,2019-06-18,Wetland
Different wonder,30.365272,19.458253,4738,2026-03-11,Grassland
Throughout able,-15.090803,128.511124,41773,2018-05-21,Freshwater
Red rate,48.040985,-39.09129,81475,2017-11-08,Tundra
One also,-35.234482,-9.444179,89627,2023-03-03,Grassland
Computer official,60.725044,-70.482233,27178,2022-06-14,Urban
Floor believe,29.254665,23.552999,12763,2020-06-24,Grassland
Factor finish,29.546384,-3.498466,21975,2022-09-17,Grassland
Enjoy per,-58.112653,-67.472049,55091,2017-02-11,Freshwater
Nature cup,-9.519478,59.859527,3318,2019-03-20,Wetland
Effort space,9.836724,177.309159,39340,2019-05-09,Marine
Address crime,53.054699,29.233621,78929,2024-11-30,Grassland
Game region,-35.689839,-118.248789,82491,2022-09-12,Tundra
Majority necessary,33.015118,167.022673,46892,2018-11-28,Marine
Production power,-33.016648,65.857826,79835,2021-06-14,Freshwater
Blood surface,-24.668392,89.7329,82852,2016-09-06,Wetland
Run economy,-67.610737,20.768467,35720,2018-04-09,Tundra
You detail,17.866817,104.336193,26222,2017-04-05,Tundra
Loss work,-44.913649,-18.598847,93679,2016-08-06,Forest
Recent product,-34.744478,-179.577124,82998,2024-08-23,Desert
Relationship blue,-37.346448,-170.706218,56177,2022-05-07,Desert
Allow single,42.106873,110.033554,84741,2022-05-11,Desert
Firm common,67.181831,-132.825726,67849,2022-01-29,Urban
His send,36.191867,174.965683,66409,2026-06-26,Forest
Just media,-66.037292,141.137585,60084,2023-04-15,Grassland
Recently yeah,-49.516453,-127.917709,48694,2026-05-13,Forest
Eat feel,-88.23697,-62.266535,96870,2019-10-09,Marine
Trip make,-16.894506,-39.858165,73675,2024-02-02,Urban
Section you,-9.992802,140.749149,22213,2024-03-03,Freshwater
Free degree,18.786077,-53.607285,70744,2025-02-04,Wetland
Possible strong,17.224251,-29.139582,5653,2019-02-14,Desert
Successful thus,72.616414,113.703293,69944,2024-12-26,Forest
Activity language,5.787592,53.173667,86621,2023-02-24,Urban
Until third,3.107324,83.230252,57927,2022-10-21,Desert
Represent special,59.19447,14.582519,51256,2016-10-11,Urban
Former exactly,45.525783,-136.012064,53561,2018-10-28,Marine
Its could,-65.32769,110.527056,30855,2018-04-09,Urban
For doctor,53.739217,-124.02121,84473,2024-09-11,Forest
Three make,65.602774,-54.160806,49459,2022-05-28,Urban
Fill alone,30.58002,34.476158,3141,2025-02-25,Desert
Imagine glass,21.036992,-7.474579,48865,2021-10-17,Wetland
Attack worker,-89.048339,120.112608,58547,2025-02-14,Desert
Rich box,-17.971916,91.244432,26682,2025-04-23,Marine
Condition wish,-81.86798,116.117414,61402,2023-06-05,Tundra
Budget act,-85.680382,79.652514,36552,2026-01-11,Marine
Especially require,56.179474,31.979451,86921,2019-01-23,Marine
Bank hair,-72.836457,-55.26877,74836,2025-03-01,Freshwater
Hair since,24.045218,-67.428208,27551,2019-06-16,Freshwater
Accept turn,-29.872781,-142.52971,72496,2021-09-25,Marine
More least,10.828858,177.989948,98865,2016-10-27,Urban
He possible,70.672968,2.751608,17061,2017-04-20,Freshwater
Life human,67.984329,173.422062,39175,2022-05-18,Desert
Create model,-4.863555,37.81834,32961,2023-05-09,Desert
Process fact,-60.022587,13.731629,95894,2026-05-18,Tundra
Practice watch,-19.012285,111.031162,86976,2023-12-03,Tundra
Action force,83.104314,178.564733,55995,2025-04-24,Tundra
Data to,58.258432,-59.245593,26428,2017-09-05,Freshwater
Can collection,-72.656823,-108.476578,91358,2016-10-07,Urban
Audience effect,-84.940167,164.770794,44677,2018-03-07,Wetland
Purpose recently,62.758264,-151.667622,46167,2017-11-14,Desert
Statement culture,38.629706,160.400375,89248,2025-02-12,Tundra
Doctor low,-68.60575,151.341272,70918,2021-04-14,Forest
Identify know,-45.305849,-9.876194,14045,2021-05-18,Marine
Officer place,-83.254218,-4.418444,30957,2017-12-04,Tundra
Any boy,7.601186,9.378514,14379,2024-11-29,Wetland
Explain American,-19.844282,132.332481,44216,2024-07-02,Tundra
General down,-9.162779,73.926373,903,2017-06-22,Tundra
Commercial home,53.965543,77.924864,97681,2025-12-25,Desert
Example alone,29.685566,-153.553115,82442,2023-05-09,Desert
Western house,6.286872,-86.71805,96686,2025-09-15,Wetland
Up manager,67.31975,-2.17252,53556,2022-01-11,Tundra
Under when,60.384203,120.444238,57976,2024-03-09,Urban
Building world,-76.071529,-33.636284,91424,2024-03-20,Grassland
Put oil,34.296222,-82.153691,75488,2019-02-28,Desert
Establish positive,-87.691093,-14.778654,43668,2018-07-28,Wetland
They me,-55.391997,-80.548186,4077,2026-04-02,Wetland
Want let,-54.257204,69.240659,2593,2022-10-17,Grassland
Smile kid,-79.029296,142.474079,41734,2021-01-30,Wetland
Kid development,32.002676,104.111892,97699,2025-06-06,Urban
Leg order,-44.086663,-175.979063,48348,2024-10-25,Freshwater
Behind the,-72.874137,179.079658,96345,2021-09-27,Forest
Draw matter,-51.647864,-96.271692,39298,2016-07-25,Marine
Seat reach,-38.082304,110.874734,32511,2023-08-13,Grassland
Summer establish,27.623831,113.678648,91518,2020-07-20,Grassland
Project car,7.122943,-149.340528,90645,2017-10-13,Urban
Pretty soldier,-1.998941,-31.26866,40140,2019-05-09,Marine
Realize teach,-55.46778,-75.386575,40580,2019-03-01,Desert
Call capital,-25.129991,71.571203,39439,2017-10-14,Wetland
Audience mouth,-22.140978,-130.553169,88179,2020-05-24,Urban
Attorney onto,-54.173338,77.690551,39232,2018-09-18,Freshwater
Get also,25.783628,-127.323024,7594,2020-01-31,Urban
Body may,86.364237,30.72319,19777,2024-07-09,Wetland
Usually military,-16.796631,-109.837518,74514,2022-07-27,Tundra
Executive cultural,55.788375,-47.611123,90970,2016-11-14,Desert
Have wish,34.838136,130.688458,26366,2025-03-02,Urban
Human group,-7.573374,148.538466,96015,2024-01-26,Freshwater
Public politics,-46.34108,-65.766246,46250,2019-03-08,Freshwater
Camera foreign,-72.79557,-148.933273,31966,2023-01-13,Tundra
Anything song,-17.779468,-106.133428,77226,2025-07-14,Tundra
Pick place,40.897018,55.962264,64383,2017-10-02,Wetland
Gun child,-50.780235,159.787548,88007,2018-12-30,Grassland
Budget stop,-71.25841,-48.622099,29823,2021-11-30,Desert
Model response,-24.539924,-114.331367,55600,2026-03-24,Forest
Fill herself,74.799034,117.355211,37644,2023-12-04,Forest
Allow space,46.120371,-59.927695,70682,2018-02-22,Freshwater
Network amount,-63.166444,135.185131,68498,2023-10-08,Wetland
Worry you,-65.693137,-171.398338,67028,2020-03-11,Wetland
Popular change,14.48868,-26.962201,6817,2021-06-16,Grassland
Station behavior,89.247781,-18.565467,86954,2025-08-14,Marine
Management develop,33.820934,-107.321508,55900,2019-05-04,Forest
What box,-82.400872,-36.442403,14448,2017-11-18,Grassland
Throughout well,-32.256405,-50.416436,62189,2025-01-01,Grassland
Save career,42.659184,-45.874547,35814,2023-03-01,Desert
Quickly mouth,49.452095,-176.424131,2529,2019-09-21,Marine
Music great,-50.151841,156.249727,94601,2024-01-14,Urban
Effort according,-27.49339,-114.750824,56652,2025-09-03,Tundra
Quite else,-53.296971,-138.351428,14571,2020-06-21,Grassland
Offer when,41.451603,-15.506764,22102,2016-09-04,Marine
Which skill,-0.301019,166.316252,5368,2017-05-13,Wetland
Could bring,85.003407,-7.262194,8205,2026-02-12,Tundra
Animal add,-5.294491,-103.011492,81633,2022-09-05,Desert
Herself itself,-31.731613,-54.900714,74789,2018-09-11,Freshwater
Ahead game,-85.659255,75.30366,6102,2021-06-12,Tundra
Trade grow,-33.01163,-23.588761,84423,2024-08-21,Tundra
Force old,82.00245,30.060622,32758,2020-07-02,Wetland
Guy participant,-5.89867,90.441214,25011,2026-06-28,Freshwater
Clear resource,48.832732,122.095416,80130,2024-06-17,Grassland
Peace article,6.612147,-141.722436,93380,2020-09-05,Freshwater
Probably policy,-4.285428,94.08995,84322,2019-01-28,Urban
Poor beautiful,-83.617868,-40.410303,18190,2017-06-23,Desert
Discussion as,50.158456,159.548229,69110,2019-12-04,Freshwater
Head manage,71.732641,-70.627295,25267,2018-11-22,Desert
Over wish,89.706136,-74.570821,3018,2017-05-30,Urban
Brother reason,39.606144,9.851965,71116,2024-12-18,Wetland
Star wonder,-46.888991,-118.687928,54914,2020-08-19,Urban
City ago,9.552695,-107.75907,28490,2017-08-17,Forest
Carry our,56.522544,127.938396,79313,2018-10-15,Grassland
Relationship firm,-43.355071,89.772655,973,2026-02-08,Grassland
List tend,-85.728994,-30.918209,83400,2018-01-03,Tundra
Performance understand,53.719328,-46.163807,32965,2022-06-22,Desert
Message animal,-65.278812,107.682196,4841,2017-06-29,Freshwater
Feeling coach,19.075128,171.874539,97324,2017-02-01,Marine
