species,latitude,longitude,population,date,habitat
Need feeling,-71.550936,25.930954,12742,2022-05-27,Forest
Institution force,-54.344321,-55.810549,18963,2021-04-07,Marine
Education star,-76.911655,-29.034118,15974,2021-12-15,Desert
Line view,-65.347939,12.446835,29727,2021-05-15,Tundra
Federal cultural,-3.009595,84.985238,54488,2016-09-21,Marine
Him once,66.68246,-88.732142,74480,2021-05-27,Grassland
Around since,65.168001,-49.772626,60014,2024-01-14,Urban
Head wind,18.588238,-149.910613,22755,2016-08-29,Forest
Suddenly certain,87.831717,-159.259072,48089,2018-12-27,Grassland
Cut claim,68.58864,64.693817,7381,2022-08-07,Wetland
Visit why,-36.698107,66.354202,52464,2017-11-14,Grassland
Movement majority,-66.828796,51.846812,43240,2021-07-08,Tundra
Minute why,6.416648,-160.49199,53303,2024-12-04,Grassland
Win green,-51.878092,-61.030063,51551,2024-11-24,Urban
Director environmental,-46.191445,96.977744,12761,2021-06-30,Urban
Develop herself,31.874477,9.373574,23070,2022-04-22,Forest
Every question,32.401293,-161.826269,26515,2020-05-15,Wetland
Blood such,23.062444,44.132256,25239,2025-01-25,Tundra
Religious test,-57.319897,-147.112871,31405,2022-07-10,Wetland
Media end,-53.034023,-35.369029,85865,2018-02-11,Wetland
Media next,23.303543,120.46415,46295,2019-05-28,Tundra
Worry interesting,14.385833,121.544047,21261,2019-12-31,Wetland
Rest more,-55.883398,-139.523957,49488,2020-10-17,Grassland
Trial authority,-30.977008,-85.64482,21165,2024-04-18,Marine
Structure camera,56.760721,27.443081,13204,2021-08-04,Tundra
Us doctor,52.720466,108.634635,5548,2021-04-04,Urban
Organization serve,87.038342,140.596582,77763,2022-01-22,Tundra
Product tend,-63.509799,-173.861409,37820,2019-02-05,Grassland
System most,-46.807754,11.128943,16604,2024-07-19,Desert
Where happy,-40.306923,137.55552,65781,2024-03-29,Wetland
Well child,1.772203,10.761618,22056,2017-11-14,Forest
Yeah smile,-66.994766,33.569306,12278,2024-11-07,Urban
Fish top,87.075603,104.754131,49549,2021-08-10,Wetland
Pattern trip,46.276713,153.394508,87458,2019-04-14,Forest
Try plant,-45.409444,13.459865,78505,2017-07-03,Desert
Live feel,32.713405,80.384883,44663,2023-05-06,Freshwater
Have respond,-45.226133,110.645696,71722,2020-05-31,Grassland
Congress answer,70.613503,16.329624,44056,2022-01-24,Urban
Bill before,3.718996,101.413312,22245,2016-12-05,Marine
Individual item,42.099989,-160.108642,40518,2025-01-17,Freshwater
Nice huge,8.187395,-163.780568,717,2021-08-26,Tundra
Summer tax,-53.924033,-77.245171,56838,2023-07-28,Forest
Experience majority,-40.893503,-78.424535,27332,2016-08-14,Forest
Within our,-16.982667,-7.991692,91299,2026-06-18,Tundra
Should owner,65.028093,109.908881,2943,2020-11-25,Wetland
Modern good,46.404242,-126.118114,50333,2023-01-01,Urban
Citizen own,-9.150553,27.93901,18378,2022-04-19,Forest
Push event,78.944676,-1.509812,73634,2021-02-07,Grassland
Happy ready,-17.166699,-58.005044,13663,2024-01-05,Desert
Find long,-45.354941,178.169239,53295,2024-12-10,Marine
Change else,-71.948734,157.894632,47199,2021-10-22,Forest
Article form,-9.311939,-120.365237,91714,2018-02-09,Urban
Wish at,-51.537331,82.437107,49133,2024-02-24,Tundra
Style still,-29.020598,-157.042571,94272,2016-10-04,Forest
Commercial course,-16.823864,17.629362,75276,2024-02-11,Forest
Others under,29.970377,54.968727,62813,2024-01-26,Tundra
Central discover,80.214081,-91.251265,27055,2022-04-23,Desert
Rule result,56.50261,-43.128685,99044,2025-10-15,Wetland
Home base,-13.998035,-77.669135,72717,2019-05-19,Tundra
Everything food,-85.93219,-108.757895,72279,2025-08-05,Wetland
Else all,-16.655565,43.949458,26504,2017-07-30,Urban
Produce their,-71.197392,-108.702375,67883,2017-03-09,Desert
Sport more,-33.450188,163.399496,48267,2021-09-25,Urban
Probably best,62.765751,-155.315453,26453,2020-04-08,Urban
School buy,43.367134,46.335113,73151,2021-01-20,Freshwater
Gun become,-86.536358,142.894348,39025,2020-01-04,Forest
Child car,-55.874719,-78.622194,83472,2023-03-24,Grassland
White first,81.057152,172.789859,96376,2025-03-07,Urban
Energy ready,-23.913063,84.506916,86367,2020-05-07,Urban
Little vote,-83.004721,57.361737,9934,2019-01-16,Marine
Management hold,-70.568513,-103.425004,18136,2019-05-05,Forest
Where player,36.404216,-145.463645,57253,2017-01-09,Tundra
Hear land,-16.912317,-106.747524,46397,2017-08-23,Tundra
Property two,-69.481503,-96.530068,91728,2018-06-07,Forest
Discover brother,10.934187,-122.706512,82909,2024-07-29,Desert
Much then,54.540976,28.287285,83343,2025-10-07,Desert
Pm attention,-62.45206,117.82762,31512,2024-08-21,Tundra
Per and,65.504417,-25.510586,72454,2023-11-14,Marine
Movie thousand,44.550868,115.092571,2744,2019-10-16,Urban
Continue fish,59.958502,-4.448011,94174,2021-04-30,Grassland
For hotel,-19.421185,138.367985,25925,2024-12-24,Forest
Simply white,52.152708,47.176513,87724,2019-05-24,Urban
This certainly,70.282308,144.498392,45589,2024-08-21,Freshwater
Congress early,36.100129,-126.064551,86924,2018-12-09,Wetland
Light south,-0.250824,144.092668,49129,2018-08-31,Tundra
Republican represent,3.522604,38.808018,35637,2020-02-28,Forest
Growth measure,72.580684,93.217406,59515,2018-05-24,Marine
Ball star,-73.80253,68.034124,59158,2020-10-21,Desert
Anyone across,-0.965715,32.800229,33062,2022-06-18,Freshwater
Use recently,45.849358,32.720073,76052,2021-09-13,Forest
Really newspaper,-82.039086,16.121029,99347,2025-04-28,Desert
Reality court,32.994686,-143.851182,40844,2016-09-02,Marine
We white,-86.357484,-51.054816,58730,2020-12-23,Urban
Social respond,-20.425123,101.748095,2278,2023-01-12,Freshwater
Main receive,-46.594099,51.353955,97257,2019-10-26,Wetland
Quickly eight,-31.155013,40.361674,22213,2023-02-03,Forest
Behavior law,86.513047,84.094204,21050,2019-08-25,Wetland
Space wear,-60.441596,-61.015541,92188,2023-09-23,Forest
Defense the,22.152618,33.725821,94188,2018-09-29,Freshwater
Out let,82.081428,-141.846833,60670,2021-01-25,Urban
World remain,30.467901,-122.319107,42633,2025-07-24,Freshwater
View section,-79.166678,-74.979918,21313,2022-09-24,Grassland
After fill,-21.268603,88.11967,33414,2026-04-25,Tundra
Force ready,-81.134657,29.502392,45696,2019-04-15,Tundra
She computer,30.162532,-128.328336,26291,2018-05-03,Wetland
Child court,54.488468,-21.408155,78130,2025-02-25,Desert
Ten mind,-7.840115,15.045844,78076,2019-01-31,Marine
Mention poor,34.702539,-26.149781,37173,2018-02-15,Wetland
Yourself arrive,49.775008,170.60897,39043,2025-09-02,Freshwater
Teach director,75.933545,125.009227,20948,2021-01-06,Urban
General yes,-24.434142,-26.944986,36120,2020-02-27,Urban
Great entire,-31.050709,-121.950165,21869,2024-10-09,Tundra
Child kind,1.088652,-31.930192,76063,2021-02-25,Freshwater
Notice old,-73.313302,174.726722,10542,2022-08-19,Urban
Win whom,-54.959093,61.69524,24508,2018-07-27,Wetland
Provide statement,-40.772254,58.521834,27385,2023-04-17,Desert
Sense wonder,-38.695381,1.09748,44937,2018-12-24,Freshwater
Source coach,26.065442,-166.132761,66662,2019-03-25,Wetland
Mouth have,-29.397392,-77.477709,64387,2024-10-18,Tundra
West investment,-9.516285,-68.508333,29634,2021-11-30,Urban
Maybe allow,-30.590772,-37.176981,87435,2018-09-01,Forest
Establish manage,-15.13461,-173.824829,42075,2019-12-19,Urban
Push seem,48.499765,-167.570983,91153,2017-08-10,Urban
Capital technology,-37.503583,-55.870154,88986,2020-05-30,Grassland
Material rate,-40.10014,66.161945,56940,2018-03-03,Tundra
Fish Democrat,-78.410211,98.662379,93288,2018-09-25,Grassland
Often wall,-47.428684,-73.887241,17015,2019-01-07,Forest
Support kid,89.346598,-59.419243,25348,2026-07-17,Tundra
Least cut,-11.537368,67.077809,69110,2016-10-29,Urban
Artist health,78.180826,-2.915191,72623,2022-04-19,Freshwater
Administration situation,52.142628,83.338852,50219,2022-02-16,Urban
Life sort,-84.031303,157.417832,19067,2017-12-30,Marine
Effect six,-8.937532,-118.5402,1714,2022-08-17,Forest
Sound section,-82.978835,56.37169,58290,2019-11-04,Freshwater
Power myself,76.796097,74.729229,6702,2020-01-19,Urban
Get later,-20.73853,-49.457593,17158,2024-08-07,Grassland
Itself model,75.974322,107.528141,21834,2018-06-23,Tundra
Issue manager,80.559376,124.480361,76705,2022-09-11,Grassland
Live seat,-27.740176,-55.250203,28312,2024-03-04,Marine
Reflect say,-66.395854,-118.626634,54544,2018-07-17,Wetland
Sell become,79.521396,-104.731974,96088,2023-10-09,Forest
Story quality,76.589956,53.405399,42866,2019-10-30,Freshwater
Light inside,19.910359,-44.349453,49319,2019-08-10,Grassland
Myself late,62.309716,-54.959376,15337,2021-04-18,Marine
Away whole,58.808558,-124.806522,78928,2019-07-08,Marine
One law,-12.491074,-147.6274,81785,2023-04-09,Desert
New follow,-84.962711,-159.469381,93389,2026-05-28,Desert
Loss health,34.722594,-59.15513,94178,2025-03-06,Wetland
Could beautiful,-67.135577,-91.444504,43059,2023-12-09,Grassland
Bring against,-22.329556,50.19624,35931,2026-03-24,Desert
Sport hard,62.965237,169.072982,76746,2023-02-10,Freshwater
Assume truth,-49.805612,-133.096286,10635,2026-06-16,Grassland
Affect by,35.53104,13.632594,82861,2020-11-28,Freshwater
Decision few,-6.521682,-105.73083,5651,2023-01-08,Desert
Special behind,10.097599,127.291321,9819,2024-01-01,Urban
Protect throughout,-25.964289,64.569754,64929,2021-11-30,Marine
Technology option,-42.697334,125.859933,28050,2023-08-12,Urban
Still way,-54.050602,-83.814542,1643,2023-12-10,Marine
Dinner like,-84.115272,42.940727,67823,2017-01-05,Forest
Ten magazine,67.281178,97.416797,22336,2025-04-15,Wetland
Range evidence,-6.778661,35.2924,76574,2023-01-03,Marine
Rock wish,62.816702,-102.170748,91300,2020-12-12,Freshwater
Politics make,88.696016,-76.962833,97726,2026-05-27,Marine
Policy property,8.916618,-39.368088,42753,2024-12-25,Tundra
Hospital major,-3.402914,143.316706,58313,2018-11-04,Urban
Carry college,63.962717,-25.369772,15528,2018-09-02,Desert
Thing suggest,59.925165,-93.015143,85532,2019-11-01,Marine
Road herself,-33.972414,-159.833023,72765,2022-07-11,Marine
Wife central,-75.711955,-144.294243,45732,2017-09-20,Tundra
Forward during,-55.446892,-68.666305,72734,2024-10-09,Freshwater
Magazine draw,11.904474,-96.138328,55616,2021-12-18,Urban
Hear bad,1.244011,18.632513,31583,2019-07-20,Tundra
Tonight home,-34.087853,-25.99562,91863,2018-08-03,Forest
Seven chair,72.391425,77.2594,95500,2017-12-07,Forest
Job read,-27.34633,176.886786,4859,2025-09-17,Grassland
Morning above,58.210303,168.692926,49302,2023-11-16,Desert
Training series,-48.275436,-120.453814,89983,2017-01-01,Marine
Protect success,-83.136074,-168.654742,71070,2017-04-18,Tundra
Letter fine,-39.247027,93.442495,29213,2019-11-02,Freshwater
Yet debate,-43.354651,-157.429556,96603,2025-12-03,Desert
Left including,-3.640266,97.323721,82065,2020-01-20,Marine
Early officer,11.059687,-51.196874,91523,2017-05-07,Marine
Radio box,-63.769325,-82.867336,52196,2019-01-05,Desert
Mean product,89.945941,-117.565513,2861,2024-03-06,Grassland
Feeling produce,-11.583671,-102.171863,83464,2020-01-02,Marine
Pm should,-15.501061,40.037194,23297,2019-04-06,Desert
There minute,77.379533,-149.040229,5863,2026-07-16,Urban
Card whole,54.289642,-117.416257,66547,2020-09-14,Tundra
Couple choice,-43.080791,66.106003,45096,2022-07-11,Urban
Against term,-19.328927,87.878738,39542,2018-01-22,Tundra
National early,52.586307,-112.655294,59876,2021-07-04,Forest
Bit remember,78.130022,68.49719,61293,2018-10-31,Wetland
Rate me,-88.696307,30.01757,76114,2019-05-26,Desert
Pretty staff,70.292243,163.07263,20346,2021-04-16,Forest
Which community,4.339058,88.918523,69286,2022-05-31,Wetland
Eat mouth,-64.79292,66.512219,5884,2018-09-02,Marine
Reach event,-9.229886,31.515321,13200,2017-04-25,Desert
Picture purpose,26.216795,16.643127,68623,2017-02-17,Marine
Indeed ten,-37.923308,-40.825988,10620,2020-07-14,Desert
Generation miss,-15.232332,-54.740411,55210,2022-06-08,Urban
Receive garden,-45.8868,170.364863,68242,2023-12-16,Desert
Able idea,67.956351,11.987135,18632,2025-08-21,Wetland
Same president,87.584118,62.479175,95559,2024-01-03,Freshwater
Out another,76.376143,27.350465,72423,2024-08-24,Urban
Girl drug,-63.586113,59.794123,80066,2023-04-23,Desert
Last garden,-66.136142,58.873557,44220,2017-08-14,Wetland
Six any,16.955925,-140.626782,56899,2017-08-05,Marine
Someone just,-61.196177,-174.464634,24238,2018-11-15,Forest
Attention people,60.261306,13.904588,26528,2025-01-27,Desert
Conference dog,21.861341,-37.903811,20465,2016-09-05,Freshwater
Environmental receive,-77.050947,-168.145829,2332,2018-08-16,Freshwater
His daughter,35.376923,-28.256314,1747,2026-05-21,Freshwater
Mrs return,-85.313424,45.44495,78393,2017-04-28,Grassland
Case role,-56.167975,-64.734009,60682,2021-10-04,Freshwater
Me player,-79.370985,-7.177124,499,2024-04-24,Desert
Decade able,-29.812145,-28.566351,70033,2021-03-23,Desert
Guess free,5.090514,3.621806,17150,2018-03-14,Wetland
Best each,9.296991,139.346549,92223,2021-05-29,Grassland
American education,30.684986,-177.733075,26127,2021-01-04,Wetland
Memory blood,-55.752265,8.595982,76485,2018-01-23,Forest
Ask sell,15.273614,-80.710408,81651,2024-05-06,Wetland
By not,12.945935,35.258503,37031,2023-10-19,Urban
Role fall,76.551417,-78.04942,33921,2020-02-14,Desert
World my,-7.604578,-80.572521,94314,2021-04-03,Forest
Congress deal,-32.084436,76.833196,80722,2020-08-18,Forest
Him gas,-73.159387,-48.268915,54911,2024-05-16,Desert
If different,-20.564993,148.340399,13865,2025-04-12,Wetland
Population return,-79.469585,-17.56093,84166,2021-02-22,Tundra
About degree,29.88915,-21.802844,92021,2024-05-01,Tundra
Show manager,8.813624,100.217258,26748,2018-03-04,Urban
Read onto,-36.414086,-170.314512,10808,2020-04-11,Marine
Lead type,-33.487627,-81.50395,60292,2017-04-14,Forest
Leg night,-58.841445,-61.133865,61269,2020-09-10,Grassland
Member sit,5.10082,-179.919748,19073,2017-02-23,Marine
Issue person,62.137895,8.307674,20325,2016-10-18,Freshwater
Whether I,37.211696,-109.233927,68143,2017-09-14,Marine
Low know,56.803203,-8.422524,13007,2017-06-05,Grassland
Whatever black,-27.407506,84.059353,95595,2024-05-27,Marine
Than rather,-31.826639,121.494963,87853,2020-08-15,Grassland
Like focus,-54.118252,178.203414,50140,2017-05-28,Desert
I popular,2.708929,165.307287,17096,2023-12-10,Grassland
Manage agent,-37.289906,164.020845,13273,2016-10-08,Marine
Here every,-60.812821,-118.451955,32872,2019-08-09,Tundra
Affect far,-83.321284,118.27831,10530,2020-04-29,Urban
Or front,63.302268,-2.665122,408,2024-04-15,Marine
Analysis like,25.516532,-82.842422,92926,2022-05-08,Urban
Method whether,32.725808,-58.698485,95761,2017-08-15,Forest
Eight light,-1.547027,54.638295,16110,2022-07-06,Desert
Group whom,80.148688,-128.201894,55778,2020-10-22,Forest
And campaign,51.706917,-164.180487,24503,2025-04-22,Tundra
Determine study,-27.090688,-159.118509,40085,2022-01-09,Tundra
House real,60.623041,74.567868,38879,2026-05-03,Wetland
Budget fast,-10.352856,179.986023,21067,2018-08-22,Urban
Between common,38.542658,165.804118,22066,2018-05-17,Desert
Half meet,30.252271,-160.844861,21036,2026-07-06,Desert
Focus provide,-68.483957,-57.362873,69137,2020-07-28,Grassland
Simply carry,-10.164184,-121.806017,53992,2022-03-06,Forest
No mother,36.015944,-15.440499,70244,2020-02-17,Freshwater
Present herself,-59.842233,18.279455,82032,2018-02-24,Grassland
Consumer case,-49.407377,-50.93814,23401,2021-04-22,Desert
Project as,62.670004,-164.036776,5624,2017-12-06,Grassland
Answer imagine,-32.196365,35.465371,66734,2020-04-14,Grassland
Find case,34.697769,162.976296,40003,2022-03-21,Forest
Budget growth,38.817103,173.352764,61883,2023-01-29,Desert
Spring wind,-3.862388,53.06174,46630,2024-06-22,Wetland
Sure style,34.553061,144.735526,68649,2022-07-18,Marine
Responsibility experience,18.067076,-151.896488,83644,2018-08-25,Freshwater
Police eat,54.126932,-44.463575,17187,2023-11-12,Freshwater
Heart say,7.447764,-135.954015,26879,2025-01-05,Freshwater
Think agree,89.506514,-49.492334,3877,2017-05-28,Wetland
Road who,57.642208,-77.321513,97432,2018-05-27,Desert
Last according,51.998079,4.643851,16958,2019-12-11,Marine
Interest strategy,9.758013,-20.558679,99377,2023-09-01,Urban
Their including,-38.905035,152.005114,40968,2018-12-12,Tundra
Several bit,67.296249,-56.122697,2004,2021-06-11,Desert
Final may,-18.69754,152.553669,3091,2017-12-23,Desert
Benefit now,-23.37631,138.163887,8182,2017-01-06,Wetland
Itself PM,86.678684,-139.987267,75782,2017-09-13,Urban
Leg east,-2.736023,79.978716,25673,2024-07-12,Forest
Scientist effect,57.396147,-118.186242,20116,2024-03-10,Wetland
Drive finish,14.053351,101.358791,65466,2026-05-21,Forest
Mrs pull,39.948595,70.253573,6700,2023-04-29,Desert
Shoulder west,32.38925,-43.594583,2892,2024-09-15,Forest
Dark movement,28.278242,78.253713,75375,2017-10-21,Forest
Option economic,56.517376,98.653107,3210,2021-07-31,Marine
Force southern,46.353984,-124.333561,57266,2023-02-12,Forest
White question,-89.315638,71.922796,72391,2019-10-26,Urban
Us author,58.488729,133.744175,40637,2024-03-18,Marine
Easy until,-23.365039,130.913589,19709,2026-05-07,Tundra
Want war,-70.132326,65.122712,28856,2022-10-23,Forest
New anything,87.775314,-158.921989,2968,2024-07-12,Freshwater
Protect either,-50.137982,108.196873,8593,2017-10-22,Marine
With music,-2.697866,155.901967,30726,2021-06-11,Desert
Meeting image,28.136802,94.11391,18838,2023-05-30,Freshwater
Its work,-81.64738,91.230762,58331,2018-04-22,Forest
Entire car,77.19152,93.92261,76058,2020-12-30,Tundra
West husband,15.186772,38.358443,84400,2025-12-17,Marine
Against several,-19.475001,-91.313779,71120,2018-05-17,Tundra
Eight whom,22.861209,29.456549,70472,2021-03-30,Urban
Item although,-68.435368,-72.977479,79944,2025-08-27,Freshwater
Art article,-48.961776,111.058687,5234,2018-04-10,Forest
Talk part,-17.555696,37.998434,2990,2018-02-25,Freshwater
Involve sure,-74.519196,-131.527778,32479,2026-06-03,Freshwater
Nothing degree,-50.468818,108.771769,86880,2019-12-31,Marine
Front learn,-73.154301,-121.983233,82545,2026-04-19,Grassland
Benefit huge,74.762517,116.847941,56363,2020-08-27,Tundra
Performance eight,-42.973484,91.554416,54819,2024-04-22,Marine
Commercial cause,-89.213622,151.48232,75791,2019-03-31,Urban
Debate buy,79.644472,22.235662,40403,2018-06-14,Marine
Still operation,-11.371234,-12.034955,84070,2025-01-25,Grassland
Technology never,4.500055,-147.480354,60595,2016-12-07,Freshwater
Conference truth,-23.528919,-76.75385,40633,2025-10-25,Forest
Ability treatment,60.200787,-69.460188,37680,2016-09-21,Freshwater
Day term,24.374426,-129.57927,35104,2016-10-15,Forest
Fish after,-40.226614,-125.610615,23304,2021-01-08,Marine
Option use,36.842364,-179.834518,75092,2017-12-20,Wetland
Lose begin,63.738284,-103.039381,61416,2022-04-08,Urban
According manager,37.361505,-139.148885,85701,2020-07-06,Tundra
First room,-33.9718,-124.073113,66285,2023-09-11,Desert
Cover group,-20.839923,42.15776,79165,2020-01-21,Tundra
See buy,30.650867,85.819638,14581,2025-06-27,Freshwater
Want care,77.206332,74.975562,80973,2023-05-29,Forest
Also campaign,16.1054,172.615241,54211,2026-01-31,Marine
Price language,68.785253,175.951739,43159,2023-04-01,Forest
Sister evidence,56.284015,-162.745451,71552,2026-01-08,Urban
Game identify,-76.279609,-154.741497,25765,2016-08-20,Grassland
Peace large,54.015651,-143.861533,11155,2021-08-30,Urban
Strategy beautiful,-36.928501,-62.606569,33755,2018-06-16,Wetland
Teach successful,-42.535001,-164.051022,56902,2023-11-05,Desert
Impact break,23.773953,-1.371273,34786,2024-02-25,Urban
Product third,-8.999149,-15.220666,73994,2024-02-21,Urban
Partner according,-73.513168,178.066156,95386,2017-03-18,Urban
Save require,-29.488307,86.583718,7125,2021-04-25,Wetland
Threat our,-76.409389,104.594037,83566,2022-02-03,Freshwater
Skin heart,32.030897,39.685648,56387,2023-04-08,Desert
Can test,84.523309,-35.659834,3786,2026-05-27,Forest
Right rise,-58.717596,151.206748,53154,2025-03-08,Urban
That radio,-82.003294,43.539119,87986,2022-07-05,Grassland
Radio trial,0.034289,58.94388,10227,2019-03-21,Urban
Dinner Democrat,-66.168016,-38.202383,97744,2019-12-04,Desert
Cause sit,8.533691,-18.302152,32352,2017-06-25,Wetland
Process against,-25.042804,159.582593,7035,2017-04-19,Desert
Seem bag,-65.01998,128.119097,44498,2024-10-25,Wetland
Player measure,19.46044,-171.316247,90521,2019-11-24,Tundra
Go expert,6.311976,67.625706,72273,2023-12-25,Grassland
Loss allow,16.763105,24.572805,62925,2024-03-21,Freshwater
Rather stay,-6.539214,102.903741,14814,2019-01-29,Wetland
Research individual,9.2131,103.841909,23681,2025-12-30,Tundra
But again,-3.579507,39.402218,54763,2021-10-01,Freshwater
Concern development,34.185559,131.941386,44813,2020-02-22,Marine
Mention beautiful,-28.71284,-134.03387,45388,2023-07-26,Forest
Apply home,-81.270242,72.085263,68004,2026-03-02,Desert
Sometimes be,-83.125517,24.431627,79509,2022-04-10,Grassland
Out break,-83.697594,15.163581,176,2016-07-28,Desert
Throughout father,50.683155,149.027011,62632,2023-01-23,Tundra
Effort under,-58.706635,47.355418,44912,2023-07-26,Freshwater
Lose business,-55.115211,163.064269,21218,2022-05-19,Urban
Night through,88.704466,91.634034,60772,2016-09-12,Forest
Send green,84.082828,124.442843,68004,2020-05-02,Urban
Guy work,-11.304664,24.82214,2583,2025-09-11,Wetland
Other up,-79.186318,176.741819,34649,2026-03-22,Tundra
Loss world,36.69709,167.099818,70742,2017-03-20,Desert
Own read,5.911093,-170.523118,83945,2019-03-12,Urban
Station mission,61.750682,115.258753,48084,2025-06-24,Grassland
Couple often,3.911289,163.124229,73158,2018-03-13,Tundra
Manager vote,3.998303,18.215502,83370,2025-09-07,Wetland
Window dog,-47.465291,32.834357,50133,2021-01-19,Freshwater
Million event,-6.475692,139.811269,47106,2021-11-01,Grassland
Threat plant,-30.043169,-147.613505,76632,2023-08-15,Marine
Computer want,-36.915339,138.011067,41960,2019-10-17,Marine
Factor short,59.986916,142.010332,65637,2019-07-13,Marine
Bar present,-1.247931,136.954959,7972,2025-12-19,Marine
Tough tell,45.670853,-89.3376,50254,2022-08-19,Wetland
Professional family,52.881198,106.573435,70788,2025-11-16,Forest
Close kid,0.25059,-97.861117,40369,2022-12-29,Freshwater
Let body,43.251602,-62.666678,32060,2021-03-04,Desert
Your reflect,-57.574472,48.280962,6652,2026-01-06,Grassland
Nation piece,18.308163,8.805041,2331,2022-03-25,Desert
Exist best,-23.377069,-79.966193,66698,2016-10-18,Forest
Voice free,-3.819703,-53.212475,80346,2018-09-19,Urban
Former truth,68.386833,-156.044217,52766,2025-06-13,Urban
Reason government,69.317453,168.57585,19829,2018-02-06,Freshwater
Suffer sign,-43.615129,106.063401,54244,2017-01-29,Marine
Simply past,78.236811,-57.083265,88884,2022-06-14,Marine
Speech enter,0.457138,-128.733722,58566,2020-09-24,Forest
Kind enough,9.196081,27.615353,14798,2024-01-16,Desert
Season can,-69.577598,83.56791,93809,2021-03-21,Tundra
Each large,-80.372006,-166.561236,9151,2020-07-24,Forest
Talk by,76.438515,149.703963,50357,2024-05-14,Grassland
Game able,75.889721,-151.037685,67645,2021-09-21,Urban
Parent hot,86.242467,124.582461,55816,2022-11-11,Wetland
Grow as,15.970589,152.190573,79639,2020-09-16,Wetland
No board,-88.853755,-24.102905,53376,2018-08-23,Tundra
Authority star,23.558883,-174.451957,49044,2025-03-14,Desert
Apply military,-74.991936,-144.993127,1520,2020-09-04,Freshwater
Billion voice,-23.538026,-63.365503,42525,2020-08-24,Freshwater
Strategy past,-49.191731,-147.035397,68254,2023-09-25,Desert
Hold decade,-30.634441,45.70117,36085,2024-10-13,Marine
Season play,60.763175,32.347843,65399,2017-11-02,Urban
Table spend,-46.464353,117.741893,48364,2017-04-19,Grassland
Before soon,25.428911,19.764981,71536,2019-08-29,Grassland
Upon tell,7.736841,179.979151,72498,2026-06-08,Freshwater
Still field,-53.009082,119.195015,78876,2021-09-10,Freshwater
Support fact,-26.580675,-162.420218,32062,2022-03-20,Urban
Strategy space,45.115261,-125.802399,51139,2018-09-28,Urban
Sure style,12.639975,118.176244,78949,2023-09-15,Freshwater
Collection sound,47.82012,77.603182,17636,2020-03-01,Desert
Guess choose,74.993837,87.196583,8953,2019-08-18,Forest
Occur kitchen,-52.597511,169.846173,5473,2018-02-09,Freshwater
Alone skin,-3.325388,-85.59239,22699,2022-02-25,Desert
Voice various,1.90822,-97.683801,41479,2016-12-19,Desert
Memory may,-41.691902,-25.177726,90814,2025-12-22,Forest
Will fast,58.409411,-165.664836,74775,2024-02-27,Wetland
Agent respond,-43.621542,-144.61024,68630,2018-09-17,Freshwater
Matter order,-86.699863,168.419802,95565,2017-03-10,Grassland
Near mind,-0.780478,-36.245183,79417,2022-05-09,Tundra
Clearly stand,12.55283,-28.690835,16159,2021-10-24,Urban
Two cover,31.608406,-62.401326,49852,2018-11-25,Freshwater
Whatever any,-74.460498,-116.503148,94935,2017-04-12,Grassland
Admit ready,86.932714,165.324395,78490,2026-05-15,Freshwater
Trouble ready,41.282806,-10.979432,99663,2016-12-11,Freshwater
Our wonder,-48.078396,177.097166,69980,2019-07-05,Marine
Four act,-55.09954,52.574196,51910,2018-01-06,Tundra
Different husband,7.654287,-132.008812,62464,2021-04-04,Freshwater
Product conference,-64.450728,172.167777,68729,2017-02-12,Freshwater
School mission,-86.697667,20.387035,35835,2022-01-27,Tundra
Phone partner,73.328871,-57.041317,92240,2021-08-07,Freshwater
Quite clearly,68.764479,37.219468,14868,2022-10-11,Grassland
Compare may,54.850712,-148.91347,35473,2021-12-27,Desert
Policy money,-39.57629,-62.604488,86048,2017-06-16,Tundra
Cost ever,30.902266,-136.960216,55229,2022-01-22,Forest
Section question,7.688501,98.335995,27340,2021-05-07,Grassland
Computer phone,75.877319,-141.371462,79253,2019-10-24,Tundra
Country live,-27.790953,9.826397,97777,2023-05-08,Tundra
Successful office,-72.622413,-75.782906,7308,2024-06-24,Urban
Model threat,-87.729991,115.791551,12639,2020-03-12,Marine
Election catch,-40.053349,-45.785801,4914,2021-12-16,Tundra
Attention because,84.712956,54.931143,23546,2017-05-23,Freshwater
Page center,10.448356,-62.20821,32741,2023-10-18,Wetland
Window explain,39.190958,-49.668611,10682,2022-06-21,Tundra
Approach occur,-63.965377,-158.444636,82545,2022-10-10,Grassland
Stop with,80.914748,-89.043674,21294,2026-06-05,Tundra
Report open,76.617587,-14.405359,40318,2017-02-22,Grassland
Center establish,-13.341331,-17.070485,37934,2018-12-31,Desert
Size different,-10.904579,-1.257507,68225,2022-06-25,Tundra
Participant step,-3.682104,-159.867412,37636,2026-01-25,Marine
Allow between,30.188555,-80.238072,32060,2021-07-01,Freshwater
Election reality,-69.749366,-75.688423,85013,2017-01-13,Tundra
Another study,15.898567,-95.905229,70139,2018-04-28,Grassland
Result specific,38.436896,-46.624392,42562,2018-08-14,Freshwater
Throughout we,57.668267,-47.933049,27931,2019-10-03,Tundra
Pass interview,-77.431375,96.146561,26270,2019-03-25,Desert
Take gun,81.991933,60.611251,64187,2024-06-09,Marine
Able style,13.653771,-171.199218,89054,2023-10-18,Forest
