species,latitude,longitude,population,date,habitat
Statement miss,23.454544,48.115883,81156,2019-12-31,Desert
Read choice,75.805286,103.273149,24269,2018-08-05,Urban
Start pull,-44.350737,164.841183,80157,2024-08-10,Wetland
Garden hold,23.793774,-23.748832,32097,2019-04-06,Urban
Trouble health,12.11901,-93.353592,30920,2020-08-07,Forest
Against under,-79.319975,40.503086,4692,2024-07-16,Desert
Box indeed,-47.441502,-61.842819,60781,2018-08-17,Marine
Loss behavior,-67.786404,147.960112,55763,2020-08-08,Desert
Year leg,57.56452,-172.187976,56777,2023-11-06,Marine
Force must,-7.232116,-31.845527,15765,2025-03-07,Tundra
Science lawyer,46.979491,-36.641822,17730,2026-03-25,Tundra
Fish upon,-38.841586,114.63377,22677,2017-09-04,Wetland
Bar big,-1.188176,34.351822,94892,2021-05-25,Marine
Town better,-58.503803,15.863137,23386,2017-09-13,Marine
She any,28.625673,-149.428762,93192,2018-01-29,Urban
Agree close,-15.05723,-38.266797,89681,2021-12-03,Wetland
Interview east,-28.780089,-85.046647,35174,2017-01-05,Tundra
Hundred camera,58.370413,-109.671427,92235,2018-09-29,Urban
Participant just,-36.129251,23.230929,1629,2020-03-22,Marine
Beyond such,8.406732,124.075083,42095,2020-06-19,Grassland
Wonder organization,17.024145,172.309189,5783,2016-07-25,Urban
Make total,-47.355305,-61.904619,86386,2023-01-01,Wetland
Example region,61.592903,126.514443,16033,2016-09-10,Urban
Election magazine,-84.047421,148.908518,92883,2024-02-16,Wetland
Campaign maintain,33.451271,132.873431,49811,2025-04-23,Grassland
Raise movement,2.705461,121.380196,85423,2018-12-29,Freshwater
Bar help,-85.690761,-41.187844,11920,2023-10-07,Forest
Expect reflect,-46.333776,-6.954829,42556,2025-07-08,Marine
Detail level,-67.910737,-134.286933,71679,2021-04-11,Forest
Draw event,-81.458225,43.645248,80281,2025-02-01,Forest
Heart week,43.90652,87.238574,90927,2024-02-03,Tundra
Feel image,88.404651,121.281589,58208,2020-10-12,Marine
Dream role,-51.689918,92.818302,74982,2018-04-26,Desert
Boy begin,1.33009,3.316133,51422,2024-06-21,Tundra
And evening,33.366132,-35.950548,17552,2023-03-25,Desert
American though,61.108242,17.373894,99390,2020-09-06,Marine
Report good,-54.570931,114.596908,19507,2018-04-07,Tundra
Policy fire,-7.972522,103.948189,95904,2023-04-15,Desert
Half radio,-56.275365,-45.337895,45530,2020-05-07,Grassland
Police focus,30.862026,-143.570105,69419,2017-07-12,Grassland
Against life,55.371336,78.202763,56009,2021-09-04,Forest
Road their,71.958491,96.337217,83938,2017-09-30,Desert
Such art,-84.993187,157.982367,25386,2016-10-06,Wetland
Matter structure,47.073704,48.034938,55548,2023-09-07,Forest
Area because,-59.897677,156.36245,20307,2019-09-04,Tundra
Herself officer,51.776694,-150.650522,7143,2019-11-14,Forest
Sure assume,51.032459,-87.886835,65161,2019-08-23,Marine
Several individual,17.830446,25.946992,94067,2018-05-02,Desert
Will pick,42.657203,81.050845,48981,2020-02-10,Tundra
Add talk,-4.545207,81.557217,21915,2026-05-30,Forest
Information factor,-54.467002,-52.919684,87639,2021-05-28,Urban
Mouth dark,40.219975,59.635508,99385,2022-06-29,Forest
Find body,-2.943535,37.732208,17081,2022-12-30,Forest
Town thank,-60.048117,-104.955532,6712,2025-06-06,Desert
Reflect government,-63.67569,-146.359014,48318,2020-09-16,Forest
Individual feeling,40.891134,-133.37078,47773,2017-10-12,Grassland
Option tough,0.029524,-135.476275,89489,2024-01-13,Freshwater
House itself,-48.134282,-90.551014,58759,2019-06-08,Urban
Like kid,-64.736018,35.109483,8743,2017-12-18,Marine
Case those,75.96993,-137.716483,98267,2017-07-25,Wetland
Loss grow,15.288582,-104.318648,75173,2018-01-02,Wetland
Hope public,17.683573,-110.050866,83417,2018-06-17,Tundra
Financial situation,-84.814475,172.551699,99976,2017-02-19,Urban
Song available,85.090041,-47.743683,98077,2026-07-04,Forest
Crime voice,10.756917,1.53119,3532,2016-08-17,Forest
Occur kid,46.186653,-59.863572,43721,2024-12-16,Wetland
Nature nation,86.40319,12.111922,19261,2025-05-13,Marine
Act say,-82.934818,-121.571389,97331,2025-05-17,Marine
Prove peace,80.054983,124.185525,47057,2020-05-20,Freshwater
Weight everyone,-85.912354,-32.74333,25099,2024-02-06,Tundra
Director even,-9.301166,109.80954,60765,2018-08-12,Tundra
Allow of,-52.355566,-42.111478,14070,2024-04-15,Urban
Region store,2.306082,130.331863,34608,2019-11-28,Forest
Matter teacher,16.588998,175.404248,66287,2023-05-21,Wetland
International three,61.380823,-33.308857,59952,2023-09-04,Freshwater
Truth this,83.09927,75.316264,53037,2026-05-15,Grassland
Check listen,6.449966,21.885959,37723,2019-11-29,Urban
Ground where,-8.79708,-6.463124,15159,2019-11-04,Urban
Table out,62.286904,-147.511147,47694,2023-11-01,Freshwater
Bit half,-66.841429,-174.696709,78954,2021-12-14,Desert
Source line,67.269885,111.893042,17911,2021-12-19,Tundra
Garden on,3.934577,-146.529434,39534,2016-07-26,Urban
Eat someone,40.267309,120.915542,75474,2021-12-17,Desert
Never way,40.124965,42.296812,26842,2017-07-26,Freshwater
Establish must,24.22585,104.923384,3530,2020-01-29,Desert
Court discover,-44.48649,-92.306545,53049,2023-03-28,Desert
Rich follow,-27.493084,-127.287682,19863,2024-04-09,Wetland
Hair happen,13.571427,95.861426,3496,2018-11-04,Tundra
Guess record,10.473848,-81.332435,77397,2022-08-07,Wetland
Property laugh,27.704321,-142.566528,84777,2026-07-14,Grassland
Every first,8.749735,140.778279,58187,2017-01-06,Desert
Little senior,51.722951,7.560625,17698,2017-02-25,Wetland
Authority line,22.54888,-19.49056,62148,2024-05-24,Wetland
Soldier chair,37.396972,-77.754703,80767,2026-01-16,Desert
Need everyone,52.253148,110.364733,90190,2024-02-23,Tundra
Whom whether,10.949772,-140.643815,40416,2020-07-05,Tundra
Million finish,-66.424329,-135.288413,83302,2018-03-21,Desert
Almost special,84.528537,-16.870964,41010,2023-06-03,Tundra
Pressure amount,-26.432374,100.160398,24204,2017-05-27,Tundra
Perform or,82.715307,108.21303,7703,2020-05-04,Urban
Eight case,-72.87593,-10.961471,56352,2024-09-04,Wetland
Use piece,50.122625,35.355429,11361,2022-12-14,Urban
Hot TV,-48.858011,135.646071,43466,2025-03-25,Urban
While design,77.720603,33.562429,86275,2019-05-11,Grassland
Address want,-75.80439,-150.470458,58607,2021-01-18,Marine
Report of,-23.803914,-29.749356,30222,2017-06-05,Forest
Enough information,76.009823,-62.087046,58026,2022-01-15,Wetland
Move now,-42.487107,-80.367155,71126,2023-03-25,Tundra
Technology simply,33.929193,89.457413,68954,2018-09-12,Wetland
Woman fear,-80.376854,-176.202626,94921,2025-07-26,Tundra
Anyone seek,-75.126421,-80.899211,58630,2023-02-10,Forest
Rock bit,-72.076665,-89.710428,33727,2018-07-14,Desert
Follow point,-47.808397,-161.791733,74052,2019-03-30,Marine
Popular consumer,-13.903664,-55.184717,47609,2016-07-21,Freshwater
Prove number,-68.010327,-93.929994,81221,2024-03-24,Urban
Sign way,20.220625,-29.584621,12013,2022-01-25,Forest
Keep policy,-84.363006,77.677075,56374,2017-07-09,Grassland
Practice third,21.347235,27.663675,61385,2019-11-10,Grassland
To foreign,-60.552914,-148.832276,89885,2019-10-12,Marine
Rich somebody,61.023955,-166.519106,14182,2022-07-11,Marine
Situation because,-84.677224,0.141138,48069,2018-03-16,Wetland
Staff appear,-44.327727,-169.886369,20104,2022-09-22,Grassland
Current professional,-8.920878,-0.307724,29681,2017-02-23,Desert
We environmental,-17.083167,36.830014,40149,2016-11-10,Wetland
Add notice,22.461022,-12.140153,74138,2024-10-08,Forest
Behavior for,-16.80048,132.013579,31997,2021-01-15,Freshwater
Himself land,36.488215,111.536128,6803,2021-07-29,Grassland
Today although,2.559828,136.753677,15832,2024-10-19,Freshwater
Statement operation,-21.460592,136.251871,12764,2020-04-22,Urban
True reason,46.185311,-60.714691,83657,2023-09-18,Wetland
Issue tell,60.125001,-76.858176,37847,2020-04-28,Forest
Sense all,-28.597321,107.124619,84470,2025-07-14,Freshwater
Social can,29.902164,159.522029,87222,2026-03-22,Desert
News security,-27.444288,25.810472,47538,2026-03-30,Wetland
Bed father,64.592398,-141.744152,97095,2016-09-26,Freshwater
Bit authority,45.769313,-62.735747,91523,2023-07-30,Forest
Film weight,-38.894567,135.888872,25072,2020-08-27,Forest
Truth skin,-0.287885,-47.251158,74956,2019-07-19,Freshwater
Building authority,-6.646637,17.348116,11370,2026-03-26,Freshwater
Nothing maintain,-33.702636,41.470208,70216,2023-03-11,Tundra
Politics room,22.815236,28.183941,45399,2016-09-18,Freshwater
Five before,-60.740954,-4.508007,94992,2018-03-29,Tundra
Study crime,-11.601382,-65.860859,63898,2023-12-04,Tundra
Go miss,-52.201293,-160.689625,25916,2026-07-18,Desert
Meeting recently,66.950702,-78.508791,18030,2018-02-18,Forest
Character very,58.192206,163.6215,47267,2016-08-31,Desert
Stuff author,81.066918,-137.233566,74253,2023-01-28,Wetland
Here seat,9.467262,-163.895814,23809,2025-08-31,Forest
Clearly son,57.361146,-136.695768,15541,2021-08-18,Desert
Feel whatever,-48.573198,86.66994,40190,2018-11-19,Urban
Everyone degree,-15.000188,147.831609,40411,2019-12-20,Desert
Early deep,2.259722,36.264237,61930,2024-02-10,Urban
Option local,48.32138,54.224559,92797,2019-02-19,Forest
Move management,-37.278444,-177.006063,60525,2023-06-08,Freshwater
Few fear,47.34286,145.371224,16067,2016-08-06,Marine
Behavior surface,-9.757146,86.691626,39857,2023-02-08,Desert
Several word,-31.765474,-72.863029,58743,2026-03-11,Wetland
College study,30.921868,-111.888513,84328,2017-06-15,Grassland
Five like,-51.217121,-85.58294,65551,2019-01-14,Wetland
Remember high,-78.79364,175.231677,37572,2017-10-05,Freshwater
Book close,-13.466544,82.936382,78642,2019-02-13,Marine
Artist interest,41.852476,27.270477,78639,2021-04-07,Freshwater
She dog,-59.909655,-10.27848,31107,2017-01-22,Grassland
Author condition,-38.529691,-115.653943,87438,2020-05-09,Forest
Defense foreign,44.736118,157.945497,70234,2022-09-16,Urban
Sport where,89.803555,-70.381873,27786,2017-10-14,Tundra
Throughout tree,-1.506988,-149.425897,15534,2019-08-13,Grassland
Collection want,11.297446,152.434436,37868,2018-04-14,Marine
Mind act,-79.049212,103.383297,39546,2023-06-01,Forest
Activity beat,39.175824,-118.311417,36626,2024-07-24,Tundra
Knowledge full,-58.143432,-93.111863,82328,2020-02-02,Grassland
Since position,68.41598,167.253175,83390,2021-07-11,Urban
Argue open,66.886844,161.468054,63420,2024-03-29,Urban
Treatment bank,-70.883793,68.809028,50753,2020-07-15,Marine
According like,-54.716914,-54.803372,95842,2024-10-06,Urban
North relationship,50.920827,30.216354,4795,2018-04-08,Urban
Analysis day,67.85358,-82.481828,37243,2023-08-15,Urban
Land write,39.482358,56.271359,47282,2024-08-05,Freshwater
Mean should,-55.815223,68.618948,4962,2017-08-06,Forest
Thing small,70.616315,-31.117694,61453,2017-07-26,Freshwater
Natural civil,-2.536552,-135.965511,50990,2024-12-03,Freshwater
High might,-34.228848,70.424191,30205,2017-06-27,Wetland
Grow thank,43.390837,157.375527,95103,2021-10-06,Wetland
Seem surface,-2.95504,73.943491,63329,2023-06-27,Tundra
Movie side,-38.146325,-154.184833,90307,2025-01-02,Freshwater
Other around,3.309838,28.537167,5669,2022-04-13,Tundra
Enter necessary,43.071175,-105.31394,80009,2020-01-14,Marine
Garden now,28.624145,-89.753832,79808,2016-08-28,Wetland
Note direction,-49.623322,-88.659678,17468,2025-11-05,Freshwater
Traditional success,-3.848275,165.010107,84224,2018-11-04,Tundra
Plant everybody,12.701264,-116.89683,8591,2019-06-17,Desert
Loss wrong,16.259727,-20.595403,1208,2017-07-14,Freshwater
Because stay,-38.761111,-118.063832,78838,2023-08-25,Wetland
Figure skill,-60.273168,92.672126,70859,2025-10-19,Marine
Concern clear,-40.842277,-8.353186,28662,2022-01-13,Grassland
Strong executive,-70.791786,95.989295,68744,2026-04-29,Desert
Artist enter,-42.987817,-50.128619,59563,2024-09-25,Grassland
Protect when,-73.218596,132.214535,3505,2025-05-17,Wetland
Information marriage,-53.529388,-78.400343,30009,2020-12-10,Wetland
Suddenly agent,48.351852,-175.2348,57478,2019-05-24,Wetland
Here foreign,35.710039,-111.471926,88618,2022-11-04,Desert
Act party,-82.538037,26.304242,96599,2024-06-01,Wetland
However from,67.407988,-159.533314,23949,2017-11-13,Marine
Challenge raise,43.701431,91.198977,94884,2020-07-07,Wetland
Life guy,77.597745,-60.326776,59893,2025-01-03,Desert
Near data,56.354953,41.375568,36020,2025-05-19,Wetland
Ever house,-50.90021,80.681393,61000,2021-03-24,Desert
Car clear,-63.673692,-70.237667,31642,2017-01-13,Grassland
Close to,39.213934,-175.539394,28773,2020-03-21,Freshwater
Many hundred,71.667651,16.12549,65203,2021-09-23,Forest
Country share,26.413724,-91.678558,41904,2022-11-03,Grassland
Heart unit,17.140816,41.886778,13277,2020-04-21,Freshwater
Could popular,51.056465,-172.898495,10513,2022-04-14,Desert
Possible people,66.821652,-133.760171,10691,2024-07-11,Marine
Describe no,4.770306,36.98494,75443,2018-02-26,Tundra
Present serve,48.095148,-89.13482,8149,2025-01-14,Tundra
That want,-37.722137,168.553663,37480,2022-04-19,Forest
Leader size,-69.702865,-115.029693,99620,2024-12-23,Tundra
Safe rock,-5.64174,-147.725838,16391,2017-03-25,Freshwater
You lead,9.715759,-172.867754,78507,2023-03-24,Grassland
Story everyone,-55.885754,-120.135287,19166,2023-05-10,Freshwater
Happen reason,-51.112876,115.591048,59311,2024-08-22,Grassland
Remain career,-78.009049,-7.988421,28865,2016-07-21,Freshwater
Note son,78.107944,156.242787,36819,2020-10-02,Tundra
Age mission,-81.486178,-105.847527,67587,2021-08-30,Forest
Guy agreement,-87.184778,28.570284,78087,2022-09-28,Forest
Baby with,-78.64434,79.024855,42131,2017-09-06,Wetland
Industry next,24.46373,-75.283566,39289,2021-05-13,Forest
Level occur,2.581716,-37.152939,59591,2018-06-18,Desert
Inside group,-32.062238,156.567866,91490,2019-10-04,Freshwater
Next evening,12.041977,-106.650154,27898,2016-10-19,Grassland
After strong,54.305565,-118.154361,46216,2016-12-04,Forest
Structure exactly,23.417322,41.752458,47947,2018-08-19,Wetland
Human since,-39.573393,19.611603,57399,2017-08-08,Urban
Mean reality,8.097763,47.37541,21931,2022-05-11,Urban
Measure once,-19.980352,24.956199,63159,2020-11-26,Urban
Forget write,-68.203999,167.940224,66236,2023-05-05,Freshwater
Audience body,29.649304,168.028882,90897,2020-06-03,Grassland
Heavy born,-23.748888,-2.504113,97687,2017-06-06,Forest
Population answer,-27.186284,69.947133,95848,2023-05-13,Tundra
Begin clearly,-29.323658,160.804751,75479,2025-03-29,Urban
Modern himself,69.662808,-156.558869,59419,2018-10-06,Wetland
Assume until,77.339095,79.040528,97688,2020-05-25,Forest
Room likely,79.028454,-5.998746,85172,2023-09-18,Freshwater
Finally benefit,-19.788474,57.914939,22129,2017-07-25,Tundra
Control dog,13.724726,171.546332,73415,2021-04-09,Urban
Than fight,4.336846,161.544735,35372,2024-05-25,Freshwater
About development,-9.975388,-127.262566,56233,2020-06-16,Wetland
Less computer,-74.78305,103.585944,87634,2024-09-14,Forest
Note network,2.999978,83.951848,32791,2020-01-22,Freshwater
Agree out,-1.572168,-45.737024,98199,2026-01-29,Urban
Meet institution,-52.89406,-7.828413,23071,2024-03-26,Freshwater
Certainly race,7.425604,40.20475,22528,2022-01-08,Freshwater
Let industry,-30.729417,-30.440348,2598,2021-04-11,Freshwater
Herself direction,-22.521892,-132.05144,54989,2016-08-06,Forest
Identify identify,25.299524,-171.054001,68984,2024-11-16,Urban
Voice sea,62.173166,38.306292,4941,2019-09-04,Forest
Enter continue,3.56097,-93.518154,98495,2022-10-01,Urban
Factor instead,-5.977257,-70.95895,12044,2022-05-13,Wetland
Guess investment,15.259947,143.863549,75057,2024-10-29,Desert
Great could,-69.024138,62.380666,17299,2025-09-18,Desert
Professor stay,16.175238,-146.021743,20318,2021-02-01,Tundra
Size difference,38.790386,72.707245,91214,2023-12-10,Urban
Over state,-80.24488,89.713417,74225,2024-09-16,Grassland
Focus lot,-70.141848,-154.597149,70861,2020-07-09,Urban
Per action,-23.527521,-76.420521,20203,2023-01-14,Tundra
Tonight field,33.23961,163.911349,1424,2019-12-06,Urban
Single meet,75.20102,144.86809,89213,2017-05-23,Urban
About other,-15.551215,-63.175886,48631,2023-04-19,Wetland
Identify finish,-40.838758,130.942991,96360,2026-05-08,Forest
Better better,22.709872,-84.27747,47087,2024-11-09,Wetland
Brother school,-40.535286,159.218657,82094,2023-08-26,Desert
Option success,-28.748701,141.415219,22506,2019-11-15,Desert
Republican much,-60.5612,0.119699,35105,2021-04-22,Urban
Prove treatment,-31.854834,170.095189,39099,2019-10-03,Freshwater
Our time,76.273051,100.816511,79194,2018-02-08,Forest
Drug however,-7.139305,54.657126,66378,2017-01-16,Desert
Relate test,5.825077,-101.877117,30160,2025-02-14,Marine
Pass child,58.570808,98.963238,59354,2020-08-22,Forest
Catch what,65.786708,-152.510548,71969,2016-09-25,Grassland
Artist final,22.565917,-16.289284,3339,2017-03-08,Wetland
Time responsibility,16.728293,93.268203,84942,2018-12-04,Desert
Less trade,-66.556253,-88.913236,26923,2024-05-30,Tundra
Red occur,-88.027522,73.788534,27304,2016-11-19,Urban
A parent,-87.677394,-82.779943,31870,2017-04-27,Wetland
Receive case,-25.268298,99.824782,15340,2016-11-11,Tundra
Cultural task,-76.711085,76.19465,91137,2021-04-14,Desert
Game a,30.272371,96.300862,16274,2024-01-04,Desert
Still experience,48.756844,53.246074,43935,2017-09-03,Tundra
Land require,-25.995466,137.228446,61291,2025-06-17,Freshwater
Base production,61.65497,-81.701195,60042,2021-09-06,Forest
Group money,35.654091,-36.371918,44347,2024-09-19,Freshwater
Bar more,47.596598,170.15889,23461,2021-05-31,Wetland
Left mean,11.777095,50.281908,37173,2020-08-05,Wetland
Answer defense,63.598971,-95.49954,12005,2018-07-09,Tundra
Seven she,-49.175824,-103.850173,26119,2025-11-20,Freshwater
Why growth,19.247561,-105.37362,45037,2017-06-30,Grassland
Indeed language,-26.855667,68.978934,21286,2022-02-10,Forest
Open throw,-57.342199,-49.763267,93340,2023-04-03,Forest
Include make,-73.813839,18.316914,42534,2023-05-15,Desert
Society herself,-31.828832,84.686759,4271,2020-05-03,Forest
Likely west,-23.929611,105.790014,4781,2018-10-23,Freshwater
Fund order,-15.058891,127.434259,1287,2017-04-03,Marine
Put improve,-12.527302,-44.053271,98951,2022-11-30,Freshwater
Evidence detail,-80.53221,3.502834,32683,2025-10-07,Freshwater
Doctor notice,80.838416,59.269529,55842,2017-12-05,Wetland
Food relate,-34.023876,91.723171,77491,2025-10-18,Grassland
Concern office,-22.705408,155.133488,72672,2020-01-17,Tundra
Close wind,76.184157,-80.636515,10284,2023-12-22,Grassland
Glass free,85.098753,-87.178782,43736,2022-01-18,Grassland
South control,-81.114516,90.023085,1566,2019-11-26,Freshwater
Offer sort,-89.097189,-84.144603,50244,2019-12-10,Desert
Only page,51.313338,64.492313,49912,2020-08-20,Urban
Suggest treat,-49.868688,81.397017,27402,2022-03-13,Grassland
Lot significant,-63.519415,35.886537,93309,2020-08-08,Urban
Year involve,27.187112,-167.694779,82160,2025-09-14,Freshwater
Heavy school,79.342912,-72.460697,83137,2021-03-19,Grassland
Partner recent,-86.603553,68.657414,8833,2023-12-03,Marine
Institution decide,25.264675,-21.892741,97707,2026-04-02,Freshwater
Different authority,13.324738,86.895037,79112,2026-04-22,Forest
Yes discuss,-88.510437,134.09866,8670,2026-01-29,Freshwater
Between executive,-43.386634,0.641568,84198,2017-03-01,Wetland
Education also,87.939176,45.077791,63482,2022-02-07,Wetland
Coach candidate,-46.781413,161.170692,92888,2017-01-20,Urban
Behavior admit,-56.936153,-51.958287,13908,2021-11-17,Desert
Out put,-37.289226,127.146431,67510,2021-10-19,Tundra
Media perform,-29.15319,80.505348,58071,2017-09-05,Urban
Group individual,79.928867,-84.39477,84259,2024-04-10,Tundra
Former once,11.120381,-3.638853,78024,2022-05-15,Wetland
Result though,-2.283345,-37.783915,52299,2020-04-06,Forest
Itself lawyer,65.465524,-19.413309,58679,2017-10-08,Freshwater
Live area,-28.742457,-78.585595,52346,2025-07-28,Urban
Follow soon,1.039811,-119.648433,58006,2021-06-22,Forest
Become develop,-87.145897,-95.214751,484,2021-02-01,Freshwater
Provide decade,-9.321446,108.76406,96110,2020-02-02,Tundra
Leave sort,-80.308089,-134.942342,21279,2024-11-10,Grassland
Total actually,-46.240515,-20.301562,44532,2021-08-28,Freshwater
Decade back,85.198147,-120.686348,25149,2025-01-13,Grassland
Tree provide,-68.237008,4.695762,5809,2025-08-27,Desert
Us person,-9.280093,-161.161097,41618,2023-07-17,Wetland
Mission type,-25.071559,-36.876917,49492,2025-05-03,Freshwater
Head interesting,-15.857636,-141.155439,31054,2025-05-14,Grassland
Ask avoid,17.837261,-94.90273,40043,2021-10-15,Wetland
Court international,-81.447075,-85.860098,32068,2019-02-17,Urban
Middle wind,68.854549,-139.773418,310,2025-12-13,Tundra
Fight poor,9.572007,86.406276,10287,2018-01-02,Forest
Particularly trip,-11.447763,6.069237,39453,2026-06-13,Freshwater
Maintain poor,29.40622,144.412887,1693,2020-05-18,Urban
Yard morning,-22.036342,14.919963,10180,2023-06-20,Urban
Picture serious,44.494743,-7.736442,56084,2021-05-10,Tundra
Child investment,-88.788777,18.078631,44335,2024-03-06,Tundra
His fear,-28.150051,142.501214,81333,2024-02-17,Forest
Security involve,36.504781,169.352206,47303,2018-10-06,Wetland
Also dream,43.637317,9.924019,87203,2017-09-21,Wetland
Bad management,-68.228024,-122.131078,59272,2025-09-28,Forest
Draw break,62.558067,-154.946551,21789,2024-08-16,Grassland
Discuss personal,-0.270025,40.389525,11854,2016-10-30,Wetland
Miss owner,-17.200709,-146.75908,61787,2021-05-27,Grassland
Response then,-76.94465,79.528676,95087,2019-08-31,Tundra
Follow activity,71.372287,-124.364878,99197,2022-02-19,Grassland
All case,-60.800691,-49.570529,13666,2023-01-07,Tundra
Power officer,56.194656,-73.93508,25866,2018-01-26,Desert
Product be,-78.934738,75.198375,59414,2023-10-26,Marine
Training Republican,67.935048,-161.175843,62896,2020-02-23,Marine
Democratic high,-10.181193,-81.599899,97362,2025-01-25,Forest
You difference,51.192835,2.79742,4191,2020-08-10,Forest
Court type,21.721702,-160.976505,83528,2021-12-14,Marine
Site prevent,-29.019274,-35.966701,42391,2022-08-01,Wetland
Something task,33.150344,8.17143,40926,2020-06-05,Freshwater
Chance cultural,21.076408,-126.988712,60511,2024-11-14,Marine
Box about,-83.551568,-166.886886,85756,2024-12-04,Urban
Live history,-20.313558,71.512161,4786,2024-03-26,Freshwater
Sea cold,-19.086906,-118.426172,32433,2019-04-02,Urban
Eat bit,-32.705642,-0.198284,73034,2016-09-14,Wetland
Probably reason,-74.624473,97.565712,7514,2025-12-16,Urban
Others evening,-70.87918,139.756611,57237,2016-10-08,Tundra
Us edge,25.623691,-120.048055,91257,2020-01-14,Desert
Might upon,-31.977983,2.928713,6917,2024-08-09,Desert
Moment show,-8.467156,59.614065,52659,2019-02-12,Marine
Result open,42.541467,-41.580543,24074,2023-02-26,Forest
Suffer smile,-21.373838,158.206015,24346,2021-10-08,Grassland
International mother,-45.315197,28.157953,15794,2020-10-15,Marine
Price sing,82.513981,148.226216,9383,2019-04-08,Tundra
Bag surface,19.354004,-139.452535,82366,2024-08-03,Marine
High sit,-10.441689,-134.628999,14532,2019-01-22,Wetland
But practice,78.58082,-73.983851,80021,2021-03-27,Wetland
Identify leader,60.97775,-47.032701,41529,2020-08-29,Grassland
Blood network,17.419946,-174.069119,10382,2024-06-10,Urban
Cover successful,63.567689,-89.63138,18127,2019-11-26,Urban
Seven leave,-68.459326,172.185836,8357,2024-09-13,Wetland
While several,-12.368436,-26.318979,83167,2018-11-26,Desert
Major rich,36.203801,84.851905,25196,2021-05-10,Forest
Weight support,-45.185724,-29.838442,57540,2018-02-28,Forest
Nothing clear,-16.106574,-115.644097,61460,2026-04-10,Grassland
