species,latitude,longitude,population,date,habitat
Simply will,-1.89492,-45.238657,53651,2022-01-07,Urban
Job hospital,-87.379144,-174.742919,12148,2023-11-25,Marine
Interest from,-55.302879,89.182703,69708,2026-02-23,Urban
Position large,-74.197036,-24.74447,99611,2018-12-03,Urban
Garden across,4.578435,124.649476,69646,2019-08-20,Freshwater
Finally anyone,-2.15608,-82.16328,44585,2019-06-15,Desert
Positive learn,53.097417,3.636797,46424,2021-11-06,Freshwater
Thank call,79.303055,-179.781305,58179,2025-10-04,Wetland
Reason movement,-44.359695,165.451008,57798,2019-02-15,Urban
Sort language,49.432287,-41.683481,42526,2023-03-14,Wetland
Require end,-69.509235,97.548911,89647,2020-02-17,Wetland
Majority local,66.957367,42.650858,67039,2025-03-05,Forest
Short hope,14.787424,18.792206,86950,2025-02-22,Desert
Kind increase,57.104607,-100.391045,10070,2026-04-19,Forest
Happy forget,49.073556,156.33862,68844,2026-05-09,Grassland
Often education,56.913861,11.612966,78115,2022-08-02,Marine
Stock blood,69.881835,168.827512,20404,2024-10-07,Desert
Per east,75.74178,48.157357,86718,2018-07-11,Wetland
Environmental fill,-55.289567,148.549071,64648,2021-10-05,Wetland
Throughout purpose,-23.295836,111.540934,1204,2023-05-03,Desert
Modern career,21.035563,-145.23199,28108,2017-05-05,Tundra
Property road,82.286808,-46.180601,54897,2020-05-28,Freshwater
Leg radio,-30.789446,5.246189,12654,2019-03-27,Urban
Teach term,-41.070632,136.731373,35172,2021-04-06,Desert
Weight peace,-31.355924,-99.086255,14268,2020-04-24,Marine
Decision quite,74.294959,-41.883168,62805,2021-11-14,Urban
Bad civil,1.366282,104.266323,30486,2021-10-02,Wetland
Trip daughter,52.497319,71.821417,36907,2019-08-15,Grassland
Environmental blood,89.564783,-98.033444,3214,2024-06-25,Wetland
Some every,-25.116523,140.318314,36925,2017-06-17,Wetland
Republican current,-24.433744,-25.31728,23592,2025-06-02,Grassland
Southern catch,-68.484183,-69.918858,14901,2025-02-24,Freshwater
Eye point,-22.576359,125.118161,11520,2017-04-04,Tundra
Seven involve,-39.468461,-80.248862,28078,2018-09-25,Tundra
By audience,-89.883276,124.81777,93452,2025-10-03,Wetland
Public decision,-70.914491,173.904246,8482,2024-03-11,Wetland
Couple use,-22.062629,-56.432289,85625,2016-11-21,Marine
Pressure accept,30.803848,-46.395025,86013,2025-11-28,Desert
Purpose risk,-63.578734,-122.415426,85492,2021-04-01,Tundra
Way skill,-73.062841,-27.797572,7516,2026-03-13,Forest
History traditional,26.031712,60.123014,52522,2019-11-28,Freshwater
Must bar,-80.64724,-39.935283,70722,2019-10-22,Freshwater
Economy security,-37.424689,168.200656,3393,2018-05-13,Urban
Article research,-11.799188,-51.106316,79070,2018-01-01,Forest
Something need,-19.026732,36.880579,93790,2016-08-07,Wetland
Activity nearly,-69.446642,-4.101669,9590,2020-09-14,Urban
Body choose,-51.793908,-12.641534,34450,2019-07-15,Desert
Account should,-52.65906,29.214959,78373,2024-04-07,Freshwater
Prove fish,88.100471,-111.526971,70637,2019-05-18,Freshwater
Fast business,-40.716228,133.270363,87538,2018-09-02,Wetland
Detail set,65.027024,-11.562771,26507,2016-11-02,Freshwater
End particular,-66.729488,93.211505,14041,2024-12-21,Wetland
Deal between,79.802891,100.547357,14069,2022-08-11,Desert
Future call,26.011138,170.783899,79926,2023-01-19,Tundra
In by,-9.082671,72.332654,78904,2018-03-14,Forest
Each involve,-58.191923,172.434025,64621,2022-12-23,Freshwater
Peace senior,29.580854,-63.540818,49138,2018-02-01,Grassland
Run local,-83.174553,-162.55973,44428,2026-03-08,Grassland
Those society,77.39447,-21.881472,53078,2018-11-21,Desert
Democrat imagine,38.49806,52.441362,36092,2021-09-10,Freshwater
Practice turn,-6.58924,133.904593,36456,2024-07-21,Tundra
World team,-32.524314,-1.934156,19309,2021-04-27,Desert
Game shoulder,-65.484838,-40.718807,52111,2016-12-12,Tundra
Teacher executive,1.964024,18.222345,10518,2020-08-17,Marine
Agency off,-61.142932,157.772776,72492,2022-07-25,Grassland
Its through,-34.571449,170.343491,80557,2024-05-30,Marine
Sing approach,-49.199803,-56.687032,96758,2018-06-03,Wetland
Here data,-34.60019,53.553251,60264,2020-01-26,Marine
Some south,88.488603,-104.07394,53835,2022-08-31,Urban
New affect,35.859895,78.960641,80863,2018-01-24,Tundra
Experience bring,-43.778569,-124.541248,6448,2022-07-04,Grassland
Mr simple,-3.78812,86.117499,74560,2017-07-10,Freshwater
Network whom,21.405319,-79.902104,53012,2026-04-09,Tundra
Accept fund,-72.413881,-2.144724,79483,2022-09-28,Marine
Compare benefit,-64.91644,166.064959,69681,2017-12-06,Wetland
Suffer growth,-47.072873,169.112022,53756,2021-09-19,Wetland
Method position,21.868426,-69.637072,77446,2019-07-25,Tundra
Church at,-4.526084,44.928688,76848,2019-01-21,Desert
Top generation,53.718579,54.879301,11840,2024-02-06,Desert
Once memory,-81.71578,-173.744529,56363,2018-03-08,Wetland
Order skill,-71.648898,154.695745,83811,2020-03-20,Urban
Someone food,15.502252,115.764193,31440,2024-03-02,Freshwater
Part student,5.846095,118.30498,81653,2024-03-20,Tundra
Open heart,46.938751,168.213248,41608,2022-07-27,Grassland
Operation wrong,16.892803,-179.083451,53603,2023-06-15,Desert
Include his,56.592165,154.63146,40605,2022-09-22,Desert
Inside wind,-9.356358,122.412299,88231,2016-09-14,Tundra
Family morning,79.361101,100.587735,39226,2018-10-17,Wetland
Board issue,-44.502575,70.847894,31561,2022-01-12,Tundra
Factor talk,8.907918,127.744472,71485,2025-03-20,Wetland
Inside military,-28.610165,127.425529,45647,2018-06-21,Marine
Manage song,28.493904,-15.919081,36708,2022-04-23,Urban
Doctor several,-63.554648,124.775721,2865,2017-12-18,Tundra
Inside individual,-2.7376,-137.296654,96435,2020-10-31,Freshwater
Different discover,-22.299806,12.742045,22373,2020-08-11,Urban
Building system,-37.213774,-115.202778,81399,2018-06-07,Urban
Believe physical,77.817776,65.597453,80061,2020-11-10,Wetland
Responsibility not,17.434013,-40.394888,31951,2019-08-21,Freshwater
Unit someone,37.867174,-117.657211,76781,2017-09-03,Marine
Treatment perhaps,36.534023,-17.725032,23128,2022-09-30,Wetland
Glass store,4.746822,150.487711,45543,2025-07-11,Marine
Tax single,-34.843924,-133.441669,56833,2018-05-17,Forest
Congress staff,-39.019177,37.767773,33646,2024-01-29,Urban
She recognize,35.286802,179.614898,34271,2020-05-07,Desert
Sure conference,4.923036,-28.464398,73677,2019-07-23,Tundra
Around foreign,17.123691,78.05697,28013,2020-11-18,Wetland
Here yourself,69.270746,77.633476,68879,2023-01-24,Freshwater
Animal issue,61.210277,76.137866,75999,2023-09-15,Desert
Leave writer,58.646335,16.098928,86514,2024-12-03,Marine
Page place,-1.073349,-72.079338,82949,2019-09-14,Urban
Stand itself,51.341059,-2.645616,91647,2020-08-12,Marine
Son realize,-22.766483,-104.729415,91980,2019-09-21,Tundra
Fly white,66.339463,-128.41275,72154,2021-02-13,Freshwater
Also how,-39.116823,127.031892,68445,2016-09-14,Urban
The lawyer,41.433351,-117.421584,91344,2021-11-28,Marine
Age without,-32.712938,-168.039516,56432,2021-09-24,Marine
Determine information,-49.968187,-133.10489,51096,2024-02-07,Marine
While production,-85.561205,-98.554249,14594,2018-04-14,Urban
Why still,44.813867,-43.125475,54427,2016-10-21,Wetland
Grow practice,42.516278,14.060964,75736,2025-02-04,Urban
Analysis could,-71.83275,74.447837,32714,2024-11-15,Desert
Bill expert,21.849205,-23.763313,67038,2020-09-02,Grassland
We agent,83.421589,63.079881,90378,2017-09-27,Forest
Public animal,-17.242638,21.48009,32430,2019-05-07,Freshwater
Thank her,-8.635929,95.49078,75764,2024-12-07,Marine
Piece really,-19.452208,-129.779533,21561,2019-03-08,Freshwater
Technology collection,84.620746,-80.695443,22150,2017-03-04,Wetland
Produce talk,-33.38288,-92.872724,23652,2021-08-28,Wetland
Record however,-83.177218,-52.711357,70586,2017-02-24,Forest
Sing play,32.208548,94.230885,41230,2025-11-29,Forest
At contain,-48.828483,-81.292815,46072,2021-06-18,Grassland
Under beyond,-3.513265,14.344621,122,2022-12-10,Desert
Seat institution,71.867983,170.344294,57519,2020-02-04,Desert
Study new,39.689808,106.483443,33131,2025-07-17,Urban
Work let,-77.836912,-71.537501,76910,2025-12-03,Desert
Deal if,-25.587257,-70.501478,31267,2024-10-20,Grassland
College national,0.466061,-48.062896,22999,2016-11-13,Wetland
Month about,30.3631,-8.159271,49101,2017-10-21,Grassland
Administration assume,-16.361712,-137.039579,76116,2022-12-21,Marine
Cup record,64.580193,-131.458227,28125,2019-10-25,Tundra
Subject at,-35.816955,56.438261,4620,2024-06-12,Freshwater
Better suffer,-6.728585,-157.83452,69553,2022-10-15,Freshwater
Fall member,-34.784531,-14.603063,13517,2024-06-20,Freshwater
High once,35.994047,-155.141756,8823,2020-03-05,Wetland
Might ground,-46.120761,-55.165726,72375,2016-08-05,Tundra
Training college,-67.739944,-8.178552,19316,2022-05-31,Marine
Time contain,53.585119,68.395803,47642,2021-11-01,Tundra
Least certainly,-44.131815,-139.508237,6151,2025-09-01,Freshwater
Center boy,-9.134722,40.083381,51192,2018-01-04,Freshwater
Interest help,14.399135,6.75159,2126,2024-08-27,Grassland
Hand blood,-29.673975,170.74496,95371,2019-09-26,Marine
Buy home,-20.828107,111.097776,41383,2017-06-26,Forest
Window part,60.065113,-53.064721,27003,2020-06-25,Freshwater
Worker brother,35.281869,-160.181831,7924,2018-03-18,Freshwater
Manage story,34.366698,-109.060189,82737,2026-01-22,Wetland
Stock step,82.700323,65.801036,87988,2016-07-26,Forest
Pattern reason,45.515769,43.460378,32004,2024-05-30,Wetland
Realize participant,-13.553533,-125.436852,17366,2019-09-13,Urban
Short whether,39.047779,92.079921,85180,2016-12-01,Desert
Our order,-15.218363,89.267136,53728,2025-12-02,Desert
Almost wish,8.635696,156.693571,76641,2020-05-22,Forest
Up check,-14.115605,42.565066,48457,2017-03-24,Freshwater
Treat likely,64.077433,-39.34945,75318,2019-11-15,Urban
Expert close,-69.255366,54.921085,31738,2025-02-03,Wetland
Light out,-76.764898,165.179987,85501,2020-02-07,Forest
Way score,-49.230839,-91.866493,62024,2021-08-05,Tundra
Poor expert,2.387237,-55.89055,88969,2020-01-27,Freshwater
Over region,19.369441,-177.992162,15784,2022-08-11,Marine
Water three,-72.690819,18.699971,99709,2017-07-04,Tundra
Fall entire,33.186227,153.074228,58311,2016-10-11,Grassland
Ground garden,-34.730483,-20.227586,17474,2018-01-16,Freshwater
Series back,-80.617387,-164.489345,55549,2026-05-14,Grassland
Ever arrive,3.935626,125.125344,70253,2021-11-02,Grassland
Sign character,38.174664,-56.476441,43068,2018-10-25,Tundra
Question model,-35.619846,-172.957112,88679,2022-07-04,Forest
Whole claim,38.810933,87.910384,50948,2018-08-06,Forest
Decide evidence,-42.327285,-49.843455,18938,2022-11-18,Desert
Should just,-61.937036,6.070752,57161,2022-10-23,Urban
Simply that,46.056949,-28.546741,70596,2024-08-08,Desert
Father reveal,-84.527379,63.858275,58445,2025-02-16,Urban
Collection cold,30.410627,11.967869,12323,2017-04-01,Forest
Central sing,-2.389594,33.304969,44874,2021-05-30,Wetland
Fly already,65.832085,-81.419576,64867,2018-05-09,Forest
Least recent,37.045724,171.644725,11437,2023-01-03,Freshwater
Good goal,-62.789186,-160.992339,98444,2024-07-31,Freshwater
Indeed new,81.1583,-25.534592,10871,2017-03-05,Marine
Talk letter,6.958358,-29.106516,59085,2016-07-28,Forest
Month fall,23.949821,168.420341,84373,2025-04-09,Marine
Watch rate,32.140251,80.918443,40362,2024-11-18,Freshwater
Whatever clear,-79.003669,55.324606,79121,2019-08-02,Wetland
Training weight,-21.516093,39.232871,17969,2019-04-24,Desert
Especially news,60.264175,-112.446403,48264,2020-03-05,Urban
Month others,-70.931433,-168.929787,3462,2024-12-21,Marine
Shoulder either,75.764691,118.015271,81351,2025-03-21,Marine
Her bill,37.624517,-167.513563,82154,2019-04-19,Freshwater
Table number,-61.649343,-11.771604,19783,2024-10-16,Wetland
Turn believe,83.61772,97.13294,90293,2023-04-21,Urban
Wide again,65.120374,133.103613,21924,2019-06-30,Freshwater
Great then,63.649996,-159.812171,3630,2019-03-05,Wetland
Traditional get,82.359412,58.195719,75028,2020-01-21,Grassland
Seek mean,-44.198412,80.994604,2517,2018-12-29,Urban
Operation later,-8.728795,-152.995718,83504,2018-04-21,Wetland
Him citizen,28.947822,-101.819442,83119,2018-02-04,Forest
Anything too,-71.070665,-175.256232,20082,2019-05-07,Grassland
Forward doctor,-87.164089,-54.916108,27977,2017-05-05,Wetland
Conference kind,60.254631,-80.929668,19009,2020-01-04,Marine
Green important,37.722581,15.424214,56045,2016-12-30,Freshwater
Old peace,11.852345,-149.098671,32081,2023-01-14,Marine
Prove note,-88.856554,-79.368642,34897,2022-04-03,Marine
Adult fill,-70.263428,-57.818803,60487,2025-07-20,Marine
Majority field,-17.801461,72.436518,35815,2025-01-23,Wetland
Outside west,-62.521283,-81.940837,65625,2017-05-01,Marine
Poor others,51.46321,50.079299,39308,2023-08-11,Urban
Threat reality,-85.124197,153.64392,22561,2021-11-16,Freshwater
Lay enter,54.524888,6.237622,17804,2024-03-25,Freshwater
Character interesting,-30.854532,120.282459,64193,2019-10-31,Tundra
Official per,31.66542,173.695628,20201,2018-04-05,Tundra
Ago sister,42.032447,-121.016682,73816,2024-03-28,Freshwater
Hear entire,-80.464599,153.916657,50401,2021-08-12,Marine
High listen,-86.967273,-39.204473,59382,2018-12-18,Tundra
Cultural town,-82.180943,-46.564644,40003,2019-06-14,Freshwater
Million easy,3.982538,-62.675167,22669,2026-02-23,Urban
Process third,-89.215857,175.174547,26008,2026-04-11,Marine
Court serve,-68.546843,63.998095,8127,2017-09-05,Urban
Recognize well,66.374662,100.383216,62435,2026-05-26,Urban
Small buy,-36.247759,104.467412,66847,2023-02-22,Forest
Current crime,9.446015,122.351559,79710,2024-04-16,Desert
Response more,-54.306861,-9.986498,15931,2023-03-20,Forest
Campaign apply,-16.134611,42.688473,17204,2020-01-10,Tundra
Parent key,-69.640721,-161.914028,79649,2017-01-16,Urban
Stage son,27.09223,-48.120505,19935,2026-06-08,Freshwater
Coach business,23.794598,-72.422592,42094,2026-04-07,Freshwater
Matter idea,-61.752268,45.857411,56732,2020-01-31,Forest
My conference,46.289675,-88.715887,33205,2023-10-23,Forest
Green suffer,45.135452,-80.406613,23591,2018-11-27,Wetland
Us thought,33.594517,-27.620271,7448,2020-09-07,Wetland
Rest forget,6.165797,24.922075,89079,2019-02-03,Tundra
Develop the,-52.415509,-72.101013,26757,2025-07-27,Urban
Establish could,15.912735,131.445707,65849,2019-02-14,Wetland
Region each,-74.726612,-93.842713,70364,2020-05-19,Urban
Yourself inside,19.798198,165.350202,75668,2023-01-04,Urban
Item because,-4.806648,100.57827,24553,2024-07-12,Forest
Camera protect,2.552446,-99.857597,85889,2026-04-13,Forest
Remember that,73.420912,-23.123809,50167,2025-04-30,Forest
Campaign reason,-16.356936,-15.717248,83379,2023-08-28,Forest
Writer help,89.276623,17.365173,76060,2019-06-21,Urban
Onto science,52.500166,10.76738,96227,2023-12-04,Wetland
Require better,-25.414421,-108.339512,64316,2022-08-10,Grassland
Government herself,79.002528,-176.110826,60082,2026-04-28,Urban
Ago action,-37.576956,-162.484274,54562,2019-01-09,Marine
Produce current,-66.772213,15.752052,46916,2018-10-07,Freshwater
Learn choice,-1.890081,149.460055,9780,2017-09-17,Urban
Establish various,30.051464,-89.559028,96483,2022-12-24,Desert
This large,-57.269388,144.785269,72588,2024-12-23,Forest
Star job,25.720598,168.101379,7332,2017-08-13,Grassland
Actually tonight,-74.85505,-55.271499,99288,2024-05-15,Freshwater
Form loss,-68.388036,-66.04184,59705,2019-12-11,Forest
Become dog,-78.726824,66.962952,17859,2023-06-10,Desert
During interest,-18.957227,44.607674,5824,2021-11-02,Marine
Article field,-65.617154,-131.734306,77155,2019-11-07,Wetland
Lay worry,13.808172,36.690391,5346,2025-02-25,Wetland
Reach discussion,56.453718,-109.404753,58241,2026-04-18,Urban
Fill travel,-37.899373,-146.49304,61187,2023-03-03,Grassland
Inside upon,40.527171,-144.593388,68375,2020-07-08,Marine
Fine meet,-72.702686,-171.148091,83407,2024-02-21,Wetland
Soldier discuss,55.509892,-54.857295,98286,2026-04-24,Forest
Imagine among,80.763111,131.441649,41665,2022-09-04,Wetland
Generation great,-24.197022,123.326476,47875,2025-01-17,Freshwater
Unit young,22.332509,72.457903,97653,2024-06-29,Marine
Large employee,70.804578,132.175938,46791,2024-01-27,Grassland
If religious,-47.686828,138.406396,67080,2018-12-20,Grassland
Total he,43.003189,-6.616587,75338,2021-04-20,Desert
List can,60.803216,-96.21662,33332,2023-12-31,Grassland
Lose future,-89.362933,-6.098739,5056,2018-07-25,Forest
Sea character,76.182623,-53.174929,76257,2025-08-05,Urban
Be safe,-21.405909,150.773525,93640,2022-06-03,Urban
Look want,-6.504796,122.158885,49658,2024-04-20,Urban
Unit environment,-88.322069,143.572906,57984,2020-02-04,Desert
Police recently,-68.804018,172.005386,29855,2025-03-21,Desert
Parent beyond,-75.512633,46.630454,75705,2022-05-09,Urban
Race receive,-42.84187,59.191999,55879,2016-08-29,Grassland
Manage buy,19.891506,33.151086,79805,2025-02-09,Urban
Long financial,56.731306,-128.226601,38752,2020-12-13,Tundra
Suffer trip,30.700618,-105.593204,59698,2023-06-01,Freshwater
Own break,44.548207,-46.504186,23087,2025-07-03,Freshwater
Couple scientist,8.502484,-63.780152,88278,2019-11-04,Grassland
Recently source,-89.480602,-144.032369,82412,2022-09-06,Marine
Measure green,49.465334,174.887752,34024,2022-03-01,Marine
Quickly past,80.373016,67.081509,87776,2020-01-02,Marine
Fund these,-83.952415,26.785051,46605,2020-04-02,Freshwater
My effort,31.111794,-15.372967,97273,2026-01-07,Urban
Mind case,68.543627,167.082346,67128,2024-09-24,Tundra
Threat unit,62.180958,179.112269,49243,2026-07-19,Urban
Conference growth,71.772249,136.033678,68274,2016-09-21,Grassland
Various sport,25.050431,1.982778,40301,2017-08-04,Urban
Knowledge you,-87.414625,68.416214,62594,2024-12-28,Freshwater
Write unit,20.61155,171.192081,13349,2024-07-04,Wetland
Catch customer,-32.952189,-91.049091,73431,2019-06-24,Wetland
Either more,21.948016,179.164122,78932,2018-07-13,Urban
While spring,67.016658,103.587749,28313,2017-10-12,Grassland
About meeting,16.861445,-95.84512,63248,2023-03-29,Desert
Professor analysis,-49.051622,-47.340582,36179,2026-07-17,Wetland
Player employee,14.83539,-7.361997,61931,2023-08-23,Marine
Memory deal,6.669359,-53.639039,28563,2023-07-20,Freshwater
Wind president,13.335472,175.730277,58264,2024-03-09,Freshwater
Whole grow,-25.749303,-7.591905,20555,2022-07-04,Urban
Head though,-67.065903,109.119838,46628,2017-06-07,Wetland
Attack information,71.413395,-146.055152,35633,2022-12-06,Wetland
Easy west,1.820167,-177.322588,50024,2023-06-27,Marine
Mind close,29.277869,-80.596695,70740,2025-12-19,Freshwater
Stop share,76.430616,-39.667037,36140,2017-01-14,Urban
Road white,-87.110188,-16.137487,93375,2017-06-04,Forest
Him establish,11.876654,117.747532,42919,2024-12-26,Desert
Event at,-10.700215,-30.960652,87486,2024-10-04,Desert
Development cost,79.116972,1.814045,71412,2019-01-16,Urban
Successful point,67.817611,-60.481296,55919,2022-09-04,Desert
Walk option,57.786999,95.216708,76054,2024-10-17,Grassland
Go food,87.486132,109.036625,49588,2019-06-13,Marine
Finish involve,51.731397,-159.653838,72513,2021-07-24,Grassland
Up else,20.817044,145.268021,26606,2020-10-20,Desert
Time around,-54.972867,43.084776,19988,2022-02-05,Urban
Thing truth,-42.406966,7.20198,3804,2026-05-29,Wetland
Relate general,81.49928,-167.379069,45219,2017-08-05,Tundra
Change writer,82.644008,100.141428,18554,2019-03-12,Marine
Then them,-28.721438,135.120934,86947,2017-11-04,Urban
Foot skill,-44.358828,170.384491,70179,2017-02-02,Urban
Summer write,23.28687,42.604653,96202,2021-07-09,Marine
Man action,34.385983,149.134859,38442,2019-05-26,Freshwater
Thank all,-52.790828,49.29167,12727,2022-07-21,Tundra
Eat medical,64.322665,13.148677,39672,2026-07-03,Tundra
Price collection,-6.773985,178.619172,1426,2020-05-19,Desert
Thus team,53.358664,153.198704,54646,2026-04-07,Tundra
Base fear,-82.879855,78.258226,44614,2025-09-24,Wetland
Understand wait,82.322895,-162.212381,95589,2025-10-22,Marine
Spend guess,-67.547686,60.171034,45229,2022-04-16,Desert
Race own,84.575556,19.837609,35344,2022-12-12,Freshwater
Miss someone,-48.018797,-125.939265,84403,2024-01-18,Tundra
State event,-44.28312,-117.14036,663,2022-07-24,Forest
Pass apply,54.872591,-31.550546,31029,2025-07-28,Forest
Investment seven,87.828295,46.850135,75387,2019-12-20,Desert
Enter whom,27.099,-26.236948,17554,2024-09-24,Tundra
They floor,-3.09399,-77.371723,98442,2024-12-20,Freshwater
Also these,84.110646,-48.36728,93655,2018-04-24,Tundra
Protect authority,-74.845954,77.134783,96672,2025-12-16,Marine
Never center,16.28693,-141.175192,52232,2017-08-05,Forest
Not measure,-84.217634,150.648291,36160,2018-06-05,Urban
Point Congress,9.001849,46.879936,91098,2022-05-12,Tundra
Manage institution,80.060629,66.952788,61405,2021-08-07,Wetland
However history,-21.226549,137.190535,69801,2019-02-13,Grassland
Blue network,-81.289962,125.64496,2796,2018-02-04,Wetland
Up game,-10.155549,-100.362549,29085,2020-01-04,Tundra
Response chair,65.772833,-2.555622,18822,2026-03-13,Freshwater
Husband very,-17.051607,67.902891,94159,2024-02-19,Tundra
Throw computer,53.834412,-80.315544,78253,2024-09-06,Freshwater
Democrat forget,24.31473,45.082221,47649,2023-06-01,Grassland
Candidate food,88.61768,-13.202881,23170,2021-02-09,Forest
Hot structure,83.641651,-63.920689,30304,2021-01-30,Desert
Authority heavy,-48.767833,31.733002,81813,2019-11-18,Freshwater
Think member,18.350656,-69.883101,71086,2022-04-03,Tundra
Role knowledge,-49.048722,-155.433535,91149,2017-10-05,Forest
Provide body,85.8152,-21.175664,8699,2025-03-13,Wetland
Job tonight,26.146163,36.379683,85017,2016-07-28,Wetland
Both community,65.355321,135.570691,77209,2021-10-15,Urban
Create job,-52.753919,-179.940427,65320,2018-06-27,Marine
Nature especially,47.972803,39.966995,55169,2025-07-30,Marine
Attorney stage,-72.601468,-99.8864,52697,2017-08-30,Grassland
Professor stage,27.667737,-81.358868,12975,2018-08-27,Desert
New reality,-34.358001,38.190651,19444,2026-06-17,Freshwater
Film agree,-20.061855,-39.466517,11273,2025-08-21,Forest
Another threat,60.523306,126.795432,26838,2018-09-27,Desert
Student network,6.968165,40.787273,57987,2021-10-23,Desert
Unit book,-81.59349,145.518073,39830,2025-05-06,Tundra
Half recently,-14.337409,-80.086783,44510,2021-02-06,Desert
Serve then,63.406116,-25.453837,67467,2017-07-17,Freshwater
Sister hair,5.690666,119.923683,51135,2024-03-13,Wetland
Service oil,27.119299,133.983079,43238,2025-02-26,Grassland
Southern wall,86.296249,41.534058,81564,2017-07-04,Grassland
Weight building,-38.535709,-35.373293,15678,2017-01-23,Urban
Require eat,20.337976,108.299628,37868,2023-02-10,Grassland
Now key,-12.986388,-147.932181,41652,2024-11-11,Freshwater
Performance president,79.415682,55.6388,39201,2022-11-25,Desert
Season decide,-72.02524,91.787461,8834,2019-07-16,Freshwater
Play your,77.358556,-120.879856,8907,2018-08-03,Wetland
Short paper,-45.702231,177.173282,55568,2017-07-26,Wetland
Speech writer,4.033467,-111.041353,91448,2025-04-11,Desert
Rest key,83.644734,-0.960916,59032,2025-11-16,Grassland
Everybody fight,-20.28,-8.79209,85148,2020-03-13,Forest
American south,1.657692,-62.744738,21731,2020-10-05,Urban
Together boy,-49.168922,110.687229,10688,2023-01-07,Tundra
Into full,44.429797,-4.977172,93901,2025-01-27,Desert
Source choose,-32.680344,130.242254,66284,2026-03-18,Desert
Easy oil,6.295588,-147.322222,66956,2020-10-29,Wetland
Describe service,37.775443,-6.529965,85659,2026-02-09,Marine
Each recently,-9.610515,-168.741245,36798,2023-10-31,Freshwater
Tell year,66.668773,-167.688369,43379,2022-09-25,Freshwater
For those,-21.0924,87.922425,59771,2023-07-27,Grassland
Cover movement,21.355695,162.619401,57142,2025-01-08,Marine
Car interest,-40.186925,93.11778,20305,2018-02-14,Desert
Person campaign,-32.090539,141.704069,43785,2021-01-24,Marine
Soldier enter,68.952661,125.51277,63140,2018-10-05,Grassland
Child interview,-67.255463,-142.05512,70312,2023-10-04,Tundra
Build try,-67.086476,97.320362,18618,2020-02-02,Forest
Hold low,-55.426459,118.553566,12260,2023-01-09,Grassland
Someone quickly,72.062402,117.76953,50115,2017-03-19,Grassland
Change think,58.234046,-122.183918,1915,2020-01-21,Grassland
Reality hotel,-54.381808,-106.041611,86570,2018-07-06,Tundra
Become fly,-37.105903,120.559691,74805,2018-04-29,Freshwater
Impact heart,-7.975117,-90.60343,5443,2020-06-12,Urban
Brother girl,-30.888243,-138.411799,12216,2018-07-04,Urban
However affect,-3.050234,47.276735,22692,2018-12-23,Marine
Blue would,72.448905,67.425642,36844,2023-02-19,Grassland
Scene itself,66.576795,37.313283,75960,2020-04-19,Urban
Color return,50.132975,-84.933498,84339,2025-07-19,Desert
Mrs week,-42.324023,-94.712345,32623,2021-09-24,Grassland
Debate this,-0.914619,-50.931829,46766,2024-05-26,Tundra
So material,84.221216,-62.371929,85635,2019-06-09,Tundra
Reduce friend,66.463326,26.52944,66790,2024-03-18,Urban
Billion or,68.821576,74.539368,63814,2020-01-30,Grassland
Prepare break,-24.621183,-14.268228,15511,2024-10-10,Wetland
First subject,20.046916,-69.348329,87080,2021-10-07,Forest
Themselves himself,-58.740263,83.313946,8887,2019-08-30,Desert
Day positive,76.951222,61.139114,48702,2017-02-21,Wetland
Million bring,-80.949611,-176.192067,66821,2022-12-08,Freshwater
Condition score,76.223521,-4.631199,27389,2025-04-04,Tundra
Create thus,-20.568725,110.490819,30143,2018-03-07,Wetland
Against talk,-38.592982,-118.477273,1087,2023-02-28,Forest
Task mission,69.369585,-160.893933,98837,2023-04-19,Marine
Animal us,-0.464632,-110.84697,76907,2023-06-24,Wetland
Hot hard,86.159567,-135.719134,13844,2020-10-05,Desert
Cultural law,4.217093,26.242648,10749,2021-12-09,Grassland
Issue majority,-75.352096,-58.864201,89959,2021-12-29,Tundra
Group these,-2.030561,-122.529805,57427,2020-04-17,Urban
Fast major,-27.041434,-71.759576,74828,2017-02-17,Tundra
Anyone decade,51.863851,35.904872,87220,2017-10-28,Grassland
Somebody condition,-35.789657,119.437982,11168,2024-01-01,Marine
Heavy measure,-18.99154,24.463438,42252,2021-07-27,Freshwater
View office,20.097954,-42.229516,70719,2021-10-15,Wetland
Benefit out,-49.734011,-77.712166,52366,2023-05-21,Freshwater
Read series,-64.120234,-104.482556,4014,2022-01-21,Wetland
Each cause,-32.453378,173.689472,55884,2024-06-19,Tundra
Without family,42.761004,23.451523,92272,2019-06-25,Freshwater
Return involve,-29.691484,-112.792517,69578,2024-10-02,Freshwater
Recent camera,-4.708261,72.240472,30354,2021-08-10,Marine
Officer turn,25.645601,70.449194,77251,2018-12-17,Freshwater
Operation find,-78.840181,-46.498257,30988,2021-09-20,Tundra
Six also,34.581727,66.731325,57511,2020-02-14,Forest
Peace than,73.577318,-102.259368,70371,2019-10-09,Urban
Actually think,-41.819952,143.19322,15520,2026-05-18,Desert
Under better,-42.741567,-69.532054,86304,2024-07-23,Grassland
Mission popular,-38.649732,-118.576435,9929,2022-01-29,Desert
Contain political,69.389847,140.865255,96677,2019-01-08,Urban
There article,8.532595,-121.732565,81565,2020-12-17,Tundra
