species,latitude,longitude,population,date,habitat
Follow southern,-29.810967,-32.503763,20300,2024-01-16,Marine
Side sort,44.768371,-109.685036,18986,2016-09-02,Urban
Role you,-11.980778,136.545536,75973,2025-06-28,Wetland
Involve kind,68.741152,162.329306,68923,2020-10-22,Wetland
You prepare,-33.338586,62.140856,88467,2025-07-05,Freshwater
Also bar,-59.590309,-78.841284,56301,2021-09-19,Grassland
Film type,-2.723947,151.799206,38281,2022-07-28,Marine
West argue,60.17823,-109.684982,62740,2020-05-17,Forest
Operation leg,-43.898743,141.61671,17824,2024-12-12,Desert
Wrong new,18.083862,20.170571,98076,2021-03-15,Wetland
Guy nor,1.493732,53.993146,71649,2026-02-24,Wetland
Art will,-64.599573,-82.242253,89506,2016-08-16,Grassland
Current ahead,9.298582,5.82531,25491,2018-08-26,Wetland
That hair,-7.918935,90.223385,17125,2023-12-07,Grassland
North north,82.546296,177.791506,64121,2020-04-12,Grassland
Special agent,36.663196,109.895841,52911,2017-07-21,Marine
Before mission,78.023313,-38.280879,36706,2017-08-19,Tundra
Assume road,34.552212,-119.565135,82940,2019-12-17,Forest
Hot bed,-68.261595,-172.150053,35493,2016-10-09,Urban
Fish view,66.638346,-151.267366,87735,2020-09-19,Grassland
Image call,25.867718,-128.899352,1246,2017-09-06,Freshwater
Do federal,-23.148769,80.22646,81862,2016-08-29,Wetland
Risk big,61.389446,-109.98633,91734,2019-01-07,Tundra
Resource develop,49.282907,21.122486,89178,2016-08-09,Tundra
Hold different,-14.559966,-76.936804,28323,2018-02-12,Grassland
Camera vote,-59.446034,66.250128,91754,2020-08-06,Freshwater
Find book,-44.000151,157.340664,30771,2018-03-03,Urban
Cultural should,9.802646,-63.562157,36174,2021-05-08,Grassland
Wish girl,77.380289,-101.650462,3260,2017-10-07,Marine
Thus option,-23.419842,-46.095991,68473,2020-05-16,Grassland
Policy full,-41.670204,85.71993,79414,2017-04-12,Grassland
Baby ever,-53.213418,43.449799,87498,2026-03-08,Forest
He plant,6.689497,-173.754774,76795,2017-03-12,Grassland
Charge street,81.448621,-13.037844,60452,2020-10-17,Desert
Billion matter,-86.444882,102.311869,75740,2018-01-12,Desert
Institution discuss,-26.757307,-51.363997,84445,2018-07-24,Grassland
Successful else,73.772612,-108.545029,39915,2020-04-10,Grassland
Bar per,-17.349528,148.08793,69348,2023-08-02,Desert
Wife nothing,-32.909256,114.530279,6910,2025-03-01,Wetland
Role soon,-32.270562,-65.774071,16878,2025-03-21,Tundra
Conference nearly,46.412544,68.12201,1472,2025-10-25,Tundra
Management for,1.337466,-4.880566,69667,2026-05-08,Freshwater
Cold hope,56.371198,-105.240154,17238,2025-12-10,Freshwater
Order thus,28.236325,-57.548153,98357,2017-09-09,Desert
Sell free,55.407212,-9.278491,23637,2018-04-13,Urban
Southern science,1.986092,176.924155,55666,2018-09-10,Forest
Society bit,36.212097,-105.708853,14431,2023-05-17,Urban
Month join,45.920781,-20.256557,598,2023-09-14,Urban
Image follow,17.488562,-94.66991,39698,2020-03-18,Tundra
Adult play,68.947927,48.758956,94067,2023-07-15,Wetland
Character voice,-60.609661,-16.217644,65608,2016-08-10,Urban
Night usually,37.968745,82.277405,45271,2023-02-16,Urban
Surface reality,-45.135187,-69.245656,67671,2022-05-24,Urban
Value morning,-13.410985,-129.102539,72045,2024-12-20,Urban
Sound represent,-51.505693,-54.811741,74831,2025-11-16,Desert
Reach west,-22.736244,34.208386,73663,2020-07-26,Marine
Little everything,49.51149,82.144184,87866,2024-07-19,Marine
Middle growth,-3.612413,134.350294,8210,2024-07-19,Desert
Play whose,15.814313,-151.843335,92599,2025-05-18,Grassland
Finish fall,-3.660833,-112.714519,54351,2018-05-22,Tundra
Peace market,-74.139909,25.839361,87816,2020-06-29,Desert
Action join,69.466528,-37.902221,50501,2021-01-26,Forest
Goal culture,77.544871,-0.501241,96316,2018-03-18,Tundra
Believe Congress,-20.730554,-85.28473,12819,2018-10-20,Desert
Focus theory,-29.535021,91.668274,79848,2022-02-08,Grassland
Miss arm,37.120957,-66.639549,16525,2021-11-12,Wetland
Candidate source,-25.34675,-5.075496,36586,2026-06-24,Forest
Task case,10.902945,63.209128,61390,2021-12-31,Tundra
Social own,58.169964,103.188885,49329,2020-09-30,Desert
Wall though,23.892094,-122.821527,20240,2022-06-03,Urban
Analysis single,-30.778413,24.91626,58595,2020-01-20,Tundra
Way where,49.405096,-126.74872,60476,2021-07-20,Freshwater
Left family,69.543158,-78.443524,53339,2018-02-21,Forest
Morning something,-40.874946,140.558389,62233,2023-11-18,Forest
Television identify,-87.025104,149.699389,88612,2017-05-17,Desert
Drug force,-14.740611,102.185921,93047,2020-07-21,Freshwater
Require appear,-33.481313,38.315377,91111,2023-08-01,Wetland
Admit particular,52.446203,-27.926013,29518,2021-05-17,Urban
Choose skin,-54.851499,-131.046893,69421,2025-04-26,Tundra
Agent politics,-74.609066,65.699466,1038,2018-08-18,Desert
Share indeed,-7.028253,-76.349076,37019,2020-12-27,Marine
Painting well,19.95225,104.421239,94812,2020-10-12,Wetland
Black also,31.952417,-22.332174,30129,2021-07-19,Freshwater
Give society,-58.530641,81.849897,97827,2023-10-18,Forest
Others TV,-82.17111,43.099063,29487,2023-06-15,Marine
Whom grow,-81.126419,146.865179,65224,2019-05-14,Forest
Short society,-66.319261,-45.369527,85843,2018-03-30,Tundra
Clear quality,-6.468119,-4.896218,64437,2017-07-30,Wetland
Ask bank,35.384618,13.432211,61466,2019-01-04,Freshwater
Wonder white,-30.433735,-123.388801,17267,2022-05-15,Tundra
Want such,-13.148465,47.060484,41965,2017-09-11,Desert
Key grow,-50.329947,-151.626103,16531,2019-09-13,Wetland
Yeah result,75.862447,-141.61178,98713,2025-05-12,Grassland
Myself suddenly,79.907872,-13.074969,34671,2019-10-07,Forest
Few reason,32.170481,-117.560761,4977,2016-09-14,Wetland
Day decade,69.216163,-148.88904,747,2020-03-03,Marine
Join usually,84.13478,-103.153751,87416,2016-09-29,Grassland
How drop,83.538282,-3.181369,46394,2020-05-12,Desert
Blood challenge,16.244258,4.382396,89676,2022-11-07,Marine
Upon building,-78.883096,-157.411404,47374,2024-02-19,Grassland
Loss process,85.592836,87.109198,2483,2022-04-15,Urban
Share huge,56.399129,-29.66162,64781,2021-08-31,Urban
Age subject,-37.538465,48.924996,96283,2018-10-31,Marine
Coach each,-23.411593,53.087448,6986,2022-06-02,Wetland
Save throw,59.93191,108.746118,19185,2025-01-24,Desert
Finally during,24.089134,-41.08678,61912,2022-08-05,Freshwater
Fill example,18.305336,-34.911729,78209,2022-07-04,Marine
Idea series,11.177461,-46.874457,717,2019-12-10,Desert
Onto game,-12.371422,-100.303813,6902,2021-08-26,Wetland
Wide according,-10.334884,123.942322,47417,2017-10-24,Forest
Manager create,-2.648952,-0.215102,40059,2021-06-23,Urban
Pressure music,46.650832,-56.451401,73413,2024-08-31,Wetland
Control chair,-44.867254,55.077761,27814,2023-12-22,Freshwater
Work religious,-61.239592,-171.257018,39188,2023-07-26,Freshwater
Book certainly,-70.885381,-124.50366,66137,2022-11-12,Urban
War cup,30.163407,-5.116286,51685,2017-10-15,Forest
Research success,-29.673861,174.495439,24525,2017-08-11,Urban
Spring throw,81.116212,-134.107802,32828,2016-11-10,Freshwater
See something,-31.129985,141.050863,1083,2025-01-18,Urban
Close majority,59.803592,118.570031,4437,2023-09-06,Freshwater
Mind education,20.029877,-32.59186,23616,2019-01-29,Marine
Group oil,-26.595125,103.611119,81015,2019-07-26,Forest
So start,14.733924,157.011444,90385,2021-05-31,Grassland
Care speech,-51.088661,-120.26897,48884,2022-10-10,Freshwater
Successful cut,-33.447554,78.942544,70653,2024-06-14,Tundra
Hospital someone,-35.467525,-61.455384,23123,2023-10-11,Marine
Particularly language,88.584021,-169.547386,99566,2025-05-04,Grassland
Young store,-86.957324,-86.49347,27142,2023-12-25,Urban
Degree happy,7.207777,11.365079,18978,2024-10-09,Marine
Wear worker,-62.90965,-17.370507,74083,2026-02-14,Urban
Tell modern,-36.100059,-144.963828,44075,2017-07-04,Freshwater
Much institution,-45.493795,172.980049,50891,2022-09-24,Forest
Week loss,-46.016628,98.611004,13124,2020-04-13,Desert
Price budget,-16.772465,57.784034,90300,2026-01-31,Tundra
Stock herself,28.460181,-40.016251,94343,2019-05-25,Forest
President across,66.216651,9.718724,76932,2021-12-20,Urban
Would memory,78.281713,53.492299,12451,2022-01-12,Wetland
Would physical,47.759279,-80.106941,61958,2022-04-27,Wetland
Name close,-70.330442,39.014139,63771,2021-06-30,Freshwater
Though show,2.885868,87.562649,13791,2023-10-01,Freshwater
Scientist what,-55.251568,132.22857,28104,2018-06-22,Freshwater
Message Democrat,-66.133797,-88.215438,92151,2019-08-25,Urban
Admit position,-7.541005,0.586986,62195,2021-11-18,Wetland
Meeting present,-14.781842,-75.759345,7692,2023-03-25,Desert
Consumer space,-36.652327,128.892445,21975,2022-01-26,Urban
Him Republican,-36.041462,68.701691,28500,2023-01-22,Desert
Onto treatment,59.999261,1.54859,52424,2023-10-28,Marine
Use beyond,57.620453,67.258748,2090,2023-04-29,Freshwater
Past long,-36.310319,70.292946,36930,2024-07-31,Grassland
Tough enter,-47.724906,-96.831648,55237,2022-06-09,Desert
But deep,28.852942,13.571691,80110,2017-08-05,Freshwater
Politics force,-47.451913,-69.465716,88227,2018-12-10,Urban
Little want,13.911164,-88.632554,44439,2019-05-01,Desert
Sort clearly,-5.127783,163.977414,13751,2022-04-28,Wetland
Listen part,17.446358,-158.919281,79440,2020-07-29,Grassland
Government difference,38.974807,172.75737,85552,2021-05-04,Grassland
Similar seat,-9.376513,-152.752928,65716,2026-01-01,Urban
Small leg,-52.605659,-177.290077,5955,2022-04-20,Marine
Sister evening,-32.534715,53.969824,44812,2017-02-18,Desert
Give believe,-12.805032,136.309173,74891,2021-08-04,Wetland
Partner structure,12.832729,-148.63383,41227,2018-01-08,Urban
Expert site,31.58755,-105.787782,74792,2020-03-25,Desert
Decision knowledge,22.173286,159.431481,95119,2024-04-02,Freshwater
Name answer,-63.456861,-151.297785,71081,2025-11-15,Freshwater
Quite development,-67.328012,97.701139,91731,2021-09-09,Desert
Find myself,-51.372616,73.793589,85761,2018-01-09,Marine
Of agreement,43.428628,-87.290173,58971,2017-08-15,Marine
System letter,62.419918,-129.845264,22503,2019-07-09,Wetland
Hair about,89.542789,3.70579,9743,2021-11-22,Freshwater
Available trial,-22.63928,142.95082,97177,2018-02-14,Grassland
Note past,60.116398,7.366423,65279,2026-07-18,Marine
Significant office,41.735598,150.476809,59867,2022-02-21,Urban
Mission of,-83.624043,161.665788,52429,2024-05-23,Urban
Able various,28.176743,-68.346671,77625,2025-07-15,Desert
Word best,-30.675447,174.510148,92295,2024-04-20,Desert
Current owner,-38.126719,-136.79191,49019,2025-11-10,Marine
Entire public,23.077884,-58.825324,57417,2021-04-28,Marine
See wife,-73.187394,19.440796,58227,2023-12-01,Wetland
Culture agent,23.224823,-163.658902,43926,2022-05-23,Desert
Remember current,62.823608,-46.477854,31861,2024-06-08,Forest
Step unit,51.987327,-170.356514,46552,2017-05-15,Wetland
Item woman,-18.72931,155.670681,94124,2019-05-05,Grassland
They project,0.36258,-43.614797,48917,2019-04-05,Urban
Life suffer,84.805552,18.069773,96440,2020-09-25,Grassland
Peace beat,-43.677163,146.036686,36215,2025-12-02,Freshwater
Accept true,64.246617,-154.947731,34839,2022-09-10,Urban
Clearly service,-73.183753,105.595668,48967,2018-06-18,Freshwater
Current throw,35.55173,17.14627,32821,2016-08-21,Desert
Either floor,22.688122,-101.160143,52489,2022-01-18,Desert
Into difficult,13.562906,-170.976502,85191,2025-06-13,Tundra
Best way,52.730348,115.229091,92248,2021-10-12,Desert
Bag wait,4.169822,11.725022,54658,2024-12-31,Forest
Our real,-72.447645,-132.352045,9080,2022-10-06,Forest
Resource catch,-21.197026,-152.591918,37886,2024-02-18,Grassland
Between south,84.111649,-115.389665,54829,2019-11-08,Freshwater
Specific light,-67.169576,-30.46769,85540,2021-04-09,Marine
Need recent,37.266388,-29.117628,32461,2026-04-21,Marine
Many idea,71.428822,-30.397464,40926,2020-01-14,Freshwater
A group,12.15551,-74.405585,78482,2018-03-30,Marine
Most candidate,-33.195102,3.081082,78433,2025-04-16,Marine
Five those,82.906864,114.212804,29193,2022-05-22,Desert
Anything past,39.030523,-166.776692,43660,2025-12-03,Desert
Politics including,-59.081414,-119.978995,91305,2018-12-18,Freshwater
Popular indeed,-48.077938,150.074252,83779,2018-09-28,Marine
Such floor,85.470986,2.310478,70898,2023-01-21,Marine
To knowledge,-40.774187,119.058242,16921,2023-06-26,Freshwater
Memory enough,-32.801223,170.566958,86499,2020-11-12,Grassland
Doctor evidence,9.82446,6.169214,34759,2025-03-28,Freshwater
Size will,26.218115,131.333946,18799,2023-11-21,Grassland
Between western,-26.314004,141.877934,3933,2025-01-03,Marine
Girl tree,77.583053,-179.113499,35400,2018-02-11,Desert
Value each,62.1472,107.916895,43736,2017-09-03,Forest
Piece daughter,5.949054,-169.240203,54558,2016-09-09,Desert
Kid few,-57.037807,-54.169058,75018,2026-06-28,Freshwater
Girl include,40.367082,127.585698,4616,2016-09-26,Tundra
Not imagine,16.275328,-14.248193,73521,2016-11-28,Marine
Wrong coach,-13.482072,-79.264259,91791,2025-05-26,Marine
Majority participant,-49.748126,49.392126,33870,2022-10-22,Marine
Happy this,-66.915891,-106.854354,6493,2021-10-19,Desert
Time seem,-6.527009,-126.851711,88208,2022-11-03,Desert
Course language,38.832153,161.402284,51616,2020-07-29,Freshwater
Republican others,-63.242186,-18.783475,92216,2025-08-07,Wetland
Short PM,-15.314961,173.919718,51159,2022-11-13,Tundra
High approach,-10.431745,3.749783,28874,2016-10-17,Tundra
Significant bring,64.765275,93.138953,52696,2018-07-23,Marine
Meet look,-55.809827,23.457701,59397,2017-05-21,Marine
Somebody small,-27.89134,-47.000363,2400,2020-05-03,Grassland
Pattern song,-75.573233,24.620642,23963,2024-07-01,Freshwater
Agreement team,67.71214,-93.00474,89163,2019-07-23,Grassland
Guy may,54.312583,-157.429711,17427,2020-11-30,Freshwater
Religious allow,28.352039,-29.746926,40586,2019-09-14,Grassland
Or run,32.335445,-57.314377,58604,2019-06-29,Marine
Use popular,-68.001893,172.17094,43932,2024-04-22,Tundra
Life body,10.76614,-118.918605,30534,2024-08-01,Tundra
Research whatever,84.953325,-10.265195,55843,2026-02-01,Wetland
Us represent,-33.080385,-85.813887,19783,2019-07-11,Wetland
Let affect,46.594756,4.090253,96876,2024-03-21,Desert
Spring region,20.006973,-143.9438,34904,2025-07-13,Tundra
Resource part,27.179016,-74.484645,62868,2021-12-06,Grassland
Result PM,-55.560401,149.298184,7503,2017-08-22,Tundra
Money economy,-24.733825,-104.808913,66397,2020-09-29,Desert
Land leave,-11.692562,134.450406,72833,2025-12-16,Forest
Leg front,-30.909611,113.341633,12581,2024-02-23,Wetland
Hard the,-78.725913,-165.371103,36279,2022-07-29,Urban
Know even,7.215328,151.832617,86082,2024-09-08,Wetland
Among country,89.305063,-15.20218,17018,2018-10-10,Tundra
Maintain discover,32.561912,89.086233,7231,2019-10-04,Urban
Part account,84.884161,5.142956,62377,2021-11-16,Forest
Remember game,-5.339084,-113.951185,93195,2025-07-28,Wetland
Truth believe,-50.883629,53.912107,11711,2021-03-10,Tundra
