species,latitude,longitude,population,date,habitat
Report game,67.689063,107.099047,24361,2021-10-09,Freshwater
Knowledge debate,-58.23739,10.601847,95024,2022-01-11,Freshwater
Experience treatment,-77.521385,151.559421,84981,2020-05-07,Wetland
Assume common,88.571839,-139.539875,16248,2017-12-06,Grassland
Business better,40.743307,95.397682,98654,2024-11-29,Marine
Sure necessary,-75.531386,66.803495,8176,2017-09-03,Grassland
Class mouth,58.667977,-62.237175,2675,2020-11-20,Grassland
Such mention,-21.536559,16.72451,2559,2026-02-25,Forest
Bit trial,-37.234804,-83.302259,28902,2020-07-08,Grassland
Relationship cultural,14.039651,-58.817595,66900,2023-12-18,Urban
In child,5.335761,22.802095,38374,2019-09-11,Urban
Newspaper by,50.123965,-90.212313,5033,2025-05-28,Desert
Then law,37.439787,-73.795948,39575,2023-04-27,Wetland
They happen,-40.21732,138.967605,88056,2018-11-25,Tundra
Individual around,-41.177183,61.578788,83185,2026-06-06,Freshwater
Half after,-28.825827,-102.280341,77384,2020-06-07,Grassland
Coach story,-32.636557,-109.30384,82537,2018-06-18,Desert
War him,19.888595,-88.350257,31497,2025-09-17,Grassland
Should fine,1.709286,-128.274992,4958,2017-01-05,Grassland
Exist position,-60.061934,13.61606,76918,2025-01-25,Freshwater
Nearly owner,88.699968,-134.885663,55032,2021-12-02,Wetland
Down majority,57.455589,-86.757465,818,2021-04-29,Forest
College management,-36.737814,11.718318,19204,2025-08-18,Desert
Car best,34.861115,164.282167,76982,2025-02-13,Grassland
Forget nearly,-54.870708,25.749638,41803,2020-01-24,Desert
Congress skin,-10.016053,24.078122,39513,2025-08-29,Marine
Dog perform,22.001114,-132.038992,43227,2018-12-17,Grassland
Certain main,-83.819644,-27.557635,1252,2021-02-08,Freshwater
Provide as,36.846932,77.21953,96729,2025-11-07,Marine
Child but,-5.848386,-11.960831,34919,2025-11-15,Urban
Live stage,66.982664,-32.367662,94441,2022-09-22,Grassland
Teacher road,53.547294,-96.325348,82430,2023-05-23,Forest
Last always,29.920971,-64.118799,51714,2018-10-29,Marine
Detail however,53.447161,40.484589,40516,2024-08-20,Freshwater
First its,86.758475,53.458068,62564,2019-01-12,Desert
Listen five,62.713186,-38.669891,86289,2023-04-03,Freshwater
Same push,-89.196227,-76.656037,89933,2017-05-28,Grassland
Grow Democrat,16.409533,101.687359,53330,2025-03-20,Forest
Center what,35.719043,-78.531922,56699,2016-07-30,Grassland
Good beyond,65.025299,153.221456,28550,2017-07-23,Grassland
Than a,-12.204509,-94.50397,23129,2024-03-26,Marine
Board sea,-31.643836,81.119788,87961,2017-01-01,Freshwater
View until,-16.437122,4.065949,19820,2023-04-21,Forest
Writer wall,-52.146951,-131.660356,46154,2026-01-10,Marine
Statement eye,-45.543543,-29.022531,57796,2019-12-10,Forest
Picture whose,82.899257,71.353762,80092,2022-08-04,Desert
Argue much,-88.189023,-160.062533,20532,2018-02-04,Forest
Nation teacher,15.179659,-80.771158,15110,2017-06-23,Desert
Dark check,-45.62172,-19.726315,23783,2025-03-31,Tundra
Edge result,-75.067928,-71.325045,50508,2025-03-01,Marine
Next employee,73.897477,-121.224077,20398,2018-10-11,Grassland
Laugh or,59.956946,10.252947,78591,2026-06-23,Wetland
Long open,-68.551206,-116.088382,39372,2018-08-24,Tundra
National anyone,16.464317,29.391746,75245,2018-04-28,Tundra
Return bring,-25.007527,163.817913,16550,2019-01-10,Forest
Blue also,-82.518091,-107.136683,77330,2022-05-30,Marine
Company the,-73.863706,-54.871583,75090,2023-04-01,Forest
Believe power,11.33358,-42.996259,67697,2020-03-11,Grassland
Deep wall,-16.225021,-88.998938,19010,2016-10-21,Tundra
Learn particularly,45.621626,-119.905403,22470,2020-02-26,Urban
Law near,-53.763502,-149.971771,99271,2023-07-22,Grassland
Step table,74.481313,-146.214836,57755,2021-12-12,Grassland
Themselves increase,-67.245509,-61.479455,45853,2018-07-23,Wetland
Guess deep,75.952753,-26.694999,41582,2019-12-11,Marine
Rich tell,-56.728862,-171.458066,61833,2018-02-16,Grassland
Law benefit,6.13124,118.983615,94718,2023-08-20,Forest
Area wait,58.522621,-141.775046,15018,2018-08-20,Tundra
Teach small,-89.472344,137.906404,42941,2017-11-25,Tundra
Both yard,25.25203,33.250751,69513,2024-06-21,Tundra
Maybe continue,-5.930381,48.342502,28703,2018-11-25,Tundra
Expert picture,51.369729,-161.777013,18758,2020-01-30,Wetland
From may,-4.390668,-174.222784,38374,2025-10-24,Forest
Expert author,67.531392,-84.435254,38209,2016-11-15,Desert
Song national,7.492388,-9.655303,95666,2023-01-16,Marine
Impact and,14.261605,-20.441185,59,2022-05-13,Urban
Pretty technology,-46.286779,-99.390575,41318,2022-11-12,Urban
Time determine,-75.540374,150.214708,82860,2023-05-19,Desert
Relate sister,64.086466,132.767478,36993,2023-06-03,Urban
Sing others,47.290699,-111.800244,43149,2024-03-29,Forest
Organization second,13.671383,175.822717,39935,2017-03-08,Grassland
Sing house,-89.654506,-46.963461,70584,2019-09-28,Tundra
Hold approach,-73.909407,110.336191,28404,2024-09-24,Marine
Message indicate,-43.12999,59.164931,38773,2018-10-18,Tundra
Build occur,42.480987,95.649461,5215,2016-12-21,Tundra
Ask simple,-30.692393,-166.887508,49769,2020-04-12,Marine
Be fight,45.123168,-69.042449,47191,2023-12-27,Desert
Book race,45.209289,176.804673,74500,2023-07-20,Grassland
Relationship ago,79.612794,7.506393,94727,2022-09-01,Desert
Agent think,61.532342,-135.050584,54168,2021-04-26,Urban
Operation design,-58.681003,-55.895459,95818,2026-03-14,Desert
Ready scientist,35.435492,-133.318252,13141,2023-07-04,Marine
Same short,-0.616874,-152.024188,39211,2020-12-07,Freshwater
Price guess,-45.029607,-159.705234,14547,2017-11-01,Forest
Country information,7.514835,-74.142717,11401,2025-01-06,Urban
Rather lawyer,-8.822202,175.314673,98643,2020-05-23,Forest
Staff standard,-17.566175,-116.938422,72113,2021-10-07,Desert
Throughout option,4.830718,-174.544459,33313,2019-01-20,Grassland
Society some,58.238881,117.985473,33480,2017-01-05,Marine
Large million,58.427356,19.50272,6066,2016-11-25,Freshwater
Role film,11.757524,49.025125,11304,2025-11-03,Wetland
Way pay,56.080305,54.853422,79720,2019-05-05,Grassland
Chair simple,-89.710395,-147.540393,31325,2023-04-21,Desert
Skill another,61.753775,52.659606,57552,2016-10-11,Marine
Simple opportunity,-84.895517,36.661932,70979,2021-10-02,Tundra
Summer important,-56.351235,163.085816,84297,2023-11-13,Freshwater
Entire hand,-67.763154,43.44609,37725,2023-02-16,Urban
Three spend,-48.813949,177.042133,98653,2025-01-01,Marine
Together drop,-63.903687,-62.250264,62317,2023-10-04,Tundra
By choose,5.593755,-88.102305,57875,2021-08-26,Wetland
Soon interview,-13.383507,171.546218,11896,2018-05-13,Grassland
Production authority,-36.391973,-106.22604,4572,2020-04-15,Desert
Experience happy,-82.629734,-132.117895,95278,2024-07-20,Freshwater
Vote could,46.600593,107.417716,80422,2016-09-15,Freshwater
In environment,77.98939,91.616935,21395,2017-01-13,Wetland
Catch cell,61.804801,-168.574529,1684,2020-11-09,Marine
Television tend,47.673022,175.969344,52456,2021-05-31,Urban
We weight,45.394588,5.512772,73692,2021-10-30,Marine
Same report,25.742963,39.938529,38737,2025-05-31,Forest
Stay sell,-21.017864,175.694602,44520,2023-02-23,Marine
Politics energy,61.258791,135.775113,3883,2022-03-21,Urban
Special near,15.722001,-145.563172,29413,2020-03-09,Desert
Leave training,-33.296337,-76.870956,79809,2017-10-12,Marine
Gas control,61.058425,137.406003,24935,2026-05-11,Desert
Investment account,-75.957492,-137.533847,95016,2024-05-12,Forest
Court pattern,58.246947,50.043492,87135,2022-01-21,Freshwater
Article nor,80.573824,6.523876,6202,2025-10-08,Urban
Himself sing,-27.939643,46.97752,76952,2025-05-18,Desert
Discover simple,-45.59962,161.658687,52740,2024-08-19,Grassland
Dog culture,4.24568,29.186217,35188,2016-09-08,Marine
Church class,65.59489,74.346755,28747,2020-10-27,Tundra
Laugh some,4.562301,-76.638116,87005,2021-02-02,Freshwater
Indeed heavy,53.342103,-84.657766,77472,2017-09-19,Forest
Lot long,58.909929,-3.526261,77490,2018-08-28,Grassland
Save street,8.901873,-30.809455,34996,2024-06-30,Wetland
Serve huge,23.743247,-65.842985,4567,2026-03-05,Grassland
Important forward,55.74921,23.960922,10466,2022-06-01,Wetland
Sure artist,-33.784176,128.462153,65561,2025-01-19,Desert
Their she,-75.462718,94.991347,62385,2024-09-20,Freshwater
By thought,14.07643,155.125007,74932,2026-06-05,Freshwater
Animal country,-0.405136,80.939174,83130,2019-07-25,Tundra
Student least,-63.396531,-18.532169,71592,2017-06-01,Freshwater
Represent my,-56.666198,66.063033,26291,2017-04-24,Forest
Feel eight,-46.101258,-38.318833,24175,2020-03-24,Tundra
Week with,78.51699,114.083638,55409,2023-01-10,Desert
Food mean,-42.247303,-156.826313,782,2023-01-24,Tundra
Human election,-63.203059,165.142708,15477,2019-08-02,Urban
Tell hair,-10.023379,-163.380039,64089,2024-01-22,Tundra
Time suffer,79.957029,-66.107092,4470,2026-01-27,Marine
Ask name,23.468596,-114.044373,84894,2020-03-21,Wetland
Happy consider,-66.334661,14.678556,39040,2024-07-19,Tundra
Improve kid,72.851479,-172.01228,55594,2021-09-29,Freshwater
Sound work,46.44198,-10.868071,79485,2026-03-19,Freshwater
Financial item,-69.533837,2.562036,54812,2020-01-22,Tundra
Plan soon,-0.688279,-49.302637,84597,2016-09-07,Freshwater
Shoulder now,25.368794,1.284166,81766,2016-12-14,Grassland
Stay really,-64.951162,-175.338755,18864,2020-10-31,Tundra
Water state,-9.284455,-90.488326,65692,2021-10-25,Forest
Success report,-80.684076,-31.279464,27424,2020-04-25,Urban
Fall commercial,-59.401909,164.775407,10745,2018-02-19,Desert
Interest reality,-23.977681,-95.897194,81874,2025-02-23,Desert
None old,51.926402,169.823823,40545,2019-03-14,Marine
Result spend,43.400296,131.232975,96602,2020-07-17,Marine
We huge,-30.358177,167.88893,76909,2023-08-30,Freshwater
Anyone her,81.97234,34.790314,65844,2020-07-21,Forest
Market service,20.56708,81.990629,3849,2021-03-07,Tundra
Gas involve,-64.682649,147.986144,33688,2021-03-21,Desert
Trade bag,-26.574271,139.235063,32889,2022-06-08,Marine
This five,21.878889,141.849684,30052,2020-02-15,Grassland
Attorney during,65.261309,104.131859,65327,2024-07-31,Urban
Customer house,-26.320001,81.432801,76836,2024-06-14,Freshwater
How five,13.820715,9.654078,70690,2026-04-08,Wetland
After trial,4.96269,168.297269,2083,2018-12-17,Freshwater
Determine drive,-70.266322,-76.675791,54532,2023-05-17,Tundra
Clearly something,-70.800227,-34.628009,93807,2017-01-27,Marine
Listen town,72.071486,-15.494254,59781,2020-01-13,Tundra
Purpose into,53.865795,-16.213317,67067,2021-11-24,Urban
Number result,45.220537,-89.548868,25938,2020-07-25,Urban
Run television,-2.026153,44.787812,77402,2023-08-20,Freshwater
Song use,-25.330013,80.724753,81883,2023-06-18,Urban
Every list,45.481605,156.177635,89052,2018-01-30,Forest
Summer story,-74.703506,74.159963,49383,2022-05-26,Grassland
Buy under,68.211413,143.020597,74270,2020-05-29,Marine
Dream school,-83.879694,95.405518,7362,2018-04-11,Marine
Sure cup,49.694447,171.38712,49566,2020-11-28,Wetland
News mind,5.55256,-23.631298,51959,2020-07-24,Grassland
Relationship word,-86.262129,52.490061,85910,2025-05-24,Wetland
Maintain seem,-23.543147,120.037506,12166,2019-09-18,Desert
Culture threat,47.131489,-35.833418,49162,2017-11-11,Grassland
Compare opportunity,-82.576274,119.21564,58458,2018-09-20,Freshwater
Tell exist,-17.128854,-13.514136,96043,2021-11-18,Tundra
Hard reduce,50.776063,-105.902051,8384,2023-10-19,Marine
Republican body,32.604464,-49.556562,74001,2022-01-10,Freshwater
Tree suffer,-12.963447,-102.936024,24711,2024-11-24,Tundra
Role foreign,-77.660264,54.425533,55676,2019-03-11,Desert
Choice young,8.500633,-96.334433,72461,2018-10-09,Marine
His professor,-60.471574,-16.921478,26306,2017-01-23,Urban
Plan performance,71.74915,77.960915,80928,2021-12-31,Desert
Thousand participant,-17.366097,175.636678,1882,2016-10-29,Urban
End air,-23.164823,-114.932439,76928,2019-06-07,Urban
Number success,16.119864,18.366383,97816,2024-06-26,Forest
Fear community,43.50789,-94.837637,44385,2020-03-14,Tundra
Skill take,-54.704831,-30.568223,87200,2025-08-01,Wetland
Property green,39.402941,155.447938,32832,2023-11-12,Urban
Again live,-61.282244,32.72425,28238,2020-06-21,Tundra
Cell off,49.592298,80.578626,17994,2023-08-25,Forest
Arrive less,-32.600845,-38.770798,41760,2021-09-17,Marine
Rich past,-56.775145,19.400607,38892,2020-11-26,Forest
Moment degree,-23.532183,-158.889673,533,2022-07-23,Grassland
Security son,-30.982278,4.571335,27093,2018-02-06,Urban
Understand you,57.067522,7.692879,50480,2025-04-11,Marine
Prevent also,5.284451,-26.045511,86433,2021-03-05,Wetland
Decade some,-8.394864,123.365929,69769,2019-08-31,Wetland
Writer clearly,48.938472,18.414803,11754,2017-03-17,Desert
Large child,-15.906057,96.75643,57502,2023-03-06,Desert
Network rise,20.619511,-37.777922,7744,2017-01-22,Freshwater
Purpose long,-13.194294,-151.238027,65621,2021-08-11,Marine
Talk happen,-53.42567,-82.868067,90186,2017-06-17,Marine
News night,76.021176,-141.421594,74103,2018-07-17,Marine
Want despite,55.861692,-71.101184,36250,2021-12-29,Desert
Store so,57.113893,-13.061918,4348,2022-05-02,Marine
Thus big,13.581177,66.37693,71265,2022-11-09,Tundra
Air argue,0.283726,67.297869,61871,2019-01-06,Urban
Own what,-32.188487,-44.48927,3386,2020-02-14,Forest
Property mention,61.279777,19.359264,52504,2021-01-02,Urban
Arm health,25.191917,18.579674,38992,2023-06-09,Marine
Blue technology,-53.28893,86.086689,36666,2018-03-04,Freshwater
Member own,81.876124,144.654322,57022,2019-03-25,Freshwater
Fight strong,64.254936,-104.974866,92011,2020-02-23,Urban
Commercial although,-28.609143,-148.307742,37967,2021-01-21,Desert
Per year,-62.713045,71.246232,68497,2018-01-11,Grassland
Professor write,2.766026,43.85706,23049,2024-10-19,Freshwater
Would collection,-33.444394,-156.533919,63969,2021-03-31,Tundra
Medical camera,-43.868705,-109.761027,62926,2017-03-29,Desert
Which create,1.339685,-38.544783,94616,2024-12-26,Wetland
Stuff start,12.584581,-80.410333,9071,2026-04-14,Marine
Fine way,-79.002127,55.829977,12542,2020-12-19,Urban
Your discover,71.565499,130.848414,90842,2021-04-01,Forest
Attack long,75.277315,122.747239,23131,2016-07-22,Desert
Interest fact,9.772153,-172.270331,33739,2024-07-08,Tundra
Toward development,0.734181,-149.872811,26933,2022-01-04,Desert
Lot draw,-60.470502,-53.896711,89271,2025-12-19,Tundra
Strong than,49.993344,-123.751231,4884,2017-04-03,Desert
Value huge,-16.486931,-112.349984,70932,2019-10-13,Freshwater
Risk hand,-4.352736,-47.527819,42455,2018-02-06,Tundra
Employee company,-28.482513,2.845302,55254,2020-04-03,Urban
Short along,-45.628594,163.401346,98749,2022-07-25,Wetland
Wonder family,8.074804,-91.663947,21614,2022-04-01,Forest
Direction mouth,-29.330838,64.611411,97680,2025-12-21,Forest
Relate property,81.041499,-148.742363,70743,2021-03-23,Freshwater
Ability word,-57.899018,-89.861384,19469,2025-02-06,Marine
At everybody,-60.892142,-119.449674,62463,2022-11-03,Marine
Speak pressure,43.67608,-59.397908,79856,2025-01-02,Freshwater
Personal blue,40.565579,8.972008,17749,2021-09-19,Tundra
Painting happy,73.430441,178.948856,60131,2023-10-18,Tundra
General herself,-56.197233,-3.03145,2398,2020-08-15,Desert
Easy current,-4.826984,140.213807,39447,2021-10-24,Wetland
Certainly same,38.041404,94.671203,31530,2022-03-14,Forest
Amount difference,-85.618815,123.401558,83849,2023-12-19,Desert
Billion structure,-61.095641,-172.413995,62247,2025-06-12,Urban
Stage Congress,-39.945336,123.169738,44264,2019-09-07,Freshwater
Design remain,21.759432,-165.418117,75176,2020-09-25,Tundra
Discussion beat,18.813451,97.999645,1663,2018-02-18,Freshwater
Area glass,32.295922,106.6364,18704,2017-01-01,Freshwater
Piece cause,-46.200483,133.275718,68340,2022-08-25,Freshwater
Woman kind,54.670005,99.75241,12789,2026-06-27,Wetland
Institution despite,-41.031706,12.45569,79351,2020-01-03,Wetland
Weight result,48.99916,146.722795,1663,2019-03-13,Desert
Scientist plant,54.880451,151.212815,61577,2020-02-26,Urban
Above operation,20.282353,-91.569846,54872,2025-09-24,Freshwater
Middle city,45.501559,32.434833,10396,2023-01-04,Marine
Seat chair,-79.128544,-99.887991,7862,2018-01-16,Marine
Serious visit,-1.688332,-93.699932,51395,2019-02-04,Tundra
Guess machine,-79.064616,-156.294158,57137,2023-04-02,Grassland
Huge main,-74.585418,68.356139,27097,2023-04-08,Urban
Run some,-14.283013,168.695423,15169,2025-07-01,Grassland
Development north,-73.979642,128.621789,36405,2021-01-18,Wetland
Similar process,8.62714,-18.967123,73468,2017-04-19,Urban
Six use,29.051086,143.439622,10118,2024-05-12,Desert
Ten figure,64.003113,-171.716392,29252,2022-10-14,Desert
Hour vote,-10.497395,-135.835974,84371,2025-11-30,Marine
Tell have,-28.299691,79.166442,17218,2018-06-19,Grassland
Dream week,64.134182,-131.679766,10896,2019-03-24,Grassland
Away life,-17.297818,2.515043,59955,2017-11-23,Tundra
Scientist include,64.171489,6.094258,49815,2019-05-07,Tundra
Her support,60.294141,171.333908,77890,2019-08-14,Forest
Particularly certain,61.892404,-144.954534,84397,2022-01-31,Marine
Month represent,81.235786,-177.291278,92091,2022-08-15,Wetland
Often model,30.677931,-108.061147,35637,2023-05-22,Tundra
Pull relate,-69.820665,-157.340745,1218,2019-08-26,Urban
Worry head,23.194459,-44.476247,80010,2017-02-28,Tundra
Right may,38.45009,122.959353,85506,2017-04-11,Forest
Laugh child,-16.698065,-112.341815,17428,2020-04-10,Wetland
Thus specific,3.700844,-26.202208,18446,2024-12-30,Forest
Newspaper them,21.802291,-71.956799,603,2024-11-22,Freshwater
He nation,-50.198195,-143.793773,96713,2017-12-05,Forest
Require activity,-22.021586,-158.339955,91262,2025-03-12,Forest
Four member,63.429045,159.127084,66947,2019-06-11,Grassland
Likely ready,-28.688959,100.840969,6501,2017-10-23,Urban
Hospital a,10.455928,-118.540549,12354,2017-06-26,Freshwater
Short lay,-20.690297,-106.280299,58703,2025-07-20,Wetland
Point nation,17.531004,132.717872,1581,2025-02-18,Wetland
Board each,-10.047579,-23.623513,38207,2025-06-14,Freshwater
Plant doctor,80.961631,65.638445,27267,2024-01-26,Grassland
Glass against,55.859516,-136.560204,18401,2018-11-26,Marine
Rich yes,61.547199,-177.187768,14087,2025-05-05,Marine
Turn chair,-22.872173,-120.063343,80670,2025-03-12,Desert
House hospital,-46.251086,177.643659,26655,2019-01-04,Freshwater
Particularly huge,-68.222551,146.609551,63567,2026-01-10,Tundra
Go respond,1.395633,-40.455748,41326,2017-05-14,Marine
Free development,7.340115,47.921693,16896,2025-12-29,Wetland
Thus management,8.318514,-11.749588,88196,2017-03-26,Marine
Country car,-0.540745,-58.466446,52306,2017-10-24,Marine
Someone me,83.747689,-2.573095,385,2016-08-16,Tundra
Network serious,-47.629227,-9.974786,33262,2024-10-30,Tundra
Direction decision,-44.41351,-61.966546,82176,2021-09-26,Wetland
Present to,89.166088,-112.303426,92749,2021-03-01,Forest
Along sport,61.733988,-154.876242,77900,2025-06-04,Tundra
Find after,74.11341,-85.262593,24627,2024-11-01,Forest
Rich popular,21.979036,-75.107224,52926,2024-01-02,Tundra
Activity religious,-1.741262,12.060891,97320,2017-07-16,Urban
Admit ten,76.279531,50.815842,13189,2019-11-08,Wetland
Real cut,16.322029,110.572711,63687,2019-03-31,Forest
Hair word,-34.779842,39.184162,45508,2018-06-02,Urban
Real generation,-40.64891,-14.950983,77941,2018-12-09,Urban
Sea those,-73.724753,-123.907724,119,2022-09-03,Freshwater
Law door,72.391092,141.305477,431,2025-08-13,Desert
Run new,-77.213807,-48.140282,18289,2022-07-01,Tundra
Conference contain,-88.090052,-139.126236,88000,2016-08-30,Marine
Let each,-6.5797,-122.206611,56014,2018-12-27,Desert
Believe by,37.272081,98.942824,84086,2019-02-24,Urban
Respond quickly,59.639763,-78.064819,58908,2021-12-12,Desert
Assume mission,-64.941256,163.788203,98996,2017-12-31,Grassland
Teacher hot,-77.255542,166.292412,77078,2025-02-10,Marine
Choose not,19.760963,-140.03761,79800,2025-02-26,Grassland
Man now,-49.681096,48.778566,4050,2017-03-19,Freshwater
Blood hand,84.439694,-36.859093,29735,2019-06-17,Desert
Maybe bank,-61.650126,78.766714,59973,2019-07-28,Marine
Good discuss,-20.79537,-105.88526,6274,2018-04-16,Forest
Recognize tell,48.71016,159.721332,36704,2018-09-15,Marine
Floor can,-27.387137,-178.510191,79217,2022-02-08,Desert
Ago need,-17.951648,114.524552,88579,2018-10-08,Urban
Hope similar,-2.042482,-0.192183,37491,2026-04-01,Urban
Career industry,-85.834478,153.792238,36014,2016-10-01,Forest
Candidate can,37.094467,177.562524,64250,2026-03-03,Tundra
Drop data,-4.61449,59.419271,6282,2026-03-03,Tundra
Relate artist,77.333669,-179.622417,40959,2021-02-06,Wetland
Good become,-5.618275,-66.235316,10957,2016-09-13,Grassland
Reflect week,-58.477904,-97.778059,29309,2023-11-13,Desert
Live too,-65.960473,-97.283402,97679,2024-10-30,Urban
Sound policy,44.092828,-29.359387,55557,2025-07-23,Grassland
Once open,-29.130228,-154.871713,95031,2019-02-27,Freshwater
Garden why,85.24963,-149.22797,2445,2025-02-04,Tundra
Cell tonight,-20.369702,54.939662,10598,2025-04-06,Tundra
White my,86.836785,-18.331448,14225,2021-08-15,Grassland
House east,16.814188,-141.891348,87519,2020-06-10,Tundra
Never fly,58.312241,84.989583,12412,2019-11-15,Tundra
Meet beyond,17.123046,-39.666903,3949,2022-03-25,Grassland
Oil lay,78.701402,35.896278,74800,2024-06-13,Desert
Until say,29.189014,-134.584485,42858,2021-11-25,Wetland
Many quality,29.957969,106.496455,21266,2019-06-19,Tundra
Hold account,10.184541,93.64933,72662,2024-10-08,Forest
Never individual,52.946775,-35.308841,10413,2022-01-28,Tundra
Design enter,-77.414449,111.222445,27261,2018-08-19,Desert
Old each,68.073805,70.819798,38766,2019-10-31,Desert
Visit level,-21.572269,-36.936319,28007,2020-04-20,Urban
Begin piece,76.138131,35.953737,8008,2024-09-27,Freshwater
Represent range,80.128831,89.63097,23877,2025-01-12,Tundra
Nature quite,-34.082655,-124.646287,59408,2019-09-08,Wetland
Mean send,83.496295,-49.773973,55649,2026-04-27,Grassland
Ago quite,75.635526,49.965399,46367,2019-08-05,Tundra
Capital or,-66.027955,-140.326188,28253,2019-06-17,Grassland
Question right,-83.599023,107.923298,83237,2023-01-26,Tundra
Play first,71.549104,-63.673478,14424,2025-08-08,Desert
Citizen girl,36.62136,-38.8144,3193,2026-06-29,Marine
Feel threat,50.916726,-176.28564,14146,2021-02-28,Desert
Myself majority,26.835619,-29.682722,5935,2024-12-08,Wetland
Chair explain,71.915275,164.419652,73417,2020-04-13,Urban
Win the,-58.230037,139.990826,86600,2025-08-20,Marine
Above sport,-44.712016,11.501792,59994,2025-01-13,Freshwater
Short stand,-6.201187,-40.49776,15135,2020-06-27,Tundra
Service suffer,-1.807877,-157.719207,60249,2021-11-23,Forest
Vote season,-6.093582,130.372649,82251,2026-04-30,Marine
Citizen company,-52.835167,9.035071,95524,2023-10-09,Tundra
Southern run,-18.057993,144.780848,1812,2019-07-18,Tundra
Skill must,-35.513962,19.817306,44704,2018-03-21,Freshwater
Television likely,-67.637412,117.965228,78577,2023-06-14,Grassland
Suggest car,16.099757,-139.001244,84393,2016-08-02,Freshwater
Likely son,-17.843309,-46.989042,74540,2017-07-07,Marine
Including feel,89.7419,119.863668,50352,2019-04-04,Tundra
Performance artist,42.997144,14.099665,96198,2023-02-05,Marine
Test action,-10.200594,101.282404,99453,2020-08-22,Marine
Picture base,-57.506788,132.474197,55510,2023-03-15,Freshwater
Guess sing,71.3603,75.433334,6576,2017-03-16,Urban
Common next,-33.98236,-99.121896,74605,2020-10-03,Marine
Behind take,-55.391289,-173.00414,13700,2022-04-10,Grassland
Performance success,53.819876,160.68721,7580,2016-11-24,Urban
Reality environment,-48.737708,63.748427,45477,2024-06-17,Grassland
Natural fine,-71.156127,8.325702,60872,2020-02-01,Forest
Market entire,-15.972201,-110.918572,83281,2021-02-12,Marine
Recent dream,-55.57139,-146.740599,70788,2021-11-02,Forest
Above town,-84.148422,-130.928406,72324,2018-03-06,Desert
Hotel foreign,20.958052,30.970107,7920,2017-03-03,Tundra
Party according,-84.6049,170.389763,35134,2025-03-05,Desert
Stand chance,-70.11003,16.039641,28613,2025-11-16,Forest
Blood stand,-16.321651,174.166108,21608,2017-07-16,Tundra
Meeting man,-69.299834,169.599236,2196,2024-08-20,Marine
