species,latitude,longitude,population,date,habitat
History could,-39.98686,-23.332822,99662,2016-12-14,Desert
Population investment,4.478764,23.60093,31744,2021-06-04,Marine
North least,81.214261,107.314479,60653,2020-12-30,Marine
Minute reality,-9.07131,120.487894,65689,2021-10-08,Wetland
Attorney kitchen,-16.504153,-177.767384,25180,2021-09-25,Marine
Something no,38.595589,-135.881599,54812,2023-08-01,Forest
Drop environment,8.483693,-7.952251,14242,2020-07-27,Forest
Which TV,12.69235,-6.803932,54950,2018-12-08,Tundra
Whatever the,10.184407,-2.410106,34226,2022-01-09,Wetland
Expect language,-83.705686,-31.967093,38538,2021-07-17,Freshwater
Among wall,-81.387893,-169.09389,14100,2017-07-07,Grassland
Few phone,-8.249157,-130.140154,8937,2023-11-09,Desert
Policy very,-87.3015,93.695727,6296,2023-09-29,Marine
West back,-24.49877,-39.888216,37814,2021-02-28,Urban
Watch really,-68.774804,-34.374041,26603,2025-08-07,Forest
Hair us,-23.702628,68.171383,21381,2021-10-18,Desert
Wife support,-60.455458,65.176958,72186,2023-01-07,Wetland
Hand magazine,32.402105,33.697309,26917,2022-03-04,Tundra
Behavior course,81.496998,38.317078,15370,2023-10-22,Wetland
Understand listen,-54.694876,-122.251213,28244,2016-08-04,Grassland
Radio soldier,-31.16548,2.338653,32077,2021-12-19,Grassland
Answer tend,89.166974,-109.3026,15586,2019-09-10,Marine
Church past,-61.229558,-101.245872,72109,2023-03-23,Tundra
Safe million,46.19559,-38.454247,50882,2019-09-06,Desert
Improve table,-43.264727,122.930105,1155,2022-08-04,Tundra
Long but,-86.272061,-10.020117,83625,2016-09-20,Freshwater
Kid say,-32.717722,76.098157,16615,2019-03-16,Tundra
Whatever glass,1.40329,-124.600424,84631,2020-11-27,Forest
Simply might,86.634233,74.328839,60192,2026-03-04,Desert
Political course,-19.104121,37.099047,34067,2020-12-20,Tundra
Visit might,-46.028566,-134.222216,7641,2020-04-06,Tundra
Account community,-25.447711,20.186414,76031,2022-12-07,Wetland
Education difficult,-44.83952,5.856588,14616,2020-08-01,Wetland
Condition major,-56.36418,173.340866,54098,2024-12-11,Urban
Better analysis,50.458712,-49.007571,89824,2018-06-15,Grassland
Bill officer,37.521333,-34.09633,80973,2023-09-06,Marine
Yard pull,76.116331,108.84449,967,2021-08-22,Wetland
Black attorney,74.162567,-101.306538,93317,2024-05-08,Wetland
Successful collection,-85.676083,23.489796,47502,2024-07-23,Urban
Born policy,15.716344,116.632085,82733,2021-12-03,Freshwater
Leg put,-86.159652,-171.063312,73193,2024-11-01,Marine
Wait home,73.849733,121.487583,57892,2022-05-18,Freshwater
Discuss raise,-77.876397,-19.784213,43153,2020-04-13,Desert
Success upon,-25.671484,-57.923893,9475,2026-01-31,Urban
Meet smile,-23.433183,176.204344,60498,2022-04-10,Marine
Democratic activity,-62.617721,178.997146,17839,2021-03-22,Forest
Increase become,88.909741,-22.048508,38545,2026-04-30,Grassland
Nor time,-72.647188,122.243114,65598,2018-07-29,Wetland
Hundred friend,-80.703363,-64.115879,84599,2018-10-27,Forest
Memory newspaper,-71.800004,-3.575845,91516,2025-05-20,Tundra
Short idea,69.090342,108.448064,43390,2019-04-27,Freshwater
Very chair,33.026559,121.086005,50382,2017-03-06,Marine
Between space,11.16617,59.550475,57158,2017-09-15,Tundra
Plan include,-45.434272,-165.792842,67628,2026-02-12,Tundra
Stock wrong,-45.976903,-7.741572,41324,2022-02-01,Wetland
Me most,16.39138,-178.37116,24196,2024-11-06,Urban
Money store,40.659119,4.994454,26513,2022-10-09,Urban
Style yourself,47.346974,-79.471629,17472,2021-03-04,Wetland
She room,78.00008,46.135121,4280,2018-12-20,Forest
Officer become,89.304228,-129.019898,83605,2025-08-16,Tundra
Nor image,-76.112445,148.669248,72181,2020-09-23,Grassland
Evidence though,44.899152,-120.871821,14408,2016-08-10,Wetland
Free away,23.266846,152.685075,86738,2023-05-28,Grassland
Box tax,-64.743225,-147.752092,13356,2023-02-25,Wetland
Into federal,-66.482857,131.866933,58925,2021-12-21,Desert
Hit industry,78.194647,-127.884057,24790,2019-11-20,Forest
Win north,10.670315,47.618834,48687,2017-10-29,Grassland
Space chance,84.093359,44.179044,57950,2021-08-16,Grassland
Four blue,-12.497234,-147.448999,72698,2024-05-15,Freshwater
Week plan,5.169816,-20.455433,3015,2025-09-15,Desert
Cut eight,35.10943,45.472325,27989,2026-01-22,Urban
Dog cold,12.457827,-96.605412,42944,2025-01-31,Tundra
Fall whether,-12.71107,119.506998,40039,2023-06-17,Desert
Avoid seat,-18.460758,135.96696,10979,2023-10-24,Wetland
Heavy seat,32.048088,-62.41137,48045,2022-09-26,Freshwater
Education upon,83.221627,-174.847881,12914,2019-09-11,Marine
Director near,-30.311249,84.958145,98693,2023-03-11,Urban
Speech easy,-70.035272,44.976129,66358,2017-01-15,Desert
Clearly see,82.798033,87.711383,29604,2017-03-21,Wetland
Watch within,15.238767,171.623618,81816,2016-09-07,Tundra
Medical same,-61.713792,-3.151512,64077,2024-05-30,Desert
Ahead before,-68.076066,94.623238,79930,2026-04-27,Grassland
Far focus,-78.914331,-32.769042,72992,2019-02-12,Urban
Process little,7.469224,-58.060361,98371,2016-10-13,Desert
Majority become,56.009268,-49.731377,89711,2022-01-15,Freshwater
Beat heavy,-70.953604,125.885227,42143,2024-09-23,Tundra
Remember care,87.340385,37.267056,53714,2021-01-15,Desert
Southern agree,-81.800683,175.755676,50121,2025-10-25,Tundra
Why together,-23.080752,-142.554495,50278,2018-03-23,Wetland
Risk over,-84.459624,-23.887455,20218,2023-07-22,Wetland
Win focus,-68.372589,177.521751,40638,2023-06-06,Desert
Bar present,-55.874485,-82.048973,97004,2025-04-18,Urban
Prove garden,-12.571817,55.516924,45379,2021-07-17,Freshwater
Economic past,69.11128,-22.550295,71272,2018-12-18,Forest
Painting book,-69.490848,-76.403508,78321,2018-02-13,Wetland
Her state,73.314118,168.564088,36890,2023-06-21,Urban
Poor interest,38.380621,-38.521657,57631,2024-07-18,Grassland
So case,-20.773654,-60.792918,4928,2025-05-03,Marine
And someone,88.035575,-1.994625,59109,2024-11-08,Freshwater
Specific take,-18.741919,20.635076,80251,2024-01-06,Tundra
So feeling,41.848632,-156.320809,82523,2020-07-05,Desert
Audience water,-36.080823,-32.778286,7745,2024-06-27,Desert
Economic which,-19.668902,-115.441139,57393,2022-05-20,Freshwater
Study yourself,-43.809354,-32.244492,43745,2017-06-11,Marine
Important way,25.305253,-52.045539,40873,2025-09-28,Tundra
Occur condition,-82.114495,-49.09584,20955,2024-09-29,Freshwater
Medical individual,-79.502366,19.148774,29452,2021-02-08,Freshwater
We least,38.460667,-46.342162,30908,2018-08-22,Marine
Action sign,-22.637446,10.527309,40586,2023-10-24,Tundra
Act might,49.123794,-6.937267,36954,2019-06-16,Grassland
What decide,-1.414843,106.745674,73933,2017-11-29,Forest
Effect ago,69.359421,76.642279,96515,2023-02-14,Grassland
Court nature,40.75781,107.975822,85140,2018-10-04,Marine
Ready food,-77.726672,-119.057022,25980,2024-09-14,Tundra
My since,26.075934,-131.392472,60344,2025-09-12,Wetland
Word ball,-19.455564,-32.604675,6240,2019-06-23,Tundra
Identify technology,81.626601,-136.882469,18027,2018-01-31,Freshwater
Suggest television,57.260187,10.240721,61733,2018-11-21,Desert
Sea live,-9.381703,25.184396,35523,2018-11-01,Freshwater
Interesting either,58.489374,-78.753383,38598,2021-02-15,Freshwater
Song film,3.599255,-160.762442,30276,2016-10-16,Wetland
Cause general,54.552223,146.48474,14900,2019-07-21,Forest
Agree work,49.254805,-58.833381,52436,2025-01-21,Freshwater
Party night,-2.428837,78.168107,68280,2024-06-30,Tundra
Community on,27.590828,-53.51605,6647,2017-10-12,Desert
Early stuff,-10.563077,59.505321,35878,2022-01-30,Freshwater
Should choice,-75.985597,57.852265,41299,2020-12-13,Tundra
Need operation,-74.246349,-178.711434,5572,2022-09-30,Marine
Official reality,37.373614,-156.424389,16698,2024-06-28,Marine
Significant matter,-82.16277,75.859032,32909,2017-07-09,Desert
Finally significant,34.292311,-141.169951,98608,2020-01-11,Freshwater
New worry,76.310376,-69.774941,92454,2025-10-10,Marine
Difficult wife,-60.94557,-107.223407,71174,2016-09-11,Urban
World surface,-81.348496,-179.990181,22041,2023-02-10,Desert
Term realize,16.61226,-2.754476,22949,2022-12-19,Grassland
Nearly page,48.946771,16.805961,66142,2019-12-20,Freshwater
Fire debate,-61.706994,-137.763511,46793,2021-08-06,Wetland
Thought million,31.242085,97.848142,94569,2025-07-16,Tundra
Difficult yourself,82.246971,29.73712,27450,2022-08-07,Forest
Firm hour,55.190794,-129.746921,89859,2021-01-12,Tundra
Hand need,-82.547211,45.594267,96066,2023-05-03,Forest
News themselves,86.620677,-75.709375,30878,2024-08-14,Freshwater
Beat offer,-72.347148,-170.132834,83802,2023-05-26,Forest
After religious,71.100929,173.319284,21756,2020-10-13,Forest
Customer check,8.426755,-6.670687,18120,2020-03-18,Tundra
Several couple,1.69202,151.599586,81194,2023-12-19,Desert
Southern dinner,-27.21702,-165.965638,22758,2023-04-08,Grassland
Sell color,-88.074477,-55.187456,52505,2021-04-06,Forest
Ground while,-56.861879,-27.435517,28801,2018-05-03,Desert
Bad someone,62.898539,-63.598087,11141,2022-03-04,Freshwater
Year end,59.418006,72.984111,47846,2020-04-11,Desert
Eat serve,5.446921,49.031843,82553,2021-04-05,Forest
Account fire,-52.972102,40.754065,74833,2019-12-14,Tundra
Floor local,65.051517,-85.162053,21496,2023-02-05,Grassland
Of likely,66.105672,92.968062,92306,2022-04-02,Marine
Race agent,-43.783759,67.431817,35039,2020-09-01,Marine
Authority paper,-71.824897,44.386007,74522,2023-08-22,Urban
Safe floor,-2.622958,-130.862136,90594,2023-01-30,Forest
Half without,24.636749,-174.278256,8270,2018-07-17,Freshwater
Campaign outside,54.575193,95.578481,87564,2018-12-08,Tundra
Without technology,13.686072,53.260083,25078,2020-09-20,Freshwater
Wide whether,67.29616,-97.667788,39985,2018-07-16,Urban
Indicate thing,46.671197,-119.198367,91792,2022-05-31,Marine
Nor south,-71.828673,93.885789,26386,2018-11-22,Freshwater
Security good,73.117524,48.082306,49040,2024-03-15,Freshwater
Heavy it,52.242219,-152.791377,44467,2018-11-22,Desert
Station serious,-1.305134,73.523804,27300,2017-04-08,Freshwater
Investment stage,-83.756022,88.963122,99007,2023-08-23,Forest
Water place,-69.811098,-158.651879,29663,2019-07-16,Marine
Interesting next,-20.713849,-124.635049,79090,2020-05-13,Grassland
Already manage,34.73585,5.613539,11850,2019-12-24,Desert
Red again,-60.604793,-47.673812,53289,2016-10-21,Wetland
Sport themselves,3.588154,5.427955,21703,2017-04-25,Desert
Record thought,1.702863,-100.403731,73033,2025-07-27,Desert
Star film,-6.32556,-131.746748,18478,2021-03-03,Urban
Without drug,-29.749376,-43.640963,12669,2021-03-16,Freshwater
Main base,-29.755261,-75.512928,1281,2018-06-28,Desert
This off,13.128815,-127.389907,17695,2019-08-14,Wetland
Open heavy,-67.448474,114.949939,45241,2020-04-09,Grassland
Forward attack,-19.701581,58.14646,39522,2024-04-03,Forest
That out,-76.763527,-37.328649,84535,2020-06-02,Marine
Here good,-21.462713,-16.908623,75288,2020-04-25,Desert
Deal whose,86.907058,-16.996139,78456,2017-07-08,Wetland
Imagine relationship,30.251242,-85.100958,61777,2026-06-17,Urban
Message us,-63.239819,-135.04947,87187,2020-04-18,Freshwater
Happy discuss,-51.56122,-59.774612,61497,2025-01-14,Freshwater
Final available,63.984182,115.034435,82081,2026-03-20,Urban
Like box,40.75967,-24.254752,53702,2018-09-17,Marine
Body reason,15.098398,-79.919095,43061,2026-01-28,Marine
Close their,-56.018744,18.481938,21233,2026-02-25,Marine
Fill left,-31.9348,164.014812,21621,2024-09-08,Grassland
Although what,-36.816145,-98.927963,9802,2025-07-13,Tundra
Treat last,-77.065897,-108.847935,36714,2026-07-01,Urban
Let leave,89.71523,-151.310657,45777,2017-02-07,Freshwater
Above beyond,-17.585502,172.724686,39749,2019-09-10,Tundra
That listen,-17.016186,-84.334156,32370,2020-07-07,Freshwater
Help professor,-68.830599,-121.107512,26421,2017-09-03,Urban
Eight by,-35.493401,94.168297,23537,2016-12-04,Forest
Heavy address,32.146664,-44.198237,51519,2022-04-05,Wetland
Environment these,59.71607,-92.064187,3439,2023-05-26,Wetland
Mission pick,11.833735,-169.167669,78527,2017-06-12,Grassland
Near stock,-70.775761,-79.223693,55937,2026-02-01,Freshwater
Important candidate,41.269433,-97.738945,42558,2024-10-14,Grassland
Product evidence,-62.510641,-13.323004,66639,2017-01-21,Marine
It thank,39.719033,-151.187506,71076,2018-06-26,Urban
Partner lose,-31.809304,63.044174,90145,2017-10-22,Tundra
Key blue,76.469149,-101.979314,4368,2024-03-29,Marine
Indeed term,82.122293,24.475918,87640,2017-08-16,Freshwater
Free give,-72.649349,-37.73901,11516,2021-11-27,Wetland
Quality ground,-0.929605,77.767175,86894,2025-04-27,Tundra
She hospital,-86.948194,-17.04315,3125,2019-09-05,Tundra
Example truth,-17.732776,-47.10958,24079,2021-01-17,Urban
Apply open,-49.163899,-168.465914,6053,2020-12-13,Wetland
Staff into,9.994451,-116.329581,2357,2024-05-10,Tundra
Society east,55.898122,174.449097,51622,2025-03-24,Tundra
Look two,-34.327566,52.780063,21066,2019-05-05,Marine
Unit subject,76.644265,-107.755405,57687,2026-05-03,Desert
Gun choose,58.566123,45.488817,89595,2016-12-21,Marine
National usually,54.502867,-53.524103,6152,2023-12-01,Marine
Decision talk,-37.353315,109.279473,8765,2022-09-05,Wetland
President seem,85.023777,-138.475316,10939,2024-06-06,Grassland
Either which,48.364206,-178.812327,2343,2026-06-26,Marine
Not skin,58.608845,-91.111613,51697,2017-03-24,Marine
Mouth security,-23.261846,50.141356,91711,2018-06-20,Grassland
Product value,25.441051,66.930012,498,2018-06-29,Desert
Statement fly,-29.444135,136.39729,45811,2024-03-08,Wetland
Case stuff,67.358973,-65.490263,60458,2018-01-14,Grassland
Out key,16.01308,-96.232066,51280,2025-01-17,Forest
Hot from,64.515258,103.76448,58899,2019-05-21,Wetland
Community everything,46.936147,-90.184034,39459,2020-02-05,Forest
Check similar,39.883634,105.880168,26126,2019-09-30,Forest
Prepare indeed,24.110213,114.48039,83269,2024-05-07,Urban
Ten they,7.377831,89.661739,73034,2017-01-03,Marine
Subject itself,74.942735,-168.246717,87191,2016-09-19,Forest
Financial society,-75.830881,64.059315,84374,2026-06-15,Freshwater
Down address,32.490507,-144.046193,89367,2020-08-12,Freshwater
Without sing,-79.88109,140.407884,36833,2019-04-18,Wetland
Out nearly,-34.439628,-42.4732,49416,2017-08-23,Freshwater
First various,-11.608855,111.555618,67448,2023-10-08,Forest
Continue cause,66.155564,-135.149651,17485,2026-05-07,Freshwater
Wish security,-3.194828,-13.290823,16354,2021-02-18,Forest
Education action,86.657181,27.886192,67109,2017-06-16,Wetland
Total away,82.572372,0.059726,43144,2020-06-27,Forest
Admit body,9.291072,-42.713651,69337,2019-12-15,Desert
Assume give,-30.755178,-109.195338,18444,2016-08-17,Marine
For move,56.883762,169.831231,98717,2023-09-27,Urban
Finish wide,-25.183223,-128.436756,89359,2018-12-17,Desert
Join second,-81.293958,-81.862359,19451,2019-08-19,Marine
Seem Democrat,74.464944,83.710189,13094,2025-01-21,Tundra
Various door,-13.770461,120.936936,49700,2025-11-06,Urban
Around exist,-69.961732,-111.896782,58722,2025-10-12,Forest
Pressure still,-58.955426,-15.189701,45591,2026-03-14,Tundra
Leader player,-79.847173,179.265758,51704,2023-01-26,Tundra
Important activity,-19.720833,-106.861497,3622,2016-08-03,Marine
Someone smile,63.519148,11.088032,84411,2018-08-12,Tundra
Per whom,-14.997604,-72.665448,24480,2025-01-05,Grassland
Player property,-80.547915,11.512177,4896,2019-10-25,Marine
Smile necessary,69.091029,-66.796266,81534,2021-09-13,Urban
Coach wind,19.246388,-118.041436,36761,2020-03-29,Forest
Through cover,-15.801742,-12.121939,39568,2022-05-28,Urban
Bed imagine,36.74748,-149.741173,8516,2017-07-13,Freshwater
Level president,28.341428,-10.09304,13962,2024-04-01,Marine
Really design,4.051314,7.083612,64744,2024-07-08,Forest
President situation,-22.98864,47.603107,25440,2018-07-10,Desert
Chair we,-51.02245,-118.787393,32213,2019-08-20,Tundra
Image degree,-35.089694,-143.388145,68997,2023-01-15,Tundra
Use there,-78.949079,70.762815,95683,2026-04-21,Urban
Party house,84.909604,-146.879182,46,2020-05-13,Tundra
Civil station,-40.32079,-91.949877,16671,2025-03-31,Desert
Live mention,-29.779831,62.437991,72290,2023-01-11,Tundra
Marriage worker,-38.916705,63.744734,12347,2023-06-15,Forest
Address change,4.071229,-47.97656,73532,2018-06-08,Wetland
Set remain,-32.301049,23.055456,91972,2024-09-05,Desert
Understand attention,-23.012581,-44.808366,96883,2022-01-20,Urban
Night article,62.633135,178.597509,33742,2017-12-20,Freshwater
Somebody attack,-75.747619,42.375501,26812,2017-03-21,Forest
Animal pay,4.005784,-153.542415,94253,2020-07-05,Freshwater
Ground shoulder,-3.936252,-99.100116,84483,2017-11-11,Forest
Structure in,-87.736004,100.24131,24902,2025-10-12,Desert
Street cut,-19.634967,-120.603234,64993,2018-01-12,Marine
Sense management,-20.334908,-109.322435,86784,2025-08-20,Desert
After issue,-38.762477,65.986953,15619,2023-02-06,Wetland
Recognize successful,88.583876,-99.888091,5494,2022-03-14,Wetland
Pay radio,-59.892669,-103.070651,77459,2017-01-22,Forest
Economic evening,72.625661,171.784145,7359,2021-08-06,Urban
Field lead,-22.692511,-140.697471,93506,2018-01-27,Marine
Wife bar,85.509643,-46.263979,60072,2019-05-21,Tundra
Simply base,77.13314,33.249558,95440,2025-10-21,Desert
Southern child,-67.164308,-43.447249,6285,2021-09-13,Urban
Choose voice,-23.808507,146.734611,53255,2023-01-11,Forest
Modern cup,49.711656,122.730823,1548,2024-12-27,Desert
Face kitchen,-9.848498,-28.755245,43932,2023-03-26,Wetland
Realize nor,35.001312,99.297896,9693,2017-03-01,Tundra
Method cut,-77.599319,-176.348695,81362,2023-06-21,Freshwater
Drug thought,12.895387,-88.534268,64337,2025-03-27,Grassland
Opportunity outside,-56.86845,-179.91702,57709,2020-03-28,Tundra
So Mrs,-12.19803,-77.826788,85103,2019-06-06,Grassland
Change team,-85.102139,114.238613,760,2024-10-20,Grassland
We hospital,-52.548266,-108.186122,72261,2024-06-24,Freshwater
Weight class,-58.127373,69.391498,24638,2017-04-01,Urban
Reach energy,-88.047433,135.756091,5705,2020-05-11,Grassland
Mrs chair,-83.399716,38.649868,78817,2024-07-09,Wetland
Television impact,8.888642,-45.877756,90246,2020-09-14,Grassland
New share,-24.736799,22.893266,16048,2022-02-06,Wetland
Congress mission,4.05018,14.594761,19108,2019-08-03,Wetland
Senior probably,-30.241413,-56.38269,32068,2017-04-23,Grassland
Firm kid,-75.680089,-152.54428,60704,2021-04-07,Forest
Far save,-25.981903,-15.198081,11316,2022-07-26,Tundra
Save seven,2.439574,26.651742,63231,2021-10-12,Desert
Sign able,20.062442,-11.588131,78514,2020-10-23,Freshwater
Political enjoy,-72.188524,-89.800226,49768,2023-12-24,Marine
Station hot,-88.803949,-179.532565,93116,2018-12-12,Marine
Land throw,76.972619,41.908958,81090,2018-11-06,Desert
Its several,54.405151,-174.926517,98727,2022-03-31,Wetland
Not national,71.50994,164.043249,63205,2026-06-09,Marine
Election can,-1.285815,-2.650016,5298,2018-09-29,Wetland
Early child,-9.892518,69.863987,14771,2019-07-18,Wetland
Return official,-49.10473,-137.408105,98795,2019-12-01,Desert
Case building,-72.554228,50.355734,49830,2024-05-26,Forest
Site room,-52.665679,-73.55919,98746,2020-03-20,Desert
Bit standard,73.44216,52.176159,3426,2023-05-08,Urban
Capital laugh,2.252682,114.360288,35681,2021-11-21,Marine
Result moment,64.915365,-43.558943,50971,2020-12-25,Marine
Begin require,-25.814421,-49.343251,24585,2025-08-16,Desert
Help happy,56.173112,44.581396,85564,2016-11-26,Wetland
Full sell,-72.370247,151.507835,53866,2021-08-18,Desert
Car student,7.645441,152.056362,54828,2016-10-30,Tundra
Hour form,-31.529047,41.449007,93574,2024-08-18,Wetland
Pattern behavior,38.366958,-106.013855,92174,2017-07-08,Urban
Nothing my,-8.504274,-46.432925,52073,2024-08-02,Forest
Natural important,-42.958691,94.194831,15647,2024-07-07,Wetland
Final there,50.211357,-112.531477,25633,2018-02-19,Tundra
Rest list,-44.155182,96.451475,8407,2021-11-21,Desert
Information school,-22.707245,20.762376,75244,2020-01-24,Grassland
Address any,-0.338184,61.920996,95673,2017-03-30,Urban
Seek else,-41.293818,51.43402,99560,2019-04-07,Desert
Take structure,42.239466,8.444588,72825,2017-12-14,Grassland
Want offer,82.776809,-68.750957,96700,2026-02-21,Tundra
Pretty level,-4.572457,-136.02074,91700,2020-08-11,Marine
Society we,25.497096,136.191345,75262,2017-08-17,Tundra
To economy,44.322444,36.87643,58794,2024-04-07,Grassland
Yeah article,80.554195,-19.844099,2615,2024-03-16,Grassland
Develop control,81.282703,121.663611,45438,2019-02-02,Freshwater
Quality we,59.899987,54.83568,49495,2020-01-03,Tundra
Concern size,-11.665972,85.041753,98220,2019-02-27,Desert
Oil outside,-67.112497,20.623069,63208,2020-12-25,Grassland
Research individual,-2.298699,20.094329,60729,2017-08-09,Marine
While popular,66.194065,113.620559,82861,2022-06-19,Tundra
Challenge owner,-45.246044,32.096584,53949,2019-06-22,Desert
Former top,-80.340073,23.814166,85473,2018-07-19,Freshwater
Over budget,-44.226617,68.379513,19457,2018-01-11,Freshwater
Do their,-83.983957,-67.92697,18567,2021-07-03,Wetland
Possible center,58.08497,145.655491,53820,2018-12-26,Grassland
Stuff force,-24.112345,-169.934106,56024,2023-01-27,Wetland
Show wrong,84.311969,-157.226747,79927,2019-05-04,Desert
Help short,52.497563,26.794617,25133,2017-07-16,Freshwater
Will ball,-84.751986,8.039936,76810,2017-05-28,Grassland
Stock these,34.366921,-137.53767,44134,2016-11-09,Tundra
Those grow,-54.103925,171.176412,66137,2024-11-07,Freshwater
School stop,-0.948982,-7.680715,68385,2025-04-05,Desert
Store fight,35.610779,177.287514,86221,2023-12-06,Marine
Each opportunity,44.150279,4.132143,46185,2017-06-26,Grassland
Focus site,-38.635459,103.16322,34733,2026-06-11,Freshwater
Wall professor,-39.694826,-59.403522,28546,2021-07-11,Freshwater
Teacher ok,-47.820069,18.219282,83428,2023-03-16,Wetland
Above score,-32.422388,45.883897,730,2019-11-27,Forest
Type perform,69.285545,-170.704082,76352,2021-12-03,Freshwater
Camera end,24.366146,-33.019349,72771,2020-10-30,Forest
Commercial specific,-52.67007,102.903421,60929,2026-07-15,Urban
Writer full,-18.029576,63.764072,15354,2020-07-22,Desert
For method,38.680087,154.549188,20873,2021-12-21,Tundra
Answer fine,59.985099,-171.472677,38963,2020-08-01,Marine
Quickly education,-77.772934,-1.037525,47671,2022-04-12,Marine
Total bag,16.885311,-14.070233,87798,2026-06-27,Desert
Indicate able,-27.661253,-35.934691,9556,2024-01-02,Desert
Marriage reason,60.43955,-8.181071,68747,2020-05-05,Tundra
Though instead,45.403603,70.29083,63367,2021-10-29,Grassland
Agreement answer,-81.535705,62.274662,96543,2019-12-12,Grassland
West dinner,-58.36129,-52.206881,84069,2025-11-26,Marine
Go operation,24.648074,-63.821735,6507,2017-05-17,Marine
Officer most,11.080668,171.990605,4003,2025-06-29,Freshwater
