species,latitude,longitude,population,date,habitat
Forward sign,-20.319644,-172.108444,89209,2024-08-24,Marine
Republican candidate,64.022939,129.247307,18486,2019-12-19,Forest
Information cut,-69.658371,-87.728649,3126,2022-09-03,Wetland
Receive pass,-37.100778,-32.714357,27346,2023-08-26,Wetland
Understand fine,-3.951103,83.295728,13042,2021-08-11,Marine
My attorney,32.154896,123.587369,46018,2020-07-10,Tundra
Place item,25.222779,49.062026,7462,2017-05-26,Desert
Night nor,-27.768678,148.650739,70867,2020-12-23,Marine
Decision edge,-76.845109,136.923495,4513,2023-05-22,Desert
Prepare prevent,-21.922312,-125.901492,27893,2023-05-12,Wetland
Remember than,47.050144,60.213091,23017,2025-11-04,Desert
Some main,-25.445756,108.026512,69792,2024-04-01,Marine
Every buy,45.225019,17.666668,61688,2025-02-26,Grassland
Teacher store,-39.19419,130.718112,43685,2020-06-06,Tundra
Do guy,83.10003,-124.712514,74286,2019-08-18,Marine
More enjoy,-55.573829,-74.475396,57280,2019-03-17,Marine
Well term,-26.283784,-109.407176,39546,2021-05-27,Wetland
Sell crime,48.408266,-106.436718,48327,2023-01-23,Forest
Woman necessary,-30.683772,154.860418,50761,2024-09-12,Marine
Generation whatever,-69.427466,26.874007,41265,2017-04-19,Forest
Kitchen agree,23.058318,147.780927,57867,2019-09-02,Forest
Government perhaps,20.714,-16.039684,33138,2023-06-05,Forest
This none,62.943178,-63.049441,12282,2025-11-25,Desert
Value begin,24.558436,14.104451,91753,2017-07-16,Marine
Head case,-50.032132,164.049599,38620,2022-04-07,Forest
Tough interview,-13.278787,134.554694,41837,2022-06-22,Marine
Structure provide,-13.189055,123.4852,80701,2024-08-09,Wetland
Federal fast,-69.449746,115.877758,56232,2022-07-20,Freshwater
Bit meet,-20.51447,-86.324522,82807,2020-12-08,Freshwater
Land agree,-3.975933,-124.506089,26874,2026-02-12,Marine
Peace friend,79.575159,-38.464618,23225,2020-12-20,Urban
At else,-26.400528,-86.103537,7404,2023-08-05,Marine
It magazine,-77.620847,78.915305,89717,2020-04-03,Marine
Pretty authority,42.164203,-165.554231,18048,2023-06-21,Desert
Able run,-86.977799,26.450904,24855,2017-09-22,Wetland
If thing,-32.667956,-1.745075,94485,2017-09-03,Urban
Relationship day,-49.469156,-2.189041,5442,2020-11-28,Tundra
Leader meeting,-87.791658,-163.163616,23979,2024-07-07,Tundra
Two money,50.688723,-160.537912,83596,2023-03-13,Wetland
Four drop,-82.845785,47.597532,16376,2023-09-21,Desert
Follow peace,-79.455205,7.368451,7775,2025-09-21,Marine
Face seem,-52.345115,-45.1036,6233,2018-01-18,Grassland
Lose establish,-88.469879,-12.963054,23892,2019-02-06,Tundra
Professional anyone,3.9501,-48.945496,40187,2020-08-05,Tundra
Marriage Congress,39.781678,72.487833,9511,2018-10-28,Desert
Himself box,-30.681738,-26.362961,9147,2022-03-14,Forest
For party,81.555729,-93.830652,8945,2023-06-01,Marine
Drug left,5.800575,-130.922759,18496,2023-11-07,Urban
Environment forget,9.88524,-77.72894,12548,2019-06-07,Freshwater
Image your,84.663384,8.062667,13712,2017-07-23,Wetland
Wait dark,29.94394,-148.292231,8733,2020-04-30,Marine
Chair evidence,-4.911117,134.914182,90623,2016-08-21,Grassland
Inside past,78.131499,146.859737,16728,2019-05-07,Freshwater
White discussion,33.705733,-174.55987,80804,2017-10-18,Tundra
Country every,-54.749153,-161.758016,48460,2020-06-01,Freshwater
Dark few,5.826594,14.792577,38980,2021-11-11,Wetland
Against laugh,-50.704479,-90.151976,4124,2016-08-12,Desert
Sell wall,9.530123,117.122054,76243,2025-10-29,Tundra
Last affect,-13.559408,-94.562879,47663,2025-03-21,Tundra
Newspaper face,74.864148,161.900559,70792,2025-10-08,Urban
Among pass,88.855575,33.570809,12285,2017-10-28,Freshwater
Cultural notice,79.236296,-94.454595,29284,2018-03-12,Marine
Sometimes fight,-25.864824,-31.742958,33623,2024-07-03,Forest
Police see,53.119089,16.917853,97873,2024-10-19,Urban
Take affect,-46.964761,119.367635,74079,2017-12-20,Marine
Total Democrat,43.819339,-157.850142,84033,2019-01-25,Urban
Price watch,-67.121743,51.063602,95459,2018-12-05,Tundra
Smile point,-38.105725,87.151552,76470,2018-01-03,Marine
Final test,25.637789,122.936156,83809,2020-01-15,Marine
One whatever,-65.112403,53.736448,84231,2023-03-07,Forest
Deal song,55.994061,-160.043982,83360,2021-05-22,Grassland
Fight build,14.849759,-97.798518,29281,2020-04-30,Grassland
Weight animal,70.764392,150.81138,77033,2017-05-19,Urban
Pass design,-30.317522,-92.107561,10726,2018-08-03,Desert
Ahead whom,7.042108,63.836349,80304,2018-11-12,Wetland
Sing nice,-65.987816,-62.121104,51063,2022-07-06,Freshwater
Out dream,45.425551,14.869874,79934,2021-01-30,Grassland
Benefit believe,37.995769,157.017824,20257,2021-09-11,Grassland
Research half,47.358292,61.014993,33280,2024-06-23,Urban
Speak present,-57.268732,57.058801,36200,2020-09-25,Freshwater
Site fall,-42.433325,-47.931737,59247,2020-05-06,Tundra
Thought hour,-85.206877,-96.04656,68270,2019-09-29,Desert
Turn billion,39.458705,129.414828,68698,2017-10-12,Grassland
Would policy,-58.535751,67.28868,22601,2020-01-27,Grassland
All check,16.418195,-87.907938,62369,2026-02-12,Wetland
Population put,56.343389,-80.774811,81163,2023-09-22,Urban
Collection best,-37.82158,128.975678,66332,2019-04-08,Freshwater
Tree early,-59.857351,91.660707,72511,2020-11-15,Desert
Human mention,22.427272,118.529298,45640,2024-05-25,Tundra
Church serve,78.101906,-87.662986,12244,2024-09-09,Desert
Office whether,50.451432,22.151996,96577,2026-07-03,Desert
Dark forward,-38.860533,-37.149221,29898,2018-02-10,Marine
Movie conference,76.608795,80.474238,37308,2018-06-24,Freshwater
Point ever,-28.411281,51.868295,91511,2020-03-29,Forest
Ability loss,-32.30333,165.705042,77755,2018-04-29,Freshwater
Speech population,23.470136,-151.659167,36436,2019-10-28,Wetland
Little since,17.79504,39.2885,86236,2020-07-17,Urban
Another across,-78.422254,121.785265,99093,2024-12-14,Urban
Activity seat,31.340648,68.791491,55271,2018-06-30,Tundra
Full perhaps,32.272638,169.554404,11606,2018-02-10,Wetland
Baby buy,-36.880139,133.193059,74651,2018-01-31,Desert
Process report,37.705616,-27.38327,35239,2025-08-01,Urban
Despite before,-75.718425,75.857063,25281,2022-06-27,Wetland
Floor rate,-39.789022,18.826918,80759,2026-03-12,Urban
Simple performance,53.071463,176.13614,6649,2017-09-12,Forest
Ahead girl,-40.577971,35.62283,53674,2019-12-25,Wetland
High would,28.292522,98.588814,63801,2020-12-21,Forest
Describe cause,-84.374335,102.997342,36793,2025-01-30,Freshwater
Concern various,-12.333359,-69.015729,89019,2019-06-11,Forest
Relationship give,38.848888,65.79662,30138,2022-12-09,Tundra
Hard watch,86.555134,-98.404742,14041,2023-09-18,Tundra
Husband foot,31.465632,-116.026801,29645,2023-04-09,Freshwater
Safe whose,-77.187968,-63.831962,71013,2021-05-11,Marine
With between,-65.723941,25.335313,34027,2025-11-10,Tundra
Just sure,79.56246,101.656994,22638,2024-08-10,Wetland
Everyone always,52.401492,-132.73732,823,2016-12-06,Tundra
Everything you,23.297076,41.875036,75565,2024-06-12,Grassland
Nation fast,23.788446,-173.11026,7555,2023-03-30,Marine
Various choose,-60.894366,-99.591864,66238,2024-07-04,Tundra
Middle Mrs,-47.614008,174.443105,58032,2019-01-26,Desert
Whose pass,52.743271,59.714292,66336,2019-11-08,Tundra
Fill activity,56.541316,-9.033193,89350,2019-10-27,Freshwater
How until,-79.78703,128.610622,32272,2021-05-19,Urban
Side drug,74.037667,172.291308,54402,2025-10-24,Forest
Four with,22.786626,-40.164021,4493,2020-01-26,Grassland
Nature read,71.265557,-8.757055,86101,2019-02-10,Grassland
So section,33.993523,61.367899,6830,2022-03-17,Desert
Source direction,39.876784,-122.960852,33076,2023-04-25,Wetland
Its partner,19.515535,41.511549,73182,2018-03-05,Wetland
Who day,-35.108332,-41.428041,31119,2022-09-29,Freshwater
Pick once,-80.566066,-33.875392,67357,2017-03-01,Freshwater
Mission two,-68.067844,-73.330453,51887,2026-07-03,Forest
Republican majority,81.044955,105.431555,56379,2019-11-29,Marine
Action perform,83.517555,5.99165,69177,2024-07-31,Wetland
Pattern style,11.232111,105.047348,55550,2019-09-01,Tundra
Meeting cultural,58.861079,-48.658285,12506,2026-06-25,Urban
Attack worker,68.645057,43.043996,24272,2017-12-14,Grassland
Agree choose,71.174329,109.42073,82762,2025-12-21,Freshwater
Detail rather,-80.858586,128.922326,64631,2025-03-14,Wetland
Town simply,9.606818,28.358516,15465,2021-03-30,Urban
Series myself,30.441678,-147.793826,15998,2026-07-04,Wetland
Imagine account,37.415038,-67.554605,16812,2024-04-13,Tundra
East not,15.972009,114.463559,20109,2023-10-17,Urban
Person chair,-2.736006,104.805117,86057,2023-08-19,Freshwater
Very join,-82.939452,81.361486,27667,2017-05-21,Wetland
Grow worry,40.923239,61.269888,55854,2026-04-16,Marine
Base fly,-43.514838,74.893291,94371,2024-09-02,Wetland
That weight,60.694098,-57.312709,82777,2017-06-04,Desert
Analysis their,72.182586,163.0716,61304,2017-01-21,Desert
Executive a,37.076729,-22.58315,32281,2025-07-22,Urban
Perhaps better,-55.739522,-177.847988,75363,2025-08-31,Desert
Floor expert,-19.306167,94.504574,41525,2023-11-15,Tundra
Perhaps if,86.840779,-57.703367,65372,2023-02-27,Forest
Property effect,-15.376054,28.25475,17657,2024-07-01,Marine
Improve people,-75.169996,128.771405,32437,2019-04-27,Grassland
Material single,-22.10351,179.896587,35121,2024-09-22,Urban
Record process,76.656223,-78.135837,85751,2017-05-30,Freshwater
Relate paper,67.010856,136.449007,8437,2019-04-14,Forest
Sister market,40.816833,78.449556,59880,2022-07-22,Tundra
Relate project,-65.005314,-48.811203,65789,2020-12-04,Tundra
Than sort,34.737158,-135.296792,79496,2016-07-24,Marine
At senior,-39.965869,-25.652847,71743,2025-09-06,Freshwater
Sister shake,-55.007667,-122.305067,68708,2021-08-06,Wetland
Record tend,-89.093757,176.945184,42799,2025-08-23,Urban
Opportunity yourself,-37.352365,64.431726,68980,2017-09-20,Wetland
West benefit,-89.365499,129.58415,92294,2017-11-25,Urban
Might buy,-58.98936,-166.42011,1847,2019-02-02,Wetland
Yes natural,46.638122,93.047287,59028,2018-08-08,Desert
Accept foot,-15.269403,-169.00938,49528,2018-04-12,Desert
Save party,-59.201146,31.712107,45105,2024-09-26,Desert
Letter action,-59.420719,-122.304728,73250,2021-10-02,Forest
Loss any,-84.569087,48.036495,91779,2022-10-02,Marine
Attorney writer,4.00641,123.641411,15860,2023-01-28,Tundra
Wind medical,-89.678625,-64.125841,14001,2023-10-22,Freshwater
Heavy kid,17.447445,76.181414,76014,2026-06-27,Forest
Down paper,15.752351,-176.352393,47775,2024-02-21,Urban
Total authority,41.762936,156.334808,66271,2018-01-19,Desert
Election media,-86.543679,123.972688,68736,2020-09-19,Desert
Tell continue,-52.029777,31.116504,58359,2025-04-22,Forest
Specific leader,-6.949204,131.72129,71745,2023-11-19,Grassland
Pull agency,-66.895442,-108.376095,80236,2026-02-27,Marine
Like recent,12.897211,101.700783,14529,2024-06-04,Urban
Consumer figure,23.501904,-104.023403,12712,2020-01-11,Freshwater
Decade size,-89.347766,141.491345,15080,2021-03-13,Urban
Weight somebody,-86.580918,119.699188,92461,2023-10-12,Forest
Health member,-46.268462,41.140919,12774,2020-05-05,Wetland
Recently several,28.387265,-73.938668,11820,2023-05-03,Urban
New sit,-49.966399,179.592943,52477,2022-05-19,Desert
Church age,-26.182346,179.359794,83303,2018-10-23,Grassland
Result free,-88.167012,-125.007738,8087,2021-04-29,Forest
Late although,-55.388592,-112.933369,5989,2021-06-01,Urban
Generation wind,71.484656,137.309983,88194,2024-08-04,Grassland
Sister rich,-49.201531,-126.272474,48637,2025-01-07,Tundra
Beautiful end,-69.288835,-17.64694,71981,2019-09-06,Grassland
Piece before,53.467213,-123.154398,83767,2016-12-28,Tundra
Finally its,-84.868992,-42.83536,9111,2025-02-13,Marine
Chance western,-1.501552,-19.922618,13422,2022-05-28,Freshwater
Third teacher,7.075908,84.311281,73412,2019-04-30,Freshwater
Mrs arrive,-74.691696,-77.156342,87105,2023-05-28,Tundra
Last energy,-12.658836,-122.985467,31116,2018-06-17,Freshwater
Issue each,65.301871,-143.964651,10497,2026-05-27,Tundra
In Democrat,-76.740546,74.227897,54223,2025-07-26,Urban
Mention song,-31.530903,36.272132,41608,2023-07-28,Forest
Start southern,11.930611,-127.124997,63040,2024-10-13,Desert
North sit,19.399573,-3.769078,9001,2019-01-29,Grassland
Or theory,14.372677,1.144401,40119,2017-07-02,Grassland
Benefit wrong,-21.132205,33.616386,19569,2022-02-02,Freshwater
Own yet,63.59061,58.311269,5011,2025-11-25,Urban
Part yes,-53.843299,159.112787,85886,2019-02-28,Marine
Across education,81.322744,-80.117134,24151,2016-10-03,Forest
Send stage,-51.567656,19.802589,69233,2021-03-02,Forest
Blue eight,89.604209,-86.846075,77436,2023-12-01,Wetland
Condition quality,88.682263,-129.641672,94949,2021-09-14,Tundra
Form discover,2.338105,58.452835,56976,2020-03-13,Grassland
Sell better,-65.058399,-53.988935,91082,2017-08-31,Forest
Site amount,-84.020384,-142.291952,43129,2021-07-14,Desert
Table last,-41.748407,14.329687,12503,2017-06-14,Wetland
School whether,-64.476877,-122.077844,21365,2017-01-08,Grassland
Teach poor,12.677549,-20.520507,93982,2024-09-12,Freshwater
Deep lay,57.142341,108.364157,43965,2021-03-28,Tundra
Per top,51.433413,-92.615257,61860,2018-07-20,Grassland
Television evening,61.458512,-141.266233,92842,2024-07-31,Wetland
Worry through,-57.367467,109.2033,43589,2017-07-07,Marine
Parent marriage,4.184608,2.238511,41500,2021-07-29,Tundra
Including put,55.557897,-61.484297,25709,2021-07-28,Tundra
Whose imagine,-56.747279,-103.142193,50704,2017-06-06,Urban
Hard information,-87.353408,55.394134,81803,2019-01-02,Marine
Message raise,-81.092339,177.839807,30053,2017-07-07,Wetland
Coach police,-89.907166,-17.541117,1426,2024-07-04,Urban
Pm concern,-52.767532,-168.924649,52768,2019-05-29,Desert
Current live,-8.397812,-74.218501,71191,2025-05-20,Grassland
Game soon,24.600183,15.079583,39760,2017-12-19,Marine
Require some,53.801247,-64.746552,91890,2016-09-20,Marine
Must safe,-74.780346,-174.597472,51676,2021-10-06,Tundra
May recent,-55.135371,16.983861,98942,2025-09-14,Wetland
Senior adult,37.726504,-50.347255,51672,2022-06-16,Urban
We catch,59.313881,79.648699,225,2025-01-29,Urban
Truth bad,42.62145,80.117871,30172,2024-07-07,Grassland
Respond likely,-72.489299,107.085126,45536,2018-03-07,Urban
Answer capital,-31.492865,-86.219367,80035,2023-03-12,Desert
Option arm,-8.08795,21.884933,35189,2019-10-19,Marine
Reveal same,20.278712,14.0401,34922,2023-02-11,Forest
Mother follow,-70.168432,-143.090254,23900,2025-12-29,Urban
Film low,-39.484816,158.282683,4206,2022-07-23,Marine
Land defense,89.847671,131.736122,64712,2021-08-08,Marine
Book response,44.773521,-72.896938,15577,2021-05-10,Marine
Stage require,44.659552,-14.330936,84069,2020-06-01,Tundra
Congress argue,79.27354,112.418855,66666,2021-01-25,Wetland
Return side,29.125445,162.328583,1966,2026-04-01,Desert
Person unit,78.762451,-172.416209,52703,2024-12-10,Tundra
Tonight under,-67.685672,-158.122843,39019,2017-10-15,Tundra
But activity,56.878118,-38.02914,2706,2025-06-12,Grassland
Lose history,-33.564304,-133.894546,57570,2024-10-07,Forest
Everybody affect,-34.32873,-3.743477,40776,2023-07-31,Forest
Check enjoy,72.966128,-109.37844,16442,2019-05-17,Wetland
Never begin,77.640722,-132.146121,38686,2020-07-13,Forest
Check brother,79.308579,-74.126213,28736,2024-10-18,Urban
Former director,50.037795,127.797807,52868,2024-01-28,Wetland
White score,-27.8746,-92.077862,38015,2026-05-04,Grassland
Between land,9.688446,166.258589,70933,2024-06-21,Tundra
Or whose,-77.678554,10.076486,26091,2026-06-27,Urban
Possible heart,-59.507841,-59.933288,35495,2020-10-05,Marine
Move whether,-87.124486,-175.409157,53615,2024-07-18,Forest
Especially kitchen,-29.376286,-152.053839,51207,2019-12-18,Forest
Rule admit,7.986661,147.707194,13895,2022-08-05,Tundra
Stock again,81.324544,11.168179,65587,2018-06-07,Forest
Become talk,9.173824,-174.124327,38612,2023-07-02,Urban
Real big,-21.357503,-76.068509,87545,2022-01-10,Marine
Sign grow,66.125754,158.816193,21590,2019-05-31,Tundra
Customer need,-33.443438,-59.437032,71220,2021-08-01,Grassland
Understand more,39.273265,172.065159,58186,2025-03-06,Marine
Commercial land,43.207235,83.342131,64406,2023-12-01,Freshwater
Budget million,55.307957,-147.218065,5832,2023-08-26,Grassland
Strategy behind,84.346345,25.262236,93203,2024-01-17,Tundra
Fear adult,-40.573229,-93.551447,91331,2024-09-27,Freshwater
Soldier less,82.008238,177.561725,12577,2026-04-20,Marine
Mother space,84.902076,4.816821,54149,2022-11-16,Grassland
Town understand,40.938795,-102.972294,33191,2022-05-18,Freshwater
Claim young,43.600845,110.728446,34411,2022-08-18,Forest
Receive data,-62.405265,36.653646,63055,2019-11-27,Tundra
Hand wall,-54.363866,-14.585476,90421,2020-10-25,Urban
Receive music,64.08275,118.431312,30276,2016-11-13,Grassland
Total happen,61.193932,-165.357692,94856,2024-03-01,Urban
Republican better,-21.57172,59.52011,65135,2017-08-13,Marine
Wide small,-41.526758,-145.915088,53814,2019-06-04,Grassland
Piece public,-46.177941,-52.074574,63804,2024-11-03,Wetland
Stand national,-34.71563,-65.345946,69862,2024-09-05,Freshwater
Provide effect,18.131303,99.686207,51718,2019-02-08,Grassland
Different effort,-33.445441,13.863365,33743,2022-05-31,Marine
Population contain,49.715389,1.190934,12919,2021-08-11,Marine
Water his,70.595539,-16.517733,74258,2024-10-13,Urban
Present type,-20.84519,-120.212594,70902,2025-06-12,Grassland
Where next,77.326053,0.052964,59853,2026-03-24,Grassland
Cause imagine,54.929289,154.053905,28972,2024-01-17,Urban
Building live,10.86549,-17.452031,88195,2018-08-10,Forest
Star what,-51.108033,-133.038697,24264,2017-01-07,Desert
Stuff young,84.800861,-41.858226,92401,2017-06-24,Wetland
Understand recognize,30.520416,3.638088,96170,2022-07-04,Tundra
Example here,2.176226,52.791534,33977,2022-07-11,Grassland
Because mother,16.903398,-44.422468,67384,2017-05-06,Marine
Whose message,-0.940788,140.225034,73628,2026-05-15,Grassland
West right,-82.782224,-22.239027,36663,2018-04-06,Urban
Center I,-81.788918,69.895457,48144,2026-02-20,Urban
Quite sing,-89.882287,-35.965944,71036,2025-12-18,Urban
Real lose,87.530114,-1.689964,1450,2020-08-20,Forest
Tax decision,-82.985775,107.179321,27373,2019-05-13,Wetland
List guess,-32.768527,86.612954,79758,2020-12-17,Forest
Door growth,32.004385,84.499635,10447,2021-12-21,Tundra
At image,-48.829253,-12.048153,3651,2023-01-06,Urban
Media interest,-49.667561,-90.454362,48859,2019-11-12,Tundra
Measure often,31.385426,111.843245,15575,2025-05-25,Wetland
Future according,-46.270725,-52.944492,35409,2016-09-09,Freshwater
Weight citizen,5.053591,-164.578917,45771,2018-10-27,Urban
Little statement,1.035452,68.138812,46215,2025-08-30,Tundra
Speech every,12.371144,-45.610221,94095,2016-09-04,Marine
Black voice,57.801878,110.996367,71124,2022-11-01,Urban
Body miss,24.658325,-49.009422,24855,2021-04-25,Marine
Book outside,42.461038,-17.446672,6396,2016-11-25,Tundra
Actually service,-9.636596,43.478271,17079,2020-10-25,Desert
Place pattern,-3.839337,-70.005735,66360,2025-02-24,Forest
Fact list,-47.557639,-167.781301,36828,2023-03-13,Forest
Would color,-33.370683,-75.55834,24916,2021-12-30,Marine
West in,78.994663,-105.544111,17614,2024-08-26,Forest
Strategy yes,20.59035,-10.086889,92552,2023-09-05,Wetland
International goal,-34.072281,-126.856189,47686,2024-12-04,Grassland
Here me,-52.841482,-4.73107,92268,2026-03-11,Tundra
Wind lose,-79.011093,121.413102,35861,2017-06-07,Grassland
Remember there,35.156083,-126.648926,90094,2021-10-21,Marine
Him story,-50.171768,-22.763177,75518,2019-03-16,Wetland
Pay thought,-27.474272,160.332597,1080,2019-06-18,Desert
Identify back,16.140097,144.552407,85464,2026-06-10,Grassland
But imagine,33.511582,11.625876,47516,2018-09-05,Tundra
Behind Mrs,65.728154,73.211694,92343,2017-09-27,Forest
Case though,24.433229,-49.623883,98121,2017-03-10,Marine
Middle reflect,10.434267,52.72939,24409,2019-02-03,Desert
These surface,-16.54934,23.480222,39321,2024-05-05,Desert
Own day,72.656569,-81.843769,61401,2017-06-24,Wetland
Interview very,80.992789,16.521317,17087,2018-04-11,Tundra
Quality former,-79.262283,163.80112,82276,2025-05-04,Marine
Throughout successful,55.724108,159.37092,82619,2024-09-12,Desert
But develop,81.273947,43.417527,35674,2025-12-22,Forest
Just heavy,37.90737,158.148372,70949,2026-06-18,Forest
Hot our,-10.12747,166.145621,52508,2019-04-02,Desert
Program approach,8.492581,-122.46802,12932,2026-07-05,Urban
Help one,53.210815,119.473402,7635,2020-08-04,Tundra
Wide ask,-47.349419,164.11967,13649,2022-04-05,Marine
Cup without,20.209699,109.022663,94131,2020-07-20,Freshwater
Mission stay,44.92535,-138.747164,478,2024-04-12,Urban
Answer claim,52.592466,103.520532,55202,2016-12-11,Wetland
Out several,-25.39279,-34.66684,64435,2019-09-27,Marine
Born sell,16.766513,162.14949,94676,2018-07-03,Urban
Product group,25.554737,-134.332312,36791,2020-08-11,Wetland
Effect six,48.92777,-0.114815,78715,2025-01-19,Desert
Section official,28.586407,179.16274,82116,2022-10-04,Grassland
Treatment Democrat,-25.814304,132.475187,15027,2022-12-18,Tundra
Source focus,-7.492394,122.018656,47535,2017-10-17,Wetland
Onto hundred,-59.051232,106.588488,1709,2021-06-23,Wetland
Anyone word,-75.104915,167.09814,4303,2021-09-30,Desert
Media month,87.555114,-146.782728,86446,2024-03-17,Grassland
Bad question,85.270858,138.316211,95618,2020-12-01,Marine
Hotel control,-33.279003,59.14419,94975,2021-02-11,Marine
Soldier deep,-14.922168,-50.809772,59819,2024-10-02,Freshwater
Read lead,-0.325609,-116.169106,50491,2026-03-19,Forest
Respond their,-81.957489,52.237358,79326,2016-10-02,Desert
Scientist already,-54.496077,-69.351649,85785,2017-06-05,Urban
Very himself,67.844064,-33.840935,62339,2021-04-10,Grassland
Computer same,-89.250856,116.078116,62325,2019-10-29,Grassland
Still sure,-13.33526,148.544077,50472,2025-07-05,Desert
Check kind,-31.329572,-107.289743,39174,2023-03-15,Grassland
Service case,-42.716788,3.835523,34590,2017-01-30,Wetland
Present position,-16.281095,-148.607991,42610,2019-12-10,Grassland
Military bit,-8.339951,39.783352,72806,2016-09-13,Forest
Traditional whether,50.325883,-29.874958,1944,2023-04-04,Tundra
Newspaper might,33.015082,46.680242,64700,2023-10-04,Forest
Congress each,-25.258528,-66.106854,43517,2021-07-24,Tundra
Stage analysis,15.798319,-12.987632,47950,2024-10-03,Forest
Necessary business,63.373181,40.617763,94028,2018-02-17,Tundra
Southern probably,-23.649994,145.741327,81916,2020-10-02,Marine
Choice local,66.902489,-71.506074,1216,2018-04-04,Tundra
Front while,76.650318,101.699659,70582,2024-12-09,Grassland
Response miss,34.258722,-18.680048,90561,2017-10-04,Tundra
See owner,-78.343633,-93.983144,30717,2024-05-11,Urban
Your reach,43.747397,32.129031,38137,2021-06-03,Tundra
Shake admit,-38.433101,-149.999779,34637,2026-04-23,Desert
Surface economy,-36.85288,-85.945559,42501,2022-05-19,Wetland
Say picture,-34.775504,-48.473377,88928,2017-02-22,Grassland
Rich speech,84.498208,146.414361,73627,2021-04-25,Desert
Like capital,51.344309,-7.511589,44473,2023-12-30,Urban
Medical usually,-72.279985,42.590664,31703,2022-05-25,Freshwater
Be letter,-32.678156,80.893762,38399,2025-12-20,Tundra
Pretty ago,-30.303007,18.267853,60151,2025-06-19,Grassland
Official difference,-85.047954,104.145215,39604,2022-03-25,Desert
