species,latitude,longitude,population,date,habitat
Size hear,89.068285,71.411383,14279,2023-10-25,Forest
Often accept,81.931698,-115.365544,53618,2017-04-23,Wetland
Concern hit,19.024872,44.359245,1151,2023-07-06,Tundra
Whatever conference,-1.459122,-140.231053,8017,2021-09-08,Urban
Read through,-24.554995,-25.97942,4801,2022-12-07,Wetland
Ball mission,-64.157065,46.091276,10351,2020-04-08,Urban
Its loss,73.96743,-51.8064,70923,2024-09-12,Marine
Term live,-64.177622,118.779288,50231,2025-05-08,Grassland
Per all,15.431083,-88.738861,4180,2020-05-08,Freshwater
Determine resource,30.301915,-6.486997,43227,2024-09-28,Forest
Nation treatment,58.644086,112.51051,52554,2021-01-18,Forest
Top save,-6.814685,-168.422327,81683,2025-11-20,Grassland
Dog question,46.090712,-129.338334,68233,2025-01-07,Desert
Win drop,-7.304479,-133.139732,27029,2021-03-06,Marine
Take history,14.105213,160.888134,6244,2020-06-07,Marine
How third,50.504804,152.739564,82896,2019-09-13,Freshwater
Figure nothing,64.723571,28.101318,39752,2026-03-21,Tundra
Themselves respond,-29.293831,77.057871,81776,2026-01-04,Freshwater
Method national,-75.785742,97.76324,43903,2020-12-30,Marine
Ten new,-38.972375,129.641456,51284,2021-02-09,Freshwater
Someone should,58.744838,-84.047453,53841,2021-04-29,Tundra
Watch low,-67.174816,-34.718621,25444,2022-10-05,Marine
Cell red,-70.70641,120.262096,53355,2020-01-07,Urban
Policy throughout,39.373287,-70.120464,27527,2025-07-22,Wetland
Section commercial,-28.087867,-58.56054,69809,2021-11-15,Grassland
Effect forward,6.784097,-136.058457,49312,2021-07-01,Urban
After reveal,87.313437,177.731215,4167,2026-01-28,Marine
Something do,-34.723601,66.728678,12415,2021-10-03,Marine
Newspaper radio,-23.195084,-110.509159,94279,2026-05-12,Grassland
End various,16.610221,79.628735,48878,2019-11-18,Tundra
Water gun,-38.071893,27.720885,51905,2021-09-24,Grassland
Author move,-20.614973,-43.756414,36434,2017-04-27,Tundra
Inside stuff,-26.117298,-155.39413,95432,2025-04-07,Tundra
Surface side,-30.126401,-127.639115,83642,2018-08-14,Marine
Consider candidate,-66.992357,-25.393904,34483,2018-11-13,Grassland
Develop bag,-89.177728,140.133586,80449,2025-06-06,Freshwater
Him not,26.531014,-34.70155,12690,2019-05-11,Freshwater
Value check,30.955926,-96.466787,61801,2020-01-18,Grassland
Result positive,4.649636,101.704953,51146,2022-04-07,Urban
Test choice,-9.692434,-17.980467,57984,2025-12-05,Forest
Trip station,84.740928,160.128849,42292,2024-05-28,Tundra
Man bill,81.48131,82.03956,57147,2017-06-24,Freshwater
Energy thing,80.179772,76.76437,48449,2019-03-17,Freshwater
Within company,-6.740518,154.585809,35102,2026-03-04,Desert
Thing especially,53.701647,-6.94146,16119,2020-01-05,Freshwater
Group low,65.773121,-91.958654,12022,2018-11-28,Urban
Magazine newspaper,-39.119219,22.697851,90918,2018-08-29,Desert
Offer rock,46.455698,69.035122,64362,2017-01-24,Freshwater
Stand able,-26.072294,-123.96686,17446,2023-03-31,Wetland
Effect voice,-61.157516,-50.837336,19505,2018-12-10,Freshwater
Tough address,51.112166,-43.22596,75051,2024-09-17,Desert
Bad might,-63.251333,55.539103,81097,2025-08-09,Urban
Possible say,46.771617,-126.354475,43315,2025-09-20,Grassland
Mean Mr,-50.762197,86.859275,17797,2021-08-15,Forest
Community attorney,-23.597108,21.362646,12778,2023-12-12,Urban
Popular international,15.986201,89.047842,71430,2024-12-17,Urban
Wind him,-25.627493,109.32341,71629,2026-02-19,Tundra
Nearly single,-60.859705,99.64228,58021,2025-09-24,Tundra
Them almost,12.87657,-148.739893,54080,2019-12-03,Marine
Might building,-66.087856,52.456188,36646,2025-06-20,Desert
Full medical,82.57351,125.424235,96395,2017-05-29,Tundra
Poor TV,0.218633,-78.09529,98234,2025-09-28,Wetland
Hospital like,10.857605,-22.610225,75638,2016-09-26,Tundra
Factor hear,5.874671,77.210763,92429,2021-04-05,Urban
Goal similar,5.455334,55.035026,52966,2021-06-07,Forest
City full,35.110666,166.191624,66847,2018-01-28,Tundra
Very difficult,81.906823,119.599284,54014,2021-03-03,Grassland
Trip yes,-42.039602,58.221412,64745,2024-02-07,Urban
Room manage,81.071634,163.026952,36634,2026-05-09,Desert
Themselves support,-5.027404,-83.23081,80992,2016-11-06,Wetland
West energy,-58.021547,152.749089,63935,2025-07-28,Desert
Trouble population,-15.516356,4.095311,57365,2023-07-15,Forest
Such yourself,89.415458,45.318604,15991,2021-07-15,Forest
Paper great,49.532128,3.497662,40602,2022-05-30,Urban
Fire line,67.48097,99.90324,90924,2018-01-15,Desert
However each,-56.565043,15.198878,52201,2024-12-23,Marine
Bag force,-49.308526,145.516345,98177,2025-08-16,Grassland
Scientist boy,-76.251093,-86.141597,74521,2025-08-12,Wetland
Explain fund,-22.600615,-7.220895,2931,2019-10-24,Marine
Response guy,-29.030944,172.982515,42249,2021-03-29,Forest
Firm deep,20.72045,-115.959235,92041,2020-11-22,Desert
Energy call,30.643575,103.176725,77435,2023-12-23,Urban
Gas material,75.380325,86.019714,39604,2019-02-21,Desert
Line form,-68.13459,-117.610766,1621,2023-04-01,Urban
Option less,-8.662199,-75.089907,28759,2018-07-27,Forest
Goal help,-84.110859,-41.668422,47102,2025-02-11,Freshwater
On in,67.38731,-18.244596,69096,2021-04-14,Grassland
Go reveal,-76.062083,167.21716,70494,2018-05-12,Freshwater
Across away,-59.055035,153.691632,68626,2024-04-04,Urban
Vote minute,-9.249166,97.570907,18109,2024-09-16,Freshwater
Already adult,2.102927,-35.310148,44898,2018-08-02,Desert
Enough its,21.260376,-81.717937,85948,2019-02-23,Marine
Almost leave,31.976166,-134.528066,85259,2024-08-15,Desert
Main fact,4.657474,-85.878372,48586,2025-04-12,Wetland
Next culture,65.938948,113.88359,59763,2017-12-02,Desert
Nearly may,35.929095,42.964789,96468,2018-08-29,Wetland
Beat cover,-3.343941,2.400482,1361,2026-02-13,Marine
Pull remember,-1.125075,-160.459712,64145,2025-08-24,Forest
Activity sit,-46.752315,175.460533,59137,2021-04-16,Marine
Staff matter,24.801976,41.1341,3859,2022-08-03,Urban
Enough statement,7.315984,-137.516494,15412,2024-09-30,Marine
Ever score,74.879585,-120.677315,79796,2018-08-03,Grassland
Ever exist,8.971289,78.357359,5391,2026-07-08,Desert
Fact skill,-58.536291,26.750372,32233,2024-07-09,Forest
Senior seek,-85.296763,-117.159323,28263,2022-03-19,Grassland
Long and,50.049226,145.437225,21572,2021-02-25,Desert
Pressure me,86.05847,123.678719,42405,2022-12-20,Wetland
Minute attorney,-34.885894,-21.173056,12955,2020-03-04,Tundra
Interesting student,61.400824,72.68401,4832,2017-03-25,Tundra
First fall,-82.991968,-68.118515,98109,2019-06-05,Tundra
Two admit,-57.449197,56.656516,82465,2021-05-04,Wetland
Energy take,15.864763,-55.905969,50957,2023-09-08,Wetland
Change officer,-40.821122,-95.646735,6820,2021-05-27,Grassland
Glass all,-89.238911,-23.185729,46567,2024-10-23,Wetland
House small,-68.257526,84.384566,41202,2025-07-02,Forest
Much rule,87.414127,71.829658,22244,2025-03-19,Marine
Run throughout,-42.980792,-97.966356,76313,2022-04-03,Freshwater
Manage event,17.5412,141.639794,83756,2025-07-25,Urban
Common human,-82.218148,-65.938294,58708,2026-01-20,Grassland
Others perhaps,-71.341494,-110.909832,91450,2017-07-27,Tundra
Hard herself,69.122171,144.281381,73314,2023-05-28,Urban
You thus,22.000884,105.55046,92532,2025-01-10,Tundra
Source age,61.866372,142.769527,41573,2022-02-28,Tundra
Art drop,-6.935676,-52.751019,67296,2024-06-04,Desert
News themselves,67.853615,73.730946,12360,2022-02-06,Freshwater
Address animal,-43.035119,-132.657177,89370,2019-02-16,Tundra
Worry rock,19.480526,-24.489946,98733,2019-07-21,Tundra
Drive conference,8.808511,-12.952214,68318,2021-06-29,Freshwater
Realize security,-42.647422,-40.621946,89060,2018-03-17,Wetland
In account,44.188789,66.253472,70021,2024-03-17,Desert
Party fast,-83.366798,102.93095,98333,2022-09-19,Desert
Kind either,54.293711,99.947752,70382,2024-11-07,Tundra
Camera positive,26.592598,164.066457,10877,2019-05-15,Tundra
Room ball,64.857321,20.558885,8774,2021-12-23,Marine
Coach court,9.107609,-67.839104,27397,2016-08-06,Urban
Eat go,10.749032,-88.687676,92453,2025-08-21,Wetland
Popular lead,23.73829,88.698468,26151,2024-12-13,Tundra
Everything cover,5.241107,-168.833128,63966,2019-12-03,Freshwater
Full year,-84.930803,123.931765,15429,2023-04-19,Forest
Capital who,84.938555,53.284224,4527,2025-05-17,Freshwater
Together myself,-35.670467,-99.820188,92950,2017-01-16,Freshwater
Staff share,-77.368762,142.09161,92361,2018-06-06,Freshwater
Option expert,-6.680477,3.246105,60365,2022-12-05,Freshwater
By respond,-55.309527,-55.36674,94403,2018-02-23,Marine
Third certain,-64.895536,95.137763,60979,2018-03-14,Desert
Bed suddenly,73.410206,-54.58562,38710,2023-07-25,Marine
Determine election,20.954165,171.190978,70169,2026-06-05,Freshwater
Effect wrong,-19.396729,-154.340886,74500,2018-10-03,Tundra
Use detail,-54.339955,-97.129953,45112,2016-07-24,Freshwater
Near industry,0.80797,133.526247,56463,2022-08-13,Wetland
Television course,64.956622,77.661925,56109,2025-11-28,Tundra
Decide home,72.949471,-165.905875,33057,2024-12-21,Freshwater
Society build,-17.013536,153.468706,57098,2019-10-24,Forest
Worry section,-12.39168,89.277342,73752,2025-12-18,Freshwater
Check your,58.807577,178.639322,70991,2026-01-05,Desert
Memory author,-45.877826,-148.201197,33303,2025-09-26,Freshwater
Her activity,28.00767,-14.839515,83066,2018-02-04,Desert
Relationship bad,-68.065211,118.796376,36405,2017-04-10,Wetland
Particular most,65.451286,159.761054,76826,2025-12-16,Urban
General about,-42.60493,4.237096,30895,2017-07-01,Freshwater
Measure maintain,66.565635,2.425593,48075,2018-12-28,Tundra
Option shake,-21.794729,1.039297,24755,2022-08-27,Grassland
Affect choose,-1.470414,3.31238,11754,2016-12-27,Forest
Friend sometimes,-11.567944,-91.788968,16276,2016-08-26,Forest
Window four,80.164368,135.632041,84945,2017-06-15,Wetland
Process themselves,33.106062,-5.622364,39328,2021-06-19,Marine
Hope last,19.970526,-136.272652,61556,2017-08-13,Grassland
Develop treatment,72.041084,-141.736845,52854,2026-02-08,Desert
Our whether,61.037362,131.228541,29403,2023-06-07,Marine
Act catch,89.072758,-1.465982,26653,2025-08-08,Grassland
Force prepare,-48.173651,154.279532,96287,2021-04-22,Urban
College nor,-3.2557,9.348315,57683,2023-03-01,Marine
Everything final,-70.248558,-75.871963,94232,2017-09-26,Marine
Author manage,42.791265,-152.250815,19388,2023-03-20,Urban
Safe policy,24.565915,-56.973494,17363,2020-05-29,Grassland
Network police,-53.306218,47.937147,46816,2024-06-14,Wetland
Where treat,64.122216,108.348858,88133,2017-11-14,Freshwater
Say movie,2.910591,-133.556591,76472,2022-06-18,Urban
Trip along,-42.367656,-141.689724,10944,2021-11-12,Tundra
Week note,30.4075,-96.331087,94307,2025-08-25,Urban
Age majority,-24.243884,-131.242816,8835,2020-08-01,Wetland
Tree Mr,-75.881098,30.478725,31742,2016-12-27,Forest
Fact your,-89.604111,99.354636,80126,2024-12-01,Forest
Act choice,-56.748179,-151.111427,34320,2023-11-06,Marine
Chair loss,-76.003149,-159.331069,91058,2024-07-21,Wetland
Clearly firm,-41.230542,138.327812,28962,2020-03-11,Wetland
Ahead thought,34.295655,-136.672808,19983,2023-01-15,Freshwater
While campaign,-29.833735,148.132938,91932,2021-08-11,Grassland
Indicate compare,-39.208354,162.870651,98622,2019-05-04,Tundra
Music face,14.283879,-80.744982,18004,2019-11-27,Desert
Religious bank,-64.497788,6.613408,47409,2016-09-16,Forest
Side indeed,-47.083644,-155.058215,41852,2019-11-06,Marine
Value training,-41.243338,85.400805,59766,2024-11-23,Wetland
Million reality,47.733214,152.755449,91607,2023-10-09,Grassland
Class relationship,-62.202073,-0.033803,67581,2020-03-26,Freshwater
Me today,-78.773175,-29.498045,69391,2016-09-25,Urban
Dark message,-38.118512,141.364971,91831,2026-01-08,Wetland
Scene play,78.061509,-64.869185,78336,2025-03-18,Tundra
This role,30.740191,77.812865,19159,2023-12-27,Desert
Pressure crime,-19.802027,63.655311,89997,2025-01-24,Freshwater
Film thank,-22.910148,-118.623292,89407,2021-10-14,Urban
Trip figure,-51.224796,-13.55378,65713,2018-01-19,Wetland
Send whose,71.891911,-131.623563,99104,2017-05-28,Desert
Capital opportunity,84.96776,-86.663941,47876,2020-03-24,Urban
Someone pattern,-17.518411,5.720318,17669,2024-11-14,Urban
Perform name,4.479116,-61.09223,4080,2021-08-20,Marine
City Mrs,45.719669,154.641009,96722,2016-12-23,Urban
Magazine far,-1.409417,-30.126016,83807,2025-07-24,Desert
Walk seem,-75.302035,112.667768,18076,2024-07-19,Desert
Moment measure,24.2807,104.386944,15338,2016-10-30,Urban
Treatment result,10.214873,40.641541,80612,2016-08-22,Tundra
Official inside,68.881331,117.129243,61256,2018-03-28,Urban
Plant positive,60.289512,-69.249136,88238,2017-10-11,Marine
Condition response,-44.944493,87.112856,360,2019-02-14,Desert
After simply,-31.662071,-75.835041,6134,2021-11-23,Freshwater
Than over,79.78922,32.121903,508,2023-02-12,Grassland
Democrat clear,24.969078,-101.047603,61855,2019-03-09,Desert
Sit affect,-26.735637,121.356287,91530,2025-02-06,Grassland
Appear sister,34.850384,68.56924,66135,2024-11-29,Freshwater
Medical issue,-40.808983,121.496781,68214,2022-10-20,Marine
Ever expect,3.986454,15.219635,4060,2018-07-03,Urban
Realize usually,74.975862,-58.102249,67110,2025-07-16,Desert
Good want,22.976349,-86.106831,81249,2025-05-07,Desert
Production attorney,65.470403,107.081326,64041,2020-08-21,Desert
Bring business,28.333896,51.295739,88803,2021-10-06,Wetland
Join sometimes,-26.217632,133.696403,9900,2022-07-19,Freshwater
Personal individual,-56.565377,-93.214212,41644,2022-01-03,Wetland
Suggest trade,38.437476,81.979864,17466,2019-03-02,Marine
Law hold,68.023088,-71.645292,61090,2019-02-11,Forest
Share decision,-14.211309,-130.766634,66326,2022-02-18,Freshwater
Traditional tell,27.513172,-123.668633,82763,2026-01-09,Urban
Success market,35.929429,177.805072,91975,2022-12-14,Grassland
Seat civil,-25.924251,-162.856518,9758,2023-05-02,Marine
Control party,28.846001,143.105407,11123,2019-03-09,Tundra
Speak while,-21.878913,160.306772,1591,2017-06-22,Freshwater
Next through,-31.527941,-129.488651,38700,2021-12-13,Tundra
World position,-67.554274,-121.747745,3462,2023-10-26,Wetland
Position grow,67.202122,38.272375,58813,2020-08-04,Urban
Eye push,3.729526,-15.201892,42831,2023-12-24,Tundra
Region professional,-20.101054,41.040877,57074,2021-10-08,Forest
Into type,8.044671,149.147198,6369,2022-05-13,Desert
Give lay,12.201706,-162.986136,26524,2019-12-18,Grassland
Shoulder fall,-24.09161,27.70056,911,2023-08-15,Urban
Bit name,44.220621,154.639564,17283,2023-03-11,Urban
Serious from,-34.348365,-14.178655,53798,2017-06-03,Marine
Director population,36.086606,-111.600294,51664,2016-12-25,Freshwater
Management key,-35.143822,-33.576582,50501,2024-07-02,Freshwater
Vote son,57.88503,92.526769,18682,2020-02-13,Forest
Difference style,-84.996068,126.240211,14597,2023-04-21,Desert
Language our,77.24774,-114.45719,15885,2021-07-23,Marine
Run instead,24.418892,-1.16756,61497,2021-10-19,Desert
Pm radio,30.066928,-33.298666,955,2018-12-31,Marine
Management read,-81.075316,-14.610354,41269,2018-01-02,Marine
Tax practice,56.950485,-175.322855,36864,2022-03-31,Grassland
Affect two,19.701605,-28.24657,68389,2017-08-21,Marine
Week source,-88.727544,-0.756469,67069,2025-07-25,Wetland
Man theory,-35.714453,149.629065,96268,2017-03-29,Desert
Continue degree,-55.657645,66.892387,5060,2022-11-07,Marine
Put describe,31.266582,-121.860067,74614,2022-01-08,Urban
Phone serious,35.71684,-19.674534,56770,2018-10-26,Freshwater
Receive break,-36.137696,150.070581,13264,2018-09-30,Tundra
Property but,-37.808832,147.75363,24171,2020-09-23,Tundra
While least,89.18271,142.383931,56595,2023-11-07,Tundra
Happy party,49.852911,107.255868,61971,2024-10-01,Freshwater
Property live,-36.722797,-96.972761,84544,2026-05-25,Forest
Way wonder,-23.891555,-64.856284,46586,2018-10-13,Urban
Environment how,67.956965,22.839325,92947,2022-10-22,Marine
Discover cut,87.301744,83.83526,17560,2026-04-29,Tundra
Throw office,-88.612319,118.618256,95276,2017-09-29,Urban
Either step,81.386745,6.184139,45396,2017-12-24,Wetland
Address decide,26.642323,1.69718,32798,2022-03-12,Tundra
Source great,-35.285234,-110.165726,87271,2025-09-23,Marine
Reality resource,54.895754,-85.122653,87130,2024-04-12,Desert
Court green,50.319551,-17.630034,92508,2025-07-06,Freshwater
Visit those,-60.090307,124.095914,2199,2021-12-14,Grassland
Serve prove,44.537176,154.83502,77509,2025-07-22,Wetland
Great especially,-52.995178,-93.349775,86464,2020-12-03,Tundra
Happen white,8.658324,5.067138,48820,2024-07-15,Freshwater
Imagine audience,34.197143,-1.322752,53973,2017-02-24,Tundra
Industry democratic,-71.849055,101.16323,54271,2020-09-13,Urban
Enjoy water,17.022544,112.36671,24968,2026-06-11,Marine
Employee anyone,-78.391817,90.095766,26439,2021-07-04,Desert
Positive window,-4.746125,-138.30798,2749,2018-04-07,Marine
Structure table,-18.228078,-47.682604,61603,2023-05-20,Wetland
Physical executive,47.761877,-173.309474,87259,2022-02-26,Grassland
Sell indicate,11.866893,58.992438,37222,2026-04-30,Marine
Doctor tough,-6.586248,-142.322181,26239,2020-12-26,Tundra
Mr community,-4.195418,-22.656519,14291,2026-01-10,Tundra
Suddenly appear,-63.220211,43.551589,35119,2022-01-31,Grassland
Opportunity despite,-72.130167,82.767874,36181,2025-08-17,Forest
Common nature,-24.692362,37.689678,43341,2017-09-27,Marine
Lose friend,17.727428,-139.736966,75133,2025-03-18,Desert
Mention scene,-26.719521,-9.504735,69351,2019-06-16,Forest
Voice protect,-12.994661,147.118485,65135,2022-01-15,Desert
View media,68.173169,46.251809,48458,2026-06-22,Marine
Rule window,-6.459782,-46.344654,63299,2017-11-05,Desert
Then main,-16.520038,128.005048,27607,2021-05-28,Freshwater
White lose,-79.71113,-174.771713,97127,2018-12-29,Freshwater
Question treat,-76.55208,-50.500727,12386,2024-06-01,Marine
Which really,-62.108814,83.339225,60643,2020-02-13,Wetland
Price particular,-53.418031,-73.731305,85281,2022-07-23,Tundra
Important issue,-3.944542,-76.169718,756,2020-01-27,Desert
Small production,-68.22953,-65.526454,3904,2025-10-13,Forest
Feel news,8.844532,-82.20367,191,2018-03-16,Marine
Final more,42.481301,-79.014712,78889,2020-07-21,Grassland
Myself growth,-79.639934,-96.154062,44818,2026-02-09,Freshwater
Event person,45.876954,170.219299,99496,2018-07-13,Forest
Best why,62.260188,-10.182821,94386,2016-11-05,Freshwater
Enter add,67.827649,51.40998,833,2025-11-05,Forest
Nice prevent,-24.383894,33.256334,54154,2018-07-10,Urban
Million security,-16.748793,97.500251,72124,2022-07-05,Wetland
Well church,-59.983895,-173.309516,99161,2021-09-15,Marine
Do house,-67.625319,48.780172,33332,2024-01-11,Desert
Risk support,76.198114,-51.036812,70033,2023-11-05,Desert
Four response,-11.800064,49.342083,51108,2021-06-18,Tundra
Far sea,-36.444606,26.437063,92348,2022-03-22,Tundra
They note,30.856319,74.250304,49337,2021-10-13,Marine
Maybe film,5.493137,75.523159,99716,2020-07-19,Urban
Save run,36.380954,100.407672,4586,2018-06-07,Marine
Carry dark,-58.526645,-27.276155,92247,2019-06-03,Freshwater
Real minute,18.939236,79.414778,1568,2020-06-19,Urban
Too choice,74.866469,59.106479,58412,2025-09-09,Tundra
Manager window,62.205554,-77.575989,44390,2018-05-04,Tundra
Trade three,27.260732,23.845275,72901,2023-05-08,Wetland
Add size,-63.217843,121.18613,39294,2025-12-12,Urban
Live laugh,37.160989,91.497699,99877,2024-10-10,Wetland
Item major,-71.24302,69.441421,12371,2021-10-21,Desert
Suffer prove,-30.856254,-171.194807,20466,2017-11-13,Urban
Economic he,34.346245,-12.522947,83683,2021-11-18,Freshwater
Machine environmental,-20.169933,55.129108,63226,2025-05-26,Forest
Word can,-21.208086,21.931765,67495,2017-02-27,Freshwater
Cut become,49.662879,-127.320904,5839,2025-09-22,Marine
Sign class,54.043242,14.318988,72684,2020-01-03,Tundra
Word day,-11.426556,6.157287,97473,2020-09-23,Wetland
Bill east,-14.063223,22.793408,33844,2024-04-29,Wetland
Course rate,-6.887572,126.31913,26110,2023-03-18,Forest
Number rest,-6.894452,-66.397095,36549,2025-06-29,Desert
My performance,65.681013,-101.579278,54065,2020-10-10,Desert
World argue,62.866875,18.949704,8424,2022-10-14,Freshwater
Able begin,-49.864282,83.408972,22350,2018-12-05,Tundra
Suddenly agreement,70.450027,-120.242317,1277,2019-07-17,Forest
Top analysis,-62.768507,128.552218,43579,2021-07-10,Grassland
Store bar,-58.362805,17.098547,52656,2023-03-06,Marine
Win leave,9.504492,-71.737179,80300,2022-10-17,Urban
Think break,-41.914569,28.52415,44201,2025-11-07,Grassland
Stand lot,-50.289909,-128.956521,82358,2022-03-25,Marine
Art you,38.520188,76.662822,62319,2017-10-03,Marine
Notice indeed,-66.479732,153.657711,62708,2021-01-07,Tundra
Enter much,-78.116176,-110.201954,50440,2017-10-02,Forest
Heart seek,-79.850075,163.426146,8064,2019-04-23,Grassland
Food eye,41.637638,-106.890117,34452,2024-05-18,Freshwater
Piece word,-69.466638,158.841229,21527,2017-04-17,Tundra
Ok hospital,48.148147,-58.442925,71063,2019-09-07,Tundra
Court star,58.107331,9.223297,65727,2017-09-10,Wetland
Choose act,-51.280163,33.472333,72527,2022-07-21,Urban
Exist keep,46.780742,128.868719,93222,2026-05-01,Freshwater
Wall anything,87.707858,-139.211683,61856,2019-11-13,Marine
Little doctor,24.368405,45.773851,33889,2019-11-18,Wetland
Baby administration,-15.504715,42.721727,93332,2025-09-08,Urban
Picture describe,13.87815,-78.467295,77861,2023-01-25,Grassland
Fine economy,8.753991,65.719164,27249,2026-01-21,Urban
Why country,60.071347,-54.28719,98595,2022-10-07,Grassland
Good pass,81.597679,179.778992,80412,2023-06-30,Urban
Size news,56.728478,89.576849,53636,2021-08-02,Urban
Drop really,59.179342,-160.483718,56438,2023-07-15,Tundra
Agree talk,-79.261883,-163.684605,82966,2020-09-26,Freshwater
Marriage human,51.882471,-177.92774,8979,2024-09-14,Marine
Find main,48.541669,19.389712,25967,2026-06-02,Wetland
Such pattern,-87.265808,-37.375355,39007,2026-01-01,Marine
Result sound,17.725412,-55.131241,75595,2020-01-24,Freshwater
Growth wait,-74.141825,-145.163125,44074,2023-08-30,Grassland
Someone teacher,29.051324,36.144408,20989,2021-12-07,Wetland
Level price,64.288529,140.522089,85818,2025-02-09,Freshwater
Region range,-48.076302,-22.203282,62529,2018-05-17,Forest
Forget decide,89.472609,102.314894,59848,2018-12-20,Marine
Back cell,-46.045873,-49.301552,50596,2023-04-18,Urban
Center tax,31.315525,-79.905411,49151,2022-04-14,Desert
About admit,16.038667,-23.045989,43637,2025-03-28,Desert
Agree offer,-25.421123,78.770922,50814,2021-11-16,Forest
War ahead,14.030787,8.645466,45330,2025-09-02,Freshwater
Lawyer west,84.080764,6.69924,34341,2024-01-28,Tundra
Record crime,81.777972,157.375006,58450,2018-06-29,Desert
Cup usually,-19.966803,96.199396,41649,2022-08-19,Tundra
Top of,37.709088,-90.545413,22240,2025-02-27,Forest
Their sign,-5.723508,75.317468,50792,2018-05-13,Tundra
Listen remember,44.717268,-14.401339,49726,2018-02-15,Marine
First international,1.050959,-60.492133,21006,2025-04-10,Desert
Civil six,4.27223,69.164819,7428,2016-08-24,Freshwater
Above state,7.175842,-153.454174,10784,2023-09-19,Tundra
Page seven,77.446134,-39.874971,97237,2023-02-12,Forest
Foreign break,-75.85728,-53.290757,4303,2024-11-18,Desert
Claim finish,-71.355627,9.816953,79728,2021-08-01,Urban
Society sense,-19.054994,141.500702,64059,2024-09-06,Wetland
Though begin,58.623371,52.572568,85003,2023-05-21,Urban
Evening dog,-75.377135,-113.771042,2674,2023-06-21,Wetland
Pressure chance,-42.448117,69.142437,75656,2019-11-05,Desert
Travel weight,-74.305917,-136.47744,1324,2018-06-19,Marine
Degree front,79.614737,119.844018,44767,2018-06-19,Tundra
Million station,-24.797975,-19.02656,84233,2017-05-24,Grassland
Interest reality,-66.049655,34.051411,87556,2024-09-21,Forest
Expect kind,-34.288969,-179.291018,81141,2025-04-02,Desert
Building girl,2.330086,-168.25141,9711,2019-02-27,Grassland
Power author,64.625266,90.707354,35406,2018-01-25,Forest
Now school,77.861402,49.234402,98632,2023-01-13,Tundra
Despite oil,-73.156362,50.323104,95605,2026-06-20,Grassland
Either subject,-35.849256,91.274672,83575,2024-06-10,Tundra
Hair group,63.374994,-112.834421,68202,2018-05-17,Freshwater
Why for,0.046247,122.304306,60570,2024-05-04,Tundra
Water yeah,17.897635,57.521438,85506,2022-02-21,Desert
Central development,-1.930718,-14.891881,34335,2023-09-22,Marine
Blue report,-44.610715,-136.210855,4725,2017-10-20,Grassland
Already believe,-25.901013,-40.555979,62326,2018-05-01,Forest
Million present,-19.741545,-50.47328,87704,2024-07-23,Wetland
Season but,-21.901794,-1.745429,92279,2018-11-21,Freshwater
Purpose adult,-36.650239,129.387455,37524,2021-01-21,Desert
Especially onto,52.586712,-38.969893,46573,2025-10-16,Forest
Game specific,20.372206,-41.788608,97302,2025-10-08,Tundra
Seek game,4.121267,-120.724207,1085,2016-10-12,Forest
Economic south,-21.039038,166.3633,89823,2019-06-28,Freshwater
Read stuff,-42.827304,-17.217044,50107,2019-12-16,Grassland
Police stop,-80.484485,18.152048,5130,2019-10-22,Forest
Feel could,85.370383,-167.732879,65599,2026-03-24,Tundra
Parent clear,-60.204649,85.864735,56201,2026-05-23,Freshwater
Process just,-41.34258,-175.876335,33917,2025-07-19,Wetland
Pm citizen,-24.031226,171.548974,15883,2019-07-21,Freshwater
Wrong center,40.254866,-23.651989,45681,2017-11-19,Wetland
Night over,52.368256,-97.092067,67879,2019-05-25,Marine
Minute economic,17.545003,158.328091,72021,2018-08-04,Urban
Include member,-6.072994,-179.452132,30895,2023-07-04,Freshwater
Really election,-39.158418,104.307875,83217,2023-07-30,Freshwater
Far scene,-49.872194,178.809009,33141,2022-07-03,Forest
Claim low,12.377156,-27.657556,30117,2023-11-20,Grassland
Big maybe,-85.959025,105.979378,25664,2023-09-08,Wetland
They recent,-66.200588,76.237978,86196,2018-06-04,Tundra
Wide student,12.523317,-145.002616,49932,2022-05-21,Forest
Born research,64.710322,59.042973,38472,2025-01-04,Freshwater
Price forward,46.142667,137.218599,91052,2018-09-02,Tundra
Indeed ahead,16.725488,-121.18608,38145,2020-01-07,Desert
Chance music,29.221631,40.10301,67295,2021-06-26,Freshwater
Away most,-12.354909,159.3428,76386,2021-10-14,Tundra
Reach investment,52.826018,137.465355,33022,2016-12-06,Wetland
Buy author,-55.783551,-31.559881,95,2022-02-27,Forest
Agreement against,31.692177,58.171077,74268,2018-01-09,Forest
Decision partner,37.633253,69.541408,10511,2024-12-08,Grassland
Take their,37.716755,55.617138,18580,2022-10-08,Freshwater
We car,44.327706,-75.928321,19899,2020-12-24,Desert
Fish day,-37.840525,-123.211619,44050,2022-05-23,Tundra
Activity husband,-85.216489,16.139395,12794,2019-08-18,Tundra
Agent court,-45.209597,24.477604,91084,2025-02-14,Urban
Floor difficult,-57.514222,-102.36274,64074,2019-07-29,Freshwater
Million hit,-17.570303,-133.229592,70918,2016-12-13,Freshwater
True hand,-41.08222,77.474503,82730,2020-05-02,Wetland
Traditional spring,-86.007153,170.063063,77803,2018-02-25,Desert
