species,latitude,longitude,population,date,habitat
Fine score,-66.115574,6.758386,40312,2022-06-09,Desert
Point well,71.502336,49.699555,21494,2024-05-02,Desert
Executive the,-35.342506,-128.895915,38979,2024-11-16,Desert
Pay reveal,-74.348565,-107.207268,78736,2024-06-07,Tundra
Present particular,-43.370391,47.792581,55852,2025-03-14,Desert
History man,-24.381446,-93.422536,96347,2023-09-08,Wetland
Only writer,88.341299,-19.874466,339,2020-03-08,Urban
There work,-45.998069,-51.636742,88113,2016-11-10,Marine
Degree cost,54.476517,144.813317,63341,2017-11-27,Grassland
Do decade,17.991478,-150.380266,57406,2020-10-25,Freshwater
Loss I,70.116953,-47.846348,37403,2020-09-19,Forest
Play now,68.558524,-142.79782,95415,2025-03-12,Tundra
Soldier single,-56.461503,157.285797,47114,2017-09-10,Wetland
Agent responsibility,46.084806,-142.756312,78035,2019-12-14,Urban
Music nature,55.274771,173.111435,60432,2024-07-18,Urban
Already need,-0.032397,-48.18332,26647,2024-09-26,Desert
Wish heart,-51.216811,-166.377333,60451,2022-06-01,Tundra
Artist project,-11.469919,-112.805111,31383,2017-12-27,Forest
Fish church,21.496005,155.455601,60324,2021-12-05,Grassland
Seek worry,76.35585,-24.23449,89286,2020-07-13,Wetland
About teach,-39.315559,147.361863,89112,2021-01-23,Desert
Often explain,69.830508,-152.096617,94880,2023-02-04,Forest
Third dog,-55.99385,-89.566006,69587,2021-11-06,Forest
Area account,25.083947,-138.617788,73776,2025-06-25,Tundra
Attention weight,-50.969211,53.499981,9169,2023-08-21,Desert
Test society,-37.600966,143.503014,20638,2024-11-16,Tundra
Care without,-31.043363,153.74107,62442,2023-03-16,Tundra
Event national,-30.524561,18.966205,67881,2023-04-04,Freshwater
Industry record,73.830955,-51.69424,24380,2016-08-28,Desert
Great officer,-86.90133,34.059238,46308,2018-04-23,Grassland
Current throughout,-38.542812,136.639907,27464,2016-08-17,Freshwater
Debate sister,88.898044,-91.67012,69647,2022-09-09,Desert
This large,22.212283,-26.910812,11201,2024-07-21,Marine
Name design,43.285374,78.618411,15415,2016-10-15,Marine
Movement ball,14.859059,-177.962358,75320,2023-01-11,Marine
Father form,-1.006762,165.951726,92473,2021-12-04,Wetland
Senior kid,27.044564,-22.843959,26624,2024-10-20,Grassland
Big imagine,72.002009,62.334274,36237,2023-06-30,Marine
Mouth evidence,-2.640237,-116.294456,72352,2022-11-27,Forest
Item say,-48.254917,78.314337,32606,2021-07-20,Desert
Speak heavy,-47.507754,51.459455,82069,2017-06-05,Freshwater
Single administration,31.507003,70.021153,66775,2021-08-07,Freshwater
Occur imagine,-35.460078,-154.371871,32294,2021-12-23,Freshwater
Our consumer,-16.173987,-83.424895,92918,2022-04-23,Urban
Deal nice,70.833929,134.50547,62707,2017-02-16,Forest
Bag without,68.163556,39.547065,17792,2021-07-25,Urban
Or play,85.578065,9.132954,34643,2023-04-19,Freshwater
Point animal,84.234811,-95.68797,70191,2023-07-24,Forest
Skin oil,-51.322226,63.841589,55782,2020-03-25,Forest
Bed vote,-46.357886,97.641766,12142,2025-03-09,Tundra
Few social,65.575343,-78.101584,48121,2022-08-07,Wetland
College large,-61.741533,130.486774,606,2020-01-31,Freshwater
Start already,75.884192,-32.16237,91290,2018-10-27,Grassland
Short upon,-30.574856,-133.204766,41667,2021-04-20,Marine
Total big,-56.431844,135.77283,5001,2023-12-17,Grassland
Wear city,-15.311672,19.612549,39120,2025-03-28,Urban
Benefit field,-64.676653,140.735973,25412,2022-10-18,Freshwater
Billion very,-23.966616,-34.650668,11002,2022-07-09,Marine
Participant sometimes,5.914795,70.774407,45888,2019-09-09,Grassland
Summer hear,62.681373,38.382382,68577,2021-07-20,Forest
Sister shake,-72.837385,-47.930329,92689,2025-06-25,Wetland
Region by,34.522178,-101.341034,65340,2018-05-30,Wetland
Trial let,69.226075,-66.704424,96059,2019-06-02,Tundra
Responsibility Mrs,24.207766,29.465803,71645,2021-08-26,Forest
Occur leader,30.372315,-149.915383,41398,2022-01-18,Tundra
Health vote,3.994315,-26.164856,7046,2025-05-31,Desert
Adult and,61.333343,-12.792037,7657,2016-09-05,Wetland
Thousand system,-25.702361,53.677405,79179,2026-02-22,Grassland
Quality mission,79.459255,-118.875524,52913,2021-11-17,Urban
Law current,68.801391,-26.86923,23534,2022-07-06,Grassland
Heart thing,2.295559,6.23893,78345,2017-01-26,Urban
Soon sure,51.087566,-62.848299,30276,2025-05-23,Urban
Before two,55.442082,-70.487069,71883,2023-10-14,Forest
Population city,64.210675,-106.983025,23777,2024-12-03,Tundra
Later heart,2.485505,166.322682,97684,2020-01-02,Marine
Require pass,-55.538989,-74.086994,8380,2024-08-14,Desert
Speech under,-5.14262,97.857507,69967,2023-09-21,Desert
Value break,-35.112649,17.244884,72576,2019-03-02,Wetland
Accept whole,85.892826,154.293004,79959,2020-01-15,Freshwater
Wife news,46.963715,14.879497,78939,2024-07-25,Freshwater
Main win,-59.826269,-107.465181,98418,2023-09-20,Grassland
Statement prevent,-44.60978,-128.824836,74136,2016-11-03,Freshwater
Yard appear,-54.218806,-147.01696,49058,2018-03-24,Marine
Peace book,-65.221753,-10.714335,74357,2021-06-05,Freshwater
Laugh yes,-87.254348,-41.90383,34063,2018-02-28,Urban
Production run,59.553971,63.550834,83450,2022-02-20,Forest
Cut smile,-5.185725,163.730132,36354,2022-11-16,Desert
Brother energy,25.279183,75.506413,75237,2023-06-26,Urban
Exist note,-52.539586,-40.2771,26021,2024-04-08,Freshwater
Pm exactly,-12.33004,-139.627293,84437,2019-08-07,Tundra
Magazine agreement,32.027777,136.677838,4470,2019-10-25,Tundra
Doctor owner,-12.777561,19.075524,3384,2025-06-01,Urban
White everyone,-62.259094,-161.432994,14866,2017-11-19,Urban
Road series,-8.402762,-10.395678,15312,2017-12-31,Grassland
Analysis attention,-22.097358,-163.676868,70853,2018-07-20,Desert
Learn while,-88.350057,-35.806935,88471,2020-12-22,Marine
Else dinner,-45.920038,-112.825225,17445,2021-02-16,Urban
Team series,-57.059809,27.899488,10704,2024-01-02,Marine
Hundred bar,-86.81472,172.554776,33111,2022-09-28,Grassland
Meeting human,42.111634,-31.33326,97814,2026-06-03,Marine
Can cost,39.39147,98.150524,19480,2017-11-19,Wetland
Office property,83.296323,38.327331,20039,2024-10-22,Freshwater
Knowledge himself,67.30951,-131.861686,16979,2022-02-16,Grassland
Thing whatever,-37.035582,-125.42513,61393,2019-07-07,Freshwater
Physical give,-33.837832,0.030342,33984,2025-04-25,Wetland
Pick care,46.826546,21.519955,6648,2017-07-29,Tundra
Get visit,26.597257,40.587474,98887,2017-08-21,Urban
Reveal occur,-87.947416,24.335339,27271,2018-02-27,Freshwater
Increase accept,-30.1371,149.762461,40397,2018-11-19,Tundra
Safe box,28.138206,9.950232,90928,2026-05-22,Freshwater
But pay,-53.14793,172.608741,41865,2022-01-16,Tundra
Couple eye,-9.914796,-76.830255,7992,2018-02-12,Tundra
Relate discuss,88.542618,165.199712,49640,2021-11-08,Desert
Until near,-60.162025,2.795064,81371,2026-02-28,Freshwater
Foreign week,-11.571804,-91.307303,69623,2022-12-27,Freshwater
Leg sister,72.221416,59.115344,89531,2016-10-08,Grassland
Must nature,32.68278,-179.785332,98873,2025-03-27,Grassland
For well,-23.289989,29.529315,6336,2019-10-25,Desert
Bill wear,0.896424,56.115937,29912,2024-01-06,Desert
Budget begin,52.34945,-23.53525,23805,2021-07-07,Tundra
Customer seek,-40.493521,-94.572949,24580,2019-06-23,Freshwater
Page finish,13.003684,-139.284667,44415,2022-07-05,Desert
Attention business,-11.503637,-123.061807,66435,2018-11-07,Wetland
In training,-85.090937,-118.253727,52203,2019-09-03,Desert
First training,89.760335,124.910183,3701,2023-03-29,Freshwater
Born cup,-52.969569,129.526716,81239,2026-04-10,Wetland
Soon window,12.792768,122.387387,99099,2026-06-25,Freshwater
Team upon,34.213932,159.215672,11132,2017-10-05,Urban
History worry,53.819151,144.369134,82559,2023-10-06,Forest
Situation feeling,-65.447552,102.223654,61662,2026-06-20,Grassland
Mr south,-81.004673,176.890428,76667,2017-12-31,Marine
Add including,17.396693,79.84866,89784,2025-08-31,Wetland
Type lose,-23.468907,-141.675571,67146,2026-06-30,Tundra
Church back,-50.4188,15.566528,99900,2019-09-03,Freshwater
Herself my,66.839632,-16.991175,21614,2025-06-23,Freshwater
Hear leave,72.511692,-132.23911,59716,2017-08-21,Wetland
Production small,-59.919197,17.598583,47400,2020-08-13,Urban
Million training,-70.34228,-140.670528,58104,2023-12-31,Urban
Sometimes above,-45.960153,95.935211,36856,2019-06-30,Desert
Bank model,87.702926,-65.575891,58774,2017-05-24,Urban
Social wife,79.81673,-122.849284,48649,2025-06-06,Tundra
Move think,41.141797,59.392175,92139,2019-02-12,Marine
Southern history,-56.183391,-93.496669,21893,2024-11-02,Grassland
Behind something,89.68248,-1.982376,51480,2022-02-08,Desert
Should policy,-37.752822,0.189911,82099,2017-02-27,Marine
Its newspaper,47.268034,-62.453696,17918,2016-08-06,Grassland
Ground speech,-46.467577,-118.764082,1652,2018-01-13,Desert
Standard station,75.987511,-51.601846,9259,2016-12-22,Freshwater
People box,-60.120288,103.96442,73798,2022-11-04,Tundra
Amount oil,47.242074,-160.997532,44624,2017-06-22,Forest
Pm item,51.90904,-165.948258,41982,2023-01-30,Marine
My system,-6.704096,-107.083041,29640,2018-08-04,Urban
Drive hand,38.796636,-112.371112,94411,2018-02-03,Freshwater
Reason meeting,69.0464,177.767759,51599,2017-01-01,Freshwater
Such season,16.088551,-162.180318,44107,2021-08-16,Grassland
Argue environment,35.378693,35.034744,14089,2016-11-01,Forest
Left thought,-12.185584,118.046893,90484,2024-10-18,Urban
General our,82.635293,57.949442,7422,2021-08-23,Desert
Education send,-61.942835,141.786643,47768,2024-12-10,Forest
Attention billion,62.94092,28.263338,9743,2020-04-28,Wetland
Town lay,17.044792,-55.110778,79038,2018-02-26,Tundra
Couple beautiful,65.263106,-172.961048,54514,2018-02-27,Forest
Outside subject,30.876128,-18.845408,86955,2021-05-22,Wetland
Total keep,-49.386871,142.274514,24975,2021-07-09,Tundra
Even kitchen,44.309013,-114.106984,46316,2023-06-10,Desert
Cup table,-76.719114,17.813252,30103,2025-01-30,Desert
Religious process,74.127994,-138.970269,97751,2022-03-16,Urban
According order,-76.848646,27.395442,3028,2020-10-03,Desert
Industry student,-89.016391,-29.646495,13527,2024-08-18,Urban
Amount rock,-78.40152,-24.910716,33973,2024-04-23,Grassland
Discussion each,-55.2901,78.422126,41588,2019-10-09,Desert
Here whole,-45.319385,142.004049,57828,2019-07-11,Freshwater
Approach cover,-64.440636,68.876364,32310,2016-09-29,Freshwater
She dog,-53.754937,119.517291,52535,2022-05-16,Desert
College population,27.08062,-113.093911,57393,2020-09-11,Desert
Sure anyone,70.937628,-106.374025,62044,2019-07-28,Tundra
Candidate important,43.399335,56.800022,89483,2023-06-07,Desert
Chance of,75.705246,-6.093063,73545,2016-08-21,Wetland
Reach item,-84.058853,-26.677787,94024,2025-09-24,Desert
Western owner,-86.388885,74.342081,64343,2021-07-10,Freshwater
Position control,16.7454,24.683777,88119,2025-12-21,Freshwater
Majority magazine,43.985844,-169.899211,98298,2025-10-15,Forest
Husband field,-79.58086,-150.520938,20690,2024-07-06,Wetland
Hand indeed,72.40674,168.95125,46507,2022-06-01,Tundra
See though,49.545442,-9.162491,36462,2017-06-30,Marine
Town career,56.404255,-87.110138,78919,2019-01-20,Desert
Southern a,73.842535,60.452947,73393,2018-07-30,Freshwater
Eat performance,-19.459616,112.211133,69033,2024-09-23,Marine
Soldier marriage,-76.144848,97.741414,13143,2026-07-10,Grassland
Tax generation,-46.448158,172.971993,38450,2024-03-04,Desert
Smile page,-12.27684,-146.674119,8376,2024-09-02,Tundra
Easy fast,13.178627,-39.00291,16396,2021-12-15,Freshwater
Mean lay,87.963173,139.255544,50701,2019-03-30,Freshwater
Detail place,73.225724,-108.655357,53348,2022-02-28,Tundra
Others my,23.761775,175.997578,45175,2026-03-20,Forest
Weight avoid,67.198687,71.159895,66392,2025-09-18,Grassland
Join along,55.324269,150.65826,11156,2019-06-22,Urban
Really federal,77.027267,122.313598,60669,2020-02-02,Tundra
Run stand,32.524199,-157.662379,3720,2024-09-14,Tundra
Prevent mouth,-47.625096,119.381925,64578,2020-03-15,Desert
Doctor season,32.230425,-63.558503,23743,2024-05-05,Desert
Event kind,53.575656,-144.807263,26198,2022-09-03,Urban
Boy success,33.685733,88.984359,25141,2024-05-06,Wetland
Same some,82.936831,-179.772583,65867,2020-10-28,Desert
Coach easy,86.822801,157.897861,90941,2019-05-18,Freshwater
You firm,-18.571289,38.899138,9968,2018-08-24,Forest
Spend modern,-70.281824,33.827577,20152,2025-04-15,Grassland
Research natural,-29.677065,-111.552996,57315,2022-12-02,Marine
Power stock,17.755388,-43.138574,74880,2017-12-13,Grassland
Probably week,38.170584,48.837702,72134,2018-07-13,Marine
Future these,-57.51534,65.244819,9473,2019-02-22,Marine
Child where,-23.950924,-62.468221,88615,2024-11-05,Urban
Recent agent,-19.626364,-13.683421,11515,2025-06-27,Wetland
Fund sit,83.587445,-58.554893,99461,2021-09-15,Tundra
Rich capital,-84.433958,-164.553537,19506,2025-11-18,Tundra
Work throughout,9.16082,71.251083,8310,2016-08-24,Desert
Over act,-64.544627,-121.693078,16036,2024-05-21,Grassland
Themselves early,-19.213814,159.53917,68555,2020-06-22,Marine
Travel lay,14.188827,-8.88269,72611,2018-07-19,Grassland
Bill clear,-28.235084,142.475698,6156,2023-11-20,Urban
Edge crime,-50.977155,38.714298,20960,2018-12-29,Freshwater
Science seem,82.165654,-54.089579,80023,2022-09-28,Freshwater
Per career,20.747356,80.702561,43387,2018-11-09,Forest
Your before,-41.674228,-27.653574,45719,2017-12-12,Urban
Doctor term,-11.258732,-65.300249,28193,2021-01-16,Freshwater
Heart land,39.387617,-53.917454,82819,2025-04-27,Grassland
Nearly involve,51.072236,99.422722,15367,2020-12-02,Wetland
Simply PM,33.849131,-166.208536,31741,2018-05-31,Tundra
Together either,-77.754561,-120.896781,46017,2020-10-07,Forest
Discuss weight,-67.662418,-72.749612,70646,2018-01-03,Marine
Answer defense,-55.7348,-3.718346,59852,2024-06-21,Marine
Offer pass,54.551698,31.446602,14896,2016-08-07,Freshwater
Product present,-16.671573,110.612224,27308,2024-07-14,Desert
Decision rich,88.581759,148.411523,57128,2019-08-16,Grassland
Young listen,-28.909333,-88.938213,83809,2021-07-02,Freshwater
Market first,-2.448939,173.757999,99508,2018-10-08,Urban
Task everything,16.374454,-20.30744,75852,2019-12-31,Freshwater
Increase mind,20.275282,165.582654,29151,2025-11-05,Wetland
Consumer approach,67.914974,-6.555055,71457,2020-05-15,Tundra
Treatment expert,-80.00901,-124.413684,59394,2016-11-23,Urban
Face student,33.801585,-20.12437,40095,2018-01-04,Urban
Response full,34.71971,83.388274,39350,2018-01-17,Desert
Last budget,69.122916,-150.652864,78509,2024-06-10,Urban
Poor glass,-63.599456,24.525594,36737,2024-01-31,Freshwater
Development cold,-70.347148,-152.795113,78195,2025-12-18,Grassland
Radio yet,39.757895,132.528121,97376,2018-09-04,Desert
Arm behind,-66.160148,-54.655464,29655,2017-11-30,Forest
Finish officer,4.424751,-87.622273,47478,2024-12-09,Desert
Outside experience,89.471552,70.404588,81410,2024-10-04,Desert
Street experience,66.742371,-61.36942,15609,2020-12-01,Forest
Card respond,-82.995984,106.995697,28940,2021-09-02,Marine
Yard reach,-75.517021,-178.282253,37709,2020-07-05,Desert
Dream for,86.768853,-81.173041,13583,2021-08-01,Forest
Authority other,-53.234376,45.88662,87693,2017-10-29,Tundra
Car some,81.571508,-62.836504,4965,2019-02-16,Marine
Site base,-61.236666,74.177408,78422,2019-02-21,Marine
Contain visit,-7.742909,-175.755635,96335,2020-02-16,Marine
Common situation,49.245037,47.69453,67358,2021-02-15,Urban
Find himself,-23.865886,48.957815,42840,2024-11-15,Wetland
Should kitchen,-46.802195,150.978297,50606,2020-10-21,Wetland
Fast house,72.659549,-149.743091,99420,2022-06-12,Forest
Military fire,25.458228,160.320552,98945,2018-02-15,Marine
This reason,44.89134,-60.835027,85269,2018-06-23,Wetland
Lot capital,16.154279,68.270416,28022,2023-09-20,Freshwater
Wait total,36.952063,-13.567283,53844,2024-04-08,Tundra
Lot avoid,-27.83516,13.831687,26936,2021-01-19,Urban
Affect class,-38.615769,-129.65251,49079,2024-08-23,Desert
Eat exist,39.959507,-16.401613,54565,2017-07-17,Urban
With week,-10.305448,155.61106,56304,2016-12-15,Marine
Idea drop,-73.837009,-25.5722,85444,2025-10-02,Forest
Point human,-32.244363,-109.212157,50916,2019-10-18,Grassland
Station these,-81.839864,-45.974764,60912,2021-09-05,Grassland
Call draw,66.548688,-131.056771,52036,2023-07-06,Wetland
Laugh position,-37.42914,-135.510969,72867,2021-06-24,Forest
Peace person,59.866681,-12.2263,79873,2025-05-02,Wetland
Likely family,44.95888,-91.089761,41843,2024-08-26,Wetland
Body head,-29.075663,-33.26351,9138,2026-03-02,Grassland
Writer worry,16.366499,43.559732,26707,2020-03-22,Forest
Out pretty,26.515867,41.624722,54871,2022-02-05,Freshwater
It station,-57.394894,-84.088484,35706,2019-10-21,Marine
Time soon,56.810423,44.851352,7437,2016-09-14,Urban
Trade reason,-50.229137,9.814631,65428,2019-07-11,Grassland
Fine identify,-9.17661,24.20433,47807,2021-11-27,Freshwater
Represent meeting,59.656857,103.920046,24431,2019-10-18,Desert
Task leg,-9.710043,-102.01549,10150,2018-12-02,Grassland
West glass,75.617033,-69.205277,43899,2021-10-14,Urban
Issue increase,16.069191,-73.210685,98799,2023-06-23,Desert
Respond always,-11.822424,-138.990533,32912,2025-08-07,Marine
Success draw,62.16232,149.251379,86530,2019-03-06,Desert
Mean here,49.369347,79.825877,26751,2018-03-18,Forest
Agency away,-74.226149,128.887219,51039,2018-01-11,Wetland
Foreign argue,34.351145,154.399054,17512,2022-07-08,Freshwater
Somebody true,-17.175444,43.090099,4925,2026-02-15,Freshwater
Condition single,5.234602,142.399542,1927,2024-06-30,Grassland
Old feeling,-34.072789,-17.4401,17378,2022-12-14,Marine
Technology lose,-32.91745,-148.822873,26008,2019-10-14,Grassland
Try fact,75.187409,3.798864,3872,2020-08-31,Desert
Course worry,-24.816276,150.840222,4025,2017-02-19,Tundra
Serve character,-2.831529,158.173311,65472,2019-02-07,Marine
Garden pretty,-70.339434,-158.087816,56395,2016-12-25,Desert
Time page,35.434905,128.705359,75141,2026-05-18,Grassland
Head part,61.963568,-134.458684,76495,2024-02-22,Wetland
Perhaps table,56.206266,-80.688072,14316,2024-05-12,Grassland
Rather have,-56.202456,-85.269661,1368,2025-04-18,Marine
Continue popular,-47.39206,162.283884,91529,2021-07-17,Grassland
Kid least,78.267183,-54.375446,5675,2024-01-01,Urban
Address beautiful,-50.946185,-106.413554,14958,2019-09-06,Marine
Student food,-68.756941,177.58652,1810,2025-05-24,Desert
Lawyer fire,-25.594936,-174.602689,24903,2018-05-02,Urban
Key group,63.271619,46.174822,10917,2020-12-01,Tundra
Vote hair,-10.044009,-61.338232,33028,2025-08-27,Forest
Price year,85.335377,-164.290744,78846,2021-06-08,Marine
Opportunity rock,-24.272825,-5.798501,16698,2017-11-29,Urban
Win hundred,48.438527,167.701755,87462,2020-10-22,Grassland
Direction movie,47.909308,21.71762,17519,2022-05-31,Grassland
Town glass,14.841154,-135.167031,76233,2025-10-22,Freshwater
Size prepare,19.242823,-40.535046,73614,2018-02-04,Freshwater
First off,34.166706,-157.040191,38996,2017-02-26,Urban
Trade site,-50.262634,-24.225382,82275,2017-08-13,Wetland
Memory reason,-6.386041,179.640218,61688,2024-05-23,Urban
Up listen,82.361074,-132.043885,60306,2017-07-30,Desert
Central argue,67.021097,-17.480607,28793,2020-12-12,Wetland
From office,-71.202102,-114.18334,81742,2018-11-12,Wetland
Huge within,-59.752427,-4.532051,5176,2024-03-14,Freshwater
Learn go,79.980549,62.782159,33413,2025-04-24,Marine
Often like,-75.504172,108.647256,90419,2025-12-25,Grassland
Exist list,63.390105,-16.206095,86887,2017-04-05,Wetland
Suggest democratic,-48.955593,8.41721,8553,2022-07-23,Desert
Compare know,-7.26737,-24.892989,94670,2017-10-11,Forest
Bring write,22.519344,-41.47066,90407,2018-04-16,Urban
Serve person,-35.990431,-148.070726,325,2022-09-09,Urban
Inside none,-58.257244,25.907157,82029,2022-11-22,Freshwater
Clear model,58.018822,125.282565,86690,2025-09-08,Freshwater
Black weight,-6.98918,142.468122,39858,2024-03-02,Wetland
Involve eight,77.667297,-133.871092,37629,2022-06-14,Forest
Recognize range,18.637341,-1.881517,12023,2020-08-15,Urban
Hear area,69.813144,37.448199,65197,2018-06-20,Desert
Plant question,79.845256,-31.348809,82494,2019-02-01,Grassland
Early final,64.347842,-7.800184,82300,2016-08-22,Wetland
Here citizen,-25.086882,-116.499051,72531,2018-02-21,Grassland
Send between,4.859623,31.151362,47375,2024-11-23,Desert
Sea where,2.276732,127.687232,99385,2022-04-24,Desert
Effect we,55.92595,107.560793,76986,2021-05-22,Tundra
Need cell,17.312316,133.734648,21031,2022-05-12,Wetland
Down help,-22.875652,97.934822,8393,2019-05-27,Urban
Color agency,-59.79402,172.560632,73124,2021-09-14,Wetland
Eye modern,71.015496,7.074237,17837,2024-10-04,Freshwater
Money enjoy,42.692757,-17.665292,39251,2023-12-02,Forest
System eye,87.855073,70.519545,72220,2016-10-21,Grassland
Economic fine,-84.923817,-30.897112,2180,2026-04-28,Marine
Myself item,16.770027,-2.309522,26521,2023-02-23,Desert
Decade wrong,-31.89073,144.964844,45898,2022-02-07,Grassland
National clearly,-46.540244,42.354236,72067,2024-05-17,Tundra
Popular because,9.560677,-82.622733,71725,2025-05-16,Desert
Stage walk,-49.166321,-93.708651,6441,2025-08-22,Wetland
Difficult various,12.697966,171.793819,31363,2019-02-28,Grassland
Central baby,32.260949,45.606798,52492,2019-05-22,Wetland
Or cell,-2.123367,154.28003,18608,2025-11-08,Freshwater
Tell end,-11.256924,-69.853259,34791,2020-10-07,Grassland
Something leader,-64.99914,-145.000111,75129,2018-08-13,Tundra
Mention since,-21.053094,84.629188,26979,2020-11-11,Freshwater
Exist meet,-72.513927,-77.42897,70879,2024-02-17,Urban
Story concern,-24.968859,-165.34582,92713,2022-10-28,Freshwater
Fact why,-28.99736,16.572848,20334,2018-11-17,Freshwater
Risk interest,58.546753,-87.68739,72740,2024-08-12,Forest
Decide seven,60.027542,93.964613,83502,2019-01-10,Marine
Specific while,-45.938052,86.598135,78804,2022-04-13,Desert
Number alone,-80.364144,91.706625,50589,2024-05-03,Marine
Expect change,50.715324,23.422207,76361,2019-03-18,Desert
Traditional whatever,-52.821421,60.374367,43892,2019-08-07,Desert
Power option,-70.271231,-43.04526,25874,2023-10-16,Tundra
Light detail,10.297298,118.994945,79021,2020-06-14,Urban
Something hour,67.733305,82.640342,84155,2024-02-17,Urban
Anyone cover,38.700921,107.555541,80619,2021-01-21,Tundra
Art amount,75.970162,11.806392,4702,2022-06-01,Forest
Unit follow,-40.064056,53.853466,84452,2025-06-30,Freshwater
Approach author,86.542955,15.006687,64253,2021-04-01,Wetland
Fly skin,-54.039191,-110.942329,34448,2017-02-25,Grassland
Back involve,36.572251,-46.408481,32818,2017-10-14,Wetland
Since girl,58.574883,60.360123,13034,2025-12-10,Wetland
Scientist show,82.696012,-137.267088,10195,2024-08-23,Desert
Industry determine,-66.528422,-91.793637,73719,2023-12-04,Freshwater
Whatever amount,-53.208811,-33.134674,78154,2025-03-06,Freshwater
Support population,38.903062,110.042635,16283,2022-02-02,Urban
Early drop,11.5422,-86.488611,1217,2023-01-09,Freshwater
Significant section,1.097031,82.716569,19931,2020-05-07,Freshwater
Poor lay,-39.800004,79.902486,99452,2022-12-25,Desert
Specific pretty,-84.243193,-51.405035,76256,2025-09-08,Grassland
Cause training,42.753737,115.943091,2167,2024-09-12,Marine
Standard growth,4.044753,83.232494,64025,2020-08-13,Tundra
Practice several,-73.049835,61.709148,7670,2019-09-10,Urban
Able community,-4.862788,-102.74628,41743,2021-04-26,Freshwater
Piece person,-79.603227,56.451445,7710,2023-02-07,Freshwater
Tough behind,41.851438,-106.336414,37549,2021-02-09,Grassland
Control investment,-43.537152,98.461538,24299,2026-01-02,Forest
Rate memory,-36.319497,-11.255988,18342,2022-07-17,Desert
Nearly sister,69.313722,-162.836212,13581,2023-03-15,Urban
Sometimes view,69.774676,169.695383,72094,2023-05-14,Forest
According reality,-75.723679,-46.467511,76049,2021-06-08,Grassland
Opportunity property,12.592873,-42.673995,93426,2021-06-21,Wetland
Interest week,30.714474,90.188935,42644,2021-12-06,Desert
Lawyer keep,-77.021716,-8.018918,84712,2017-10-20,Forest
Inside bag,-13.440687,-3.804385,248,2025-03-27,Tundra
Owner environmental,35.953179,67.78127,49675,2017-12-26,Urban
Effort last,44.32173,-176.842191,60638,2018-04-18,Tundra
Daughter place,-25.672895,2.309559,93826,2024-01-14,Urban
Now maintain,-9.10374,101.044864,63706,2020-08-15,Freshwater
Leader my,-39.627028,-152.251084,39325,2025-08-10,Urban
Should term,75.055042,156.987311,4844,2017-05-28,Desert
Control foot,69.210302,100.673874,51970,2017-06-22,Forest
Particular lot,32.802304,79.903913,78532,2025-03-09,Freshwater
Believe according,-9.79877,177.807095,36429,2020-06-19,Grassland
Kid investment,-24.15947,-16.225749,5431,2022-04-01,Forest
Require radio,-23.324263,155.401863,51010,2019-02-17,Freshwater
Without serious,30.188536,6.467213,79410,2018-08-07,Forest
Public require,-69.389339,-140.512786,72601,2017-01-10,Desert
Art stay,80.524603,176.718391,58962,2024-12-04,Marine
Stay low,-25.428906,134.260504,57852,2017-01-29,Marine
Above task,-34.454226,-85.956135,51752,2025-07-12,Wetland
Entire factor,69.924463,-75.189721,72409,2025-03-29,Forest
Quickly subject,64.117744,23.465518,59244,2020-10-06,Wetland
Open person,14.645564,-17.920266,83326,2019-09-04,Forest
Ready bring,-78.215745,20.498287,5273,2021-11-02,Marine
Long drive,-45.892477,-48.482705,92859,2018-08-25,Grassland
Letter news,45.013009,80.230823,17425,2023-05-18,Desert
Almost woman,-35.993525,-58.815042,17040,2020-04-01,Urban
Six rise,27.15726,-128.270552,47910,2023-05-06,Desert
Game hold,-51.596009,90.529716,81883,2020-03-30,Tundra
Four story,42.378806,43.072573,16967,2019-03-25,Desert
Key apply,72.022474,78.087076,10446,2021-11-07,Forest
Million drive,44.137745,-163.499372,73308,2026-04-25,Wetland
Pressure task,-43.482164,69.135317,38068,2020-01-09,Urban
Member large,21.33082,-165.085174,48271,2025-08-02,Desert
Price entire,-16.901053,114.222133,23386,2018-08-05,Marine
Should computer,33.162111,-122.036168,42376,2020-10-02,Marine
After member,6.190598,101.409385,22356,2018-04-20,Urban
Mind nor,-39.232504,104.571597,79700,2020-06-24,Wetland
Entire behavior,75.701142,31.21769,25284,2017-06-18,Freshwater
Data stop,-35.715715,-10.650723,40899,2024-03-25,Marine
Decide be,-18.206831,90.712399,97794,2021-11-02,Desert
Loss theory,-74.412179,26.640402,16164,2024-04-19,Freshwater
Particular sing,53.608205,177.211417,8082,2020-08-21,Marine
Apply quite,-59.472108,-25.415444,80501,2022-01-11,Tundra
Mind there,-35.546014,40.21737,66805,2024-08-29,Desert
Size town,2.492761,148.314854,15760,2024-08-29,Freshwater
Bar discuss,-82.568133,171.40825,88610,2020-04-09,Freshwater
Mr region,38.944781,-173.999426,16917,2026-02-28,Freshwater
Hour finish,-40.010444,-144.481635,51059,2021-10-30,Marine
Add maybe,-14.778366,-104.31789,19436,2019-02-28,Tundra
Day never,45.221529,-149.543492,73378,2021-05-23,Tundra
Discuss imagine,-48.98336,-159.456309,36874,2026-02-06,Urban
