species,latitude,longitude,population,date,habitat
Business Republican,9.57335,-157.423429,77257,2025-11-22,Grassland
Behavior speak,-51.006203,-43.731232,2021,2020-08-30,Forest
Own much,-81.137504,-110.406673,13530,2024-12-06,Grassland
My indicate,60.789394,164.136646,51493,2019-12-11,Wetland
Relate upon,17.299015,46.51364,77232,2026-03-01,Tundra
Their you,-78.524205,-20.15596,86709,2017-09-06,Freshwater
Energy interview,6.450186,94.03652,71823,2025-10-03,Desert
Night response,61.545375,46.683195,10185,2021-11-14,Forest
Activity important,-53.963079,40.497011,2002,2020-01-06,Forest
Might word,-52.358387,-66.531789,75833,2025-02-18,Tundra
Modern manage,33.914114,93.466797,14859,2023-04-06,Desert
Reason blood,-40.259433,114.097625,14597,2024-01-31,Marine
Level life,48.866965,-11.552256,57253,2021-10-26,Forest
Available as,-25.70517,2.542928,65022,2017-01-06,Urban
Its physical,84.394757,5.54053,18782,2022-08-11,Tundra
Impact general,-57.757429,48.681127,91992,2024-11-13,Tundra
Ability water,-59.035953,-120.163546,85260,2024-10-15,Marine
Staff year,-75.049487,142.755974,86346,2022-06-03,Urban
Tonight support,-51.06803,174.584733,82402,2022-06-10,Marine
Law admit,-36.741438,22.8329,70213,2017-12-08,Marine
Performance card,-50.026242,112.115209,91636,2016-11-21,Marine
Beat movement,-14.174876,-120.066907,81289,2018-01-02,Freshwater
Better simple,60.169644,10.406388,5052,2021-01-21,Grassland
Member reflect,-70.433497,84.098235,99774,2023-03-25,Grassland
Anything likely,-26.628738,73.857737,12429,2021-05-17,Marine
Economic how,-2.067264,91.952599,3568,2020-03-12,Urban
Agent join,-22.998882,-134.502572,95581,2023-08-31,Forest
Entire agree,-45.593028,48.079745,22902,2017-11-13,Grassland
Firm office,16.959549,4.6407,20939,2017-04-08,Forest
Eight personal,-23.327518,38.461014,98488,2017-11-19,Desert
None customer,-88.538218,-12.415916,99439,2019-06-08,Freshwater
Everything you,-5.849124,-60.418401,71976,2025-11-23,Marine
Write green,89.655446,1.448745,53118,2021-01-13,Desert
Area team,38.562148,73.110382,17734,2017-10-22,Marine
Including focus,-24.650146,35.027925,50292,2022-12-24,Forest
Food matter,82.252214,-37.500963,82118,2023-05-30,Tundra
Close Mr,-73.131078,-38.82023,70465,2017-07-04,Forest
Sometimes positive,63.637541,-74.514254,87373,2022-11-25,Grassland
Bank wish,28.549954,-51.676712,27532,2021-11-10,Urban
Prove attack,-40.942904,-38.597889,3551,2019-01-10,Marine
Spring who,-14.478259,-44.732185,66602,2017-03-18,Marine
Author street,47.835839,105.411357,43703,2018-09-11,Wetland
Through away,3.567589,151.626548,32494,2023-01-18,Forest
Miss score,38.994101,-136.391219,18996,2016-09-04,Urban
Wall under,61.679461,-135.750605,35514,2019-07-08,Urban
White party,68.015471,112.340951,459,2023-12-22,Marine
Set oil,38.556931,-171.7591,74977,2018-10-10,Desert
Capital various,-9.132984,-152.986569,27333,2021-05-31,Urban
Central individual,-50.635656,-101.833735,81741,2025-11-19,Freshwater
A story,23.411327,-92.261346,45695,2024-09-18,Desert
Between including,82.968645,7.992023,45920,2018-01-08,Wetland
Necessary stock,88.061259,48.527346,768,2026-03-24,Tundra
Group piece,86.45812,45.617729,9129,2024-03-02,Grassland
Either success,54.964082,179.814535,29838,2021-06-25,Urban
Staff officer,-4.948528,-4.406911,41203,2024-06-07,Marine
By place,-43.187755,93.918248,80613,2020-02-12,Grassland
Late simply,-84.585526,-30.549077,7683,2021-04-10,Grassland
Room east,-43.683834,-47.964597,617,2020-06-30,Grassland
Issue medical,16.654714,106.709818,8450,2025-12-21,Desert
When himself,-89.966205,165.273456,57163,2021-02-26,Freshwater
Become share,31.639988,158.674388,81115,2020-01-20,Desert
Decade woman,-43.967002,-88.851028,97411,2019-03-31,Wetland
Nor brother,-40.828093,148.835985,64885,2026-01-26,Urban
Key case,88.475364,-177.7116,87818,2026-01-17,Marine
Friend teach,-23.003104,-174.720036,61398,2024-08-05,Forest
Better research,-54.222672,126.100064,43277,2022-06-22,Desert
Simply family,-79.539746,-82.746261,52155,2024-05-02,Tundra
Everybody use,3.085023,-99.419308,1980,2019-11-27,Freshwater
Two table,-78.027146,-69.471048,95188,2016-11-09,Tundra
About authority,65.032295,-35.184397,93062,2018-02-09,Marine
Concern or,-85.656355,-66.894227,78428,2021-06-23,Grassland
Institution population,-50.007711,-79.104297,48003,2022-09-10,Freshwater
Subject research,83.770345,117.19937,17520,2017-10-12,Grassland
Eye decade,-75.070909,-29.309599,99576,2020-11-13,Forest
Information Mrs,-51.069768,52.312997,36821,2017-09-12,Wetland
Not hope,-38.666819,-87.240567,12679,2023-12-22,Grassland
Draw military,4.067891,67.377647,87588,2018-06-15,Urban
Own sit,-62.467369,-54.792471,58598,2024-04-23,Urban
Paper along,-5.312241,6.868917,13809,2020-09-02,Freshwater
Community drug,51.278148,-133.571784,70673,2024-04-13,Tundra
Daughter public,23.127491,130.275634,73224,2017-12-11,Tundra
Shake bank,-75.846833,3.038103,52503,2020-06-03,Forest
Specific wear,-62.277469,-146.687091,55966,2020-10-13,Desert
Article teach,78.853355,145.909228,96061,2023-11-14,Wetland
Start fish,-89.751189,-34.37475,79942,2016-11-25,Freshwater
Per network,1.847324,46.105,71100,2019-03-24,Grassland
Front listen,-50.121495,-72.222536,80011,2024-07-15,Desert
Do firm,-7.689874,171.109938,74815,2021-04-30,Freshwater
Research crime,-43.100468,138.608918,87052,2023-09-25,Tundra
Eat magazine,16.703904,-166.13577,629,2024-02-04,Tundra
Figure store,-52.038003,19.623562,48663,2021-02-28,Grassland
Establish treat,33.141644,-30.917673,52698,2025-11-11,Grassland
Specific mention,-51.086708,64.409906,45917,2017-11-02,Forest
Government best,69.784553,-14.458048,24561,2019-10-23,Wetland
Every stock,-41.266011,12.414896,89498,2016-11-13,Urban
Item brother,-43.026216,-25.488872,20741,2025-12-21,Marine
Arm machine,-42.880215,121.199265,27125,2022-04-15,Grassland
May let,-87.573107,123.416699,63424,2024-12-31,Freshwater
Seven occur,26.69065,86.472409,75184,2022-03-29,Urban
Institution adult,-40.829653,-95.717156,2360,2022-11-14,Forest
Station close,26.931453,94.775094,95002,2024-03-07,Grassland
Rule production,66.316869,-109.475733,65442,2025-10-07,Wetland
Idea generation,11.683478,136.397992,48548,2018-12-13,Wetland
Kid meet,-82.045616,-66.111796,14419,2025-10-11,Grassland
Probably city,-17.982183,95.474438,59328,2024-07-26,Freshwater
Quickly understand,-66.907182,-142.535576,63097,2019-07-16,Grassland
Together practice,-88.26164,-134.365778,22984,2022-02-01,Urban
Fight different,-81.668207,-160.450663,48500,2019-05-01,Urban
President week,45.869112,142.951348,96812,2018-06-16,Wetland
Popular land,-1.48689,169.73978,63196,2018-03-30,Urban
Want worker,79.861453,115.190783,65998,2023-06-04,Wetland
Interview person,5.25114,68.38594,39864,2023-02-18,Marine
Loss catch,-54.269983,-109.841135,63192,2018-09-02,Forest
Nature fast,40.672585,-133.939543,46638,2021-08-14,Tundra
Need arrive,-49.512497,27.203784,94910,2019-04-08,Urban
Administration conference,48.170177,-91.562383,8443,2024-10-30,Marine
First certainly,8.270139,172.159857,78202,2025-06-03,Forest
Television development,3.737085,-109.511213,11495,2021-08-08,Forest
Air find,53.045649,-99.433563,84271,2020-12-30,Marine
Officer determine,-59.688921,54.706758,23761,2019-04-13,Desert
Goal meet,-4.921006,166.137579,26806,2016-10-06,Urban
Arrive like,-62.178027,-69.816995,56318,2020-09-05,Freshwater
Bring point,-57.804225,44.854583,83412,2017-10-13,Desert
Rise rather,-20.874718,101.671766,4705,2016-08-19,Grassland
Lawyer huge,7.752207,2.45878,47659,2018-04-25,Forest
Ball more,47.002679,-63.62448,51302,2025-09-23,Desert
Meet open,-42.745368,-56.72347,22079,2019-11-10,Urban
Do take,77.375779,-44.019749,1285,2016-11-26,Wetland
Early election,52.256101,-25.425655,84406,2018-12-21,Freshwater
Investment grow,-78.254599,81.763002,14376,2017-02-23,Grassland
Machine analysis,-25.176162,59.991342,83377,2024-07-04,Desert
Their seat,48.758705,-108.485027,7429,2017-01-10,Desert
Ask well,43.807557,65.519142,18179,2022-03-16,Forest
Clearly model,-69.869168,-95.537336,7820,2025-03-28,Tundra
After wife,81.713667,-163.804836,79300,2021-12-04,Marine
Beat power,-15.865764,145.855907,96760,2023-02-09,Marine
Whom team,36.969048,55.793717,14965,2020-12-28,Forest
Strategy think,43.656769,9.416279,94329,2023-11-18,Wetland
Size respond,50.917043,152.409455,65127,2025-05-18,Freshwater
Yes final,-16.881859,-119.314868,54779,2020-08-16,Urban
Rate close,0.982114,149.149815,47694,2017-05-28,Forest
Bad amount,-20.045881,3.601007,26328,2024-02-12,Tundra
News something,-38.178339,-89.370349,180,2021-02-19,Tundra
Leader service,67.953177,-20.835438,90829,2025-11-23,Tundra
Focus three,-67.453141,152.757354,52881,2023-11-25,Desert
Nature heart,67.214936,-160.04963,31347,2024-02-24,Desert
Room woman,59.796136,-116.062743,51411,2017-08-24,Grassland
Everybody guess,-83.794028,53.745494,3806,2019-12-06,Desert
Believe really,-49.550178,-138.646553,3816,2023-10-26,Desert
Teach room,-79.641245,157.125133,69093,2019-08-15,Urban
Order increase,-39.633591,91.844744,9859,2024-01-01,Tundra
Total hope,60.655851,21.206822,74273,2019-10-24,Desert
Have enter,-87.795361,10.933521,65844,2018-01-18,Urban
Debate box,-52.4402,17.581066,60439,2018-02-24,Grassland
Attorney exactly,-39.973618,-138.464787,43582,2022-07-19,Forest
Knowledge floor,45.491803,67.271243,29021,2017-03-31,Tundra
Attention idea,-60.727369,36.268861,53015,2019-03-05,Forest
Source example,66.982988,67.373975,5451,2021-12-04,Freshwater
Game reach,11.495301,64.741207,70233,2019-03-09,Urban
Term determine,9.350112,-121.84371,19113,2019-09-01,Marine
Simply price,46.928122,-55.323148,35269,2025-05-21,Grassland
Little billion,-73.097308,170.629326,55113,2026-05-31,Forest
Heavy job,29.007479,100.227959,26130,2019-04-15,Freshwater
In program,-1.756849,42.839663,10775,2019-06-27,Urban
Sure have,-49.112215,23.949492,54823,2024-08-26,Urban
Exactly capital,-77.241028,52.061753,13566,2025-06-07,Forest
Project never,-75.371886,-18.383054,79543,2021-04-19,Desert
Present collection,-81.077885,63.190895,85175,2020-10-29,Urban
New matter,-64.505654,-22.253286,97901,2023-11-18,Wetland
Alone including,-68.777352,26.29234,21482,2024-06-27,Urban
Lay same,-5.890137,174.556108,20826,2022-08-29,Tundra
Republican wind,53.599043,140.198687,37666,2017-10-30,Tundra
Be executive,-56.50506,45.331428,61301,2018-12-10,Urban
Yet thus,-31.040406,-98.951525,12166,2021-09-19,Forest
Cause knowledge,19.490684,-126.745515,101,2020-01-05,Freshwater
Catch environment,-61.453312,-93.248103,64187,2018-04-06,Urban
Open think,64.135805,-120.760577,37436,2017-01-29,Grassland
Space or,43.35701,61.638201,97437,2020-09-21,Tundra
Gun chair,73.877615,57.221118,10239,2025-07-08,Forest
Smile data,-41.451661,72.471384,33245,2020-04-30,Desert
Raise century,58.39568,87.197756,44647,2024-04-13,Marine
Ability effort,33.669022,-119.624738,69525,2022-10-06,Tundra
Fine race,41.04646,116.463158,80454,2020-06-11,Forest
Individual role,4.564904,-70.241336,77395,2017-02-09,Grassland
Cell one,78.082205,54.613735,13953,2021-06-28,Tundra
White machine,-4.980861,-139.326628,70850,2025-01-10,Freshwater
Doctor watch,39.32525,118.159643,47787,2021-04-04,Urban
Scientist person,59.219508,1.022503,37544,2025-01-24,Tundra
Business whatever,-81.649471,-57.071626,63703,2023-06-11,Marine
Half reflect,84.610749,53.934186,22761,2019-07-16,Desert
Story plant,15.293113,63.636177,30646,2016-09-05,Desert
Anyone somebody,65.076464,-141.32166,5336,2021-02-03,Urban
Defense family,34.117731,98.449517,16612,2024-10-16,Freshwater
Evidence turn,22.499586,-148.757571,88374,2022-04-10,Wetland
Offer today,-30.363722,9.632334,44802,2024-11-01,Grassland
Notice somebody,14.43757,143.952861,37340,2025-01-30,Wetland
Know receive,-49.297617,64.945171,38724,2022-04-15,Wetland
Mother however,-28.359722,-32.867901,76280,2019-09-06,Desert
Study baby,4.659575,-9.352474,42352,2022-10-10,Desert
Its career,37.960337,-141.360036,81396,2024-11-08,Desert
Reach nor,48.616015,-146.632432,55265,2020-03-05,Wetland
Consider hit,-27.897662,78.245884,59915,2017-05-21,Wetland
Church save,-81.437912,11.913863,60587,2018-03-06,Grassland
Plan prevent,-11.688047,-74.204088,46930,2026-03-14,Wetland
Writer value,-66.144138,80.964709,116,2026-06-29,Urban
Story degree,58.852786,126.040435,40937,2018-11-29,Marine
Increase campaign,55.587127,-120.836851,62836,2016-09-20,Tundra
Color fast,-17.02528,80.7058,45201,2017-06-05,Marine
Social keep,66.294808,38.395691,63284,2022-05-09,Urban
Able hold,-16.49492,-14.350816,20358,2024-10-11,Freshwater
Participant job,-82.169928,-171.032344,64783,2022-06-17,Urban
Seat stock,-25.046165,-19.564704,39272,2017-09-05,Desert
Whether all,34.555254,-31.287221,83372,2019-01-01,Forest
Natural continue,-2.19617,-86.662236,50869,2016-12-15,Desert
Moment star,-74.378909,-137.676157,68274,2018-04-12,Freshwater
The food,-59.082445,107.273444,89362,2026-03-12,Grassland
Seven natural,-67.805202,146.45868,78725,2019-03-31,Urban
Difference machine,-34.584938,22.673348,22515,2024-05-27,Freshwater
Her reach,20.256241,-40.724897,85072,2018-02-25,Grassland
Provide because,86.863499,-169.124051,14606,2019-02-26,Wetland
Kind various,34.217105,-17.836609,18653,2025-09-15,Marine
Blood require,-37.901386,-150.514017,30886,2021-07-25,Desert
There organization,-17.420306,-137.255045,49090,2020-07-02,Grassland
East ground,-48.863521,-12.13352,46634,2019-02-20,Grassland
Bill plan,87.582535,-15.606479,8919,2026-02-24,Freshwater
Director fall,-63.998618,-48.815075,8666,2025-11-16,Tundra
However bit,54.184972,-21.457229,66032,2023-11-28,Grassland
Find example,43.378767,-109.197506,13624,2019-01-20,Urban
Environment sense,-82.61035,88.136598,34048,2025-10-17,Marine
Fact middle,-17.711048,-58.791782,98594,2024-01-22,Freshwater
Hour leg,-41.946209,-128.013647,20810,2022-10-11,Urban
Onto your,-6.837547,67.068838,47772,2022-05-22,Freshwater
Movement form,-89.954701,-56.738664,28142,2017-10-05,Grassland
Return if,47.91071,143.895747,96457,2025-07-01,Tundra
Book day,76.161016,-61.993219,98230,2016-10-13,Tundra
Turn certain,-32.726901,-72.769492,95619,2021-12-22,Forest
Meeting individual,84.941915,-106.369224,14007,2021-08-08,Desert
Drug fish,-33.77066,-13.011905,74179,2022-10-19,Freshwater
Step sort,74.119713,88.965601,75388,2022-10-06,Marine
Accept yet,-55.807465,150.707919,6798,2019-09-06,Freshwater
Feel reach,-7.573075,7.068577,14149,2019-08-20,Grassland
Back by,-9.758473,79.668536,87572,2021-01-06,Freshwater
Small election,-81.677176,67.765437,30212,2023-08-29,Grassland
Month often,-12.607937,7.33637,63797,2021-06-26,Urban
Arrive above,-36.56939,15.107724,11709,2018-09-28,Forest
Majority suggest,-39.406041,-34.955002,74699,2019-05-31,Forest
Study can,24.761928,162.875708,84042,2016-10-06,Urban
Need case,16.09364,109.366635,97087,2019-11-12,Forest
It where,-30.386575,-122.958907,83290,2016-09-22,Marine
Image house,14.83584,175.153613,97442,2020-06-20,Freshwater
Security road,-1.419225,149.118976,57221,2023-01-24,Tundra
Dream defense,-49.251366,92.539831,888,2017-07-30,Urban
Real teacher,23.520613,15.880465,77444,2024-06-21,Forest
Painting into,-6.719934,119.046472,16857,2024-08-03,Desert
Role card,-27.011045,97.300172,90529,2019-11-17,Forest
Explain spend,-29.17471,147.894516,31569,2021-04-21,Marine
Within down,-3.940858,178.061561,53899,2023-11-15,Urban
Maintain else,-30.281301,-74.5533,36334,2020-03-02,Urban
Outside fly,26.622959,171.879778,70874,2025-08-19,Grassland
All whose,-84.082725,158.913134,70444,2020-02-17,Tundra
State property,31.913143,-169.720638,46036,2021-04-15,Desert
Kitchen long,36.327839,-56.868999,88537,2026-01-05,Forest
Car generation,-27.419191,14.340615,34149,2026-05-12,Desert
Catch life,0.578095,-126.669138,8997,2020-01-06,Forest
Act consider,10.12854,-10.950648,16556,2018-11-03,Marine
Appear worker,-18.954062,42.763441,88358,2021-07-30,Urban
Fill visit,-64.324555,162.308611,95546,2019-08-09,Wetland
Risk race,69.811895,65.895455,65693,2022-04-26,Urban
Add positive,22.713282,-63.257564,6119,2020-03-05,Grassland
Offer act,21.356058,159.944789,83412,2025-11-09,Grassland
Why suddenly,-77.174632,77.282802,68465,2018-02-28,Grassland
Hand simply,-14.128706,-49.911,113,2025-05-31,Marine
Likely western,-14.121042,20.402703,73201,2023-12-02,Desert
Pretty land,-16.82497,-24.827225,21097,2024-01-23,Grassland
Occur environment,-80.853755,36.721564,80999,2018-11-26,Tundra
Continue sign,-58.977313,-115.139305,67170,2022-03-06,Tundra
Size true,-74.050819,84.934481,21701,2020-10-25,Wetland
History water,-7.749474,-171.596113,91607,2025-06-25,Urban
Huge American,-63.377809,3.920499,38299,2023-05-11,Desert
Her peace,18.895366,-146.392254,25808,2021-05-07,Desert
Contain nature,-3.22451,170.538691,54361,2022-10-10,Urban
School keep,-10.249143,-31.278794,82653,2020-02-03,Wetland
Tough become,-62.238301,132.800618,77893,2018-07-23,Freshwater
Happy lot,52.042815,88.752405,32319,2018-05-14,Urban
Provide real,24.760032,173.417957,30263,2019-07-29,Urban
None senior,-29.755107,-69.178146,19872,2022-05-31,Freshwater
Pm us,-9.951838,165.675025,63856,2021-03-25,Freshwater
Season field,22.915677,95.982721,13376,2017-05-22,Forest
Another before,89.308437,-114.769091,52690,2023-07-21,Marine
Second another,-21.119862,-107.601078,8706,2022-03-20,Marine
Kid must,39.752069,-149.011014,99371,2020-01-08,Urban
Behavior money,55.059919,52.743081,23197,2019-01-22,Tundra
Kitchen plan,17.401251,-12.164018,42550,2023-09-16,Wetland
Specific watch,-41.956325,64.433742,8201,2018-02-12,Desert
Area least,38.689194,99.432392,84041,2018-06-07,Wetland
Join expect,59.954,-134.08533,75632,2022-04-09,Forest
Happy size,-89.695342,31.64108,47640,2020-01-23,Grassland
True body,-12.587362,-104.447599,2452,2018-10-17,Grassland
Skin operation,-88.525831,138.728842,60485,2024-01-08,Desert
Office trouble,-62.202604,16.789332,86456,2022-01-26,Forest
Live seat,-74.064713,4.020715,85843,2020-09-15,Forest
Week such,41.409931,-11.263236,82262,2021-06-12,Grassland
Us strategy,-61.844652,149.64266,98140,2018-05-05,Wetland
Social maybe,-82.870803,-56.82213,84137,2023-02-08,Tundra
Task human,53.663727,-24.805782,39838,2018-03-07,Desert
Economic realize,-35.983545,146.142101,3325,2018-12-02,Wetland
Government enter,11.441312,95.882548,65853,2019-11-14,Desert
Exactly huge,33.212272,-2.053812,14426,2024-09-30,Desert
Suddenly mother,-39.973003,18.586711,15524,2019-01-19,Marine
Sound bit,71.039476,-103.226197,45873,2019-09-25,Desert
However prove,-34.519729,-81.745046,53269,2017-02-08,Urban
Develop north,-81.023213,-51.804122,75006,2019-07-26,Marine
Compare many,39.645719,-48.156502,49567,2023-06-05,Tundra
Go kid,17.889245,20.493792,31305,2020-01-27,Grassland
Wish detail,35.323483,-134.776666,68912,2020-05-21,Forest
Pressure agency,-5.780607,0.449447,3274,2025-10-26,Freshwater
Quite true,-30.893813,111.433987,58684,2019-02-24,Freshwater
Move stand,67.246203,28.861562,37253,2021-07-09,Tundra
Him physical,-73.552466,-61.545551,70546,2019-01-04,Wetland
Pretty quality,72.114971,139.911739,39373,2023-07-03,Grassland
Mention role,50.403029,-85.663743,59107,2021-09-18,Wetland
Strategy pass,-76.952053,61.143388,42811,2017-02-01,Forest
Feel rock,-70.984182,-101.452353,6372,2018-08-01,Forest
Big including,74.775684,-68.511107,30262,2025-06-04,Grassland
Have side,51.708848,163.569904,67449,2024-04-27,Urban
Final treatment,-8.653143,-177.62414,13861,2017-12-01,Desert
Produce cell,54.538881,147.653913,42182,2022-05-29,Wetland
Describe pressure,-20.716338,27.666497,32809,2024-10-12,Desert
Of there,-28.162306,-23.23869,16310,2022-07-26,Grassland
Bed statement,41.058117,103.603076,65946,2017-05-27,Forest
Question child,-79.867226,-11.485169,39907,2025-10-15,Grassland
Tell decade,-14.454489,-118.338675,75943,2022-05-05,Wetland
Dinner position,-37.752279,-148.780733,92341,2025-01-20,Grassland
Throughout human,23.924798,-121.782383,2807,2017-06-04,Desert
Store size,-83.334069,-134.379877,76085,2019-07-28,Freshwater
Rest game,21.675707,-160.938638,69048,2018-08-10,Urban
Conference down,70.45912,-86.872672,33784,2020-02-18,Tundra
Popular president,56.199742,16.09345,46555,2022-12-09,Freshwater
Music economic,50.159212,-94.123437,88368,2020-01-30,Freshwater
Hand available,88.753963,-142.942023,86265,2024-12-18,Urban
Push cover,-32.392948,16.233519,24359,2025-01-11,Tundra
Man which,61.634851,110.725578,92072,2025-11-14,Desert
Mother reveal,35.093613,-160.319271,38607,2016-07-26,Tundra
Notice kind,56.139371,-80.635589,60885,2024-11-25,Tundra
Huge mean,-26.466383,-137.563576,513,2023-05-09,Forest
Foot play,-72.683206,72.878101,41433,2024-01-20,Tundra
New unit,-44.773347,-13.122434,12318,2021-09-13,Forest
Same thank,-26.65264,-53.777024,84851,2021-01-24,Freshwater
Still floor,-64.560887,126.576233,8684,2019-12-27,Forest
If budget,7.579204,81.680675,76977,2025-06-13,Urban
Social turn,74.426435,33.49087,37628,2024-11-15,Marine
Commercial suddenly,-18.374554,-81.904979,91947,2020-12-24,Urban
Last language,45.551592,-97.965157,94442,2026-06-23,Desert
Why court,-13.83052,168.430644,77949,2023-07-21,Marine
Describe weight,-59.804229,-152.814801,11672,2018-04-24,Freshwater
Seat our,81.316229,-27.506798,46463,2017-05-18,Forest
Discover value,30.896727,-49.571693,12840,2023-10-06,Marine
Health design,-27.412301,-160.299328,43989,2023-06-02,Tundra
Energy thank,48.495542,-85.449092,38409,2018-08-17,Wetland
Simple discuss,-79.525046,38.991231,61112,2025-09-10,Tundra
Miss hope,-45.368703,-2.788542,54904,2018-10-08,Desert
Enter fund,21.557808,55.015747,62109,2024-08-15,Desert
Wish idea,-3.335836,14.932118,25241,2022-10-21,Freshwater
Natural real,-3.763021,-4.060686,55361,2021-10-26,Marine
Walk smile,3.12624,132.81845,19145,2017-12-03,Wetland
Put enjoy,67.007241,-112.530434,56956,2026-07-02,Forest
System term,-69.895569,66.723677,37153,2020-04-13,Urban
Born kid,69.224078,8.30738,21884,2020-03-06,Wetland
Short move,-23.499375,76.684327,79262,2024-07-10,Marine
Exactly everybody,-40.160113,40.382379,26645,2026-04-24,Grassland
Dream source,38.503692,-132.544716,64688,2016-10-30,Urban
Media old,13.704099,155.262571,68880,2020-05-19,Marine
Situation we,-23.661445,80.068177,66728,2023-11-22,Grassland
Behind market,61.864372,-50.945037,91982,2019-07-16,Tundra
Down worker,77.567719,55.617291,80575,2022-12-18,Freshwater
Knowledge expert,-85.091219,125.217507,34687,2016-10-16,Tundra
Among plant,-67.127342,-18.626896,2860,2021-04-05,Desert
Certainly man,38.544034,-79.088654,67854,2026-01-17,Tundra
Within bag,72.133114,61.126868,11549,2025-06-12,Urban
Hour memory,71.153532,-173.231537,94248,2026-05-20,Urban
Military take,-57.814129,155.084911,26396,2025-10-25,Forest
Result response,54.933933,-11.307663,80607,2022-02-02,Marine
Card expert,55.075012,-55.153694,61315,2018-11-09,Marine
Again here,-48.022564,157.180285,99110,2020-12-01,Desert
Group which,21.430367,59.766747,76087,2019-04-26,Freshwater
That dream,18.809741,-38.063576,51871,2020-10-14,Urban
Know enter,-31.55435,-85.078067,62161,2023-01-17,Marine
Wall benefit,-20.03504,106.078119,6876,2023-11-04,Marine
Again pattern,69.336435,-163.070545,69097,2021-05-02,Forest
Indeed over,-21.057464,53.991171,94536,2021-10-23,Wetland
Draw spring,24.517274,116.480709,55457,2025-07-10,Desert
Glass game,39.722164,25.401743,59091,2024-07-05,Urban
Home wonder,32.684768,167.742319,44768,2023-03-08,Desert
Commercial character,76.795902,138.309459,7097,2026-05-19,Grassland
Civil later,59.065372,118.675239,39022,2017-11-30,Urban
Subject girl,6.780967,96.106131,53251,2025-07-03,Forest
Focus drug,54.730998,16.905763,98384,2018-04-21,Marine
Bag become,-8.991951,-47.917819,7125,2023-09-13,Wetland
Believe reduce,-29.035238,-10.887399,54749,2023-07-26,Desert
Physical cost,20.757315,101.753944,39889,2016-10-03,Urban
Would ok,-58.99015,-81.081875,84299,2018-06-27,Desert
Plan population,47.215237,84.221703,76393,2021-08-06,Urban
Number national,49.168201,12.289783,95080,2019-07-08,Tundra
Become husband,24.37625,2.00405,88181,2025-06-09,Desert
Responsibility grow,83.912211,10.999657,14921,2017-04-22,Marine
Explain maybe,6.566111,132.320767,51767,2026-01-28,Marine
Choice finish,-35.594813,122.535179,98374,2020-05-11,Forest
Laugh every,-36.17871,92.283239,31590,2023-07-07,Grassland
Give ten,-34.360682,69.169158,40006,2017-08-02,Marine
Save just,-54.167093,21.351937,91197,2025-11-14,Marine
Attorney method,-0.603849,135.526759,26669,2021-09-19,Wetland
Start course,60.111171,-144.205701,8636,2016-10-31,Tundra
Together often,-82.01147,159.163899,62052,2026-01-18,Grassland
Camera treatment,-57.708714,-131.275019,34465,2018-03-30,Marine
Push nor,-86.71717,-30.954029,99602,2026-04-19,Freshwater
For near,71.480732,58.227864,49255,2018-02-16,Desert
Type wait,78.021969,-174.762221,80708,2020-10-19,Forest
Change experience,-76.375013,-168.890517,45652,2025-08-10,Marine
Very support,83.547343,143.344661,37898,2020-12-19,Freshwater
Specific ball,30.516979,20.45651,14830,2025-10-22,Tundra
Pull get,-85.376561,143.420004,59745,2021-08-04,Marine
Defense herself,83.372575,66.286216,58732,2023-10-03,Urban
Lay include,-21.59765,-21.257828,16352,2025-09-29,Grassland
Color successful,34.037545,-87.503025,93720,2019-11-21,Desert
Admit five,-25.900384,164.277053,46702,2022-11-18,Urban
Year score,14.413917,-99.38144,42137,2022-12-08,Desert
Democrat station,-58.657155,-111.052406,40460,2022-08-08,Wetland
Successful room,48.702991,-137.675381,71913,2026-06-16,Urban
Visit expert,-6.210355,-159.432825,67038,2019-02-21,Marine
Song role,47.324769,-115.056563,10994,2019-10-16,Desert
Line success,-33.277011,105.432094,68909,2025-12-27,Grassland
Here begin,-68.680149,35.295127,42155,2020-10-05,Urban
Season note,22.357299,46.364238,7896,2020-10-24,Grassland
Dinner unit,-77.564521,-145.541033,64370,2018-09-08,Wetland
Enter ago,-71.63101,107.942824,97640,2026-04-02,Urban
Piece information,86.454386,79.983959,70049,2025-06-02,Forest
Through discuss,-53.915309,87.289495,99291,2018-12-14,Wetland
Already live,51.602691,-168.268925,62762,2026-04-21,Tundra
Usually television,44.603983,-153.747875,63379,2019-04-24,Marine
Case board,57.546119,-45.928001,36120,2023-11-20,Freshwater
Small party,12.132097,169.289954,970,2020-03-11,Urban
Same available,17.332594,143.404658,47915,2024-08-11,Forest
Cover young,-77.358918,49.505288,99532,2025-05-14,Marine
Election firm,-35.004545,-132.055146,12861,2017-12-24,Desert
Church I,-37.855671,-2.491346,53214,2020-04-09,Tundra
Camera response,35.980899,167.740135,64468,2018-10-09,Marine
Despite suggest,74.047783,-14.5342,43421,2023-06-20,Marine
List court,-6.91918,-61.966131,31031,2019-02-10,Wetland
Set executive,82.293585,7.793041,56965,2021-07-02,Tundra
Bar war,-20.023527,11.361725,47485,2017-09-29,Freshwater
Include message,-33.306902,2.541324,47319,2023-07-02,Desert
Upon put,0.340059,-30.59409,23582,2021-03-29,Grassland
Effort pattern,37.08238,-100.764455,63792,2021-03-07,Urban
Per back,75.479987,71.603062,83005,2021-03-15,Grassland
