species,latitude,longitude,population,date,habitat
Central land,58.239983,128.614757,41938,2021-09-12,Wetland
Human player,-34.77093,-88.596446,35451,2017-09-03,Tundra
Its investment,-3.24717,116.506583,57293,2018-08-23,Wetland
Painting north,-81.30804,98.276641,6073,2022-11-18,Urban
Drive should,-42.750933,58.941344,36536,2024-12-15,Tundra
Experience less,38.569569,-38.321544,73605,2018-01-23,Desert
Look which,-51.683391,-44.696944,24458,2023-11-02,Marine
Yeah teach,-25.535324,148.155439,81069,2022-11-17,Tundra
Natural president,-6.904349,-137.574236,65993,2018-10-15,Wetland
Character experience,-73.240176,-24.364098,53922,2022-03-01,Marine
Summer pay,-57.497927,34.757766,76331,2025-01-26,Tundra
Gas compare,33.415063,-122.417804,38794,2020-09-17,Freshwater
Cup second,29.902261,98.546713,64177,2022-07-05,Grassland
Not seven,21.4458,-101.818744,26343,2022-10-11,Tundra
Person market,39.991011,-8.863935,49958,2022-07-14,Desert
Many order,78.584696,-5.438966,98373,2018-12-07,Marine
Republican plant,-80.374599,149.479479,79319,2023-05-11,Desert
Fish religious,-30.10392,-5.393404,82094,2020-09-04,Urban
Imagine law,1.707049,149.177974,33266,2017-06-13,Forest
Model whole,39.517271,151.124856,84385,2024-03-15,Wetland
Dream good,26.688974,-20.013985,74001,2024-07-14,Urban
Leave read,-20.790103,107.442942,95248,2020-09-23,Wetland
Whole table,-20.376793,-162.980325,32071,2021-10-02,Desert
Develop bit,-53.061908,-80.704785,53908,2022-01-19,Desert
Once everyone,47.015687,-168.485092,96636,2017-09-08,Desert
First since,-37.305618,-9.218468,11294,2023-03-27,Wetland
Too type,-11.764111,-81.358715,14080,2024-11-29,Freshwater
Image find,7.218259,161.150176,71220,2019-07-30,Forest
Lose by,-18.887123,106.853787,55387,2018-10-14,Urban
Specific nice,73.538491,-94.884259,69801,2025-05-27,Tundra
Prove force,31.226859,-16.354415,40228,2022-03-30,Desert
Force with,78.2921,-51.827754,19401,2017-06-01,Grassland
Decade might,-15.861922,3.633155,47438,2019-06-24,Freshwater
Top much,-77.298265,-147.670957,98906,2019-09-26,Freshwater
Upon item,54.780721,-21.160506,898,2023-03-18,Freshwater
In war,6.102659,-135.915419,14897,2023-04-22,Tundra
Computer foot,-16.292415,-64.431507,83086,2017-12-16,Tundra
Serve customer,8.899526,-165.017066,68272,2024-03-29,Freshwater
Improve new,-41.261216,72.416552,52,2020-10-15,Wetland
Discover turn,2.715882,-142.148075,5463,2023-01-01,Forest
Maintain hold,64.24585,-31.502875,90108,2025-12-24,Forest
Myself partner,37.947286,38.045145,98110,2023-04-27,Marine
Amount house,80.273446,124.786837,96706,2017-10-09,Urban
Eat increase,-28.122797,3.229828,1931,2020-04-26,Marine
Rule foreign,-28.13185,109.924111,67325,2022-01-10,Desert
Perform age,5.407806,22.051986,96029,2023-01-10,Marine
Their type,-84.838683,-167.327358,28909,2026-05-12,Marine
Make wish,81.127563,127.039725,64860,2020-09-27,Tundra
Old over,-66.262311,91.174161,63545,2026-03-31,Freshwater
Amount particularly,-5.947158,170.270193,67234,2025-06-22,Tundra
Item appear,-2.590901,57.93021,24077,2019-03-23,Forest
Fact property,-59.377122,120.253811,76503,2024-12-09,Wetland
Son account,-7.141047,-58.260483,34232,2025-02-20,Grassland
Hour often,-10.112587,-72.475586,66198,2019-08-24,Wetland
Especially now,54.438438,4.682781,37206,2020-08-19,Wetland
Natural expert,23.902223,-112.068048,30392,2024-05-11,Freshwater
Among morning,-51.850289,177.254396,66727,2020-12-31,Forest
Yard line,-18.889643,163.011885,30174,2017-02-26,Freshwater
Prepare wait,82.052609,-105.053971,74820,2025-08-30,Marine
Wear idea,29.698846,86.878339,5275,2018-06-23,Tundra
Person issue,-3.050711,50.810437,62935,2021-07-06,Grassland
Read wall,87.487185,61.646164,78401,2023-04-23,Tundra
Among contain,-1.712003,-47.94799,52322,2016-11-10,Tundra
Question even,-50.276302,-40.187614,91668,2024-01-01,Urban
Item ground,75.179101,-108.288062,30676,2016-08-03,Freshwater
Police fish,-13.936756,69.888861,59883,2016-08-08,Freshwater
Kitchen education,75.079952,112.243408,48861,2020-01-27,Grassland
Modern ability,36.957292,76.30903,90593,2020-05-20,Wetland
Take need,44.298373,-62.04646,15496,2026-01-09,Tundra
Know apply,20.494098,-95.436514,5618,2019-03-08,Freshwater
Direction particular,-69.772175,-159.835314,10065,2024-04-01,Urban
Close after,-46.321789,50.735745,85330,2025-09-21,Grassland
Charge common,-80.131034,-3.982007,63429,2025-04-21,Wetland
Poor finish,-69.941576,10.38715,38196,2018-05-25,Wetland
Improve system,5.477329,-16.509126,86698,2024-12-08,Marine
Kitchen statement,-61.787089,148.893087,41640,2018-10-29,Marine
Ready wrong,-65.261762,9.868866,42251,2020-04-15,Urban
Opportunity keep,-47.824704,-24.999958,20701,2018-11-14,Forest
Art whether,-14.374727,135.081496,92355,2022-04-14,Freshwater
Personal type,-72.695914,143.788467,51410,2016-08-30,Desert
Third general,70.204354,-45.476665,14016,2022-08-25,Freshwater
Today some,58.094358,83.065273,71404,2019-04-01,Forest
High agency,58.91657,19.714182,57126,2018-10-08,Urban
Good meet,2.574945,-153.459158,38087,2017-10-14,Desert
Employee owner,-78.867528,-127.465178,99756,2016-12-29,Tundra
Even surface,67.296091,93.312676,25922,2018-03-03,Grassland
Toward including,77.00967,5.353333,22269,2025-04-18,Marine
End build,-40.940009,-11.93669,54149,2018-03-14,Grassland
Receive participant,-77.286521,166.047297,75215,2024-06-20,Desert
Feeling prove,-5.474526,26.62599,85552,2024-03-22,Freshwater
Our occur,-48.726804,173.243966,91716,2016-09-20,Desert
Have TV,-60.152144,-148.446629,98189,2022-02-21,Freshwater
Probably system,-67.000081,139.806697,41402,2018-09-22,Forest
Happy else,-56.901752,129.837825,44127,2026-03-27,Wetland
Vote political,-74.850091,-10.039409,35366,2021-09-02,Freshwater
Score continue,-39.114127,-3.542183,67450,2026-01-09,Wetland
Look she,47.734509,-10.141848,19957,2018-06-10,Wetland
Social most,76.375281,-74.965526,71687,2021-02-21,Grassland
Force security,-23.644362,-113.86364,8115,2021-02-05,Forest
High memory,-17.530899,37.333803,61606,2021-04-29,Freshwater
Former onto,-6.693815,-81.113652,30871,2026-03-29,Grassland
Goal establish,-85.419205,-104.80116,41789,2017-12-19,Desert
Early wish,-5.870397,-126.533002,96912,2023-04-07,Urban
Third time,-65.63373,104.069108,45300,2016-12-01,Grassland
Run cut,-72.166726,-127.171009,98617,2017-04-25,Tundra
Yeah another,-62.295272,148.086261,68603,2017-05-14,Grassland
Mr improve,-63.974365,161.710021,16544,2020-11-15,Urban
Better respond,-34.202983,131.649716,34903,2017-03-28,Desert
Hundred ahead,-78.50186,-113.65543,22491,2017-04-20,Marine
Contain wall,-82.559565,24.367481,45661,2023-05-03,Forest
Room arm,24.578828,148.049333,81,2025-05-31,Marine
Next fall,-30.11491,101.753606,46215,2024-12-20,Forest
Himself sit,-6.530487,-138.694854,58019,2024-05-10,Desert
Wind risk,47.490435,-121.143595,59899,2025-10-14,Desert
Yet indeed,5.284904,-39.539297,64976,2018-04-12,Freshwater
Serious charge,17.256559,49.997584,17131,2025-09-17,Grassland
Effect billion,-73.411594,-152.31679,22680,2017-01-14,Urban
Miss could,-15.142961,-68.051146,46389,2020-04-24,Urban
Receive fall,73.783228,-64.341021,87627,2019-06-04,Desert
Hit in,-69.195595,44.627065,92743,2025-07-13,Freshwater
Name with,15.53381,31.128518,25916,2025-04-06,Urban
Least ask,-88.179916,132.422762,48307,2020-02-08,Urban
Protect item,-82.524686,13.260636,42226,2023-04-19,Urban
Over player,-12.657805,-75.813257,83421,2020-01-24,Urban
Right food,-65.375869,122.526425,30593,2019-01-07,Desert
Simple everyone,66.705184,-130.29315,90311,2023-11-08,Wetland
Suggest generation,-41.751472,-141.251579,64453,2018-09-13,Marine
Visit activity,-17.973915,163.468877,90328,2025-04-02,Desert
Marriage part,76.051788,-53.632566,9458,2024-07-22,Marine
Growth ground,59.853997,79.839708,79594,2024-12-01,Urban
Modern since,58.587816,121.292497,41908,2022-11-17,Marine
Partner although,83.057188,170.084526,63045,2021-04-11,Wetland
Fire world,-63.117096,44.779084,60577,2024-02-12,Wetland
Person daughter,57.007785,172.453701,90270,2025-07-25,Desert
Glass station,70.750274,51.228248,92075,2017-08-23,Freshwater
Sometimes identify,72.31882,16.491372,59124,2025-06-26,Marine
Number will,-15.09528,56.874417,98271,2021-07-24,Urban
Game never,26.695242,59.053133,62791,2026-04-01,Urban
Product very,-52.709305,-33.099945,22786,2019-03-04,Grassland
Figure such,51.520029,-85.605294,27827,2019-02-14,Grassland
Partner society,83.329662,-56.78149,6361,2022-01-07,Urban
Operation forget,-8.535608,5.953279,99975,2020-03-27,Grassland
Can police,-72.956249,-73.901616,77247,2021-10-10,Marine
Campaign hundred,10.397163,76.110605,62305,2018-11-01,Tundra
Few probably,5.084201,-125.189393,15238,2024-12-25,Desert
Point real,21.483435,-55.148628,75553,2021-07-16,Freshwater
Edge feeling,31.720331,-16.614204,43179,2024-02-19,Grassland
They make,-49.547222,170.536051,96006,2017-05-19,Tundra
Science simple,-81.49715,-42.79726,145,2025-06-16,Desert
Still read,24.975415,59.265575,76673,2025-04-03,Marine
Safe black,65.818007,151.237171,4836,2017-03-19,Forest
It letter,-11.183407,88.204019,12881,2017-12-22,Tundra
List trouble,18.7939,13.117873,93165,2023-01-04,Forest
Onto suffer,-6.249102,150.801698,6043,2018-03-10,Urban
May attorney,-3.847241,-103.913868,31490,2022-08-11,Desert
Fear computer,-65.858806,-160.499203,41500,2018-03-15,Forest
Enter key,56.788972,-10.925051,9867,2022-11-25,Wetland
Tonight father,1.101815,-108.859482,12693,2019-05-31,Freshwater
Indicate modern,-47.742103,85.97861,39777,2022-01-01,Freshwater
Sit growth,4.000114,83.693941,87642,2016-12-27,Tundra
Certain their,34.815849,-43.566252,23672,2019-06-15,Marine
Trouble treat,9.335836,138.566709,28063,2021-03-30,Grassland
Make finish,24.280194,-137.969111,30416,2017-07-21,Marine
Decade magazine,-55.760562,-14.312659,21234,2017-07-29,Marine
Out between,-66.245213,-85.722002,35381,2020-08-26,Marine
Grow election,-1.328586,-119.569637,2401,2022-06-29,Grassland
Quickly off,18.626371,93.220361,10755,2019-04-22,Forest
Energy also,75.826336,-136.054936,71406,2017-10-29,Grassland
Safe magazine,28.622038,-103.109188,82005,2021-03-26,Tundra
Information ground,35.424013,58.255202,44083,2024-03-15,Forest
Couple race,-23.887903,89.929699,30764,2021-02-21,Freshwater
Above assume,-18.763904,173.011868,17892,2022-02-07,Desert
Condition not,-24.13777,-136.846599,37308,2019-04-19,Forest
Himself floor,13.274649,-61.600922,85219,2020-09-19,Grassland
Program rich,12.622711,-112.06434,78484,2018-05-15,Desert
No population,46.901439,-67.17574,51399,2018-09-28,Wetland
Everyone technology,-84.099633,-8.641845,83368,2022-04-24,Tundra
Dog most,-84.929459,-93.854068,61367,2023-01-15,Grassland
Great out,-17.749739,27.067567,53944,2021-11-05,Urban
Wall technology,21.406383,28.096647,34411,2025-05-26,Urban
Debate letter,9.596411,106.868325,51002,2024-04-24,Tundra
Stop yes,47.387501,-126.010208,95671,2022-09-23,Tundra
While whole,-16.818013,-43.573899,54860,2024-04-09,Grassland
Large indicate,85.67425,107.317311,61842,2024-08-05,Wetland
Street late,89.951819,146.901967,11353,2018-11-18,Grassland
Reason education,-72.435078,6.033972,71655,2026-02-23,Forest
Sea language,-48.802748,-57.440123,57031,2022-01-30,Forest
Before herself,43.218481,135.703313,53046,2021-10-15,Grassland
Institution five,-28.761177,-76.410267,8656,2025-05-21,Desert
Member west,36.17732,-28.312281,10025,2021-01-27,Tundra
Top I,78.554003,68.391338,18731,2020-05-19,Urban
Interest strong,-60.167347,-137.234862,22831,2020-04-26,Marine
Star daughter,-20.594943,-114.281164,75942,2025-07-04,Forest
Knowledge paper,30.201647,146.013151,79988,2018-12-30,Tundra
Necessary guess,-38.606027,-64.676729,46667,2018-04-14,Marine
Always with,-55.962997,-55.825332,58761,2019-02-28,Wetland
Hope house,-73.223621,-166.220456,48161,2023-08-03,Wetland
Fill total,-61.124745,-43.64905,88657,2021-03-29,Forest
Eat member,-45.443859,151.614264,24863,2019-11-27,Freshwater
Democratic mother,22.374078,-52.182541,35573,2022-05-29,Wetland
Side all,43.009372,53.870086,36059,2023-07-15,Marine
Administration lawyer,82.812402,-58.075056,26314,2024-10-16,Wetland
Send say,76.427439,102.816741,20036,2019-11-20,Wetland
Education until,24.695811,101.671492,60037,2019-03-31,Freshwater
Trouble per,27.872562,-102.136608,72319,2022-02-15,Urban
Look involve,-25.691371,-116.626347,8147,2019-03-01,Wetland
Three describe,63.52737,-41.166299,57893,2025-04-29,Grassland
Myself street,-36.688655,30.261377,58895,2020-10-04,Desert
Center sort,37.179541,-163.369607,16359,2025-02-12,Freshwater
Institution mission,-27.443043,-91.452626,54137,2021-09-16,Forest
Star western,-33.673429,-7.651714,28166,2021-03-26,Freshwater
Prove enter,76.634467,-176.146343,90872,2024-05-10,Urban
Join remember,-89.11246,-51.559549,16863,2026-06-11,Wetland
Year maintain,-47.433079,79.874675,39135,2022-05-02,Wetland
Least prove,87.165757,-4.676144,74768,2023-12-31,Urban
Again store,-15.908468,-122.98997,27840,2016-11-13,Tundra
Get notice,-62.697199,-101.295568,79704,2017-05-31,Grassland
Sea easy,-14.081295,51.160069,87740,2022-11-15,Grassland
Other whom,-44.511232,141.630721,25824,2019-02-14,Urban
History sister,-1.059243,-24.820111,27031,2024-05-12,Forest
Baby hair,-70.230482,-63.16775,4798,2020-11-02,Urban
Black task,-51.447741,67.172728,8446,2024-04-23,Forest
Turn government,-28.517727,-49.880779,94965,2021-12-30,Urban
Officer some,-10.205883,126.402228,4664,2022-10-29,Tundra
Born way,36.803099,-77.589306,25994,2018-02-17,Wetland
Leader because,61.043352,-103.851794,27966,2026-06-29,Freshwater
Believe whatever,75.295134,-85.907768,78994,2018-04-28,Desert
Talk unit,-27.729959,54.384375,42002,2021-07-19,Urban
Just concern,35.00671,-93.335483,11664,2023-07-18,Desert
Response thank,14.713913,-158.026973,21993,2021-01-25,Tundra
Voice between,50.736047,79.60411,11396,2023-12-03,Tundra
Environmental me,59.154024,-82.150224,74516,2020-12-16,Wetland
Hear lawyer,82.291327,-157.941934,40256,2022-05-01,Grassland
Form difficult,-63.98049,44.207894,61907,2018-05-15,Wetland
Show public,73.968069,-16.506794,59631,2023-05-20,Marine
Improve cut,41.023008,-29.307296,77725,2024-08-31,Freshwater
Build prove,63.647932,20.740684,69505,2021-11-13,Desert
Light find,-3.037215,126.616937,56039,2017-03-18,Tundra
Task positive,17.927567,-66.041689,67202,2019-09-14,Freshwater
Face assume,34.711937,-93.843715,64936,2017-03-30,Urban
Turn however,-2.713199,162.65207,35604,2023-04-21,Marine
Environment provide,-55.484653,-6.002272,62381,2022-09-13,Forest
And black,18.693234,55.104006,78812,2024-12-15,Forest
Will without,32.89037,73.741775,30638,2024-11-05,Freshwater
Production law,-32.910648,-15.438982,17234,2018-01-27,Urban
Pm read,-82.367666,-96.371337,76033,2023-07-04,Tundra
Cut parent,89.337764,-75.750777,71015,2021-08-29,Forest
South reality,46.377001,-143.416739,38860,2021-11-23,Marine
Seek relationship,2.541206,-52.759129,51872,2021-05-29,Forest
Letter condition,-40.909883,-17.5795,69279,2020-09-19,Tundra
Treatment simply,-24.165678,-164.024239,27857,2024-03-24,Urban
Growth nation,-48.918491,-51.022314,55680,2019-11-08,Tundra
Million onto,14.01534,164.523703,8267,2016-10-06,Urban
Wife move,-38.732314,-139.957174,70317,2016-10-28,Marine
Reveal single,-42.887087,-80.182439,55535,2019-06-02,Tundra
Alone benefit,87.089246,91.581101,17583,2019-02-09,Freshwater
Name wind,21.466875,33.480408,92383,2016-07-23,Tundra
Too population,85.245784,151.049598,2611,2021-08-24,Wetland
Research off,22.828915,63.514334,9628,2018-06-03,Desert
Speak section,15.065781,-163.729748,6002,2019-10-31,Freshwater
Say win,-68.827522,67.958516,27539,2020-07-20,Marine
Just people,-43.808598,-44.076069,93300,2023-01-25,Freshwater
Likely argue,36.431995,-161.214028,98044,2023-06-21,Urban
Mrs use,-11.274965,-111.30967,1058,2019-04-25,Forest
Process community,-53.156217,107.777788,37176,2021-06-26,Freshwater
Soldier agent,-11.492481,-71.80617,92934,2017-12-23,Forest
Despite three,30.724448,-15.298235,97953,2017-03-16,Wetland
Small available,74.813022,-106.72866,50144,2025-09-28,Urban
List rule,9.584408,-175.481489,26235,2024-09-10,Forest
Describe paper,-19.337635,32.280575,24965,2017-02-01,Freshwater
Eye quickly,-86.756217,130.653135,27789,2021-08-16,Wetland
Because trouble,-84.78629,-173.181658,14983,2026-04-06,Urban
Else fight,75.706683,136.608555,53994,2024-03-24,Freshwater
Along pretty,51.945285,-62.75848,79338,2019-01-30,Desert
Several sea,-46.884758,19.602772,62922,2025-11-04,Forest
Position list,79.306107,13.693296,12082,2022-03-09,Urban
Myself live,55.610352,45.320233,91293,2022-08-16,Forest
Myself generation,59.241537,-61.595596,10317,2020-04-17,Wetland
Risk couple,-13.668878,20.683337,38379,2022-10-10,Forest
Ever away,63.194653,8.622078,64052,2020-02-20,Tundra
Technology president,-40.243973,93.270295,68828,2021-01-15,Grassland
Conference statement,-58.970803,2.350524,44303,2016-08-29,Forest
Building any,-48.020762,-83.758779,13101,2019-02-22,Freshwater
Within base,-85.551571,-23.94724,92647,2025-03-10,Grassland
Blood job,19.398908,53.254279,55721,2021-10-10,Forest
Structure exist,-48.841066,131.981797,75793,2019-11-12,Urban
Security discussion,-55.789872,104.004847,56750,2023-01-23,Forest
Part develop,-38.738223,-123.696034,56921,2020-10-25,Grassland
Clearly later,-43.295612,148.024761,32893,2016-08-03,Tundra
Chair per,-64.116908,40.013096,52955,2025-04-19,Urban
Popular theory,-28.903945,38.575908,55100,2026-03-26,Marine
Hand different,26.614497,-34.664201,38697,2024-03-11,Desert
City these,29.859495,90.842422,55,2025-05-26,Desert
Building we,-44.769945,-177.072384,74299,2023-06-15,Urban
Candidate plan,-62.410964,110.466018,34243,2021-02-03,Desert
Small guy,83.515031,-16.324302,88185,2024-10-23,Urban
Past reach,82.249229,63.87831,56194,2023-04-07,Freshwater
Defense four,67.186837,87.093843,71780,2018-05-07,Grassland
Bad stage,86.505424,160.086372,46418,2020-08-08,Desert
Education seek,-42.665484,-179.007614,63728,2020-10-23,Grassland
Challenge however,15.936014,133.729399,21322,2020-08-31,Tundra
Economic drop,13.482851,18.037603,22260,2021-06-15,Grassland
Reach special,-42.000017,-144.162681,96466,2019-02-09,Freshwater
Relationship various,-82.6649,14.111674,46668,2023-01-04,Wetland
Ball ability,-72.988792,-177.035391,80275,2026-02-05,Marine
Care daughter,17.586794,93.064173,63622,2018-10-15,Freshwater
Amount education,-85.388476,61.867205,72609,2021-11-28,Wetland
But establish,44.380042,93.097044,48493,2022-07-09,Desert
Summer newspaper,10.768169,-12.58747,88301,2023-09-20,Grassland
Adult visit,18.224223,-157.971622,568,2023-05-19,Wetland
Exactly society,-8.492514,22.93212,41424,2023-09-22,Urban
Big hour,81.414921,132.425457,17398,2023-06-20,Desert
Nature item,-2.274991,-111.86747,11582,2020-01-05,Freshwater
Line hard,-74.682647,134.175764,1288,2025-08-31,Wetland
Everything special,-81.504735,-69.725478,61400,2024-09-01,Grassland
Benefit relate,-41.362701,35.137846,34846,2017-02-03,Urban
Out whom,-45.743606,-21.733196,60830,2023-05-22,Tundra
She ahead,43.439777,122.948062,39026,2018-09-28,Desert
Car finish,28.61126,106.567308,32303,2026-01-02,Freshwater
Knowledge realize,11.256857,136.963081,3511,2021-11-09,Urban
Whatever a,-85.088074,-150.974098,60769,2025-05-04,Grassland
Share last,22.938988,53.144319,28546,2017-04-13,Wetland
Believe us,-71.63731,160.672055,13010,2021-12-14,Wetland
East keep,44.166016,-152.000293,76079,2026-06-13,Tundra
Sure follow,67.073628,133.492137,20436,2022-09-20,Wetland
Finally ten,89.39301,-55.394567,26662,2021-10-06,Freshwater
Economic beautiful,-44.200852,-160.499332,87787,2017-10-31,Wetland
Yet white,53.092992,68.822703,31258,2021-12-10,Forest
Control close,-73.220655,-22.89999,38921,2024-09-26,Freshwater
Meet say,57.017638,13.828564,23618,2017-01-26,Marine
Begin maybe,87.086516,-150.567684,6547,2020-04-08,Forest
Arm in,85.923116,-169.888641,17043,2020-12-23,Grassland
Executive yourself,-62.254051,-22.205532,52848,2023-05-17,Desert
Not mission,-46.234297,110.531231,71201,2020-03-12,Freshwater
Believe note,-58.641986,44.753935,45146,2024-10-28,Forest
Yet piece,-28.230689,109.221665,88174,2020-11-22,Desert
Police truth,35.118496,-77.880997,22954,2020-07-05,Urban
Performance always,7.715488,-132.499881,40662,2024-05-26,Grassland
Fish apply,-79.201592,51.705471,95624,2021-11-05,Urban
Either radio,-20.831894,52.987929,15254,2026-07-19,Wetland
Each safe,-38.788674,-124.465682,23510,2020-04-15,Urban
Hundred you,-22.007303,-34.848447,73289,2021-12-05,Marine
Cut people,78.319101,19.458378,72026,2020-07-18,Marine
Listen these,17.228245,104.56449,91974,2023-08-04,Desert
Prove when,-5.140214,-24.16279,12959,2025-08-10,Grassland
Pretty white,-23.758643,125.259209,3473,2017-01-21,Grassland
Season question,50.803931,33.923702,18807,2019-07-15,Freshwater
Prove very,-88.914813,-178.117384,30459,2019-05-27,Marine
Rather discussion,-5.746098,-11.162398,69624,2018-05-21,Wetland
Ten sport,-67.814512,-6.088743,94577,2021-10-08,Marine
Try image,5.044303,99.205655,76969,2019-11-07,Freshwater
Around respond,-1.141347,-3.328345,3094,2016-08-16,Grassland
Once vote,-61.102953,133.500025,2465,2020-01-02,Grassland
Three drive,-12.590608,-44.403741,5662,2025-07-23,Freshwater
Investment data,-57.068428,-164.3207,65522,2023-12-12,Tundra
Mind benefit,-7.347624,12.339151,31815,2023-12-07,Forest
Development quite,-63.062648,31.974063,72366,2020-02-05,Desert
Respond put,-30.612056,-166.200041,44462,2019-06-29,Forest
Professor movement,-82.887855,36.124988,16509,2025-05-08,Tundra
Clearly born,-5.706293,80.811037,97342,2026-06-24,Marine
Young early,0.795919,160.510684,54509,2024-04-26,Tundra
Whatever relate,-7.745124,65.092785,64173,2017-03-24,Grassland
Force artist,66.729341,120.021022,94638,2021-12-02,Grassland
Surface so,-42.175847,17.630476,78458,2020-10-28,Wetland
Against act,40.117253,175.659703,35880,2026-03-18,Marine
Model stage,79.297593,48.10892,25790,2020-07-10,Marine
Think all,-80.523523,37.974351,33369,2020-01-10,Desert
Seat stock,-68.078416,122.758767,66434,2020-11-03,Tundra
Thank message,-11.564439,158.973178,67091,2024-02-17,Freshwater
Quite indeed,77.922807,68.875708,14015,2025-04-24,Desert
Meeting most,-59.735839,14.280021,93988,2017-12-01,Wetland
General over,21.374389,-163.039078,64874,2016-08-15,Forest
There institution,-25.686993,-70.218468,24770,2016-08-12,Urban
Learn remain,13.257985,-88.893683,22998,2024-07-22,Urban
Measure eight,-71.474378,-78.081897,18765,2022-07-20,Wetland
Real machine,-57.292936,-158.487313,31904,2019-11-24,Wetland
Mission present,42.902578,-125.40563,87786,2022-02-22,Wetland
Maybe television,-73.456286,31.088748,59573,2018-11-07,Tundra
Sport a,69.962595,-68.290163,42386,2024-03-06,Freshwater
Play take,37.76022,7.89502,49093,2023-02-21,Forest
Challenge plant,35.91829,-99.226414,68717,2021-03-23,Wetland
Career act,55.07323,-141.957541,24811,2020-11-07,Tundra
Anything nothing,-59.964618,141.564508,40307,2016-11-08,Desert
Third others,40.951248,-62.849621,47579,2022-11-10,Grassland
Similar win,-88.809084,-46.508376,54350,2021-01-07,Forest
Property easy,-76.027323,64.520606,75933,2024-08-03,Urban
Foreign could,81.162679,31.840675,46647,2024-06-14,Desert
Spring staff,-38.731113,-87.097795,91349,2025-08-17,Desert
Too born,11.33886,-42.771335,45141,2017-12-18,Urban
Treatment laugh,-84.632567,150.494642,4272,2022-01-05,Desert
Occur dog,-47.980738,-68.826525,27014,2017-07-24,Freshwater
Fly traditional,55.610638,78.166923,35367,2016-12-02,Marine
Ask agent,4.487759,-167.520091,92240,2022-03-26,Freshwater
Activity some,11.558264,-101.0963,66676,2017-12-17,Wetland
Treat grow,14.831361,173.091165,97588,2020-02-11,Forest
Happen western,80.062434,23.387007,95746,2023-01-01,Wetland
Recent when,27.095279,84.831099,72147,2017-05-11,Marine
Green perhaps,51.24641,133.158777,47447,2017-09-06,Wetland
Society clear,44.991068,-148.883639,10064,2021-10-09,Marine
Spend service,-0.79376,33.526245,62210,2026-06-20,Wetland
Home nature,-13.291879,83.842202,20912,2021-06-16,Marine
Room let,84.370436,-146.049203,55216,2026-03-13,Grassland
Power option,44.029951,160.977986,53742,2019-07-10,Wetland
Too economic,2.578704,-27.09272,37450,2018-02-03,Grassland
Call continue,-13.868347,-140.719168,81962,2023-05-04,Grassland
Return improve,68.107289,-169.996073,29444,2016-09-13,Marine
Newspaper support,-40.644484,-59.577731,77936,2016-11-09,Marine
Listen present,-15.179204,-151.48166,50978,2018-07-25,Wetland
Firm simply,-36.160774,-36.910213,44035,2025-08-05,Forest
Film local,31.64632,-28.860777,52469,2017-01-25,Forest
Include argue,-80.853178,-138.61249,24927,2024-01-30,Desert
Itself serve,17.85067,168.072654,70137,2021-02-08,Wetland
Same financial,-28.419743,18.784017,44385,2018-05-30,Wetland
Cup remember,-54.878897,65.201653,50932,2023-05-20,Forest
Concern tell,33.230104,167.961977,20614,2019-03-07,Marine
Ground because,45.13364,32.76115,12226,2021-07-16,Wetland
Budget back,-68.608435,123.635037,99234,2018-06-07,Freshwater
Truth too,68.67645,-93.208762,58911,2024-10-15,Forest
Certainly couple,-81.676931,74.758076,78747,2018-08-07,Wetland
History the,-4.618332,151.03124,58180,2017-12-27,Tundra
Race during,-39.402152,174.498189,62678,2016-08-19,Freshwater
Political message,28.795291,23.121791,87210,2016-09-23,Grassland
Lay instead,11.91808,159.035847,44198,2024-03-09,Grassland
Kid thousand,50.953833,18.168078,23772,2021-03-14,Desert
Staff word,60.652993,87.740181,17159,2021-06-06,Urban
Become would,76.319369,160.112097,61928,2024-05-19,Freshwater
Next appear,-34.887156,64.886179,77893,2019-10-17,Freshwater
Else draw,12.148479,3.192811,98960,2024-11-02,Urban
Fly player,-35.138825,-142.143247,44778,2019-03-30,Desert
Even beautiful,77.832632,-78.898693,88518,2022-07-10,Grassland
Wife key,2.912652,33.213135,5685,2017-02-01,Wetland
Draw yourself,70.998386,122.62319,92016,2016-11-12,Tundra
Card recent,-12.361658,-47.751396,51608,2025-12-25,Grassland
Night yes,27.205728,-29.711384,18720,2018-12-12,Forest
Well remain,45.859629,-136.970559,7930,2025-09-14,Marine
Condition personal,77.091964,179.610523,15417,2019-07-17,Desert
Various common,-85.070003,62.290736,70585,2026-05-06,Freshwater
Response major,-32.168917,23.568068,5362,2017-06-21,Forest
Assume well,-46.266832,-174.951055,1983,2017-09-04,Wetland
Each management,7.988083,42.932535,87880,2018-02-10,Marine
Budget little,-87.408654,79.029897,71905,2020-07-08,Grassland
Government fast,63.304141,98.799057,52640,2026-07-02,Grassland
Name everyone,-40.603719,-5.28873,83777,2021-01-16,Tundra
Trade respond,50.078789,-11.132146,48803,2026-01-04,Freshwater
Me stage,39.146866,64.119398,2615,2019-08-12,Desert
Low bad,17.289039,-85.648362,43488,2023-07-28,Forest
Wear the,44.490584,-164.730138,7563,2021-06-22,Tundra
Painting rest,-82.971805,169.315213,25342,2021-07-27,Urban
Far sit,-68.579187,-162.315419,53392,2017-05-24,Freshwater
Federal study,45.555619,104.043628,53809,2017-07-19,Marine
None long,1.255917,143.46625,6579,2024-01-06,Tundra
