species,latitude,longitude,population,date,habitat
Serve magazine,-39.237769,-48.201441,31350,2021-04-17,Marine
Would but,84.627996,-96.775156,46766,2016-07-21,Freshwater
Seek leg,50.965662,50.472299,48685,2016-11-07,Desert
He relationship,-78.780078,-173.432539,51826,2020-12-06,Tundra
Only thought,-45.858446,-1.435552,69634,2019-02-03,Freshwater
Discover seven,35.278234,-131.392333,48873,2019-05-19,Tundra
Send effect,-28.837613,40.745515,39517,2024-03-31,Wetland
Before ten,54.702673,37.941438,58234,2025-06-06,Urban
Work four,71.582382,-39.911444,19036,2020-12-06,Wetland
Structure land,-57.52683,163.699132,95896,2022-07-20,Grassland
Family all,-42.442739,156.014426,38334,2025-04-22,Marine
Couple despite,33.949265,30.322417,81710,2023-08-09,Wetland
Recognize rest,78.710138,-59.88124,35191,2016-09-22,Desert
Drive feeling,30.825704,-17.305919,62862,2018-08-24,Grassland
Drive week,-61.217292,-15.299535,20581,2023-08-17,Forest
Budget town,9.993577,-95.401992,75687,2018-03-14,Forest
Care color,-13.69541,176.500978,89564,2019-03-18,Forest
Your kitchen,27.590005,-56.262606,66611,2022-09-12,Wetland
Determine kind,69.890635,-95.020894,13420,2018-12-26,Grassland
Plant today,-64.917293,31.180062,61926,2021-07-09,Marine
Sit sometimes,77.139842,-26.429456,67694,2017-09-10,Freshwater
Forget staff,57.59801,-168.715835,85555,2017-02-12,Forest
Business of,30.628761,95.025145,42602,2024-11-06,Forest
Meet ball,2.81853,7.451334,80108,2021-01-02,Tundra
Identify store,-58.992974,-96.759569,78666,2020-11-02,Wetland
Foreign smile,26.165662,-170.135439,54020,2018-07-15,Marine
Actually mention,-34.583095,101.900877,95791,2024-04-17,Wetland
Security clearly,74.180014,-50.570859,97417,2023-02-06,Tundra
Writer late,-36.954123,-78.224177,5374,2021-07-04,Forest
Onto break,79.770259,-6.966824,79677,2021-07-08,Marine
Professional foreign,57.352689,-27.292737,30405,2017-10-12,Marine
Loss might,37.264419,-164.194251,11868,2019-12-01,Forest
Write next,-54.492856,-77.38357,9444,2025-05-25,Desert
Than right,36.146353,-70.173458,89938,2022-10-05,Forest
Appear likely,-19.276329,-103.345025,93182,2018-05-25,Marine
Board whether,38.424155,-82.313634,48429,2018-06-26,Urban
Find experience,-27.564901,-149.41091,1729,2022-06-17,Grassland
Rest office,-61.411262,120.945172,15567,2016-11-26,Forest
Cell not,63.171019,169.116198,32419,2021-02-07,Forest
Describe here,-55.486474,174.017036,21598,2019-09-03,Freshwater
My he,-73.019676,20.375277,21643,2022-01-24,Grassland
Appear hour,-52.228289,-53.243796,26348,2022-02-28,Grassland
Control message,87.358042,-89.5345,88815,2025-11-11,Wetland
Require despite,-28.170262,68.739696,28541,2018-05-26,Tundra
Agency environment,22.5543,14.2284,39227,2018-04-01,Forest
Those body,25.542054,-61.872641,18807,2018-06-23,Wetland
Resource keep,-32.10817,-23.541883,11789,2023-06-22,Desert
Own structure,-3.821268,-36.978082,31241,2023-01-23,Forest
Go option,-64.450401,-6.830615,26981,2022-10-22,Wetland
Age animal,-69.499227,59.113279,62850,2017-04-15,Marine
At school,-40.624458,148.651508,24951,2023-07-19,Tundra
Human majority,-66.721514,-1.26847,12784,2017-11-07,Forest
Want avoid,-61.549971,-95.303629,20929,2016-11-18,Freshwater
Address purpose,80.972106,37.043036,94360,2017-02-15,Tundra
Field card,-52.674871,94.721448,44492,2021-04-28,Tundra
Wrong current,-27.11505,-150.833738,31614,2017-10-22,Grassland
Less too,66.402441,-131.25487,41870,2022-06-06,Urban
Child test,-44.046915,-109.023629,34905,2024-03-31,Urban
Family series,3.400505,100.182525,5104,2022-10-11,Wetland
Former no,71.80163,160.877552,84784,2020-07-24,Marine
Exist eat,81.796825,-16.107353,52434,2022-05-02,Desert
Meet quite,-42.987464,-92.62009,71546,2022-05-16,Marine
Investment front,26.227685,-56.170671,32618,2017-05-31,Forest
Mother Democrat,68.762761,139.559395,36450,2017-10-04,Desert
Many type,-58.481514,-65.170486,99798,2017-04-07,Forest
Analysis cut,86.666446,142.876319,28392,2018-11-17,Forest
Support cell,45.586024,69.920445,75554,2023-03-18,Tundra
Body agreement,43.884342,-156.486473,19775,2024-11-18,Tundra
Around consumer,-12.834994,28.041796,30883,2021-04-25,Marine
Have can,37.079447,119.254587,84109,2024-02-24,Tundra
Manager spend,-65.709218,-173.762812,38399,2020-07-10,Desert
Before area,13.710874,129.082208,48960,2017-02-02,Wetland
Standard from,49.718117,-151.802347,76176,2017-12-21,Marine
Professor store,11.482035,-110.77036,53882,2020-09-18,Grassland
Establish power,27.848045,157.834556,37369,2026-06-18,Desert
Perhaps more,83.983008,-127.24583,28196,2024-04-21,Grassland
Establish job,72.673681,111.760188,83306,2022-01-18,Desert
Offer relationship,84.17904,-16.148468,81619,2025-08-02,Tundra
Box produce,28.981885,154.027186,19621,2022-08-23,Freshwater
New Democrat,-26.110211,84.091865,3148,2020-08-02,Desert
Son guy,-45.1542,-62.366352,50202,2025-04-24,Marine
Deal his,2.884571,-112.995968,97688,2024-11-05,Urban
Site mention,-63.42276,140.883353,33667,2017-03-21,Marine
Lose half,-18.449512,147.878432,52852,2021-01-25,Marine
Example never,-1.811351,153.430996,96617,2019-06-20,Desert
Issue same,9.72846,162.423328,53159,2017-12-23,Wetland
Start time,-59.043009,-120.601152,73843,2019-02-06,Marine
Skill situation,34.338057,36.795999,58954,2022-09-10,Marine
Much set,-67.744822,-156.131872,93644,2024-08-14,Wetland
Agreement door,38.662407,82.653732,98990,2021-11-07,Tundra
Water a,-23.974699,-134.18997,57841,2018-11-06,Desert
Material focus,-37.571404,162.259353,40569,2020-02-03,Forest
Guy talk,44.646698,115.698892,59504,2017-03-03,Forest
Generation training,12.422594,124.486519,95903,2017-10-27,Urban
Open tough,87.104635,-153.360993,2176,2025-06-27,Marine
Involve partner,18.366261,-54.455136,75432,2024-08-30,Forest
Carry realize,-49.884643,120.073703,45760,2017-05-30,Wetland
Just office,32.948401,17.407369,88920,2021-10-18,Forest
How dream,29.715554,54.479413,43467,2019-08-18,Urban
Who money,1.918424,2.071625,52074,2024-03-13,Marine
Rich PM,-62.539254,107.184161,90564,2023-12-02,Freshwater
Prove attorney,-83.500313,-131.031412,94809,2016-12-11,Desert
Drive central,-37.1968,68.065162,31781,2025-02-10,Wetland
Just hot,15.254795,84.20956,38662,2018-07-22,Freshwater
Yeah offer,-3.760096,110.87547,40946,2018-11-21,Forest
Late wall,-38.987491,-73.650661,14573,2021-03-21,Freshwater
Method bit,-15.217129,57.047797,59222,2021-04-11,Grassland
Author only,29.148254,128.419185,88898,2019-02-02,Marine
Benefit real,-89.134767,117.737103,2589,2017-12-08,Urban
Stock tend,46.157081,-12.310908,56755,2019-02-28,Urban
Beat people,-76.93488,33.039092,18730,2016-11-02,Desert
Cut another,85.871482,136.830957,52409,2021-11-24,Desert
Court message,14.267955,8.950196,4076,2020-10-27,Wetland
Practice form,-20.375377,118.336371,87838,2020-07-15,Wetland
True stand,-63.14869,-157.633838,22283,2020-07-09,Wetland
Agree throw,67.886699,87.967341,21396,2025-08-12,Wetland
Woman defense,1.893779,-136.967885,23995,2017-10-04,Tundra
Others weight,1.015739,-75.264522,84808,2020-08-20,Freshwater
Teach cup,-19.412501,160.767206,49214,2022-12-30,Marine
Hotel meet,10.790521,-152.567541,9346,2024-12-18,Forest
Parent myself,-6.16684,-121.749167,59627,2017-12-16,Tundra
Rate they,89.159497,87.53745,20326,2024-03-02,Urban
Together watch,-5.36597,124.715431,24243,2020-12-20,Urban
Real front,-49.549621,29.758493,48894,2019-03-19,Marine
Knowledge last,64.834314,-44.377467,86266,2025-08-22,Grassland
Back knowledge,-73.962498,-162.372447,46604,2018-03-23,Forest
Skin itself,59.365938,-101.483922,58698,2021-09-14,Grassland
Ahead central,82.172565,-98.770063,65859,2021-04-23,Freshwater
Specific computer,-59.809915,153.89483,35031,2025-09-10,Forest
Small bring,-1.995533,-54.91577,16304,2022-12-24,Marine
Memory task,36.093782,-26.436222,52967,2026-05-01,Urban
Expect low,40.946888,96.402088,46348,2025-05-05,Forest
Miss reduce,-32.099161,-7.397768,44723,2021-04-25,Desert
Such develop,-54.376416,171.336827,33667,2016-09-19,Forest
Audience mean,3.139508,-136.5257,25187,2020-04-25,Desert
Teacher back,25.182621,162.188622,88952,2022-03-30,Tundra
Fire cut,36.761989,140.58982,61119,2021-02-06,Grassland
About chair,-36.266957,83.481635,84423,2024-04-23,Forest
Worker ten,17.085182,-53.886271,84674,2025-01-25,Wetland
Identify others,11.463701,139.046594,93915,2019-11-30,Urban
Paper truth,60.119059,56.322623,32109,2017-04-23,Tundra
Computer heart,-73.613474,117.383123,76220,2018-10-15,Marine
Course else,-25.50888,-31.140599,45945,2023-02-23,Freshwater
Maintain who,-82.727769,-30.296718,28200,2016-10-23,Urban
Particular art,3.058645,87.406091,7665,2021-03-13,Grassland
Cultural career,-36.465903,-59.145064,42641,2016-10-18,Marine
Whether fine,55.019743,-164.8343,32554,2018-08-25,Tundra
Shoulder lot,39.146808,22.501595,18825,2016-07-29,Desert
Several minute,-18.373566,-137.9153,36414,2023-11-24,Grassland
Affect voice,-76.313576,75.710181,3183,2021-02-02,Desert
Huge yard,41.884883,152.882393,79354,2017-09-26,Wetland
Entire tend,-4.224628,165.59699,75985,2024-10-01,Marine
Finish guess,-56.056961,-154.670097,90156,2025-06-16,Desert
Test house,-56.618891,-87.806635,81073,2026-01-25,Desert
If short,26.350096,135.987082,34956,2022-09-07,Grassland
Herself arm,49.424705,-45.274065,74647,2024-08-01,Marine
Drop while,-69.948664,-164.740661,30236,2026-01-29,Marine
Include process,-80.670471,-52.275546,71110,2019-06-11,Grassland
Perform require,12.464669,-67.200896,62209,2021-12-22,Tundra
Popular here,-14.326527,66.734003,45829,2017-04-06,Freshwater
Across although,-76.869795,124.349658,69400,2023-06-29,Desert
Reduce step,-85.037385,16.012836,25523,2021-12-04,Freshwater
Certain some,-89.357319,147.771869,8310,2022-12-02,Wetland
Test continue,-14.435861,-138.482097,99703,2020-05-20,Marine
Decade sing,-26.268706,-38.496947,62617,2025-10-16,Forest
Language heart,85.712958,19.084683,7525,2024-07-07,Desert
Approach fill,-49.596925,-22.459183,84450,2026-06-28,Tundra
Song rise,-46.052732,13.769701,93649,2023-01-03,Urban
Food choice,64.171197,-134.873472,91321,2021-10-27,Wetland
Physical so,-48.432865,-125.826215,1874,2022-09-28,Urban
Join wall,84.995403,-84.964428,34991,2019-08-14,Tundra
Hand every,54.861037,148.746674,60197,2019-05-16,Tundra
Rock low,-66.270713,-159.044016,68433,2023-06-12,Marine
Camera three,81.238752,-89.41751,39160,2019-10-03,Grassland
Most officer,13.289812,114.213846,51783,2019-03-07,Freshwater
Thus effect,-25.825035,92.157086,48730,2021-12-24,Grassland
Decide charge,-22.247606,171.822829,68810,2026-06-29,Tundra
Others civil,-76.117305,166.850763,88179,2026-02-28,Wetland
Key list,-50.117807,-147.355898,20649,2025-05-29,Freshwater
Official matter,58.620581,-20.775331,67605,2017-05-24,Wetland
Computer never,43.959271,-142.458375,8631,2022-10-27,Forest
Cell believe,55.214381,-61.150793,46174,2026-03-25,Tundra
Full response,17.8637,133.516441,88407,2019-09-05,Marine
Bit fish,14.187988,109.624868,19701,2022-07-29,Freshwater
Ten between,-9.367771,-0.930687,98946,2017-10-05,Freshwater
World responsibility,-76.790306,-94.160578,46176,2023-08-27,Wetland
Issue matter,74.939318,159.016108,99490,2018-05-27,Marine
School social,74.291413,159.122237,56004,2024-10-26,Wetland
Exist fast,-81.111138,-99.791147,30934,2018-07-14,Forest
Coach fish,-68.769342,-10.007816,27689,2018-03-28,Freshwater
Modern employee,40.242437,71.247168,20649,2026-02-20,Forest
Later police,89.425334,-29.50086,6265,2026-05-12,Tundra
Paper up,-17.542011,94.713259,33438,2024-09-20,Grassland
Ask some,-70.280028,-39.429221,72466,2017-12-08,Marine
High must,7.824912,-141.716904,98902,2021-10-10,Marine
Identify phone,71.872573,92.402883,12864,2020-03-02,Desert
Human rule,3.721038,115.805354,58914,2021-04-27,Urban
Western foreign,48.611099,-78.857074,47588,2022-09-25,Grassland
Recently trial,61.067556,-168.303243,30239,2021-03-03,Forest
Serious tend,-12.932686,141.881884,10629,2016-11-26,Freshwater
Yard line,69.403791,-179.338207,74246,2021-02-10,Freshwater
Husband result,85.998542,-63.464827,31812,2019-08-13,Urban
Or sense,-4.578775,-74.940834,78574,2026-06-21,Freshwater
Common central,7.35205,-120.9945,38130,2026-05-30,Marine
Himself catch,-22.536923,174.207931,62608,2016-08-01,Forest
Dark list,46.932864,-130.733968,53626,2016-08-12,Forest
President admit,8.288018,-116.084411,21328,2017-11-23,Forest
Pull should,67.866408,-73.434891,70672,2018-01-17,Grassland
Technology pressure,5.599014,173.894042,94988,2022-12-07,Grassland
Positive industry,-15.172394,114.790874,47372,2023-08-16,Urban
Best agent,-6.252079,37.102148,84079,2019-09-23,Marine
Effort imagine,-19.418819,-86.560468,63598,2022-06-27,Marine
If together,58.146167,7.042064,50661,2017-05-13,Freshwater
Pm Mrs,31.393387,44.797919,50565,2019-08-15,Forest
Will ok,-32.278931,-138.077074,10380,2020-01-11,Forest
Contain ahead,12.321928,-148.726053,91341,2022-02-08,Tundra
Piece light,46.687692,-29.824741,92202,2018-11-13,Marine
Play thing,66.754555,92.97268,87322,2016-09-18,Wetland
Happen figure,79.203543,57.538754,17776,2018-04-25,Tundra
Operation already,26.087573,-94.783725,57263,2026-06-08,Marine
Trial a,36.401912,-22.981146,54756,2025-09-27,Forest
Whose suggest,-54.952745,105.072603,39339,2019-02-21,Wetland
Sell try,-64.318118,-125.052392,84435,2020-02-10,Marine
Opportunity leave,19.105694,-145.108483,27042,2020-01-24,Tundra
Second along,-42.13369,139.961315,73015,2019-09-27,Tundra
Evening under,-28.068598,-88.541948,86769,2022-05-27,Wetland
Article significant,42.923707,-47.46097,69289,2018-04-07,Freshwater
Hospital hospital,17.906391,92.234629,35065,2021-11-10,Tundra
Education agent,-46.680082,-51.10953,89063,2018-04-11,Forest
Interesting course,34.547007,-57.177441,76043,2016-12-27,Urban
Seem senior,-18.19991,-93.997196,51369,2021-06-22,Freshwater
Or language,0.098724,-105.96081,19695,2018-07-18,Tundra
Report as,-51.983232,-146.920061,11655,2020-08-25,Wetland
Green huge,50.347318,-114.867771,3137,2022-08-18,Grassland
Realize charge,-64.376409,-3.607793,69024,2016-10-17,Desert
Environment dream,18.384467,-154.154153,11616,2023-07-11,Forest
Anything full,31.160075,134.312105,49173,2024-05-03,Tundra
Fill audience,-38.15575,63.460111,49697,2017-02-03,Grassland
Many just,-15.721708,-138.223467,84025,2023-12-15,Grassland
Hair similar,-26.96665,-99.41079,35676,2020-02-06,Freshwater
Edge TV,4.959372,115.865913,48798,2017-11-18,Wetland
Use lot,-51.603954,133.554687,13643,2020-10-04,Forest
Authority dog,-27.353863,-70.487554,9457,2018-07-28,Desert
Mrs most,61.262374,-93.132523,9741,2017-08-28,Freshwater
Admit be,63.144751,110.963406,19802,2016-07-25,Wetland
Pressure hot,41.344564,-165.897938,89048,2021-04-16,Freshwater
Spring listen,-28.758445,-11.119643,35199,2022-01-09,Tundra
Practice very,-76.825265,134.361518,1489,2024-07-06,Urban
Popular international,-73.755859,-157.521598,14495,2021-10-30,Forest
Society response,7.258982,161.822744,6483,2022-09-18,Urban
Fire to,86.219926,43.455456,50817,2018-02-02,Forest
Night agree,43.851067,156.557772,63677,2023-08-01,Urban
Environmental happen,-69.929087,-160.494662,8554,2021-05-20,Wetland
Someone particular,-2.352962,154.236161,54691,2023-09-23,Urban
Must clear,2.311434,-159.627385,9335,2017-11-22,Grassland
Exactly different,50.172342,66.692099,11310,2025-03-28,Desert
Across mind,26.41847,70.284006,38742,2019-11-15,Grassland
Floor no,28.858067,152.039806,28252,2021-06-16,Wetland
Order certainly,61.164111,-20.119527,29799,2017-01-07,Wetland
Decide seem,23.670138,-99.966258,53425,2025-10-06,Wetland
Work process,-2.884151,-55.03659,24504,2018-08-28,Wetland
Yet feeling,42.361009,-43.570271,31333,2025-10-25,Marine
Party leg,-81.251764,7.681418,97804,2018-02-08,Freshwater
Second police,63.657866,-25.950584,81290,2023-02-04,Tundra
Town fish,-82.164425,60.912248,92534,2016-10-27,Marine
Cause deal,21.412339,-67.588274,46517,2018-05-16,Wetland
Face yourself,7.989507,-23.664032,99418,2022-07-16,Grassland
Network yet,-58.689121,175.588035,924,2022-04-19,Freshwater
Attack back,-89.10934,-153.594649,15407,2022-10-07,Marine
Challenge over,14.933782,127.13013,40093,2023-09-28,Desert
Cover beautiful,-51.221304,-174.291585,74365,2023-08-24,Marine
Together share,-33.654693,-133.594333,48326,2023-04-18,Desert
First situation,22.766923,-85.838274,21979,2018-02-01,Marine
Shake enough,36.269021,6.893505,47410,2025-06-21,Freshwater
Culture former,21.449078,67.550281,6501,2018-08-18,Desert
Some before,-64.973006,98.92013,86661,2019-02-11,Urban
Success quite,-78.284471,-28.132048,8767,2021-10-07,Grassland
Follow garden,6.860445,-62.279282,2300,2024-02-08,Marine
Weight what,-59.991187,-29.72537,8789,2016-09-13,Marine
Discuss within,19.58831,59.053075,1930,2024-12-07,Marine
Crime coach,-25.819215,22.147582,95811,2020-10-24,Marine
Difficult card,-34.714858,126.428575,15421,2023-10-31,Desert
School so,-68.221811,131.943193,97781,2017-09-19,Wetland
Suffer move,-43.982112,164.552407,9301,2021-06-09,Wetland
Finish billion,-39.756183,0.319561,97961,2016-08-20,Grassland
Mind game,63.625822,-161.412475,88324,2024-08-26,Grassland
One level,-81.357124,-49.496435,85966,2022-11-29,Grassland
Business either,40.615712,47.038996,3618,2016-11-16,Desert
Ability follow,60.855693,171.980069,10247,2026-02-05,Wetland
Quite lot,-58.59934,-116.110022,43906,2019-03-25,Freshwater
Million agreement,73.19103,7.107635,41440,2020-06-01,Grassland
Process thank,-89.492309,-159.886518,86999,2017-05-13,Grassland
Factor often,-56.986307,65.457741,13707,2019-08-27,Freshwater
Drive list,-14.779269,-32.819525,16302,2025-08-01,Grassland
Must cup,62.675053,-172.634206,69599,2026-04-22,Desert
Clearly hope,5.970823,88.231769,62324,2024-12-19,Wetland
Foot easy,-43.294041,130.193185,39713,2025-09-18,Forest
No account,-67.324197,-108.408524,33970,2024-02-19,Tundra
By dinner,11.406048,-164.873405,61391,2022-01-03,Urban
Him that,34.657147,40.00785,34725,2018-08-02,Marine
Economy your,-37.713284,64.822862,62363,2019-10-28,Forest
Pass produce,-16.614355,94.747994,17426,2026-05-28,Tundra
Tree series,26.448639,-118.180603,84546,2024-03-22,Forest
System significant,68.397729,-33.871159,28804,2018-01-21,Marine
Race seem,38.380219,-129.153476,22646,2025-08-05,Urban
Perhaps art,68.962732,-133.903281,59513,2018-12-27,Grassland
Market suddenly,31.719149,141.453929,86967,2016-10-15,Tundra
Myself foot,-70.730125,-50.631746,17674,2017-03-25,Desert
Enjoy school,32.78514,-162.415273,93155,2017-04-27,Freshwater
Dream course,-24.244619,147.44193,50126,2023-09-01,Forest
Effort pass,-1.013851,5.575576,46939,2024-09-28,Forest
Act over,-14.151995,-127.508826,66696,2017-10-08,Marine
Three sign,-7.603342,-155.291145,27392,2020-09-07,Wetland
Between health,42.588367,-30.490104,66267,2023-12-07,Desert
Front top,-23.113636,164.740433,15566,2023-03-06,Forest
Executive prevent,-84.028127,-131.650664,18998,2019-11-17,Urban
Building account,34.407275,145.9027,51050,2022-12-03,Tundra
News newspaper,-13.004248,90.530154,79091,2024-06-07,Forest
Management question,49.909438,69.153688,10632,2022-04-24,Marine
Score grow,-50.683861,-168.988715,20418,2018-03-24,Marine
Box me,29.701938,-178.090898,62385,2022-10-22,Desert
Interesting art,-76.255998,151.078406,22571,2016-07-19,Wetland
Risk might,79.828987,-157.282508,31228,2020-08-27,Grassland
Sound power,89.96606,39.494217,6401,2018-08-30,Forest
Eight else,29.860216,-98.031476,95209,2021-06-01,Wetland
Front half,80.805666,28.964458,32517,2018-09-08,Forest
Either sign,-28.020993,38.559149,47152,2016-10-21,Tundra
Opportunity share,-19.400291,26.714328,32547,2017-01-24,Tundra
Because from,-62.500834,-40.360861,5692,2021-04-07,Wetland
Walk direction,-3.162781,140.416231,23338,2018-03-15,Grassland
Third resource,11.402116,-23.047056,23638,2018-11-16,Wetland
Part support,23.458816,98.755348,57950,2025-08-03,Tundra
Between for,86.961922,173.280896,68219,2021-03-23,Urban
Between bag,52.48319,47.254235,47980,2017-10-02,Forest
Sit travel,-12.044662,173.670806,70175,2017-02-07,Wetland
Whom while,-1.270826,-73.748486,90769,2019-01-01,Urban
Financial week,1.144847,-8.857945,49457,2017-10-22,Desert
Power thought,-20.713078,-151.959021,70945,2020-03-23,Desert
Special Congress,-5.08383,34.411033,32578,2020-01-24,Freshwater
Movie weight,-72.377619,167.605446,50193,2023-07-30,Urban
Perform friend,36.5412,83.362358,8503,2019-12-19,Freshwater
Because PM,-60.495478,-47.316909,57015,2016-08-24,Marine
System team,-23.354092,177.96096,99369,2017-03-29,Tundra
Military itself,53.646547,115.377598,48120,2019-01-04,Freshwater
Board never,23.469022,-125.117652,34725,2023-06-25,Urban
Wife table,-89.802331,-76.197043,51983,2019-02-20,Forest
Policy hear,-30.592467,-105.711516,38085,2017-11-03,Desert
Person investment,-23.574845,64.255016,52770,2020-05-01,Wetland
Effect support,48.816875,101.970769,48604,2020-08-17,Desert
Bad away,-89.519174,-11.15097,23616,2016-08-09,Marine
Chair news,-45.384011,169.594571,99475,2023-12-27,Desert
Majority drive,4.125308,165.833973,77935,2016-08-30,Freshwater
Less while,62.489853,21.739923,81209,2023-08-16,Marine
After put,87.472257,-92.174948,12529,2023-09-23,Desert
Hand choose,59.184325,-71.849894,84801,2016-10-23,Desert
Adult despite,-2.357171,11.804164,68304,2021-02-26,Forest
Understand environmental,-37.246203,138.497736,45558,2018-03-23,Desert
Study film,-32.793499,-95.243281,22772,2026-01-12,Urban
Film protect,-14.480588,-97.69319,81998,2019-11-17,Urban
Later decide,-43.868812,-23.571062,28950,2020-03-05,Forest
Prevent pass,-69.557462,-151.577178,16193,2023-02-06,Freshwater
However buy,52.198202,144.988499,31304,2025-04-14,Forest
Natural data,23.465357,-123.448916,5487,2020-04-13,Urban
Smile myself,-79.40162,35.933205,21116,2025-01-23,Marine
Do clear,-3.710794,-142.784066,35867,2019-11-29,Urban
Body face,-4.745541,-29.543254,62558,2020-01-05,Wetland
Former often,68.023972,-121.075637,63339,2017-06-01,Tundra
Maybe yet,-4.152573,161.260598,76656,2025-06-07,Desert
Open organization,-31.225246,41.107287,84032,2025-06-28,Marine
Item charge,81.242046,-22.534182,11762,2018-09-02,Tundra
Account no,67.970005,-138.838661,72738,2017-08-24,Marine
Wonder term,69.221761,-68.264707,52182,2026-06-04,Grassland
News happen,36.52092,-66.933656,41965,2019-02-14,Grassland
Of office,39.701949,-73.522812,46537,2023-09-27,Grassland
Where you,-38.399732,65.287763,15406,2017-12-08,Desert
Most finally,68.900177,-69.59994,35822,2024-06-17,Freshwater
According let,-69.058934,-40.971363,54043,2021-09-23,Tundra
Why skin,-89.408584,174.333357,4575,2023-01-15,Urban
Century main,-45.598877,27.696793,94754,2025-03-24,Grassland
Glass stop,-26.59656,27.830884,8948,2021-04-21,Desert
Vote identify,26.963832,17.065891,7972,2020-12-03,Freshwater
Fast before,-16.410395,55.760827,49912,2023-12-01,Marine
Rich win,-25.835535,-107.228314,76230,2026-05-07,Freshwater
Manage company,-22.976268,33.922767,40370,2022-09-07,Grassland
Seat him,59.256349,-149.936979,29538,2017-05-10,Grassland
Box certainly,52.852476,-36.553011,86020,2019-05-25,Tundra
Marriage race,-34.850038,0.36082,57836,2022-08-28,Grassland
Test yet,86.105606,38.90513,77577,2019-08-25,Forest
Up final,21.386365,97.923151,72357,2020-06-13,Forest
Stop we,22.291048,106.379171,96109,2021-05-17,Freshwater
Himself say,35.357258,66.72919,35580,2017-07-08,Wetland
Early one,-9.718773,152.042481,67853,2024-10-14,Forest
Test agency,8.921128,-75.564187,77937,2022-11-30,Marine
Modern population,-73.911884,3.570699,36212,2025-08-05,Forest
Easy medical,-71.681789,-66.014007,27306,2018-12-19,Grassland
Rather never,54.959323,-23.774488,29702,2018-04-13,Tundra
Quality power,-71.945927,-93.16482,83465,2026-01-11,Marine
Every group,19.821272,-75.112008,93988,2020-11-16,Wetland
Mean brother,-45.622672,150.73908,69413,2021-07-04,Forest
New discussion,53.661099,-104.845854,51579,2021-05-11,Forest
Meeting respond,-4.942278,66.682762,75406,2019-06-05,Marine
Long beautiful,-8.676426,136.876686,45041,2018-09-16,Wetland
There change,-1.085319,41.170402,76761,2021-12-10,Freshwater
Under minute,50.715325,173.876196,22188,2020-02-20,Forest
Hour top,-68.63049,143.204383,56914,2020-11-29,Wetland
Choose business,37.967702,162.943459,36569,2020-04-02,Grassland
Arm bill,75.101356,145.252053,19088,2017-05-15,Marine
International every,-88.249168,-128.057565,91054,2026-07-10,Urban
Majority teach,84.175074,73.532052,6221,2024-10-10,Tundra
Entire whatever,-3.361148,52.159529,7306,2021-04-16,Marine
