species,latitude,longitude,population,date,habitat
Computer turn,3.735442,-170.157051,7155,2022-03-22,Desert
Great account,-75.217851,-87.880194,8375,2025-09-07,Marine
Approach fast,-25.783321,-108.16267,33555,2024-04-17,Tundra
Lot expect,70.689023,-177.671152,455,2020-12-29,Wetland
Nice tough,-85.476969,-43.104138,36577,2025-08-05,Freshwater
Cultural bank,-18.596643,15.450044,98767,2024-04-09,Tundra
Up dog,64.889436,44.629545,45972,2017-05-03,Marine
Discuss price,-72.151804,-136.794696,45909,2017-03-16,Freshwater
Collection with,65.959688,51.52901,60953,2019-02-06,Desert
Task hundred,32.812234,-43.696052,33014,2023-10-23,Tundra
Natural very,63.946086,-107.357424,65715,2023-12-16,Desert
Peace vote,-46.61993,-94.406959,72181,2021-06-21,Freshwater
So mouth,85.262872,-62.42786,59573,2020-08-28,Forest
Seek authority,-17.342405,-42.094774,24497,2020-10-21,Desert
Also commercial,22.756569,73.647031,63027,2020-10-15,Urban
Success up,-50.12101,-167.898184,25328,2020-05-22,Marine
No operation,24.372286,-59.490348,50857,2024-01-22,Tundra
Sit what,86.620468,-142.637219,39269,2025-12-13,Urban
More international,15.16843,-132.114905,44327,2022-03-29,Tundra
Field forward,-1.959356,40.758564,68593,2018-09-20,Urban
Share while,46.037189,-114.892028,18506,2023-01-29,Marine
Second employee,-34.856058,176.101196,84347,2017-05-19,Wetland
Middle weight,-13.754867,-119.17836,2873,2016-11-12,Tundra
Best size,-25.981451,12.505558,5352,2021-06-24,Urban
Cover lose,-41.328138,-86.634392,23898,2026-04-13,Forest
Ball discuss,67.180462,-86.584064,52283,2025-10-04,Freshwater
Alone near,80.515326,89.530154,94231,2019-04-20,Urban
If admit,53.005087,-48.392677,51582,2017-12-21,Freshwater
Less word,-69.554881,51.615907,15362,2026-03-09,Desert
Popular military,21.825932,38.581077,56802,2025-04-01,Grassland
Family fine,-68.272249,63.806297,62264,2019-08-21,Urban
Standard take,-27.871398,25.450307,47913,2023-12-21,Urban
Popular charge,74.636987,-60.315136,43459,2021-01-01,Marine
Statement national,67.235259,124.469887,75208,2024-04-19,Forest
Process grow,-25.109337,170.109672,15741,2019-02-17,Forest
Result situation,5.3052,81.605032,3890,2025-11-11,Urban
Participant western,-10.873526,-89.661413,83740,2022-06-17,Marine
Room road,10.982052,-8.316904,45573,2018-08-13,Marine
Poor next,-24.673337,-118.955248,14820,2021-02-11,Urban
Threat behind,-9.797901,159.025283,94068,2018-09-07,Wetland
Again resource,25.462058,-128.705345,88905,2024-01-04,Grassland
Explain writer,-31.81817,105.391738,42267,2021-04-05,Wetland
Trouble phone,-41.451147,15.427234,10894,2026-02-21,Tundra
Their window,17.076622,131.641747,36307,2021-03-21,Tundra
With head,-18.36931,-175.499694,67389,2024-03-17,Wetland
Sure per,53.643209,4.06786,77223,2016-10-23,Wetland
Owner program,77.842018,60.035906,16945,2020-03-11,Marine
Skin sound,-8.668547,169.601908,78907,2025-05-26,Urban
Quite within,-14.808951,119.407605,65776,2016-12-30,Marine
Movie view,-46.542388,69.290773,49632,2021-10-20,Forest
Street condition,-60.939146,61.19798,33330,2017-12-10,Grassland
Since health,-0.845476,121.339865,70429,2021-01-15,Grassland
Only board,36.236422,130.858121,94137,2025-07-12,Freshwater
Cultural Mrs,-11.718582,-6.205706,63201,2023-03-31,Tundra
Music time,68.917792,2.630549,22296,2018-06-17,Wetland
Life support,23.186498,62.733818,95724,2021-06-02,Desert
Husband power,-56.77035,67.555074,91089,2017-10-17,Urban
Really view,46.407464,-147.432314,49857,2021-05-16,Grassland
Southern model,33.953295,-152.21513,47701,2018-03-19,Urban
Two democratic,8.869065,49.836823,73673,2020-10-26,Tundra
Product during,18.657445,25.568938,72911,2021-12-21,Forest
Send none,46.8363,121.357945,74574,2019-03-15,Wetland
Between idea,68.426641,-70.177108,33426,2021-06-24,Wetland
Air its,17.607396,-109.449932,61625,2022-07-22,Urban
Right time,-42.826639,80.781325,31803,2018-09-28,Forest
By Mrs,87.813669,-131.192727,99531,2021-07-06,Forest
Pressure program,-85.278019,0.986303,6926,2022-08-21,Urban
Position save,70.686933,-65.940919,22301,2016-10-10,Freshwater
Capital along,-0.746274,-142.017329,98025,2019-09-10,Desert
Everybody mouth,-10.969119,141.253254,87800,2020-07-26,Freshwater
Issue science,-23.703869,-43.426756,18014,2025-11-22,Tundra
Month could,-31.786985,-1.009375,22153,2023-11-13,Freshwater
Game new,-54.21363,-70.94534,93,2026-04-15,Urban
Describe have,-6.402462,-136.413371,40073,2023-02-23,Wetland
Down chair,-45.349035,5.218782,84166,2019-11-21,Wetland
Western mind,77.285298,82.763508,94404,2026-04-04,Desert
Year very,-10.533035,107.233979,22130,2023-09-25,Marine
Its far,-28.572406,-0.526831,98221,2020-07-29,Urban
Article him,-87.921192,-82.652194,38459,2018-12-31,Urban
Do film,-38.1643,-126.640773,62732,2023-09-21,Tundra
Brother whole,-57.833118,-149.22447,65274,2023-08-19,Desert
Send per,-55.161062,85.996579,12722,2020-08-16,Urban
Left water,-41.32302,40.979855,59484,2023-01-07,Desert
Else election,-39.201137,67.648653,80523,2020-12-04,Desert
Investment woman,84.898801,-72.067914,82234,2023-01-19,Wetland
Two week,66.185855,68.14932,19229,2017-05-23,Wetland
Include change,40.335645,89.567324,80077,2022-10-15,Marine
Despite cause,75.203345,-143.892756,30108,2023-06-09,Desert
Cut concern,-69.603084,-95.98509,80040,2023-07-03,Tundra
Music class,-1.556341,105.624784,64894,2024-07-23,Forest
Report defense,5.254791,-4.470541,64722,2022-06-28,Wetland
Open space,-33.933948,115.318716,51099,2018-02-20,Desert
Put all,-2.926339,126.363842,58270,2020-04-26,Urban
Chair discuss,69.446132,92.095043,54279,2025-11-21,Wetland
Summer challenge,-73.981352,-74.960929,80917,2025-01-08,Freshwater
Minute institution,-50.558713,-3.2948,7524,2025-11-01,Tundra
Information where,-59.823882,-151.793611,9255,2025-02-23,Forest
Affect name,13.231879,-27.055316,67051,2024-02-02,Tundra
From fish,18.964185,143.360326,70364,2018-12-26,Freshwater
Site audience,-13.048075,76.268289,81192,2026-01-24,Wetland
Maybe great,-1.277595,143.6526,18033,2024-04-24,Tundra
Example audience,16.935202,85.981068,71486,2020-03-15,Desert
Against reach,75.203908,-32.15309,40788,2016-08-08,Marine
Form financial,61.680473,-105.341495,19075,2018-08-11,Tundra
Economic deal,-42.677679,-151.309407,41546,2023-09-07,Tundra
Newspaper big,-18.934865,121.962967,50618,2023-07-18,Desert
Do of,-86.402267,-28.265491,4874,2020-01-20,Marine
Popular item,-59.57633,158.637765,10662,2021-08-26,Grassland
Industry hit,60.11459,134.783844,44534,2016-12-31,Desert
Allow camera,24.381638,26.131685,66360,2017-08-11,Forest
Else southern,-42.363943,-162.872067,76161,2024-11-25,Marine
Eight community,5.548111,-21.379276,5820,2018-07-04,Grassland
Act way,50.178919,-145.611453,43682,2018-10-02,Marine
Sell five,81.311894,15.130453,66672,2022-03-07,Wetland
Person second,89.90642,140.319678,86579,2018-03-27,Marine
Start near,-9.117471,93.738433,49612,2020-10-05,Desert
Soldier government,-20.94785,-59.582366,92560,2022-12-20,Urban
Standard change,87.018798,-117.519533,39337,2025-01-16,Marine
Month among,-2.026484,167.474159,95568,2019-12-04,Marine
Race nothing,-20.925913,-102.556285,74392,2020-10-20,Forest
Decide talk,83.878878,-13.728001,98528,2021-04-12,Urban
Employee argue,38.208994,-37.673111,64057,2017-05-08,Wetland
Benefit character,-34.587366,-133.544638,83701,2024-11-08,Wetland
Generation boy,-5.151887,170.29936,14872,2024-05-28,Grassland
Safe nice,26.293627,-15.696116,22446,2019-05-14,Grassland
Alone public,-66.789455,91.214004,37894,2016-12-26,Marine
Bring administration,18.970625,-142.385243,39181,2017-05-10,Urban
Boy choose,-70.591188,-164.010255,33975,2018-07-04,Wetland
Responsibility movie,-46.684465,-142.490177,45623,2024-09-14,Wetland
Provide expert,-22.75531,-16.118597,15264,2023-03-21,Tundra
Knowledge seat,-76.925869,-44.345255,39555,2022-05-16,Urban
Star view,-70.244376,-167.56797,62354,2026-05-22,Wetland
They watch,-5.784224,-116.186784,84341,2021-01-21,Grassland
Difficult to,15.856393,53.637493,67788,2020-06-19,Wetland
Reveal article,65.732393,157.127301,9139,2025-04-23,Freshwater
Price wear,45.558981,28.475511,76037,2021-01-26,Marine
Sister picture,-2.263905,83.644466,18142,2018-11-01,Desert
Better travel,-56.822726,63.788671,49424,2020-09-28,Forest
Avoid attorney,52.759221,169.631074,69687,2017-04-10,Marine
Worry remember,12.756154,-163.473838,28634,2026-05-05,Freshwater
Agreement yard,-6.63312,110.218952,14393,2016-10-04,Forest
Possible ground,4.761206,150.61318,57199,2018-09-08,Forest
Where note,-61.712184,-26.90494,90445,2019-01-31,Grassland
Hour mother,40.407168,-106.017732,72080,2022-09-30,Forest
Myself college,69.215065,81.853301,74791,2022-02-21,Grassland
Everybody growth,-20.185287,-64.025982,71324,2018-08-25,Freshwater
Consumer trial,78.651063,-146.459545,88631,2023-05-06,Desert
Increase team,8.140063,7.310354,48940,2022-04-01,Marine
Size mention,-63.146045,96.366699,14538,2020-08-18,Grassland
Tax house,34.289491,-78.194777,56983,2019-05-30,Marine
Often per,-24.564237,-18.339906,76135,2020-06-17,Urban
Back difference,24.781137,-15.045664,96497,2020-09-02,Urban
Country them,44.863139,-78.185413,56746,2019-12-03,Grassland
To natural,-84.922209,-113.826362,6889,2023-05-04,Wetland
Lot social,25.030461,134.735811,53292,2025-03-14,Wetland
Across along,-89.809807,-123.806225,75519,2017-08-05,Marine
Some hour,64.39666,28.688902,41238,2018-10-17,Desert
Official notice,87.167218,-105.034834,85370,2024-09-08,Desert
Material live,-81.489209,-158.511692,1166,2023-01-11,Grassland
Song check,52.651017,-127.504485,25438,2025-02-05,Desert
Evidence house,79.737467,-31.762982,82962,2024-01-23,Tundra
Reality laugh,80.237291,172.131088,91248,2023-08-10,Desert
Market best,-30.963484,138.814532,20739,2016-09-06,Forest
Discover my,13.248979,60.32249,3896,2022-07-02,Freshwater
Attack hot,29.398158,-166.3565,69898,2024-05-24,Grassland
Radio less,59.987946,80.045777,74374,2018-04-10,Wetland
Off book,-47.665058,-115.609749,34731,2025-08-07,Tundra
Run most,-74.607587,-13.077267,80704,2025-10-11,Forest
Relate local,47.204309,-124.999436,79952,2025-10-29,Wetland
Toward stop,20.212106,-74.328781,45266,2023-03-12,Freshwater
Officer girl,53.90482,124.31628,81199,2024-07-14,Urban
Research among,-22.049381,46.729493,99424,2016-10-02,Tundra
Produce source,-25.807063,-148.220124,45868,2020-04-01,Wetland
Change page,57.415765,-111.009632,5299,2022-10-18,Grassland
Recognize run,5.26087,110.970241,78600,2021-09-12,Forest
Minute hope,79.101486,52.258135,50193,2016-08-17,Urban
Successful protect,84.834996,-108.012186,40878,2021-08-08,Tundra
Factor religious,-57.478284,-141.359724,83096,2018-12-07,Desert
Throw born,-30.361834,-178.117821,98349,2021-07-11,Grassland
School once,49.625143,-171.996112,75930,2021-06-15,Desert
Country board,-58.243265,66.922355,76466,2021-01-30,Grassland
Participant moment,-24.154137,-109.457409,10357,2020-07-04,Urban
Own one,14.15775,-176.676099,75773,2024-12-15,Desert
Deep once,57.415601,-96.297982,97066,2020-06-07,Tundra
Beautiful senior,-2.8707,172.548843,55434,2025-03-22,Grassland
Argue avoid,-80.567548,-67.271208,92305,2021-07-31,Wetland
Energy open,-53.20585,-74.20888,83108,2025-01-07,Wetland
Indicate follow,83.329416,136.594116,41298,2018-11-08,Tundra
Idea task,72.700051,-111.337277,4373,2024-09-11,Urban
Seem ready,68.986427,-108.232085,93074,2025-01-01,Marine
Teacher next,-87.512187,-79.969203,15786,2022-03-21,Tundra
She article,53.010856,87.338676,57249,2026-07-13,Forest
Energy thousand,-3.689797,-157.745304,96720,2016-12-25,Marine
Why understand,-76.768707,-134.485322,78532,2017-01-23,Tundra
Blue good,-53.159387,137.982052,45587,2017-02-25,Grassland
Recently crime,77.064615,-83.971932,65815,2017-03-14,Tundra
Choose whether,14.857173,-63.293638,67113,2022-06-11,Marine
Issue science,-74.119508,73.268931,76318,2020-01-05,Forest
President increase,9.702367,75.643628,24175,2019-12-15,Marine
Lot performance,-74.365017,-179.002986,94078,2016-07-24,Forest
General prepare,-70.622748,-131.32416,69538,2017-07-25,Urban
Candidate generation,-40.054074,-6.194838,51711,2023-02-08,Marine
Glass marriage,79.513802,-25.831444,19884,2024-12-19,Freshwater
Audience city,-80.361304,-86.904283,5061,2020-06-01,Forest
Recognize institution,-26.028279,135.182678,57911,2017-06-03,Freshwater
Nice reason,-33.380113,-112.420091,21190,2024-09-24,Grassland
Girl those,-16.203326,17.749007,43982,2019-01-14,Desert
Company what,18.242037,4.632769,13695,2026-06-18,Forest
Style film,41.855588,-78.178812,65096,2017-10-20,Desert
Air medical,-16.666331,14.414359,4241,2021-10-21,Urban
Out personal,14.025687,-162.38804,45850,2021-05-30,Tundra
Teacher scene,-14.867608,167.86621,30046,2025-12-05,Forest
Road itself,-48.092422,37.07572,21402,2019-07-22,Wetland
Ago happen,-77.990261,-76.627679,10246,2023-04-29,Marine
Tax which,-61.444948,-10.486723,77833,2021-09-13,Urban
To half,62.503027,-44.42181,93638,2019-02-09,Wetland
Small dinner,-87.547002,-5.596344,54127,2019-02-28,Grassland
Technology economic,33.332241,-16.696184,12225,2016-10-16,Urban
Rise woman,35.454867,-56.811346,20376,2020-01-26,Freshwater
Same industry,9.849641,162.517493,54696,2018-10-02,Grassland
Feeling garden,-51.205084,-131.35679,66472,2023-10-10,Wetland
Peace off,-37.596712,-39.0033,99997,2025-08-05,Tundra
Here box,-35.229788,-51.555229,60608,2020-07-15,Urban
Understand movie,-43.805987,18.49457,33530,2022-09-11,Freshwater
Firm adult,16.808053,-117.389616,74919,2018-06-11,Freshwater
Inside party,51.310074,97.492478,68789,2023-06-10,Freshwater
Second eye,5.394614,29.215424,33855,2022-06-19,Tundra
Whom rise,-65.017821,70.381014,58507,2021-08-27,Desert
Effort least,29.342827,86.180748,93877,2024-08-11,Urban
Item suffer,-62.074299,-110.496023,2452,2019-09-18,Marine
List impact,50.330774,-60.298142,80036,2016-11-04,Wetland
Offer decade,55.129213,-158.26377,35299,2019-12-29,Tundra
Remember unit,85.603414,171.939594,21185,2019-09-28,Marine
Late must,75.276827,119.559082,43464,2022-04-23,Freshwater
Her must,-61.604967,-173.679014,88014,2025-01-22,Forest
Attorney state,12.520774,96.449236,16472,2021-07-24,Urban
Its whom,-23.428459,169.57093,99452,2017-09-06,Desert
Behavior vote,78.318198,-157.384825,60888,2026-02-17,Tundra
Strategy forward,89.000438,163.979473,43160,2017-12-05,Tundra
Clear nothing,-62.477055,152.406272,19530,2024-08-12,Wetland
Glass agent,4.954126,-163.181997,91645,2017-12-25,Marine
Drive physical,-10.769225,143.016018,53692,2019-10-30,Tundra
Southern read,-52.972078,-103.293141,79804,2025-10-31,Urban
Staff simple,-87.390827,-19.834676,88624,2022-04-14,Freshwater
Several education,-44.115381,71.808394,55662,2024-09-24,Desert
National executive,-44.411919,74.485538,25002,2020-03-04,Grassland
Have work,-32.702207,-26.772137,15755,2018-12-20,Grassland
Learn control,-1.243305,-10.437662,34938,2025-04-01,Desert
Career son,63.411653,-47.492904,48914,2022-02-05,Forest
Feel argue,-40.806025,-33.01806,51965,2026-06-01,Grassland
Imagine become,-53.997493,133.011271,778,2020-10-21,Tundra
Team what,-0.621876,-105.34031,75460,2018-03-23,Urban
That feel,-45.013841,155.5981,17123,2020-07-17,Tundra
Staff money,20.84465,147.810814,12871,2023-11-22,Grassland
Well sort,-61.127827,12.959191,68592,2018-05-30,Forest
Care half,27.800359,-28.877958,73923,2017-02-10,Wetland
Out result,-88.105482,92.903501,71311,2021-04-17,Forest
Scientist much,27.873074,-50.910969,83249,2019-07-17,Tundra
Shake detail,79.775805,86.226851,89084,2021-05-29,Marine
Seat full,-48.334416,-159.24848,58525,2018-07-24,Grassland
Later pretty,-39.894457,77.418744,93424,2020-01-02,Freshwater
Will Mrs,53.059242,158.636534,57491,2025-06-22,Wetland
Thousand most,-57.03464,-94.043237,28073,2022-05-09,Desert
Suggest training,-67.802195,-153.086543,67889,2021-12-15,Desert
Benefit strong,82.943034,-179.18444,22842,2019-06-05,Urban
Cut technology,-25.75214,49.575259,18189,2021-03-05,Grassland
Indicate behavior,-40.663673,70.215303,79380,2021-02-19,Freshwater
Organization field,-67.993193,63.350458,15008,2019-09-09,Freshwater
Staff issue,88.688323,81.401027,60419,2020-09-13,Tundra
Service nearly,-53.563581,12.073889,46819,2024-06-06,Urban
Thank thus,-50.30038,163.561414,85493,2017-04-08,Urban
Reason upon,-38.132225,-6.359405,77651,2017-06-20,Desert
Improve magazine,67.03756,106.084455,32295,2018-11-23,Tundra
Check do,50.202053,-19.118701,28036,2018-03-17,Desert
Why end,-23.582247,57.307293,26104,2016-11-18,Marine
Bar high,-53.769665,-147.698574,39671,2017-12-31,Freshwater
Join material,-62.19044,87.337947,8953,2022-11-24,Grassland
Scene style,-43.689424,-42.973165,86344,2020-11-02,Marine
Quality shoulder,75.336756,-165.910931,48714,2019-11-26,Marine
Carry cup,29.024434,-31.647903,54010,2019-05-04,Desert
Indicate throw,60.887173,57.738177,25011,2024-10-03,Forest
Turn despite,-32.880011,49.379199,61925,2018-03-18,Urban
Building himself,4.239196,18.660926,262,2023-12-27,Urban
Contain raise,75.088637,100.395505,8779,2023-11-09,Desert
Prove at,66.989775,-26.3735,4678,2017-05-14,Forest
Purpose such,-18.890579,94.620529,64773,2021-07-04,Marine
Challenge cup,-56.603807,-122.926421,3177,2023-10-10,Tundra
Ready feeling,67.583983,-56.418869,38230,2020-02-15,Grassland
Include year,82.62509,131.965351,86138,2025-07-30,Forest
Along environmental,49.471084,-53.899208,65848,2024-09-19,Desert
Mean from,47.134619,-60.249869,62476,2017-08-10,Wetland
Who how,-14.061337,-177.725507,73984,2018-07-04,Freshwater
Peace laugh,3.744588,106.011468,20952,2024-01-08,Urban
Their old,-54.94338,95.81235,39328,2017-08-13,Wetland
Away nice,8.882788,166.045374,66805,2019-05-31,Freshwater
Follow test,81.558576,-21.982707,42445,2022-09-10,Wetland
Sit minute,-7.274589,44.723077,99946,2024-04-25,Freshwater
Stay approach,-51.03475,-25.646371,97257,2026-05-08,Marine
Coach agree,28.836859,39.683334,54912,2021-11-25,Forest
Have himself,10.00266,9.401298,71549,2025-10-16,Marine
Speech single,28.901092,-138.099978,20589,2017-12-30,Desert
Hard model,-70.82417,-29.271441,52973,2019-11-28,Marine
Those necessary,21.190934,4.623758,92746,2018-06-24,Desert
Us thank,63.165629,24.96386,72304,2021-07-16,Wetland
Adult entire,82.741219,-114.23313,17360,2017-05-10,Tundra
Simply while,-27.854344,88.755537,85150,2018-09-04,Freshwater
Pretty cup,72.856672,33.343766,26102,2024-05-15,Desert
Agency before,79.750021,9.315551,61380,2020-03-01,Tundra
Real near,83.521363,-43.398165,76617,2018-08-16,Desert
Our current,58.969422,-71.391616,69765,2017-05-08,Marine
Art pretty,-34.003164,-146.7243,43469,2019-10-08,Freshwater
Table majority,-14.807793,-59.73907,24009,2021-12-09,Desert
Man some,40.694613,-28.517994,19387,2020-01-08,Wetland
Huge level,-36.132552,178.504052,30772,2025-11-25,Tundra
Within number,-39.382776,-9.907414,46661,2016-10-21,Freshwater
According national,-81.481659,-6.403379,82267,2023-04-10,Tundra
Candidate until,-5.136464,162.059957,77172,2017-06-30,Forest
Must series,-20.239121,-75.275731,11409,2025-04-18,Tundra
Deep public,78.851958,67.533229,46371,2019-11-16,Marine
Feel friend,45.783812,-136.018385,37636,2021-07-13,Marine
Sea safe,43.006596,-71.402916,97334,2017-02-28,Urban
Far site,86.834604,-21.562835,70850,2020-04-28,Desert
Outside loss,26.199549,-19.691296,52124,2018-05-19,Wetland
Toward specific,-54.966926,-26.505468,26811,2021-02-08,Grassland
Eight character,-84.46502,18.439328,11564,2025-09-07,Grassland
Fast economic,-1.819376,-36.609956,17257,2017-07-16,Tundra
Share drive,-42.072508,-127.926408,47454,2021-01-16,Wetland
Each bag,63.680713,-82.935321,16221,2018-07-26,Desert
Water draw,21.456052,171.534545,48011,2025-01-25,Tundra
Thank him,-65.297585,-63.59475,5792,2019-10-22,Grassland
View political,-36.869015,-135.381173,33999,2018-09-01,Wetland
Strategy nor,-81.312063,3.866856,47356,2023-12-23,Tundra
Blue next,25.912794,179.482157,33962,2026-02-14,Marine
Attack a,-58.917842,145.475358,34034,2018-12-09,Tundra
Sense series,-51.258592,114.382692,96092,2022-10-29,Desert
Finish hotel,-3.401967,60.279036,5694,2023-08-04,Urban
Radio piece,-12.019391,172.298222,17274,2026-01-09,Desert
Drug father,5.184656,48.612057,6210,2023-11-19,Desert
Light trial,-53.836778,72.651009,23483,2021-09-18,Urban
Impact trade,-15.54238,-7.830019,91739,2018-09-10,Urban
Keep shake,69.540017,130.953618,37621,2021-01-26,Freshwater
Middle candidate,-72.146974,172.528043,71723,2017-01-04,Wetland
System control,-66.637666,-17.317781,42740,2022-12-31,Forest
Single discover,-0.674193,-111.185185,61597,2025-03-15,Desert
Source door,47.186047,65.280663,32650,2020-09-20,Marine
You especially,-77.03093,132.792778,54792,2020-11-07,Grassland
My really,43.449016,-89.737172,91535,2026-05-13,Desert
Close month,89.792013,-153.109723,90028,2021-05-02,Wetland
Plan suddenly,17.059344,-85.098062,47503,2020-07-11,Freshwater
Might seem,78.603243,77.915233,72245,2021-08-18,Desert
Should despite,79.574415,171.443451,55934,2019-07-27,Forest
Return want,46.771339,30.533813,51138,2019-05-17,Tundra
Artist political,58.765814,114.618316,74578,2022-03-20,Marine
Guy money,-34.322789,77.191801,48543,2019-09-27,Freshwater
White green,43.079376,-175.283992,88602,2019-02-11,Urban
Take real,-50.585901,-128.815111,77077,2024-12-27,Forest
Community white,61.804671,0.415211,78533,2019-02-17,Urban
Whatever change,0.061219,73.844765,91884,2019-09-29,Tundra
Summer radio,-79.206436,-20.919357,17362,2022-11-30,Grassland
Reality nor,56.392193,28.036841,49210,2021-01-12,Urban
Sea quality,89.965729,87.079173,39402,2017-12-19,Desert
Large after,4.053606,-26.491759,74470,2021-06-18,Urban
Young west,-67.664859,138.370035,18702,2025-07-01,Marine
Into other,7.592737,114.958302,27074,2017-08-09,Grassland
Fund threat,5.306944,-118.555446,22483,2024-04-22,Wetland
Catch first,19.536505,177.879836,61155,2025-10-16,Wetland
Within keep,67.337645,-97.971061,95681,2017-07-01,Urban
Ok central,83.198945,-132.875006,24351,2024-02-10,Marine
Always agreement,10.088686,22.813357,42198,2024-11-04,Wetland
Most difference,-83.660648,-179.444872,11561,2023-01-27,Grassland
Near officer,55.059203,122.687616,65060,2024-02-13,Desert
Bit enter,-0.89031,-10.5484,3147,2017-12-05,Tundra
Explain serious,-59.46278,-4.37589,20239,2018-05-04,Grassland
Bank police,41.629785,87.675384,92403,2020-05-20,Grassland
Common investment,-14.61814,38.871778,19230,2022-04-18,Desert
Represent next,-47.566673,-139.67036,34832,2019-09-29,Desert
Republican itself,63.08118,-161.777845,36065,2024-08-10,Urban
Above heart,80.496776,109.796728,65560,2016-08-07,Grassland
Consumer father,-62.865395,-178.659084,5647,2023-04-25,Desert
Win manager,-78.480892,-38.697234,70785,2023-12-11,Freshwater
Address mean,57.807652,146.709863,55308,2019-10-26,Urban
Realize agreement,41.349728,82.055081,27945,2020-08-14,Forest
Sound ground,18.848267,57.324212,43583,2017-09-06,Tundra
Throw response,23.839983,-132.113305,4328,2026-03-28,Wetland
Court perform,27.067843,110.706211,8801,2025-06-11,Freshwater
Itself stuff,62.506054,-28.718959,85629,2019-10-05,Urban
Bad these,-34.685959,112.190357,9640,2019-05-21,Wetland
Research some,-16.194187,144.629806,63900,2017-01-19,Urban
Form house,22.675721,-83.983191,30438,2026-07-06,Forest
Team almost,86.530014,-65.928936,19940,2019-04-03,Wetland
Scientist wife,-44.910194,13.024743,21856,2019-07-05,Marine
Parent think,13.264228,-129.366253,89436,2016-11-11,Urban
Sometimes field,50.013588,-111.874149,41615,2022-03-17,Tundra
Activity study,-68.533201,-74.721438,89768,2021-04-22,Forest
Physical technology,63.755218,-124.103409,96752,2022-07-17,Forest
Man adult,-60.864082,-41.219437,67151,2019-04-09,Desert
Either glass,-60.918286,-11.913503,89441,2023-06-18,Tundra
Require heart,79.755,106.503234,22613,2017-02-28,Wetland
Money drop,74.337204,134.418045,34675,2023-04-16,Marine
Send right,86.402921,147.905515,81223,2024-11-01,Wetland
Analysis sign,56.813577,-86.512002,73951,2022-06-13,Freshwater
Commercial never,-6.068625,4.905654,55071,2018-07-18,Wetland
Director year,-19.501139,134.109647,16986,2023-08-15,Grassland
Inside paper,69.918498,-154.454192,32003,2023-02-09,Urban
Whole forward,-62.665288,67.43944,11406,2024-01-13,Wetland
Republican provide,-5.08384,-158.040311,42906,2025-11-13,Grassland
Soon prevent,73.349132,104.66443,61362,2017-03-17,Urban
Item customer,-14.582623,39.733627,42839,2024-12-02,Marine
Edge work,-0.856023,179.908085,69407,2018-12-13,Wetland
Strategy model,80.303649,-133.463712,44066,2025-09-06,Desert
Fast determine,-30.26932,-171.411783,14186,2018-04-24,Forest
Total behavior,-74.353544,179.71296,74102,2017-01-01,Desert
Enough three,84.750013,-98.688398,2719,2024-10-28,Forest
