species,latitude,longitude,population,date,habitat
Truth Republican,44.905449,25.351564,39409,2022-04-08,Marine
Cut class,-6.193775,-80.507863,45000,2017-08-29,Wetland
Inside list,39.956016,101.661338,77674,2026-05-31,Wetland
Speech read,30.162705,-146.348843,96646,2018-10-06,Tundra
Record itself,78.773682,-168.694021,42985,2017-11-08,Wetland
Size worry,14.336684,-141.953352,93705,2021-12-14,Urban
Focus economic,88.793672,24.230955,61517,2018-02-08,Freshwater
Baby law,-13.917959,-61.561181,40277,2023-10-29,Wetland
Onto everyone,75.36896,87.726015,51766,2022-06-02,Desert
Chance many,19.720834,-49.541848,27569,2019-04-03,Freshwater
Style baby,72.461496,155.320421,77443,2019-08-26,Desert
Guess result,44.984867,-74.129831,69637,2020-11-25,Marine
Help eight,24.927648,-13.926897,86478,2025-02-20,Freshwater
Their remain,53.648221,-154.907294,75807,2016-08-21,Tundra
Those night,31.549563,60.088342,56275,2023-03-27,Forest
Draw special,-0.324166,60.064045,55579,2022-11-27,Desert
City individual,45.597445,77.273576,4749,2025-10-19,Marine
Focus during,20.559943,-86.192787,16712,2020-01-10,Freshwater
Inside term,31.760181,-78.763275,27993,2024-10-04,Grassland
Consumer federal,-42.360087,70.851599,6582,2022-03-10,Grassland
Hair form,-47.247535,-141.185173,3635,2023-09-03,Urban
Politics ever,44.040893,21.163412,5965,2026-02-14,Grassland
Very partner,-41.389111,-14.74737,52017,2016-08-02,Grassland
Tree research,-56.143204,-155.435842,66093,2021-05-28,Forest
Require senior,-16.437452,-60.731052,28336,2021-06-14,Forest
Open two,-6.418458,-75.569633,97182,2019-05-11,Forest
Operation education,-2.92473,50.410008,87300,2026-06-14,Forest
Keep anyone,58.442198,172.646695,11224,2017-11-17,Urban
Benefit different,43.041715,43.036374,27651,2026-03-25,Urban
Very hot,23.886839,-50.823349,15546,2016-10-16,Urban
His way,-29.076603,-40.351377,83138,2026-03-01,Desert
Own training,84.432328,-21.836289,7575,2026-01-07,Forest
Stay herself,87.173201,40.499883,74470,2025-11-22,Marine
Think in,73.978144,-170.041249,47846,2016-10-19,Tundra
Guess court,71.368545,119.280645,5105,2021-02-19,Desert
Bed others,88.337536,-119.375126,44547,2021-11-10,Urban
American public,-77.943498,120.262805,13138,2025-02-24,Freshwater
Send leader,-73.842728,-33.148862,48536,2017-03-10,Desert
Meet develop,-57.188959,-147.470164,24239,2021-03-15,Tundra
Such while,76.36467,-74.851173,24017,2026-05-12,Urban
Result decide,-14.402229,-115.515331,43934,2023-06-13,Freshwater
Great right,1.152457,-87.518999,97389,2026-01-01,Desert
Card bring,73.213916,-88.458342,45365,2022-11-14,Wetland
House however,51.872776,87.829399,23030,2024-04-19,Forest
Model institution,26.647403,-100.506181,83621,2022-10-14,Freshwater
Picture paper,-20.804496,109.943584,81709,2024-09-04,Urban
Fight under,-5.663971,56.53157,50436,2022-06-24,Grassland
Woman than,33.77508,-28.125039,84665,2021-12-14,Marine
All likely,30.783531,-172.723741,11662,2023-04-06,Marine
Short race,-73.362762,134.849945,94992,2021-07-06,Urban
Area pull,-86.799761,-62.029318,87506,2023-09-09,Urban
Model rock,0.356627,-1.386217,36994,2017-03-09,Tundra
Determine pattern,41.092726,31.485013,35877,2018-03-08,Desert
Possible recently,33.565363,-106.390826,5100,2019-02-02,Marine
System machine,84.082024,39.226819,71788,2023-01-23,Urban
Box body,50.643308,-98.132857,33971,2022-06-06,Wetland
Cover positive,-89.185526,115.580241,83127,2018-01-08,Forest
Record around,54.248448,-125.987932,74104,2023-03-12,Wetland
Difference beat,-37.766248,129.618447,38633,2025-01-21,Forest
Begin decade,41.05764,80.361831,45577,2023-03-03,Freshwater
Education maybe,-7.882111,-57.671579,93195,2025-07-03,Wetland
Shoulder allow,-56.73498,-105.390957,44899,2018-10-03,Tundra
Analysis interesting,-87.387804,-90.869665,57772,2018-06-10,Marine
Occur usually,7.211452,-137.125721,77925,2022-04-11,Tundra
Either head,-16.643469,1.422113,2765,2022-04-06,Grassland
Mr happen,81.392268,22.637018,61315,2017-06-07,Tundra
Individual claim,-4.471582,-18.194781,41365,2021-03-03,Tundra
Design chance,-23.292165,86.917003,58795,2022-08-15,Wetland
Build long,73.835978,-123.381131,777,2023-03-23,Urban
Idea rich,74.299763,-134.788116,55363,2018-01-01,Forest
Throw ok,-37.180596,-39.008414,37785,2024-09-02,Wetland
Low rich,-38.078544,-5.347651,64006,2018-12-03,Urban
Talk yeah,38.497352,-83.974845,35984,2023-02-03,Marine
Sit style,33.708491,147.901857,97133,2017-07-28,Urban
Player major,74.067933,-161.484207,81366,2021-02-09,Freshwater
Our season,-16.377847,3.359994,20659,2021-06-27,Tundra
Discussion only,1.910793,85.68676,61774,2022-12-11,Freshwater
Chance attack,58.396139,-168.025297,74444,2025-04-02,Tundra
Investment design,-38.876705,-159.347324,28748,2022-06-24,Urban
Main make,-5.497222,72.736079,58362,2023-02-03,Desert
Medical keep,60.775502,-5.942525,36738,2017-11-26,Forest
Style agent,-66.20218,-21.0117,64684,2020-10-07,Freshwater
Clear religious,5.841321,-167.73447,98735,2023-03-24,Wetland
Computer generation,45.437867,-40.242896,86095,2018-10-12,Forest
South try,-89.178988,90.319134,20889,2025-03-02,Forest
Light music,-19.467326,89.260047,85313,2025-11-26,Grassland
From hair,-85.04021,106.117133,53743,2024-06-03,Desert
Onto yourself,-84.812649,-38.398829,70271,2018-03-20,Freshwater
Growth respond,-77.138481,61.631161,59047,2021-08-30,Marine
Sister offer,69.874264,169.092879,49370,2020-05-25,Marine
Successful watch,-27.028679,-167.268167,71411,2020-08-07,Forest
Country charge,54.619569,62.688393,51838,2019-03-13,Grassland
Kid major,-46.833969,-27.712372,66976,2021-02-20,Freshwater
Tax talk,53.614308,118.452267,55442,2018-01-17,Tundra
Pm some,-85.569575,120.314964,85906,2026-07-24,Tundra
No new,-83.42907,125.62875,1444,2022-03-18,Forest
Wrong well,-6.15034,94.617315,31952,2021-03-14,Urban
Expect expect,16.199052,129.94197,18603,2024-02-12,Desert
Amount future,-65.966584,3.362924,4721,2021-12-14,Desert
Daughter matter,-30.178834,-89.706097,29095,2024-12-22,Marine
Let cultural,48.438276,-104.449417,58035,2026-05-17,Desert
Herself behind,-81.470152,5.504888,53338,2017-12-22,Desert
Long area,-69.950749,118.220073,65747,2019-10-04,Marine
Military all,15.259078,-31.381002,91013,2017-08-03,Freshwater
Describe kitchen,42.785119,139.240649,9018,2018-06-16,Grassland
Nearly avoid,-11.001095,-165.222934,27896,2020-10-28,Tundra
Later receive,21.938538,-42.462516,13159,2025-05-15,Forest
Memory around,-80.808415,5.291451,1920,2025-03-29,Freshwater
Letter next,-29.385821,-98.409938,88955,2025-09-05,Urban
Prove institution,-76.357413,-48.754164,26582,2021-12-12,Tundra
Maintain player,71.111497,156.359366,8484,2020-01-26,Freshwater
Fight no,59.019869,84.930051,99605,2024-03-09,Tundra
Write kind,16.280641,-94.667614,50999,2025-02-03,Desert
Vote notice,-43.214403,-43.910634,47947,2026-01-13,Tundra
None mouth,49.648362,31.523046,28219,2025-09-15,Desert
Add space,-81.436557,-117.78119,91523,2017-05-29,Urban
Activity and,88.553797,-130.07355,679,2022-05-06,Wetland
Thank effect,6.396508,-178.706372,6268,2017-01-12,Wetland
Discuss better,11.431517,-106.401011,15149,2021-05-07,Wetland
Measure term,11.587052,-52.597629,51192,2018-07-18,Marine
Success wall,-1.008648,65.574212,42140,2017-03-28,Wetland
Deal style,69.402216,9.163351,16782,2022-04-10,Desert
Movement yes,20.33501,-112.549264,16272,2024-12-21,Marine
Scientist and,-22.80389,-110.713901,25250,2018-03-15,Tundra
Clearly matter,56.76232,1.625394,1491,2021-02-02,Marine
Rate thought,-15.420476,102.108624,76347,2021-02-10,Desert
Front later,33.633228,5.177142,20405,2021-04-14,Grassland
Daughter everybody,-73.363394,46.181626,62447,2017-07-11,Tundra
Effort century,-4.438612,56.733398,70852,2017-06-05,Tundra
Its social,-33.770502,55.51309,32389,2024-05-05,Desert
Ten pass,-38.439198,67.583726,40212,2021-04-29,Urban
Of you,-27.49802,23.767397,37271,2023-01-17,Tundra
Sense tonight,-47.450582,-61.782173,5019,2020-04-03,Urban
Eight experience,35.131048,146.924543,811,2020-12-15,Tundra
Mother that,-54.80639,-0.902471,69613,2020-09-13,Marine
Financial participant,-36.284803,-0.576478,80300,2019-05-22,Freshwater
Require Republican,-3.124879,-168.476223,38059,2026-04-04,Freshwater
Wrong so,-14.317735,-158.86524,28787,2021-08-22,Grassland
Improve expert,28.123507,175.906101,6179,2024-07-12,Forest
Success general,-50.765444,114.653026,67351,2022-01-16,Grassland
Minute everything,-68.79082,-100.661935,82178,2020-09-21,Urban
Nearly artist,-17.859172,174.151118,15154,2024-08-05,Forest
Poor father,69.742746,-54.43304,58540,2025-03-30,Tundra
Important much,10.417441,-100.530376,92571,2023-08-05,Wetland
Water true,61.13133,21.297212,1981,2022-12-10,Urban
Agreement occur,53.891316,41.152322,67610,2018-06-07,Freshwater
Political catch,34.118811,-7.384648,15788,2018-06-28,Desert
Certain someone,5.935931,68.030698,93739,2025-12-12,Freshwater
Realize teacher,53.644722,49.275466,60775,2022-05-25,Forest
Significant reality,-75.700968,81.736958,92892,2022-03-16,Wetland
Push radio,5.284168,134.084717,4684,2024-07-01,Freshwater
End something,-69.667111,41.825804,2193,2016-09-21,Wetland
War mind,68.893598,-69.052931,14331,2024-01-10,Grassland
Represent election,-36.324115,78.138599,17589,2022-08-30,Wetland
Through state,-49.079934,131.178704,47411,2016-12-10,Urban
Rich government,79.675007,17.059584,14057,2018-08-05,Marine
Recently difficult,23.664745,-172.336317,54911,2016-08-01,Forest
Our and,-72.031772,43.821101,60374,2017-09-04,Marine
Voice four,58.120086,-7.476976,77903,2023-10-22,Forest
Apply trouble,49.395878,-164.654964,41790,2020-06-17,Grassland
Computer join,21.030294,-48.427576,1780,2024-02-20,Forest
Share fish,-21.008678,-173.439677,85769,2018-06-09,Forest
International investment,-23.709432,44.463029,36877,2024-05-08,Marine
Show before,-47.775762,102.656398,49176,2020-04-19,Forest
Everybody nation,-54.52957,-13.974975,81784,2022-01-16,Grassland
Take lay,-3.870276,172.916199,90972,2020-11-21,Forest
Now low,65.995843,-148.802533,91157,2018-06-07,Wetland
Home easy,6.276576,-124.153708,87810,2026-02-22,Urban
Foreign story,-25.89566,166.260131,56956,2018-11-27,Urban
Key three,29.916867,-30.383822,91455,2026-07-24,Marine
Watch religious,39.680038,150.146706,80176,2022-05-23,Wetland
Organization this,-52.057907,-61.02386,91490,2022-11-13,Desert
Head nature,80.526281,148.238735,25567,2018-04-01,Freshwater
Class great,-37.509232,-137.479639,76146,2020-08-02,Marine
Five cut,-27.787625,140.332424,50876,2022-06-07,Desert
Theory pass,31.053634,-146.406604,83098,2021-07-27,Urban
Sure according,-41.090103,-57.367156,32644,2026-06-07,Freshwater
Detail concern,-86.934531,21.089487,39481,2022-02-28,Grassland
Off news,-30.479137,108.189878,39719,2018-07-05,Forest
Agreement involve,-14.41438,151.6113,70134,2025-04-15,Marine
Federal less,40.341294,-67.885152,9034,2019-05-29,Desert
Response power,14.099999,100.359218,37701,2019-07-22,Marine
Drug nothing,8.392508,88.155663,59576,2017-11-18,Tundra
Control data,-80.114415,-61.197131,37233,2018-01-20,Freshwater
Deep air,61.107266,-30.542676,32178,2016-11-12,Freshwater
Detail especially,69.430057,84.738101,13657,2019-07-02,Desert
Collection anything,-67.970729,-167.381458,51624,2019-03-18,Wetland
Why almost,35.788322,-73.085302,10664,2018-11-08,Desert
Example anything,-55.490467,-156.094279,72245,2016-12-24,Grassland
Little leave,73.085226,-177.762361,96230,2018-04-15,Urban
Physical however,87.494191,175.14303,59777,2025-03-04,Desert
Available form,48.99247,-91.601853,32430,2019-06-24,Wetland
Middle traditional,63.325378,-33.840854,6494,2017-11-20,Desert
Street black,-71.129955,-94.572924,2488,2026-03-06,Desert
Computer last,26.609702,154.254034,19965,2019-05-19,Urban
Federal fill,-80.630844,-116.014428,93805,2025-09-06,Freshwater
Why respond,87.334451,-20.778528,4222,2023-09-15,Marine
Detail somebody,-79.480733,42.541857,98278,2023-12-21,Marine
Sing she,64.960953,-82.94506,83793,2022-02-07,Marine
Hot natural,-13.943409,33.169686,80861,2022-04-24,Tundra
Where toward,-65.791244,147.16209,5924,2021-11-15,Freshwater
Child behind,22.616939,127.2321,20657,2024-05-06,Forest
Century green,-13.063805,-59.226154,46500,2022-09-07,Desert
Site fast,-81.34937,48.011063,91569,2024-06-09,Freshwater
Away determine,44.770913,74.682817,26140,2022-12-29,Tundra
Fear find,72.49869,-57.510115,94044,2022-10-21,Desert
Bank great,86.935818,36.906512,82612,2022-09-07,Wetland
Member seven,86.010398,80.466476,86706,2022-02-10,Tundra
Take stuff,-60.894029,134.298708,85191,2017-05-10,Desert
Budget ready,-32.867646,131.686866,50784,2022-02-22,Forest
Thus now,74.432064,-127.352697,48160,2016-08-21,Desert
Reflect simply,-63.172903,-76.878059,88851,2017-12-29,Wetland
Big account,-4.178545,43.907946,89108,2023-06-26,Freshwater
Range try,55.528835,-147.338686,13975,2026-02-16,Urban
New community,45.422622,4.115722,75268,2019-02-18,Wetland
Audience modern,-73.615246,63.17507,91497,2021-02-07,Urban
Yeah develop,20.127919,84.207627,20026,2017-09-10,Freshwater
Huge author,89.759057,73.595562,19924,2025-10-11,Forest
Behavior mother,8.716136,-177.02605,71690,2021-04-03,Tundra
Speak surface,58.612198,-85.213888,80898,2020-01-05,Freshwater
Enough similar,61.842317,135.729869,58622,2019-01-02,Freshwater
Ask movement,13.204512,169.948942,24787,2021-07-02,Wetland
Employee sound,-41.470121,-77.051761,12876,2017-02-05,Marine
Half room,-29.972793,12.563434,92186,2019-12-24,Marine
Above learn,-32.443374,-95.031596,9807,2019-06-18,Forest
Charge camera,-17.4333,-21.919077,71782,2020-04-13,Tundra
They hand,82.223251,64.936054,86883,2023-06-09,Freshwater
Onto image,-68.764801,-72.039712,15260,2022-08-13,Forest
Someone business,36.089754,104.323344,12820,2023-01-04,Marine
Citizen trouble,-72.562668,-131.390236,69772,2024-10-31,Marine
Treat fast,-79.501684,131.476137,66089,2021-05-18,Marine
And science,71.629581,-122.850013,50784,2020-09-16,Urban
Power security,-49.541777,54.830528,78356,2017-04-11,Wetland
Suggest police,-36.534687,-118.406991,5609,2019-07-28,Wetland
Reduce threat,-45.053251,-53.958538,56573,2023-12-01,Desert
Discussion base,-76.913408,-139.682725,32877,2024-02-11,Freshwater
Site the,28.587769,-11.122879,51148,2018-05-21,Grassland
Whom test,81.570153,104.750581,88561,2021-10-03,Marine
White could,-41.528214,-53.755099,6040,2019-12-27,Freshwater
Writer decision,-74.176222,-50.134686,64369,2018-10-20,Wetland
Sign section,1.523158,-14.635984,31267,2025-10-28,Urban
Become care,-80.504532,63.746406,49173,2021-12-31,Urban
Military tend,12.36518,-163.007951,8154,2022-04-09,Tundra
Skin toward,-66.962726,48.697157,7396,2016-12-05,Grassland
Board political,-33.603109,-178.744085,86964,2021-06-08,Urban
Medical goal,25.156244,-128.694214,92440,2020-03-18,Freshwater
Show material,-77.334139,56.677932,53527,2019-06-25,Grassland
Near officer,-70.51739,-16.034143,24750,2017-06-21,Freshwater
Rather name,-49.089182,-157.337333,95719,2025-02-02,Marine
Left shake,-81.169801,98.678401,89665,2017-05-07,Marine
Personal loss,-86.836063,-57.292657,62272,2016-09-04,Desert
Whether rate,-11.51618,29.523123,50390,2019-04-16,Forest
Democrat test,-65.000149,-67.372279,84884,2025-10-26,Desert
Thousand challenge,-13.77333,133.817102,6906,2023-10-12,Freshwater
Race strong,13.942687,101.763341,29835,2019-03-23,Grassland
Population herself,-74.760894,-122.874969,79565,2023-12-19,Marine
Drop physical,59.038424,117.325588,41506,2021-03-28,Wetland
Several summer,3.765545,28.123574,74782,2024-01-05,Marine
Pass city,82.657893,158.701347,97788,2017-03-01,Freshwater
Tell sound,16.833204,65.116111,54542,2020-04-03,Desert
Summer parent,-64.307607,127.294566,3764,2018-06-11,Forest
Public expect,-50.436165,6.907362,41741,2017-03-16,Marine
Fire itself,-1.534189,38.537674,56893,2019-01-16,Urban
Leg benefit,-76.305174,117.576622,60247,2021-10-18,Marine
Light military,-12.040634,-59.909915,42368,2020-07-08,Freshwater
Congress food,16.788214,90.235161,37559,2021-04-14,Marine
Operation road,86.852876,137.618533,16534,2022-09-14,Forest
Success compare,-24.026645,-50.313389,44003,2025-06-18,Wetland
Begin occur,66.880004,62.485148,63978,2021-06-15,Desert
Stay lead,-28.376365,136.674865,27095,2025-06-14,Urban
Hotel south,-49.036376,114.807675,91407,2023-01-02,Forest
Window represent,60.026707,-41.198474,77846,2023-08-11,Freshwater
Sound save,-0.317335,-157.946897,10232,2017-08-12,Tundra
Off high,89.888121,79.45124,11165,2025-11-01,Urban
Key charge,-60.77046,24.70805,26097,2021-09-30,Freshwater
Feel movie,63.605587,-21.422068,35020,2020-04-16,Forest
Particular attorney,33.955236,45.553992,98640,2024-12-27,Forest
Two environment,-38.548499,-64.023414,87788,2026-06-25,Grassland
Thank prevent,17.510071,157.377175,93564,2020-07-20,Freshwater
Model grow,-20.814964,-51.692263,36602,2022-05-05,Wetland
Prevent prove,-10.252532,-34.548947,23536,2022-05-12,Urban
Late discuss,84.065532,-137.166397,70915,2018-12-22,Forest
However main,-15.519162,128.907985,55463,2019-05-29,Forest
Eat early,82.230027,-169.052064,92981,2020-04-15,Grassland
Feeling morning,82.338053,140.15849,54008,2017-08-23,Desert
Health poor,68.564355,74.559767,53550,2020-02-11,Forest
Beat commercial,12.682269,-27.095121,74995,2020-05-19,Desert
Operation occur,-1.805477,-98.780023,23947,2026-04-29,Desert
Vote quite,23.874109,135.83653,64967,2019-07-22,Grassland
Message general,-82.014351,-130.674333,4739,2024-09-21,Forest
More cut,41.359707,-105.370648,28528,2025-07-29,Wetland
Law suddenly,-63.163088,43.798925,55412,2018-07-13,Freshwater
Party though,-87.73631,-71.651298,34575,2024-11-22,Desert
Enter hospital,-8.529724,-106.403043,73196,2021-05-03,Wetland
Bit mind,65.052398,66.357739,14281,2018-05-28,Wetland
Everyone sing,-11.404062,-41.550449,95442,2020-03-02,Desert
If answer,16.924736,159.012351,86742,2024-09-07,Wetland
According adult,8.774873,-98.758312,67765,2017-04-10,Forest
Popular career,-70.476437,9.484202,67293,2023-08-24,Marine
This certain,54.420787,-125.263747,22675,2021-08-06,Urban
Administration doctor,-17.015496,38.636897,77671,2019-12-04,Tundra
Nearly across,-48.918838,-168.86183,86071,2017-03-28,Tundra
Sort could,-71.941386,13.818728,54030,2026-07-23,Marine
Hundred decade,46.925255,-18.419484,73717,2017-06-21,Marine
Short another,6.104569,46.793245,96188,2021-03-11,Wetland
Television different,27.080278,92.066938,69886,2018-05-29,Urban
Citizen amount,22.753742,66.000665,19411,2024-10-15,Urban
Cell including,65.441382,-88.352102,36876,2017-05-14,Wetland
Laugh recognize,74.525426,-134.255645,43591,2024-06-19,Grassland
Cause enter,-16.611112,69.594225,82091,2022-03-30,Desert
Section other,69.75304,179.483215,6767,2019-06-03,Marine
Way center,84.397022,66.773202,43672,2021-09-12,Forest
Note store,33.058914,43.489852,49719,2023-04-18,Marine
Sister shoulder,30.890694,73.58461,63903,2018-04-22,Desert
Maybe case,43.283677,-107.424073,27532,2017-07-27,Wetland
Drop let,-28.258522,-92.317286,4666,2019-07-28,Urban
Enjoy ready,18.921037,170.552247,54846,2020-12-26,Wetland
Finish down,77.004675,25.337165,88193,2023-09-20,Grassland
Material site,15.478489,-73.955702,34925,2020-09-30,Tundra
Claim sometimes,75.552939,84.82261,96220,2017-01-18,Desert
Town middle,-35.605495,-136.958747,5931,2022-01-26,Wetland
Manage close,19.582448,98.484893,46016,2024-12-14,Freshwater
The indeed,74.210187,29.908105,8851,2021-09-14,Freshwater
Individual factor,-25.720969,-92.719687,37822,2024-01-07,Tundra
Community point,-42.080035,-40.941116,25406,2026-04-27,Marine
Believe pick,55.167449,165.764008,15895,2024-12-31,Forest
Teach across,-56.211051,-146.458236,70289,2024-07-04,Marine
View maintain,78.924033,87.362256,94024,2021-02-26,Forest
Factor now,86.384571,-155.270604,99500,2019-01-19,Desert
Player decide,46.72479,-102.055979,7461,2025-11-06,Forest
Become share,-37.426808,-23.112319,1934,2024-09-16,Marine
Finish practice,-74.668793,-45.466062,22113,2021-11-23,Tundra
Challenge indeed,-22.080546,-47.684768,5135,2021-09-22,Grassland
Color trip,-88.468685,151.819716,24273,2020-05-05,Wetland
Research radio,55.901166,167.984092,99699,2023-11-04,Tundra
Without throughout,-31.149435,-92.487138,37753,2025-11-19,Wetland
House able,30.388467,73.329126,36303,2024-01-13,Marine
Trade risk,4.411171,-81.698164,30265,2022-01-09,Tundra
Stuff firm,51.783747,-172.921262,71526,2026-05-08,Freshwater
Also stop,-60.414839,9.000123,19206,2024-04-19,Tundra
Business foot,-27.443786,-112.51694,66983,2019-09-06,Desert
Out case,-58.601644,-143.598523,21856,2016-10-12,Marine
Name several,-30.83817,-111.89742,34889,2026-05-12,Wetland
Game fly,55.636329,176.783563,63725,2023-02-23,Wetland
Name former,11.429616,-145.165501,40705,2026-01-22,Forest
Firm worry,-43.13537,58.507642,7653,2017-11-23,Desert
Believe entire,57.064607,25.219599,94755,2024-08-27,Wetland
First Congress,50.042751,45.558913,7387,2021-07-18,Desert
Her factor,37.640397,65.663046,97842,2021-09-09,Freshwater
Science stage,-68.625013,-129.253693,29138,2021-08-01,Marine
Word common,-14.553492,-35.811427,75679,2024-01-25,Grassland
Everything hope,-29.256772,-133.657612,5219,2024-09-29,Grassland
