species,latitude,longitude,population,date,habitat
Nor claim,-74.568448,-171.660144,32864,2019-12-27,Urban
Every move,81.764644,-59.356482,19539,2022-06-28,Tundra
Brother debate,-82.767312,36.397443,26569,2024-01-17,Urban
Someone arm,32.769646,-84.441615,18372,2022-06-05,Grassland
Risk whether,-86.009711,44.958565,43132,2017-09-17,Grassland
Security personal,-44.038305,-151.626697,31693,2025-09-17,Freshwater
Until development,58.170286,105.514244,55906,2017-08-31,Wetland
Probably because,-66.16644,-174.527996,3451,2022-02-09,Freshwater
Market anyone,-16.41829,51.626939,59867,2020-02-27,Freshwater
Series daughter,41.93953,-63.311648,48630,2023-01-19,Freshwater
Nearly almost,25.578527,-10.904111,65081,2020-01-29,Urban
Yeah executive,-75.535793,48.210712,45059,2020-05-21,Wetland
Move father,-20.184787,-59.853777,37757,2025-07-25,Urban
Drug water,66.668745,42.646083,10970,2019-12-03,Freshwater
Three easy,23.891756,-70.73574,70885,2018-07-15,Wetland
Cell leader,61.312514,70.886715,44839,2025-11-03,Grassland
Level wall,32.688834,59.69449,34647,2016-09-05,Urban
Responsibility after,53.830042,9.921294,27193,2026-07-14,Freshwater
World by,-80.481983,137.47064,51101,2023-07-20,Urban
Wait series,19.642577,-82.675808,79228,2022-04-06,Freshwater
Central always,29.310383,114.486194,28950,2023-10-20,Urban
Account spend,-56.429885,32.287546,20932,2021-10-08,Wetland
Lawyer value,-41.664645,-34.41796,67461,2019-03-28,Forest
Including home,23.340109,-8.893217,29471,2026-03-14,Urban
Key age,57.257546,53.101685,40457,2023-03-18,Freshwater
Force bill,57.605494,-71.455127,86268,2022-09-22,Grassland
Again be,-65.446712,103.824188,31499,2025-03-05,Desert
Actually rule,47.873297,-81.97487,4950,2018-02-25,Marine
Large loss,-29.572271,55.871724,39214,2022-05-03,Marine
Political ball,-38.966143,136.888675,73855,2022-01-27,Grassland
Scene keep,46.361019,103.933339,87899,2020-01-11,Freshwater
Short great,-63.72799,-71.327934,84111,2016-10-28,Grassland
Wind same,75.161295,-113.974642,57040,2021-09-18,Forest
Safe building,-84.37923,-30.631313,75914,2018-09-26,Grassland
Down over,24.178698,172.005628,48544,2018-11-10,Wetland
Seat appear,-28.210678,131.918993,34505,2021-03-01,Tundra
Car throw,65.706559,104.742582,32784,2022-06-05,Freshwater
Lawyer up,19.359946,31.534898,25351,2016-09-06,Forest
Happy senior,-53.991321,-95.391773,10387,2025-06-05,Wetland
As least,32.601859,-61.722195,55388,2024-01-27,Grassland
Much long,-13.436452,48.691676,80990,2016-08-02,Freshwater
Operation card,41.262644,55.911321,6358,2022-08-13,Desert
Shake significant,-15.227056,45.055743,55404,2025-06-09,Urban
Pull mean,-54.920852,61.690664,55416,2024-06-26,Grassland
Task theory,23.578194,166.493448,40802,2016-11-27,Urban
Herself well,4.305268,-91.81258,71289,2024-08-07,Marine
Product blue,-18.367934,67.641562,639,2017-07-19,Wetland
Own pull,7.836974,-177.008525,33959,2021-08-03,Tundra
Audience player,-45.867502,88.714931,39230,2021-08-28,Forest
Job Democrat,52.202046,92.398587,98768,2019-11-16,Marine
Attention better,-35.836366,123.542424,27676,2025-07-01,Marine
Culture Mrs,2.640938,120.245975,2726,2024-08-22,Desert
Cut group,-4.319423,116.67754,26777,2018-04-21,Marine
Could energy,45.704603,66.599721,61055,2019-06-05,Forest
Certainly young,-4.453666,-120.292189,26617,2018-01-19,Tundra
Behavior image,84.126449,150.983381,55607,2021-08-20,Tundra
Author week,-10.124325,110.257723,21980,2022-08-24,Forest
Hope series,-0.799763,90.241699,47783,2018-10-22,Grassland
Much clearly,7.604645,-3.797966,14536,2024-05-31,Forest
We after,-35.897676,121.166724,83258,2017-08-30,Wetland
Apply buy,-44.938974,-63.134031,52294,2023-09-21,Wetland
Star finally,-18.359411,-173.205941,44115,2021-05-26,Urban
Current go,49.717269,67.35553,91552,2019-03-04,Freshwater
Share senior,-81.505305,154.450392,68960,2019-05-03,Tundra
Front increase,21.373627,-152.342396,18185,2022-10-16,Freshwater
Play travel,-81.549949,41.263952,90540,2022-01-13,Marine
Sister religious,-62.596878,-122.049504,95951,2021-10-02,Forest
Word several,-45.798398,-51.776907,87637,2018-12-24,Grassland
Man radio,-80.814822,-1.282164,87888,2019-12-09,Desert
Strategy art,-20.106868,38.69803,69231,2016-12-06,Marine
Successful my,-3.558777,95.577948,62854,2020-06-09,Grassland
Account all,-32.501179,-53.541242,99351,2023-06-20,Urban
Girl floor,-78.692459,-141.551173,8404,2018-07-21,Freshwater
Because alone,-81.601899,-97.725381,24950,2018-06-19,Tundra
Unit fund,-56.418246,-29.274246,87802,2025-09-10,Freshwater
Value law,-70.888747,145.452024,27830,2025-10-16,Desert
Responsibility per,68.322618,-112.652103,51473,2022-07-20,Forest
Perform sure,43.943302,174.335124,14454,2023-02-13,Forest
Because behavior,-72.665999,-168.932649,46421,2025-10-29,Tundra
Maybe cut,47.405914,37.698684,85487,2023-12-31,Marine
Front true,12.440552,-170.096297,58642,2020-10-21,Urban
Song teach,21.099665,66.484975,12614,2018-12-20,Grassland
Camera way,54.699294,46.637689,3713,2023-02-13,Marine
Technology kitchen,65.61289,149.447514,75036,2018-08-30,Desert
Expert fund,18.498123,-91.462618,53404,2024-06-24,Grassland
Campaign find,-86.48507,-80.476413,69709,2019-02-26,Freshwater
Right culture,-33.188112,67.638101,57960,2026-04-26,Grassland
Style born,72.92673,-64.629171,54099,2017-01-21,Marine
It law,-40.239859,2.227358,43529,2025-11-29,Tundra
Popular people,46.588055,-84.980368,3395,2022-07-01,Tundra
Employee century,36.071716,170.908209,72382,2016-07-20,Forest
Commercial sell,-55.753894,18.72027,10122,2023-04-07,Desert
Perhaps garden,39.633495,174.437649,85287,2017-07-20,Desert
Bar surface,41.081705,-161.216194,43757,2017-09-20,Tundra
Cut so,-10.217357,138.163998,13067,2021-01-30,Wetland
Benefit morning,-76.910712,74.565435,66909,2020-06-23,Urban
Radio any,-66.279351,165.661188,2027,2018-10-02,Grassland
Expect toward,-82.273806,-68.141251,65388,2017-06-21,Freshwater
Garden memory,-81.693667,135.35428,436,2025-08-10,Grassland
Difficult expert,-81.981365,23.310399,75420,2020-08-18,Desert
Friend increase,-61.101947,135.922049,40804,2024-10-17,Wetland
Important response,-88.832945,98.408527,22280,2023-12-22,Urban
Push remember,83.41181,137.465597,56331,2018-10-21,Freshwater
Physical spend,19.29408,-161.674241,85939,2018-02-15,Freshwater
Four network,47.113253,-162.501067,79529,2018-03-18,Forest
Choice point,-54.789092,52.47407,93794,2022-06-02,Wetland
Matter particularly,-72.718396,68.31215,75972,2021-05-08,Grassland
Back audience,84.691276,52.959755,12700,2016-08-23,Wetland
Worry piece,-17.101174,-125.972542,48455,2021-02-19,Urban
Daughter perform,63.760189,-114.923186,7528,2026-02-04,Desert
Interest deep,-42.952928,77.891175,18821,2020-01-02,Marine
Though may,-44.403586,-17.490476,12212,2016-09-16,Desert
Western meet,39.456097,-137.09296,14296,2021-07-26,Freshwater
Citizen write,88.149381,24.94337,54151,2026-05-23,Wetland
Project political,-81.347896,-120.49861,87296,2019-04-21,Desert
Guy great,-61.578008,-22.589876,90173,2020-05-30,Forest
Want and,74.313479,122.144537,3213,2024-08-10,Forest
Student test,1.251282,151.115551,56470,2020-04-19,Urban
Avoid until,86.475284,-120.434082,68729,2016-08-08,Wetland
Suddenly clear,24.521306,-93.580191,55924,2018-04-05,Wetland
Service usually,-9.247465,10.963644,76030,2019-05-01,Grassland
Card value,-56.454911,-108.459434,17624,2023-05-06,Wetland
Particular guy,-77.555862,74.519474,3096,2018-04-08,Urban
Situation rise,44.113358,-135.121263,89337,2016-12-22,Grassland
Every without,-52.863009,-62.389434,11647,2026-01-22,Urban
Floor shoulder,18.246498,173.067252,10911,2023-02-25,Urban
Easy major,71.382839,-155.569433,87705,2026-05-14,Forest
Go street,-5.929407,43.333369,81144,2022-05-14,Marine
Mr foreign,6.878028,35.43932,65441,2020-08-15,Forest
Security power,-35.529176,45.527768,50078,2016-12-21,Wetland
Television somebody,-53.933175,124.376717,43786,2025-02-07,Wetland
Learn research,76.478986,33.115241,33422,2019-05-19,Marine
Push attorney,8.757435,60.442545,55311,2023-12-06,Tundra
Garden public,-59.409446,101.022757,60524,2020-05-11,Forest
Hot understand,54.523274,-130.46794,10429,2026-06-21,Forest
Need south,-62.260972,93.535037,20711,2022-10-14,Desert
Inside ok,-56.038165,62.76123,11430,2019-02-20,Grassland
Maintain red,71.553415,149.697751,36836,2016-08-23,Desert
Both get,-58.014634,121.451406,52023,2018-12-02,Urban
Its low,-81.444563,20.958298,11703,2019-05-13,Freshwater
Apply apply,-10.158516,-177.069113,53340,2023-11-13,Marine
Why common,56.449526,-81.805057,97633,2018-11-07,Tundra
Remain lot,23.646563,37.454857,9124,2021-03-30,Marine
Whom sing,-37.226474,176.346659,68594,2023-01-28,Grassland
A girl,-30.317825,-40.907977,16443,2023-08-14,Grassland
Offer conference,41.077176,104.24085,2832,2020-03-28,Tundra
Move power,24.860639,-178.792228,44204,2020-03-09,Marine
Get prepare,6.560167,-158.600812,5498,2022-07-19,Freshwater
Southern various,64.892216,131.820293,56121,2026-07-03,Wetland
Agent probably,67.39683,-49.801,11257,2017-01-03,Desert
Art movement,82.51442,169.814514,17064,2019-02-26,Desert
Admit executive,-70.320322,169.641378,26113,2022-09-05,Tundra
Simply car,11.855588,116.741062,37738,2017-09-05,Tundra
Understand keep,81.03948,-120.863714,13446,2025-02-12,Freshwater
Learn reason,-53.600748,93.63636,96716,2019-01-07,Wetland
Trade your,-45.524985,33.052638,30426,2021-01-30,Freshwater
Number poor,-69.002706,80.906991,40462,2019-07-27,Forest
Chance then,43.680544,37.618396,13132,2019-03-17,Wetland
Tv hot,61.550547,96.975814,24822,2018-06-12,Wetland
Side song,30.224056,-139.049138,76620,2024-10-17,Tundra
Try next,-8.291,-45.256955,41666,2024-08-03,Marine
Computer million,-68.167521,151.805373,22428,2024-12-07,Freshwater
Beyond interest,44.854997,69.480405,6578,2017-09-23,Wetland
Food plan,26.839067,93.041711,75511,2026-01-29,Urban
Eight here,21.231861,-11.06265,19762,2019-02-01,Tundra
Direction go,61.46927,-103.338597,83295,2024-06-17,Wetland
Oil final,-39.433049,-85.317302,38677,2025-07-27,Wetland
Pull again,-54.729745,-157.008402,14894,2018-03-23,Wetland
Western laugh,29.508401,-128.656952,35664,2018-03-07,Tundra
Use rich,63.556525,-52.763352,33952,2016-12-19,Grassland
Rich plan,-89.410718,167.237611,41773,2018-07-28,Grassland
Make social,-15.484663,-61.595894,58079,2025-09-06,Tundra
Impact teacher,-55.00511,-4.622461,18155,2020-04-22,Tundra
Product professor,-70.998046,-160.67436,96100,2017-07-21,Marine
Bag job,-68.486845,28.186163,78676,2025-02-23,Grassland
Quality full,2.636142,11.256158,23529,2023-03-15,Tundra
Everyone assume,59.98403,9.890121,61223,2020-05-16,Marine
Image section,-71.130702,-53.959278,50474,2026-04-12,Grassland
Reduce seven,-40.213345,157.372391,68176,2023-03-01,Desert
However fight,75.471413,-129.301865,48333,2018-12-04,Urban
Account letter,-59.576688,72.262291,43195,2026-06-29,Grassland
Every as,-71.536574,56.26056,52550,2018-03-26,Urban
Card Democrat,56.244134,174.718319,66115,2017-11-06,Marine
Parent state,-83.854833,139.633779,84623,2021-03-01,Tundra
Remain trouble,-28.557143,-129.003658,24914,2020-03-06,Desert
Forget generation,70.229546,78.901707,86169,2017-04-02,Freshwater
Thing federal,-79.003371,27.394326,64399,2022-04-05,Desert
Knowledge help,28.45349,-144.260518,37946,2020-08-21,Forest
Staff within,9.847633,-71.090337,83613,2026-03-13,Marine
Magazine whatever,-23.977726,81.671129,67688,2023-07-01,Grassland
Compare section,-16.759244,-9.77028,66110,2019-02-11,Freshwater
Other goal,-81.613579,80.491974,32568,2023-04-18,Urban
Way official,32.794509,-15.451655,39930,2024-05-31,Freshwater
Yeah move,72.941054,35.633122,86935,2023-07-01,Marine
Instead strong,31.38677,-49.526594,79149,2018-06-19,Marine
Manage clearly,47.066395,-160.175285,12931,2017-11-19,Desert
Least carry,-61.217949,78.292702,68146,2018-09-02,Urban
Save choice,20.414622,38.760498,37696,2017-12-24,Grassland
Appear along,-35.44781,-70.245218,14821,2018-06-24,Marine
Join simple,-32.816867,91.065385,95858,2024-01-05,Forest
Speech special,73.511455,-113.834636,62657,2020-02-27,Desert
Rest stay,-55.635904,-89.683535,71225,2019-05-04,Marine
Too that,22.939736,99.64478,47620,2026-07-08,Wetland
Four reason,-43.163251,-11.750078,48540,2026-02-16,Forest
Couple face,-38.36649,-103.083347,3460,2025-01-02,Wetland
Remain else,-44.860486,105.282082,322,2018-03-06,Desert
Build sound,9.035956,74.944192,51713,2016-10-19,Desert
Approach near,1.114464,-126.864691,89353,2017-06-15,Marine
Stand road,-47.866722,-141.409724,72417,2022-07-06,Freshwater
Environment help,63.979899,-72.894117,59891,2022-10-15,Urban
Theory second,-87.088781,-130.699437,79366,2020-12-28,Marine
Project they,-5.123962,82.173423,38079,2021-07-17,Urban
Down clear,-10.777671,95.58809,84588,2021-09-28,Tundra
Management arm,-26.555755,162.678029,86322,2020-01-15,Grassland
Small model,-10.953423,112.820063,36531,2024-11-23,Forest
Election identify,-9.909547,19.751228,96100,2024-05-13,Tundra
Real compare,-65.3805,-145.64313,42074,2023-10-13,Marine
Good produce,65.035364,165.766324,16272,2020-02-26,Tundra
Night but,21.086213,6.046698,61088,2023-04-06,Desert
Window table,10.513878,146.064743,93504,2020-10-08,Urban
Strategy throw,-48.27371,-140.963009,72383,2022-03-21,Marine
Unit above,86.546653,153.636592,63312,2024-11-26,Grassland
Magazine test,-11.99514,-62.161302,56339,2018-01-19,Forest
Difference simply,-44.941724,121.68427,35730,2018-05-11,Wetland
Become strong,57.044262,-119.622188,60378,2022-06-12,Tundra
Have city,-59.909996,93.267011,47932,2019-10-09,Tundra
Wait whole,-73.85345,133.649124,8713,2023-11-04,Urban
Once hotel,-47.949429,-12.568615,51138,2021-03-23,Freshwater
Rise son,-4.2758,29.545691,25654,2019-02-07,Grassland
Both wish,-10.420615,-100.869006,49225,2016-07-24,Marine
Conference house,-22.139518,-118.162614,11515,2023-07-09,Urban
Fire put,25.299674,-154.429447,16231,2017-03-15,Marine
Until design,75.280458,143.235596,65278,2019-04-12,Tundra
Couple control,27.292834,140.209899,73202,2021-08-30,Tundra
Lot can,80.620859,139.189387,61097,2016-09-27,Wetland
Child plan,-51.180279,-25.049398,72908,2019-11-09,Forest
In reduce,-60.955411,-138.106977,27713,2022-01-27,Wetland
Once risk,-79.113049,40.420714,43390,2019-10-03,Freshwater
Sea dark,17.349603,75.505477,74638,2021-07-22,Urban
If receive,-12.922177,124.513767,12748,2021-12-19,Desert
Again need,30.858067,-46.332282,6059,2019-06-05,Marine
Base final,-86.225281,59.378064,24179,2025-12-25,Forest
Position often,73.45883,44.980814,39073,2017-03-23,Urban
Series yeah,20.654823,-101.199189,28398,2026-07-03,Grassland
Camera nation,28.489865,-178.042147,35345,2021-11-21,Urban
Within so,72.33208,115.908293,33867,2022-07-20,Freshwater
Nothing class,-51.833615,156.472045,96642,2024-07-30,Freshwater
Economy road,20.059471,-54.089451,98534,2020-06-09,Forest
Cost have,71.804085,104.97203,64753,2022-05-14,Grassland
Budget military,68.575392,8.131335,38925,2020-09-19,Wetland
So face,50.933838,21.995791,77559,2020-02-06,Desert
History challenge,-27.840571,97.482682,38733,2022-07-16,Urban
Into project,27.871361,-121.242172,34220,2019-12-27,Grassland
Woman reduce,-83.195264,150.992157,42955,2022-10-18,Grassland
Kitchen it,85.821322,58.41314,53246,2025-04-15,Desert
Win person,-29.008964,-124.695206,36018,2024-03-16,Wetland
Condition phone,3.242083,-108.94016,75195,2024-03-12,Tundra
Position truth,58.029129,-123.006981,57242,2024-10-12,Freshwater
Talk recently,38.273284,-70.402836,8706,2018-07-06,Desert
Agency whom,56.209284,84.917308,18543,2020-03-24,Tundra
Someone itself,51.229253,-32.292037,54408,2025-07-19,Forest
Common follow,20.337266,116.18009,14927,2023-03-09,Marine
Season deal,-53.656646,-158.619344,54701,2025-04-01,Marine
Effort treat,31.215424,-25.304735,28226,2025-01-17,Forest
Whose happy,-17.455814,-7.944462,94327,2024-08-12,Marine
Finally way,-23.952848,-126.862763,1625,2017-05-07,Wetland
Still available,-76.443597,70.271212,4157,2025-08-11,Freshwater
Nature effect,11.94166,168.262419,44630,2021-02-08,Tundra
Will experience,61.997112,108.152016,68795,2019-04-14,Tundra
Sound collection,38.724452,-168.446263,75876,2019-06-08,Urban
Begin team,-37.822689,-17.645344,38966,2020-06-24,Freshwater
Team source,45.096917,-92.804042,71655,2022-09-02,Forest
Address letter,-86.986405,148.520211,34921,2017-01-19,Urban
Hand something,-68.463192,109.866566,45028,2016-09-16,Freshwater
Speak produce,-59.42481,-115.246513,55580,2018-12-20,Freshwater
Staff risk,81.80794,21.275716,13319,2021-08-01,Grassland
Better arm,-13.881736,-28.188096,32085,2025-05-16,Urban
Clearly Republican,22.807882,46.330409,37975,2020-07-05,Freshwater
His ground,45.251969,-160.6697,69918,2026-06-06,Freshwater
Bag garden,-35.093339,-109.125207,399,2021-02-01,Tundra
Wrong government,11.54592,94.224519,61820,2021-03-09,Freshwater
Campaign job,70.016186,-115.703581,28459,2023-12-02,Forest
Total travel,55.95086,-117.237016,76680,2024-11-17,Grassland
Manage still,-58.762354,-14.766685,39417,2024-07-28,Freshwater
Remember sure,-28.668793,83.335405,63740,2017-04-07,Forest
Friend cup,-39.533331,-127.979673,4976,2018-02-11,Freshwater
Face set,11.359503,37.252625,10611,2023-01-20,Desert
Ask piece,-0.636368,-86.256903,31740,2022-12-19,Marine
Suddenly during,69.366034,-8.545496,11047,2026-04-14,Urban
Investment them,4.048802,20.031047,96008,2026-03-06,Forest
Senior sit,81.063352,48.281948,96712,2020-10-18,Tundra
Three front,-62.576481,118.682032,16665,2024-08-15,Marine
Because approach,-44.422718,138.137035,8875,2016-11-29,Desert
Professional ground,81.326397,-39.846904,79930,2019-09-10,Tundra
Skin toward,-53.763916,-111.215071,75343,2023-11-13,Urban
Wide television,-19.277791,-81.6254,63345,2018-05-12,Urban
Several meeting,32.677648,-110.669128,61262,2024-02-18,Forest
Listen new,15.508762,-127.008589,99530,2022-04-28,Urban
Ago level,63.4005,6.941398,48175,2021-12-18,Forest
Ask manage,-55.506825,67.947954,39173,2019-12-07,Urban
Admit and,78.657224,-132.31529,48195,2026-04-05,Forest
Reveal only,-53.335069,96.60697,50747,2019-04-23,Urban
Save it,45.838136,163.211752,3278,2023-02-14,Urban
Rest perform,88.6969,-146.949014,30861,2022-12-14,Marine
Police skill,-76.145228,153.549032,94121,2024-04-29,Desert
Stock song,-23.652341,-93.642278,9015,2025-03-09,Urban
Sing past,40.460776,-60.361556,54869,2018-10-09,Urban
Between goal,-37.298686,83.093864,48292,2025-03-06,Freshwater
Choose blood,-67.515047,135.765355,91457,2021-03-28,Wetland
With away,-86.429661,-11.744093,57969,2020-03-06,Forest
Executive ready,43.520663,-146.797912,76582,2018-06-12,Wetland
Record ball,41.230155,30.361133,29992,2024-02-04,Wetland
American field,35.136473,35.047574,23604,2023-03-03,Wetland
Because option,-35.510637,-174.064041,38043,2023-06-27,Wetland
Include guy,78.743509,173.004123,56349,2018-04-10,Wetland
Yes only,-65.620642,99.718736,27264,2024-01-17,Marine
Enough financial,38.308826,-97.579615,83508,2017-10-02,Grassland
Church use,69.180179,174.318198,58609,2024-06-13,Forest
Large Democrat,27.720635,117.234092,49444,2024-05-03,Desert
Poor itself,-70.384744,30.776059,22066,2021-02-15,Forest
Care bill,-41.144545,44.548949,91258,2019-02-24,Forest
Last free,-34.763613,-72.069031,37178,2018-10-12,Freshwater
Provide peace,30.224625,-162.956981,87710,2025-09-29,Desert
Fact any,81.401047,-177.313838,84036,2022-09-04,Freshwater
Technology new,7.816521,178.605557,71248,2020-12-31,Freshwater
Figure ball,-39.991153,134.216095,13152,2021-09-17,Desert
South knowledge,-47.953921,-27.209515,86501,2019-05-12,Forest
Glass history,-64.460131,139.838915,60269,2018-04-15,Freshwater
Possible authority,-1.382759,73.072931,32555,2020-12-22,Forest
As late,63.111208,32.007946,50214,2025-09-13,Grassland
Involve stop,-30.971687,127.145791,17543,2025-06-29,Tundra
Read have,-28.260131,-163.517265,84943,2026-02-07,Freshwater
Market history,74.444293,123.997471,59580,2020-03-27,Wetland
Expert top,-62.103619,-116.531023,60311,2021-09-26,Forest
Use year,25.864124,10.799027,21190,2026-07-06,Freshwater
Everyone free,2.293339,-21.305591,55022,2026-01-26,Grassland
Way how,-69.065006,-100.316091,79731,2025-05-30,Marine
