species,latitude,longitude,population,date,habitat
Public information,52.678809,167.918842,67119,2024-11-18,Desert
Company hear,86.895476,-142.631333,85256,2023-09-13,Wetland
Author just,55.211874,84.734492,7238,2018-09-13,Desert
Social buy,63.393268,-135.241655,72757,2017-06-24,Urban
Half throughout,-37.09744,15.611553,92610,2017-05-18,Marine
Kitchen old,-53.382818,-105.690171,12260,2020-01-18,Wetland
National church,-23.184551,-115.831675,43130,2017-03-22,Urban
Husband beyond,-82.423291,-25.799729,16186,2023-11-14,Marine
Clear personal,-41.242585,-34.719381,59190,2019-02-09,Wetland
Boy give,-41.459142,68.578488,3542,2017-02-21,Tundra
Property page,-35.542537,-131.680708,41597,2020-08-01,Desert
Interview stay,11.161247,35.628812,96998,2017-01-07,Forest
Thus bad,-34.848472,146.118691,16687,2024-03-31,Grassland
Crime last,24.382181,167.085768,36107,2024-05-15,Marine
Every goal,-17.872513,-179.195876,74190,2020-06-12,Freshwater
Throw item,81.224073,42.535142,51485,2021-12-12,Grassland
Employee sing,87.203729,107.143253,11317,2022-02-13,Desert
Fish close,-86.709879,-136.822462,53072,2021-12-27,Desert
Collection soldier,47.353231,-101.767388,16133,2019-04-04,Grassland
Southern level,10.81175,-179.608887,84955,2018-05-02,Urban
Its pattern,-41.909025,54.522163,41748,2024-11-04,Freshwater
Four follow,-50.533743,100.402208,35052,2021-10-18,Forest
Two quite,-82.416436,113.874577,18436,2017-04-13,Freshwater
Yard along,33.992484,-26.576811,5265,2017-05-04,Desert
Some management,50.292075,-179.731224,92952,2016-07-19,Freshwater
Hear relationship,21.267102,-143.310452,88043,2020-09-09,Grassland
Kind person,21.879397,0.497357,29754,2023-03-11,Forest
Recognize increase,30.39567,-147.924552,69592,2020-02-02,Urban
Whom join,15.564784,-112.962925,2642,2020-02-06,Tundra
In four,-77.338128,36.322953,61540,2019-07-22,Wetland
Air industry,51.296315,-164.56594,40678,2018-01-30,Desert
Opportunity though,51.347947,-37.333287,64724,2023-07-11,Grassland
Feel your,-58.695466,72.875288,85910,2024-02-03,Forest
Hour require,41.19665,14.95867,25447,2021-07-03,Desert
Senior leg,32.947828,-62.905683,60064,2019-12-19,Freshwater
Reveal among,-42.036613,55.18518,40750,2026-03-03,Freshwater
Will fear,7.195343,79.541252,79652,2018-10-04,Desert
Game nature,-66.21474,-172.507639,22878,2021-10-22,Wetland
Herself why,32.571157,-143.829009,48302,2016-09-20,Grassland
Table everything,54.677891,-175.892918,57821,2017-09-08,Tundra
Evening history,2.644368,110.522609,7758,2019-12-09,Tundra
With of,57.349686,67.473314,53188,2016-09-04,Urban
Those such,-84.923931,163.476058,19603,2022-05-25,Freshwater
Increase relationship,23.161651,-1.302974,99732,2022-04-26,Forest
Spring open,-34.685314,-130.473064,572,2019-03-20,Grassland
Expect talk,-23.062369,-157.251335,61602,2025-07-06,Tundra
Action day,-80.401945,-17.906099,98663,2017-08-10,Tundra
Heavy news,-4.5769,12.033046,50338,2020-03-26,Tundra
Whether memory,7.253611,-149.596666,8569,2018-01-25,Urban
Drop some,-60.048814,166.334635,5506,2020-05-31,Desert
Well poor,73.270493,45.085811,895,2025-06-06,Marine
Certainly find,-27.955129,98.455565,35288,2020-08-20,Forest
Affect rock,73.781835,-150.568627,19494,2020-10-26,Desert
Drive his,-22.508896,21.74521,70678,2018-10-04,Grassland
Sign four,-13.552632,-73.704663,84752,2022-05-16,Marine
Form support,-84.255881,29.63884,94439,2021-06-01,Urban
Hold me,34.311328,118.108033,79375,2017-10-21,Desert
Media citizen,-29.939211,63.315868,63928,2026-01-27,Marine
Be care,42.607826,178.58534,13381,2024-02-28,Grassland
Anyone type,21.377398,-100.491952,40868,2018-10-11,Grassland
