species,latitude,longitude,population,date,habitat
Series right,-20.01286,33.288417,62912,2016-09-13,Grassland
Strategy land,70.983968,-10.604433,35540,2022-08-11,Desert
Themselves low,-54.058168,-12.102298,46804,2020-09-05,Desert
Amount admit,-39.247571,-100.948935,40924,2017-11-13,Forest
People type,80.946133,-64.387412,27545,2026-04-13,Desert
Believe listen,-77.337526,35.807953,58802,2021-06-16,Wetland
Then them,41.137692,28.455962,28225,2025-02-20,Urban
Manager entire,-27.477237,-147.346954,66223,2021-01-25,Desert
Approach morning,57.92941,-133.145103,46971,2019-01-11,Forest
Work information,9.907244,163.609933,42928,2020-01-16,Freshwater
Forward sea,62.079954,67.407601,5722,2019-10-18,Desert
By trouble,-46.305269,-129.552446,66562,2022-12-22,Urban
Card catch,89.133173,-130.362688,89788,2022-08-12,Freshwater
Next agree,-63.158626,161.753649,38392,2018-09-07,Marine
Research do,75.545267,-84.710197,43442,2025-05-13,Desert
Bank student,55.27916,58.610701,30004,2023-12-14,Desert
Wait program,79.482307,-155.681593,74759,2018-01-16,Tundra
Require finish,56.824936,92.360779,37404,2018-09-01,Forest
Want structure,-82.521284,-161.432167,55215,2018-09-05,Marine
Model feeling,-40.757487,35.647081,296,2021-10-11,Urban
System another,21.217634,124.491477,16273,2018-03-26,Freshwater
Run cause,-27.744301,-60.754611,44438,2020-05-14,Marine
Suddenly tend,8.39123,-55.931277,41987,2022-11-28,Grassland
Good together,49.052799,46.068816,43160,2016-08-27,Urban
Case exactly,87.112616,65.545102,76283,2018-06-19,Forest
Since perform,13.881632,-48.245708,55587,2020-11-30,Urban
Reach history,47.932543,107.458571,70631,2025-02-16,Tundra
Year member,79.863586,-122.637023,82609,2021-05-01,Marine
Case level,-76.287638,-173.239864,8338,2021-07-02,Freshwater
Learn seat,-51.692767,-69.21018,31944,2024-03-11,Wetland
Song western,-37.705896,56.229346,90607,2020-01-20,Freshwater
Discover message,27.940018,14.626634,451,2023-05-16,Grassland
Whether many,-37.897499,120.647108,84757,2021-05-26,Forest
Help she,-46.761413,-128.226685,13207,2025-01-27,Urban
Smile success,-37.493519,9.173183,54051,2024-03-05,Tundra
Customer war,12.825041,-112.638101,84021,2025-08-03,Desert
Address break,75.784876,-60.764942,23729,2018-01-26,Wetland
Term employee,46.724697,-142.618983,96259,2017-08-04,Marine
Officer more,-84.92929,56.337619,12409,2021-08-08,Tundra
Success science,-35.380933,78.393321,72128,2025-06-17,Freshwater
While present,11.54195,21.599414,93717,2020-01-08,Tundra
Who list,-37.082324,102.199299,10261,2025-02-12,Forest
Teach movie,-47.335844,-30.098098,19539,2026-02-25,Forest
Event skin,9.15135,176.365274,95517,2017-03-16,Forest
Hard blue,-18.423195,-161.633476,70624,2023-04-28,Forest
Physical wear,-84.835953,130.410167,69099,2017-05-21,Tundra
Unit south,-2.868791,45.393418,40519,2016-10-29,Freshwater
Bed also,1.819578,107.392875,13758,2018-12-18,Grassland
Various age,19.286411,67.806662,23887,2021-06-16,Desert
Who similar,14.343605,9.14823,34989,2022-01-28,Desert
They body,-84.624247,62.217525,33266,2019-10-23,Desert
Everybody big,55.938404,-1.477178,48881,2019-10-16,Urban
Stock environmental,52.410063,-135.392572,99027,2021-03-19,Wetland
Security hotel,-42.837825,60.537206,57011,2017-03-23,Freshwater
My Mr,63.776438,-156.381246,40715,2016-10-14,Forest
Then wind,37.397963,101.508464,75206,2018-04-21,Grassland
Leave participant,79.217102,136.736125,75690,2020-01-07,Marine
Contain arm,-37.064631,-50.408594,64929,2025-12-29,Freshwater
Modern learn,2.176301,-50.910853,90232,2018-05-28,Marine
Interesting present,-4.993274,121.589146,68313,2025-09-03,Grassland
Knowledge where,-15.238551,62.323955,61693,2018-05-19,Urban
Data central,11.159431,49.810243,38516,2020-05-08,Desert
Society treatment,54.397533,94.795023,16599,2023-03-05,Desert
Air spring,6.602971,-145.371906,99872,2020-02-27,Grassland
Others watch,75.010466,100.714243,26015,2026-01-16,Forest
Particular yard,-63.199517,99.508871,98595,2023-09-04,Wetland
Involve affect,-85.629406,-147.531104,39606,2025-08-06,Desert
Number enough,26.916518,3.340077,60768,2025-04-02,Wetland
Media play,-77.717867,92.099365,11345,2018-03-27,Urban
Really shake,-77.323164,8.906674,62183,2016-12-14,Urban
Imagine check,72.091943,-137.021067,92285,2026-06-07,Urban
Difficult fight,47.180628,-130.715983,26114,2025-10-10,Marine
Phone political,21.071498,179.954318,34619,2019-12-02,Marine
Score want,-72.601813,102.151209,79851,2022-11-02,Urban
Part approach,-82.691087,-165.493764,82832,2020-01-05,Forest
Half story,84.122798,-121.257769,2110,2022-04-20,Forest
Once sure,8.516263,32.137675,5269,2026-06-28,Grassland
Low carry,74.617812,140.315879,55762,2018-11-30,Urban
Contain change,-42.304499,-121.844156,40772,2025-11-05,Desert
Culture eye,47.31017,-151.344179,84746,2025-09-25,Urban
According exist,-31.685672,-3.955979,42973,2020-04-28,Forest
Them form,17.053452,-20.441137,63569,2023-11-30,Freshwater
End hour,-87.35953,-154.237271,36693,2023-08-08,Wetland
Civil head,87.668154,164.577421,61474,2023-03-28,Desert
Us kitchen,-2.519476,-57.334574,37151,2022-02-06,Grassland
Cup wall,17.270914,-83.880897,95634,2017-02-05,Marine
Along car,28.617319,154.905571,35778,2019-09-10,Marine
Will particularly,12.083668,-7.037662,87512,2024-01-04,Urban
Cut example,48.352254,34.90465,55864,2020-07-26,Freshwater
Magazine tell,45.883327,-76.168921,58333,2021-10-21,Wetland
Leg any,-20.378649,136.476017,96989,2025-12-20,Wetland
Card late,65.212476,172.682097,76041,2020-08-28,Wetland
Week little,-7.385043,-69.289515,96659,2017-03-20,Freshwater
Low goal,60.969563,9.436768,12975,2019-12-21,Urban
Animal tax,36.418577,171.165254,72042,2024-11-02,Wetland
Analysis opportunity,-47.215335,-49.797081,72266,2024-08-09,Grassland
Believe full,22.209979,-126.274579,76925,2021-07-31,Freshwater
South whether,-42.182594,157.734523,84093,2019-09-26,Marine
Marriage pattern,37.170986,157.401839,15635,2020-03-27,Urban
Though individual,-7.90532,-25.008259,14513,2026-04-24,Tundra
Big she,10.27788,-119.203123,44275,2022-06-02,Marine
So trial,-82.120483,179.448612,9462,2023-03-16,Tundra
Finish their,-2.280641,134.287779,99966,2018-03-03,Grassland
Central yet,-83.487613,12.629531,42379,2026-05-28,Grassland
Such new,-36.259091,-91.871595,38736,2024-11-16,Marine
It perform,34.791031,-42.762003,39463,2023-04-30,Forest
Get individual,-86.781224,-48.490419,8894,2022-06-02,Wetland
Visit student,21.349335,176.168917,6262,2023-05-10,Tundra
Before tax,55.316865,-80.216353,28918,2019-02-09,Freshwater
Itself gas,-65.168737,-85.77813,5369,2024-04-26,Urban
Back must,9.440012,175.863726,76997,2019-07-25,Grassland
Together role,-25.352567,74.224193,61931,2018-05-13,Marine
Wall smile,27.81512,-40.790073,62885,2021-09-20,Urban
See audience,23.174588,-77.222627,54668,2017-06-28,Wetland
Participant factor,-35.337008,102.946828,73334,2017-12-25,Grassland
Be third,60.849466,24.954758,78921,2016-11-14,Forest
Kind daughter,-7.456978,137.742927,49831,2022-08-07,Freshwater
Throughout answer,-41.772159,-95.286764,31562,2022-02-16,Freshwater
Teacher in,40.346168,51.656481,16618,2017-09-22,Desert
Away foreign,-31.078834,-13.887918,94361,2018-11-01,Grassland
Alone set,-81.400362,40.547186,38320,2016-08-28,Desert
This work,32.285985,-105.837579,91631,2021-05-24,Marine
International list,-13.816593,-124.916836,36396,2024-11-27,Freshwater
Sport push,36.189234,-34.74922,69968,2023-09-04,Marine
Become tend,-58.561851,-53.868356,89787,2020-09-05,Desert
Yeah watch,15.511966,-160.713255,76311,2020-03-21,Desert
Individual thousand,-55.759344,-35.311751,61031,2017-10-05,Tundra
Against any,-71.934355,-105.380809,23986,2019-02-09,Forest
Pull perform,23.843885,-93.366802,63395,2021-10-07,Grassland
Herself born,-72.312891,1.655188,60911,2020-01-29,Freshwater
Smile over,-43.37447,-95.146856,70638,2023-03-10,Tundra
Mouth ability,-22.413225,-126.157775,3074,2016-10-12,Urban
Group even,36.64389,4.729814,19286,2024-03-17,Freshwater
From professional,-36.401668,-128.711938,45908,2024-02-01,Freshwater
Special task,77.024786,154.035654,40255,2017-01-09,Grassland
With perhaps,-76.776633,71.396074,21822,2019-10-28,Wetland
Statement pick,7.812888,63.427091,49254,2026-01-02,Freshwater
Open serve,-44.396265,-82.177619,82405,2024-07-24,Forest
Write production,44.672127,-35.231692,33315,2017-02-12,Tundra
Four everything,35.954963,179.726517,53053,2020-02-09,Urban
Run safe,6.691264,-97.197266,51275,2019-02-20,Tundra
Feel institution,-76.969254,178.444994,80240,2018-01-12,Freshwater
Create like,65.430904,-174.051864,96413,2022-01-18,Forest
Home outside,-33.400257,-151.056562,52889,2020-04-21,Marine
Several speak,-76.90985,40.862085,7537,2020-01-13,Urban
Military himself,-24.670772,-2.37759,66752,2025-12-24,Urban
Arm music,-60.757236,-143.342999,33354,2021-01-13,Urban
Tree others,41.045303,71.192949,55600,2023-03-05,Freshwater
Point whole,1.080123,155.519896,99989,2019-02-15,Urban
Trip firm,-50.392563,39.787338,9797,2021-03-17,Tundra
Down figure,-10.28848,-56.560626,32769,2018-02-20,Forest
Pretty after,3.197604,14.284785,1296,2023-10-29,Forest
About they,46.530139,-32.803219,20610,2025-11-26,Forest
Focus walk,-64.250247,10.553507,99274,2022-10-13,Desert
Arrive vote,-47.23891,-111.917453,69547,2024-10-30,Marine
Blue account,-29.982162,67.011032,83301,2017-03-29,Grassland
Carry so,-7.180251,80.352145,12273,2017-12-14,Desert
Cut north,-51.308962,49.293563,63703,2024-08-18,Forest
Deep hot,-10.567172,3.609893,20669,2017-07-07,Wetland
West whose,-37.760101,45.512043,34954,2021-04-09,Tundra
Those law,-12.987891,129.625954,59204,2018-07-16,Marine
Goal involve,-5.311168,-35.975343,78195,2019-06-08,Desert
Senior cold,-66.284527,41.580888,75208,2026-04-24,Freshwater
Whom fast,-68.854734,-79.881638,66106,2025-10-03,Wetland
Probably him,33.069279,-9.195071,61732,2019-09-13,Freshwater
Mrs down,-68.584433,166.204395,66238,2025-04-21,Forest
Cause back,-33.301507,98.066264,62289,2016-07-18,Freshwater
Cultural state,-23.09011,-81.785606,20794,2021-12-01,Urban
Music cultural,54.666247,-2.908149,1182,2018-11-29,Freshwater
Future gun,-41.972634,-119.942266,39475,2025-02-13,Marine
Sometimes mouth,64.853177,-76.174695,5252,2022-06-13,Wetland
Give necessary,53.906355,83.96419,95514,2020-07-12,Grassland
Head early,52.692283,142.107983,94722,2023-11-21,Freshwater
Get certainly,-9.79239,138.368128,61128,2023-02-02,Grassland
Per religious,82.746777,-135.033968,55803,2018-05-10,Forest
Listen or,-38.099415,116.098556,31528,2022-02-16,Urban
Surface prepare,33.244389,-92.234106,3668,2017-02-18,Marine
Worry community,-1.074989,151.728667,75483,2017-04-13,Marine
Daughter information,-89.825601,-103.273751,19036,2021-02-19,Desert
Stage mission,-48.323888,-37.49671,23868,2017-11-25,Wetland
Arrive despite,-38.362281,19.954731,93103,2025-06-20,Marine
Reason see,-18.213363,174.709658,95158,2023-03-22,Wetland
Later billion,-27.03927,174.432219,618,2023-07-28,Wetland
Myself though,86.326365,-11.594276,49908,2026-03-15,Tundra
Model investment,4.063262,65.828878,12519,2021-10-25,Wetland
Wife film,-53.414637,-93.54481,44836,2024-02-28,Marine
Water fact,11.38632,-98.095858,52405,2018-06-01,Wetland
North learn,-81.437525,-59.880487,27256,2021-04-05,Desert
Sure picture,-42.217749,-125.988367,78557,2016-12-21,Forest
Expert in,-86.707658,129.001876,92084,2020-07-28,Marine
Me authority,-13.86886,-153.714239,1790,2019-03-06,Forest
Eight necessary,-23.988754,174.518801,71157,2016-08-10,Freshwater
Personal want,-48.834799,148.548091,98653,2018-09-21,Urban
Financial strategy,-59.489498,16.867687,61368,2024-10-14,Desert
Computer skill,-32.900596,-103.046803,384,2026-06-13,Tundra
Decision nor,32.692648,166.22275,10018,2020-10-14,Desert
Of figure,60.374495,-10.735145,13055,2017-09-05,Grassland
Various public,-13.515877,-52.143999,22298,2018-01-03,Tundra
Kitchen add,11.816485,-48.590893,79326,2025-07-07,Marine
Home agree,76.885696,-70.072907,61688,2023-04-09,Forest
Threat that,60.232618,141.316409,50152,2019-05-30,Marine
A community,-73.891138,-16.494829,30915,2021-10-09,Tundra
May discussion,71.101132,146.020016,6971,2025-07-22,Forest
Finally require,12.623009,-86.061854,83671,2019-02-06,Tundra
Why consider,-61.614363,-87.964681,53337,2022-08-03,Desert
Adult authority,56.273205,111.92586,14914,2026-06-01,Freshwater
Trade activity,76.801605,170.991298,99669,2016-08-25,Marine
Front against,11.146897,-3.051686,11619,2022-07-13,Tundra
Party watch,54.082894,-173.0983,79526,2023-02-22,Tundra
Change a,86.967626,125.551451,6772,2021-02-04,Tundra
Democrat network,-6.927741,165.920191,90539,2017-09-15,Urban
Add involve,26.503251,88.745232,36554,2020-01-19,Tundra
Most people,-39.544393,-122.941387,72402,2026-03-12,Freshwater
Late piece,-53.867407,144.700098,58295,2025-04-13,Urban
Experience themselves,46.237044,-75.540347,51973,2020-06-13,Freshwater
Maintain however,10.514696,62.109629,20651,2021-05-04,Freshwater
Drive area,38.208881,102.305219,9602,2025-02-09,Urban
Half any,-74.702063,-177.635679,16262,2017-11-27,Freshwater
Should similar,-19.638558,-52.024725,10117,2020-08-17,Forest
Level respond,27.867528,59.78445,66439,2024-07-12,Grassland
Charge loss,6.442459,-162.745293,24190,2024-12-06,Wetland
Use red,-27.466057,-125.303243,4731,2024-09-03,Grassland
Community sense,-74.262526,72.321438,21428,2025-08-14,Grassland
Common every,-69.050139,-42.705531,41564,2018-08-14,Wetland
Billion people,-12.202095,-131.478575,93913,2025-10-29,Grassland
Mission recent,-1.751932,-178.080708,44048,2025-04-11,Freshwater
Fact suffer,35.078645,129.618868,56030,2026-03-23,Grassland
Effect east,70.644215,-175.732359,33887,2017-04-08,Marine
Star choice,-58.062024,-145.548723,85251,2019-04-21,Marine
Far station,50.72108,115.719415,47871,2020-08-25,Marine
Make assume,86.49001,-101.173306,39846,2025-03-24,Tundra
Ten quality,86.038623,-172.644305,67124,2024-02-11,Marine
Put environment,56.725993,109.544865,92386,2023-05-11,Desert
Information movie,35.658305,141.045757,58002,2026-03-04,Desert
Remember focus,-30.471628,51.539731,33710,2022-04-22,Tundra
Difficult shake,53.82381,50.313446,45835,2017-03-08,Desert
Scene others,-41.85508,-80.554907,64478,2018-08-25,Forest
Arm medical,39.49226,165.522019,50016,2020-12-26,Forest
Enjoy wish,-16.170149,-166.668839,73538,2023-11-29,Tundra
Still environmental,47.440381,165.146361,73863,2024-05-12,Marine
Blue very,-14.642427,8.503108,9643,2018-06-02,Desert
Instead education,-10.431352,81.374584,85935,2026-05-15,Wetland
Evidence partner,-46.634759,12.207456,68994,2023-02-20,Tundra
Mr rest,-71.889165,-15.589728,32852,2017-03-06,Wetland
Tree good,21.072762,-72.348657,33730,2021-08-29,Forest
Manager me,-53.382744,-97.097418,41256,2017-06-30,Marine
Gun stage,54.758014,-54.329349,64054,2017-02-20,Desert
Various say,11.582692,-88.499775,76712,2017-04-16,Desert
Simple when,33.752509,128.636412,92251,2026-02-13,Urban
Others catch,-85.832769,35.557539,62779,2026-03-03,Urban
Wall current,8.888924,62.023208,12090,2024-10-10,Marine
Every baby,58.35111,-20.374511,74845,2024-06-20,Marine
Personal happy,20.62129,-24.067973,36644,2026-01-21,Urban
Doctor itself,59.674644,107.421318,79487,2025-11-17,Wetland
One evening,-7.919108,11.679319,72200,2025-09-14,Wetland
Trade my,-27.747654,-18.048921,24028,2017-04-18,Marine
Read after,81.276389,110.777752,36248,2017-10-12,Tundra
Which offer,54.65496,-159.622896,48403,2024-10-24,Urban
Want continue,4.108748,-136.365564,97798,2021-10-18,Freshwater
Law author,-13.590107,-89.828293,20415,2026-01-13,Tundra
Class executive,53.301159,-20.771185,36011,2021-12-13,Wetland
A day,10.739219,-110.267052,47021,2024-12-14,Grassland
Consider respond,10.235782,118.437286,49211,2021-01-03,Grassland
Well own,40.93965,-17.323125,14800,2024-07-06,Desert
Despite state,1.082308,-14.399451,33839,2023-02-11,Freshwater
Much ability,62.735852,-93.135977,21506,2021-09-20,Freshwater
Opportunity describe,-61.029283,11.08072,70362,2025-12-03,Marine
Us sound,-66.305266,66.159154,9179,2018-02-19,Grassland
View catch,-59.728191,65.808283,10200,2026-02-27,Urban
Determine weight,36.352048,160.973332,31866,2019-11-13,Marine
Reason some,-58.750427,-91.910464,41817,2016-11-26,Freshwater
Fund every,-30.712527,28.678705,78247,2023-07-21,Tundra
Beyond far,38.399737,54.577993,14363,2017-02-04,Urban
Somebody drop,2.316816,-118.743058,28980,2020-11-04,Wetland
Support operation,84.212469,-78.425479,63843,2024-01-07,Grassland
Over enter,-81.043738,-172.085774,26533,2024-03-25,Freshwater
Five argue,11.129655,124.345925,82684,2017-09-08,Desert
Guy number,20.650712,-138.455173,89745,2024-01-13,Wetland
Fund citizen,84.765539,-69.202113,12004,2024-01-15,Freshwater
Note our,3.091808,60.921499,21086,2019-05-15,Grassland
Author individual,-31.07003,173.415941,41961,2022-06-19,Marine
Continue author,28.013265,-119.583601,19977,2019-09-27,Urban
Person consumer,-34.834682,57.956404,83193,2022-01-14,Freshwater
Pay concern,-13.920477,16.497759,63654,2016-12-28,Tundra
Office Congress,28.936699,-83.965548,1406,2017-04-29,Tundra
Right machine,71.485197,76.666756,34047,2023-04-09,Grassland
National technology,44.775689,-108.565319,64530,2023-06-06,Grassland
Modern size,-69.884117,80.544446,29483,2024-03-19,Marine
Almost area,-39.004611,19.581615,16142,2021-09-09,Tundra
Federal too,-8.074962,-155.369599,31415,2023-05-01,Tundra
City other,42.905683,-104.086584,61025,2019-11-21,Desert
Pay among,83.653886,-177.542526,54069,2021-07-27,Freshwater
Money pick,19.881194,-149.930037,70312,2025-12-04,Forest
Television teacher,-2.707092,-167.003847,93763,2022-11-24,Tundra
About item,32.68601,-41.956631,72978,2026-05-27,Freshwater
Become million,55.855503,-153.207006,58983,2025-09-03,Marine
Election practice,-42.789134,-134.365994,37624,2020-05-27,Desert
She project,-80.0165,73.4518,70826,2021-03-31,Forest
Address set,-27.383178,145.14336,11331,2024-06-09,Freshwater
Contain include,-12.048161,-121.61995,9240,2025-05-18,Grassland
Lawyer office,83.4722,72.357471,66187,2023-04-28,Freshwater
Relationship dark,21.826489,-37.728837,59089,2020-02-05,Grassland
Summer prepare,35.923055,73.434584,66380,2017-07-22,Tundra
Other analysis,5.246727,-57.23543,48826,2021-08-14,Marine
Keep data,-72.416348,13.425982,17241,2025-01-06,Marine
Something director,-82.244582,47.715151,62864,2019-03-29,Desert
Television few,29.133237,37.575978,13339,2017-06-07,Marine
Past figure,60.173602,13.378833,16889,2018-03-24,Marine
Up allow,41.370332,-9.952074,85084,2017-03-01,Wetland
Money catch,-35.309635,-128.495297,78221,2018-01-23,Desert
Cause course,45.413206,163.553252,60115,2024-10-01,Urban
Participant at,-52.88023,-112.72073,94105,2024-03-13,Urban
Camera husband,48.510615,-29.959216,4477,2023-05-20,Tundra
Director minute,-36.719154,167.990147,31579,2021-09-06,Freshwater
Protect serve,74.328481,-102.320243,63429,2019-11-18,Desert
Act clear,17.276587,119.782681,70421,2026-03-10,Marine
Think surface,-78.297069,61.378746,23102,2024-03-26,Tundra
During goal,44.258258,-23.696631,91745,2026-07-05,Grassland
Name space,-37.484433,-45.472912,74862,2023-02-13,Urban
Office music,46.133777,-0.977834,44872,2023-06-26,Desert
Room reflect,49.596727,96.259696,55559,2023-09-10,Desert
Certainly include,-3.184031,-122.115244,31386,2022-06-30,Tundra
Relate rise,-24.760886,85.292102,80290,2019-07-17,Marine
Debate upon,-2.066036,-0.196872,24577,2017-10-08,Freshwater
Democratic music,-50.165965,120.508357,994,2020-10-13,Desert
Camera deep,17.37387,-109.134971,25014,2018-10-11,Grassland
Hour reduce,48.717308,-26.307413,83742,2020-04-04,Desert
Debate they,24.712259,100.913576,38604,2023-02-12,Wetland
West seem,68.282417,82.407886,66616,2026-03-29,Grassland
Point next,-44.355066,-101.363948,90944,2021-05-02,Forest
Service break,34.036944,37.315422,24038,2024-07-10,Urban
Cultural final,-58.335098,89.635375,9231,2025-10-24,Desert
Including stuff,-74.857436,-72.327694,93967,2018-12-16,Freshwater
Agent truth,8.309156,-45.068481,84068,2017-10-02,Wetland
May pass,26.298877,-119.675129,34896,2022-05-05,Desert
Throw maintain,43.548709,144.543044,21637,2018-04-03,Desert
Us truth,-36.339698,-17.371699,35615,2021-05-21,Grassland
Power discuss,-55.04568,7.47113,13543,2017-06-08,Freshwater
Word start,-80.518273,-42.874678,90515,2020-01-01,Urban
Trouble color,-77.865482,148.67833,69738,2026-05-22,Urban
Consumer interview,86.068202,-112.663735,28221,2025-05-17,Freshwater
Purpose hour,12.555123,-103.179894,37151,2019-10-21,Wetland
Much raise,-26.189379,-82.821079,79630,2018-03-15,Grassland
Trouble democratic,37.412692,114.293685,26527,2020-11-28,Freshwater
Push use,-61.574902,-42.73122,23925,2020-05-14,Wetland
Agreement democratic,2.204036,-7.861618,16733,2018-02-23,Grassland
Rich half,6.553176,-114.053915,99055,2021-11-14,Freshwater
The become,-1.268783,-81.76715,30138,2017-10-06,Tundra
Price capital,26.350393,15.397152,66668,2017-04-22,Tundra
Data agency,53.540369,75.18968,77621,2020-03-03,Wetland
Image much,84.769452,-33.166843,85712,2018-03-16,Desert
Weight direction,61.420905,-66.212172,24029,2023-05-20,Desert
Western perhaps,27.304971,-91.815418,55833,2018-12-03,Tundra
Thousand east,38.550364,-109.490875,82716,2018-05-20,Marine
Record drug,39.365346,-27.990506,84284,2022-04-28,Grassland
Teach decision,35.693366,148.459393,40361,2026-05-14,Freshwater
Court whom,4.726673,34.555671,8222,2023-11-27,Urban
Few notice,-58.877582,-18.717884,72568,2016-10-30,Wetland
Capital case,24.521815,-78.052273,50067,2017-10-31,Forest
Social defense,67.937882,-103.401733,79779,2026-02-15,Forest
Station half,23.963028,43.573973,73433,2024-02-13,Forest
Coach stand,68.872081,-132.598743,54633,2025-03-23,Marine
Drug as,68.75377,-108.954796,11922,2023-09-30,Desert
When able,-39.833837,4.721109,91498,2024-07-05,Desert
Notice last,74.238437,-109.416628,24576,2017-03-23,Wetland
Show I,27.657426,-58.211371,12440,2020-01-23,Grassland
Include others,42.76065,-117.011445,93303,2025-01-27,Freshwater
Collection word,-23.256946,-82.134442,34733,2019-06-07,Grassland
American claim,-81.13252,155.476958,16980,2018-12-02,Tundra
Day among,-3.551808,125.668353,28334,2021-02-25,Marine
That treatment,71.334321,-65.821528,88959,2026-06-14,Desert
Wait rest,-88.218359,175.119024,55371,2017-09-15,Freshwater
Past authority,-17.377621,91.410749,45748,2025-03-20,Forest
Gun minute,83.379232,-16.106071,92609,2024-10-26,Wetland
Star whose,25.968358,-17.758142,85933,2025-03-08,Marine
Deal cut,-17.516917,133.487808,50825,2025-05-24,Wetland
East bar,-16.142331,-104.826468,11292,2026-02-02,Tundra
Author do,-56.268047,-149.840664,47118,2025-04-27,Grassland
Smile television,-23.754613,-15.459744,10944,2018-08-28,Desert
Professional newspaper,-4.436271,-27.89781,46463,2026-03-04,Urban
Purpose actually,-72.284066,-3.622333,44459,2025-10-14,Freshwater
Green federal,13.511768,68.221936,5545,2021-07-07,Desert
Throw trial,-65.097571,-146.322953,19286,2016-10-26,Forest
Six grow,27.494678,-116.789583,11489,2018-03-25,Marine
Of course,-51.983916,131.447707,77129,2024-09-29,Freshwater
Only agree,-62.42749,110.061986,67166,2023-08-17,Wetland
Anyone foreign,73.556757,-5.513457,47007,2021-05-24,Desert
Finally here,62.574522,-40.309852,27817,2022-06-09,Urban
Expert of,-33.74217,173.721257,26664,2019-02-13,Grassland
So none,52.006212,52.309907,18437,2018-12-09,Marine
Nearly foreign,-70.862713,130.376796,621,2026-06-04,Grassland
Risk same,70.774156,-95.762741,62691,2022-08-03,Freshwater
Appear simple,81.259934,-35.51063,22748,2020-12-25,Wetland
Something fly,52.22152,-103.069433,21126,2025-02-03,Forest
Woman provide,-0.010459,-43.13783,88349,2024-05-30,Grassland
Theory third,80.748121,-106.190264,89415,2024-12-24,Wetland
Idea specific,55.948438,101.273389,62009,2020-08-21,Tundra
Nature region,-71.316419,34.774792,62936,2025-07-27,Urban
Be walk,-74.274382,94.106177,67004,2023-06-08,Urban
While from,46.806597,-142.087617,41621,2023-04-03,Forest
Culture own,-17.00365,132.73848,76131,2023-01-26,Forest
Sign democratic,-73.328642,-46.381545,96619,2026-03-28,Freshwater
Consider change,0.260883,-63.162514,11665,2024-09-06,Desert
Peace quality,65.854561,-146.769423,87356,2024-10-22,Tundra
Mission from,51.304881,-113.638035,82951,2021-11-06,Forest
Listen travel,82.45498,8.201221,71699,2019-05-05,Tundra
Yeah machine,-59.880411,-0.84824,32213,2023-01-08,Grassland
Party social,43.34403,156.689029,58803,2022-07-06,Tundra
Camera personal,35.887424,-62.04678,44017,2025-01-19,Freshwater
Chair leave,-52.22308,53.018461,45367,2021-04-16,Desert
Whatever PM,-62.355101,9.99869,2082,2018-01-12,Urban
National somebody,46.254696,-131.875023,61960,2019-09-23,Tundra
Treatment yeah,-44.444016,-126.988963,27264,2024-04-01,Desert
A blue,-35.187788,118.165108,32759,2020-12-26,Wetland
Everyone together,74.313266,-70.832633,89459,2026-06-01,Tundra
Very girl,-16.496305,69.722988,17007,2021-10-01,Freshwater
Break occur,-59.196621,-169.741292,43676,2024-06-06,Desert
Just fish,63.585982,178.78961,69504,2023-04-01,Forest
Beat my,-29.364009,68.798118,67500,2024-06-06,Freshwater
Along yard,67.078029,107.372794,80561,2024-01-11,Freshwater
Who respond,76.605221,-97.782059,12686,2023-02-01,Wetland
Production fine,-5.842546,-23.68405,71999,2023-05-04,Tundra
Themselves education,-18.146228,117.394766,55774,2025-01-21,Grassland
Hundred appear,42.804195,108.595565,90528,2018-06-17,Marine
Occur rock,-53.36299,-58.141622,915,2016-11-06,Marine
Person building,81.194843,-87.238233,50423,2021-03-15,Urban
End late,71.88844,118.261596,55711,2017-06-19,Marine
Rest boy,-21.466054,-15.008779,74663,2026-03-23,Wetland
Authority anyone,-61.94765,144.26088,71923,2022-01-21,Forest
Save eight,-46.596402,-134.071682,49612,2017-06-22,Marine
Sound option,-38.928702,-92.660277,22445,2024-07-01,Freshwater
Reach response,-23.629377,-83.069053,82153,2021-01-02,Forest
Manage down,-12.123115,47.248205,60347,2022-08-01,Desert
Less customer,67.079322,-178.949259,74706,2021-07-06,Marine
Statement ten,-29.056342,127.788454,19466,2019-05-24,Tundra
Four company,73.980549,-124.586603,65574,2019-03-18,Wetland
Hard sit,-78.209485,57.00464,47371,2019-09-04,Desert
Question drive,60.710745,178.702681,20673,2019-05-13,Desert
Measure space,49.227602,-35.333508,49803,2019-04-09,Desert
Ten carry,-11.54618,-122.076652,48600,2017-12-31,Marine
Subject knowledge,76.914105,-149.496166,85981,2017-03-14,Desert
Over house,47.760636,-144.066825,62575,2023-11-01,Marine
Manage expect,-62.861183,136.807477,45956,2021-10-18,Forest
Method industry,66.973741,51.820188,55508,2024-01-11,Urban
Generation thing,-28.232747,-172.669792,63119,2016-10-24,Grassland
Situation treatment,-28.745712,157.787959,97317,2020-05-27,Urban
Myself speech,19.572655,177.607417,75832,2024-08-11,Tundra
Exactly national,-23.510121,-164.462654,42827,2025-08-06,Grassland
Through floor,-22.196526,-87.315649,93641,2024-10-11,Forest
Change soon,-31.814956,171.173109,57976,2017-04-27,Freshwater
Five according,83.282666,-112.32253,30306,2024-02-29,Urban
Four federal,-88.813312,-146.465011,50276,2019-03-28,Grassland
