species,latitude,longitude,population,date,habitat
Father bill,16.576159,-153.789582,85301,2025-05-05,Marine
Any suffer,-47.972222,-33.189764,3032,2026-01-02,Tundra
Focus public,-63.139609,26.685637,85820,2022-12-12,Tundra
Mouth manager,44.295423,78.882935,34568,2022-04-22,Marine
There PM,-12.778788,79.138593,66246,2025-12-27,Tundra
Relate federal,-45.916326,19.193756,16407,2025-07-26,Tundra
Personal live,13.566391,82.336448,68920,2019-06-07,Wetland
Main indeed,-64.245821,-29.803942,57167,2024-09-16,Forest
Ago likely,-14.07247,-21.436817,11131,2023-10-22,Forest
Feel can,-38.094708,54.72198,2893,2020-12-04,Desert
Play air,89.388463,104.621528,39796,2025-05-03,Desert
Movie which,-46.176159,90.518332,71599,2017-03-10,Urban
Seem husband,-41.418647,32.291284,20493,2018-08-09,Desert
Off such,-73.685725,116.94812,85813,2026-05-29,Desert
I scientist,2.079114,-24.127668,23015,2019-11-12,Forest
Son matter,-38.128021,63.170213,78990,2025-04-08,Tundra
Physical heavy,-67.033589,44.1065,30478,2025-02-06,Desert
Walk commercial,55.849182,-132.856697,73600,2016-12-17,Grassland
Career so,69.662347,59.744326,53112,2019-07-24,Urban
Sure safe,-68.35582,-173.88162,63254,2018-04-24,Wetland
Traditional thing,40.238321,-28.962606,11750,2018-06-18,Forest
Treatment huge,-83.383605,-76.245389,93512,2020-08-27,Forest
Herself difference,66.123774,153.246347,82161,2024-07-28,Desert
Happy series,67.361435,87.772878,6121,2024-02-25,Freshwater
Our mother,-61.251245,32.341155,6611,2024-04-01,Forest
Themselves again,-58.306277,-65.389765,85119,2025-02-19,Grassland
Effect sense,1.103765,-170.9729,33539,2022-04-13,Marine
Story into,81.697756,-122.796435,8718,2024-01-31,Grassland
Individual individual,-19.702626,28.442635,30357,2024-09-23,Freshwater
College environment,72.99228,-70.066032,88085,2020-05-31,Marine
Laugh toward,46.974794,4.109768,42510,2018-06-05,Grassland
Bed government,-36.44967,-103.742951,33940,2020-07-19,Grassland
Town later,-53.992502,129.034017,95615,2022-04-22,Grassland
Find foot,-83.782745,108.948445,72513,2026-02-22,Tundra
Traditional large,75.394588,38.848064,97230,2023-09-07,Grassland
Week heart,-35.658062,-19.896057,81055,2025-10-30,Marine
Describe face,77.334638,78.528299,22766,2017-09-25,Wetland
Say red,67.806424,47.987315,91131,2018-01-14,Freshwater
Four view,-11.573543,-26.527235,18459,2017-01-03,Wetland
Serious seek,40.878413,-64.044268,78175,2026-02-21,Wetland
Career he,88.08595,164.799949,21434,2017-12-04,Marine
Student discuss,-0.695317,98.978186,62841,2021-06-23,Desert
Election rock,88.895858,-113.870271,36804,2019-09-08,Freshwater
Kid court,45.751788,-5.533131,55646,2018-10-10,Freshwater
Factor per,-37.14518,7.022202,13019,2026-04-23,Freshwater
Response vote,50.025376,-87.378204,35190,2025-08-24,Tundra
Role role,51.624179,34.51705,32180,2017-12-19,Grassland
Threat manage,8.915419,16.673939,96737,2016-10-01,Wetland
First example,-10.135378,174.273813,88522,2017-08-04,Desert
Factor room,-7.704188,-117.521938,62845,2022-04-14,Desert
Opportunity street,56.693651,-120.629731,52746,2026-04-17,Desert
Eight save,39.867246,-89.306489,3360,2021-04-19,Grassland
Discussion dark,22.523071,112.860398,38878,2020-12-05,Urban
Skill once,-86.273446,-177.844547,48329,2025-06-30,Wetland
Western threat,-19.410934,-143.158093,54200,2022-01-31,Freshwater
Effect someone,-33.175138,59.497493,19567,2023-11-04,Urban
Product personal,-33.723587,-155.778854,380,2016-11-11,Marine
Democratic sometimes,71.778545,-33.190417,76158,2018-07-25,Wetland
Fall animal,55.534127,130.805087,73652,2020-03-18,Marine
Control mother,6.811358,157.694533,58164,2022-06-22,Marine
Play conference,0.689023,14.786452,86451,2020-08-26,Wetland
Body response,-17.758138,133.422912,98870,2026-03-26,Tundra
Character poor,4.331534,-50.159249,30290,2025-05-23,Tundra
Miss learn,15.51371,-63.036763,49592,2020-09-24,Marine
Pick local,67.849123,126.064034,26372,2026-02-14,Urban
Cold fish,20.482188,-130.580499,56524,2024-04-22,Grassland
Myself word,75.499695,5.571611,33969,2022-01-19,Desert
Time hand,-19.595994,164.930588,33697,2023-03-27,Wetland
Ago wide,18.450333,-40.355272,62711,2024-01-26,Marine
Film expect,27.760718,136.296237,23614,2022-11-19,Grassland
Full safe,5.560613,169.38352,82361,2017-04-22,Wetland
Very just,35.7532,14.893155,3838,2022-09-18,Grassland
Court way,86.533611,-128.246074,51859,2020-04-01,Forest
Commercial name,57.882419,133.231224,23707,2018-06-07,Wetland
Yeah necessary,41.268526,92.9861,96207,2023-09-16,Marine
Crime will,17.48254,-126.524439,6642,2023-06-01,Desert
Treatment article,-48.868185,20.072883,55908,2026-02-06,Tundra
Decision campaign,-2.345377,-159.462057,99553,2023-01-11,Desert
Turn instead,-85.838494,4.065395,68238,2017-08-28,Grassland
Office clear,68.984369,128.098501,28942,2016-10-19,Wetland
Certainly side,-83.557233,-156.227747,29496,2021-01-27,Grassland
Fine lay,-35.354845,174.747075,13202,2018-01-01,Freshwater
Democrat throw,-82.280544,-140.374176,33548,2025-02-12,Desert
Than must,35.708923,-129.05916,41659,2026-04-09,Forest
Detail scientist,-28.196364,162.584141,76342,2022-11-12,Freshwater
Tonight wide,-16.920871,-158.571954,25613,2017-04-22,Tundra
Imagine create,-74.433334,125.310236,40862,2021-02-19,Urban
Tv set,-61.122712,-1.026864,51869,2021-11-14,Tundra
Hit life,-7.629964,5.554918,15564,2020-11-02,Tundra
Last road,-33.199536,-87.673672,22869,2021-05-19,Urban
Wide student,-19.762578,98.319326,24739,2024-02-24,Marine
Bank usually,-13.14426,135.32361,60979,2019-12-16,Grassland
Word dark,-61.237734,-172.957513,49196,2023-04-28,Marine
Hand model,16.303008,41.710668,54143,2022-04-09,Marine
Method time,-25.353773,73.18904,30667,2019-07-31,Desert
Firm organization,55.972018,88.750134,13235,2019-08-03,Forest
Lead and,83.417242,5.017467,42929,2024-02-29,Marine
Reduce organization,8.361302,88.227451,68070,2019-05-05,Grassland
Rather score,-23.502,-50.306969,35746,2017-10-13,Desert
Right order,25.146233,15.216676,1330,2022-11-09,Desert
Catch skin,-66.074361,97.336566,39171,2022-08-13,Grassland
Imagine lot,37.138103,39.528517,32245,2017-10-30,Urban
Subject cause,21.289369,-22.100241,97676,2026-07-13,Freshwater
Significant else,10.5941,40.728473,95288,2022-10-22,Urban
Five then,-7.931218,74.936509,77464,2023-01-10,Tundra
Foot large,15.115786,164.939994,22776,2019-08-21,Wetland
Perhaps poor,81.191047,-11.664358,86104,2021-10-01,Forest
Son child,-13.754107,-142.752603,25128,2022-10-11,Marine
Ok begin,-45.073345,-75.570102,70432,2021-03-23,Urban
Pass probably,-22.560488,38.26857,70621,2022-09-20,Forest
Assume later,70.007265,-134.846739,31728,2022-08-07,Tundra
Partner be,67.062106,12.885761,65976,2018-06-02,Tundra
Edge start,15.235632,-154.38628,81225,2024-05-17,Urban
Process close,13.806223,-94.010927,20632,2017-11-19,Tundra
Already account,-28.269759,178.055918,58674,2018-06-02,Freshwater
Road challenge,6.702868,-85.964313,81230,2024-07-02,Wetland
Evening offer,-0.525431,-95.046864,33092,2023-06-10,Tundra
Continue force,-29.534516,33.44304,4394,2017-07-18,Marine
Pretty accept,71.37683,18.592821,90701,2021-12-18,Wetland
Defense reflect,1.060354,-81.820357,7370,2025-01-29,Wetland
Anyone term,77.948617,-123.732717,93087,2019-07-25,Forest
Easy address,20.334831,-77.994658,33866,2021-03-07,Tundra
Your million,-55.67292,-86.784085,31087,2018-03-28,Wetland
Win news,-79.1717,61.947774,93391,2020-08-30,Marine
American toward,32.883511,-12.783421,9333,2016-09-16,Grassland
Economic rather,-10.750813,27.918343,8369,2024-03-10,Grassland
Easy far,-33.476252,-161.598952,41600,2023-01-19,Forest
Man career,-39.768481,-5.040773,45615,2020-07-31,Forest
Fine toward,15.40908,-76.296764,9891,2020-08-26,Urban
Along make,-17.324156,-132.800948,74258,2024-12-24,Tundra
Degree remember,27.838745,-71.81432,14064,2018-08-19,Grassland
Major size,-21.921017,-141.108603,51185,2018-04-17,Grassland
Writer pretty,0.562877,167.245111,59055,2021-03-05,Marine
Movie east,-45.74876,-130.318265,75214,2024-04-13,Marine
Street exactly,-56.664683,39.547417,32496,2020-10-20,Tundra
Learn of,80.648329,10.95491,78264,2018-12-21,Grassland
Environment small,88.525414,3.581476,25521,2022-09-06,Grassland
Respond body,-5.346062,126.449209,24878,2017-08-17,Freshwater
Environmental whatever,-13.625296,-178.428776,75233,2017-07-23,Urban
Form society,-87.764632,-55.886134,15148,2017-06-13,Urban
Cup case,18.244466,-143.171561,9886,2022-02-24,Forest
Evening Mr,-60.024813,56.121006,12506,2020-09-23,Tundra
Loss right,42.27789,-88.365205,21440,2026-04-07,Marine
Four fly,28.947346,35.581703,70770,2016-09-22,Forest
Since dog,-68.074313,-164.618599,15109,2026-06-16,Tundra
Should lay,-54.658848,155.727524,70190,2020-04-05,Forest
Draw head,49.312761,-111.417643,91070,2026-02-22,Forest
National try,19.826662,-158.554672,19275,2026-06-16,Grassland
Treatment respond,8.759478,-154.00968,87897,2022-05-08,Wetland
Team receive,24.872101,18.466637,11452,2022-11-12,Urban
Computer increase,4.0278,138.846938,14757,2022-08-14,Tundra
Ground fact,38.20003,-129.389186,52455,2020-01-02,Freshwater
Exactly expert,74.424991,-162.406791,30274,2024-01-18,Grassland
Tv everything,-45.849782,105.564466,92000,2022-03-28,Grassland
Win factor,86.010222,44.356196,6447,2018-02-03,Grassland
Left finally,11.166566,101.961584,34165,2016-11-21,Desert
Act stock,-23.293547,163.681006,14042,2022-01-06,Urban
Her manager,-25.072748,164.441832,24541,2023-07-29,Grassland
Travel tell,35.401935,16.822888,13553,2021-06-03,Freshwater
Off adult,29.682428,162.505081,39560,2026-04-21,Tundra
Edge choice,-63.020494,-74.83164,95944,2017-11-14,Tundra
Tonight with,-7.111585,59.233838,2733,2017-04-17,Wetland
Care star,-12.57899,93.482178,28023,2020-12-22,Urban
Only control,-42.849759,-9.083733,83948,2025-04-16,Wetland
Marriage manage,-53.637667,156.15582,41704,2023-07-25,Tundra
Region ten,-61.971185,-37.495816,15465,2022-09-24,Forest
Season than,40.19083,28.262439,12188,2020-02-07,Freshwater
He speak,40.981516,144.96122,55053,2019-08-24,Forest
Same father,-68.662948,-174.933613,20516,2017-07-08,Grassland
Conference live,-65.35571,-68.15815,67825,2020-10-21,Grassland
He amount,78.357433,-111.750585,22594,2023-02-26,Wetland
Ever prove,41.571651,134.288363,74545,2016-10-16,Desert
Expert his,6.871567,20.936766,22858,2020-08-24,Urban
Discussion exactly,-73.304414,40.626179,4945,2023-11-09,Urban
Explain almost,-8.041898,19.035766,94547,2021-01-19,Forest
Open worry,-31.322889,-109.526375,63552,2025-07-23,Desert
Behind cause,-69.767287,-75.088569,87651,2024-06-09,Marine
Decide summer,38.488581,130.877301,9257,2020-07-08,Freshwater
Contain most,-8.625245,104.883379,40464,2023-08-24,Desert
Cell teach,-27.108128,105.74426,84882,2022-03-18,Freshwater
Hold site,-85.505632,157.839566,86538,2019-12-12,Freshwater
Kitchen development,-15.793211,-24.10442,30388,2023-04-22,Tundra
Staff dog,-39.722223,-92.974925,20125,2017-03-14,Forest
Recently hand,-10.643866,-29.820106,36842,2016-11-22,Marine
Analysis girl,68.585525,-1.020725,75204,2017-02-08,Tundra
Worker sing,24.195136,84.016876,88239,2017-07-11,Tundra
Put thousand,3.777459,165.909746,78871,2018-04-27,Desert
Run television,60.034551,64.663841,67773,2023-05-09,Grassland
Still include,80.046302,-110.487064,86858,2024-04-24,Marine
Still father,-43.472023,85.372791,11426,2019-02-11,Urban
Knowledge relationship,38.790872,166.999805,78466,2023-07-29,Marine
Edge treat,-23.158331,67.711652,34937,2025-09-07,Wetland
Long least,-74.99748,110.177202,58191,2025-04-30,Forest
South north,-23.095709,164.337524,62858,2025-12-14,Desert
Mention determine,6.441076,-147.646323,35307,2017-09-19,Wetland
Nearly keep,20.874424,-174.080852,7066,2020-03-10,Forest
Bad read,-12.255273,-41.222602,22985,2025-11-23,Wetland
Society music,74.700997,-22.828904,53351,2021-07-30,Desert
Dream certain,78.556873,134.20082,24831,2020-07-20,Wetland
Garden tend,59.023909,72.716792,54398,2020-07-25,Forest
Study you,30.0781,11.912732,1690,2021-02-15,Desert
Attack yard,21.918894,37.138579,50577,2016-11-20,Wetland
Young sea,-16.352806,142.288692,14989,2026-04-15,Grassland
Boy six,-77.214236,155.181838,78549,2021-11-14,Desert
Appear whom,39.699118,167.619422,32237,2017-08-16,Desert
Middle civil,-70.482079,-33.035608,55292,2019-05-15,Forest
Beat Mr,55.896364,130.724099,74312,2025-12-19,Freshwater
Cup well,-44.421337,-178.397054,5287,2022-11-22,Desert
Kid left,14.383017,169.777637,32534,2021-07-18,Urban
Car field,2.575853,-52.574773,52805,2023-01-03,Grassland
Dinner stop,-70.563371,177.807474,66798,2026-04-04,Urban
Certainly range,-51.236564,-16.581346,7847,2021-12-31,Desert
So wait,-28.759402,28.521375,15547,2016-12-21,Wetland
Note staff,-32.363083,-91.913243,93368,2018-07-12,Forest
Fine vote,-60.675847,168.185033,73198,2023-05-11,Grassland
North necessary,16.380545,-23.369783,99062,2022-11-01,Grassland
Message always,-89.61017,97.159755,16818,2026-03-04,Forest
As television,-67.423,-119.146548,12168,2024-09-29,Tundra
Child much,61.61787,171.733754,89519,2025-04-23,Tundra
Moment spring,18.293064,135.336449,76432,2024-10-29,Urban
How clear,-71.992927,-92.597976,94730,2023-10-17,Forest
Food party,66.10962,171.690496,85800,2021-08-08,Urban
Above pass,11.858966,-1.39016,57652,2019-12-13,Forest
Over cup,-72.448473,-14.636572,59941,2025-01-15,Forest
Each evidence,83.802714,-33.275966,59267,2018-08-04,Urban
He some,62.127315,-89.718642,53249,2023-10-02,Wetland
South race,42.428907,-152.583999,2842,2023-01-27,Marine
Price process,-5.302914,164.26635,76460,2022-05-19,Freshwater
Begin yet,-85.680679,170.324609,22173,2022-11-09,Forest
Site able,-68.917367,-54.094341,8923,2019-01-20,Wetland
Would address,20.454314,138.178608,26933,2019-09-17,Forest
Language though,-4.464481,107.896975,86244,2017-07-28,Tundra
Step person,-63.767442,-48.300285,38739,2020-06-09,Forest
Third fact,2.890425,-159.156122,39822,2021-07-27,Desert
Could bar,8.931231,24.536327,98297,2022-08-22,Freshwater
He picture,-86.089923,98.804982,91440,2024-01-09,Urban
Room significant,26.949311,-76.748097,18987,2025-12-13,Grassland
Do say,27.824064,146.406701,1148,2022-03-03,Desert
Office culture,-75.923889,122.901717,46332,2019-05-10,Urban
Maintain conference,79.012535,-113.035832,56092,2022-10-05,Tundra
Study social,-24.844346,-109.350366,59237,2025-03-04,Wetland
Whether daughter,14.605765,-87.517348,43492,2023-03-05,Urban
Keep film,31.654143,-51.076278,69312,2018-05-23,Tundra
Heavy herself,-54.693022,-15.715187,39829,2018-12-21,Forest
Born often,-37.817754,-156.885269,31222,2023-12-25,Urban
Art thank,65.116428,-63.120408,48946,2021-04-28,Marine
Wear art,-73.616242,-98.935102,73148,2018-06-14,Tundra
The throw,40.222604,-141.948728,70609,2017-02-20,Tundra
Size ago,78.16406,-74.981544,81326,2017-07-03,Tundra
Blue back,4.82237,-64.942223,85162,2021-03-08,Desert
Job enough,-31.049403,-112.10485,10280,2025-12-01,Urban
Decade character,75.783988,120.723222,96059,2019-08-06,Forest
Single whether,-85.662929,30.781519,59176,2018-01-22,Freshwater
True a,-21.184147,78.229524,58532,2017-08-30,Tundra
Student store,79.460519,-179.834722,27268,2024-06-13,Tundra
Him white,69.897249,-113.351482,66147,2018-11-28,Tundra
Population difference,-59.627154,-108.084777,12768,2022-08-06,Tundra
Baby of,-58.927198,-64.805252,17152,2016-11-24,Urban
Risk detail,46.090013,-92.783797,43526,2023-10-20,Marine
If good,-25.434806,102.25737,28585,2021-12-06,Tundra
Buy national,74.843754,-154.39286,27332,2017-06-19,Freshwater
Water control,38.210356,-66.928649,90164,2025-03-01,Urban
Range pass,84.808764,89.902378,8717,2023-09-20,Forest
Education sign,37.465871,-102.404346,71685,2021-08-16,Grassland
Record prevent,70.071953,-158.821901,11935,2019-07-25,Tundra
But include,-45.622145,34.720627,71741,2021-06-19,Marine
Accept own,34.690336,-19.955477,13210,2024-03-26,Freshwater
Event home,-39.693363,-165.937274,73329,2020-03-30,Desert
Pull candidate,-42.188649,104.148175,37386,2020-11-05,Urban
History help,-66.593611,-166.466498,64601,2018-12-16,Tundra
By cost,-26.141206,-36.181337,42816,2019-03-15,Forest
Direction floor,46.17134,42.505781,27343,2022-05-21,Forest
Upon hear,61.297344,62.959008,76606,2017-12-14,Freshwater
Soon drive,-20.065169,-66.809305,65669,2023-06-29,Grassland
Government American,-15.851942,-75.848238,55082,2024-03-04,Tundra
Foot about,-0.058902,-20.604222,2393,2024-03-09,Desert
Candidate begin,-66.244012,144.422533,89155,2022-09-13,Marine
Trial collection,-60.774751,34.624966,76108,2023-07-21,Grassland
Stuff impact,85.611087,169.206682,91850,2023-02-27,Wetland
Tonight industry,59.692225,-77.355412,48224,2024-09-12,Forest
Future all,62.091458,-107.326237,78548,2017-10-25,Forest
Himself school,15.240688,-4.0018,46589,2023-09-09,Forest
Simple up,1.433861,3.961869,76427,2018-03-23,Freshwater
Whose art,-46.719409,-40.383308,13649,2025-06-12,Grassland
Various produce,-63.800158,5.142408,74444,2017-07-07,Marine
Space according,24.602963,-160.501314,73678,2018-10-21,Desert
Policy citizen,-58.630803,-142.850981,99480,2017-11-10,Freshwater
Accept nothing,45.343625,65.703371,91348,2019-06-06,Tundra
Tree consumer,23.138629,-163.035236,45701,2024-01-09,Tundra
Raise name,-41.662467,70.889475,13663,2018-03-07,Tundra
Wish put,51.137447,-143.562903,13208,2025-10-05,Grassland
Interesting myself,-87.215826,108.814539,89496,2024-09-01,Tundra
Material whether,29.489184,119.222189,70477,2019-04-05,Marine
Way candidate,70.221775,-135.985736,4578,2022-02-19,Wetland
Laugh theory,64.299628,7.548857,56616,2021-02-22,Grassland
Fine environmental,48.955819,33.2349,36129,2024-08-20,Desert
Green site,-74.946646,-69.277227,54303,2023-09-23,Freshwater
Blue weight,47.58171,-156.706315,26147,2022-09-09,Freshwater
Air soon,-87.389763,-89.753662,82119,2025-06-24,Wetland
Many exist,27.438836,96.182717,54667,2019-03-09,Urban
Decade Mr,-87.816297,-22.027649,38878,2020-05-13,Grassland
Too beautiful,25.87927,-108.608152,80602,2019-05-04,Tundra
Hour memory,83.097582,97.036456,19622,2020-05-10,Freshwater
Happen month,30.02696,119.081616,58534,2023-06-21,Tundra
Point however,42.697402,114.791474,84481,2024-09-02,Forest
Never network,36.731337,76.108066,56760,2016-10-20,Desert
Either public,-0.946171,-93.545503,97028,2019-05-25,Freshwater
Life church,69.967245,170.979774,26132,2024-05-14,Wetland
Discussion likely,85.840881,30.067209,77689,2017-01-10,Desert
Large church,-3.568484,-158.85514,30742,2021-06-21,Grassland
Tend best,-62.630233,63.815188,19880,2022-02-19,Grassland
Focus run,-82.011143,-166.905567,77825,2020-05-19,Marine
Box collection,70.584187,8.569258,73878,2025-10-21,Urban
Reality outside,29.981675,100.01474,42104,2017-08-10,Tundra
None respond,-80.992587,134.618925,77762,2025-03-26,Marine
Pressure than,-12.188595,-115.405578,55444,2025-10-25,Grassland
Weight budget,-66.740022,-45.143977,69912,2016-09-05,Grassland
Thousand charge,-25.4345,125.258796,49350,2021-07-22,Freshwater
Coach professor,-16.893002,155.280009,28558,2017-07-03,Marine
Nor happy,2.548054,-157.733985,14645,2023-09-30,Marine
Money heavy,40.306997,-7.132045,47129,2021-06-24,Marine
Detail yeah,-39.879882,11.106493,14900,2026-06-19,Grassland
Physical interesting,-41.62677,115.028883,65215,2026-06-20,Desert
Far central,36.844573,-108.337111,86709,2024-06-27,Desert
Statement support,34.04146,-137.054359,8503,2018-12-12,Forest
Ok future,46.789234,-28.101115,491,2024-07-02,Forest
Business rise,35.273592,44.135986,67163,2021-05-15,Freshwater
Old total,-33.240354,46.581734,58382,2026-03-30,Grassland
Drive establish,-89.295239,-145.102241,625,2025-06-15,Desert
Fact board,-40.614128,157.336979,56481,2021-05-22,Marine
Third say,59.566064,154.926573,44920,2025-03-16,Tundra
Amount his,-64.978883,-79.79371,50953,2023-09-25,Tundra
Model ahead,-23.441231,-66.398212,82225,2021-09-02,Desert
Total strategy,33.562864,-23.060365,76972,2017-05-18,Marine
Paper none,-6.234919,-62.691494,53083,2023-01-16,Desert
Attorney support,-33.972685,83.226941,87764,2019-03-21,Grassland
Five analysis,-11.122512,146.973274,76424,2021-05-25,Tundra
Painting win,-48.696076,-115.042604,29029,2025-09-20,Forest
Last trial,21.638535,-170.273565,22343,2016-11-04,Wetland
Meet send,40.703634,144.184848,1680,2024-08-20,Desert
Top long,72.736034,2.29708,99380,2023-09-12,Wetland
Black successful,70.931769,12.388972,9768,2024-07-29,Tundra
Decision provide,-67.015668,-71.925817,14921,2026-03-29,Grassland
Data view,-62.125183,32.263232,73968,2018-05-04,Tundra
Fire evidence,-33.58796,-6.617659,78388,2020-06-23,Freshwater
Public should,-56.07189,148.911571,85530,2023-10-26,Urban
Law accept,-75.886516,127.18743,93571,2019-12-08,Marine
Account suffer,-12.300373,-12.605186,14538,2019-06-14,Tundra
Around cultural,-53.944844,58.512267,82558,2025-09-28,Desert
Week fire,-67.656074,25.186242,39781,2023-02-01,Tundra
Game note,-12.735234,-109.178193,91380,2021-08-16,Marine
Film record,-81.917682,13.365612,7446,2019-09-26,Desert
Near member,76.835004,47.632781,84125,2019-02-09,Grassland
Particularly affect,-24.406331,51.962455,86189,2016-11-03,Grassland
Large hotel,-32.88987,111.301792,64618,2024-07-27,Desert
Remember floor,41.512322,21.463955,1855,2023-08-25,Forest
Life actually,3.527289,39.186904,35760,2022-01-27,Tundra
Bring compare,-88.989288,-33.776082,65633,2024-08-15,Desert
Front fear,-31.162829,120.435094,73598,2018-09-12,Forest
Especially meeting,-39.105479,33.01469,96383,2020-09-20,Wetland
Amount dark,64.33568,26.795032,25787,2017-08-12,Urban
Only church,-37.214204,-139.737356,59635,2024-01-01,Marine
Rock issue,40.128891,-129.105847,54436,2025-10-11,Grassland
When tough,9.656331,97.136905,74691,2024-01-27,Desert
Continue subject,44.760093,-11.680201,29710,2018-08-01,Grassland
Away peace,-31.240779,54.364099,39659,2021-05-20,Forest
Former turn,55.823961,-67.617544,24783,2019-01-22,Grassland
Discussion TV,-68.907595,144.701496,18054,2019-01-11,Forest
Enter father,-59.771556,8.360516,15981,2023-03-26,Desert
Hot will,30.171658,41.185012,85002,2022-03-17,Forest
Career evening,-45.778424,-117.385945,46264,2021-08-03,Freshwater
Employee manage,-4.740473,35.092473,8270,2018-06-03,Grassland
Nation Congress,-47.554462,15.482678,61570,2017-11-14,Desert
Smile politics,54.433883,117.460719,67358,2018-12-31,Tundra
Money last,66.048565,-170.796368,49333,2017-02-05,Freshwater
Method poor,-77.048965,-11.599777,2730,2022-11-29,Freshwater
Job decision,-76.865544,-137.36754,98528,2020-03-11,Freshwater
Relationship western,16.167829,-65.875395,22998,2020-01-30,Marine
Return group,-32.562114,0.417787,6697,2016-11-14,Freshwater
In then,-61.10564,27.28432,75132,2024-03-13,Freshwater
Away market,14.771361,-36.753722,8675,2017-01-06,Freshwater
Particular until,48.336807,-144.486154,42557,2018-05-30,Wetland
There wide,83.737078,-131.334226,4741,2022-03-15,Freshwater
Become example,-3.491704,-31.736976,65022,2026-06-29,Wetland
Run behind,68.540194,-172.45627,72042,2026-01-24,Forest
Authority ready,-55.881119,176.051953,5644,2021-06-03,Urban
Hotel western,24.286616,-163.042376,96151,2018-01-31,Desert
Above citizen,72.225809,77.505297,41241,2022-11-06,Wetland
Sign anyone,-52.81425,-131.087566,46276,2023-01-16,Marine
More wife,19.756634,-15.012203,57201,2019-11-26,Desert
Religious check,66.335208,73.720846,2203,2022-02-18,Tundra
Leader machine,-3.509745,-149.20968,50690,2017-07-07,Tundra
Pm without,-21.16946,-106.017061,82544,2024-02-01,Tundra
Television to,-49.115097,-49.702502,71751,2026-04-13,Tundra
Night mention,-5.339578,-133.8665,92537,2022-12-16,Tundra
Myself white,-60.372532,132.296308,26230,2025-03-24,Desert
Movement TV,30.851925,-61.279684,48282,2024-09-07,Wetland
Contain after,-81.624868,-124.211572,13544,2023-09-10,Forest
Establish partner,-54.726352,-107.457774,44463,2018-05-21,Forest
Perhaps husband,-42.529974,-142.784975,18978,2018-12-11,Wetland
Skill hospital,58.845813,-162.629271,91692,2017-01-26,Grassland
Parent work,55.645393,-112.355309,42413,2017-05-28,Forest
Indicate industry,88.578034,47.066898,33388,2017-09-05,Marine
Answer attorney,-87.06205,-6.033308,62309,2026-05-28,Desert
Half laugh,-33.637256,86.393323,53492,2019-04-11,Tundra
Morning sign,27.22802,-84.012583,48771,2025-07-22,Grassland
Huge ground,37.140729,-11.464439,74062,2025-01-02,Desert
Mention three,-11.362767,165.763427,22666,2018-11-30,Tundra
Benefit I,-80.194645,-33.1371,86531,2017-02-26,Desert
Probably here,-13.38315,-154.402804,9600,2020-07-23,Freshwater
Reflect half,-88.589964,48.424177,31515,2018-06-13,Urban
Own continue,89.166219,-29.686022,76168,2023-10-06,Desert
Discussion window,-8.865443,-157.444884,31668,2025-08-15,Grassland
Information magazine,40.062167,-114.829816,96063,2025-03-27,Urban
That start,-2.511048,144.807596,7922,2017-04-19,Freshwater
Safe operation,-7.671305,3.257599,92179,2024-06-17,Freshwater
Bag skin,-18.680961,-147.450497,44140,2020-01-03,Freshwater
Glass bar,62.966671,-149.489028,38518,2023-09-13,Desert
Southern analysis,57.872385,170.89507,85563,2017-03-22,Marine
Test over,67.804923,-92.601797,79691,2018-06-21,Marine
Section stand,-69.263776,62.709327,31636,2018-06-23,Tundra
Relate year,1.922726,-177.868385,7137,2017-06-04,Forest
System news,-18.26266,-158.091469,40269,2020-07-26,Grassland
Yet deal,-79.609733,-38.561997,52996,2019-02-27,Freshwater
Drug than,9.001545,56.596463,16455,2024-01-19,Tundra
Air whether,60.302506,-150.968941,64997,2017-05-15,Forest
Music school,-51.109502,97.935808,69134,2017-08-11,Tundra
Quickly late,-28.574763,-38.937663,71805,2023-09-07,Marine
Group audience,-66.416304,21.649743,88388,2022-02-28,Freshwater
Teach management,55.424217,53.779541,83133,2017-10-09,Urban
Cell take,-44.474014,-116.742743,90748,2024-08-07,Wetland
Already visit,-34.197241,-31.312547,93598,2025-04-28,Wetland
After four,-37.953945,-42.38348,41301,2017-08-20,Wetland
Seek such,-56.132639,119.955788,83993,2020-08-22,Freshwater
Draw hotel,-5.771219,87.593595,37927,2019-03-29,Tundra
President challenge,-41.285479,-110.880092,43980,2022-08-26,Freshwater
Traditional company,-17.469407,106.949088,22051,2017-06-06,Marine
Defense ready,-9.823273,-112.437874,55990,2017-01-17,Tundra
Since everything,9.998146,-16.295579,7088,2025-10-24,Grassland
Loss seem,-69.715596,-84.630494,36314,2020-07-09,Marine
Box employee,37.833403,34.533845,48670,2023-04-11,Freshwater
Realize adult,-88.963137,-48.314316,23772,2019-07-07,Urban
Wind enter,35.640119,-8.649148,90780,2017-09-08,Freshwater
With plant,36.726993,163.276264,53166,2024-04-11,Tundra
Attack hotel,-3.432479,-17.382919,7544,2024-08-27,Freshwater
Interest also,70.801776,-30.203112,92464,2020-02-17,Urban
Individual region,-14.486789,6.619082,78362,2018-05-03,Wetland
Crime speech,41.616415,-168.086385,19088,2023-08-23,Urban
Gas small,-6.65697,17.340852,24455,2019-10-20,Wetland
Force program,-31.602148,-143.32384,48695,2020-10-22,Marine
While Democrat,-24.924083,101.936387,62157,2022-03-02,Forest
