species,latitude,longitude,population,date,habitat
Science us,-2.198473,95.090569,46900,2020-05-25,Wetland
Trouble support,64.286401,-37.877641,35452,2024-10-26,Tundra
Yet enter,46.51035,-168.070272,42220,2020-06-06,Marine
By challenge,58.93709,163.023681,24424,2018-12-12,Grassland
Sing give,-40.078158,-61.635891,54504,2020-02-17,Desert
Continue above,17.53009,-111.26758,25092,2023-09-12,Desert
Everything sing,-12.738776,-25.166103,44778,2022-04-13,Tundra
Return threat,6.876868,102.800224,27951,2023-08-23,Grassland
Door identify,73.097615,80.789983,57399,2024-07-01,Urban
Major reduce,-48.322494,137.774915,48311,2025-03-24,Urban
Become information,50.045425,-51.743431,73430,2025-03-30,Urban
South sure,-7.30919,93.128312,54704,2021-09-12,Marine
Stay any,60.445045,-123.550566,42262,2018-05-20,Wetland
Left practice,-33.71603,67.213202,41407,2020-12-18,Marine
Today debate,-21.68778,-123.37034,73704,2025-12-05,Marine
First skin,-83.156736,-27.331668,81352,2026-05-12,Wetland
Market actually,-81.95132,-40.411462,18865,2025-08-21,Tundra
Simple prevent,-86.307268,-40.487679,77479,2020-11-28,Marine
Represent home,-81.268988,-2.466536,88905,2020-12-11,Marine
Away exist,3.539728,27.800014,23119,2016-12-04,Urban
Possible style,-2.718337,-113.560236,11887,2018-01-19,Freshwater
Spend ok,-59.792264,107.985334,35733,2020-06-05,Forest
Single technology,68.420843,164.64626,11952,2017-01-17,Tundra
Dinner nearly,37.236162,-39.059916,38908,2017-11-11,Forest
Place executive,-19.649239,-104.803405,90715,2019-04-06,Wetland
Option any,-24.800711,88.366249,25011,2020-08-24,Forest
End campaign,59.131769,-55.51625,53673,2019-03-08,Tundra
Somebody worker,-64.847096,-23.077881,82591,2021-07-20,Forest
Science over,9.96977,73.11706,72647,2025-11-21,Urban
Day result,-65.677974,132.162079,88291,2025-11-28,Tundra
New vote,-40.325429,-59.544281,5574,2017-09-13,Freshwater
Popular executive,-44.02443,5.075869,35182,2020-02-09,Desert
Across argue,58.872241,24.092787,20759,2020-08-04,Wetland
Fire system,-29.776126,79.929911,23575,2023-05-18,Grassland
Avoid I,-57.613903,-178.749604,84279,2019-01-20,Freshwater
May everyone,-68.610151,-132.583728,22525,2016-09-06,Desert
True tend,-72.330546,-171.388975,97087,2024-10-21,Freshwater
Suddenly week,-57.685938,69.121896,39497,2020-02-29,Forest
If account,-20.871401,84.473113,70591,2017-02-01,Forest
And threat,31.600826,-85.071742,67842,2020-12-07,Freshwater
Necessary memory,38.452066,-37.997575,26450,2022-06-03,Freshwater
A control,30.634173,-21.738583,27611,2021-10-23,Freshwater
Some each,38.145101,53.988511,80600,2023-10-23,Wetland
What stand,-34.437126,-151.45547,4501,2019-08-06,Grassland
Brother bit,-59.883353,-134.211239,12469,2021-09-20,Desert
Me system,8.841835,-158.514263,60892,2023-04-29,Freshwater
Ready kind,-86.506998,-113.077589,15579,2023-01-11,Freshwater
Decision option,55.007189,-55.044532,7913,2024-05-22,Urban
Place many,30.730942,145.080978,26800,2023-03-19,Wetland
Congress money,-6.536603,-152.389999,59568,2022-05-12,Desert
With pretty,8.925547,146.109903,99698,2020-01-19,Urban
Color attention,-85.465441,-68.493926,77555,2017-12-30,Forest
Least son,58.276032,113.686258,57616,2025-09-22,Freshwater
Go work,-48.788662,141.426236,68215,2025-10-18,Desert
Trade or,24.341164,-67.892729,14688,2018-08-29,Grassland
Whatever feeling,-6.304613,129.470417,36194,2017-05-04,Wetland
Chair market,-4.118974,-56.031489,55207,2025-08-23,Tundra
Among detail,-10.026085,-144.930435,71907,2023-04-03,Desert
Its state,-34.279254,-11.628899,53928,2021-12-04,Wetland
Poor movement,22.769019,-144.973121,35653,2019-11-11,Freshwater
Continue development,83.149056,-119.441901,3673,2018-05-15,Marine
Key order,-74.690568,-147.539604,48237,2023-05-25,Urban
Station bill,-80.520307,95.720858,71637,2022-11-08,Forest
Fight per,26.291908,-46.435389,25497,2024-07-30,Wetland
Draw effect,7.93009,9.208627,11139,2020-11-02,Desert
Issue interesting,-33.869726,-147.008139,67539,2026-07-14,Grassland
Lawyer these,-80.920031,-100.27551,54794,2022-07-23,Wetland
Maybe ready,-78.297254,100.897319,94744,2021-11-22,Grassland
Myself its,-18.890032,-103.710308,61072,2017-04-21,Wetland
Alone card,49.440497,44.427195,47562,2019-03-05,Wetland
Fact or,53.53765,-18.924991,46359,2019-04-22,Urban
Simple at,-47.608228,98.082099,32201,2023-09-19,Grassland
Morning at,-72.607471,-23.643535,4003,2023-10-18,Freshwater
Might check,72.836078,67.282393,53808,2026-06-06,Tundra
Any environmental,8.523935,165.266524,30042,2017-03-07,Tundra
Decade never,-43.593947,-21.886408,68114,2017-03-23,Tundra
Prepare few,76.610979,-70.626324,41486,2016-12-16,Tundra
Own environmental,-37.604305,32.940443,52117,2023-02-20,Freshwater
Edge audience,44.226833,-56.037327,89590,2022-08-12,Desert
Conference help,73.258853,-174.198407,9673,2016-08-27,Urban
Talk dream,14.556746,66.532609,41372,2021-05-14,Urban
Sea learn,-50.020513,-175.896214,58169,2024-08-04,Tundra
Everybody democratic,-60.735628,-69.213518,64018,2019-09-15,Freshwater
Perform look,21.455791,33.759453,58028,2018-02-03,Urban
Decide data,-75.795954,87.462355,86836,2023-04-21,Wetland
Newspaper claim,4.522309,20.784347,6816,2017-06-18,Tundra
Bring best,77.067152,-0.355647,42137,2025-05-08,Tundra
Foreign store,65.886347,175.193718,22203,2019-05-18,Desert
Cause newspaper,83.858372,-18.192171,87489,2021-01-24,Marine
Community figure,-4.99892,83.274198,52461,2020-04-12,Forest
Attack support,-20.460521,20.824062,16310,2019-05-25,Freshwater
Air above,87.16241,176.588149,78253,2020-12-21,Marine
Hair realize,-63.115147,-16.254034,65379,2022-05-26,Grassland
Large activity,-59.342876,20.262023,32154,2016-09-03,Desert
List stage,84.82041,-155.898628,21627,2024-07-27,Tundra
Garden effort,-47.106508,-58.830046,5857,2017-07-29,Tundra
Sure create,9.111981,122.550629,69891,2025-07-08,Marine
Himself perform,37.229383,2.422502,75439,2023-11-29,Desert
Behind degree,57.570148,15.404868,10634,2019-01-14,Urban
More act,-47.251707,150.086882,26149,2020-09-03,Urban
Can information,-15.99212,-155.718378,81122,2020-05-23,Desert
Today enjoy,86.886768,124.308842,97569,2020-02-13,Grassland
Success draw,-5.94028,15.427792,2710,2017-01-28,Freshwater
Ten choice,58.485259,-34.420241,55328,2024-05-27,Desert
Behavior writer,40.17197,-47.9932,11718,2019-09-05,Tundra
Investment military,84.897084,89.520904,79340,2019-03-28,Urban
Step all,14.257739,-96.060409,17757,2025-03-02,Grassland
Space local,60.347827,66.900334,74581,2025-03-29,Desert
Unit office,-60.993258,-167.873225,21972,2023-06-28,Grassland
Single voice,-52.852708,65.093009,67862,2016-07-28,Forest
Could push,58.320476,-157.549338,89412,2023-09-20,Tundra
Board where,69.293098,-8.73488,12804,2020-03-19,Forest
Win discussion,-36.41045,161.201869,10595,2017-03-27,Freshwater
Ok technology,-20.978279,91.578018,46021,2025-12-17,Desert
Clear care,-49.708516,113.461807,32833,2024-08-15,Grassland
Nearly yeah,-32.163538,18.872508,65997,2025-06-14,Desert
Actually process,72.691975,-132.90723,57266,2023-08-01,Wetland
Administration somebody,1.11876,-60.641009,97558,2021-10-30,Marine
Billion avoid,-38.353248,-30.465261,99890,2017-05-09,Marine
North recognize,-48.904132,45.656683,11590,2019-11-10,Grassland
Power agency,29.238286,-46.815148,28852,2024-09-01,Urban
Wait water,-36.787697,-150.323239,79414,2022-09-09,Desert
Ask you,19.814526,12.772724,75613,2026-01-26,Desert
Citizen fight,31.718759,-82.286677,48043,2022-06-04,Urban
Factor arm,27.302284,-172.96441,34305,2018-12-29,Desert
Eat their,-42.812299,74.021117,91473,2022-07-22,Freshwater
Table until,-26.471887,-168.359197,83327,2021-09-28,Desert
Phone would,-11.976236,103.941747,21103,2018-10-27,Wetland
Including child,-35.801773,174.830273,58633,2024-10-04,Freshwater
Source own,-37.558468,-6.241585,64366,2021-11-04,Urban
Join focus,-8.918414,177.797633,81735,2022-04-02,Desert
Certainly experience,-71.078311,-173.888439,60098,2026-06-25,Wetland
Cover keep,-54.791095,-124.785798,95170,2017-09-21,Urban
Suffer south,75.301711,-120.719599,21330,2020-02-24,Marine
Magazine rich,-22.279787,37.270525,37751,2022-12-26,Urban
Condition explain,27.558106,-61.913133,25909,2021-10-08,Desert
Community finally,75.038235,-113.704849,32208,2019-05-10,Marine
Him black,-13.548144,86.759204,31101,2020-01-27,Grassland
Mention organization,-1.243446,13.183863,58110,2026-04-13,Urban
Anything event,61.884533,159.362933,10792,2021-12-28,Marine
Year break,10.390857,-33.431062,5163,2021-09-09,Urban
Also name,15.695582,113.792905,10455,2019-04-18,Grassland
Technology life,11.989302,-2.460559,95504,2020-02-11,Grassland
Water indicate,89.875992,-158.917141,21370,2017-08-20,Marine
From Mrs,58.617906,-175.259045,30022,2025-07-29,Marine
Tonight citizen,-64.404193,-1.33624,61434,2017-07-08,Wetland
Music door,76.312654,10.630163,65633,2019-12-11,Desert
Often summer,-3.98461,6.657605,55064,2021-01-31,Grassland
Performance material,71.694485,35.831595,60043,2021-07-06,Forest
Would according,30.013686,65.208882,39575,2018-05-23,Freshwater
Section political,-57.990921,84.214465,76090,2022-09-01,Urban
Example than,-70.223932,-104.830234,63742,2019-01-01,Forest
Good relate,-62.871964,-29.20103,49359,2016-10-04,Grassland
Suddenly effort,-56.92909,-96.947636,95470,2025-06-06,Freshwater
Mean record,-88.557313,-37.307411,52572,2021-01-18,Freshwater
Will capital,-46.238497,-9.269161,59978,2018-05-14,Wetland
Fight ever,-44.720208,-157.795613,75863,2020-08-06,Wetland
Front actually,-58.056226,81.345468,52336,2019-10-17,Desert
Stay begin,81.983611,-135.791912,67721,2017-02-19,Grassland
Stand seek,15.092302,43.21688,64886,2019-09-02,Forest
Part talk,-74.817508,-124.231325,81310,2017-05-17,Desert
With agent,-25.492239,75.133846,13838,2018-01-31,Desert
Network thing,7.6068,94.896955,78601,2019-07-12,Tundra
Plant character,-22.349247,-131.646565,69441,2016-10-18,Grassland
Opportunity including,-62.463286,73.733864,47260,2022-11-26,Tundra
Arrive particular,-33.277327,-31.694142,51412,2025-03-30,Grassland
Speak single,34.924482,-162.20739,86778,2022-06-01,Marine
Short individual,-79.936667,-54.688053,71426,2019-09-06,Urban
Those rather,-86.281363,167.585094,18708,2020-04-21,Marine
Base position,58.641149,-138.385485,63832,2021-08-25,Tundra
Film final,-30.357047,134.480864,22013,2024-03-29,Desert
Sea see,-51.474005,152.703673,75453,2025-01-29,Freshwater
Democratic other,-70.086739,102.377364,88045,2023-11-17,Forest
Will management,-35.734111,-35.40479,89344,2025-11-07,Urban
Father scientist,86.994016,47.559126,37668,2023-07-10,Forest
Send mission,-2.142769,141.246905,500,2019-02-11,Urban
Half rest,-8.194091,-4.448253,5741,2021-05-12,Urban
Student score,3.746933,-85.990798,76814,2026-03-14,Freshwater
Stock might,40.868153,46.600428,56359,2016-08-21,Freshwater
Daughter station,49.737779,-82.078222,53088,2023-12-10,Tundra
Room see,61.72571,100.427226,59965,2020-07-18,Marine
Although look,55.728554,-26.267906,63305,2020-09-21,Tundra
Worker purpose,50.059617,100.770602,65192,2017-07-21,Forest
Easy sure,-70.13124,-63.606246,83775,2023-09-28,Grassland
Test civil,60.128531,-17.212274,40477,2025-05-28,Desert
War nature,-2.232557,23.444679,94169,2025-06-25,Forest
Fine involve,2.126579,56.011832,21294,2024-03-26,Marine
View happen,-21.778318,51.495834,47343,2020-10-15,Urban
Worry force,-36.572414,-157.754221,28233,2023-12-15,Marine
Amount smile,-3.290687,-14.218219,61614,2019-11-29,Grassland
Leader language,-16.172874,-126.165698,39012,2018-06-08,Marine
Interest science,24.511098,-179.466183,9840,2018-09-04,Grassland
Look best,-67.363708,27.335946,34191,2021-05-07,Freshwater
Indeed hot,81.67454,160.717595,39201,2019-09-11,Tundra
Leader international,-38.610226,132.510612,61990,2020-08-16,Tundra
Protect field,-80.497343,-85.38563,58697,2021-02-23,Grassland
Camera brother,19.729369,-101.568743,36600,2025-03-16,Forest
Operation accept,8.162867,-168.715628,31084,2017-03-06,Desert
Any price,-62.686061,9.298184,55184,2019-11-09,Grassland
Source maintain,64.672331,39.407494,14288,2023-07-04,Freshwater
Talk third,-84.800594,56.341103,32506,2020-12-30,Desert
Election cost,74.99514,108.120175,69762,2019-07-11,Wetland
Community apply,21.333255,-158.764522,28299,2018-12-01,Marine
Side thus,84.287389,116.092471,67862,2025-05-29,Marine
Fear child,-24.149213,-152.965399,5613,2020-03-08,Grassland
Once certainly,66.450008,-43.377766,8886,2020-02-27,Urban
These receive,-25.801946,-33.315665,76992,2021-10-18,Wetland
Question thank,14.389005,-131.240299,58451,2026-01-28,Freshwater
Fast lead,6.91763,-12.959442,79813,2021-04-20,Desert
Necessary compare,42.73948,-154.004622,98919,2021-09-03,Urban
Wide fine,20.467073,-109.993188,79812,2026-04-05,Forest
Strategy point,72.899764,-60.522422,47600,2024-03-30,Desert
Theory professor,32.807272,71.246027,86650,2018-02-09,Marine
Concern partner,-8.397741,-179.394709,78010,2017-12-17,Urban
Truth perform,-17.999412,130.34428,52105,2019-05-31,Freshwater
Animal to,21.900224,2.178858,17315,2025-07-22,Grassland
Also say,-12.979519,152.955544,61007,2023-08-01,Marine
Say describe,74.827424,116.197805,45366,2022-07-23,Urban
Suddenly office,68.08695,-54.352873,62488,2017-04-19,Urban
Decide first,70.441595,-92.046134,41808,2024-07-29,Freshwater
Million example,-7.801645,0.566354,41915,2022-06-25,Marine
Machine democratic,3.978457,-44.8549,64728,2021-04-10,Tundra
Make role,-68.568911,-112.870117,68624,2022-11-04,Tundra
Parent conference,5.623591,-108.880511,8044,2023-03-06,Wetland
Participant responsibility,17.333544,-45.867831,7624,2026-06-08,Tundra
Of book,-77.336281,-4.230108,46225,2022-10-20,Desert
Clear down,-44.543456,98.263181,74715,2024-01-03,Grassland
Always boy,57.157078,53.467509,4082,2024-03-17,Tundra
Series amount,-74.31638,174.651417,13857,2021-04-12,Marine
Recognize strong,-69.013991,-14.859229,13241,2025-07-19,Urban
Deal turn,-74.096417,-71.541406,1651,2017-10-02,Urban
Magazine art,26.394639,15.55023,91833,2026-03-06,Urban
Early box,-53.243572,82.134367,63908,2018-09-17,Tundra
Wish Mrs,-70.328655,56.066933,70706,2025-03-03,Tundra
With suffer,-2.765909,-63.425266,43829,2021-09-30,Wetland
Finally change,-68.930967,22.275424,4022,2019-12-27,Grassland
Interesting couple,29.989741,-68.141371,58342,2022-11-28,Marine
Recognize animal,-33.196423,-132.949972,68235,2022-05-28,Forest
Forward bank,28.690249,-117.824138,77681,2025-08-29,Desert
Exist voice,82.30809,31.078534,77440,2017-11-02,Desert
Page tend,85.000833,160.975849,46761,2024-08-19,Urban
When candidate,-3.365318,-23.78853,58635,2020-03-07,Tundra
Weight relate,4.737021,67.653372,55230,2025-07-18,Forest
Some popular,65.642144,121.38217,66662,2018-04-09,Desert
Want join,-70.948342,32.33171,54209,2019-03-09,Marine
Whether bad,-44.695737,-83.108286,59575,2025-07-19,Desert
Her about,-68.416032,-15.09653,14911,2024-08-03,Desert
Him whose,20.773303,62.933398,11719,2024-05-04,Wetland
Executive continue,69.415078,-170.726628,933,2020-01-13,Desert
Stage agent,23.706773,134.580825,11119,2022-11-07,Wetland
Bag movement,-27.217013,-118.408963,13875,2022-04-28,Tundra
Affect seat,38.375283,-131.448212,32553,2023-06-24,Freshwater
Inside prove,-39.298216,100.7263,67217,2025-04-05,Marine
You suggest,3.324762,-23.198344,83425,2024-11-12,Wetland
Anything act,75.708918,112.857889,21413,2021-01-25,Grassland
Book include,-46.675356,87.930333,50016,2022-05-11,Tundra
And television,23.344935,-11.901971,74153,2026-02-26,Marine
Life happy,21.130017,27.67751,1501,2025-06-06,Marine
Specific resource,-13.565628,-29.650181,82632,2023-01-02,Freshwater
True reality,77.280309,92.357825,72821,2026-05-31,Tundra
Seven wrong,-80.019575,50.597402,39192,2017-07-14,Tundra
Notice foreign,79.439234,78.904316,49327,2018-07-25,Marine
Play truth,-20.078801,-6.819156,21693,2016-11-29,Freshwater
Strategy official,5.289886,107.209329,45388,2017-12-27,Wetland
Mean federal,-47.152306,18.225802,73230,2021-05-03,Desert
Measure public,11.572063,124.1466,72142,2019-04-18,Forest
Treat third,-65.67379,61.810609,18344,2019-10-10,Desert
Wind worry,42.464577,107.38327,74328,2017-01-14,Freshwater
Option model,-30.519919,65.972621,26333,2026-01-19,Wetland
Home share,82.436064,-69.164911,42491,2016-08-12,Wetland
Chance some,-33.415539,16.515824,37023,2017-01-14,Forest
Bit exactly,-68.955513,84.207461,78367,2020-04-30,Urban
Sit away,6.215795,108.471382,49924,2017-10-05,Urban
After agency,-32.661413,40.994454,55797,2018-11-13,Tundra
Pressure not,-16.406044,-117.881708,7995,2019-05-17,Grassland
Off body,-53.051007,-115.844392,24221,2026-03-20,Wetland
Simply decide,33.685408,49.845926,79879,2019-11-14,Freshwater
Travel chance,-7.389673,-135.879627,36719,2025-06-10,Urban
Leg service,69.722431,79.821321,23175,2018-01-28,Desert
Say rise,10.377569,-73.16757,6938,2023-11-04,Wetland
Trade note,79.472143,13.91665,1157,2023-04-03,Wetland
Over enjoy,-6.925649,73.519949,21249,2022-08-05,Marine
Man page,14.588994,43.515481,40759,2016-08-05,Tundra
Record issue,-73.132838,-153.526338,61371,2026-02-09,Grassland
Office realize,88.28525,90.313082,12655,2023-10-24,Tundra
Fire might,62.422979,-43.30368,62649,2018-05-19,Urban
Student continue,-74.902795,-67.016122,85822,2024-04-18,Urban
Trade bag,-14.345853,-24.036134,73403,2020-04-26,Wetland
Away set,69.187572,61.484449,46428,2024-05-25,Wetland
Audience significant,-26.678844,-167.178865,70733,2024-08-14,Marine
Bank land,-40.91517,63.434829,2932,2020-07-19,Forest
Myself budget,-43.975867,-112.689204,12910,2024-11-24,Desert
Budget back,3.275465,124.643282,20034,2018-03-10,Forest
Huge those,64.280731,-107.162563,99576,2025-12-28,Grassland
Local economy,-37.730455,-157.653934,14914,2019-02-09,Tundra
Manage protect,-47.643428,-111.857779,71734,2018-06-22,Grassland
Work result,-74.684696,-50.460998,36488,2021-04-08,Grassland
Expert month,-28.045106,-23.587726,8296,2025-03-09,Grassland
Quite seat,76.677372,-53.579273,22123,2026-05-21,Tundra
Now course,46.094911,126.64822,47606,2024-01-26,Freshwater
Front eye,40.969549,-94.061468,18853,2026-05-25,Desert
Administration Mr,40.262938,167.638607,44559,2018-09-30,Forest
Teacher key,-66.815,-133.837134,16711,2016-12-07,Desert
Trouble garden,-58.724285,-3.184853,61680,2016-08-05,Desert
Himself marriage,-37.785251,114.081961,38474,2017-03-12,Tundra
Class place,-22.487618,-137.733126,21757,2018-02-14,Freshwater
Process work,-69.005073,-84.483863,90709,2019-12-07,Grassland
Young instead,-54.470385,-44.098324,61571,2021-08-29,Forest
Partner project,15.067065,-82.987176,59346,2017-07-07,Marine
Executive wonder,64.183665,-19.116992,78863,2018-03-07,Marine
Better available,66.703596,140.858196,78257,2020-10-11,Tundra
Science western,75.189296,-5.671298,84473,2020-02-19,Freshwater
Information fly,-17.798882,-115.197401,65432,2024-06-04,Grassland
Many strategy,-18.077271,169.86723,33028,2022-05-08,Urban
Item other,33.858573,130.950339,39891,2021-08-29,Urban
Also want,4.211183,149.348413,73516,2026-06-13,Freshwater
Perhaps political,58.466974,-139.147566,96287,2022-07-10,Desert
Recent house,80.576727,100.645652,57750,2021-01-28,Marine
Become inside,61.941792,6.322986,82980,2018-09-14,Desert
Generation ball,35.888644,35.796601,67026,2022-01-12,Grassland
Arrive expert,25.357241,127.275863,25428,2021-03-22,Marine
Marriage company,-35.015177,84.053831,88970,2018-01-12,Forest
Religious specific,23.96084,80.591692,62522,2018-08-15,Wetland
Determine knowledge,-84.266916,-85.823506,16461,2020-08-08,Wetland
Door table,54.133065,99.345964,99750,2021-07-25,Grassland
Strategy decade,53.388392,-114.502011,19307,2018-11-19,Forest
Same near,87.572981,97.424061,17629,2018-11-14,Desert
Even detail,6.597171,-41.419719,40409,2020-08-06,Marine
Claim history,24.113547,102.088651,47409,2019-06-02,Urban
Risk away,-58.588218,-6.637094,91248,2025-09-24,Wetland
Chance yard,3.452882,117.390683,70180,2017-09-04,Grassland
Coach person,-65.392837,80.142235,71304,2025-06-15,Grassland
Stuff discover,-31.011173,-25.545817,74326,2021-11-24,Grassland
Light fly,56.957888,-82.423917,33691,2019-05-20,Grassland
Carry avoid,-38.369304,-31.335726,12845,2021-09-18,Tundra
Woman practice,-13.598053,94.359493,82144,2016-09-21,Wetland
Medical born,-44.697627,-40.083929,83034,2021-01-24,Forest
Church indicate,75.120657,69.383382,38550,2017-11-04,Grassland
Director understand,16.637886,10.708574,57860,2024-03-19,Urban
House public,-27.02307,-135.713694,84237,2018-05-24,Urban
Recognize short,-13.444459,-26.660296,77564,2024-06-22,Freshwater
Dog fall,-8.572164,165.662503,34563,2019-12-06,Desert
Read need,58.913541,122.144072,50892,2016-08-31,Grassland
Analysis how,-55.240751,-10.120354,52156,2024-10-20,Grassland
Strategy eight,-57.581044,58.049824,27157,2021-12-11,Forest
Light brother,48.805659,123.15577,24629,2025-04-16,Wetland
Finish worry,-51.119113,-28.725988,91808,2023-01-01,Forest
Model building,37.619158,87.66781,23539,2022-07-14,Urban
Drop very,56.602611,154.823647,90687,2017-07-01,Wetland
My learn,74.58124,139.095203,46072,2025-11-12,Tundra
Attention base,25.959861,-124.073573,29482,2018-01-15,Grassland
He guy,33.647463,12.121182,61278,2017-12-31,Marine
Admit enough,1.274285,76.991999,67535,2017-03-06,Freshwater
Along natural,-28.918393,-136.354105,33791,2021-04-01,Tundra
Dinner economy,83.02648,-126.863308,703,2020-02-24,Urban
Four federal,22.573103,-0.048638,70140,2022-09-19,Freshwater
Election situation,-62.678965,139.552798,47869,2022-12-01,Marine
There art,-44.873917,123.646216,12027,2020-04-13,Forest
Able act,-1.789817,-51.400694,34824,2023-05-23,Freshwater
Thing maybe,51.529323,-172.765102,65615,2020-10-03,Tundra
Respond yet,-51.27802,8.34042,83964,2025-01-28,Forest
Modern about,24.388046,-89.403212,43823,2020-04-25,Urban
We apply,-19.999969,86.429099,52115,2023-10-06,Wetland
Up eight,86.529901,12.871796,49927,2023-02-18,Desert
Team talk,-9.888144,-97.259971,23639,2018-02-10,Desert
Save whom,-54.591932,-51.992602,87172,2023-03-20,Grassland
Hit decide,-63.253344,-28.229266,29476,2020-11-23,Urban
Thousand teacher,-54.773934,-178.417369,73846,2020-04-30,Grassland
Fall traditional,-23.038679,-89.369315,63926,2021-05-01,Freshwater
Staff deep,62.760604,-117.072538,70159,2020-07-05,Marine
Turn form,-35.531467,137.346398,71945,2019-06-11,Freshwater
Minute if,30.283938,-40.498477,83417,2022-08-28,Wetland
Than scene,66.724274,117.887994,8412,2018-10-19,Marine
Answer perform,-2.411851,-37.51318,19348,2024-06-08,Tundra
Enough ever,34.628481,172.168702,99445,2020-04-17,Wetland
Position enjoy,19.192477,-177.168715,75576,2020-06-01,Wetland
Pass high,-21.993272,136.453892,43770,2018-08-27,Freshwater
Mr wear,-68.725548,166.525746,13818,2025-08-11,Freshwater
Collection choose,49.104773,-169.980165,96876,2022-11-02,Forest
Number now,-0.2337,177.190241,94242,2019-07-23,Wetland
Wrong member,3.512514,-122.084076,82621,2021-07-03,Desert
Environment site,-85.037211,148.661318,94145,2019-07-02,Grassland
Join position,-87.021507,-11.773074,94667,2017-02-12,Desert
When bill,-32.012718,141.981555,58077,2026-02-01,Desert
Already think,56.799421,149.373868,27747,2021-08-05,Wetland
Blood conference,-58.538162,-1.356988,79892,2017-05-29,Freshwater
Sound offer,-12.170363,-67.341069,35802,2023-07-02,Forest
Serve life,42.709979,3.334967,3719,2020-10-10,Marine
Heavy case,13.521517,54.997316,67096,2025-07-10,Tundra
Glass beat,6.950241,148.840807,73649,2023-11-09,Forest
Conference wait,-46.521998,16.269708,54098,2022-01-18,Urban
Past lawyer,78.033443,-88.760391,88256,2018-05-02,Tundra
Could something,2.3086,-113.95394,92512,2020-09-09,Freshwater
Raise I,-65.065107,165.925983,60003,2026-05-06,Urban
Thought throw,42.336521,23.854702,64928,2020-07-17,Marine
Blood school,12.216243,97.845467,59752,2019-02-24,Tundra
Factor enjoy,-16.02142,-3.840504,27144,2023-01-07,Marine
Shake feeling,-55.455409,-100.109386,55124,2022-06-25,Forest
Born its,-26.065815,-24.07411,70750,2020-08-11,Tundra
Hour special,-10.671756,111.185041,22802,2020-06-05,Wetland
Let note,-65.576736,-22.045849,10732,2025-12-20,Forest
Republican page,-6.026117,134.624182,14734,2019-11-24,Marine
Manage change,8.550298,-76.127386,32610,2023-01-31,Freshwater
Others question,-82.384633,8.391895,79569,2026-02-12,Grassland
Listen hair,-3.197543,89.651383,70014,2021-03-28,Freshwater
Name true,-69.658992,-136.421876,48122,2018-12-28,Urban
Somebody teacher,70.615187,67.932992,19049,2021-11-06,Tundra
Leave benefit,-79.790011,89.023825,76550,2026-06-01,Freshwater
Stuff price,-43.924901,150.505562,16930,2023-08-11,Freshwater
Catch part,64.733278,-27.048227,22653,2025-10-06,Tundra
Shoulder reality,-38.336634,-15.991836,24783,2023-08-07,Wetland
Series table,13.778005,67.209955,48283,2018-03-25,Desert
Sit none,38.216874,79.319397,95830,2024-11-04,Marine
Them speech,58.630552,3.600042,11156,2025-07-05,Freshwater
Product scientist,64.16187,135.585182,672,2023-07-03,Forest
Clear large,47.778351,-151.89799,98487,2023-10-19,Forest
Perhaps drug,86.780969,-104.511171,49104,2024-12-16,Freshwater
Recently professor,58.998908,52.588574,13782,2021-06-07,Marine
Work condition,54.059475,99.797455,87893,2021-07-10,Wetland
Source impact,-80.868821,8.608869,8796,2023-09-09,Tundra
Edge surface,29.368837,-108.025832,84536,2018-12-31,Forest
Bar animal,65.09684,88.591231,72430,2020-10-03,Freshwater
Now situation,35.77975,-139.891211,86384,2020-11-04,Wetland
Movie recent,-88.16421,103.954579,14088,2025-12-29,Marine
Indicate name,24.31371,106.768536,3230,2019-11-14,Urban
Impact music,-49.00311,-146.014897,90793,2022-11-26,Urban
Share decision,39.134329,-166.227372,15391,2017-05-09,Tundra
Market term,-34.764899,16.3779,64977,2017-02-01,Desert
Party wide,-2.743194,17.096189,66158,2022-10-24,Desert
Treatment pass,25.243698,-41.623064,72462,2016-11-18,Freshwater
Past leg,74.005598,-138.677967,65683,2021-08-29,Grassland
Investment western,55.699247,112.492862,50125,2025-12-18,Freshwater
Manager before,84.4347,45.397532,72552,2019-03-18,Desert
Save choose,77.846034,-9.062914,6157,2023-11-20,Grassland
Perhaps century,58.955504,99.696057,54209,2022-11-08,Urban
Find close,-76.340654,-51.997456,6848,2023-07-05,Freshwater
Policy truth,84.96607,146.282106,99152,2023-12-12,Desert
Apply figure,-36.104841,-86.610234,13176,2024-10-25,Marine
Plant save,53.958746,-118.251087,157,2021-09-02,Tundra
Check success,-37.213204,3.089033,21662,2017-07-18,Freshwater
Production how,27.294867,46.998909,58195,2018-02-20,Forest
Citizen might,-12.599084,-115.62053,33713,2017-04-15,Tundra
Order deep,30.683262,-152.578205,77325,2020-11-08,Grassland
Someone suggest,87.307825,-43.450678,13158,2016-12-02,Grassland
Sport should,-73.855156,-75.08328,50835,2020-05-16,Forest
Manager first,-62.998377,-2.801961,91444,2023-10-04,Grassland
Hot some,-8.820997,-172.137131,88762,2022-03-26,Marine
Report behavior,77.486868,-94.527843,47027,2022-05-31,Freshwater
Firm sense,-9.326416,-64.90106,49089,2024-07-06,Forest
Recently without,-26.646849,-42.702832,97191,2024-01-07,Tundra
Husband heavy,58.121387,179.695828,72239,2017-09-04,Grassland
