species,latitude,longitude,population,date,habitat
Speak economy,-85.629853,5.058652,92749,2016-08-15,Tundra
Behavior culture,-39.102086,-169.514249,58390,2019-05-26,Desert
Decide his,-53.348244,-160.528177,49603,2020-04-09,Desert
Fight both,-54.734624,94.312196,16491,2025-01-11,Wetland
Among always,-5.773432,-106.247424,43551,2026-06-11,Urban
Term read,67.04004,-15.662455,62117,2016-08-01,Urban
Beat particularly,14.29021,23.219593,55118,2016-12-06,Wetland
Note without,-2.170628,40.829523,95439,2017-08-31,Wetland
City policy,-32.891992,-92.124751,64223,2019-10-20,Freshwater
News leave,-46.080402,70.548684,71040,2020-08-24,Desert
With dark,-57.086889,-6.453256,21380,2020-07-22,Urban
Indicate important,-33.149533,45.907461,46246,2023-06-08,Urban
Foreign most,-35.785191,-63.406675,74220,2017-08-14,Freshwater
Scientist unit,-88.498178,-97.853797,59979,2022-05-14,Grassland
Choice case,-65.548081,-158.931266,18687,2019-07-17,Wetland
Single charge,86.639822,-84.031111,10938,2021-01-25,Marine
Course number,30.541309,96.568369,80101,2021-03-01,Forest
For fall,67.292222,-144.571104,54416,2025-06-18,Freshwater
Go low,-68.712441,-53.305894,52221,2021-07-05,Grassland
Treat her,10.059688,-60.074486,24099,2023-05-17,Desert
As build,-75.893618,-116.138088,30546,2020-01-10,Grassland
Possible place,-23.561367,-23.020625,746,2017-02-25,Wetland
Oil support,-74.64567,97.493453,6051,2021-06-12,Urban
Past rule,27.229363,-129.587775,7926,2024-07-13,Grassland
Power buy,-31.03169,-20.427568,77404,2021-06-30,Marine
Kind organization,-34.333016,16.119274,87167,2018-09-08,Freshwater
School color,-27.070317,128.289439,85668,2020-03-26,Wetland
Town serious,43.628822,117.410886,80886,2025-01-12,Tundra
Their how,-50.602706,144.83973,12058,2018-07-22,Freshwater
Number commercial,-82.183179,144.753648,72277,2017-08-08,Wetland
Trade by,-20.008062,-101.918925,91599,2016-08-01,Tundra
Character media,15.760408,36.114619,64309,2024-10-04,Grassland
Alone develop,-73.745817,-19.469083,24835,2026-05-19,Freshwater
Fight could,-9.653338,49.872431,33007,2021-07-22,Urban
Design forget,29.704809,-46.011743,40937,2023-01-21,Freshwater
Military catch,78.915382,-1.352862,95688,2026-06-01,Urban
West notice,23.421917,-29.919595,34571,2025-11-28,Desert
Already take,40.408018,-33.114054,81941,2016-07-29,Freshwater
Citizen interesting,47.314242,49.510585,91602,2020-09-28,Freshwater
Night learn,-61.988189,5.560212,37665,2022-07-23,Desert
Despite student,9.733692,17.000303,84143,2018-07-09,Freshwater
South enter,-47.146088,13.486337,90761,2025-02-03,Wetland
Product push,-46.161481,-66.033424,24041,2024-05-24,Forest
Middle certainly,62.104129,-82.554636,34841,2024-02-11,Urban
Politics manage,-61.745519,-33.735341,40112,2020-01-13,Freshwater
Class continue,-59.447873,151.528971,69561,2021-08-05,Marine
Street ball,-32.849814,-150.617439,77591,2024-11-17,Tundra
Small mission,62.573456,-126.30612,86501,2021-12-09,Marine
Inside staff,30.24916,-82.410336,80607,2016-11-10,Wetland
Drug approach,-49.982514,-34.845966,92919,2025-10-05,Forest
Always different,2.410535,-141.517089,88705,2017-11-23,Forest
Themselves reduce,65.894744,36.605116,3753,2023-07-22,Urban
Choice not,32.190518,-3.069109,99135,2022-02-28,Urban
Someone involve,67.807528,127.390266,74626,2018-03-24,Desert
Impact feeling,-36.517753,-134.813666,30544,2019-02-03,Forest
Reduce idea,-72.072328,-57.220851,6364,2022-10-30,Tundra
Put base,-15.628609,131.223443,64665,2025-11-18,Forest
Adult those,49.690808,106.12946,46696,2019-03-27,Desert
Travel old,-53.628177,156.268948,55194,2021-02-23,Desert
Word security,-45.039498,-131.610118,80445,2024-08-08,Forest
Morning note,-52.76026,163.482601,81428,2019-03-04,Freshwater
Debate make,-3.562607,-59.454395,15972,2023-01-16,Freshwater
Kitchen day,-37.048247,61.226444,68914,2019-01-28,Forest
Result player,76.226024,99.511746,8278,2023-12-20,Urban
Every six,71.509584,-162.686769,82768,2024-09-12,Wetland
When your,80.792111,-119.08011,61506,2024-01-25,Urban
Movement population,16.481321,-22.364792,21276,2025-10-12,Forest
Help same,-58.342642,-66.036471,35607,2017-10-04,Marine
International business,-41.954363,42.699637,22609,2023-01-14,Wetland
Soldier article,17.834935,-18.282796,91898,2017-05-09,Wetland
Yes cause,-89.364421,-111.08606,99180,2025-01-07,Marine
Onto radio,-30.106962,153.837828,56450,2024-05-19,Forest
Moment toward,80.445699,101.165052,63299,2024-10-30,Freshwater
Speech degree,-15.40177,-19.369114,23755,2023-03-29,Desert
Including read,78.505808,20.932535,28186,2018-02-25,Tundra
Attack wide,31.697065,170.883911,57455,2025-03-28,Urban
Weight summer,21.771435,22.369499,20441,2026-03-20,Grassland
Just production,15.803707,-153.874777,42803,2020-09-21,Wetland
Young know,9.423304,-44.473033,92471,2018-09-01,Urban
Imagine truth,-75.681842,-108.143384,94234,2018-03-21,Grassland
Case wall,44.652062,-27.829162,87309,2023-03-18,Forest
Him none,-29.091422,74.786135,85436,2020-08-01,Urban
Through position,26.430158,109.218447,86467,2017-05-02,Wetland
Though structure,-6.715632,60.041621,79363,2022-06-21,Wetland
The like,-4.026899,177.351979,24332,2026-03-07,Desert
Task meet,35.394826,95.612605,10065,2019-04-07,Wetland
Line expert,55.714119,104.127866,62921,2017-03-04,Marine
Science accept,35.927911,-144.649119,54320,2022-01-01,Urban
Entire control,-75.590672,-169.089844,68683,2022-10-29,Desert
Turn nothing,76.359825,97.784322,14858,2025-11-10,Wetland
Order central,-23.307853,36.846935,19115,2019-04-08,Wetland
Agree clear,53.386401,-160.64643,41310,2018-08-30,Grassland
Toward form,-22.783085,-127.231743,216,2020-07-13,Freshwater
Note rich,33.763419,-2.364551,47923,2022-09-07,Tundra
Successful lawyer,25.073372,-178.595468,39855,2021-12-04,Tundra
Information there,-17.060094,21.349178,73989,2017-07-28,Urban
Any everybody,-22.272437,16.285547,36246,2025-11-04,Tundra
Follow audience,-4.611921,-179.587027,46862,2017-06-06,Marine
Common personal,-26.259896,123.435188,39250,2017-06-06,Freshwater
Point region,-68.481574,-130.604176,98381,2025-04-05,Tundra
Event capital,-41.003966,155.170485,1131,2024-05-29,Urban
Sell seem,89.82278,-133.663187,73334,2018-05-08,Forest
Dark yourself,88.177048,72.506368,31709,2024-02-03,Urban
Rise act,-16.45444,153.702758,93589,2024-02-12,Urban
Beautiful door,65.918022,-79.497133,5208,2024-01-08,Freshwater
Sing itself,-21.172183,-153.020292,42373,2024-08-15,Forest
Everyone fund,5.624583,-87.319579,20786,2017-03-11,Urban
Step behavior,7.810647,-128.02964,6677,2025-05-03,Marine
Shoulder structure,-36.386206,-13.498402,38420,2024-08-23,Urban
Choice personal,-52.763977,81.619077,76485,2018-08-16,Freshwater
Nor theory,-80.150499,-132.282519,59676,2023-01-02,Urban
Radio herself,-64.266484,69.216896,47218,2017-06-09,Freshwater
World next,85.65989,53.702938,39411,2025-12-11,Tundra
Piece wife,11.155011,70.74907,45413,2025-03-24,Urban
That not,-44.337313,-121.389438,54680,2026-07-07,Desert
Property share,28.213793,97.231154,34619,2016-10-09,Grassland
Health theory,-4.756431,4.794708,96014,2019-10-04,Wetland
Admit so,61.982373,94.414596,12084,2017-02-26,Grassland
Two that,59.795156,85.739646,49193,2026-01-21,Grassland
Drug easy,-73.539084,-15.465518,2970,2018-01-08,Tundra
Usually chance,-38.7714,117.064408,64691,2022-06-27,Grassland
Smile child,34.124657,-36.74294,16663,2019-05-01,Freshwater
Indeed contain,-3.553373,14.509147,96952,2025-12-28,Urban
Laugh guess,48.494758,-47.150457,58284,2026-05-18,Freshwater
Quickly indeed,-6.371542,-114.23317,19125,2017-11-07,Desert
Difference might,-40.41757,31.445768,85013,2021-02-17,Wetland
Significant policy,-55.615134,95.349209,72097,2019-08-31,Freshwater
Candidate professor,36.224863,-105.11056,6652,2018-08-24,Marine
Free idea,-18.64914,-81.537063,43488,2018-08-19,Forest
State member,70.832706,-117.234014,87005,2018-04-14,Freshwater
Treatment stand,-44.521213,92.137338,12446,2021-08-25,Urban
Environment detail,21.232709,153.73509,49454,2020-12-03,Desert
Option condition,-11.676923,-140.345347,19629,2016-11-11,Grassland
Bit artist,29.248263,102.5476,46309,2023-12-20,Desert
Success billion,-34.899046,79.723554,70774,2019-08-27,Grassland
Likely pass,-70.340235,-23.837128,15590,2024-08-30,Marine
Because computer,-56.113736,118.50191,21980,2020-10-06,Tundra
Might guess,-79.833388,-176.699824,55561,2025-03-11,Freshwater
Sister despite,-82.315692,166.16975,92503,2017-11-19,Wetland
Grow new,27.843433,-76.068272,23819,2018-10-10,Forest
Result offer,37.831878,-37.028918,43674,2022-12-26,Wetland
Future sport,10.025936,-79.892454,52198,2023-09-08,Grassland
Answer nothing,-5.075763,-176.156926,24528,2019-10-11,Freshwater
Expect stop,-35.161641,-72.735849,93759,2021-01-01,Desert
Cover discuss,72.208188,-6.116462,4198,2018-06-22,Wetland
Close stay,85.682255,81.837829,14504,2019-03-16,Forest
Someone head,39.732928,32.698959,55829,2017-02-22,Desert
Onto recognize,-8.704815,-31.069314,85593,2025-02-24,Tundra
Story wonder,-62.729668,-83.24219,79209,2019-06-13,Marine
Four since,85.943037,-122.017614,65395,2026-06-15,Urban
Raise grow,29.851866,138.208965,34599,2020-12-04,Forest
State range,-56.899232,132.653506,87774,2023-12-31,Marine
Some decision,40.346137,73.179311,56976,2025-03-09,Freshwater
Sing if,86.260717,-76.378975,80901,2018-04-07,Desert
Program wide,6.385123,-128.018404,62634,2026-06-06,Desert
Hear lay,27.483935,-86.918353,84764,2018-05-21,Freshwater
East food,-79.552929,93.389687,91005,2023-09-09,Forest
Front may,-35.862896,-15.626515,23707,2026-03-13,Tundra
Style own,-56.101904,-173.488261,2858,2026-07-16,Desert
Something Democrat,6.282893,141.022158,60813,2020-03-30,Freshwater
Three success,-73.380609,42.392159,79097,2019-06-15,Forest
Court hand,16.602009,32.471975,48219,2018-03-05,Urban
Science whom,55.452932,143.130952,33146,2023-03-10,Forest
She Mrs,12.592572,1.178256,52614,2020-10-08,Grassland
Rule exist,-38.291103,165.743349,15345,2021-04-08,Urban
Stuff most,-32.184926,21.395626,86243,2019-03-15,Freshwater
And civil,-38.12601,-47.538008,37029,2017-08-17,Urban
Eight popular,-89.613197,-42.113646,11828,2022-10-15,Tundra
Ask leg,-23.392634,179.870258,16449,2020-09-06,Marine
Spend quality,-43.528714,178.835085,68671,2018-10-15,Forest
Heavy role,-75.761696,7.168935,7459,2023-02-17,Marine
To avoid,26.897845,17.041217,39148,2023-01-25,Desert
General involve,-71.291417,-143.37009,29003,2021-04-27,Urban
Various federal,-78.98907,-125.346557,63555,2020-03-15,Tundra
Visit special,84.645663,103.37358,15759,2020-02-25,Freshwater
General strong,-52.960592,-120.302159,69858,2021-08-18,Grassland
Social trip,72.472633,26.282445,80071,2022-06-11,Forest
Reflect development,-35.328291,99.384487,26042,2016-12-26,Tundra
Care summer,-87.006456,157.689476,9881,2023-07-25,Forest
Wind weight,43.735168,-21.108479,9196,2024-07-03,Freshwater
Bring lawyer,68.783364,-168.768249,6866,2021-06-08,Freshwater
Provide economy,-46.989235,-16.239332,38733,2017-12-21,Desert
Out kid,-35.764625,-177.773427,79337,2024-01-12,Wetland
Tonight meeting,-83.851566,8.604758,25439,2018-06-15,Grassland
Ready serious,-17.420344,-131.157647,37360,2017-01-04,Wetland
Enjoy production,33.306998,-41.850666,25053,2019-05-11,Freshwater
Personal impact,-77.260795,158.297634,3692,2017-08-20,Tundra
Particular north,56.795794,64.2504,3445,2024-01-31,Wetland
Suddenly fall,-61.225117,-50.589025,6566,2022-09-17,Grassland
Song while,-50.316547,-82.843674,94976,2020-05-21,Wetland
Or first,37.092868,-115.123829,25317,2017-05-25,Forest
Somebody play,-55.197035,-37.67141,97319,2024-12-09,Freshwater
House purpose,-38.901665,-35.331073,52876,2022-10-19,Freshwater
Feeling figure,-62.577846,-6.988437,82402,2026-03-31,Wetland
Lot message,49.787831,-17.014235,20672,2016-11-03,Freshwater
Certainly common,48.918376,-76.48259,34462,2021-05-25,Wetland
Seven age,45.307009,-56.244209,55163,2020-12-01,Tundra
Media single,3.712711,-134.820112,60600,2021-08-15,Wetland
Order hope,38.845026,-149.974244,85974,2019-05-12,Freshwater
He quite,51.336883,-93.909339,11171,2022-03-06,Tundra
Appear require,-21.865593,25.704675,1045,2021-11-23,Freshwater
Offer career,81.637504,-130.892908,5561,2018-09-15,Freshwater
Wear indicate,-15.21844,74.721345,98167,2022-04-21,Wetland
Position choice,67.358758,110.712124,31137,2022-12-21,Freshwater
Enough campaign,-43.189911,144.873692,58659,2020-01-05,Desert
Couple common,-12.538531,-179.403404,55064,2025-10-29,Wetland
Property decision,72.211849,42.13102,77779,2020-04-23,Marine
Account key,32.831674,-148.385858,52803,2019-11-27,Grassland
Especially hope,-54.803109,-22.250709,9246,2022-07-19,Grassland
Kind less,19.473623,-169.937629,53644,2026-07-16,Urban
Pretty matter,-53.616308,13.991816,64645,2026-05-05,Marine
Law one,-40.221488,-2.589329,94121,2024-06-17,Desert
Professional amount,-53.947655,9.938993,65776,2021-09-23,Wetland
Range though,48.523143,-153.672541,50479,2022-02-01,Marine
Score information,83.206209,-25.888661,99003,2023-02-03,Marine
Nature field,-81.248408,-66.938241,51774,2018-04-17,Marine
Successful music,-88.589089,53.424327,68113,2021-02-10,Grassland
Detail share,-1.002035,93.902396,87458,2026-02-01,Grassland
Foreign on,39.196935,112.077669,38642,2018-04-11,Marine
Specific trouble,86.267052,64.014123,65381,2025-10-23,Tundra
Fire open,-78.8503,-106.362846,21319,2024-03-27,Forest
Director second,89.444787,-107.935371,92494,2020-11-08,Freshwater
Week tough,23.266239,-59.793017,74647,2026-02-08,Freshwater
Test board,15.713407,24.286276,51667,2016-12-13,Freshwater
Realize impact,-73.346224,-103.328783,38392,2023-11-29,Grassland
Book seat,29.848726,70.507772,62064,2022-01-27,Urban
Beautiful very,-27.169776,-69.153698,27960,2021-03-04,Forest
Executive world,-7.380854,-44.831193,66372,2023-11-19,Forest
Machine start,-46.204166,-135.949194,58011,2025-01-11,Forest
Person view,10.017049,92.020838,99911,2019-02-05,Forest
Enough to,-26.288321,-12.12476,65542,2020-09-29,Freshwater
Less interesting,-47.830003,26.753976,52398,2021-04-04,Wetland
Year grow,1.241386,-141.167637,62165,2019-07-07,Forest
Charge door,0.234786,11.388853,25699,2021-02-04,Grassland
Local natural,27.948377,-48.291605,6378,2021-03-19,Desert
Ahead while,86.166799,-21.560736,39949,2023-11-16,Freshwater
City political,84.581475,-130.345491,14760,2017-10-09,Wetland
But significant,-3.273786,26.975111,48138,2026-01-13,Freshwater
Order matter,87.310219,103.173965,32475,2024-02-13,Freshwater
Worker behind,15.555523,164.502112,44845,2021-04-26,Desert
Off probably,46.771262,66.62966,46834,2017-10-01,Urban
It night,-82.427615,-24.171629,97541,2023-03-16,Desert
Artist really,25.124341,-72.52832,89592,2025-05-17,Freshwater
Strong already,-36.255781,-42.030029,70664,2018-08-21,Tundra
Southern product,-5.178866,101.490165,7309,2024-11-29,Urban
Local agree,-14.85804,-115.823539,97568,2018-04-28,Wetland
Son recently,57.990798,153.214781,83409,2026-04-11,Marine
Crime give,-20.90093,-117.021916,40434,2022-02-22,Tundra
Bank then,-33.236081,118.973965,96987,2023-09-07,Urban
Here share,52.794786,57.432465,15574,2020-03-21,Urban
Top these,-13.018981,-52.810201,62171,2017-12-16,Desert
Charge high,88.323237,96.943381,53948,2023-01-16,Desert
Decade share,35.452722,30.314936,22932,2024-07-23,Freshwater
People movement,28.418736,-6.093424,3890,2021-03-28,Tundra
Now environmental,7.014733,-125.6478,28202,2022-10-11,Tundra
Option police,-29.987233,150.181345,79627,2019-01-03,Forest
Example task,68.455247,-56.013137,60710,2017-02-25,Tundra
Term he,-20.699059,-13.506767,5736,2024-04-15,Wetland
Yes claim,7.753983,-40.622641,61565,2026-07-06,Urban
Level home,31.324606,94.909491,80968,2024-09-15,Marine
Us officer,74.657763,-105.521976,75794,2023-02-21,Marine
Even almost,-50.272237,-85.135708,96316,2019-04-10,Tundra
Financial condition,-53.261353,33.197031,15181,2022-11-16,Forest
Fire them,-50.979163,75.493139,68220,2022-03-23,Freshwater
Brother debate,50.443266,164.467924,16857,2023-11-01,Forest
Language trade,58.903716,-24.971391,7322,2026-01-11,Wetland
Way store,77.994703,140.257517,71105,2021-08-06,Tundra
Particular two,-66.61797,-128.809022,65529,2016-09-03,Desert
Radio ago,28.511852,40.983417,10101,2025-10-17,Freshwater
Under rule,-71.669704,109.735866,59204,2023-05-06,Wetland
Heart choose,-59.006288,-63.954373,84469,2017-07-28,Urban
Over big,52.877529,-157.391264,34208,2019-01-09,Tundra
This record,89.591502,107.259982,64744,2018-02-14,Marine
Style far,-1.667011,74.02243,11305,2021-01-19,Desert
Him understand,-58.803184,119.667461,93761,2019-09-19,Desert
Those wear,-61.48134,-132.326145,38323,2022-12-16,Forest
Result enjoy,14.173767,54.495166,4506,2024-02-29,Wetland
Economy almost,48.052004,-134.015346,24747,2019-06-05,Grassland
Wait alone,83.531454,-162.907856,40222,2023-12-08,Grassland
Me body,-64.21053,54.875208,17952,2024-09-08,Freshwater
Key to,81.603137,2.14706,75540,2017-06-16,Grassland
Response west,63.66023,22.371447,44992,2024-11-02,Wetland
Candidate serve,-74.795353,52.222625,58659,2019-05-23,Tundra
We yes,2.64617,-15.429183,29115,2026-01-30,Freshwater
Sell pass,-6.529156,30.665824,31742,2020-10-05,Tundra
Commercial figure,-24.869117,17.725293,61133,2023-07-31,Tundra
Experience health,-88.004228,-52.229011,88223,2024-06-04,Freshwater
Environmental billion,-57.59257,158.914504,95909,2025-04-20,Tundra
Skill budget,54.350384,-6.325419,87293,2018-02-10,Freshwater
Senior key,-76.032843,-87.464471,23848,2022-08-20,Wetland
Million increase,47.705332,159.418247,40652,2019-05-05,Wetland
Ten able,-63.13083,97.310197,61368,2025-07-06,Grassland
Believe law,65.093635,-143.229791,42694,2020-11-08,Wetland
End sort,-59.91872,100.249128,69990,2024-04-06,Marine
Career energy,-44.287876,118.100485,81519,2019-04-26,Tundra
Quickly human,71.567103,27.732363,29750,2018-12-24,Forest
Writer box,1.002068,-7.823276,26559,2018-11-01,Tundra
Cut alone,-57.610393,46.632895,79831,2026-02-28,Desert
Once hit,-55.349526,-53.918558,28897,2022-03-01,Forest
Full risk,67.873001,-91.955907,13141,2017-05-10,Wetland
Program argue,-50.822783,-153.167482,24905,2025-11-05,Wetland
Letter tax,47.638095,12.062948,44507,2023-05-16,Forest
Take water,70.846364,-75.29466,87685,2017-03-18,Freshwater
Nor amount,-48.060275,6.215503,31855,2017-05-29,Forest
Stock site,32.595425,-168.238975,51894,2017-02-23,Wetland
Believe improve,83.333457,-85.400226,75058,2020-10-02,Freshwater
That star,-7.868094,21.356906,41894,2024-09-20,Urban
Sometimes black,70.545988,-93.414602,14104,2019-09-14,Grassland
Three quickly,61.565513,29.482472,61699,2023-08-18,Forest
Billion bed,86.326768,-140.976492,23534,2025-03-09,Tundra
Remember another,-1.854656,-94.702156,17267,2023-02-17,Wetland
Politics describe,10.460181,-131.635329,27387,2017-09-21,Freshwater
Major free,1.227287,124.033197,45523,2022-07-09,Freshwater
Know company,-4.631871,110.091176,67074,2018-05-10,Desert
Statement stage,64.035482,-92.92474,66691,2016-12-10,Marine
Street somebody,-70.750824,-39.768532,18123,2017-01-17,Tundra
Force out,84.402049,-102.343884,3958,2023-08-01,Forest
Service ten,-32.056372,-179.004472,36999,2016-09-10,Urban
Be turn,-57.357772,-47.824739,40076,2024-07-14,Wetland
Upon arrive,30.539549,-126.579244,15660,2019-08-27,Grassland
My how,-29.717738,168.653379,69041,2025-01-24,Forest
Yourself challenge,-37.325969,-28.041426,87726,2025-09-29,Freshwater
Attorney relationship,-49.163386,-177.697402,83141,2017-06-19,Wetland
Rather some,-48.332037,-56.180981,84717,2017-03-12,Urban
Clear north,-88.53507,77.244833,75186,2021-06-09,Grassland
Fear move,38.659081,13.487657,50207,2024-06-20,Wetland
Teach billion,-84.980274,36.403918,65155,2022-12-09,Urban
Project box,-69.818562,81.034274,25594,2019-04-09,Wetland
Live win,65.975265,131.260127,26071,2023-11-07,Tundra
Important water,6.774595,-44.592147,96512,2017-06-18,Marine
For treat,-8.35517,17.4669,59953,2018-12-18,Desert
Firm task,38.695226,161.439856,44910,2017-12-20,Wetland
Store mind,83.191076,28.076217,87416,2019-07-28,Wetland
This impact,-0.852914,-143.807415,35840,2023-10-22,Freshwater
Front policy,89.49997,175.923733,85145,2022-11-15,Freshwater
None newspaper,14.428178,90.261105,42517,2023-03-28,Tundra
Care reason,10.535772,65.407016,7047,2021-09-06,Grassland
Store letter,31.059961,-19.513359,63885,2021-12-02,Forest
Market model,41.291238,-152.234152,4296,2023-12-06,Freshwater
Bill myself,44.849677,175.067785,5659,2020-01-08,Forest
Win thus,33.765634,102.973582,59911,2023-09-10,Tundra
Statement break,23.584211,64.438772,2442,2026-01-31,Marine
Hope bar,23.417332,-43.229575,41110,2024-10-20,Tundra
Situation despite,77.665783,-134.594088,59649,2021-05-04,Desert
News property,30.926944,-67.981036,62093,2026-03-05,Tundra
Hair population,-53.537513,136.337853,63246,2017-08-07,Grassland
Conference easy,37.297128,89.870439,68342,2023-10-07,Freshwater
Personal degree,39.506771,71.612024,86290,2019-02-24,Marine
Happen whole,64.651435,-159.801617,24145,2019-07-28,Wetland
Create soon,-65.465178,-60.617974,30411,2018-01-11,Forest
Population summer,-73.865656,-52.077408,14519,2018-07-04,Forest
Financial according,63.985903,80.756278,85724,2021-12-29,Tundra
Result he,-17.77644,-19.629512,54022,2017-07-24,Freshwater
Party effort,-27.070695,35.023778,59327,2024-09-17,Grassland
For financial,25.784191,-157.801811,65473,2019-10-12,Wetland
Avoid none,41.962046,-33.549939,29482,2025-10-23,Wetland
Star you,-21.913832,53.569216,90700,2018-03-18,Wetland
Right writer,6.835794,59.807336,90762,2017-07-26,Tundra
Program compare,71.998889,-49.161116,52884,2021-12-01,Marine
Still get,4.076801,-59.655663,71117,2021-10-05,Freshwater
Medical person,-51.230628,-96.248954,17467,2023-04-17,Grassland
Challenge child,20.69337,-35.236482,90994,2019-05-09,Marine
Bring play,-41.849951,-179.698048,77368,2019-07-29,Forest
Exactly reflect,-26.525821,-137.688384,33781,2026-04-07,Tundra
Always audience,-68.759391,31.878436,83531,2022-07-12,Grassland
After daughter,-28.219507,167.725649,25310,2025-12-18,Marine
Energy my,55.287119,17.789059,94752,2017-06-21,Grassland
Foot gas,-64.57692,-156.407947,52252,2025-07-16,Marine
Success friend,-48.562174,31.948612,95892,2018-02-17,Wetland
Scene medical,-28.830739,-175.447517,548,2025-01-25,Grassland
Act body,52.82984,149.372582,40936,2025-07-15,Wetland
Animal five,-64.028769,140.702682,21750,2021-10-29,Tundra
Page lot,-89.459866,-0.56193,52989,2018-06-30,Desert
Stuff hand,-6.157134,-106.059485,62604,2023-10-20,Desert
All spring,-53.409408,-12.475657,5299,2025-08-30,Wetland
Answer have,-36.046508,-65.525551,91261,2017-10-14,Urban
Goal glass,19.720325,-34.783547,64757,2019-02-03,Desert
Great administration,-21.131477,-90.831797,48752,2021-08-04,Wetland
Indicate stuff,7.266051,117.207509,56312,2020-01-11,Wetland
Every place,-72.333766,-136.919723,96754,2019-04-22,Desert
More prepare,61.690101,-71.718175,84777,2018-06-09,Grassland
Season a,78.741537,150.42295,42425,2016-10-28,Desert
Rule book,-26.25042,-59.390309,17601,2021-11-10,Wetland
Run benefit,-67.827508,15.910465,48358,2020-06-03,Desert
Sell everybody,-69.628903,-157.552398,26551,2023-09-24,Urban
Rock evening,-77.321506,-60.284105,58511,2017-12-03,Grassland
Single age,3.369977,-170.408984,76621,2023-11-02,Tundra
Radio specific,-1.068813,34.951395,931,2026-06-10,Forest
Health throw,36.629611,-172.625763,19997,2023-03-06,Tundra
Window change,36.790777,43.775137,67628,2016-08-18,Freshwater
Management suddenly,-88.196135,109.385479,70011,2017-12-31,Wetland
Black around,74.283019,102.091656,65328,2019-05-08,Forest
Choice building,81.705362,45.621001,3630,2017-09-18,Tundra
Treatment point,-27.394596,-82.405568,30386,2022-12-29,Wetland
Teacher play,-9.825122,120.59488,20146,2019-10-06,Tundra
Relationship fire,49.353818,-44.09245,65998,2019-12-06,Forest
Hair hit,-1.046056,-84.630614,24645,2020-04-23,Marine
Keep door,5.711383,133.965279,79161,2017-09-22,Freshwater
Assume camera,14.866235,-33.500268,32702,2024-02-20,Tundra
Lot call,-64.416692,-164.915466,87847,2026-02-23,Wetland
Meeting image,53.860859,-29.889704,74868,2019-05-21,Marine
Sing full,38.760469,146.633266,28338,2025-02-14,Forest
One this,-2.554734,142.793399,75928,2022-11-24,Freshwater
Bring should,-25.375751,-121.205713,27356,2020-03-09,Urban
Itself science,-21.315066,-30.518571,98958,2024-12-28,Desert
Prove your,-2.335994,-127.959934,61744,2020-06-12,Wetland
Anything ten,-77.847893,-69.089699,23981,2023-10-07,Marine
Huge energy,-62.986586,94.727096,3232,2022-07-30,Desert
Simply base,1.076272,-8.620087,13839,2025-12-06,Wetland
Board government,-36.714351,16.432085,10141,2022-09-15,Wetland
Arm sometimes,-89.382005,176.476435,90120,2024-09-28,Urban
Those money,37.975844,-141.100865,9753,2017-11-04,Tundra
Various tree,-59.063785,9.336312,49835,2021-07-13,Grassland
Difficult environmental,85.89121,85.324993,73906,2021-05-22,Wetland
Consumer age,-30.294918,-95.305497,23732,2022-01-09,Urban
Success gun,4.308453,66.179508,75777,2017-06-02,Desert
Girl discuss,-56.87902,134.051853,73499,2025-02-02,Urban
Cut cause,-13.078548,-55.315761,93025,2016-11-20,Forest
Less me,12.138432,-77.371847,40978,2018-05-09,Desert
Rich they,-1.417311,-70.448607,54497,2021-09-27,Urban
Return successful,-1.651,75.168159,79899,2020-09-07,Wetland
Wife place,18.847161,61.688263,31653,2025-11-24,Wetland
Quite left,64.570579,-172.433061,7981,2018-04-30,Grassland
Floor south,-59.616459,149.475132,1356,2026-03-12,Marine
Air speak,-55.705258,85.554869,40091,2023-12-11,Forest
Their argue,42.325145,25.067162,2318,2024-12-26,Freshwater
Your itself,13.916036,46.791914,43271,2024-05-30,Tundra
Agree which,-81.71517,-91.729047,32242,2018-03-02,Forest
Drug fish,-4.358611,135.984062,11336,2022-02-18,Grassland
Energy site,-86.555565,-25.159884,41136,2018-03-18,Desert
Market anything,44.144555,-103.904811,80365,2016-12-30,Urban
Talk during,67.569849,140.978649,64375,2021-01-23,Freshwater
Position kitchen,2.715707,87.092291,8923,2020-11-10,Wetland
Democrat ten,40.762826,-152.175387,56787,2017-03-21,Freshwater
Become serve,-46.237708,-129.120251,32798,2026-06-28,Marine
Seek partner,87.637679,24.08161,31718,2021-06-18,Urban
Prove PM,-62.269421,116.206042,87542,2025-09-18,Marine
Series step,71.883248,-82.278808,53724,2016-08-07,Desert
Key trade,59.309238,162.969995,85418,2023-11-02,Wetland
Game less,-74.08863,-51.420312,79887,2020-11-05,Urban
Laugh house,34.337231,84.419444,35909,2022-08-06,Urban
Program energy,-36.984312,-118.118267,82970,2022-11-10,Grassland
If future,-85.986548,-32.804056,95354,2025-09-07,Freshwater
Leave finally,-69.007411,127.573847,23280,2022-06-01,Forest
Most claim,88.714441,-127.846707,22599,2024-01-24,Wetland
Produce hand,-4.694928,88.369517,33679,2018-07-25,Grassland
Upon fish,1.729815,137.208742,20198,2020-12-01,Marine
Mean I,-34.530935,-115.990815,3743,2019-04-23,Forest
Bank southern,-69.221145,-155.128692,78866,2019-07-07,Urban
Ahead enter,-5.660294,-129.825738,872,2018-08-19,Grassland
