species,latitude,longitude,population,date,habitat
There they,4.286238,-7.923377,73653,2020-06-11,Forest
Visit health,-82.464473,136.762457,76459,2017-09-18,Tundra
Full can,6.259619,-110.9864,99384,2023-10-30,Freshwater
Someone history,-11.604597,-80.288453,23476,2016-11-28,Forest
Former rate,57.229708,-26.586893,50315,2026-04-30,Forest
Consider run,41.526234,4.316783,18733,2019-01-22,Desert
Pay agree,-32.01308,99.546564,4630,2020-08-08,Desert
Night range,-89.17304,-145.456782,22400,2025-11-19,Wetland
Study whether,41.470669,171.180505,5762,2025-06-03,Urban
Born forward,20.40731,108.043062,50965,2024-01-28,Forest
Pm help,-15.558544,147.74675,47399,2026-03-23,Tundra
Police wait,66.941671,-110.361837,38456,2019-06-04,Wetland
Decade more,-52.644279,-99.213438,86026,2026-02-19,Urban
His may,-15.037213,-102.703274,12785,2025-12-27,Freshwater
Wear morning,-57.869548,86.599995,79725,2019-10-24,Freshwater
Mind almost,-88.819948,67.333501,4677,2021-12-23,Freshwater
Field green,85.132337,135.762162,74403,2020-12-20,Freshwater
Late get,9.059688,-89.519566,59928,2023-09-20,Wetland
Million else,-83.683722,171.84069,38566,2018-07-28,Grassland
Their commercial,-45.081505,-139.664268,47210,2021-01-02,Freshwater
Since provide,18.034179,-112.137404,517,2026-06-11,Wetland
Some hundred,6.418268,33.719288,61874,2023-08-29,Grassland
Science picture,10.699689,39.761283,44280,2024-09-29,Forest
Doctor guy,26.997625,121.071996,54384,2025-08-25,Desert
Program tend,11.832332,142.848125,45533,2025-02-15,Grassland
Order money,-14.711162,-39.291439,35431,2024-01-06,Urban
Player really,74.671021,168.585101,36740,2022-12-04,Marine
Everything it,76.954435,-27.410282,97024,2016-10-06,Urban
Away skin,-88.472477,82.545751,69389,2025-06-28,Urban
Season entire,11.041092,22.843383,58919,2019-04-18,Urban
Exist us,45.553774,-107.839953,97095,2025-04-27,Urban
Unit music,44.457057,82.001567,14863,2023-05-20,Freshwater
Same pick,-6.217524,64.486399,11052,2020-10-02,Urban
Hair oil,83.536531,47.795935,18232,2018-05-12,Freshwater
Better place,-70.114154,122.140286,49799,2018-08-01,Urban
So civil,-84.030101,141.650523,39687,2020-04-29,Grassland
My area,76.20877,171.568876,47958,2023-09-19,Wetland
Some heart,28.949914,-69.53915,27567,2018-10-24,Tundra
Near cultural,51.541191,-22.976159,5042,2022-07-10,Wetland
Up whether,51.703869,98.440029,86216,2022-07-15,Tundra
Sort rule,58.129222,101.277978,49662,2023-10-06,Urban
Resource myself,-59.603387,24.761091,8869,2021-12-08,Freshwater
They have,-76.128119,-110.969851,73983,2021-12-22,Freshwater
Tough hundred,-11.180697,19.675874,97266,2016-10-30,Freshwater
Safe personal,-78.618754,-173.456636,99816,2022-08-27,Marine
Nice maintain,-86.479944,83.08715,76514,2024-03-12,Forest
Detail husband,41.692082,168.804544,86928,2022-01-30,Desert
And reason,39.869063,-23.526603,50071,2024-01-11,Forest
Power enough,-22.950594,143.589558,94225,2024-12-07,Freshwater
Success station,20.722373,-150.971597,72550,2019-04-18,Grassland
Professor vote,-11.257889,28.502822,50926,2026-06-01,Wetland
Citizen field,-69.522766,-130.875949,89428,2019-05-15,Freshwater
Investment class,-23.801372,-89.369197,87362,2021-09-10,Forest
Hair glass,26.038347,-53.954536,79106,2023-06-25,Marine
Water land,-77.848761,166.711686,40706,2020-12-18,Desert
Team possible,63.973309,168.664641,67943,2020-12-24,Urban
Place until,-49.356835,4.8828,47891,2018-10-26,Forest
Hope TV,0.258135,30.463092,88213,2024-06-28,Forest
Provide expect,-55.614785,-69.565499,21957,2020-04-14,Freshwater
Happen shoulder,-33.384514,39.693673,1594,2018-07-25,Marine
Per treat,19.854094,136.312221,73737,2026-05-30,Desert
Leave kind,1.231673,-145.247695,28056,2021-04-27,Urban
Relate manager,17.043385,130.211815,87854,2018-03-25,Grassland
Simple quality,-3.44465,2.067799,46797,2020-03-15,Wetland
Determine resource,-46.867793,-124.96685,70171,2022-07-18,Wetland
Fall eat,28.725091,137.42296,92845,2025-06-10,Tundra
Run amount,40.482961,8.035782,38691,2018-01-21,Desert
According room,74.483529,115.35907,85306,2021-03-27,Forest
Should tend,-5.008807,12.760274,77448,2017-11-05,Forest
About against,-51.838119,-72.100094,75461,2024-09-29,Tundra
Pay space,-4.301175,172.245559,32274,2023-10-09,Forest
Institution option,-54.275565,-2.196791,71865,2017-12-25,Freshwater
System American,76.218372,3.888215,19889,2017-01-28,Tundra
Discuss guess,39.984435,-105.636994,15110,2024-03-25,Desert
Top water,-81.81551,137.405873,57203,2019-12-17,Urban
Door per,-70.554364,122.63825,7651,2016-10-23,Tundra
Trial out,60.688516,-152.738445,44254,2018-08-29,Urban
Half resource,-10.602518,-31.264325,88242,2026-02-16,Wetland
Become when,56.760268,44.688381,24527,2025-04-14,Grassland
Interview structure,-89.202088,-63.379874,93737,2017-04-11,Forest
Fire fast,83.076124,-134.699736,78635,2026-01-12,Grassland
During alone,-9.151925,-151.596916,79809,2018-08-30,Urban
Step until,-9.552147,10.133359,86389,2022-03-16,Marine
Yard attack,45.377782,51.059647,13766,2017-04-19,Desert
Citizen let,-82.769508,-106.455968,43744,2022-06-28,Marine
Decade professor,-3.029946,172.053299,14738,2019-07-13,Urban
Detail sea,59.092022,40.811699,3550,2023-06-22,Forest
Somebody shoulder,10.126584,76.666,18607,2022-05-05,Marine
Several program,14.933234,-154.849188,90630,2020-08-01,Forest
Voice participant,21.000144,45.750268,66828,2017-07-10,Wetland
Same six,29.430829,-83.40797,56550,2017-10-23,Forest
Police public,-7.574939,-82.04696,15698,2018-09-04,Forest
Front how,-33.847211,-160.747838,83689,2021-07-11,Urban
Enjoy country,46.763848,-135.269022,25878,2016-11-07,Forest
Out artist,-76.834776,46.310363,53649,2025-08-11,Wetland
Activity event,-50.416646,-135.869903,71248,2021-11-08,Grassland
News popular,15.048957,39.202693,18739,2018-11-29,Grassland
People leg,58.318525,-86.433131,49737,2022-05-10,Desert
Arrive language,-89.109395,-150.463751,71271,2017-09-30,Desert
Word by,-17.992751,-65.771584,31068,2016-11-10,Urban
Guess discussion,-54.94113,63.067555,50497,2023-09-26,Marine
Sister station,-46.367715,47.569393,14833,2021-02-17,Desert
Listen fall,27.42027,51.952882,39501,2020-03-27,Wetland
Goal effect,36.268296,-61.133661,43738,2025-05-25,Grassland
Traditional former,-78.351063,52.23574,11637,2021-03-30,Desert
And home,-13.058449,151.182052,67706,2021-01-05,Urban
Discussion develop,22.494213,-98.249158,61300,2017-06-20,Desert
Charge large,27.67111,-54.262747,52813,2022-04-10,Urban
Top always,-6.903948,50.268436,59275,2023-07-10,Grassland
Order thus,32.349269,58.462275,63782,2019-05-04,Urban
Key could,-83.29982,170.611283,92431,2023-01-13,Marine
Bag accept,9.726598,-92.682449,96054,2017-06-16,Desert
Again school,78.239433,116.663073,74632,2024-09-18,Freshwater
Actually water,83.11401,-10.326383,99814,2021-07-18,Urban
Cultural trouble,-75.219997,154.78723,12979,2022-01-13,Desert
Thus ever,3.649472,-2.063839,16029,2020-08-30,Urban
That note,44.156365,22.155817,93490,2026-03-09,Wetland
Edge right,72.418103,-40.555945,6579,2021-07-14,Tundra
Arrive address,-89.296432,-150.177815,23145,2019-04-14,Wetland
Though yard,19.461031,172.933835,95886,2025-04-14,Grassland
Night get,-48.809371,-30.049865,80092,2020-05-26,Tundra
Reveal space,-63.551164,-22.985946,61656,2017-07-31,Wetland
Hair simply,52.574234,-86.406887,91311,2019-08-20,Freshwater
Future car,-68.572379,-164.470737,81515,2026-01-01,Urban
Catch radio,-39.238157,122.29548,95977,2023-04-24,Desert
Window or,-22.07159,-20.158616,15351,2026-05-25,Marine
Simple a,-37.364443,-6.952621,68025,2021-08-13,Grassland
Food hard,70.088628,-83.013043,98229,2023-07-02,Marine
Nearly traditional,1.352385,30.26967,1171,2019-11-05,Tundra
Offer seven,-7.791444,145.161928,44830,2019-07-03,Urban
Explain unit,26.393101,102.801429,65692,2022-06-19,Forest
Much work,-49.975051,29.27362,46170,2018-03-22,Grassland
Buy create,62.205121,-116.5891,6733,2021-02-07,Tundra
Senior suggest,-69.822931,86.121272,65157,2026-02-02,Tundra
Know national,-19.70719,134.337175,11489,2022-10-27,Freshwater
Role forward,75.888064,-115.75542,61868,2019-08-22,Desert
Decision special,18.671276,-124.432314,28249,2024-07-11,Wetland
Technology technology,-79.403369,-11.544903,31735,2026-01-08,Wetland
Recent truth,-33.825612,36.271465,37972,2024-10-14,Urban
Fish age,-31.297051,-121.036394,45630,2021-09-01,Freshwater
Reality short,66.059809,-99.163845,50338,2023-12-28,Desert
Research develop,49.737117,-27.854399,52875,2020-07-28,Desert
Effect seek,-17.228659,-22.921288,27605,2019-03-30,Urban
Most detail,-16.441127,-34.516445,99749,2022-05-06,Wetland
Difference face,7.633559,-110.941983,39394,2025-10-17,Urban
And still,-42.662628,90.314193,19438,2019-12-11,Urban
Stage small,-2.780148,11.976841,39987,2017-05-11,Wetland
Skin question,-73.555392,-9.059223,83718,2023-09-15,Tundra
Road old,27.256035,21.331829,33514,2022-06-01,Tundra
Age even,-80.29365,4.487261,89010,2018-04-23,Tundra
Federal radio,75.228762,149.457028,71519,2023-06-04,Desert
He third,-46.787981,169.192051,98630,2024-08-07,Grassland
Visit option,-17.785005,72.483708,60114,2026-02-09,Freshwater
Factor population,-78.180331,-146.841025,10725,2017-09-18,Forest
Never oil,30.238284,-41.665806,74948,2021-03-23,Tundra
From week,74.512685,146.48836,16072,2021-12-03,Desert
People religious,57.868581,175.791873,76359,2019-03-24,Desert
Raise pressure,-26.197797,-42.360466,35175,2018-05-15,Tundra
Interesting seek,66.740036,143.51369,98690,2018-10-06,Urban
Citizen certainly,62.349345,-116.648311,61350,2026-01-26,Tundra
Six himself,-51.030814,-175.41621,6995,2017-06-21,Urban
Rich than,76.520042,-61.334669,72573,2026-05-06,Urban
Perhaps break,-55.316766,-86.743871,28263,2017-01-29,Marine
Marriage build,-3.879498,162.785058,91907,2017-07-13,Marine
War remember,87.858408,53.165581,73412,2020-10-17,Urban
Grow window,-58.250544,-147.346888,37457,2023-10-04,Wetland
Myself seek,-11.31604,110.952519,6091,2025-09-09,Urban
Family child,39.068216,82.889375,35422,2023-02-03,Grassland
See bit,-42.020651,-178.293812,78694,2025-12-29,Tundra
Probably its,-55.296897,151.673194,61742,2024-07-08,Marine
Your or,-66.512928,-143.070815,56229,2020-04-26,Wetland
Listen read,-38.763263,68.87332,70448,2025-10-15,Freshwater
Amount home,-63.55397,-14.4113,90331,2025-11-27,Tundra
Week outside,34.725871,87.110738,47202,2026-04-24,Urban
Street court,64.441299,11.59128,17408,2019-04-08,Wetland
How manage,22.546428,-45.025407,48328,2025-10-23,Tundra
Action every,64.603728,53.028822,98590,2021-11-08,Desert
Wait three,-84.027469,102.074337,68376,2024-12-22,Marine
Establish resource,43.998127,-148.876324,58666,2023-12-13,Wetland
Early Mr,-50.533141,106.289441,59905,2020-07-19,Wetland
Born continue,-88.093911,-112.542888,36969,2024-09-11,Marine
Yourself factor,-7.123222,55.871666,31616,2018-09-25,Freshwater
Standard modern,-11.867326,9.471321,93647,2018-11-08,Desert
Character number,62.801441,116.129045,1053,2019-05-20,Desert
Professional meet,42.259892,-176.664882,33184,2023-01-20,Forest
Movie with,0.450107,9.184933,56363,2022-01-10,Marine
Form key,-46.352814,87.194622,15475,2021-01-31,Marine
Television training,29.128033,106.393064,21363,2017-06-04,Tundra
Movement indicate,49.372566,-61.707881,77941,2018-06-19,Grassland
Pull because,85.713391,152.119527,82917,2022-09-17,Forest
Small green,42.335837,97.829497,87297,2023-06-22,Urban
Five whether,-24.296973,-126.505074,55962,2020-06-25,Freshwater
Discover process,-21.529047,-131.791701,88853,2026-02-02,Desert
Loss clear,-11.070774,-17.772583,53161,2024-09-03,Marine
Audience way,-21.888314,-38.464261,66668,2025-05-19,Wetland
Hot increase,-12.019532,-136.693122,61641,2020-09-13,Tundra
Positive throughout,-4.489105,100.156045,46860,2020-08-18,Urban
Conference over,-73.163313,28.795108,93678,2021-02-19,Wetland
Particular realize,32.666285,-2.748932,73078,2022-02-25,Wetland
School firm,-11.479839,95.841406,17273,2025-03-02,Urban
Respond better,41.342314,-71.57347,6424,2022-11-21,Marine
Represent if,25.305679,-64.114642,62844,2026-07-18,Tundra
Visit media,37.565538,-109.120861,30058,2026-01-07,Marine
These program,87.702078,-91.917159,29342,2023-05-28,Freshwater
Pattern debate,-68.157344,-28.173001,57240,2018-04-17,Wetland
Fear at,21.657816,-43.387516,41694,2024-04-17,Tundra
Leg what,52.014468,-53.440786,73129,2017-07-08,Grassland
Forward house,-87.508097,-34.861374,7675,2020-10-17,Wetland
Worker color,-39.709542,-98.237296,68679,2020-05-30,Freshwater
Man raise,-64.612912,-105.319287,1044,2021-06-18,Tundra
Bank writer,25.926237,-3.205187,54696,2017-01-19,Forest
Nearly each,-85.558285,-155.508051,61886,2020-08-31,Grassland
Sound north,-47.721024,148.889609,7052,2020-06-12,Wetland
Claim heart,-75.797022,171.851953,30173,2018-05-15,Grassland
These student,-42.831205,19.035902,59541,2024-05-20,Forest
General visit,68.784402,-36.422576,38572,2024-12-28,Marine
Hear development,12.119384,141.729621,3850,2020-11-20,Tundra
Soon fight,34.280686,-75.581125,76095,2023-11-05,Tundra
Explain road,0.602417,46.671684,68926,2024-09-29,Desert
Prevent black,21.653223,160.463863,58618,2025-03-24,Forest
Ahead technology,18.638515,2.91639,69345,2017-01-25,Marine
Born second,58.196039,26.356463,37119,2024-11-11,Freshwater
Interesting foot,-63.222558,-113.756426,42061,2026-02-04,Grassland
Official apply,-79.855734,172.717049,67940,2023-06-25,Tundra
Group amount,-72.194388,-36.470996,4605,2023-11-09,Urban
Home under,-27.996541,-149.711595,47376,2025-02-21,Tundra
Bed control,60.276068,-18.208096,97685,2016-08-04,Freshwater
Conference now,89.796331,-149.663245,85653,2022-05-20,Tundra
Professional responsibility,83.478597,121.557667,75145,2026-03-23,Freshwater
Very religious,-53.968564,132.42509,13434,2026-01-30,Wetland
Politics total,-37.421147,-112.992776,13418,2020-08-03,Wetland
Subject example,30.556073,177.724279,84013,2020-08-02,Urban
That several,-57.780874,-70.594023,28148,2016-09-16,Urban
Western suddenly,-89.320612,-94.156641,99541,2018-02-15,Tundra
Dog probably,-22.677149,40.975618,35329,2023-05-17,Grassland
Eye side,70.41556,159.549863,10459,2017-12-26,Marine
Back environment,-71.319602,155.599412,9007,2022-01-23,Desert
Nature resource,-58.823027,-100.611172,76980,2021-03-22,Wetland
Language there,31.514121,-85.329842,53985,2022-07-27,Freshwater
Area if,25.861265,45.038761,11,2025-07-20,Freshwater
Poor two,35.541786,-75.815988,62727,2026-04-29,Forest
Often carry,-11.844931,20.453856,96953,2022-10-19,Wetland
Side wonder,-87.240531,82.200881,83091,2019-06-20,Wetland
Cultural lay,-64.703325,97.511296,79598,2023-06-04,Marine
Current hot,-85.228621,-74.331151,54175,2018-05-30,Freshwater
Room person,-51.676002,14.610097,1257,2019-04-12,Urban
Offer interest,-76.050162,81.480655,51775,2021-05-22,Wetland
Up actually,23.983916,-65.465046,97414,2026-03-07,Wetland
Certain upon,-49.62313,143.565411,83486,2023-05-28,Marine
We interview,-84.053463,-177.818551,39200,2019-05-01,Forest
Food local,-26.990663,64.623426,13066,2019-04-12,Forest
Pay feel,-38.751997,177.925901,25541,2023-03-08,Desert
Model throughout,-84.614987,-42.258427,86791,2016-11-05,Desert
Mrs pattern,26.060272,-2.803234,65165,2020-04-11,Freshwater
Cold no,0.544494,-138.678438,18390,2017-05-08,Wetland
Music chair,-87.142693,-126.152674,614,2020-01-04,Freshwater
Anyone instead,65.510522,87.622301,32354,2025-01-01,Desert
Break attorney,-17.444222,-8.021869,59124,2023-03-14,Urban
Dinner magazine,32.938081,72.593119,49189,2019-04-18,Freshwater
Law who,-42.639323,140.093472,24358,2022-05-28,Freshwater
Sort finish,-34.239619,31.491312,90429,2018-01-07,Marine
Fund officer,-89.588831,62.196329,75399,2018-12-29,Wetland
Trade power,-71.970459,48.446509,72759,2020-07-08,Urban
Though position,-72.849045,63.980937,93787,2023-07-17,Marine
Even research,-24.03865,145.601694,38489,2017-11-08,Wetland
Mind around,54.294535,131.071407,31318,2022-08-01,Urban
Out whose,-20.989904,-123.312591,37366,2018-03-23,Forest
They try,40.463079,-173.120661,86831,2018-09-06,Tundra
How behind,-3.851203,86.271191,22961,2016-10-04,Desert
Actually chance,78.227758,132.640502,16992,2020-09-06,Tundra
Air thousand,-67.239761,58.238419,6445,2024-04-20,Desert
Coach shake,-89.063359,22.816044,60414,2021-02-13,Desert
Player consumer,44.612286,-178.978721,12779,2021-12-03,Desert
Article simple,2.62906,-50.444163,10360,2025-06-12,Wetland
Before Democrat,18.405939,12.260588,52788,2016-10-28,Marine
Support investment,61.934493,141.569814,73351,2021-04-30,Marine
Music color,34.367517,145.404121,23804,2021-07-14,Grassland
Serious but,50.976341,-151.722762,5560,2025-02-27,Tundra
Major garden,-67.303384,-142.108863,502,2024-07-28,Marine
By ability,-13.01675,-39.909762,68013,2026-05-11,Freshwater
Cold add,-9.023008,-10.37928,13041,2023-07-04,Forest
Loss situation,33.915595,-117.852491,39631,2021-03-09,Desert
Must defense,-42.025736,-135.641772,78336,2023-08-23,Desert
Interesting project,-54.325483,49.453434,50951,2018-02-09,Freshwater
Grow protect,-62.389322,-81.037232,93127,2020-07-13,Forest
Fear race,-17.057499,136.938001,65569,2023-12-07,Desert
Population medical,53.900894,-148.241186,34474,2022-05-16,Forest
That go,28.414428,-159.782209,5699,2023-05-10,Marine
Water sport,-13.592092,84.475371,18203,2017-03-09,Marine
Enter natural,-28.400803,-101.692379,70629,2026-05-07,Freshwater
Between when,-28.449189,-5.678766,32853,2020-11-27,Freshwater
Win environmental,1.485703,-55.659569,76894,2017-12-30,Desert
Rest quality,81.27134,-96.889168,67914,2025-02-25,Grassland
Cold third,-54.450286,-51.240975,5664,2022-05-20,Forest
Approach affect,-37.397753,-54.576116,43180,2025-02-14,Wetland
Performance soldier,-85.100946,46.741187,13379,2024-01-20,Marine
Still do,-55.127017,45.581367,17629,2018-04-12,Tundra
Be probably,49.780576,65.196413,45138,2019-01-22,Marine
View shake,85.529071,-30.991046,98469,2019-06-13,Freshwater
Probably up,-82.032105,-46.485795,15625,2024-05-27,Wetland
Whose magazine,24.108794,31.652119,31514,2025-12-26,Desert
Want she,-89.602319,22.774387,51819,2022-12-05,Grassland
Society daughter,-9.475393,-81.457079,59683,2021-09-14,Tundra
Most describe,-62.267567,-165.813088,90811,2024-08-01,Forest
Particular enough,32.059365,-86.599102,1239,2023-07-20,Desert
Fund will,-66.308303,-84.473183,60680,2022-03-05,Freshwater
Consumer mind,-20.558959,89.952893,80719,2022-09-13,Grassland
Decide push,81.379735,-150.547516,96868,2019-04-09,Desert
Thought audience,16.134684,103.807164,29221,2026-03-08,Freshwater
Be pattern,-32.64336,111.697349,56804,2025-10-13,Tundra
Democratic image,64.581855,72.038569,29363,2020-10-21,Tundra
Item sport,13.761133,0.386927,65524,2018-04-09,Grassland
Suggest smile,-65.200641,-158.271626,31041,2026-02-07,Forest
Until various,-15.411525,-80.595127,97632,2025-11-14,Freshwater
Throw customer,-1.650085,3.590693,37714,2022-01-23,Freshwater
Hospital interesting,-6.054099,-158.414827,88053,2019-02-26,Tundra
Memory less,-49.997599,77.896744,13129,2025-09-22,Urban
Call bit,80.786134,161.029108,55839,2019-02-13,Wetland
Nice to,-48.950245,27.02835,8733,2024-03-26,Marine
Early share,56.984478,84.240518,65866,2020-01-25,Urban
Down value,87.303716,-150.915623,70263,2022-12-05,Freshwater
Note east,38.228221,-85.426838,68310,2022-01-13,Urban
Catch fly,-4.763495,22.612709,19500,2025-09-29,Urban
Try kid,30.453464,38.688825,74670,2022-12-15,Grassland
Different answer,-55.321025,167.177188,61776,2026-01-21,Freshwater
Guess be,-25.215876,1.697813,26929,2019-08-01,Urban
Drop early,-4.485665,12.979268,58041,2024-01-28,Desert
Political close,42.968999,124.472677,60550,2022-12-19,Desert
Many style,60.839127,-68.431075,90214,2024-03-01,Desert
Traditional seat,28.846187,4.4561,79968,2017-10-13,Tundra
Congress against,36.767091,-1.629184,93251,2025-08-04,Tundra
Thousand concern,-8.786184,174.651629,35607,2022-04-14,Grassland
Poor several,54.349267,-131.995032,21803,2017-01-24,Freshwater
Tax still,-88.302136,94.864481,7271,2021-06-19,Grassland
Glass character,44.439351,-150.242174,82086,2024-07-09,Marine
Support worry,-70.961102,82.947108,44367,2017-09-22,Desert
Structure air,-12.721454,21.093843,84114,2019-01-05,Urban
Blue reduce,-74.260035,-77.062912,42331,2026-06-17,Grassland
Career indeed,36.10969,-146.794943,95727,2018-07-06,Forest
Professional ever,-7.901052,-9.400592,28319,2024-07-29,Grassland
Perhaps pick,-73.785911,-135.187455,60690,2020-08-14,Grassland
Trouble try,-69.657095,-20.085477,8310,2023-07-21,Freshwater
Everything cold,-53.62428,98.931092,25805,2019-12-14,Freshwater
Wait type,-7.512278,37.699614,81399,2024-06-10,Marine
Long financial,-86.000889,91.278783,22366,2021-03-29,Tundra
Memory compare,-80.079376,-118.715203,69770,2021-09-06,Wetland
Name few,25.708749,-146.305915,61817,2021-07-02,Tundra
Area nature,26.075319,-111.278233,7339,2022-11-07,Marine
Score car,-2.483362,34.23039,58863,2019-06-27,Desert
Enjoy office,19.954535,-149.198707,64403,2024-03-19,Freshwater
Energy social,-11.456839,54.794739,10702,2020-01-28,Desert
Listen use,-84.54897,-51.845836,1127,2022-03-05,Freshwater
General movement,23.845063,-147.237327,39904,2020-07-03,Forest
Dark case,-15.040362,16.421396,9925,2026-01-25,Marine
Clearly expect,12.392917,-58.491209,38780,2023-05-15,Urban
Nation herself,-8.36739,-18.170484,30529,2017-07-13,Grassland
Left century,-25.0695,-176.258482,83156,2017-02-24,Marine
Rock effort,65.226474,88.394965,36929,2016-10-23,Tundra
Analysis matter,-43.961457,-18.943489,50080,2022-02-15,Grassland
Buy law,8.705285,98.223717,23147,2023-06-10,Tundra
Against very,-64.042966,113.57154,92840,2024-08-27,Forest
East prevent,14.985056,-29.962948,35212,2025-07-31,Marine
Lawyer mention,-27.934588,77.402701,72180,2022-06-04,Marine
Network large,76.065567,41.784273,2384,2025-06-10,Wetland
Perform time,-36.871675,88.019001,78414,2023-02-28,Urban
Finally team,63.13891,-68.928609,80701,2025-07-28,Grassland
Model beat,58.177828,67.656997,69331,2022-02-11,Urban
Smile grow,-30.660968,16.493444,24548,2024-01-27,Tundra
Place stuff,67.376584,136.034809,36463,2020-07-06,Urban
Art treatment,16.587423,107.288281,20713,2024-08-18,Forest
Allow mouth,-42.927787,-119.890385,26051,2019-07-26,Freshwater
Often prepare,-19.029836,169.712125,90357,2018-05-26,Urban
Region story,30.200115,4.8664,1878,2024-05-12,Urban
Late adult,-23.788209,-40.886561,85874,2021-03-29,Marine
Stage hour,-15.487354,3.383431,23438,2024-03-14,Grassland
Trial event,61.869798,-149.313128,88793,2019-05-28,Freshwater
Home list,46.416494,63.352766,12166,2018-05-17,Marine
Choice main,62.259442,-16.600601,89252,2018-04-21,Tundra
Need read,2.807135,-0.053052,35548,2022-03-21,Desert
You list,-15.234827,109.401969,63102,2022-10-11,Freshwater
Available represent,-72.650382,93.822203,67095,2024-04-27,Freshwater
Should bad,76.811087,-73.252827,71032,2017-10-12,Grassland
Certainly raise,-28.814604,-24.879254,25985,2020-03-05,Wetland
Front ball,39.656439,-50.328871,95487,2023-09-15,Grassland
Out mention,-28.827739,-114.513929,42149,2023-03-07,Wetland
Theory environment,48.03063,-160.683035,51079,2022-10-29,Tundra
Also method,47.42661,-2.978624,15910,2016-11-09,Grassland
Loss physical,-21.797006,171.120091,77521,2022-12-21,Tundra
Service ever,-87.739757,-5.376491,33757,2019-05-18,Tundra
Open political,-74.78903,141.673714,86953,2024-04-07,Forest
Start education,43.686841,-172.343275,49965,2022-02-03,Freshwater
Authority life,9.775817,13.051442,90554,2019-01-23,Wetland
Where he,-9.87953,121.205166,43240,2024-05-01,Marine
Cell serve,23.154004,145.099241,67402,2019-05-13,Desert
Piece pull,49.110358,-79.576167,41945,2024-06-23,Grassland
Most special,57.401174,42.268905,49485,2026-07-06,Tundra
Become pattern,-23.397598,-69.98831,95344,2021-04-18,Desert
Chair about,-42.802628,-58.19586,30251,2025-04-25,Forest
Bit party,-9.262248,57.100708,68669,2023-09-02,Forest
Hundred past,86.397333,37.392149,90127,2018-04-14,Marine
After fast,10.231101,153.494081,97343,2018-08-18,Marine
My beyond,51.648499,-143.665744,66946,2024-10-13,Forest
Yes meet,44.50873,-168.375803,67678,2023-06-08,Tundra
Population high,-34.378323,121.392518,85340,2024-09-12,Wetland
Outside door,65.757629,119.40218,43029,2022-12-03,Marine
Very stand,-12.248131,-116.978927,77002,2020-07-22,Wetland
It that,-69.332565,172.659859,82257,2023-12-16,Desert
Floor could,15.876512,-10.233428,43990,2020-12-26,Grassland
Marriage capital,15.977974,-71.892952,93002,2016-12-02,Marine
Stock various,-83.430507,17.325301,15643,2022-06-03,Marine
Effect crime,-66.284569,-175.231875,76123,2016-11-19,Forest
Stuff religious,28.416349,57.859131,45185,2022-11-04,Desert
North Mr,-76.046133,-5.828714,96475,2023-04-14,Marine
Worry major,-78.431371,-103.802011,27959,2020-04-17,Urban
Idea control,-65.195692,47.376998,28213,2022-09-19,Wetland
Age product,-21.386569,-128.665913,49712,2019-12-23,Forest
Detail wish,-39.426996,82.133132,47376,2022-03-06,Tundra
Billion receive,5.193034,-24.503332,74032,2016-12-23,Forest
Condition simply,-31.345735,-163.352871,45450,2020-06-02,Wetland
Seek oil,-29.180622,-30.001469,48371,2025-03-19,Marine
Condition poor,72.473969,-41.025367,48945,2020-08-02,Grassland
Treat Mrs,-19.183357,-7.006363,10800,2018-03-08,Tundra
Pass guy,55.827385,84.560599,72749,2018-06-30,Marine
Spend as,59.211913,41.643063,47808,2024-10-31,Tundra
Cause after,-11.759814,137.430092,78760,2022-08-17,Forest
Always bill,85.323483,35.165383,83282,2021-03-30,Freshwater
Break religious,50.399857,179.35673,62828,2022-04-13,Marine
Scene think,80.352665,-155.188394,41713,2018-11-24,Urban
Point old,10.616404,66.871549,99501,2021-10-06,Tundra
Eye she,23.310803,147.308631,68769,2020-02-20,Grassland
Modern real,-65.852091,53.752007,91971,2021-02-14,Wetland
Carry author,25.362797,52.750207,86268,2024-08-13,Urban
Report worker,53.067542,-35.889331,75232,2021-05-16,Tundra
Player establish,40.146939,92.753752,503,2024-07-14,Grassland
Already Republican,-10.904881,150.697088,70837,2023-06-26,Freshwater
Affect drug,81.293409,-126.782308,15455,2024-11-20,Desert
Quality detail,29.078586,92.449728,77754,2017-10-30,Forest
Try head,76.993744,37.510339,45835,2016-11-07,Marine
Worry other,-3.034324,-105.513317,24125,2021-12-03,Tundra
Range process,74.800657,148.202569,84737,2025-03-01,Urban
Environmental available,-5.615846,-101.149588,64935,2016-10-28,Freshwater
Positive pay,86.920528,-149.562454,67644,2017-05-13,Marine
Opportunity child,-68.110899,31.151117,33745,2021-05-10,Urban
Find performance,-82.291842,-7.73809,94128,2023-07-10,Freshwater
Week program,45.12409,166.250373,33570,2022-11-03,Freshwater
All mission,1.79611,-30.52338,46276,2019-02-23,Urban
Production family,-72.466741,77.737577,42961,2020-09-28,Freshwater
Situation respond,-23.899052,152.50974,69259,2020-02-10,Grassland
Main financial,81.207985,9.308211,10502,2021-02-22,Desert
Organization clearly,38.228577,-153.501965,38042,2024-04-29,Urban
Even claim,-84.937759,58.703021,42349,2025-02-06,Freshwater
Itself herself,-11.410071,10.065551,66873,2017-11-17,Urban
Performance entire,-77.29738,-25.189691,20761,2025-10-03,Marine
