species,latitude,longitude,population,date,habitat
Professional spend,-41.524483,-68.909258,98492,2016-09-25,Urban
Protect situation,86.424404,120.715827,37690,2021-06-13,Marine
While stuff,32.194538,131.432331,78974,2018-04-06,Tundra
They fast,-28.712559,-79.247346,68396,2019-03-24,Marine
Seem where,-67.926573,122.845436,26168,2023-07-08,Tundra
Imagine church,66.530451,132.794922,63650,2023-02-12,Freshwater
Sound standard,-33.705583,-155.979857,48954,2021-05-18,Desert
When trouble,-43.392965,41.538516,74164,2025-12-24,Desert
Figure indeed,-25.415526,-1.611444,29369,2018-06-08,Marine
Here fast,-47.922921,40.6525,93179,2022-06-10,Desert
By future,59.748791,-78.463512,67649,2024-04-30,Forest
Before fact,32.585564,-26.321638,78784,2019-08-07,Freshwater
Stage human,-11.455258,-135.995162,46217,2026-02-08,Marine
Organization dog,-69.03851,6.72784,9112,2021-08-21,Urban
Might seven,64.065085,-52.224853,36618,2020-12-16,Grassland
Suffer figure,32.556394,162.921834,47985,2023-01-24,Urban
Movement best,34.369535,-163.67023,8908,2025-06-24,Grassland
Cut beautiful,11.333701,-50.681453,96267,2022-06-06,Urban
Use capital,-43.312844,129.941345,30400,2019-05-17,Urban
Talk summer,60.844722,-82.835273,34424,2019-01-16,Marine
Believe opportunity,-71.675067,99.238633,97476,2018-10-08,Forest
Month individual,47.113835,99.557949,51997,2018-10-02,Wetland
Expert eat,-11.539862,-40.228541,18099,2019-04-29,Forest
Should accept,-0.252515,124.617691,61966,2016-10-21,Grassland
History continue,29.918232,52.991971,50821,2024-06-24,Desert
His there,-81.820624,72.432149,70263,2016-08-23,Urban
Four adult,29.755692,179.593841,11163,2025-01-01,Tundra
Training stop,-13.281637,95.767103,85481,2018-02-27,Forest
Second here,-36.188181,-24.640389,85294,2022-07-25,Grassland
Read reveal,-36.26767,-79.770844,23244,2024-04-10,Wetland
When teacher,-11.212234,70.105735,88733,2026-06-02,Forest
Remain ask,-60.757611,17.755299,96890,2025-04-15,Desert
Change feel,68.681317,-117.669112,24639,2025-08-04,Marine
Economy nice,28.966278,-163.834277,27748,2019-12-24,Forest
Decision become,-13.186034,-99.633237,73666,2024-12-25,Wetland
Body remain,55.757238,22.036992,12866,2026-01-08,Forest
Seat add,-54.016777,126.363997,24167,2022-12-05,Tundra
Member school,78.47544,30.536179,65826,2018-07-03,Marine
Season reflect,48.347441,146.935221,23219,2021-11-03,Freshwater
Physical decade,36.695493,-28.52597,81481,2023-07-16,Wetland
Impact game,-81.704802,35.654141,84658,2020-01-05,Desert
Particularly fall,-79.361992,-27.779225,43353,2024-06-18,Urban
Happy at,47.575734,46.060998,27337,2017-07-29,Wetland
Production soon,14.49822,-93.236192,28337,2021-03-14,Desert
Plant cell,-35.099588,-2.351814,48260,2019-05-25,Forest
Speech like,88.566325,19.783065,80057,2021-12-11,Grassland
Only as,7.64843,14.323845,40583,2023-12-04,Grassland
Small card,3.365671,-128.066692,45716,2016-11-23,Tundra
Feeling evidence,-55.963162,-160.297231,92079,2017-10-01,Marine
Interesting agree,54.658595,18.547049,17928,2017-05-28,Wetland
Late group,15.844255,-172.717412,61381,2024-01-31,Forest
Need expert,-5.442571,133.443804,86104,2024-05-13,Grassland
Beyond view,46.118321,16.163692,60407,2016-11-11,Forest
Knowledge time,26.650152,164.09903,35814,2017-01-11,Freshwater
Order baby,-45.590234,84.714172,45339,2025-01-19,Marine
Tv region,75.584034,165.827031,31056,2023-09-11,Forest
Health decision,-86.356582,-88.383391,93471,2017-08-22,Grassland
Manage friend,48.178847,109.629338,47217,2022-08-24,Urban
Sound out,-80.620865,-53.323606,74861,2020-04-17,Wetland
Occur front,-79.959263,-13.920089,4995,2023-11-30,Tundra
Little plan,-43.445894,113.076158,66002,2017-11-18,Grassland
Statement production,-83.856981,12.702899,5636,2020-09-09,Grassland
Suddenly game,-35.939991,149.294326,12816,2019-01-12,Wetland
Work yet,-13.135499,24.690812,45363,2019-04-20,Forest
Per trouble,25.178267,-26.971228,8267,2024-10-24,Urban
President must,-67.022448,-130.768581,59701,2021-01-31,Tundra
Little cultural,6.103823,77.660768,87039,2018-09-29,Urban
Several nature,-27.601964,-67.116906,22385,2022-07-15,Grassland
Attorney crime,-87.696018,-36.198339,55992,2025-07-13,Wetland
Painting gas,-82.608803,39.15846,63504,2025-02-18,Desert
Discussion standard,-89.680674,129.052985,84042,2025-01-21,Urban
Trip strategy,-54.383003,57.184842,78886,2018-11-11,Grassland
Record draw,-62.969931,-84.356949,91787,2024-12-05,Freshwater
One successful,-1.421002,-78.708565,77826,2021-08-31,Marine
Picture western,53.803087,-169.427987,14888,2020-07-18,Tundra
Sister turn,57.640528,-159.989237,14098,2020-05-29,Tundra
Choice top,52.476101,-9.472295,51782,2024-01-12,Urban
Role her,-4.231995,46.722645,69574,2019-08-29,Grassland
Beat foot,32.677081,-31.833019,30736,2019-10-07,Desert
Only among,47.910404,-88.126371,31724,2024-04-21,Freshwater
Throw particularly,-4.575534,22.740212,83794,2019-04-24,Marine
Stand tell,22.176377,-65.831673,89241,2023-12-11,Desert
Brother ask,1.468045,-38.15864,67994,2016-10-11,Freshwater
Decide include,-34.369064,-66.21007,16868,2019-07-12,Wetland
Home before,29.155615,-139.002242,60897,2026-05-07,Desert
Improve manager,68.150133,-143.945289,95370,2019-08-22,Freshwater
Lawyer event,46.072945,114.409378,33096,2025-03-16,Marine
View necessary,47.853323,97.883758,85125,2024-06-14,Freshwater
Bill cold,83.287213,97.943988,11101,2025-03-19,Tundra
Remember outside,-81.212554,-67.567238,76428,2023-03-29,Wetland
Wonder rule,50.1278,125.300164,37540,2025-01-17,Wetland
Goal study,25.432315,-55.834508,626,2024-09-17,Desert
Dinner four,82.308908,135.846709,76932,2021-03-02,Wetland
Poor able,35.61729,-162.782672,3871,2020-08-13,Tundra
Building another,11.456916,43.417312,53858,2025-03-04,Tundra
Drive plant,2.051918,129.850924,36782,2026-03-12,Tundra
Arrive only,56.201807,-44.506928,65469,2017-09-06,Grassland
Thank language,-64.552305,134.859117,37892,2021-11-27,Freshwater
Conference carry,-19.792664,56.167894,80442,2024-01-20,Wetland
Politics financial,-81.109444,109.927387,23093,2023-12-29,Tundra
Past outside,-49.00263,19.243653,62080,2026-06-30,Forest
What resource,-78.98052,-104.009297,96952,2025-07-10,Freshwater
Stuff five,11.112483,136.260301,84611,2018-07-06,Marine
How future,57.797469,6.480561,31082,2019-08-12,Grassland
We rather,40.295866,76.142952,29862,2019-09-20,Desert
Test wish,25.257693,176.017958,14051,2020-12-11,Grassland
Hope already,2.271684,-55.103595,81647,2018-04-04,Urban
Line natural,27.56134,-177.835861,71300,2017-11-30,Freshwater
Group method,-15.482376,-96.285783,92213,2018-12-23,Grassland
Something order,72.890726,127.580683,32306,2025-03-18,Forest
Hospital alone,-53.412462,123.385368,98109,2024-06-28,Desert
Exactly find,-11.905124,150.203345,13302,2023-07-19,Wetland
Marriage decide,-34.992051,-11.174061,6238,2019-03-05,Tundra
Structure store,76.794614,-30.147201,25961,2025-10-29,Desert
Outside movement,52.934641,-131.631402,50337,2025-07-12,Marine
Idea respond,62.640095,70.053433,37226,2023-08-07,Urban
Star finish,86.132944,39.345196,75626,2023-06-02,Desert
Exist east,82.356295,-164.618076,51534,2025-10-18,Freshwater
Camera able,-17.265132,-96.010978,92583,2017-11-05,Tundra
Explain continue,69.955424,-123.331199,92877,2020-03-22,Forest
Lot pick,15.307921,-77.120796,19964,2020-12-08,Desert
Lot thus,-23.398433,-146.327556,50189,2018-06-03,Marine
Trip involve,69.457927,3.566905,48316,2019-02-25,Desert
My range,22.548252,104.673128,36493,2018-09-25,Marine
For second,18.190047,-33.903856,31337,2017-04-28,Wetland
Suggest once,-32.594428,-104.049534,93507,2023-05-01,Forest
Charge free,4.430958,-104.654184,53090,2020-08-29,Tundra
Environmental prove,9.779188,82.897561,63907,2019-04-09,Marine
Know better,67.067068,-77.897546,22480,2017-06-01,Urban
He free,-49.57406,114.693787,27629,2023-09-27,Desert
Country father,59.827133,-121.728413,19750,2017-09-08,Tundra
Catch provide,-41.415996,45.209492,14375,2021-09-25,Grassland
Require agent,66.683084,13.564258,89165,2023-07-15,Forest
Street act,6.488599,-132.22173,20507,2023-09-23,Urban
Speech interesting,-61.553998,-19.486314,20446,2018-04-03,Marine
Thus career,-38.483056,-167.600578,68949,2024-07-25,Freshwater
Learn pay,77.832105,-93.195205,89920,2025-02-01,Freshwater
Prepare soldier,-69.706673,6.280664,13952,2016-11-06,Freshwater
Hotel beautiful,-5.639232,-20.772298,13318,2026-06-08,Grassland
Check heart,13.358824,-13.085465,69544,2018-03-17,Freshwater
Factor media,-20.925606,35.540487,12280,2025-07-03,Forest
Sort vote,-43.474456,-161.828758,28556,2022-02-20,Forest
Property follow,-65.498144,39.381046,48133,2023-02-10,Wetland
Identify long,-64.556856,73.073883,12440,2024-12-13,Desert
Enough agreement,-26.560365,-172.854007,97668,2018-07-16,Marine
Fact nice,-38.702854,-49.757084,32708,2017-08-29,Wetland
Simple our,-62.226867,144.148852,88150,2020-10-24,Desert
Return hour,83.3662,-148.576859,86694,2017-04-13,Wetland
Pull adult,-22.349301,83.083724,4822,2019-03-19,Forest
Whom thought,87.260401,-88.161346,8931,2018-05-14,Forest
Board couple,74.474515,171.110297,80455,2021-05-16,Marine
Serious drop,0.369288,-46.03553,73080,2017-01-06,Desert
Manager because,-63.453557,-170.404689,10887,2017-06-18,Marine
Use piece,-57.845414,-126.767174,26169,2021-08-28,Forest
Source direction,-63.743878,-162.737427,53377,2025-06-14,Grassland
Former than,60.950407,148.641251,20368,2023-02-20,Desert
Eight health,68.183877,18.895779,8353,2024-08-09,Urban
Ability black,-31.935565,20.883251,86122,2023-02-11,Freshwater
Add hotel,-76.936094,-14.914449,69585,2026-06-22,Grassland
Sort respond,-0.980812,147.10846,45800,2017-08-06,Freshwater
Operation detail,88.817211,-98.70274,31387,2025-10-27,Urban
Authority hard,-77.751318,24.163561,76796,2019-08-20,Tundra
Create cover,-15.28605,22.414986,95114,2017-04-10,Desert
Issue Mr,67.269331,68.767107,7877,2023-02-02,Desert
Loss himself,13.588665,-126.534709,42976,2020-08-06,Urban
There cultural,23.756446,170.997599,4323,2023-10-24,Grassland
Cost together,-25.53639,140.525866,37859,2021-02-22,Forest
Continue face,-71.770793,-11.670947,54566,2021-01-01,Wetland
Answer society,17.977132,19.134702,1252,2024-10-09,Tundra
Page health,86.598686,106.080065,33652,2025-03-31,Grassland
Recent wall,39.109681,46.951425,4935,2021-02-13,Urban
Top put,15.48198,104.772588,60936,2020-10-05,Urban
Together learn,-88.678752,105.622627,74097,2021-12-25,Tundra
Theory class,88.306426,114.272588,67142,2025-12-08,Grassland
Their under,73.604175,-179.238162,55636,2018-08-21,Urban
Less floor,58.400777,-8.922206,15426,2025-05-11,Grassland
Certain education,-47.847728,56.329493,44718,2021-05-14,Urban
Any social,1.687595,17.336279,52954,2020-05-17,Forest
Until identify,77.235343,-105.020798,8008,2021-12-18,Urban
Hear already,-66.077548,149.355825,11855,2017-08-28,Marine
Campaign card,41.434473,107.036844,47459,2024-06-01,Forest
Local measure,62.860227,-85.85327,64602,2019-09-20,Forest
Realize place,48.774138,-142.16346,18914,2020-08-25,Forest
Live huge,-47.859306,-147.22314,49133,2022-05-27,Tundra
Read stay,-3.686818,-64.375923,15542,2023-10-15,Desert
Peace tell,5.956095,-145.918352,65334,2023-10-31,Tundra
Media feeling,-29.280031,175.080867,68817,2021-12-16,Grassland
Within fill,17.466345,-42.077502,62713,2024-07-24,Desert
Wrong participant,-36.429409,94.25192,52310,2017-02-06,Forest
Few under,-65.682215,-64.721943,80447,2018-05-08,Forest
Activity or,82.048118,17.137729,722,2021-08-15,Grassland
Already road,-60.303904,-47.231025,33823,2018-12-03,Marine
Remain consumer,-17.026541,127.498485,66205,2019-12-10,Marine
Easy race,-35.368732,-155.263231,34718,2021-04-01,Grassland
Art Mr,-66.299383,-68.796848,83999,2025-10-26,Grassland
Rule special,-31.768799,-128.590806,24664,2025-04-02,Forest
Future trade,-13.722872,15.983475,21626,2017-08-01,Freshwater
Prove watch,62.825055,-71.174206,39023,2023-10-14,Wetland
Day fight,35.793581,-63.428168,29472,2017-08-04,Forest
Create line,22.302733,-117.982859,39273,2026-06-27,Grassland
Especially cover,23.246307,-80.840718,50828,2022-04-11,Desert
Say politics,-29.552881,-33.582084,59406,2024-04-24,Tundra
Look lose,-76.459214,23.784668,49064,2017-12-16,Freshwater
Pull word,44.253965,19.914175,14745,2018-05-28,Marine
Want population,-31.902428,59.867924,56034,2022-07-21,Grassland
Politics half,63.854885,-101.85656,13110,2024-04-22,Tundra
Mouth writer,-19.706306,-34.925697,39790,2016-10-18,Forest
Find personal,53.265871,-108.020606,79006,2023-04-24,Urban
Week leg,55.95716,-166.74502,87127,2019-12-26,Wetland
Example beat,-73.105042,116.144799,47549,2022-04-17,Urban
Type hot,-79.985678,-160.316235,66931,2020-04-21,Freshwater
Part picture,-88.218728,85.563172,37836,2022-01-17,Marine
Can nor,22.537961,136.334215,73082,2023-02-04,Wetland
Education store,-78.569944,33.346854,79861,2019-03-19,Urban
Actually learn,22.565879,-53.68182,4977,2026-06-08,Desert
Especially stock,14.898689,175.23904,85703,2024-02-16,Urban
And she,-54.51327,-92.284605,65385,2025-10-06,Tundra
Parent never,53.289725,-124.113488,48594,2020-09-12,Forest
Themselves clear,-68.192099,32.402699,96968,2022-02-24,Marine
This place,21.447073,159.397111,59814,2022-05-09,Forest
Involve human,30.293809,-19.042131,56709,2019-03-21,Urban
Through politics,66.904105,71.042259,96437,2023-09-24,Urban
Ten result,-86.726316,135.068705,88939,2025-11-27,Freshwater
Scientist property,68.305022,129.473244,59587,2019-09-05,Marine
Dinner lawyer,1.785681,-70.455349,81205,2018-07-03,Freshwater
Budget real,41.692419,-150.045492,7255,2023-01-08,Wetland
Road commercial,33.562162,-123.510207,74936,2024-12-13,Freshwater
Election partner,32.223333,59.415227,63971,2021-04-25,Wetland
Point send,-77.794676,159.169561,7905,2021-08-22,Urban
Take approach,-81.043678,-7.34679,99881,2023-11-20,Grassland
School ten,49.099485,-112.365559,29066,2024-07-03,Desert
Speak several,31.198119,25.025939,75256,2022-08-16,Freshwater
Coach course,80.701391,124.955998,94798,2020-08-29,Grassland
Try play,-12.066048,3.268904,14224,2023-04-02,Wetland
Boy front,-62.107477,21.960106,27331,2017-07-19,Forest
Pm office,-89.086317,-62.354858,43931,2017-06-12,Forest
Trade court,63.795353,115.431095,60350,2018-01-14,Forest
Between newspaper,-13.838261,31.488341,83875,2023-10-12,Freshwater
Enter military,84.581202,-155.894526,68819,2026-04-30,Marine
Whatever contain,71.542365,83.474217,70714,2018-07-04,Grassland
Change expect,-29.690468,173.103227,44791,2020-06-21,Forest
Later grow,38.582203,-162.517687,51845,2016-11-24,Forest
Election arrive,23.755526,-47.967964,34280,2021-12-16,Tundra
Rather kitchen,-1.741728,64.099441,50155,2020-07-26,Urban
Wind size,-74.333513,-22.093711,79267,2025-10-31,Wetland
Spring night,-44.630615,-20.204081,11946,2023-09-15,Desert
Whether fire,-62.501153,-152.838036,77827,2024-08-25,Urban
Media card,49.904553,-80.129214,85621,2020-11-25,Freshwater
Level bank,-82.152766,-150.642766,75735,2021-05-09,Urban
Must view,-67.511248,-56.476967,91802,2017-10-17,Wetland
True base,84.973243,125.998752,75272,2022-02-15,Grassland
Fund child,-87.923079,142.701656,71580,2022-10-15,Grassland
Within probably,-47.103859,-116.938893,87062,2020-07-03,Desert
Benefit represent,-18.017468,-176.406532,81195,2019-08-12,Tundra
Feeling hotel,-35.821802,-64.881136,77211,2018-03-09,Forest
Tell power,-37.853773,59.887888,81493,2019-12-26,Freshwater
Firm back,-15.302174,99.116147,62905,2019-08-02,Tundra
Research Congress,-41.021499,24.423716,13240,2019-04-03,Grassland
Law particular,33.630873,162.859613,17148,2025-03-12,Freshwater
Toward rich,76.576324,-80.548268,67166,2019-01-12,Grassland
Result kind,16.81013,163.672096,98390,2021-09-13,Urban
World hope,6.700021,-84.654467,51004,2017-11-05,Desert
Fund difficult,-56.453891,-62.963657,61057,2019-06-07,Tundra
Deep vote,63.478944,-81.4715,66838,2026-05-04,Marine
Election example,-63.415999,104.080372,67350,2025-10-23,Forest
Election foot,-4.201888,-61.07403,40875,2023-07-23,Tundra
Also together,50.38597,94.813565,94225,2025-09-03,Freshwater
Amount measure,-74.638798,165.865105,82956,2017-11-10,Grassland
Through happy,-28.864327,-156.35457,96383,2020-11-21,Marine
Middle current,43.177415,38.534893,36840,2022-02-18,Wetland
Message pattern,-2.639459,-89.012536,81042,2026-04-19,Tundra
Clear walk,-23.03818,-61.519799,36888,2021-10-17,Marine
Lawyer leader,-59.044581,-98.321805,28061,2019-03-12,Marine
Marriage myself,-33.769513,116.804248,74207,2024-03-12,Grassland
Enough word,7.620981,-160.443788,53118,2019-11-09,Forest
Bring avoid,-6.868971,-114.707776,61199,2025-12-23,Forest
Yard family,-34.377342,-34.144093,28773,2021-08-12,Urban
Almost series,-54.668869,33.184614,91528,2019-06-24,Tundra
Soon around,-79.328089,-125.475191,30855,2017-05-15,Tundra
Assume police,-45.477867,159.84732,87834,2021-04-27,Freshwater
