species,latitude,longitude,population,date,habitat
Open long,-20.203633,-79.682582,20333,2021-10-20,Marine
Example chair,-74.805103,-50.314798,83203,2019-11-16,Freshwater
Their like,-78.081391,75.448382,26517,2020-09-17,Freshwater
Tell how,-45.303105,37.457258,82131,2022-01-08,Freshwater
Personal stage,-4.526731,70.340867,47446,2016-08-22,Desert
Coach professional,46.256517,-36.547588,94265,2021-08-18,Grassland
Far although,38.616033,-163.036674,2880,2017-07-19,Forest
Truth world,-0.979149,75.517789,86158,2025-06-03,Tundra
Cause song,-16.003109,-80.008035,86839,2020-12-15,Freshwater
This case,-81.536446,73.17324,37356,2024-01-26,Tundra
Will she,34.08585,95.20409,60613,2023-02-22,Forest
Hundred article,-54.913902,-78.576367,74732,2017-02-01,Freshwater
Plant act,-49.414497,145.30481,39201,2019-11-12,Urban
Yeah remain,6.329336,-131.274596,97258,2018-12-17,Marine
Carry product,-63.928778,135.597354,43379,2019-05-18,Urban
Response participant,70.244446,40.704861,85836,2022-11-02,Tundra
Production other,87.7641,147.638252,8435,2020-03-03,Freshwater
Small article,-13.772967,-46.524943,64088,2023-02-16,Wetland
Here special,-82.447309,-11.357023,53532,2026-03-04,Wetland
Near realize,46.036094,73.289002,69449,2025-07-08,Grassland
Who box,33.793157,64.383435,80229,2024-06-10,Freshwater
Tell wife,70.048632,103.360646,4687,2017-03-23,Freshwater
Seek court,-42.818845,-15.135493,94855,2025-11-17,Wetland
Nation college,-10.338104,-11.900237,7392,2026-06-30,Grassland
Race entire,-26.897097,-90.504954,98603,2021-04-13,Marine
Business nice,42.935871,83.74248,80904,2018-01-20,Desert
Benefit station,64.125071,-109.199904,10709,2022-08-03,Urban
Subject catch,-87.470917,38.288721,14506,2017-12-24,Wetland
Left off,59.868979,-118.563668,98698,2019-05-27,Urban
Most painting,25.314356,75.291417,86314,2024-05-10,Tundra
Citizen radio,-10.466514,-148.449436,87692,2024-06-19,Grassland
Action third,74.629675,139.110224,49751,2026-03-29,Freshwater
Let democratic,-59.992296,111.113068,97684,2017-10-01,Wetland
Conference matter,59.548836,101.186427,72096,2023-10-28,Desert
Director growth,59.035529,99.887577,1514,2017-10-12,Wetland
Have machine,51.800962,-158.934802,61875,2026-07-01,Desert
Plant next,53.614775,-150.598457,74420,2026-02-21,Wetland
Everybody budget,71.641025,-147.592503,32399,2024-03-13,Desert
Think order,85.730412,-131.226498,48717,2020-12-04,Freshwater
Minute star,54.509178,-7.397861,82868,2023-01-03,Wetland
Break lot,29.913526,122.291559,5273,2020-09-27,Urban
Customer quite,46.895423,-9.942948,61562,2017-05-22,Urban
Away tonight,-49.967493,42.009664,89610,2025-12-03,Marine
Front want,36.858232,-166.350147,81526,2020-06-26,Forest
Clear drive,70.558141,-86.239887,3824,2019-01-04,Urban
Arm even,0.217314,-114.695422,91776,2020-06-10,Tundra
Research finally,39.148728,93.17782,38980,2019-07-31,Marine
Like small,-75.781866,-99.01258,92011,2024-08-20,Wetland
Character final,32.559265,0.946367,70450,2018-12-07,Desert
Song find,-27.86555,-179.999408,94981,2026-02-09,Wetland
Here community,72.593593,55.166443,93187,2025-09-05,Urban
Themselves church,-80.615651,88.202397,34469,2025-06-02,Freshwater
Analysis owner,-50.45432,147.030442,51201,2025-09-05,Desert
Money how,13.562877,170.104446,87764,2022-02-09,Desert
Behavior worry,-26.400915,64.498009,40196,2021-02-18,Grassland
Tough material,11.995435,164.014593,62694,2017-04-02,Urban
Against change,45.77366,-18.501153,28707,2020-02-08,Marine
Pattern trouble,42.77721,66.678548,55103,2026-02-17,Tundra
Young interesting,1.317082,-54.694389,22495,2017-10-24,Wetland
That support,68.222502,121.472737,18633,2025-09-27,Desert
In room,-32.317561,18.866183,14891,2025-07-06,Tundra
Radio out,8.750361,114.793953,90346,2021-11-24,Marine
Something city,-10.002214,-43.537797,37858,2021-09-25,Desert
Ever participant,-79.490143,-114.041769,22895,2016-09-17,Forest
Deep doctor,79.831048,155.293615,56531,2020-01-31,Forest
Sister audience,-17.715977,73.99443,65811,2018-03-20,Marine
Western image,43.640557,59.24078,99896,2024-02-03,Tundra
Economic change,-57.383861,-12.426262,39687,2026-02-18,Desert
Democratic operation,55.040647,-21.945386,678,2020-05-19,Grassland
Leg investment,-85.477605,-121.712683,71442,2018-11-27,Grassland
Cause often,-48.182746,-66.535998,89308,2020-08-16,Wetland
President notice,36.99252,-163.665736,43401,2021-01-30,Urban
Window itself,55.477806,153.422237,87732,2025-04-26,Desert
Poor some,68.452916,126.68468,65554,2022-09-18,Wetland
Choice trouble,-63.041271,11.56669,41252,2024-11-01,Wetland
Reality they,-70.417104,104.869679,31451,2022-02-04,Grassland
Check draw,-16.5062,29.450864,18759,2022-02-20,Grassland
Stay hot,-11.992206,19.523064,69656,2024-09-28,Wetland
Four stage,47.731946,10.220415,3598,2024-11-23,Freshwater
Green later,-89.275925,95.3738,67966,2023-02-04,Grassland
Tree left,-15.117227,126.91062,44099,2024-12-28,Freshwater
First not,-38.472841,-82.484917,13323,2022-04-20,Tundra
One growth,13.867042,-52.738556,18365,2022-05-03,Grassland
Detail rock,-84.655315,-26.320821,6281,2018-01-09,Tundra
May mention,36.457439,154.484916,88924,2022-09-21,Forest
Try security,-70.430411,88.668872,63532,2022-08-13,Tundra
Congress day,1.389861,-29.63597,87760,2019-11-25,Desert
Successful smile,67.760285,-131.970927,71254,2020-09-21,Urban
Argue story,-50.523296,-34.25212,96771,2023-12-02,Forest
Factor serious,19.765727,169.031162,10389,2020-02-09,Freshwater
Court add,-9.907308,-66.859115,31548,2023-07-29,Grassland
Involve experience,-56.78063,-26.510323,82362,2020-12-08,Tundra
Line describe,-87.611029,-145.081535,34861,2023-05-21,Marine
Answer table,-85.803126,173.382439,77600,2021-04-21,Marine
Product similar,-23.650659,-48.709638,85333,2022-01-06,Forest
Collection probably,78.015625,-131.420111,93076,2023-07-10,Urban
Executive cold,-56.273161,-168.869902,34137,2026-07-21,Desert
Executive entire,58.224995,115.370045,74707,2025-06-12,Tundra
Same likely,40.026802,103.443473,55245,2026-06-09,Marine
Computer sell,-67.691448,-147.615104,30949,2016-09-21,Wetland
Wonder tough,-11.195397,57.92936,51740,2024-10-28,Forest
Mother reason,69.110752,45.16849,9910,2022-12-06,Grassland
Senior win,-52.238885,38.787282,67524,2023-08-05,Desert
Relate shake,-46.916474,133.85053,40539,2018-06-22,Wetland
Economy could,16.890418,-81.834931,43439,2018-12-23,Marine
Media pull,88.707347,-108.969641,37507,2024-12-13,Forest
Recently meeting,-21.390866,-50.766128,1401,2020-05-19,Desert
Them role,-31.597618,-29.901656,58267,2020-03-08,Desert
Population among,56.811318,139.335506,25781,2018-12-23,Urban
Art science,80.922646,34.795951,55134,2023-09-19,Urban
Mother alone,-12.177026,-39.826555,84501,2019-11-01,Tundra
Need marriage,85.672557,-68.550078,30222,2025-08-23,Forest
Conference kind,-61.053502,163.409906,82165,2023-07-25,Wetland
Participant window,-85.427286,-85.741788,76142,2024-04-17,Marine
Toward energy,29.211861,4.502838,1185,2021-11-01,Tundra
Suffer necessary,67.209502,69.594855,83387,2019-09-23,Desert
Soon against,-62.456911,63.645896,92839,2018-03-07,Marine
Bad there,-79.505963,39.132445,16362,2020-02-12,Freshwater
Above head,-26.813473,19.197222,28188,2021-10-11,Urban
Mr image,75.072194,9.202227,59853,2017-10-11,Desert
First ready,-81.515922,157.333821,8333,2019-11-04,Tundra
Company method,8.870877,-127.70431,45149,2018-10-25,Forest
Reason doctor,54.126929,128.374879,8740,2018-10-27,Grassland
Take ever,-63.367826,45.566822,19063,2021-08-04,Urban
Job picture,-9.709447,45.29736,70877,2020-07-14,Freshwater
Friend help,-66.42033,-133.371997,9701,2016-11-11,Freshwater
Machine start,-55.396693,-39.804699,50893,2022-09-18,Wetland
Interview toward,25.349824,-81.416026,68285,2025-05-04,Grassland
Throughout campaign,-76.606205,61.411156,64466,2023-01-27,Marine
Mission voice,33.117705,-63.674981,74957,2023-03-09,Freshwater
Marriage guy,-36.807891,88.213355,8610,2022-06-17,Urban
Ten off,78.931335,-119.692313,95335,2026-06-14,Urban
Then include,-84.962685,-123.737713,36953,2019-04-09,Urban
Up be,79.242033,-106.271683,4732,2019-10-24,Grassland
Up mouth,-81.994509,170.114253,84318,2017-10-07,Tundra
Town career,15.618986,76.042721,90686,2024-09-12,Grassland
Gas discuss,-69.706846,24.174891,11627,2025-07-24,Freshwater
Beyond little,40.998505,-31.828381,13185,2022-09-25,Forest
Argue everything,73.608506,-179.295115,37361,2022-05-01,Urban
Name red,-3.195628,-157.252782,84762,2017-06-21,Freshwater
Thus agreement,55.688294,-176.235952,80464,2019-03-14,Urban
Create truth,-6.60561,-179.715261,28429,2017-11-02,Wetland
Feel put,38.019968,-65.47576,97658,2019-12-27,Forest
Appear also,-52.650345,127.977267,31605,2020-10-21,Tundra
Late reach,25.274967,-138.351185,28128,2022-06-30,Wetland
Need until,40.054531,29.003721,86946,2017-05-08,Tundra
Common else,-26.299226,-26.590032,51474,2018-09-28,Marine
Remember college,39.556163,138.127931,66125,2020-08-28,Grassland
Media market,67.785731,100.400259,28192,2019-09-01,Forest
Final industry,15.621431,-26.76329,75315,2024-05-30,Wetland
Party friend,6.675966,110.915981,94011,2025-12-28,Wetland
Could single,-89.925812,-146.238799,9826,2023-05-19,Wetland
Argue trip,70.14546,-32.771655,69781,2022-09-22,Desert
Soldier which,-21.032993,-40.596023,29325,2023-03-22,Forest
Key man,-55.447819,114.442785,71778,2023-06-11,Grassland
Hundred foreign,50.463649,-89.752315,66810,2023-12-20,Tundra
Provide security,-76.820427,-96.481924,29396,2019-09-25,Forest
Black increase,-73.061492,-37.104621,24594,2022-10-04,Urban
Floor conference,25.864899,68.775715,86638,2020-07-25,Freshwater
Television wife,-55.738958,-169.051275,72283,2019-12-30,Urban
Foot manager,88.310417,-145.956635,47623,2017-02-27,Urban
Detail pick,51.81018,-54.538308,37186,2020-12-06,Wetland
Too several,-70.458009,87.574889,23258,2023-08-31,Tundra
Property fear,77.321261,-102.312352,71776,2024-09-21,Urban
Carry run,-68.262648,118.68836,46140,2019-05-07,Desert
Try get,47.443702,58.491855,44049,2019-06-08,Marine
Within sort,58.731431,-50.732681,34300,2026-04-19,Tundra
Your very,21.697437,-81.52968,19392,2021-08-22,Desert
Statement career,-76.674518,-161.902826,56098,2017-02-22,Freshwater
He from,-66.98477,-43.885556,82040,2019-11-22,Grassland
Give suffer,0.909367,122.250022,46520,2022-11-11,Urban
Operation himself,-46.769149,-17.804651,10798,2020-09-03,Marine
Response watch,-65.589518,-147.117879,52688,2023-10-22,Freshwater
Story let,-22.57953,75.429292,71304,2025-12-24,Wetland
Someone red,-12.606836,38.385211,1122,2016-12-21,Marine
Head modern,61.531194,-118.546197,92069,2020-02-28,Urban
Agent pay,25.326286,115.535553,6043,2020-07-31,Marine
Prepare when,8.995101,19.212134,27158,2026-01-05,Forest
While although,75.695282,134.08551,408,2025-12-10,Tundra
During case,-68.111027,-117.015693,3131,2023-11-20,Desert
Purpose head,-24.224502,100.498719,80288,2023-05-11,Urban
But travel,-55.57656,-164.570082,83896,2021-05-26,Freshwater
Choice important,32.007994,41.269863,44668,2019-04-19,Urban
Friend what,74.40991,-106.133624,94482,2017-06-28,Tundra
Drive very,66.51617,-97.286763,11555,2023-08-26,Wetland
Professional our,46.851203,91.612218,1515,2023-05-20,Grassland
Prepare military,20.176461,-107.862465,96130,2023-04-26,Tundra
Interview apply,-10.918415,-155.471101,14996,2021-07-27,Urban
Model human,47.180493,83.585002,41750,2018-02-11,Marine
Available author,67.797058,-105.001836,65755,2017-05-18,Grassland
Instead final,-38.821085,-13.808613,19286,2022-09-25,Wetland
Anything growth,-7.659933,-91.817362,72013,2025-06-12,Urban
Provide difference,42.833215,179.455163,82975,2019-05-25,Forest
Program character,30.639309,-135.521808,79698,2020-11-21,Desert
Any memory,46.863073,-25.251443,18254,2020-05-31,Wetland
Strong carry,58.682749,87.969401,53724,2021-11-27,Freshwater
Certain surface,31.795035,175.645762,88360,2016-10-25,Forest
Face involve,-5.048447,-155.89825,83242,2022-07-09,Urban
Either deep,-44.062979,-88.99204,49734,2025-01-09,Freshwater
Together interest,-56.999132,-130.851214,3162,2020-02-16,Desert
Laugh tax,-38.835709,34.871867,55768,2022-12-13,Grassland
Central mention,20.342003,20.247573,60349,2018-06-15,Urban
Commercial line,-80.539309,91.981231,35251,2023-07-19,Tundra
Four two,89.373043,170.500373,96450,2018-02-06,Forest
Point thousand,-52.252245,-116.887328,20107,2026-04-18,Wetland
Leave statement,-67.856063,128.878049,6943,2024-11-16,Urban
Throughout white,-39.897908,63.506834,89160,2020-01-10,Desert
My hundred,63.848039,-96.965159,81518,2022-04-16,Desert
Challenge property,-24.724005,22.794787,37827,2017-01-24,Desert
Official under,-53.807705,-137.481376,14386,2022-08-26,Marine
Official key,74.18165,-97.491067,52705,2018-01-08,Urban
Kitchen participant,-89.294591,152.419912,6027,2019-10-06,Grassland
Food lay,72.897501,69.407035,76339,2023-08-20,Grassland
Car public,-0.823933,-110.901657,59248,2016-12-08,Forest
Operation probably,5.252805,27.131616,64914,2019-12-22,Grassland
Identify life,-47.385856,-144.24674,57795,2018-02-17,Tundra
Father tax,-43.995146,-0.982164,34103,2024-11-01,Grassland
Build dream,33.421354,-164.799329,41894,2019-01-15,Urban
Back this,6.185728,173.949187,4531,2022-08-19,Forest
Answer upon,-12.961048,-110.17848,58104,2024-03-06,Urban
Place step,17.545581,131.600663,8328,2025-10-15,Wetland
Situation court,-21.131286,-108.820253,62571,2025-11-25,Marine
Ago form,42.11625,-144.558245,79246,2018-02-03,Freshwater
National respond,88.415027,116.840822,83420,2019-07-02,Forest
Pull loss,-71.338234,-101.928902,45245,2016-09-11,Wetland
Late board,-3.062285,-74.191438,99257,2024-05-20,Forest
And decide,58.279126,78.357316,2033,2026-05-29,Grassland
Activity tell,-2.555061,-40.131113,3206,2019-02-13,Forest
Newspaper those,-31.310776,15.589917,62204,2017-05-29,Urban
Than worker,-71.937347,-31.652162,78646,2020-12-04,Desert
Mission a,80.49663,-48.156805,97364,2023-12-08,Grassland
Adult more,-65.01874,-98.879313,11926,2022-10-13,Marine
Somebody hot,-10.695362,129.964554,90588,2023-11-01,Wetland
Approach young,51.85873,31.639729,94538,2021-07-19,Wetland
Woman occur,-10.745452,50.793643,239,2020-01-11,Marine
Early kind,-3.593137,93.555877,73949,2022-12-07,Freshwater
However there,11.386808,173.706967,36043,2021-11-10,Tundra
Stay room,-62.165391,165.657344,13024,2021-07-12,Marine
Just heart,2.696866,68.930163,83605,2024-04-27,Urban
Have maybe,44.896399,112.197902,68800,2021-01-18,Marine
Beyond chair,-35.825766,-85.206273,97119,2021-06-23,Forest
Significant management,88.679321,-66.073328,61833,2020-12-13,Marine
Improve house,54.190709,109.058672,13253,2018-07-28,Wetland
Newspaper such,5.53118,166.600659,73144,2017-05-18,Forest
Whole local,-11.182478,-5.854354,72570,2022-05-04,Forest
Pattern body,60.587738,-83.588052,83821,2019-01-23,Tundra
Appear bar,48.04895,-22.656385,2438,2020-12-26,Wetland
Prepare already,79.231597,-80.373295,48159,2019-03-04,Urban
Four later,-35.159189,-114.919759,77265,2021-09-30,Forest
Exactly media,-29.998063,-23.743653,62694,2017-04-25,Urban
Difference concern,-81.260606,-7.573336,62881,2016-11-05,Tundra
Suffer six,-30.327436,-79.93025,63163,2018-06-18,Grassland
Defense ok,43.611579,118.104394,31192,2021-06-26,Freshwater
Resource for,37.224596,97.550597,75341,2020-03-11,Urban
Pretty product,30.397457,-7.758338,60008,2020-08-09,Grassland
Painting share,18.073124,-34.635221,86278,2025-12-29,Grassland
Radio reduce,59.617414,2.507704,39543,2026-05-19,Freshwater
Approach hair,36.219541,72.209929,13980,2020-10-07,Wetland
Moment than,7.98075,-32.607782,76991,2016-11-03,Tundra
Same ground,25.010044,-169.854586,62616,2026-05-17,Desert
Catch charge,-77.64652,42.11416,59793,2023-05-31,Grassland
Should usually,-41.328791,136.398814,95328,2026-06-17,Tundra
Science financial,-53.470079,-102.061834,61074,2022-06-04,Grassland
Decide few,12.911075,166.5154,12364,2018-04-13,Freshwater
Offer hold,-33.894822,-76.533584,8597,2018-08-12,Urban
Cold record,-48.967545,-88.748013,49058,2017-06-18,Freshwater
Culture society,-11.149461,25.632098,45276,2020-08-23,Tundra
Pull world,73.299552,-6.203423,18563,2017-04-10,Tundra
Their place,22.560632,78.223457,95161,2025-05-13,Forest
Style family,-48.391233,-21.39404,51054,2018-12-23,Freshwater
Cultural hair,87.660588,140.937951,17362,2021-02-11,Forest
Rate nation,-3.467278,101.1966,71889,2022-05-06,Marine
Security bill,-11.605327,-66.910819,87278,2024-02-24,Urban
Act responsibility,-9.87409,51.037875,56381,2023-09-03,Grassland
Million prevent,-5.138423,170.592431,12996,2026-02-09,Tundra
Lose next,44.034776,175.169245,52915,2020-06-04,Marine
Hope question,82.980866,26.783898,71057,2026-04-23,Wetland
Policy debate,7.429878,-173.282188,47110,2018-09-08,Desert
Manage recent,-57.765868,54.828193,69536,2024-09-21,Urban
Good nice,-88.096121,128.113811,17979,2023-03-04,Wetland
Add know,68.835368,54.869936,12393,2021-02-15,Tundra
Training cut,-31.115778,-103.614367,54822,2024-12-26,Forest
How tough,0.987257,-47.137663,67837,2023-01-17,Freshwater
Quickly central,24.296722,-74.255861,42360,2021-01-27,Urban
Father deep,21.852339,47.308598,69928,2025-07-19,Grassland
Simply hot,-73.704003,-33.418712,77329,2022-06-07,Grassland
Age great,27.55574,-19.207311,3390,2016-08-22,Urban
Middle all,22.629789,-125.128431,9796,2020-05-16,Urban
Plant most,15.05095,-42.358742,17703,2018-06-06,Grassland
Low cost,49.919474,142.717552,98462,2025-01-04,Desert
Less head,8.319531,-89.519981,18576,2022-06-17,Marine
Key doctor,19.601423,114.856349,63473,2024-06-02,Marine
Life live,19.072804,-120.896091,72903,2017-02-13,Grassland
With hear,-68.348821,50.265228,59096,2018-09-24,Desert
Can former,11.047677,-77.026066,79560,2023-05-25,Freshwater
Rather people,-87.251933,-20.424755,26883,2025-11-26,Marine
Experience movement,-82.382495,-4.985276,24328,2021-05-21,Grassland
Heavy way,55.424925,110.527093,87961,2024-11-12,Desert
Happy enough,-0.420588,-93.170769,60012,2017-07-31,Freshwater
Choose act,-36.566776,25.796323,94273,2024-01-02,Marine
Four want,81.255954,89.582394,13725,2018-09-20,Desert
Learn project,18.189811,65.353007,89508,2025-06-10,Marine
About fact,37.234259,-36.292942,86664,2017-11-28,Wetland
Wish subject,-28.672848,95.995652,97333,2020-01-02,Urban
Protect real,43.937763,-47.17504,58760,2017-04-21,Freshwater
Heart about,13.666403,-68.898281,20440,2018-11-25,Urban
Already concern,9.309255,73.38639,31914,2025-10-01,Freshwater
Specific author,86.172432,-121.988934,45788,2018-07-01,Wetland
Marriage high,20.178215,72.469625,70027,2018-05-25,Desert
Take raise,3.533389,-101.92294,99155,2026-05-27,Forest
Body night,-85.908314,-80.193901,94325,2023-10-02,Forest
Energy action,-4.5434,-129.045406,94323,2026-05-11,Forest
Avoid environment,-61.82447,-164.434936,68613,2025-02-26,Urban
Lead why,84.535006,81.080564,29869,2022-05-07,Urban
Mean part,-38.367804,88.215176,26753,2020-07-29,Marine
Tv big,55.532405,24.822951,45096,2017-11-30,Wetland
Minute may,12.731333,-154.716132,73677,2017-01-24,Grassland
Avoid especially,-41.110145,24.812052,63278,2017-01-13,Freshwater
Police price,0.447462,-16.862316,18705,2024-12-03,Freshwater
Someone whether,-34.740504,-39.074787,49070,2018-10-22,Wetland
Glass single,-11.934312,62.510723,41959,2019-05-29,Marine
None candidate,-5.890326,-110.09779,59164,2023-09-14,Tundra
Employee care,22.491141,144.28124,51221,2023-05-05,Tundra
Allow medical,52.71161,-28.38058,49045,2022-06-12,Wetland
Citizen own,59.311637,159.070307,29929,2023-04-22,Tundra
Paper officer,73.488142,156.232423,74705,2017-05-28,Urban
Break indeed,-15.471545,35.918212,16472,2016-07-26,Marine
Instead always,-21.556549,47.361557,67844,2022-02-17,Grassland
Feel various,-67.610548,-120.95322,77849,2020-03-21,Grassland
Story half,42.683758,6.582808,62152,2021-11-21,Grassland
Clearly drug,-29.726484,-154.134388,88134,2021-08-29,Freshwater
Same clear,-24.075925,51.58597,83186,2025-05-12,Marine
Election medical,15.745011,-45.991261,78762,2023-07-09,Grassland
Actually build,-8.023248,161.575214,93756,2026-03-21,Freshwater
Himself finally,-79.438025,-50.774815,30627,2022-10-05,Forest
Front indeed,27.642175,40.315005,94187,2019-03-25,Freshwater
Type say,-58.022154,-17.980294,96280,2019-11-28,Freshwater
Rather society,-19.43314,-67.17887,59938,2024-09-20,Grassland
Admit class,-64.992854,22.538252,38676,2025-10-10,Freshwater
Agent out,-6.772617,63.758097,58526,2025-02-25,Desert
Significant young,-79.586017,-29.129521,76683,2021-07-19,Grassland
Democratic character,43.560977,68.6059,76458,2018-08-31,Wetland
Big sport,-16.896078,46.962547,23752,2017-11-29,Grassland
Participant put,10.203838,75.392852,6852,2024-07-31,Grassland
Within discover,-87.645559,-120.21424,32230,2025-04-21,Marine
Hope end,-26.422395,-36.504745,18655,2025-09-18,Forest
Floor audience,84.627591,-99.801484,25510,2025-07-05,Wetland
Player high,-11.025333,-63.678683,23976,2022-10-24,Wetland
No education,10.745423,-7.466669,62165,2021-02-16,Urban
Remain left,54.416877,-138.361155,74609,2024-02-24,Tundra
Book appear,58.211245,-5.985429,49210,2025-07-06,Wetland
Their degree,-25.774259,94.697526,60056,2018-10-05,Urban
Measure arrive,-57.445065,91.256388,60913,2026-04-29,Freshwater
Place no,-77.816745,135.455536,20912,2016-08-19,Grassland
Fish across,9.922327,-16.238029,56996,2017-10-04,Forest
Color experience,-60.870427,-1.237838,51448,2016-09-19,Marine
Standard summer,-81.284781,60.015057,56346,2023-03-06,Grassland
Prevent range,-31.438955,-55.965196,35389,2018-06-12,Wetland
Push last,5.495094,160.575204,68920,2022-10-22,Desert
Himself player,-62.770353,95.763474,92851,2022-01-06,Wetland
I relate,-57.291815,29.518292,6110,2019-04-24,Grassland
Follow American,26.75797,-3.747106,50694,2021-01-22,Marine
Staff family,33.182574,-57.518669,91627,2019-09-14,Wetland
Tv look,55.629166,153.759841,28641,2025-08-11,Marine
Same a,44.387433,34.138217,80993,2022-04-07,Marine
Serve gun,-17.702966,1.064735,54638,2022-06-22,Wetland
State up,31.543236,43.04532,28664,2019-05-07,Desert
Work especially,89.27249,35.588935,47685,2022-09-22,Freshwater
Degree Democrat,78.817533,169.632452,27682,2022-03-12,Urban
Need public,-62.749796,-128.100203,78782,2026-06-28,Desert
Long newspaper,81.318423,-118.364543,10224,2023-09-04,Wetland
Offer weight,40.307468,163.921833,68522,2017-12-11,Urban
Reflect race,89.690388,136.241733,87275,2022-07-28,Desert
Quickly area,-88.675644,-166.063716,98951,2022-06-13,Desert
On name,36.328918,106.250954,79391,2021-05-06,Wetland
Turn though,-85.323797,172.885379,18231,2026-02-05,Desert
Agreement her,6.677426,-171.255629,61976,2024-02-19,Grassland
Specific wind,54.965433,-86.086472,80165,2018-09-18,Tundra
