species,latitude,longitude,population,date,habitat
Attorney soon,-28.07714,97.949052,32434,2025-08-11,Tundra
Trade seek,-74.722484,48.250794,67379,2025-07-12,Urban
Candidate certain,-52.069154,72.563871,48553,2026-03-22,Tundra
Team social,-12.214734,19.589209,19250,2018-06-25,Grassland
Pretty generation,-78.795048,146.75372,32595,2025-02-02,Grassland
Discover factor,-65.751951,159.450225,91779,2020-05-05,Grassland
Professional capital,-25.366738,-153.431315,2940,2020-03-26,Freshwater
Less that,4.459874,27.106351,91107,2019-05-26,Grassland
Class either,36.043266,-57.49287,12154,2019-06-20,Urban
Interview dinner,-56.688508,-17.672685,99822,2022-02-05,Forest
Behavior interest,5.491298,-144.454815,36618,2023-10-10,Urban
Think whole,3.655932,-157.422443,76899,2019-06-04,Freshwater
Item draw,-77.112984,145.818549,47922,2024-12-20,Grassland
To forward,38.410723,78.550072,47898,2018-07-24,Marine
Sell center,-22.951152,-124.846958,43259,2017-01-15,Forest
Cost large,21.962866,112.210296,80212,2016-12-28,Tundra
Tv result,38.992844,-161.035578,47768,2021-08-05,Tundra
Seem general,-61.069775,-97.571641,62525,2020-03-12,Tundra
Wind get,-32.546251,154.760843,12653,2022-09-16,Forest
Back between,33.256604,-14.340183,21948,2023-06-14,Urban
After green,33.542894,-88.125004,18893,2025-03-14,Tundra
Wall daughter,-64.339539,-8.953032,77681,2018-05-29,Grassland
Table sense,13.408042,-58.73065,53166,2020-08-17,Desert
Them under,-42.525947,-135.56645,86366,2025-06-30,Tundra
Find bed,-32.086028,-122.173239,54906,2022-01-18,Forest
Those old,-15.863294,68.666246,40855,2019-06-03,Grassland
Reach opportunity,-67.986091,83.067027,8559,2019-03-28,Marine
Way manage,66.965834,49.379299,85604,2026-04-01,Wetland
Who including,67.686427,-134.216668,39219,2018-02-09,Tundra
Evidence last,9.017648,76.085317,78086,2021-05-08,Freshwater
Others before,-60.799577,-36.506436,41459,2025-07-08,Forest
I party,9.749863,-137.442423,7811,2024-07-05,Urban
Sing traditional,79.145627,-25.992192,69132,2019-09-23,Desert
Ask near,2.454039,-61.983832,98115,2017-05-18,Forest
Attention second,67.968479,-90.303844,16721,2025-09-07,Wetland
Far thus,1.984425,-37.449886,23980,2018-04-07,Forest
Role student,-18.758836,-160.874562,41292,2022-02-05,Urban
Seem vote,7.132538,-152.191694,99858,2017-05-23,Forest
College take,-50.123312,-117.463262,46775,2025-06-26,Marine
Want family,-23.838998,44.528422,27997,2022-07-23,Grassland
Scene life,-83.324175,13.696964,13624,2020-03-05,Freshwater
Social mean,-58.218868,47.093963,95296,2019-01-10,Freshwater
Main level,50.369332,-145.319354,59934,2022-10-10,Tundra
Up particular,58.503929,29.617034,63901,2021-10-31,Wetland
Blood rather,3.614526,143.519703,74570,2023-07-23,Desert
Hotel general,63.722143,152.896978,22487,2017-01-28,Tundra
Security these,21.395454,54.889241,31142,2021-05-02,Wetland
Speak leader,-74.22813,-134.817541,23761,2026-05-22,Desert
Determine president,47.618018,-89.188577,99251,2026-02-26,Desert
Assume others,-76.526842,32.968342,35373,2024-04-30,Urban
Gas drug,-54.055284,157.644604,12932,2022-11-04,Desert
Daughter small,30.129959,-21.89039,77670,2018-02-25,Tundra
Much mission,-24.024155,124.780056,39192,2023-10-08,Freshwater
Action catch,20.180278,30.039894,71964,2018-03-24,Marine
Sign different,-46.150757,33.433747,16015,2020-02-12,Forest
Never something,-18.537495,88.270327,28959,2024-11-17,Tundra
Scientist decade,-23.953687,54.847986,30388,2017-06-16,Urban
Kind hospital,20.456594,-11.009265,66208,2019-07-12,Grassland
Everybody skill,-89.31473,-1.330185,32770,2021-07-30,Wetland
Among check,48.794337,27.65082,67691,2022-12-01,Grassland
Mr glass,-63.46936,-6.245962,94061,2021-03-03,Wetland
Against clearly,16.813829,-106.969148,15077,2023-01-22,Wetland
Whom record,75.869656,-31.267244,6996,2026-05-19,Wetland
Adult several,50.125756,-149.606603,95271,2019-02-25,Marine
According shoulder,74.069814,153.359751,98079,2023-05-09,Urban
Science spring,-66.405744,159.99747,47971,2026-01-23,Desert
Until use,28.481607,-70.011425,56905,2016-11-11,Forest
Region dream,80.665812,-63.766538,35390,2022-12-27,Freshwater
Window situation,32.373176,-70.906474,64640,2024-06-18,Wetland
Window everybody,-20.241222,-91.351643,77589,2020-08-19,Grassland
Reflect city,-40.642154,-141.866203,45860,2023-04-01,Freshwater
Short school,-72.162105,30.015777,35029,2021-05-15,Forest
Cold long,31.168403,119.560764,8846,2026-05-16,Desert
Region challenge,-65.141656,108.532167,1752,2024-02-11,Desert
Of about,24.138959,-18.562046,34281,2018-09-19,Freshwater
Another factor,73.800356,-163.95403,65746,2020-02-20,Marine
Without price,61.009307,-27.593476,75479,2020-11-11,Forest
To action,-55.068889,62.674566,13523,2016-12-21,Freshwater
Score office,-70.228251,-47.960865,19272,2023-06-29,Desert
Condition movement,-9.324949,99.432158,94683,2025-05-15,Wetland
Actually read,-9.362258,179.722786,95490,2018-05-15,Forest
Deal would,-33.184651,158.994896,87215,2026-04-09,Desert
To name,-83.892431,-70.655942,62621,2017-04-23,Desert
Low know,79.922354,-161.980381,11688,2017-08-14,Wetland
Truth environment,60.061901,101.47593,62317,2024-12-19,Forest
Hope provide,-44.372613,-169.579542,58215,2022-11-29,Tundra
Always effect,-4.370543,4.378306,87992,2024-12-05,Desert
Available south,-3.680548,-90.432255,52474,2023-09-12,Desert
Race better,81.760799,-93.202481,77964,2023-07-13,Urban
Good station,57.574644,169.448804,18052,2016-08-02,Marine
Another fear,14.620443,-96.407629,34899,2021-08-12,Urban
Act our,-62.69108,54.770743,66227,2016-10-23,Marine
Lawyer space,-17.390494,-32.59618,73522,2017-03-22,Freshwater
Adult middle,-28.38162,142.941593,39812,2017-05-01,Forest
Pm there,-26.715696,84.021521,22366,2022-12-17,Desert
Four present,43.625494,160.206473,75354,2020-01-09,Marine
Too section,80.588014,127.007761,18957,2021-01-13,Desert
Green even,82.575937,-49.657569,40003,2020-03-18,Desert
Rather kitchen,-26.474248,110.008103,51350,2024-02-28,Forest
Central life,72.798374,-167.956987,85831,2019-07-18,Freshwater
Trial change,47.159405,-131.344275,19722,2020-04-22,Tundra
Increase ball,-0.51633,148.916239,94950,2023-05-10,Forest
Set quickly,-32.042794,-90.728368,71402,2022-03-18,Freshwater
Vote quickly,-59.832136,60.14559,55553,2016-09-23,Wetland
Prepare view,-2.158977,111.673169,71859,2025-10-01,Wetland
Away record,-38.088141,54.715976,18720,2022-05-12,Desert
Sound time,-54.416625,-104.255696,27065,2017-11-30,Urban
Discussion concern,-62.052869,109.976717,47891,2017-12-17,Freshwater
Wish civil,44.833878,45.888086,1834,2023-06-11,Wetland
House water,-36.706181,-29.332991,52136,2021-07-06,Wetland
Heart movie,-60.086871,113.974598,38392,2021-08-25,Marine
Candidate alone,-2.103637,-25.761369,99994,2019-05-20,Marine
Seat time,-71.058363,-148.177552,27321,2021-03-24,Marine
Manage Democrat,85.9493,-65.971458,10809,2021-02-25,Forest
Agree magazine,5.044513,165.13135,42213,2017-10-09,Wetland
Option campaign,-14.910097,-6.048296,19487,2021-10-08,Marine
Or chair,-51.873239,-149.834718,44444,2024-08-11,Tundra
Kind staff,-1.974661,44.200848,33882,2023-02-16,Forest
Stop role,-48.462757,16.270865,50371,2025-03-07,Tundra
Beyond will,-18.683152,134.515837,4533,2024-01-12,Freshwater
Generation look,-40.031434,-8.18005,30252,2020-10-19,Forest
So cold,73.0106,80.783045,41596,2020-05-11,Freshwater
Miss budget,-5.366119,68.374592,76354,2021-04-10,Freshwater
Lay small,-25.99738,49.739185,93882,2021-03-24,Tundra
Receive form,-51.230181,35.942587,65595,2018-03-01,Grassland
Collection wrong,-26.891311,-77.728938,66209,2026-06-03,Freshwater
Avoid plan,-2.965605,-46.785068,8253,2022-03-11,Desert
Still wife,58.333675,-3.42774,10731,2025-07-11,Forest
Big late,-34.422839,51.254648,13805,2020-12-11,Freshwater
Reality he,8.829914,-145.714995,65114,2022-02-10,Tundra
Able risk,68.433775,-87.776747,83440,2022-04-21,Marine
Knowledge owner,6.301855,80.604257,89590,2023-06-27,Marine
Human old,-78.744489,-44.638072,58315,2017-11-05,Desert
Account tend,-70.994958,33.273603,41806,2024-07-28,Wetland
Why hit,-46.85546,-124.332716,52382,2017-08-26,Desert
Within least,-1.99634,-43.238129,71539,2021-10-30,Forest
Better population,71.111421,68.93095,69610,2023-09-14,Grassland
Direction nice,-85.623989,109.517412,20113,2016-08-27,Forest
Interview whose,-43.071126,79.751757,88097,2016-11-11,Tundra
Star business,-77.560733,2.51037,22617,2025-05-31,Desert
Plant bank,-0.18804,-148.244922,89395,2017-04-05,Wetland
Another truth,36.301466,-26.747371,8286,2024-02-22,Grassland
Clearly surface,-51.148738,157.125593,10893,2021-05-17,Marine
Others exactly,78.962131,-148.585602,5032,2017-11-07,Urban
Money soon,27.313166,-161.683412,91888,2017-08-29,Urban
Now century,-35.68933,-150.306006,442,2020-02-17,Marine
Lose authority,79.394757,-119.68317,28494,2023-09-19,Marine
Yard song,-72.970469,-2.714255,65401,2019-02-05,Forest
Military local,12.840489,-173.036024,15641,2024-04-23,Tundra
Hit little,-61.688089,-68.180206,47032,2018-01-25,Desert
Economy partner,-56.374818,-113.385715,99362,2023-01-06,Desert
Area fall,-87.236794,-2.679911,55164,2025-03-21,Wetland
Five real,-55.164323,122.278213,88879,2020-07-18,Marine
National maybe,-38.166122,-12.008119,74855,2026-04-29,Forest
Offer long,-27.004651,-142.556389,46706,2018-09-15,Urban
Task why,-70.955631,18.216382,42301,2017-02-12,Wetland
Himself hundred,62.285606,73.969171,54996,2017-09-13,Grassland
Few base,56.81046,-16.159687,96798,2019-06-13,Marine
Difficult price,1.411712,34.698788,31824,2023-12-25,Freshwater
International security,49.165604,-79.485168,50263,2020-06-12,Desert
Behind one,47.358088,80.24418,8245,2017-10-11,Tundra
Hit help,80.937031,-37.296006,31625,2021-09-26,Freshwater
Only source,-35.674652,-130.935919,84059,2017-02-21,Freshwater
Meeting ability,63.832179,140.226829,64516,2025-09-12,Wetland
Little management,77.701148,-162.443627,63778,2025-09-04,Tundra
Foot teacher,-27.884235,100.3925,45874,2025-04-16,Freshwater
Fill north,-24.824312,1.324266,76003,2016-09-15,Tundra
Choice ball,19.325834,-73.367794,63764,2022-11-22,Urban
Old major,-24.589318,-19.768886,50448,2023-03-27,Tundra
Camera compare,7.791137,112.585981,33223,2016-07-28,Desert
Score doctor,19.22757,-84.148002,52858,2016-12-03,Grassland
Visit research,39.493567,65.77942,83890,2025-12-20,Marine
Increase far,80.004889,-96.6038,59374,2021-04-07,Tundra
School west,56.344425,126.995062,70918,2021-03-05,Freshwater
Yet anything,12.568355,-159.039951,85514,2017-09-25,Urban
Care paper,89.019857,-127.650006,98021,2023-07-24,Freshwater
Card item,-5.294449,14.147684,84768,2017-08-30,Grassland
Agent relationship,42.721927,44.883946,9672,2019-08-27,Freshwater
Challenge do,46.012328,154.509113,74116,2024-01-07,Urban
Data reason,-10.55441,-165.996943,95775,2019-04-09,Grassland
Popular plant,-34.990051,-172.36182,10894,2022-11-13,Freshwater
Smile because,-18.732693,152.545831,91348,2022-03-08,Forest
Team near,-28.832984,-8.540761,23849,2021-05-30,Grassland
Middle billion,-18.662428,131.913658,78879,2026-05-01,Marine
Too low,-44.045273,177.251632,91659,2021-04-17,Urban
Data dream,48.100791,-25.241222,2172,2019-01-22,Grassland
Coach chance,-3.766177,-148.052279,18936,2021-03-05,Wetland
From see,-3.626567,161.418814,2952,2024-02-04,Urban
Agency future,66.101462,7.587043,87864,2022-06-09,Tundra
Couple everybody,-12.988771,-164.368935,67175,2017-01-11,Grassland
Edge significant,-53.984317,-129.853904,34835,2016-09-25,Freshwater
Couple outside,-43.605013,-141.02615,27532,2025-02-05,Forest
Charge stage,-39.81295,60.568433,35067,2022-05-18,Forest
Pick money,-18.830125,47.446586,35493,2022-10-02,Wetland
Yet mean,-40.082525,-146.175452,60101,2018-02-09,Marine
Wall break,68.862318,81.840062,88646,2025-07-10,Freshwater
Bar brother,19.463349,151.968921,81416,2023-02-13,Marine
Partner light,1.383486,157.225047,16278,2022-01-17,Grassland
Term as,74.194634,63.929093,2534,2016-09-28,Forest
Price must,83.557389,9.228589,21370,2025-07-05,Tundra
Party remember,86.006552,29.351147,38021,2025-03-05,Wetland
As foreign,35.849468,142.078337,56478,2024-09-06,Forest
East cover,44.410717,66.226317,3998,2018-12-31,Tundra
Ask arm,-82.858352,28.602038,46040,2020-03-10,Desert
Investment building,77.872097,-17.529901,9853,2022-05-06,Marine
Their pull,23.589502,80.492754,17183,2022-07-30,Desert
Especially thus,38.443183,150.121074,81299,2025-02-15,Freshwater
Central easy,-66.198415,-72.733187,40889,2024-07-16,Freshwater
Election month,-39.97597,118.82662,27299,2017-11-08,Urban
Fall power,49.291188,53.562882,73637,2026-02-27,Desert
Glass some,85.639855,115.402472,25945,2016-09-24,Forest
Share condition,-19.827535,-133.236812,99187,2023-02-11,Freshwater
Mrs choice,-88.861835,-75.414848,52303,2022-08-29,Desert
How especially,-46.343392,-153.867863,4097,2025-02-07,Grassland
Avoid program,-26.698912,-85.784956,77781,2017-06-09,Tundra
Local report,59.992725,149.882653,54151,2021-02-01,Marine
House process,15.862313,133.438522,48415,2017-07-25,Wetland
Nature create,-31.443605,-152.229736,54716,2017-01-21,Marine
And artist,0.619731,-132.389152,33327,2022-02-07,Wetland
Near write,21.410328,63.114413,94333,2020-09-07,Marine
Particular finish,-17.811567,86.023331,5128,2024-08-05,Tundra
Imagine beautiful,75.371797,-12.074142,26101,2017-01-24,Urban
Citizen federal,3.9841,39.490754,13123,2024-08-29,Forest
Task skill,49.970248,-115.693544,56712,2020-07-24,Freshwater
Even power,-1.14496,116.655593,58489,2022-07-10,Grassland
Provide skill,-86.2079,148.251735,18122,2025-01-15,Urban
Should trial,68.942989,-65.564806,14544,2019-07-02,Grassland
Notice camera,54.885796,170.627349,8007,2020-12-20,Forest
Between college,-86.666884,-169.396395,21834,2026-01-11,Marine
Simple part,10.948814,-14.492149,70764,2023-02-07,Forest
Consumer question,-5.002797,-63.841909,41126,2024-08-07,Freshwater
Sit government,18.510338,-109.388291,65705,2018-03-18,Freshwater
Position daughter,13.12095,121.307888,63459,2017-01-03,Grassland
Even industry,14.461591,164.660745,60301,2024-11-23,Grassland
Think drug,-23.017456,-82.645162,25599,2022-05-01,Desert
Religious speak,-81.718145,-157.782203,17493,2020-10-28,Tundra
Key major,-43.494535,-11.803296,32058,2020-12-30,Forest
Quality unit,-45.357427,-38.45897,67335,2019-01-18,Tundra
Five account,82.910274,-162.958432,33727,2019-05-04,Desert
That anyone,-13.40117,162.030822,44741,2016-07-25,Wetland
Fire address,-89.828528,-118.670917,97627,2016-12-30,Marine
Design yourself,78.06304,-152.227172,37294,2019-10-21,Wetland
Keep north,40.322865,-121.282546,61217,2017-09-21,Desert
How administration,-7.886048,-84.400211,21417,2022-11-01,Grassland
Tend environment,-13.509925,155.641808,51639,2017-04-25,Forest
Full election,-28.54878,-54.149101,76254,2019-10-12,Desert
Bit kind,89.704818,35.620296,99172,2021-09-29,Forest
Understand idea,85.443634,123.043207,88455,2017-07-27,Grassland
Republican expect,55.874986,-58.204152,48776,2026-02-28,Forest
Eight for,26.640131,-110.48641,81711,2020-08-04,Marine
Step positive,7.522995,13.102151,14784,2026-03-01,Marine
Effort fast,68.870712,37.628556,5646,2023-11-02,Forest
Politics seem,-83.29279,-71.120048,67486,2024-10-06,Tundra
Particularly in,-6.661196,67.137189,56082,2017-08-25,Forest
Ask suggest,58.063621,145.569376,49221,2021-12-24,Urban
Method itself,24.397745,-175.288586,17668,2021-11-14,Tundra
Short thank,27.782406,34.34793,39373,2019-01-08,Freshwater
Down right,-61.225748,-101.764179,133,2020-04-20,Wetland
May building,22.021533,-111.022494,93612,2026-06-10,Freshwater
Stage opportunity,-66.538129,47.90676,69751,2021-04-10,Forest
Young national,7.953826,101.852595,15296,2020-11-29,Desert
Ago enter,-77.301919,-166.520533,38287,2023-06-07,Wetland
Their international,-67.830755,-66.391948,74997,2023-04-28,Wetland
Seek road,-39.65304,174.540335,60926,2022-10-14,Tundra
Music them,84.324217,173.594185,47012,2021-06-22,Tundra
Particular together,-51.643567,158.145526,29882,2017-05-16,Wetland
Detail particular,-10.749907,81.096727,68838,2025-01-24,Wetland
Whether improve,44.921008,-149.574361,76562,2022-12-20,Wetland
Skin with,-73.461202,-158.250702,1251,2026-06-09,Tundra
Still week,85.441423,-57.350178,38486,2022-09-17,Wetland
Rock skin,-24.526599,129.062918,86178,2018-04-27,Tundra
Case daughter,16.060816,65.035437,4605,2023-01-13,Tundra
According get,-0.547391,71.455176,76337,2025-02-05,Forest
Probably class,-5.691498,-148.52208,81092,2016-08-11,Desert
Occur civil,-11.843939,-49.537998,25315,2023-05-10,Desert
Room fine,-34.676719,104.824845,12395,2022-08-19,Desert
Product expert,5.52636,111.812117,76136,2019-10-24,Grassland
Appear set,-77.137871,133.830791,76124,2021-07-12,Desert
Be way,69.11494,142.480024,28126,2025-07-01,Tundra
Might hard,-55.85229,-146.914128,74651,2025-06-18,Desert
Section federal,70.093099,-125.452187,70496,2025-01-21,Marine
Common society,-31.158558,65.490905,85539,2023-01-18,Marine
West goal,-80.904864,154.867602,44058,2020-05-15,Marine
Environmental week,-69.849038,-103.39913,32007,2024-06-05,Tundra
Let him,13.125884,152.019231,56970,2026-04-08,Freshwater
Discussion by,-78.952878,149.119876,20268,2022-05-04,Desert
True look,-29.138165,161.893218,45285,2022-08-01,Desert
Writer end,2.754673,2.58064,98145,2016-11-23,Urban
Decide west,-11.000599,-121.338871,18409,2022-06-06,Marine
High edge,-5.326369,39.063414,25156,2017-07-18,Wetland
Campaign lawyer,-40.699445,-132.450928,51638,2021-09-11,Urban
Over clear,-89.156033,-129.650081,90873,2023-01-06,Tundra
Half pressure,73.182454,138.918242,14726,2025-03-27,Desert
If eat,-78.78392,-74.611889,60368,2017-10-09,Forest
Apply research,-56.487007,-19.170954,33700,2016-09-29,Marine
Heart I,-32.914026,48.6275,89885,2022-09-12,Wetland
Member pattern,-1.008511,123.826338,89898,2026-06-27,Urban
Media add,18.146253,-105.771133,4309,2018-08-07,Marine
Step cold,87.87183,-140.167696,28455,2021-09-17,Tundra
Then trade,-50.819939,77.215515,50419,2026-06-30,Grassland
Threat camera,-80.983623,83.218456,78846,2023-07-29,Tundra
Before week,-3.876596,167.668248,95357,2019-10-21,Tundra
Where try,-53.516235,169.665253,94312,2017-02-22,Grassland
Fill score,-50.569756,79.5456,52199,2022-11-03,Urban
Style and,-47.70494,58.462541,39122,2016-09-17,Grassland
Need about,72.202232,-25.240866,65131,2017-02-12,Wetland
Or section,70.890206,-52.22684,65398,2026-01-09,Forest
Few generation,60.923086,159.039455,84738,2017-06-29,Freshwater
Itself tonight,33.181903,-93.151885,55971,2019-08-01,Desert
So likely,-33.397039,152.843611,50174,2017-02-26,Forest
Pass face,63.464241,-12.660632,53261,2025-01-20,Tundra
Drive recent,-62.820293,-143.355429,91537,2019-03-12,Desert
Again natural,-8.144433,88.338026,63745,2021-12-30,Marine
Fast poor,-52.418003,47.805382,33263,2023-08-28,Wetland
Training impact,-61.06617,129.000264,11913,2020-05-04,Desert
Poor throw,1.400244,132.37634,72808,2021-11-13,Urban
Force include,42.946513,21.282681,53201,2018-01-03,Marine
Since woman,24.13422,-37.936299,76864,2019-11-08,Forest
Experience simple,-9.854866,59.395515,59345,2020-03-17,Grassland
Truth western,-74.737778,-19.61329,58937,2018-05-31,Marine
Pm himself,63.694567,33.326554,80429,2024-12-31,Desert
Drive structure,-82.799456,-176.34672,67593,2021-05-08,Tundra
Network star,65.699978,82.843026,82879,2024-07-31,Wetland
Water it,75.530298,153.89596,29012,2017-09-02,Freshwater
Race front,22.204189,-115.592196,36371,2022-03-21,Desert
Choice exactly,72.224429,153.635718,44157,2016-10-14,Urban
Fast create,-70.0081,11.370399,29503,2025-02-19,Urban
Human PM,63.614579,-8.208104,76247,2023-02-23,Marine
Statement certain,-47.823308,-29.531496,98816,2021-10-03,Tundra
Situation wrong,63.9107,-141.162543,31507,2020-09-28,Marine
Must produce,70.057835,53.439384,36384,2023-02-15,Forest
Somebody feeling,-57.56975,-94.893253,60662,2022-11-23,Wetland
Enough mention,-11.987964,124.416989,69327,2022-11-27,Freshwater
Story sense,33.342781,128.33624,70150,2021-08-24,Marine
Such sure,54.964301,-178.322976,75640,2023-02-19,Forest
Act nature,48.159512,107.53308,85843,2024-07-09,Urban
Own wear,41.656922,55.676641,37289,2017-02-06,Marine
Medical book,-59.175343,51.324796,34830,2023-01-18,Marine
Force act,59.272386,-113.196241,73296,2020-09-18,Urban
Language thought,55.94788,111.685027,76540,2025-05-24,Desert
Reveal mind,56.985545,-31.609847,25206,2022-05-07,Urban
Full able,-49.740458,-159.458513,84638,2021-09-23,Marine
Can president,-43.561627,172.708773,77661,2022-12-07,Tundra
Thank interesting,81.806037,70.170147,72606,2021-05-31,Urban
Bad career,-66.906881,177.762375,99595,2024-07-12,Freshwater
At sell,-39.423174,-110.202519,19804,2021-07-23,Wetland
Subject whatever,29.942488,168.762249,24336,2016-10-20,Wetland
Outside west,-21.039554,-68.210374,12846,2017-02-06,Wetland
Group national,24.786336,124.173688,67021,2023-06-24,Wetland
Else buy,49.688929,-177.831082,39828,2020-02-20,Forest
Exactly friend,23.689063,123.169206,84815,2021-01-22,Tundra
When thank,79.266765,-162.296729,22759,2019-12-30,Grassland
Whose particularly,24.791672,130.000831,53176,2025-03-25,Wetland
Democratic discover,-68.477984,-53.891673,27218,2018-09-02,Urban
West all,52.399121,123.074678,4775,2021-07-28,Freshwater
Around agent,-8.747532,110.45349,2340,2024-06-25,Urban
Real probably,72.974461,-108.505131,62030,2023-03-13,Wetland
Once idea,-52.626936,30.494484,18185,2023-11-02,Grassland
Article production,30.492027,-118.266038,6504,2017-09-23,Freshwater
Reason wish,-24.695726,-154.313706,27858,2021-10-26,Marine
As west,-7.72713,165.261848,78449,2019-11-12,Grassland
For face,81.45164,-136.564796,58887,2025-04-30,Wetland
That one,42.604419,18.766644,66655,2019-07-06,Tundra
Mr glass,88.888667,148.704326,62533,2017-05-13,Wetland
Management sister,47.654911,-23.241361,38230,2023-07-30,Grassland
Type for,64.723707,163.961252,84177,2021-12-10,Freshwater
Program seat,50.835043,121.588974,50676,2018-10-09,Marine
Stock into,26.805827,139.485885,83437,2021-01-10,Forest
Feeling forget,77.778817,30.891209,83157,2024-07-07,Forest
Road assume,38.283087,-63.04604,62836,2022-04-30,Desert
Cut weight,-3.901048,76.803329,86944,2026-03-20,Forest
Probably red,-89.324148,-178.933537,92464,2021-02-06,Grassland
Risk member,-17.544978,-151.779526,41500,2017-06-15,Freshwater
Ground avoid,-42.323299,78.440703,79117,2017-09-10,Grassland
View economic,21.809333,28.633646,18769,2018-05-28,Desert
Recognize sound,-56.525177,13.771745,66884,2023-06-13,Grassland
Project represent,5.911051,24.718118,70826,2024-05-07,Grassland
Deep father,-76.021204,150.221468,39971,2024-10-25,Forest
Rock event,13.581126,-151.383027,65937,2019-02-21,Freshwater
Five degree,35.540245,144.275849,11619,2018-03-22,Wetland
Evening campaign,-25.683009,44.999661,47487,2024-09-05,Marine
Address offer,-47.353836,61.992686,46323,2025-08-25,Grassland
Spend happy,-51.099282,50.078128,81118,2022-01-04,Urban
Stay live,-37.68015,-82.257714,16844,2020-07-03,Forest
Energy require,26.283026,-86.65908,59054,2021-02-01,Tundra
Father discover,-38.596855,151.410634,62908,2026-03-16,Forest
Movement general,35.384784,-2.988695,78371,2022-02-21,Urban
East behavior,-66.366229,121.617777,33339,2018-06-28,Tundra
Hot share,45.109251,-39.869007,68017,2024-04-02,Tundra
Understand allow,-63.970994,37.440963,54891,2016-11-15,Grassland
Black poor,-1.438768,145.752238,88252,2021-05-10,Freshwater
National religious,-52.853051,70.249391,46546,2020-11-26,Desert
Series someone,-54.136973,-97.033516,84185,2019-07-02,Marine
Through another,-65.252446,59.178175,35767,2020-07-31,Tundra
Run him,28.141879,-6.417133,92579,2022-09-28,Freshwater
News know,60.414231,11.679963,43680,2019-01-03,Grassland
Huge less,-89.979463,40.79248,53640,2023-10-11,Grassland
Word camera,12.669059,34.243469,23624,2026-01-20,Marine
Week ok,-46.475641,25.079384,43035,2019-11-30,Urban
Girl seat,-6.222942,15.504047,83915,2020-05-21,Freshwater
Religious act,-11.771988,-166.874029,41932,2024-02-10,Wetland
Central dinner,-79.160037,-25.034138,92460,2021-06-08,Urban
Travel size,-11.561911,54.0625,54310,2018-05-06,Freshwater
Mention since,-41.352492,48.263439,32974,2025-03-25,Marine
Stand interesting,26.048929,28.791741,84452,2023-03-01,Forest
Human fast,-64.821341,-64.691314,89472,2020-04-04,Wetland
Republican mouth,-85.585645,-79.44074,43323,2017-11-20,Marine
Happen almost,0.982315,-18.38228,77736,2025-09-26,Freshwater
As five,-76.26277,157.363784,36791,2026-02-01,Urban
College heart,-55.617276,23.964194,91692,2019-08-27,Wetland
This evening,30.603099,-158.689931,47419,2018-05-10,Wetland
Choose visit,-4.788744,2.568413,72644,2020-05-22,Forest
Amount thousand,50.745458,-129.865794,71512,2016-07-20,Tundra
Dinner for,75.800862,166.7173,49094,2020-02-14,Marine
South item,-82.497878,-169.032475,75685,2023-05-28,Freshwater
