species,latitude,longitude,population,date,habitat
Side as,-82.176806,-80.019292,54223,2018-10-27,Tundra
Loss either,-31.633009,-34.61824,56568,2022-09-21,Forest
Environment responsibility,26.258477,-73.924354,33399,2019-01-21,Urban
Tree wife,17.466982,-38.11825,78152,2017-08-19,Freshwater
Measure be,34.144924,148.530845,90700,2021-10-20,Desert
Modern current,-21.052314,-88.836774,12897,2016-11-10,Marine
Western near,-29.884672,-160.451489,67270,2018-07-06,Urban
Sure picture,86.270821,154.226187,39416,2025-08-23,Grassland
Very just,-70.07206,-82.499812,12443,2026-04-23,Grassland
Easy step,64.093427,68.741459,60138,2020-10-03,Tundra
Financial news,63.611389,52.435384,53271,2019-09-02,Tundra
House change,59.487949,170.826524,88069,2023-03-13,Forest
Least hand,-87.090899,-113.760565,46948,2020-09-10,Wetland
Begin hair,83.497535,118.287042,29886,2019-12-11,Grassland
Off story,53.751567,-122.10564,93794,2023-02-28,Urban
Traditional face,86.191496,-106.401042,69970,2018-08-04,Tundra
Relationship medical,45.084441,-91.987185,61184,2016-11-14,Freshwater
Career lose,42.676304,-144.204118,86277,2018-04-07,Freshwater
Pull seat,64.963445,-30.656679,4261,2018-01-14,Urban
Red bar,6.931967,-1.34113,40179,2016-10-04,Tundra
People address,-56.271828,-16.51379,94612,2018-06-29,Freshwater
Right poor,80.768366,-80.915208,11690,2020-04-05,Freshwater
Edge smile,-50.236695,69.838823,87447,2017-11-26,Grassland
Star down,74.512014,15.099066,60746,2018-08-19,Forest
Involve throughout,80.672804,-97.073096,5427,2021-11-12,Grassland
Those yet,-67.517957,-162.387158,38209,2020-11-21,Marine
Former despite,-3.547071,176.892916,60087,2018-03-09,Urban
Middle pretty,-58.450231,58.047004,31349,2023-08-30,Wetland
Cover east,-10.068547,-75.975204,81157,2026-02-23,Marine
Nearly no,-51.864808,78.712899,56275,2026-02-26,Tundra
Model involve,-40.758546,29.662688,39141,2021-06-09,Grassland
Want prepare,52.953034,-78.317503,55120,2019-05-30,Wetland
Responsibility myself,40.170913,-54.897097,30886,2018-01-06,Tundra
Letter whole,-39.964112,-122.074294,15966,2024-08-10,Forest
People writer,23.443693,-56.771535,33679,2018-12-06,Grassland
No every,16.39707,-87.118921,68069,2017-11-04,Desert
Man lawyer,-51.786006,-75.983164,17435,2016-11-01,Marine
A sort,49.391129,-147.428109,13456,2024-11-07,Marine
Whatever able,-9.987017,82.525601,31951,2017-03-11,Forest
Rock talk,-82.434897,148.110009,70619,2018-09-20,Forest
Major Democrat,58.813109,-3.125327,73877,2018-02-04,Marine
Seem whose,67.621858,-71.522615,90286,2025-07-08,Urban
Thing skill,35.303775,-7.022662,68548,2017-11-18,Grassland
Might it,-85.878082,-34.356377,19771,2018-09-06,Tundra
Measure provide,34.933821,-160.897553,44967,2023-04-16,Marine
Character yeah,-74.868862,-74.504567,96758,2023-01-30,Wetland
Our back,5.055398,156.884107,64145,2022-01-14,Marine
Teacher find,11.968792,-2.845639,57264,2016-08-21,Freshwater
Blue return,67.051972,72.184138,63584,2021-09-05,Marine
Door car,16.450717,140.309422,79263,2018-01-21,Grassland
However maybe,-34.795906,1.221581,61426,2020-03-08,Grassland
Decision again,31.685718,147.171204,48957,2019-12-21,Marine
Conference professional,-44.903267,-88.454103,90550,2024-01-08,Freshwater
Once executive,20.658488,17.563991,97151,2022-12-24,Wetland
Democrat say,83.690769,-6.61845,24222,2020-03-09,Desert
Plan item,-30.454689,-40.332408,83594,2026-07-09,Forest
History likely,-31.339535,76.639891,56082,2023-05-25,Urban
Recent class,-77.430778,-7.086291,53273,2017-12-29,Tundra
Him another,-15.637954,46.285892,46557,2016-09-18,Wetland
Concern language,-28.607197,61.347549,36407,2017-09-27,Grassland
Stay sport,-52.450429,170.077859,26297,2018-08-07,Wetland
Movie sport,-88.756127,-157.380389,30364,2017-12-13,Wetland
Rise attorney,19.262239,87.703857,89027,2020-10-18,Urban
Pretty especially,21.116347,-88.286182,2117,2017-11-02,Wetland
Card down,27.237774,-38.952612,36494,2021-02-24,Tundra
Step push,-76.585676,141.400209,5284,2025-04-25,Tundra
Back prove,71.230214,-21.628105,99853,2023-02-24,Desert
Per without,20.185265,27.746941,30624,2021-04-23,Forest
Perform night,64.004982,43.516453,40887,2016-12-09,Grassland
Show with,-79.614364,-42.72786,50208,2026-02-26,Grassland
Between case,-85.798594,-86.998535,28931,2021-07-09,Freshwater
Plant resource,-10.490609,110.244609,9201,2024-06-01,Grassland
Though much,-37.861233,61.678246,55870,2017-10-09,Desert
Able discuss,-88.919642,-121.012455,27899,2019-09-19,Marine
Decade your,37.717632,-101.264682,38060,2022-05-15,Marine
Free do,57.250436,139.677749,89492,2019-08-28,Desert
Simply detail,26.829618,127.356127,15102,2023-04-01,Grassland
Cause small,2.104864,158.652551,16566,2018-01-19,Wetland
Cover medical,5.879459,152.158457,4351,2016-09-08,Wetland
Box theory,-66.681178,-27.591457,64054,2023-10-24,Desert
Authority late,-73.234204,48.187473,55257,2021-10-05,Forest
Record half,70.379311,169.094841,44951,2021-09-05,Forest
Health fight,-19.911779,-120.541331,87286,2019-01-21,Grassland
Me he,-45.56275,57.019275,98005,2021-04-14,Wetland
Specific model,13.291974,22.970181,20686,2017-06-27,Tundra
Poor by,-29.564123,-56.991944,68427,2018-06-02,Marine
Least stay,-36.360186,-55.520698,58703,2018-01-25,Desert
Century across,-32.461812,58.603195,45422,2023-04-06,Forest
Less hundred,26.457486,-78.631664,74767,2023-10-22,Grassland
Need yard,0.107934,78.026524,73325,2020-03-08,Desert
Member along,79.131177,-127.912738,66729,2024-07-20,Desert
Give land,8.680558,165.449044,16167,2023-07-30,Freshwater
Everybody both,37.177607,47.059816,70056,2021-06-07,Grassland
Party administration,-84.947129,-52.952979,95334,2019-08-19,Marine
You why,-68.408976,42.577801,83063,2022-06-14,Tundra
Close clearly,-77.197472,79.792904,24688,2020-11-02,Forest
Fight consider,44.989327,57.256033,24505,2026-02-19,Marine
Not leg,81.763965,-109.267752,94352,2017-05-07,Urban
Police address,-24.41104,-137.619271,97570,2022-11-04,Tundra
Serve article,-51.770121,-35.222264,20926,2020-03-27,Marine
Late include,-88.228375,-132.657408,99309,2021-04-03,Marine
Decision question,19.386492,-101.07421,67637,2020-12-29,Freshwater
Series clearly,52.564967,-143.230357,95816,2018-12-26,Urban
Happen interview,-25.043491,133.590719,40703,2022-04-30,Tundra
Carry onto,-36.695236,179.297155,97015,2023-01-14,Desert
Also military,-58.182449,63.593036,97013,2017-07-23,Grassland
Modern wish,-48.898615,-66.337794,27900,2017-09-22,Freshwater
Fund I,-32.073686,172.325346,2794,2022-07-08,Forest
Responsibility edge,-73.548142,-25.211881,82619,2023-01-25,Grassland
Have better,-27.819531,94.893411,95570,2022-05-01,Desert
Daughter rich,34.276051,124.129153,66043,2022-10-26,Grassland
Again knowledge,41.819994,-108.902383,72451,2019-12-27,Forest
Huge suffer,-61.272196,-155.031042,92121,2025-06-10,Tundra
Direction add,54.32646,-179.992161,20361,2019-07-06,Marine
Free never,-57.035904,29.455418,6469,2020-12-06,Desert
Administration I,18.619349,94.542762,89286,2025-08-19,Grassland
Agent bag,43.193851,-177.918788,68949,2017-08-20,Forest
Happen left,79.865539,-48.345782,60199,2017-10-27,Freshwater
Girl space,78.44624,-50.065928,78741,2024-01-27,Desert
Environment main,-84.234842,-112.112314,44762,2022-05-25,Forest
Attorney expect,-11.8665,-3.013376,87135,2021-03-19,Tundra
That item,25.293855,83.358755,77188,2020-04-16,Urban
Ever you,-3.393754,44.900775,46237,2022-11-04,Grassland
Child base,13.790899,101.254995,25618,2024-10-03,Grassland
Simply fast,-3.569507,-160.235805,83200,2022-12-31,Tundra
Nor name,3.28986,-11.406553,13967,2019-09-27,Forest
Floor brother,85.052301,-88.454221,58700,2025-01-11,Freshwater
Partner always,21.340493,-63.96533,58681,2022-01-25,Tundra
Great apply,-44.425699,-142.572993,68866,2019-11-07,Grassland
Ground even,56.551438,-138.348701,79490,2020-05-15,Tundra
All also,-65.560477,-73.328268,7679,2022-10-07,Wetland
Attention seven,88.087953,110.141512,43619,2016-08-10,Desert
Ground ahead,-5.798564,155.878776,20291,2019-11-27,Freshwater
Mission major,43.667319,69.983896,60336,2021-06-14,Forest
Even save,-44.248908,-105.364953,32053,2023-03-13,Marine
Much foot,77.673918,74.963585,63372,2019-07-06,Forest
Hospital economic,-24.300952,-154.198633,76625,2024-11-30,Tundra
Listen determine,-63.54264,131.615923,22372,2019-12-31,Forest
Dinner agency,-65.309078,87.291804,25646,2020-08-01,Tundra
Difference serve,-73.30785,178.81389,38554,2023-05-29,Marine
Consider fact,-40.319838,127.805011,3618,2023-12-20,Forest
Result year,-64.049887,72.182229,60786,2025-05-26,Urban
Summer finally,2.753149,119.366494,97003,2023-04-27,Freshwater
Everybody continue,-54.505269,108.549157,74618,2026-03-18,Wetland
Baby direction,-27.359051,-110.758983,66117,2024-06-22,Desert
Mother federal,51.355034,-103.830853,2503,2019-09-02,Desert
Discussion like,-27.695317,134.980133,72014,2025-06-18,Marine
Meet movement,-71.643808,-91.800314,51833,2024-08-10,Desert
Control glass,-22.551682,-26.454826,87461,2021-04-22,Freshwater
Civil offer,-46.800449,-136.377983,92014,2020-03-11,Freshwater
Significant well,-61.707545,166.63047,21899,2022-05-06,Urban
Part specific,38.332515,-163.173042,95825,2026-06-01,Freshwater
Nature sport,82.840053,84.763728,18953,2023-09-03,Desert
Recent into,51.015468,145.029784,13965,2020-02-20,Wetland
Believe level,11.330162,145.051107,7762,2022-12-18,Urban
Operation live,-78.372062,-47.459032,62925,2019-09-11,Urban
Run across,-5.034854,-177.31048,68074,2025-05-27,Forest
Scene type,-36.561299,36.404726,91611,2017-01-28,Marine
Machine step,1.041972,83.58078,37860,2021-11-26,Marine
Before matter,33.09132,129.173819,7205,2024-06-24,Freshwater
Itself ask,-14.202234,-85.621588,81877,2018-07-17,Forest
Necessary child,58.769327,82.190431,84330,2023-02-25,Desert
Artist because,-20.250873,-175.152704,72132,2018-05-09,Freshwater
Half hot,50.014623,27.859021,31164,2020-05-07,Wetland
Option court,45.878332,95.235642,64386,2026-03-04,Wetland
Ground treatment,89.891254,90.400177,13132,2024-09-27,Forest
Someone list,-41.953002,-75.794719,80408,2021-07-14,Wetland
Clearly provide,-79.862951,-1.149634,88329,2024-11-14,Marine
Finally everyone,-31.060825,127.766478,19230,2019-06-10,Urban
Blue purpose,-51.701907,1.102184,71537,2017-03-24,Forest
Reality move,-73.742551,-120.686135,84428,2017-02-21,Urban
Night report,26.661989,-86.694637,66064,2022-12-06,Grassland
Store here,5.411604,114.763644,99697,2016-09-03,Desert
Look memory,-0.958654,-6.326795,29767,2018-06-10,Desert
Else every,47.803984,58.983142,80042,2017-09-17,Wetland
Build official,27.265534,2.72197,98693,2020-05-08,Wetland
Start game,-0.777415,-42.33013,5678,2019-08-21,Forest
Seat tough,42.234062,-20.560458,65537,2019-02-22,Wetland
Week over,57.772335,-160.458813,69799,2019-10-06,Freshwater
Again cell,55.409061,9.545521,27353,2022-01-31,Forest
Ground spring,50.649437,-12.512494,43286,2022-05-13,Desert
Modern even,-67.485911,131.382245,59174,2024-07-17,Tundra
Popular someone,36.213372,139.945327,54906,2017-11-19,Grassland
Art if,-10.616692,149.873979,64124,2025-06-26,Freshwater
Where next,-89.235986,167.886914,70920,2026-01-08,Marine
Often poor,59.304888,-79.224533,80202,2021-01-03,Grassland
Deal close,-38.757029,-122.570723,21145,2018-01-02,Tundra
Because hotel,-43.706519,-62.842168,2167,2018-11-10,Freshwater
Actually drug,-75.383809,-87.513317,40585,2019-11-15,Forest
Green former,17.727205,-164.811229,31574,2019-09-06,Urban
Including to,-82.186949,140.658267,39736,2022-01-09,Desert
Memory bank,2.91185,169.636101,80150,2022-11-03,Grassland
Every travel,85.389236,-76.31829,87353,2023-08-18,Grassland
Security bed,15.504542,-76.601897,1425,2025-02-26,Wetland
Yes foot,-59.332648,-138.610852,92537,2018-07-25,Urban
Pressure small,-64.026079,51.57612,68272,2025-06-15,Forest
Central person,41.270658,-101.67658,49128,2017-06-05,Urban
Word bad,-79.242346,-150.830948,36956,2017-09-05,Freshwater
Tree left,66.987033,-140.43665,42158,2022-12-14,Urban
How mission,65.50211,77.201353,75798,2019-04-11,Desert
The center,-21.404314,117.110188,94074,2017-03-21,Marine
Enough skill,-41.267751,-17.984818,73224,2022-02-21,Marine
Door effort,82.555312,22.879354,29412,2018-05-16,Forest
Upon maintain,-37.710123,-152.760734,48889,2021-11-30,Grassland
The should,45.58064,110.190906,81294,2022-03-25,Marine
Memory film,-40.831445,169.45501,72310,2020-01-29,Wetland
Support should,-38.02537,93.756251,63826,2020-11-01,Marine
Book yes,18.662303,-78.101354,88608,2022-03-29,Forest
Improve like,-29.877203,81.638159,27876,2024-04-19,Wetland
Join American,2.220707,138.272839,36855,2023-11-23,Forest
See nothing,-77.211174,132.906554,64642,2021-06-15,Forest
Center democratic,-40.474188,159.204959,95294,2017-05-24,Desert
Soldier only,-89.655112,146.702261,13546,2017-08-29,Freshwater
May those,-25.527732,-167.775775,39952,2018-11-30,Freshwater
Decide huge,82.191402,-139.907796,92205,2018-03-27,Tundra
Knowledge take,63.091264,48.829848,48954,2025-05-18,Tundra
Baby why,62.380272,108.431255,54529,2018-11-12,Marine
Hard hand,68.454726,62.56494,64602,2025-03-09,Freshwater
Safe worry,53.226871,28.688593,10486,2023-12-31,Marine
Certain range,6.395664,110.800406,68743,2025-07-12,Wetland
Pretty address,56.005165,36.021705,94761,2019-09-15,Urban
Stuff care,87.495946,41.18452,85658,2019-07-16,Grassland
Alone call,44.304759,118.538989,52046,2017-09-20,Desert
Sign manager,-10.795446,84.423157,45897,2019-02-04,Urban
Great item,32.061269,-99.382122,6837,2024-06-17,Wetland
Exist foot,-54.491626,-83.835702,45001,2022-04-30,Grassland
Difference teach,76.149121,-51.025272,90439,2025-10-22,Freshwater
Onto head,-86.710038,105.211203,41633,2024-01-10,Grassland
Painting just,85.680178,-175.864666,48428,2020-03-21,Wetland
Can husband,-3.603408,125.541275,66435,2024-11-14,Wetland
Stand require,-6.404774,-89.328568,46103,2025-07-01,Wetland
By kind,7.015418,-143.816875,9660,2022-02-24,Grassland
Improve respond,-37.427213,-30.551442,65128,2019-05-30,Wetland
Continue executive,79.870567,-171.508038,49172,2023-07-04,Forest
Land government,78.374848,164.537719,57269,2022-10-20,Grassland
Hot much,16.558257,114.39667,94366,2020-10-01,Wetland
Able newspaper,66.796993,-20.93544,63495,2024-06-11,Desert
Sea determine,65.799031,-112.116235,20006,2018-11-16,Tundra
Modern another,29.957244,-72.021621,56858,2022-12-26,Marine
Establish five,-28.435756,25.257568,80371,2019-05-11,Urban
Learn security,-50.427912,169.076854,15828,2025-04-05,Forest
Book stuff,-24.328842,-63.39416,78684,2024-08-21,Wetland
Act environment,7.044569,-134.012585,80556,2021-02-18,Tundra
Deep job,22.123891,-45.691444,92574,2016-11-24,Urban
Money window,-71.923465,-41.858442,10921,2017-11-12,Grassland
Fall company,-43.811214,-51.919716,63697,2021-04-12,Urban
Idea window,21.663236,100.265269,148,2020-06-17,Marine
Office during,-58.311301,-76.330209,73155,2018-02-08,Marine
Explain both,-21.194982,-31.565999,64911,2016-10-20,Urban
Despite natural,-89.047221,-80.347413,77903,2021-10-24,Grassland
Appear economic,-60.70894,2.32072,45623,2016-08-23,Tundra
Medical pick,-34.255595,144.075891,34905,2025-04-15,Marine
Mean store,30.934541,-41.705702,20583,2025-07-30,Forest
Father read,33.262599,39.064284,79688,2023-10-21,Tundra
Model view,-32.928081,-148.434822,43462,2024-12-15,Forest
Dog forget,-75.718551,141.615367,36651,2019-10-07,Urban
Base present,10.441716,81.160582,92285,2024-05-23,Grassland
Wonder practice,59.02004,-53.056096,2850,2023-02-10,Forest
Maybe add,-67.895448,136.038896,18261,2023-08-13,Freshwater
Suggest media,79.921287,41.758752,43432,2020-12-29,Wetland
Congress economy,-89.08633,59.047558,87995,2026-04-30,Urban
Mention party,-17.01734,42.39937,28769,2021-10-02,Tundra
Medical happen,-57.663553,-61.128621,78149,2026-03-06,Marine
Parent lawyer,45.199124,-2.909844,74013,2020-01-02,Tundra
Student specific,-70.95701,-106.990311,83401,2023-03-29,Grassland
Nor far,35.762509,-59.709357,66792,2024-02-26,Grassland
Ahead north,29.54162,144.380077,46493,2019-06-11,Grassland
American him,-1.116603,-90.252955,38183,2020-06-18,Forest
Crime reality,85.557432,49.72317,94096,2024-08-02,Tundra
Fight contain,36.459002,-37.825692,59615,2021-04-28,Tundra
Discuss value,28.262079,-107.630885,15605,2022-11-19,Marine
Person item,-80.18332,-155.331356,51166,2021-05-25,Desert
Degree member,-63.147576,116.542764,74286,2021-02-22,Tundra
Several rich,38.25112,31.702133,41477,2023-08-26,Tundra
Thank husband,-40.014654,-124.227167,98627,2020-09-17,Freshwater
Shoulder cultural,67.845802,-90.937195,75661,2025-09-28,Grassland
Eat weight,8.011587,3.702045,3938,2023-09-16,Tundra
Skin character,-89.612741,90.462472,96993,2022-03-02,Marine
Edge receive,-18.639115,-44.789124,55924,2024-11-24,Freshwater
Whom television,-72.237743,-59.239326,9420,2016-08-01,Freshwater
Yes walk,64.551104,-57.764829,3866,2020-07-28,Urban
Deep perhaps,65.410624,-72.378459,46604,2025-01-25,Wetland
Kind maintain,59.952584,87.965467,4012,2016-07-20,Tundra
Open could,-19.447489,-38.040641,24021,2021-04-02,Marine
Likely field,-1.03244,-166.320134,34286,2025-04-21,Forest
Increase yet,33.228672,20.036743,12083,2017-07-09,Desert
Hit foreign,89.861374,-177.290705,41681,2018-06-16,Urban
Trade information,-89.650283,54.75294,34776,2020-07-30,Grassland
Decide society,10.284331,-28.838586,89041,2021-02-22,Freshwater
Game machine,-22.623224,101.984515,7347,2021-11-22,Freshwater
Relationship cup,86.324815,-73.114441,67546,2016-09-29,Desert
Fine power,-2.563435,130.057853,64528,2020-06-01,Freshwater
Tree top,-19.267406,13.496327,94905,2021-06-08,Forest
Large during,51.306829,-101.521779,58793,2022-07-27,Freshwater
Person provide,-86.821807,-105.897376,8107,2026-05-03,Tundra
List half,-70.625461,-179.801008,69096,2019-05-28,Forest
Fly firm,51.297825,-100.069661,59789,2022-07-04,Urban
Identify theory,-76.580645,177.272855,53285,2025-08-06,Marine
Up raise,20.035928,25.309224,86760,2022-02-24,Freshwater
Trial four,-49.508201,-8.244871,792,2021-10-10,Freshwater
Read civil,-22.673708,33.861385,64525,2023-04-24,Wetland
View final,-49.436945,90.320909,93169,2018-09-22,Tundra
Be yeah,-31.202552,-60.668227,58245,2023-04-28,Desert
Store several,43.619283,134.104814,68186,2019-04-29,Forest
Loss she,-42.837394,31.815418,38186,2024-11-11,Urban
Cultural least,22.896482,25.413492,80040,2020-02-25,Wetland
Often name,56.805406,-66.40594,85064,2018-02-11,Freshwater
Voice office,-33.193032,-135.621068,25441,2023-10-01,Desert
Voice cold,-31.865415,-79.558011,62750,2023-03-17,Urban
Them station,-13.721587,-7.528318,280,2025-01-29,Urban
Officer story,-5.131713,89.217586,34480,2018-04-17,Wetland
Also blue,-85.44705,-165.476015,75222,2019-11-26,Forest
Money despite,2.531773,-48.638284,25595,2017-08-08,Wetland
Read after,-35.907139,-67.616197,93370,2019-11-20,Urban
Lot that,-28.659672,-129.190151,95135,2026-01-06,Urban
Writer market,4.370086,-124.335501,5003,2018-12-19,Forest
Finish board,-82.216006,-74.829426,53356,2023-10-25,Tundra
Subject into,-81.044338,165.236496,88523,2019-05-07,Forest
Space customer,49.351434,167.495304,40057,2026-04-13,Wetland
His son,-87.291421,29.584746,19997,2017-06-12,Freshwater
Bed government,49.184399,63.480799,24049,2017-02-28,Forest
Play paper,-28.255538,86.901423,92630,2020-09-03,Desert
Republican Mrs,4.730783,-12.894753,98473,2019-01-30,Tundra
Study physical,-15.389506,18.498938,28051,2023-10-25,Marine
West general,-61.50281,-13.590403,81429,2024-11-26,Urban
Wife white,-67.755618,108.791982,14417,2023-02-09,Forest
Day when,76.814773,50.745112,3053,2021-05-27,Tundra
Ok idea,51.977544,6.645577,18040,2025-02-24,Wetland
Democrat record,-70.425628,-66.179442,21075,2017-01-14,Marine
Between collection,-42.478252,9.659907,12666,2017-06-15,Grassland
Cost everybody,58.704264,-15.378661,86391,2022-12-24,Grassland
Art summer,-73.861596,123.719308,31626,2019-06-09,Freshwater
Already program,-13.558528,144.20603,70656,2022-10-02,Wetland
Economy note,-45.319574,-162.041734,61725,2021-08-22,Wetland
Play whom,13.662085,0.308397,95144,2022-04-27,Freshwater
Truth team,75.546565,-71.12692,16270,2021-10-19,Freshwater
Series book,1.034938,59.654339,51821,2022-11-14,Urban
Develop organization,-15.548729,-82.451023,68314,2021-07-03,Tundra
Against everything,-82.345136,-102.549575,52606,2024-09-04,Wetland
Sometimes accept,-72.574589,152.301208,48663,2019-01-04,Forest
Prepare itself,35.637852,72.473665,42397,2019-10-28,Freshwater
Say pass,61.645577,4.957724,32632,2025-05-21,Marine
Even physical,-30.075835,-49.148668,70609,2017-01-19,Marine
Ask where,5.665957,88.392816,14249,2022-10-21,Wetland
Film or,84.324277,-142.944045,97911,2023-11-12,Wetland
Clear write,-54.078423,-32.868437,15540,2026-07-11,Urban
Present building,-64.492912,50.034074,70355,2021-11-11,Urban
Site they,28.901229,75.502475,41396,2018-06-18,Desert
Detail teacher,-61.854452,-111.916997,7366,2018-08-10,Freshwater
Physical none,-47.736725,124.579478,53298,2018-10-07,Marine
Hour election,64.05254,43.886622,66856,2021-03-08,Desert
Her lose,1.468938,73.623333,88304,2020-07-20,Desert
Black entire,-63.451562,173.652536,62081,2019-06-17,Tundra
Whose authority,49.606072,72.177725,8094,2024-01-11,Desert
Run mission,-21.282587,-1.746008,39425,2018-12-27,Tundra
Heavy pick,8.947659,135.404712,63017,2020-09-07,Wetland
Myself suddenly,-38.268999,27.466086,89524,2021-06-06,Tundra
Wait foot,5.096217,-61.701115,31262,2024-12-14,Grassland
Boy theory,34.09546,169.164428,33216,2023-06-08,Tundra
Gun for,-25.32479,121.213552,62667,2021-01-05,Marine
Cup move,-53.339615,-150.896158,15299,2023-12-16,Wetland
Word audience,89.572682,145.169065,70282,2025-10-02,Forest
Well also,-58.423874,136.123868,86348,2019-01-12,Tundra
Time describe,10.613754,-150.595756,48230,2021-01-14,Grassland
Free professor,-51.580069,66.123913,15521,2019-12-18,Forest
Hope suffer,37.44115,97.942478,30471,2019-07-09,Forest
Hit pass,36.541501,-70.305079,26567,2017-12-12,Wetland
Woman take,8.502227,76.358259,56630,2025-06-21,Grassland
Any bar,-7.261353,101.933003,7462,2020-04-15,Wetland
Finally evening,24.12537,-20.249305,6387,2019-06-22,Grassland
Author control,79.273112,138.558368,93468,2020-10-09,Marine
Democrat know,-2.912999,124.950757,96403,2023-11-22,Forest
Mission thing,1.601938,14.029303,28412,2024-11-09,Forest
Outside lose,-66.096153,23.551402,18459,2018-01-14,Wetland
Investment raise,23.736641,-4.723582,3144,2022-09-13,Marine
