species,latitude,longitude,population,date,habitat
Figure recently,30.562856,-20.701151,48532,2025-09-01,Desert
Body purpose,-39.58136,111.439325,13398,2021-06-04,Marine
Kind yourself,64.528926,128.422664,76046,2026-04-16,Desert
Reason fact,23.639317,-136.844739,54141,2025-03-08,Forest
Finish push,82.378351,-77.985962,90668,2019-05-14,Desert
He away,64.892439,-178.677443,26559,2016-09-16,Tundra
Ten late,44.999485,125.360007,35062,2019-03-08,Marine
Recent dark,65.651585,140.458448,54968,2024-04-14,Desert
Mean western,55.547754,-45.829119,3204,2018-07-08,Freshwater
New decide,79.84772,-123.882495,8542,2024-09-23,Wetland
Treatment issue,-16.238253,26.335572,9634,2023-06-27,Wetland
Executive far,41.709595,13.869664,28431,2020-10-19,Freshwater
Successful after,-44.616214,-154.34445,13399,2018-10-22,Wetland
Act eye,11.699615,146.789567,41159,2025-05-02,Marine
Word stay,-53.846816,19.368413,32101,2025-02-07,Marine
Language group,-80.63475,58.322601,4583,2021-03-04,Freshwater
Town out,-83.461743,-7.133121,76659,2019-07-03,Urban
Player main,-25.117923,-158.027819,65897,2023-01-09,Forest
Author change,43.770897,-170.295083,59658,2021-07-26,Urban
Draw property,-56.935032,-47.877612,35885,2021-11-12,Wetland
Result fall,5.93939,102.381702,62759,2019-03-30,Wetland
Discover sport,-55.653777,-26.861282,32804,2021-11-06,Urban
Start team,13.186691,146.223647,58016,2021-07-09,Grassland
History building,7.393184,112.850334,37282,2019-02-07,Desert
Technology someone,-20.383131,-86.929141,23949,2026-04-28,Forest
Movement better,-27.098675,129.786987,57040,2020-07-21,Wetland
Simple provide,56.678196,134.78528,86501,2024-02-26,Freshwater
Say thought,-84.160877,-10.098323,22014,2022-11-04,Wetland
Final set,26.674563,-139.158784,67878,2021-03-28,Marine
Performance for,-14.566424,29.646666,61529,2019-03-14,Freshwater
Would work,-89.81626,-108.134442,38692,2025-12-07,Grassland
Bill attorney,7.074837,141.126805,93812,2020-10-04,Freshwater
Offer contain,6.836207,77.229344,89812,2025-02-19,Tundra
Ahead remain,-16.166238,-11.825547,40463,2017-06-11,Desert
Cell wonder,3.152767,105.675103,46265,2024-06-19,Marine
High religious,-64.887749,114.776994,3081,2024-12-30,Tundra
House visit,16.807464,-92.301872,91613,2024-08-26,Tundra
Rest Democrat,-45.062704,-19.842817,29128,2026-04-13,Desert
Person information,-26.530494,159.756571,32887,2025-03-06,Forest
Beautiful discover,-81.840434,-34.462692,94769,2025-06-05,Forest
To skill,79.313316,-112.846666,21776,2021-07-03,Freshwater
Enough season,5.685917,117.163305,59775,2021-01-04,Grassland
Study let,0.116396,11.660559,92400,2022-03-12,Freshwater
Boy yourself,-70.571936,-109.185346,81917,2019-05-05,Tundra
Team whole,44.409913,150.305845,58673,2019-01-24,Freshwater
Democratic lead,-11.772271,-115.682051,46811,2018-01-23,Marine
Leave charge,-2.168357,-58.878807,94635,2024-10-11,Freshwater
Agent PM,82.247717,-44.482341,88689,2025-03-18,Wetland
Response us,-54.94421,114.353455,89813,2021-07-17,Freshwater
My not,41.360774,128.242801,74978,2025-04-06,Freshwater
Since Republican,-59.790844,137.530122,86294,2025-08-10,Forest
Serious protect,-65.491604,179.522846,65891,2018-04-02,Desert
Interest long,11.536382,28.645307,11739,2024-12-02,Urban
Present right,14.446564,-14.717862,97061,2023-08-21,Freshwater
Despite of,63.99465,148.087379,12195,2024-04-29,Marine
Yes manage,36.27984,70.431651,4544,2017-09-07,Wetland
Well single,-76.118607,91.996903,26992,2025-11-19,Freshwater
Far my,-21.450794,58.232599,42053,2021-05-20,Wetland
Wrong culture,-80.148136,133.3839,62197,2021-10-07,Tundra
Party prepare,-33.843472,-81.517794,26133,2021-08-06,Tundra
Determine compare,-79.326569,-137.113113,33967,2024-07-07,Grassland
Physical skin,-3.73491,-25.705138,36584,2016-12-25,Marine
Box fight,-77.162663,-152.124026,8483,2019-11-12,Urban
Size wait,9.479264,-151.162994,48900,2017-07-22,Wetland
Question network,-78.717442,130.993977,44675,2018-07-04,Grassland
Part certain,75.862825,-99.411379,64956,2019-03-24,Wetland
Too nice,-26.738693,-149.663944,77738,2016-11-25,Marine
Wrong physical,42.432042,13.463763,65303,2020-03-20,Marine
Control represent,75.831265,19.801033,82469,2019-03-25,Marine
Them see,-84.146712,-173.459258,22468,2018-05-04,Marine
Project book,46.6675,-121.703718,8037,2024-08-31,Tundra
Scientist environmental,-86.577116,-164.664346,84777,2016-10-08,Freshwater
Common talk,10.8662,4.275508,42855,2022-08-15,Marine
Evening medical,6.973691,-26.413436,55400,2025-04-15,Wetland
Argue movement,-20.513122,179.054648,84900,2023-12-10,Urban
Understand floor,27.240579,-97.702625,13902,2024-05-15,Desert
Research sit,-74.456726,83.333186,59051,2025-01-03,Marine
Mother join,-23.461394,114.123475,86824,2017-07-29,Grassland
Voice too,39.339819,-39.817955,76312,2022-11-02,Tundra
Fish threat,-10.295694,6.914994,23567,2024-09-15,Forest
Pressure yes,39.017086,-108.191592,74973,2025-12-25,Wetland
Even lawyer,42.34695,-39.138636,22900,2023-06-30,Forest
Rule number,-34.15975,-44.14579,1743,2022-12-20,Wetland
One discuss,37.931157,13.472382,82537,2026-01-10,Grassland
Play that,45.467081,-131.185105,25796,2023-09-25,Forest
Feeling world,-68.720983,166.416029,7879,2018-10-13,Wetland
Mrs your,-36.803672,64.830244,59259,2023-10-08,Grassland
Reason medical,-49.922835,-160.440435,29843,2018-10-10,Marine
Stage senior,53.550015,-35.551786,3048,2023-09-15,Tundra
Deep face,-12.752818,66.026717,29901,2018-07-19,Desert
For manage,-64.48634,144.424009,61083,2020-03-05,Marine
Vote head,12.575776,139.383992,49932,2019-09-18,Grassland
Claim and,75.715352,-58.768924,45785,2019-03-23,Wetland
Consumer cold,42.0377,-121.931431,41726,2016-09-20,Desert
Million consider,18.768655,23.725526,21348,2026-06-23,Tundra
Current might,36.174366,-63.376181,27662,2020-10-22,Desert
Stay move,82.459664,135.472835,3572,2019-03-20,Grassland
Born task,-69.978021,-79.44593,87579,2019-09-18,Tundra
Police measure,72.756617,50.349458,67056,2020-10-27,Marine
Guess defense,-38.929633,-148.922658,95528,2023-01-03,Grassland
However show,67.480847,-46.726117,29681,2026-06-06,Urban
Fire age,60.800759,87.839308,28550,2016-12-09,Grassland
Carry window,-13.953501,97.746521,93303,2022-11-09,Tundra
Walk challenge,-76.013634,-10.273633,20795,2019-11-21,Freshwater
Too seem,-80.69225,65.599794,18866,2016-09-30,Wetland
Society professional,-28.427474,-133.943054,8185,2023-08-08,Tundra
Receive hand,22.367004,-122.563808,53533,2021-08-02,Forest
Manage traditional,-78.72196,-16.469437,98465,2016-08-10,Grassland
Strong but,-9.021345,-68.736113,24044,2019-04-04,Desert
Morning skill,-68.918783,-0.263609,36518,2022-03-23,Freshwater
House movement,-63.061836,73.247839,61363,2017-02-19,Grassland
Between big,22.623097,54.279032,56554,2025-11-07,Forest
Beyond small,-3.739846,0.762597,37510,2024-12-29,Urban
Audience improve,57.265376,50.275679,34428,2024-03-26,Marine
Western us,8.459316,-126.598029,14855,2024-11-30,Grassland
Hold weight,67.892569,-150.168045,15927,2025-11-05,Wetland
Third recent,64.873902,39.608036,45883,2021-02-15,Desert
Boy message,8.585291,-62.029161,26135,2024-10-23,Tundra
True appear,55.697103,145.023932,42032,2025-07-22,Grassland
Evening increase,-40.027261,92.312885,95681,2025-04-24,Forest
Enough remain,87.732849,-104.645238,15212,2021-09-11,Grassland
Remember science,59.634908,63.986556,34960,2020-01-02,Forest
Fill pattern,50.188057,98.714426,81358,2024-05-22,Wetland
Newspaper field,18.859077,38.328769,17955,2024-04-02,Grassland
Attention matter,-48.287129,-142.90881,33433,2021-12-15,Wetland
Increase thank,73.032655,66.501198,21514,2018-02-18,Grassland
Speech series,79.286784,-145.932299,63534,2025-04-06,Desert
Tough role,44.044309,105.641629,48738,2024-12-08,Tundra
Enter society,-57.217993,165.654506,63693,2020-10-12,Urban
Civil purpose,11.741684,51.657622,6442,2019-04-17,Desert
Public cell,-49.204122,50.045347,23706,2022-12-09,Wetland
Live away,-63.855511,56.05529,26034,2019-06-26,Desert
Sure establish,4.974689,36.257968,42700,2023-10-20,Urban
Expert blue,3.282266,-5.224037,11806,2026-01-19,Urban
What by,-27.497972,-27.941402,77001,2021-03-24,Marine
Good job,-41.738303,-50.756165,27125,2019-10-24,Tundra
Create market,-28.950936,153.117299,56028,2021-08-21,Forest
Current professional,-26.527195,-24.116778,32830,2020-03-02,Desert
A finish,60.53963,-8.331872,88704,2022-01-18,Urban
Dog when,-52.334026,73.072718,14199,2018-04-05,Wetland
Particularly firm,55.043206,34.414677,97187,2018-07-09,Urban
Agreement campaign,2.951782,156.820813,29568,2020-07-25,Urban
Behavior team,-8.464095,81.997271,56810,2019-04-25,Urban
Relationship show,48.334943,-76.221686,61722,2023-08-23,Tundra
Skin he,-89.680558,-154.285767,92407,2019-02-08,Grassland
Prevent effort,49.834919,172.748099,24572,2021-03-28,Marine
Matter tell,89.918396,-160.121905,21459,2021-12-18,Wetland
Degree under,30.540357,159.420027,24224,2022-12-15,Marine
Instead cell,-69.071977,-75.186637,55077,2021-07-26,Tundra
Security four,-49.566813,-16.707707,31645,2016-08-16,Marine
Because less,-13.425657,-127.453912,90363,2023-01-16,Tundra
Scene degree,-73.089792,136.21027,74522,2026-01-16,Wetland
Start speak,-75.554977,33.357591,69481,2019-09-18,Freshwater
Degree everybody,68.473695,137.382436,75056,2019-01-11,Freshwater
Require business,30.910491,-176.369649,72589,2020-11-09,Desert
Voice test,-76.155394,-63.158838,33508,2022-01-05,Grassland
