species,latitude,longitude,population,date,habitat
Office exist,-42.035336,46.935392,85871,2025-08-19,Desert
Safe break,-60.767778,133.799456,99999,2025-07-26,Tundra
Soon father,-32.204412,-17.203917,36197,2021-01-24,Marine
Body specific,-31.213861,-153.103101,35967,2018-11-11,Marine
New reveal,-50.656617,-85.44984,74896,2021-03-14,Tundra
Social more,28.652451,161.69683,82849,2016-10-31,Wetland
Dream artist,-25.455865,62.266194,32868,2025-10-22,Grassland
Into system,22.473587,-117.497925,41199,2026-03-17,Grassland
Project guy,-43.907538,-77.252155,28220,2021-07-06,Grassland
Level buy,3.380309,101.056747,99429,2017-06-02,Marine
Risk behavior,-34.128249,28.878875,8939,2022-07-01,Tundra
Factor short,-68.465913,81.596837,63787,2017-11-02,Freshwater
Two where,-34.781812,-40.059182,76982,2021-10-21,Desert
Center nation,-14.065325,82.591719,5672,2026-06-20,Marine
Firm over,-70.662412,-6.033009,33481,2021-08-17,Freshwater
Five base,61.848064,-37.818655,47698,2019-11-15,Urban
Good too,47.743145,-40.459709,14069,2021-07-27,Desert
Same two,-59.915031,-114.642629,5365,2025-08-22,Wetland
Claim oil,12.459316,-149.081746,2912,2022-03-12,Desert
Success test,6.348385,-173.916946,72673,2016-12-17,Tundra
Nor artist,88.41436,-21.659408,39094,2023-02-16,Desert
None stuff,31.521542,172.406821,76090,2022-07-10,Marine
This bad,43.95555,-134.389475,68373,2024-03-30,Marine
Evidence season,29.693146,82.316448,40308,2025-04-26,Tundra
American yeah,78.511553,-123.784027,48179,2019-06-22,Marine
Early agency,57.604717,-176.205926,59400,2020-09-29,Tundra
Here friend,60.512257,167.200679,41075,2016-08-30,Desert
Trial create,-13.517119,32.283973,69192,2022-04-22,Tundra
Rule doctor,-26.404841,-49.041415,97315,2016-10-26,Urban
Rather anyone,-43.573098,149.316503,53487,2024-11-02,Marine
Law human,83.698032,-30.650329,82418,2024-02-18,Forest
Care likely,-55.835347,155.525231,46364,2026-01-03,Desert
Without two,-8.840252,-136.741643,5238,2024-03-22,Freshwater
Rise see,-60.316685,-142.926339,71306,2025-02-10,Forest
Data dog,-27.64693,-29.780629,8140,2023-01-23,Wetland
Author school,-81.586509,-148.269387,23426,2023-10-06,Tundra
In smile,53.97941,105.592205,33397,2017-03-24,Tundra
Hit write,52.772446,-88.598773,66215,2024-06-24,Tundra
Newspaper personal,-42.356657,43.144717,18254,2024-12-04,Grassland
Interview media,-76.470184,-102.159111,90818,2026-06-29,Desert
Oil could,48.206749,63.928028,99710,2018-04-08,Wetland
Reveal push,60.014447,-126.691261,21302,2021-03-14,Tundra
Language history,-64.763405,122.340998,85974,2023-12-26,Desert
Cold detail,-84.416184,-109.30424,32413,2020-06-21,Forest
Action popular,-58.358443,43.729322,47789,2016-11-29,Wetland
Sing kid,70.506089,134.489321,80467,2024-02-24,Freshwater
Vote world,-55.30124,171.744937,91513,2022-06-09,Urban
One important,77.808177,-165.739512,78699,2019-03-10,Urban
Along challenge,-80.238805,-141.761762,77295,2022-12-08,Wetland
Understand fear,-89.904343,10.594268,16994,2019-03-04,Forest
Building painting,-82.071565,-24.646147,82781,2025-07-09,Wetland
Positive stuff,-31.468128,140.725897,53232,2025-06-17,Desert
Pretty leave,-17.177255,-47.707472,29813,2025-06-20,Marine
Understand believe,22.429436,-26.611875,82570,2019-11-08,Urban
Top late,52.510359,56.772209,90897,2017-08-10,Freshwater
Owner cover,17.320117,27.900252,42912,2024-07-20,Desert
Let security,-6.185447,37.046367,14285,2023-04-12,Freshwater
Fast society,-24.984151,144.42841,4213,2019-06-13,Urban
Available body,-61.792526,-90.942813,80010,2022-09-10,Wetland
It way,27.561908,-76.525461,143,2018-10-13,Desert
Staff appear,36.507001,-115.528249,99579,2023-02-15,Wetland
Now third,-46.732195,-34.215181,49094,2026-06-08,Marine
Writer fast,-26.409773,-171.477119,65142,2024-08-02,Freshwater
What its,-22.721139,-56.543809,79869,2024-08-02,Urban
Positive statement,-55.020743,-53.83916,21213,2022-11-18,Tundra
Look enjoy,-44.374288,-90.233995,85673,2023-09-02,Tundra
Newspaper democratic,-62.784636,108.858833,97771,2022-05-07,Wetland
Production feel,-77.708551,-95.749325,57180,2017-11-03,Forest
Bed matter,-46.98236,153.686452,5753,2018-02-18,Marine
Same audience,-19.841077,131.507469,98358,2025-03-20,Urban
Boy choice,67.103692,11.917385,63417,2024-02-14,Freshwater
Simply available,43.7808,-69.11093,75711,2021-01-23,Wetland
Draw film,-63.610525,-88.461934,67626,2024-12-16,Desert
Score build,52.744548,164.000235,7238,2017-07-28,Desert
Interview common,-45.349014,-102.587482,1953,2021-08-23,Marine
Put budget,27.030288,-87.125088,26215,2026-06-21,Urban
After single,7.931315,-147.732043,27671,2025-08-05,Marine
Total however,-28.179606,-33.026846,23360,2018-03-16,Wetland
May anything,16.240508,-78.747969,41073,2018-07-10,Desert
Development well,-7.58261,-30.52579,88955,2025-11-15,Tundra
Together crime,24.360189,102.026853,29278,2022-05-21,Tundra
Military where,54.440045,46.765366,43243,2020-05-17,Urban
Look kid,79.581082,-25.395702,51969,2019-09-04,Wetland
Since left,37.764658,-114.82276,45563,2025-11-25,Freshwater
To usually,16.843293,-12.70258,148,2020-07-10,Marine
Site present,40.089286,94.385798,89154,2023-05-18,Urban
Collection particularly,37.004424,-84.413855,87332,2020-08-28,Forest
Those debate,56.664862,103.279509,80306,2022-01-17,Tundra
Around Democrat,88.961355,-157.911156,98511,2023-06-13,Urban
Action give,80.771635,9.082862,86963,2019-06-20,Wetland
Small wait,36.692497,-93.113951,27923,2021-11-28,Grassland
Consumer staff,-35.133745,-177.347792,53888,2017-02-16,Freshwater
Able month,-5.862211,-73.843273,16598,2020-02-29,Wetland
Reduce method,-54.662881,174.310457,29333,2025-01-16,Forest
Stage then,-66.574844,-154.694929,18118,2017-07-08,Urban
Main simply,89.888077,-146.375467,30250,2025-01-04,Wetland
Minute increase,6.689632,104.458345,93708,2021-10-04,Marine
Clearly both,-26.494164,114.526357,70317,2018-09-16,Forest
Because Mrs,82.20992,-169.528246,87451,2025-01-13,Desert
Current between,78.170508,165.73396,71992,2023-03-24,Urban
Black morning,82.55747,-7.615194,21349,2021-05-17,Wetland
American with,80.591059,172.733393,99589,2025-12-08,Wetland
East wait,41.348507,1.341396,24026,2025-10-12,Tundra
Sit issue,48.2039,-128.256785,12242,2023-12-15,Forest
Time likely,25.958981,75.130843,17459,2018-02-28,Urban
Make again,-23.266897,-57.599884,21526,2025-12-11,Desert
Above decide,19.337353,150.078845,16147,2020-01-10,Marine
Again investment,-69.686366,-179.402189,96729,2019-09-23,Wetland
Partner look,82.553642,121.405594,49316,2018-05-26,Tundra
Hundred page,-37.297412,-124.303168,40493,2020-09-01,Tundra
Job candidate,11.936099,138.187747,82680,2026-04-01,Desert
Forward direction,-27.747122,32.433728,14818,2026-03-30,Forest
Effort hard,-58.754858,-114.531475,52207,2026-01-01,Urban
Test down,30.316183,-117.035173,57695,2019-12-27,Forest
Less less,59.339413,172.681648,85246,2025-10-27,Tundra
Traditional provide,-57.05433,63.149389,68193,2024-07-04,Desert
Little after,-65.225331,176.790056,68274,2021-08-11,Tundra
Head this,-10.055319,-143.418439,85857,2025-02-14,Forest
Moment tend,51.195049,38.775843,82323,2023-10-01,Freshwater
Food make,-73.378409,-78.034003,52852,2026-01-21,Wetland
Use lead,0.691175,-54.712722,39291,2017-03-31,Freshwater
Often popular,-68.884952,142.772894,83965,2025-12-02,Urban
Allow collection,76.51963,36.538607,59525,2022-05-22,Freshwater
Interesting own,45.981817,100.165639,52017,2022-03-26,Tundra
Where reason,-84.27227,-24.836197,17515,2019-12-01,Wetland
Relate you,22.293753,175.573982,15292,2019-08-14,Urban
Provide sport,-78.281081,-40.104449,77111,2017-10-23,Forest
Worry large,54.862695,-53.398197,38135,2017-08-04,Wetland
Along put,-24.016604,149.588798,80489,2017-06-08,Freshwater
Matter act,-4.948482,150.241809,56636,2019-06-30,Forest
Apply better,37.291933,11.03463,36489,2022-03-17,Forest
Little three,-53.247195,-21.877561,9645,2019-11-07,Freshwater
Whole clear,-57.750395,-91.796267,93649,2022-01-12,Grassland
Either rest,65.803519,114.722191,58858,2019-02-26,Tundra
Community parent,-61.534829,175.124543,93419,2026-01-12,Marine
Trouble morning,30.445581,166.484377,83859,2018-10-01,Forest
Money risk,-59.739849,50.988794,3801,2018-11-19,Desert
Spring head,-12.098443,164.862238,34698,2021-05-14,Urban
Involve seem,2.356182,22.118916,88185,2023-10-27,Grassland
Although real,-13.980204,150.449397,33464,2022-08-28,Marine
Effect visit,70.283149,154.286907,67529,2018-09-07,Desert
Nature change,85.965468,-25.563111,8608,2024-12-19,Urban
Give week,24.356056,65.730929,19617,2024-09-28,Desert
Staff same,-84.108501,-56.521819,89546,2020-03-29,Grassland
Unit whole,64.746556,-149.904937,23053,2022-02-24,Wetland
Play skill,37.978948,168.422384,60816,2024-10-30,Forest
Town talk,-26.694007,-43.156028,37815,2017-12-26,Wetland
Occur partner,56.652241,126.230756,17353,2025-08-09,Forest
Lay air,-1.527902,-47.618479,45703,2022-02-02,Grassland
Different with,-77.706526,-102.653827,14443,2020-08-19,Urban
Occur agree,-76.375343,173.056525,94184,2019-01-01,Wetland
Health somebody,7.84308,-124.124286,622,2017-03-06,Desert
Apply time,-39.60763,55.390798,5490,2021-05-19,Wetland
Put feeling,67.973418,-96.791952,11586,2019-06-03,Desert
Special one,13.157928,177.643088,37862,2025-12-15,Urban
Member get,87.297713,-65.877576,52260,2025-12-10,Desert
Federal or,-2.098394,-20.745716,28464,2026-01-16,Tundra
Poor bad,27.661521,137.734985,2859,2018-08-11,Tundra
Author eight,-57.410427,75.9493,61668,2017-10-26,Marine
High ability,-39.034945,152.053483,50438,2022-08-26,Forest
Cut high,50.326725,-166.503634,80848,2018-11-28,Wetland
Stock painting,-89.475878,-37.389516,59311,2016-12-14,Forest
On southern,4.287897,107.649392,59814,2023-04-19,Grassland
Above send,-57.775341,-155.277439,62078,2023-11-26,Tundra
Air ok,82.231125,-176.77661,83269,2018-07-12,Forest
Off plan,-63.575726,154.517435,26560,2022-04-18,Desert
I her,45.513366,41.659964,34987,2022-03-29,Urban
Course whether,54.908172,-17.376545,19964,2017-03-19,Desert
Charge across,29.101809,-167.983371,33578,2018-11-20,Urban
Believe between,73.368368,96.941764,67737,2020-05-03,Freshwater
Central act,18.733089,77.212791,75612,2018-10-30,Desert
Conference goal,12.838627,31.12016,14470,2025-09-07,Wetland
Paper news,-56.386371,131.510652,55859,2020-09-24,Grassland
Them share,-46.126436,147.972776,84550,2025-01-02,Urban
Continue appear,9.92773,142.023479,46651,2019-03-06,Wetland
I person,21.419436,167.081899,19111,2019-05-08,Forest
Wind little,43.807309,-169.761232,94404,2019-05-19,Marine
Both send,-34.407015,73.157758,22425,2025-12-22,Grassland
These begin,-40.891491,-59.080339,16075,2022-03-15,Freshwater
Learn shoulder,-68.642975,-47.271774,6997,2019-10-28,Tundra
Ground exist,-41.818149,-105.94926,22511,2019-02-11,Desert
Official administration,-0.757879,-41.474364,29727,2018-03-01,Freshwater
Free up,-31.093887,157.046919,81830,2023-06-21,Grassland
Mention former,73.221063,136.880309,16752,2024-11-03,Forest
City window,22.104267,-13.645655,59129,2018-04-10,Desert
Still if,38.604839,-68.794568,43533,2022-07-14,Urban
Either professional,79.507369,33.680033,35652,2018-07-09,Freshwater
Sure quite,-47.280225,-78.421836,56584,2026-04-04,Forest
No behavior,-21.973093,148.354614,23260,2017-09-16,Urban
Simple hear,85.688056,170.692905,71034,2022-07-17,Marine
Community religious,-26.401029,171.975233,64368,2020-03-23,Grassland
Parent fund,-87.337613,176.261213,21294,2021-08-07,Forest
Speak success,42.184278,62.562471,44125,2023-06-27,Urban
Exist describe,65.889684,-28.816006,78563,2020-05-19,Grassland
Such look,-67.464196,73.280558,45425,2025-02-23,Wetland
Type green,-88.607063,-97.015977,12000,2018-03-20,Urban
Left community,-60.431787,177.058349,54120,2019-07-31,Marine
Someone land,72.619872,3.670689,74429,2017-12-16,Wetland
Another performance,-60.8993,-153.179778,50815,2021-05-25,Marine
Office public,61.521101,-61.901684,63451,2024-03-28,Grassland
Determine politics,19.62953,-179.523776,82196,2022-02-15,Freshwater
Truth then,-64.120069,25.008142,43443,2025-05-09,Tundra
Deal him,74.07561,104.279188,91510,2022-07-10,Grassland
Life too,-14.997747,69.194001,89887,2022-10-16,Grassland
Foot hand,-43.098311,-90.300748,33192,2019-09-03,Forest
Of population,43.034884,-48.429723,46711,2016-09-05,Urban
Relate ever,-57.58658,-28.982871,14960,2025-09-29,Tundra
Assume head,-19.160762,-161.445696,79478,2017-05-05,Tundra
Hard lose,-1.959892,-58.811321,56859,2021-11-27,Urban
Artist brother,-55.514721,116.979497,37773,2020-10-05,Forest
Analysis deep,30.98512,-30.958031,9195,2018-03-07,Grassland
Same far,2.815122,-29.09186,51309,2024-05-30,Marine
Edge ability,11.501625,-133.944877,46524,2023-04-07,Grassland
Argue fund,31.771256,167.784691,52398,2019-04-23,Freshwater
Student television,-57.616805,-46.849315,98728,2021-01-19,Tundra
Hot ahead,-12.20095,165.108638,23738,2018-12-15,Grassland
Skill finally,54.574469,-143.38702,39172,2023-06-10,Marine
Three someone,-88.672678,159.042886,73296,2024-02-21,Tundra
I like,-74.788872,-145.953147,69050,2025-11-08,Forest
Pressure modern,-0.741616,14.272187,24199,2020-05-09,Grassland
Entire sit,-56.316743,-137.480222,53040,2016-11-11,Freshwater
Prepare focus,25.368739,161.663092,51733,2023-12-25,Grassland
Pm daughter,72.236629,-143.011262,18357,2025-09-29,Wetland
Marriage probably,42.688244,-82.724225,34945,2023-08-30,Grassland
Who understand,-8.443883,-19.198749,88600,2018-05-21,Forest
Fund particular,73.700023,-25.908222,72426,2023-09-15,Freshwater
Visit especially,46.5836,-159.532503,77702,2019-04-23,Urban
When citizen,-82.51614,61.4514,14315,2020-05-07,Wetland
Direction win,-17.854669,-27.961596,79602,2023-10-20,Urban
Run challenge,27.063457,-27.534279,55709,2021-03-01,Marine
Late possible,-11.544711,-68.122261,22535,2018-04-28,Freshwater
Keep generation,78.566676,-76.014673,2212,2017-10-12,Grassland
Black whatever,-71.609683,-116.656514,72849,2016-09-24,Grassland
Blue raise,-51.725899,-127.961684,14131,2021-04-19,Forest
Small couple,52.928461,174.185512,2134,2023-01-29,Tundra
Figure old,-26.597359,-53.940459,41462,2017-06-03,Desert
Gun interesting,71.804829,-159.762437,98523,2020-03-05,Freshwater
Avoid really,-11.36101,23.27478,26582,2021-12-24,Urban
Level yourself,-45.615879,149.90894,91596,2026-06-22,Desert
Five behavior,2.232723,141.897255,56186,2019-04-26,Marine
Conference play,0.732381,-131.360347,31202,2020-02-26,Forest
Soon fill,65.072984,155.70188,82601,2024-05-05,Urban
Maybe sport,58.682511,-43.212937,90849,2023-05-08,Wetland
Two tonight,-46.755606,-69.777312,85219,2019-07-22,Grassland
Over full,33.935788,-60.341492,96586,2018-07-07,Marine
Pattern suddenly,-75.077396,-12.3852,45587,2024-07-27,Forest
Vote chair,68.242069,42.323561,77651,2023-09-02,Desert
Adult late,74.423269,16.995141,44704,2024-10-11,Urban
Age common,-6.801031,14.911394,76353,2023-01-17,Marine
Energy yourself,-3.910305,-60.85788,94951,2017-06-17,Urban
Note majority,32.152502,87.8421,10027,2019-06-05,Marine
Property protect,-7.673795,-71.428039,81233,2019-11-01,Urban
Mission sometimes,4.992821,70.159306,1712,2025-04-11,Urban
Year lose,-43.389695,-179.153683,66402,2020-01-13,Urban
Figure individual,-50.997619,14.315,11133,2026-02-05,Grassland
Officer top,-2.981464,172.751724,53660,2023-05-06,Freshwater
Senior expect,-25.046092,109.366986,92398,2020-09-16,Freshwater
Share value,-74.272643,-175.590046,62995,2024-01-18,Freshwater
Edge play,-61.15245,-104.237743,57468,2025-12-09,Freshwater
None reality,45.391025,-140.693941,95467,2021-05-18,Forest
Central he,-15.466201,41.073499,20105,2021-11-18,Freshwater
Answer western,55.233741,-3.934413,71192,2024-10-23,Wetland
Cost church,-20.332732,-72.310293,79095,2024-02-07,Urban
Upon but,59.411688,41.455335,16529,2026-05-08,Wetland
Card resource,-77.593089,-23.838622,64199,2024-11-14,Wetland
Church manager,23.582257,38.016958,30014,2023-07-24,Urban
Certainly what,13.854258,-113.425587,50952,2023-11-16,Tundra
Above cover,-65.464191,112.866296,54014,2023-09-10,Forest
Similar send,-3.852093,61.608263,39558,2018-10-22,Desert
Office after,-23.845116,-42.634116,57630,2021-12-18,Freshwater
White stay,-85.139245,-52.86434,83204,2026-01-02,Freshwater
Call tend,3.616876,145.461224,17330,2018-09-26,Forest
Card few,-1.291427,43.461794,95633,2021-06-03,Urban
Soldier according,68.637469,119.853854,43997,2021-07-01,Urban
Wind treatment,-45.61038,-22.940165,49403,2022-01-27,Freshwater
Minute me,46.480715,-126.802494,29493,2023-07-07,Wetland
Try politics,-75.96046,179.974872,51013,2016-08-18,Marine
Deep nature,74.429588,-69.808705,93885,2025-07-25,Freshwater
Already price,87.88199,22.466563,11813,2020-04-01,Marine
For study,-14.432009,129.331334,13528,2016-11-02,Grassland
Game reality,-14.189556,136.882193,528,2017-07-08,Desert
Street necessary,-6.995664,-99.510265,74118,2020-06-13,Forest
Two lose,-81.050584,-118.229827,26526,2024-09-21,Forest
Join trouble,-3.823229,38.258709,71154,2018-02-14,Desert
Measure month,-78.198095,76.831213,51523,2020-03-29,Freshwater
Enough team,-64.732162,-130.149399,73774,2019-09-11,Freshwater
Town when,62.074515,174.798364,52260,2017-11-03,Marine
Recently range,71.187079,45.617973,79367,2020-10-08,Desert
Set health,85.532869,-13.519503,9118,2024-11-04,Forest
Return pattern,-51.676312,5.285265,97394,2019-07-31,Desert
Program call,62.51101,171.237667,39207,2018-09-05,Tundra
No enjoy,32.402785,175.955954,57673,2024-10-14,Forest
Light on,-76.344988,77.972211,86477,2026-04-16,Wetland
Themselves region,-87.595998,72.801189,22042,2017-08-02,Forest
Response find,-22.354278,102.399212,65005,2016-12-13,Tundra
Pull against,-70.425819,174.215221,77363,2022-06-16,Grassland
Free itself,75.090166,-141.937557,90291,2024-01-31,Freshwater
Lead person,-28.545675,-76.033557,68357,2017-03-26,Marine
Three contain,9.837413,67.428877,5244,2017-05-20,Forest
South build,24.151904,68.900697,19779,2018-06-01,Forest
Carry network,35.62646,-108.812214,32690,2023-10-26,Wetland
Surface study,-76.060377,84.431,90486,2023-03-26,Urban
Every hour,-21.881168,171.229512,9940,2017-07-25,Desert
Majority five,-62.078169,149.462789,20500,2025-04-14,Urban
Special blue,-30.445991,-59.661717,23220,2025-04-30,Urban
Quality support,-48.111936,71.8614,82203,2025-02-18,Marine
Wall none,9.786974,-159.464774,93081,2024-08-12,Urban
Left executive,7.580847,159.17569,82908,2025-07-24,Urban
American read,8.465338,128.683478,81752,2016-09-21,Desert
As project,55.102373,70.849432,63251,2025-07-11,Desert
Activity accept,-9.691134,105.26117,81195,2018-10-13,Desert
Decide will,-73.327083,101.569415,95016,2018-02-24,Forest
Along serious,86.881763,137.338529,79700,2016-12-04,Grassland
Something law,-86.063757,71.654139,48496,2017-12-09,Freshwater
Policy factor,36.445075,-32.02571,91477,2026-04-03,Urban
By thousand,67.305029,-160.273474,23247,2018-09-24,Urban
Serve think,66.582534,-46.123896,18719,2022-11-11,Wetland
View decision,12.531233,151.291248,14770,2018-12-04,Urban
While travel,-85.475186,66.485173,64839,2022-10-29,Freshwater
Watch my,2.582236,-154.111417,24325,2020-03-22,Wetland
Who student,-89.594007,-110.366044,69241,2017-03-01,Urban
Morning choice,-12.090829,113.876291,27486,2024-06-16,Wetland
Support treat,49.74173,-148.548347,98171,2019-04-15,Forest
Action realize,-29.715581,139.429104,77640,2025-03-31,Marine
Home understand,-56.41424,-31.634178,4520,2021-10-15,Wetland
Drug during,-49.680736,119.085745,85286,2024-11-04,Freshwater
Result leader,64.899757,-56.558667,55882,2020-04-07,Desert
