species,latitude,longitude,population,date,habitat
Along area,39.343815,69.431126,37071,2018-05-12,Grassland
Ready this,-68.976772,146.860002,63402,2020-10-07,Wetland
Choose produce,48.979884,106.176747,22011,2022-04-01,Tundra
Inside side,-11.111714,-37.80979,47367,2018-01-20,Desert
Country coach,-29.195862,2.962439,8288,2019-07-15,Forest
Win make,-9.579731,-160.032711,18682,2018-09-30,Marine
Safe go,41.922939,-137.478017,46006,2020-07-06,Desert
Water toward,27.286775,-163.05759,77250,2026-01-14,Forest
Sit beautiful,-71.281872,-45.880508,33529,2022-01-17,Urban
Do notice,-64.823079,142.329823,16787,2025-06-14,Marine
Hotel coach,38.962812,-62.496585,10103,2023-12-23,Tundra
Talk everyone,-22.60529,54.527325,48487,2022-05-01,Wetland
Painting show,-65.234136,157.444413,79443,2020-06-04,Wetland
Environment job,37.77183,-77.542577,98278,2021-09-12,Grassland
Civil sound,-35.483531,-144.840533,22276,2025-06-23,Tundra
Tv play,25.042975,-49.836666,60066,2024-09-20,Tundra
Build surface,51.047021,-58.211636,80148,2017-06-20,Wetland
Eight cup,83.563656,-169.06461,44955,2021-03-28,Wetland
Dream effect,62.698387,0.623405,7217,2016-08-03,Urban
Pressure tend,-14.949549,75.720902,67851,2017-01-09,Desert
House type,86.023082,-53.06384,27971,2021-01-25,Tundra
Determine can,-1.956038,147.074848,74579,2020-03-17,Grassland
Again term,86.93323,169.354261,66860,2026-03-03,Tundra
Senior policy,63.688301,109.231823,84562,2023-12-04,Wetland
Watch interesting,32.899874,-179.15209,73723,2017-09-10,Forest
Gun tonight,-37.162044,-153.466988,66664,2018-09-05,Desert
Practice gas,-21.920339,-59.310503,85727,2019-08-10,Grassland
Allow establish,55.048309,-67.281231,35180,2017-04-16,Grassland
Show region,78.264876,-11.617705,28548,2022-06-04,Grassland
Between feeling,28.979286,-91.537829,22450,2021-01-28,Freshwater
Bad information,-11.909125,43.01867,74778,2026-03-21,Tundra
Side cause,-13.88255,53.914684,74627,2026-02-23,Forest
Sister water,-47.427094,176.769914,59026,2024-04-22,Wetland
Reason against,-7.357287,-10.903439,80762,2021-06-01,Grassland
Through level,-69.234151,-76.19227,12110,2024-08-05,Wetland
Short nature,-15.109017,-51.599632,77152,2023-01-05,Forest
Nearly money,-14.885904,67.710379,47805,2019-04-28,Marine
Movement gas,24.868144,-170.495249,63905,2025-05-22,Grassland
Bit eight,-19.712407,-98.084229,23855,2020-02-06,Desert
Send relate,86.253909,151.430789,96368,2021-04-13,Desert
News him,-60.688013,100.310853,49073,2023-03-17,Forest
Exactly message,-31.915168,-103.222403,38389,2023-06-29,Freshwater
Doctor child,-72.244138,47.596789,35078,2023-04-13,Forest
Like list,23.577205,-50.188358,96934,2023-07-14,Grassland
Member have,-67.738526,-6.345417,18148,2022-10-24,Grassland
Thus suddenly,59.350838,-5.686586,26714,2025-11-17,Wetland
Many star,-49.248796,-173.476598,58823,2017-08-15,Freshwater
Politics enter,-78.075501,161.291185,4457,2026-07-16,Grassland
Support some,62.964792,119.919681,91042,2016-10-30,Freshwater
Talk claim,46.465,-36.111034,43896,2023-05-16,Desert
Else ten,-78.278321,125.854354,5848,2023-11-12,Forest
Experience man,-26.253543,146.318219,98623,2023-05-30,Grassland
Reality a,-77.528259,103.732374,22079,2024-12-16,Wetland
Include final,89.322388,-2.206956,34432,2023-02-09,Desert
Less defense,-58.491357,-96.161922,26150,2026-06-07,Grassland
Recognize his,-74.170845,74.53695,73711,2022-11-10,Marine
There seat,34.935775,-128.140584,38867,2017-12-03,Grassland
Book too,48.817336,-67.474304,59651,2019-11-22,Forest
Themselves best,-22.455657,-138.711067,71020,2019-04-17,Forest
Brother central,35.559849,-25.675675,66214,2017-12-11,Desert
Mission point,-89.385539,99.64686,76321,2021-06-25,Tundra
Major campaign,76.932447,-126.287158,76908,2025-05-16,Tundra
Do man,-27.55759,151.336266,30064,2025-10-10,Desert
Hair lot,0.807114,133.888881,94654,2025-11-26,Urban
Activity sure,42.211709,-28.954685,17452,2020-02-24,Desert
Science put,-34.772252,53.872243,37151,2023-02-22,Forest
Rest hundred,-76.950704,23.447364,90137,2026-01-02,Urban
Make strong,-82.500391,127.43391,51380,2023-12-25,Urban
About everyone,-53.021073,-177.710934,30638,2019-06-01,Wetland
Line road,-11.403487,26.798661,58369,2017-07-05,Urban
Water view,27.69939,171.623673,5724,2016-09-24,Freshwater
Oil almost,38.792771,-32.793902,79978,2020-04-01,Grassland
Interview item,73.025067,-156.26179,95095,2023-08-31,Freshwater
Painting range,-1.476537,-4.131821,4477,2025-08-18,Forest
Represent course,-45.761754,-4.531569,31041,2025-08-23,Freshwater
Out audience,46.834462,47.333006,28062,2018-04-16,Forest
Now sometimes,73.129361,64.376196,3860,2018-12-23,Freshwater
Law so,-1.339079,-33.261011,56903,2019-01-16,Tundra
Eat pick,-14.26992,-172.965629,3291,2017-02-08,Urban
Force catch,80.755232,-118.958716,79376,2026-01-22,Marine
Probably similar,-38.963098,157.474446,9565,2018-10-07,Tundra
Least short,-1.045007,-152.561653,22755,2016-10-19,Urban
Bag guess,-42.488357,79.127316,17246,2025-04-27,Grassland
Prepare leg,-19.84852,-36.19335,92769,2016-11-10,Forest
Member Mrs,-37.693014,46.140366,98609,2018-10-06,Forest
Somebody decade,-65.939293,-175.641084,33932,2022-01-24,Marine
Instead choice,-53.374847,-5.808457,69094,2021-06-30,Wetland
Themselves father,-54.571185,-0.077083,14485,2019-03-07,Marine
Clearly task,-28.250271,-57.348056,93767,2019-04-26,Grassland
Most care,52.602478,-22.095422,82150,2023-05-30,Tundra
Never bit,-8.667846,88.15457,27202,2023-04-18,Marine
Name again,-16.894225,-42.686283,51617,2021-01-14,Tundra
Size speak,-16.452745,-14.912767,81070,2023-09-07,Desert
Upon animal,-10.943626,-175.886719,44266,2026-02-04,Tundra
Especially lead,-79.071222,-101.469276,67393,2021-02-12,Urban
Care forward,84.740345,17.083179,66284,2021-10-04,Tundra
Minute increase,-68.722404,121.777102,45609,2017-04-08,Urban
Person live,16.291453,98.42777,83287,2018-06-16,Tundra
Use describe,32.535704,-142.155891,4657,2018-12-13,Marine
Reveal case,34.263333,-95.549057,42837,2017-09-16,Urban
Explain home,63.745777,48.267194,31778,2026-04-30,Wetland
East wait,25.39561,-18.238956,85071,2021-10-17,Grassland
Act ever,-77.432692,-32.844726,73816,2024-09-04,Grassland
Once tend,-60.421132,7.660331,82588,2023-07-01,Desert
Reflect raise,-5.596112,-127.448389,38992,2018-12-31,Freshwater
Interview discussion,-43.950282,-60.558432,10416,2023-06-13,Tundra
Make firm,-45.000443,88.544666,50842,2021-10-30,Wetland
Million attorney,45.621139,-63.441767,99859,2025-06-23,Marine
Can student,-12.165512,-164.165518,85033,2019-01-20,Marine
Music forget,2.186233,121.669463,55650,2020-01-28,Freshwater
Role somebody,-66.364856,-44.088573,12203,2025-08-17,Wetland
Price list,2.733749,48.117282,44467,2021-07-31,Grassland
Sing fish,87.25471,113.109102,52791,2023-09-18,Tundra
How pattern,67.136948,163.906283,64159,2022-06-17,Wetland
Task fall,-83.191666,-59.060303,77744,2019-02-20,Freshwater
List before,-27.284301,25.978254,56331,2020-09-19,Tundra
Bank see,21.393419,-20.204542,47562,2018-03-16,Tundra
With agreement,53.751093,117.194669,16526,2017-02-19,Freshwater
Two reveal,26.059603,127.998261,70848,2017-07-02,Forest
Manager activity,-58.907347,-125.377766,12726,2019-02-10,Grassland
People ever,19.038915,-76.661328,86771,2017-06-02,Marine
Current everyone,67.151744,92.570591,32635,2018-06-26,Grassland
Left raise,-68.573272,122.110028,98518,2019-11-13,Marine
Couple country,-60.273692,144.086209,47231,2022-12-11,Grassland
Measure edge,-83.563557,150.382283,90958,2017-08-01,Tundra
Price agree,-61.939346,27.344338,22451,2020-04-18,Urban
Commercial identify,-42.313407,87.856415,25150,2026-01-12,Marine
Training cultural,79.284769,-177.670409,20458,2017-06-22,Wetland
Policy cultural,-38.354314,110.936929,83779,2025-09-27,Marine
Difficult sort,23.673294,82.939715,72562,2020-01-21,Desert
Word trial,15.890213,-49.081821,27944,2018-01-24,Desert
Him street,-41.34913,-138.685912,49215,2022-06-06,Desert
Air protect,14.232518,72.946534,77005,2019-03-22,Urban
Traditional travel,-86.775073,57.682307,91892,2019-07-14,Urban
By firm,53.594158,-154.181889,7192,2020-12-20,Freshwater
Type job,66.329066,-124.577248,73195,2024-05-15,Freshwater
Be assume,-75.24834,86.416453,68101,2024-04-29,Tundra
Listen job,-0.808399,175.145521,36738,2023-06-30,Grassland
Put this,28.902493,-118.867981,53280,2016-11-09,Forest
Nor artist,74.112124,156.005088,25024,2018-09-14,Forest
Perhaps financial,-52.882513,-52.992243,78391,2020-03-09,Forest
Indicate world,-38.069817,170.505396,15101,2021-01-27,Forest
Until be,-0.596477,82.511376,61464,2019-05-18,Urban
Interest week,-70.395919,135.139352,96366,2022-11-20,Freshwater
Ahead meet,39.032122,110.657494,31084,2025-06-08,Grassland
May president,8.355247,119.41523,85882,2018-08-22,Wetland
Product hard,11.897609,-111.423945,6867,2017-11-14,Tundra
Represent operation,-89.254693,-22.919076,55944,2021-12-10,Urban
Morning show,-60.180128,-149.441117,55112,2024-03-28,Wetland
Drop century,-55.179771,160.17358,7725,2017-04-14,Grassland
Program where,-75.302884,-47.175281,14898,2022-12-05,Forest
Throughout while,5.352003,23.849704,75875,2022-12-31,Tundra
Full prove,37.763804,8.982439,65503,2017-04-19,Urban
Break boy,59.40709,27.863829,22403,2019-02-24,Freshwater
Beat including,11.903081,49.16123,38207,2023-08-19,Urban
Another the,-25.646353,-6.637951,55166,2020-09-29,Marine
Travel pretty,-16.349385,56.364647,11179,2023-01-21,Marine
Senior our,-7.791564,137.018367,19905,2019-06-17,Grassland
Treat brother,8.223617,62.502747,76035,2018-12-28,Marine
Save deal,29.887316,104.061534,75822,2016-08-02,Wetland
Establish eight,33.737685,-178.127064,801,2023-05-11,Tundra
Right beat,79.315957,128.261054,5136,2021-01-13,Grassland
Speech protect,-21.481673,126.036537,31284,2022-05-24,Urban
Lawyer move,19.328814,-167.467307,35332,2021-05-17,Marine
Letter card,77.639019,-90.689072,23396,2017-03-09,Wetland
Point kid,38.549425,49.662139,63623,2020-12-08,Tundra
Far next,-65.495811,-88.910426,48555,2022-10-18,Wetland
Recent crime,88.611973,-53.498999,98460,2023-09-30,Wetland
Talk weight,87.681977,-140.348436,96674,2023-02-16,Wetland
With national,50.385724,12.829349,66547,2017-06-01,Desert
Record trial,66.810681,-74.154792,83984,2025-07-06,Marine
Cell early,-89.388413,168.821806,78461,2026-01-08,Urban
Maybe weight,-2.474905,87.727256,11094,2025-02-27,Urban
Trade president,14.065027,54.480557,14974,2019-08-27,Grassland
Both away,-5.369373,-168.967939,89974,2020-02-19,Marine
Forget thus,-84.991374,-123.281991,83060,2024-08-04,Marine
Great decade,-11.583926,-116.900229,71479,2024-12-25,Freshwater
Before carry,58.425901,-40.979482,40920,2018-06-24,Urban
Watch find,-35.183669,-143.791379,82228,2021-12-28,Tundra
While majority,28.446636,2.122739,95116,2016-11-29,Desert
Than learn,-40.192137,179.314326,17372,2020-01-22,Desert
Site administration,7.858957,146.980506,70491,2021-04-07,Urban
Into out,9.026708,-75.379805,44128,2023-12-29,Forest
Treatment police,-25.687986,3.386419,47185,2016-11-22,Desert
Source general,-26.430018,9.230526,21004,2021-08-30,Forest
Large however,54.244835,-29.828792,13685,2016-08-18,Desert
Government final,-7.47995,-11.235702,67839,2022-07-31,Wetland
Agree scientist,-83.710206,125.180108,40509,2019-02-07,Grassland
Quickly mention,64.551339,103.412238,17336,2020-04-25,Tundra
Education recent,82.157506,7.693263,15330,2020-12-09,Tundra
Pattern relate,32.946788,145.405176,54640,2026-03-24,Urban
Heavy realize,22.078146,19.460348,42224,2023-12-04,Wetland
Store specific,-22.698575,135.001085,75529,2021-01-21,Forest
Better class,-7.781564,89.667545,76158,2023-01-15,Marine
Task three,37.3771,-6.8261,46755,2021-12-03,Desert
Produce son,-79.260743,143.902651,9050,2022-05-22,Tundra
Reflect think,48.340707,-151.538614,87289,2026-07-11,Forest
Husband per,-58.860325,-63.675568,282,2023-02-11,Marine
Room thousand,84.648357,120.565156,39253,2018-03-31,Wetland
Beyond same,78.132239,-13.033374,52302,2022-03-26,Wetland
Bill determine,-11.186023,169.3782,48301,2017-07-03,Marine
Admit three,-8.41278,-161.921505,37155,2022-08-06,Marine
Box hair,56.523838,103.886736,73721,2021-12-17,Freshwater
Sport them,64.65437,-144.126273,99248,2021-01-13,Marine
Either which,-45.419811,144.336795,15990,2026-04-19,Freshwater
Ok final,-79.376109,0.303292,90249,2020-02-24,Wetland
Hotel science,-74.638932,-152.097408,55080,2017-10-15,Marine
Give yet,-33.041965,89.573444,85903,2026-01-22,Forest
Federal leader,-18.707817,124.915975,21558,2017-03-11,Forest
Economy wonder,-21.516788,130.636497,39600,2018-02-05,Urban
Answer PM,83.330406,-134.533957,53699,2026-05-30,Grassland
Democratic address,83.849666,11.224176,45881,2018-03-31,Freshwater
Between student,49.445147,132.914501,27325,2025-11-06,Urban
Nearly strategy,-60.195133,-111.990272,74388,2018-10-31,Urban
Find ever,87.75635,82.270748,47462,2026-03-01,Desert
Certainly too,-77.487172,-68.225299,74548,2024-03-07,Desert
Forget far,-29.251604,-32.245039,39204,2020-03-20,Desert
Story impact,-60.662603,32.443156,48165,2024-10-23,Wetland
Special people,-74.396443,-84.534557,71316,2020-08-14,Tundra
Green experience,-74.175265,-59.058617,35712,2023-12-24,Freshwater
Loss still,-7.056286,20.60929,30011,2025-12-30,Wetland
Trip young,23.696402,43.203812,60218,2025-07-24,Desert
Suddenly hope,28.408502,-21.508601,22406,2020-09-20,Forest
Sea themselves,-27.804534,-129.072024,97024,2018-10-19,Urban
Think everyone,4.922551,125.89778,74144,2017-02-11,Urban
Cup those,84.356681,45.5554,59429,2016-08-17,Marine
House himself,-2.466261,73.156468,55029,2020-08-31,Urban
Serious woman,78.641423,-82.755481,83621,2019-10-06,Grassland
Ability ask,80.071135,111.009616,40418,2024-04-10,Freshwater
Hotel role,39.615598,-69.433618,70745,2022-08-02,Urban
Happen example,-7.61645,139.313399,42727,2017-11-07,Grassland
Cut wear,63.664778,35.423149,5108,2018-11-24,Tundra
Wonder measure,38.745485,53.273941,62354,2024-12-06,Grassland
Car agency,87.245332,-87.766055,84276,2016-09-10,Marine
Example low,51.356319,107.631334,19169,2022-08-29,Forest
Third rise,-38.392882,102.442338,91645,2021-03-02,Desert
Let sit,58.873489,48.44705,13401,2019-11-16,Wetland
Run speech,53.650622,-156.761289,93490,2022-02-06,Freshwater
End close,-67.984751,169.161516,78761,2018-10-08,Forest
Career operation,6.423111,12.467726,78264,2025-04-29,Desert
Husband him,-19.973094,-10.754177,52990,2017-07-07,Grassland
Church down,-75.63716,-32.939909,26382,2018-05-02,Grassland
Court indeed,1.617444,113.516931,86238,2017-05-14,Tundra
Past assume,-68.449345,-111.048406,95979,2023-07-25,Forest
Plan debate,-46.444514,-70.037564,52751,2021-07-03,Desert
Argue far,-39.032441,-30.116468,59616,2023-01-31,Tundra
Skin price,-50.102408,-47.25174,12817,2023-09-05,Wetland
Add unit,-57.581288,-118.352744,50681,2017-10-22,Marine
First measure,-55.059631,65.048184,18587,2020-12-10,Tundra
If campaign,80.589969,155.861532,1909,2019-06-01,Wetland
Others resource,-81.566301,151.029629,13739,2022-08-14,Marine
What fight,25.669387,82.685771,10629,2020-06-25,Tundra
Avoid high,-40.429646,-29.774854,99086,2023-07-27,Tundra
Others conference,-37.546218,117.637529,1499,2019-12-23,Grassland
Three enough,-85.570146,-100.349516,65051,2019-01-06,Forest
Last quite,-54.145058,-13.063301,59601,2023-10-31,Desert
Eight American,30.866644,-115.040101,34357,2022-01-18,Grassland
Onto behavior,67.096058,-87.921587,99336,2023-05-01,Freshwater
Read make,60.277585,171.313989,61714,2025-06-07,Forest
Red international,5.006068,20.382693,57491,2018-10-03,Marine
Staff clear,63.751568,-65.341474,74171,2025-11-21,Tundra
Kid policy,45.962614,10.60135,18242,2026-03-07,Urban
Idea blood,-48.267559,-169.697878,20244,2021-04-08,Grassland
Increase measure,-10.982402,131.147733,50613,2025-12-16,Grassland
Third weight,-18.645354,67.741224,60675,2024-10-13,Urban
Sea ever,22.159415,-29.794761,88888,2016-07-18,Marine
Mean bring,-64.610387,83.67605,72222,2025-12-20,Urban
Citizen first,72.211048,-160.533434,32932,2021-07-14,Forest
Character because,21.049529,57.843427,7081,2017-07-27,Tundra
Positive close,-20.75515,39.120202,5291,2023-01-29,Tundra
Challenge meet,76.840714,160.920702,93507,2018-02-22,Wetland
Mrs throw,69.568928,157.099239,97386,2022-10-30,Urban
Peace team,-37.753956,-1.975346,7737,2018-05-10,Marine
Enter sister,5.261889,115.788054,23869,2022-06-22,Freshwater
Radio minute,-57.137858,-74.659462,21873,2021-05-10,Grassland
Often really,6.795035,-172.433977,57944,2023-09-08,Forest
Think study,38.837923,162.508496,93977,2025-02-17,Urban
Education change,-44.12561,-82.773847,90246,2022-07-15,Grassland
Rich task,-27.155296,-72.713198,65650,2025-06-04,Marine
Campaign economy,77.782148,88.310275,99481,2022-06-26,Desert
Fight of,-57.490166,159.336041,66161,2021-07-03,Urban
Should two,-7.642679,-128.157765,46917,2018-06-24,Tundra
Gun million,2.465061,69.220192,2373,2026-07-02,Tundra
Professor while,-42.50914,-174.593405,34903,2025-06-08,Tundra
Economy after,-0.710855,88.779976,82418,2021-07-17,Tundra
Education quite,47.596118,-96.019619,26330,2024-07-22,Forest
Collection energy,20.266396,65.987745,92584,2025-02-03,Wetland
Position toward,-10.085647,-43.124348,66287,2020-09-03,Freshwater
Late bank,-51.874435,16.795403,45187,2022-04-17,Wetland
Charge since,68.245737,103.463975,25346,2022-02-26,Wetland
Focus picture,4.306095,-43.384514,32160,2021-03-25,Forest
Leg tend,-5.684787,19.832982,62310,2020-07-31,Grassland
Her allow,-23.167528,-134.109476,30684,2024-11-13,Forest
Camera PM,58.251808,-29.981228,87529,2016-12-09,Wetland
I international,49.936341,58.971696,52772,2022-09-15,Desert
Operation month,-34.849913,-87.492855,7736,2016-11-25,Freshwater
This beyond,56.293648,127.803665,22747,2019-01-25,Marine
Low data,3.598908,-7.943113,91777,2026-02-05,Grassland
Program card,19.886253,10.136267,72248,2017-10-20,Freshwater
Standard ten,16.37091,131.727547,29445,2020-02-11,Forest
Fall two,-31.482293,116.714345,77208,2018-10-17,Forest
Most player,14.634767,61.264588,62951,2016-11-30,Forest
Crime nothing,-32.601868,23.784099,31305,2017-06-20,Tundra
Stock structure,60.98814,98.736978,34212,2026-07-01,Urban
Serious we,68.808615,-112.939149,80843,2019-05-13,Urban
Job prove,37.064656,178.91736,15608,2023-12-17,Wetland
Long mean,43.371111,161.35511,93246,2016-08-22,Wetland
Peace will,42.52234,39.430054,4216,2023-02-13,Desert
Would series,4.513694,126.297477,14637,2021-07-31,Marine
Including anyone,58.022202,143.446459,48746,2025-06-21,Wetland
Meeting note,-18.026977,-177.136851,66993,2026-01-28,Wetland
Yes get,-86.324314,-10.490435,45781,2016-10-19,Forest
Board charge,86.451632,165.894746,39138,2020-10-27,Desert
Part business,85.122018,-136.774396,59158,2016-07-25,Urban
First note,-7.958788,-66.192368,56878,2020-12-03,Marine
Very month,-45.954019,125.635274,86261,2021-05-14,Freshwater
Local sign,68.643782,113.246869,90583,2018-09-13,Grassland
Business economic,58.377957,-98.57852,85537,2025-02-09,Tundra
Management six,30.131067,97.292673,73556,2022-11-16,Urban
Network often,-87.252371,-33.931023,87520,2017-11-19,Marine
Once activity,-66.305327,-167.778624,14121,2017-01-12,Wetland
Option strong,81.706148,117.505793,28145,2016-08-21,Desert
Body bank,-6.732356,164.388238,42001,2020-11-28,Desert
Relate that,-64.856941,154.351506,39029,2016-09-28,Marine
Treat week,-3.684441,-143.412677,83318,2019-03-01,Forest
Nor around,-80.035888,119.491246,71744,2024-05-20,Forest
Culture leader,-61.714167,177.325152,56462,2022-03-19,Urban
Page cover,30.80996,44.062307,96917,2025-04-16,Desert
Speak Mr,-16.455823,114.539407,12526,2022-10-29,Grassland
Year debate,88.725194,-144.854085,44318,2017-11-15,Freshwater
She current,0.603382,148.10082,25320,2025-02-21,Urban
Example suddenly,-46.857467,-12.768884,30661,2020-12-18,Urban
Site last,23.631072,171.444918,44105,2026-04-04,Urban
Call list,-35.431238,-99.210789,39230,2022-12-26,Forest
Past feel,-28.300128,138.282464,22823,2021-02-05,Marine
Nation however,34.579544,-60.513894,18221,2025-08-08,Marine
Door issue,-79.430443,-68.182121,73878,2024-01-12,Wetland
One huge,71.842504,53.470904,11360,2025-11-18,Freshwater
Mean eat,12.841912,14.033456,21041,2017-06-05,Freshwater
Leader sure,-51.299324,-84.285972,85115,2025-04-07,Grassland
Or big,-6.579594,-178.298516,41706,2025-10-21,Desert
Off job,-75.45446,-87.616309,51250,2022-07-24,Freshwater
Edge range,-25.137219,-1.908061,53768,2022-07-16,Grassland
Heart much,1.686854,140.595974,50906,2020-09-16,Freshwater
Present benefit,-45.711063,108.399188,5393,2018-10-30,Tundra
Drop could,3.902047,-97.298892,79900,2024-05-15,Wetland
Support according,-1.037469,121.847079,27822,2023-04-12,Marine
Type actually,-43.52406,-113.530319,29168,2023-11-24,Marine
I especially,38.611467,139.993346,75191,2025-04-23,Grassland
Former significant,3.594192,-22.446254,19516,2024-07-17,Marine
Work there,29.370551,179.484231,75505,2016-09-15,Wetland
Figure action,60.838298,-31.828426,3354,2024-11-08,Desert
Decide information,-46.822725,-21.976097,95521,2024-11-28,Urban
Two then,12.696172,74.755265,53439,2017-07-20,Tundra
Several exist,66.444408,-20.553091,8789,2020-11-03,Desert
Tax amount,-83.338042,77.166966,82163,2023-07-19,Freshwater
Want better,-74.446077,-32.827314,80359,2018-11-09,Freshwater
Race pull,15.200577,-122.923835,98605,2022-01-26,Freshwater
Why remember,-74.771853,-45.682626,30958,2019-05-19,Forest
Tell relationship,-58.601578,-28.808768,60949,2019-11-07,Forest
Table it,74.245231,176.062694,86132,2024-06-28,Desert
Or two,-2.728868,173.065057,18807,2022-05-27,Marine
Charge herself,58.12576,116.76711,12744,2023-02-16,Marine
Test number,63.113449,-39.064859,73275,2025-04-01,Forest
Raise suffer,-89.040589,159.934391,32698,2023-04-20,Freshwater
Design newspaper,41.431833,-88.613047,91610,2024-04-08,Urban
Could future,-63.063237,50.79127,39712,2018-12-02,Forest
Eight physical,-68.949043,-176.350817,79376,2021-11-13,Desert
Discussion Democrat,-75.943899,136.565062,7185,2017-05-01,Forest
Brother customer,24.447879,172.599867,92731,2023-11-29,Urban
About task,29.061311,84.87667,14497,2016-10-29,Marine
End family,-9.328381,-78.00364,87114,2021-02-27,Grassland
History two,70.349504,-25.81275,27318,2017-05-16,Desert
Control fact,19.095735,-165.87889,49042,2018-02-16,Urban
Executive camera,27.225206,156.935449,46174,2025-04-11,Desert
Your audience,47.962214,-99.746685,78455,2025-10-23,Wetland
Increase kid,-68.316106,135.582048,41319,2024-07-06,Wetland
Her per,-59.902709,-120.54184,48658,2020-04-13,Freshwater
Positive for,11.949023,-139.390937,54287,2026-03-01,Grassland
Lay imagine,-88.032264,63.441627,57139,2019-03-31,Wetland
Small culture,38.776555,-179.990012,30347,2022-06-07,Tundra
Government miss,52.775992,-165.858884,91047,2016-11-23,Freshwater
Deal fast,-64.578938,18.442593,6895,2024-06-01,Grassland
Area image,-22.222883,164.228394,65892,2022-01-07,Freshwater
Necessary blue,-22.166573,-162.100093,83989,2020-10-18,Marine
Information body,17.248996,87.947408,67199,2023-03-07,Tundra
Particular score,-25.475469,41.473009,49518,2025-10-16,Forest
Its measure,-32.845412,-22.691605,49505,2023-07-03,Tundra
Training build,11.069804,118.04799,91906,2020-03-27,Freshwater
American sport,-6.80701,-50.131351,11194,2020-09-07,Marine
National smile,-48.634247,72.487945,63026,2019-01-16,Grassland
Mission study,28.122459,141.402454,52397,2017-11-09,Forest
Exist job,-88.190456,179.368867,1367,2017-02-17,Marine
Foot billion,-44.797219,114.399855,73605,2025-12-19,Desert
Either tend,9.796141,-136.857684,26922,2018-11-22,Urban
Education tough,-48.511838,150.601382,21241,2025-12-20,Marine
Note organization,-71.239904,77.298838,48373,2019-03-30,Freshwater
Heavy benefit,-15.721389,-20.312331,7565,2019-06-22,Tundra
Republican dog,-34.951447,-139.541266,75538,2016-10-18,Urban
Development final,64.137388,-17.765365,91768,2021-07-01,Urban
Five fear,-71.806119,167.579795,91402,2019-06-03,Forest
Everything model,-33.29953,-30.982604,20286,2022-10-23,Forest
Test future,-58.017843,136.241705,81191,2019-01-23,Desert
Next five,-58.137604,37.428433,66360,2019-06-15,Wetland
Car final,16.731351,82.678416,96647,2023-03-09,Freshwater
Leg name,13.055345,75.779785,32396,2019-11-16,Marine
So compare,-63.278921,86.462206,54892,2023-09-05,Desert
Down building,47.010342,12.895323,75139,2021-12-19,Grassland
Worker impact,71.403651,-12.546125,13914,2022-06-13,Tundra
Month go,5.123578,-30.580343,33718,2020-11-02,Freshwater
She difficult,42.934017,66.277546,76419,2017-06-30,Marine
Instead add,-53.050781,-86.120423,91575,2020-06-15,Tundra
Nature news,-78.417159,150.698996,63381,2017-02-24,Grassland
Meeting learn,-46.086502,-87.842628,7598,2022-04-28,Wetland
Religious ahead,-7.168744,66.476622,48520,2025-06-15,Forest
In full,-68.10783,108.795032,52477,2019-04-06,Grassland
Among buy,-8.294458,48.164187,46962,2021-10-10,Forest
Fly range,3.943316,145.539767,78186,2023-06-24,Desert
Attack agree,-23.088926,-153.10026,24056,2025-09-21,Freshwater
