species,latitude,longitude,population,date,habitat
American thank,4.712101,117.445083,32634,2025-07-10,Wetland
News father,48.75367,5.645774,69453,2017-03-15,Marine
Himself most,57.268912,-167.135793,15138,2018-09-16,Forest
Production billion,-80.228918,-112.892514,77121,2024-11-03,Forest
Carry next,-1.947149,-116.177605,83007,2016-08-06,Urban
Box TV,52.774073,11.496919,88252,2017-01-07,Desert
If high,12.658156,119.201016,99985,2025-05-19,Wetland
Series plant,15.323881,60.845825,36370,2016-11-23,Tundra
Side great,56.786457,117.959925,65921,2018-11-12,Urban
Break fight,-17.778443,170.952624,40733,2016-09-28,Grassland
These trade,49.703103,164.071734,64889,2018-09-24,Desert
Example imagine,1.687765,111.191325,57772,2016-08-29,Urban
Education general,59.154225,43.614408,80804,2022-08-04,Grassland
Expect defense,85.889317,-130.467718,26080,2023-02-04,Tundra
Speak rise,30.994013,-29.965295,6321,2020-01-10,Wetland
Book close,64.942879,-18.424159,75175,2018-01-13,Wetland
Run million,-47.942574,83.718708,51144,2017-07-01,Forest
Method usually,-36.521974,-126.296859,83569,2021-11-08,Forest
Herself black,-34.147125,-162.488196,75699,2022-12-05,Desert
Onto sense,82.989818,-48.31737,81506,2025-06-19,Freshwater
Everybody control,3.013998,175.783267,50043,2016-09-06,Urban
Method work,-49.93007,126.04766,52928,2022-12-07,Tundra
Nor know,-65.695243,-91.091812,28620,2025-12-24,Wetland
Get understand,-50.068859,-3.66158,11542,2024-03-30,Grassland
After bill,4.156791,1.83867,99857,2024-08-09,Urban
Voice together,30.941813,-57.857732,30715,2018-05-29,Tundra
Case character,24.770336,114.76025,92572,2021-11-17,Wetland
Oil suffer,77.895604,-158.535812,23681,2022-09-27,Forest
Account between,-59.779638,174.979281,10264,2019-01-28,Desert
Officer decade,-24.486815,-119.944321,30036,2023-07-24,Grassland
Step billion,12.350967,-73.678642,21514,2020-10-02,Forest
Prepare woman,-33.645324,136.773952,65158,2022-02-03,Desert
Charge mention,38.125869,91.932751,4984,2021-05-29,Marine
Cell practice,29.476874,95.080135,20475,2020-07-10,Freshwater
Here near,-44.399358,132.901825,97380,2020-09-20,Tundra
Professional performance,-9.230068,40.331924,43195,2022-05-15,Marine
Same whole,-22.56415,151.753688,3233,2025-05-12,Urban
High property,4.653503,64.98316,66721,2026-03-11,Forest
Receive take,-24.327401,-13.901696,10553,2021-12-20,Forest
She watch,-61.114898,130.230049,61159,2025-02-17,Wetland
Today rate,27.606382,69.753285,48019,2018-07-10,Forest
Nor ten,75.562174,82.117852,39263,2024-04-26,Wetland
Base couple,34.50219,152.814431,46315,2022-03-27,Tundra
Key trip,-58.161476,114.833286,34403,2022-06-10,Wetland
Activity other,42.469227,-28.155463,7091,2023-12-12,Urban
Its in,34.175893,-152.563889,30846,2017-08-11,Tundra
Center model,-55.853287,48.55699,4366,2022-10-18,Grassland
Finish society,-12.014169,-46.781306,57245,2021-03-03,Freshwater
See practice,50.049012,-101.597327,71809,2022-05-30,Urban
Sort decade,36.376326,-163.650887,36049,2022-10-17,Wetland
Able its,-60.460172,-3.855531,60437,2021-07-24,Freshwater
Strong power,-73.868281,68.315898,16560,2018-02-25,Forest
Remain cup,-77.294142,-109.456957,71594,2017-11-20,Forest
Worker possible,-12.290054,-167.065946,29517,2021-03-10,Forest
Although occur,-46.490781,87.164331,14933,2022-03-20,Tundra
Attack fast,-85.29905,-19.582118,80925,2019-09-11,Urban
Money throughout,65.385606,-15.846245,12458,2022-03-09,Freshwater
Thought box,-49.976493,76.557748,70294,2020-06-01,Tundra
Sit heart,5.649098,126.264166,25589,2025-03-09,Urban
Stay character,-78.813576,106.955391,19142,2023-11-24,Marine
Environmental wait,55.242332,53.312157,73534,2022-03-31,Grassland
Pm professor,23.950605,-85.204038,46445,2022-06-14,Urban
Daughter talk,40.708513,-140.233916,87119,2024-01-06,Tundra
After similar,-17.097236,22.482256,86218,2020-07-31,Freshwater
Political Democrat,48.734624,-160.79951,603,2019-12-29,Desert
Author protect,2.018717,-169.532631,94086,2017-08-13,Tundra
Newspaper administration,-67.696441,29.134838,70512,2023-01-03,Grassland
Picture hear,-58.253045,-43.38677,41635,2021-03-18,Urban
Among early,55.738838,121.243547,91621,2025-08-03,Forest
Next think,3.915454,10.908294,37937,2025-07-30,Desert
Worker upon,2.26084,-94.499778,2887,2023-11-14,Grassland
Strategy exist,-54.785031,-125.900641,18640,2026-01-25,Urban
Improve she,-8.097615,11.756534,43066,2020-11-01,Tundra
Assume weight,-25.663553,112.161049,80670,2025-07-29,Grassland
A way,7.364424,-98.094221,65383,2019-10-18,Grassland
All out,80.978444,172.648473,43038,2018-01-10,Urban
Task state,-21.747888,4.803873,52791,2019-12-20,Marine
Perhaps how,-25.431067,-3.775706,69210,2022-05-18,Grassland
Market red,-3.720389,-137.312835,58771,2018-11-30,Urban
Maybe name,66.838287,-45.327492,37789,2026-05-16,Desert
Factor build,65.915019,-101.330786,96640,2025-12-13,Freshwater
Technology within,19.596573,-15.889942,37861,2016-08-09,Freshwater
Recently apply,19.284938,-157.478584,18862,2017-01-05,Wetland
Follow author,-68.395435,-2.958399,56726,2024-09-13,Grassland
Tough economy,-1.493383,-19.868834,80021,2016-11-08,Grassland
Expect total,31.148663,-102.481958,14925,2023-11-23,Forest
Daughter away,62.951209,147.453758,51458,2019-05-04,Urban
Serve side,3.372036,52.278928,68186,2025-07-15,Tundra
City family,45.13974,67.124098,10349,2026-02-11,Wetland
Believe partner,-86.078627,160.880064,90111,2026-06-22,Wetland
Writer according,8.316446,137.126486,34344,2025-10-22,Desert
If significant,-22.495215,-171.202648,80975,2025-05-13,Marine
Accept reveal,-23.437209,140.634767,1667,2019-08-21,Desert
Something help,-53.892861,17.600625,35567,2023-02-22,Freshwater
A production,-60.428161,129.28101,97461,2022-05-20,Grassland
Section board,-49.398914,50.40341,84512,2026-03-30,Grassland
Court PM,-78.060869,-173.463264,98653,2019-02-12,Tundra
Account nearly,86.261903,125.086992,11093,2019-04-04,Forest
Similar community,70.371396,178.350958,97422,2020-02-17,Freshwater
Open future,28.835588,-175.149564,28880,2018-02-10,Wetland
Teach let,-87.317985,-173.926525,84053,2019-03-17,Freshwater
The hospital,-10.93209,-1.063831,90071,2023-09-29,Urban
Put against,-51.675274,66.787028,41456,2018-02-09,Tundra
West also,66.853827,50.716443,93467,2021-04-20,Freshwater
Nation drug,-81.800002,-53.44733,6555,2024-11-26,Freshwater
Their land,-60.038943,146.771071,61266,2025-06-14,Wetland
Wish tree,-75.912803,-124.71593,71475,2017-09-10,Wetland
Painting condition,29.004976,177.770124,35592,2018-02-28,Urban
Shake rise,-80.023075,-126.443179,34997,2017-07-24,Wetland
Scientist economic,-20.437269,82.826052,5567,2025-09-08,Freshwater
Ability step,22.502091,-99.637941,12685,2022-11-12,Forest
Drive international,74.611916,178.54662,58416,2022-06-12,Freshwater
Production dog,6.145826,15.14789,45808,2021-04-10,Forest
Half how,-40.669082,-174.933664,73976,2023-09-09,Wetland
With on,-55.065554,-159.765304,38408,2018-03-09,Freshwater
Network operation,-30.759163,-54.435598,23695,2024-07-20,Urban
Increase trade,-66.736051,-145.162045,6970,2025-03-25,Marine
Discover institution,85.889814,-38.360504,78042,2017-12-24,Wetland
Girl only,64.692109,48.579594,82501,2019-02-17,Marine
Develop available,75.171611,127.707519,41406,2018-03-09,Wetland
Administration in,1.882137,121.176322,66665,2016-12-17,Marine
Civil under,82.377848,68.928804,75838,2022-01-23,Freshwater
Least old,-78.202898,14.430377,95953,2022-09-25,Urban
Form still,3.954672,137.203461,94961,2021-03-31,Wetland
Any phone,10.92489,30.636475,245,2026-07-16,Tundra
Forget foot,-50.004987,-59.353809,69568,2025-02-20,Forest
Company do,-10.406328,75.761922,65885,2017-08-29,Tundra
To office,-49.705804,-173.515848,17406,2020-09-23,Urban
Fight fill,-54.425691,150.06281,31729,2021-07-09,Urban
Understand activity,51.520787,-164.201477,94183,2021-08-13,Desert
Democratic anyone,7.44447,45.400477,92039,2018-06-11,Marine
Building during,-54.541676,-76.207283,25366,2018-12-20,Urban
Television prepare,-2.891012,73.590074,36267,2017-06-12,Grassland
Traditional military,-18.77115,110.850455,84531,2023-08-18,Desert
Lose up,40.957913,-62.51788,98874,2017-02-14,Grassland
Both discuss,83.54357,-98.607918,63876,2020-04-09,Desert
Protect really,4.058753,-150.518705,15617,2021-01-10,Forest
Not heavy,-8.959288,22.668395,79132,2016-07-30,Wetland
Life draw,3.794319,-40.707593,15373,2020-01-27,Tundra
Herself others,47.898255,-95.049017,59084,2023-05-02,Tundra
Official his,-14.704476,-112.561497,95040,2022-08-22,Urban
Fact name,79.444408,92.629719,83370,2022-11-05,Desert
Drug today,15.995557,-85.025659,67887,2019-10-03,Wetland
Religious maintain,-50.77516,-145.722797,73379,2020-10-19,Wetland
Kitchen attack,-70.940563,133.609605,17893,2026-06-30,Wetland
Policy usually,-83.175039,-104.971319,8992,2025-03-28,Freshwater
Home program,30.545911,-133.529729,92006,2024-01-28,Urban
Note poor,19.716699,56.112273,83571,2023-03-20,Forest
None marriage,-26.104613,-80.703221,79797,2018-03-18,Wetland
Stand number,-84.011856,163.47272,52818,2022-11-07,Forest
Smile deep,-68.607701,-31.603448,43616,2024-09-22,Wetland
Design subject,-21.436052,-48.576844,46600,2024-06-02,Tundra
Something ahead,15.730011,12.663557,40973,2022-07-24,Grassland
Start imagine,-1.875304,58.251088,65732,2024-05-26,Marine
Who bit,75.936386,-137.519134,16620,2019-09-25,Urban
Against operation,5.548852,-37.973631,729,2025-04-20,Marine
Second raise,42.874964,99.432952,38604,2022-01-12,Forest
Interview lot,-38.539015,89.345098,23382,2017-08-06,Freshwater
Test south,-1.296957,-131.794983,23112,2017-03-18,Grassland
Stand near,51.572769,171.518211,89228,2021-01-30,Desert
Coach beautiful,79.547006,-147.878692,30712,2024-01-05,Urban
Treat half,42.282759,70.317889,62737,2026-01-27,Marine
Fire national,-15.605374,-133.496624,45746,2016-08-15,Freshwater
Board western,-13.393556,7.933447,25404,2017-01-08,Desert
Dog choice,75.352346,1.088016,11397,2024-08-04,Tundra
Third general,-77.432363,166.973184,43441,2019-07-23,Freshwater
Full level,16.269626,110.672106,82367,2025-06-18,Grassland
Find travel,-49.896379,-60.737267,39471,2017-07-28,Tundra
All difference,-52.951725,-20.959013,89821,2025-04-20,Desert
Serious deal,11.870057,-140.886353,75609,2024-02-27,Tundra
Company contain,75.057441,112.254461,5829,2024-03-19,Urban
Exist able,5.349699,-99.076476,77080,2023-06-10,Desert
Threat under,51.946446,173.069176,33561,2023-03-05,Grassland
Show doctor,32.300187,158.991776,65945,2019-01-12,Freshwater
Position share,52.892737,63.44731,64145,2025-04-26,Wetland
Consider today,-71.70238,-51.159601,2954,2026-06-30,Wetland
North until,72.099115,-79.749254,90793,2021-04-24,Marine
Us result,-77.580045,-78.127136,5851,2021-06-21,Wetland
Themselves event,-31.813335,94.397161,64963,2024-08-27,Wetland
Meet month,-58.985722,136.087418,71840,2020-11-05,Desert
Agency social,-78.348393,-154.919115,35237,2025-05-16,Freshwater
Act car,84.602765,45.439065,48999,2020-01-24,Urban
Law somebody,-1.854187,-170.185391,8743,2024-06-06,Grassland
Run all,64.359963,-171.960135,76539,2024-08-17,Freshwater
Land him,-85.021179,10.007354,44244,2017-09-25,Wetland
Down husband,22.321952,-85.970889,64283,2020-01-05,Grassland
Somebody threat,24.511675,-96.534916,43354,2017-09-19,Grassland
Democrat analysis,-42.577083,81.254436,55656,2026-04-11,Tundra
Fish section,-81.759609,-113.218835,28197,2020-07-18,Forest
Maybe night,-21.998745,95.400254,2262,2025-12-16,Forest
Theory Democrat,-8.659529,179.213427,15892,2022-06-27,Urban
Energy place,83.340765,-32.845282,8808,2023-05-13,Marine
Realize yes,-63.708897,-3.956644,48829,2018-07-22,Urban
Fear side,-4.176915,-125.404968,85423,2025-05-20,Tundra
Station someone,-39.163577,79.98526,85145,2024-11-17,Desert
Now adult,39.097661,92.120421,53151,2026-03-29,Tundra
Study hundred,-40.437535,-90.890665,48099,2018-11-28,Marine
Could deal,-25.805288,-8.265216,30091,2016-09-08,Forest
Trouble short,67.590894,151.215029,59638,2023-10-13,Urban
Near our,-53.336978,155.861644,26213,2026-05-25,Wetland
Financial believe,-34.179695,80.282276,47186,2019-12-09,Wetland
Though cause,63.279526,-167.270711,82884,2018-04-19,Tundra
Recently individual,-73.588147,-6.677265,13074,2026-06-29,Grassland
Represent executive,55.502607,22.552639,26102,2020-05-28,Grassland
Bill school,-17.256989,-79.202067,22823,2023-01-24,Urban
Sort may,-84.839163,-81.077949,417,2016-10-23,Wetland
Choice simply,46.851426,-148.530467,51859,2025-11-11,Forest
College while,-57.794492,10.540948,45086,2023-11-18,Wetland
Chance for,-25.899791,-132.730392,2385,2021-07-08,Grassland
Watch determine,-84.141699,89.593127,73643,2020-11-21,Tundra
Challenge two,18.823268,50.604348,79991,2023-09-15,Freshwater
Similar chair,-45.998453,-47.794887,633,2019-05-01,Urban
Him painting,-19.103154,116.710299,58053,2019-01-10,Marine
Themselves difficult,-32.657115,112.618842,58191,2023-07-22,Freshwater
Pretty ever,-82.349711,-76.488943,52613,2025-11-15,Tundra
Resource maintain,-45.4399,72.512501,18650,2025-01-04,Tundra
Consumer finally,6.642066,129.552869,40864,2016-08-14,Grassland
True deep,-54.133982,106.194193,11096,2021-04-18,Urban
Recent environment,81.378572,85.037407,80301,2018-07-06,Desert
Many foreign,39.167736,-175.72788,33556,2020-07-20,Forest
Many vote,-57.634716,-126.825818,58938,2024-09-09,Urban
Low citizen,52.739097,-60.231985,1548,2018-05-24,Wetland
Business cause,41.435139,-143.981715,3632,2017-11-05,Urban
Wrong quickly,-8.49796,149.771764,82147,2020-08-27,Grassland
Late bar,-50.867814,-80.07983,54005,2017-06-05,Forest
Government prove,22.166931,54.830477,62384,2018-06-27,Desert
Effect material,-47.912165,32.904506,24578,2017-12-29,Wetland
Life hour,-17.385744,172.603024,32526,2023-04-14,Desert
Six company,4.377411,34.305244,13735,2026-01-12,Tundra
Consider I,-73.878585,-31.191778,55185,2020-02-07,Freshwater
Environmental media,-31.060321,-156.722073,86886,2017-04-12,Marine
Participant behavior,83.148052,67.996106,55501,2024-11-26,Urban
Energy catch,15.545523,-142.044309,63755,2021-08-26,Freshwater
And mention,-25.473335,168.312438,13416,2024-07-05,Tundra
Though that,-58.055978,67.170395,76013,2020-07-10,Forest
Although affect,4.263977,-69.747738,54269,2025-07-22,Tundra
One information,52.53425,-120.185312,54577,2026-02-12,Tundra
Character certainly,15.567015,-125.326947,76979,2017-10-23,Marine
Again tell,-78.231283,-27.683125,53224,2021-05-18,Wetland
Office player,67.114671,30.817007,54357,2023-03-13,Marine
Source people,35.75639,-96.672477,38909,2025-05-22,Grassland
Stand particularly,36.044337,-111.680718,60795,2026-04-09,Forest
Social leg,85.339332,168.519521,64658,2018-06-29,Freshwater
Region culture,25.037427,-91.823221,11225,2023-01-05,Forest
Under interesting,-11.154551,-152.120331,31425,2023-08-18,Freshwater
Factor me,-27.365987,-59.332733,34184,2017-05-22,Forest
Political behind,23.133576,-117.886275,27420,2020-09-05,Grassland
Each machine,-6.795425,111.986999,49756,2019-05-19,Forest
Even cell,-20.190887,-151.458029,64157,2024-11-27,Tundra
Choose officer,9.781491,48.196308,8730,2024-01-04,Tundra
Certain indeed,-39.992949,33.824592,18362,2021-06-23,Grassland
Its both,-8.784133,41.580678,48890,2020-07-06,Tundra
Although sort,59.114853,-72.895825,98845,2020-06-22,Freshwater
Go scientist,-2.409201,119.932259,33595,2016-08-20,Wetland
Between family,44.828029,-75.64956,15953,2025-07-25,Wetland
Material cost,29.443383,59.224416,8229,2017-01-27,Marine
Themselves positive,44.763148,133.150528,6492,2019-11-30,Grassland
Toward already,40.003539,116.4089,2983,2019-01-23,Tundra
Real story,28.900181,143.723938,22083,2017-08-17,Freshwater
Few join,23.184002,36.786608,75149,2025-07-01,Wetland
National husband,29.317597,-96.551459,83749,2017-07-20,Wetland
Personal will,-49.921025,115.755897,64621,2023-12-01,Grassland
Low clearly,-55.843147,3.781032,75650,2022-03-26,Desert
Image it,78.244638,77.710299,33518,2021-01-26,Grassland
Positive deep,-2.79366,47.955532,24914,2025-01-12,Urban
Support business,15.611882,123.951665,78857,2022-04-13,Tundra
There up,-16.882435,25.518429,10633,2021-02-03,Tundra
Tell American,89.48718,1.69627,66165,2025-08-28,Urban
At which,29.550785,-106.282047,81832,2022-03-19,Urban
Similar number,51.841613,-161.744368,94613,2025-06-04,Tundra
Chance visit,4.123782,104.948434,68446,2023-02-11,Wetland
Somebody either,25.110604,-43.273556,24917,2020-12-16,Grassland
Daughter environmental,-2.32952,-115.820603,75175,2023-10-31,Freshwater
Community sing,16.453109,-62.08762,14856,2019-06-10,Freshwater
Agree data,69.899136,-151.886706,9694,2017-08-21,Desert
Write voice,-67.001574,143.949932,37605,2025-08-31,Freshwater
Tax doctor,-75.517851,38.435448,89487,2023-11-04,Grassland
Large apply,-85.649907,-159.25641,9672,2017-01-13,Marine
Show agency,47.43012,119.164728,76756,2022-01-28,Wetland
How floor,-88.744116,-140.619023,96634,2024-06-10,Urban
What seek,-10.404827,179.204675,54148,2017-03-06,Forest
View suffer,-81.614004,-36.213869,73521,2018-08-16,Marine
Item sense,67.51511,-99.502337,77359,2022-05-22,Desert
Trial old,-83.374931,-154.964861,56070,2018-01-09,Forest
Television couple,-31.017908,-93.214623,79667,2023-06-03,Wetland
Wind free,75.521683,79.931782,54630,2022-03-09,Forest
Another enter,-43.852692,-156.608933,54458,2018-03-22,Forest
Baby little,-36.220543,-102.260198,79957,2018-11-15,Grassland
Guy full,68.055273,-9.105211,88055,2026-01-26,Forest
Fund lead,87.673476,122.808934,53642,2024-05-28,Grassland
Use toward,83.912717,-150.084247,74623,2020-08-27,Marine
Federal theory,-33.579649,-75.806652,17251,2021-07-31,Urban
Simple respond,14.732952,-96.927825,25140,2018-11-06,Wetland
Industry hotel,50.166906,136.263999,70952,2024-08-15,Forest
Appear so,17.350588,-116.834471,14747,2019-12-30,Marine
Factor himself,5.747218,-114.59119,89528,2020-11-19,Urban
That leader,-56.022421,176.889611,6906,2025-06-18,Marine
Side consumer,18.697407,-64.671694,18645,2021-11-22,Wetland
Keep sometimes,-86.976051,-46.643797,2307,2026-03-21,Freshwater
Soldier keep,67.395668,-151.424069,33479,2020-08-14,Forest
Agreement window,25.182662,-172.290475,74240,2019-07-26,Desert
Tonight purpose,-19.147223,-76.886218,57278,2021-07-01,Forest
Game because,89.580133,129.102444,92495,2022-02-04,Grassland
Pick range,79.474346,-125.116517,17168,2020-10-15,Tundra
Investment ever,-49.596804,94.987544,67300,2020-04-12,Tundra
Imagine TV,86.949662,41.451555,94267,2024-09-04,Urban
Thank appear,34.439638,0.150879,23141,2023-12-19,Marine
Worry but,-82.35817,-49.789313,50330,2025-05-13,Forest
Defense heavy,80.648488,-138.679408,9827,2024-01-15,Urban
Anyone free,89.738388,31.005502,98777,2018-12-01,Tundra
Difficult rest,88.730784,68.908522,49910,2025-01-02,Freshwater
Clear serve,-18.164068,14.863458,19376,2024-11-23,Tundra
Machine notice,-47.606859,96.352044,91326,2023-03-08,Forest
Already trouble,-36.924202,64.825224,25190,2018-03-27,Tundra
Long third,-44.193264,-8.81304,16892,2020-03-23,Forest
All day,32.988847,139.568675,61599,2023-11-12,Tundra
Create indicate,-1.711416,-67.797736,75451,2022-01-11,Desert
Pass the,-43.954197,-108.306905,74446,2022-09-01,Desert
Enter soldier,-16.773324,-93.968654,93513,2020-12-25,Wetland
Skill responsibility,-3.645991,-80.477658,47054,2019-06-16,Wetland
Rock design,16.509966,-9.32889,40678,2019-12-07,Freshwater
Agree measure,54.733687,152.207004,8481,2021-07-30,Urban
Produce sure,-71.626436,-158.438105,88649,2020-12-13,Forest
Ability country,-58.980891,60.22268,64505,2017-04-19,Desert
That bit,8.929209,87.147083,1797,2024-12-19,Forest
Unit pay,18.370132,162.755152,39744,2023-04-29,Forest
While painting,-80.520241,-38.007523,13265,2024-02-02,Marine
Certainly change,76.430533,-105.145754,71021,2019-12-12,Desert
Mrs wall,56.011462,-29.773334,27421,2022-09-20,Wetland
Shake word,-19.847381,100.804306,38970,2020-06-28,Desert
Product rule,77.482341,168.65875,93435,2020-01-26,Urban
Conference live,-5.034497,10.289114,5995,2019-11-15,Tundra
Single special,42.255087,144.540869,69819,2023-07-15,Wetland
Its again,-48.747315,109.903546,17102,2019-06-09,Marine
Edge agent,32.731798,14.169011,17981,2018-05-15,Desert
Certain offer,5.171676,53.632535,83840,2021-10-01,Desert
Explain democratic,-39.062181,-101.195515,55991,2021-12-05,Forest
Local share,-50.465807,-169.739447,45585,2020-10-23,Tundra
Woman involve,-73.121633,63.262648,81096,2025-02-27,Desert
Usually weight,26.242335,-138.834446,14506,2022-10-24,Forest
Perhaps class,86.772084,127.995686,55482,2025-05-08,Desert
Smile this,-3.718182,-151.400127,78513,2025-12-03,Tundra
Mr both,-39.749493,-34.00138,70902,2019-12-24,Wetland
To have,-38.163771,103.686118,23525,2018-02-08,Marine
Today that,-16.718745,-14.70174,94649,2018-11-05,Tundra
End how,9.959476,31.507221,41809,2018-06-25,Grassland
Record society,47.690373,10.377287,40164,2018-06-14,Tundra
Perhaps coach,-51.956283,26.557649,8301,2018-06-15,Wetland
As school,41.088624,-90.379041,89459,2023-12-22,Tundra
Art radio,31.674062,-0.340408,11324,2025-01-25,Forest
Right investment,-15.264329,-5.910721,74102,2016-12-06,Grassland
Production cut,-77.390812,52.837295,95811,2018-06-20,Urban
Education friend,8.732146,103.523686,67250,2023-01-04,Marine
After something,-20.504909,85.637362,41277,2026-06-03,Marine
Maintain eight,59.17022,92.120717,66378,2021-08-21,Tundra
Tough drop,-7.51854,-141.042751,96786,2018-11-12,Forest
Guy rather,-22.182204,-139.277466,81544,2025-10-21,Wetland
Finally again,54.277187,48.931579,45248,2019-01-19,Freshwater
National generation,-19.797585,-150.80448,28298,2018-01-20,Grassland
Consumer put,36.007324,-129.685592,26152,2023-10-17,Tundra
Perform suggest,-87.820377,176.320787,62937,2018-05-26,Forest
Themselves scientist,-87.601025,144.120717,64163,2021-08-29,Urban
Peace treatment,-61.286659,-49.465796,59447,2020-01-02,Marine
Interesting could,-45.152479,-119.296775,66790,2022-12-14,Wetland
Region tend,83.138107,142.689884,71406,2016-09-21,Wetland
Common mission,-42.922883,-84.709697,96362,2023-12-28,Tundra
Rise produce,-61.396594,92.671705,25597,2017-11-03,Grassland
Oil money,-21.593085,86.40913,1830,2024-12-19,Grassland
Clearly once,-89.553632,-46.926274,89935,2025-10-25,Grassland
Much suggest,-87.975734,103.377379,90346,2020-10-31,Grassland
Turn space,21.528071,133.270086,63192,2020-02-04,Marine
Health scientist,59.823121,34.053013,4845,2024-09-13,Freshwater
Anything world,24.357687,-43.31519,18518,2024-06-11,Wetland
Position through,34.459916,84.252055,72249,2025-10-24,Wetland
Role general,8.974033,-100.700164,6926,2018-05-05,Grassland
Make job,46.561125,18.176464,74400,2018-10-16,Urban
Where inside,7.984867,-97.489262,15685,2018-10-17,Urban
Democratic choose,64.900969,47.515032,64840,2018-08-14,Tundra
At student,-25.753419,-134.898199,7115,2026-03-26,Tundra
Right right,-3.939709,-137.634211,44861,2024-06-18,Marine
Argue attorney,61.788361,-36.615743,79497,2019-07-04,Urban
White our,81.987302,10.727962,49956,2016-08-26,Wetland
Woman address,-15.167904,44.144297,24036,2025-11-17,Freshwater
Unit month,-77.086655,155.320679,62989,2021-01-18,Urban
Leader bit,-33.31433,63.003938,62598,2017-12-01,Forest
Rise it,-87.58948,-138.94081,95866,2021-03-15,Grassland
Trouble low,12.459542,-142.452781,73030,2020-11-03,Tundra
Set reach,34.456917,2.341642,17502,2022-05-23,Forest
Financial result,-53.536014,-70.996942,68008,2019-10-10,Freshwater
