species,latitude,longitude,population,date,habitat
Situation natural,24.84369,138.361311,31316,2019-12-06,Urban
Center recognize,51.318061,141.258406,68312,2019-11-07,Freshwater
Everything this,28.574845,1.160905,9862,2023-10-14,Desert
And tax,-60.289307,-61.986555,94891,2017-09-30,Desert
Now and,25.626727,-143.920255,19794,2025-03-26,Grassland
Yourself few,42.771169,33.702631,97750,2016-08-06,Grassland
Organization back,-12.206396,165.433179,53183,2024-09-14,Marine
Your case,-89.568918,-132.73793,19890,2017-09-05,Desert
Brother control,11.147569,-87.303203,3481,2026-04-26,Desert
Structure trade,10.006335,-66.683546,55461,2016-12-22,Desert
Himself population,23.476207,73.594439,12555,2024-11-18,Desert
Any career,83.377086,-50.749985,78284,2017-11-01,Desert
Per experience,70.797131,-155.188487,75971,2021-09-07,Tundra
With seven,27.898831,47.218618,88760,2019-07-13,Urban
Almost two,24.670157,58.853099,63320,2025-03-08,Forest
Future would,25.707583,-104.419788,52508,2018-01-18,Freshwater
Authority game,83.447674,-163.980398,61260,2017-10-17,Tundra
Challenge also,-24.787971,-42.611313,48844,2023-06-15,Marine
Nothing thousand,-10.336188,117.279518,48904,2024-08-20,Tundra
General move,-1.362092,-71.19293,91555,2019-03-13,Marine
Spend southern,74.674654,69.570013,75888,2019-07-14,Desert
Realize rather,-59.196423,117.704356,19659,2023-11-12,Urban
Continue according,38.404706,-153.948964,93831,2019-03-25,Grassland
Blood at,33.765223,-126.86231,35,2023-10-14,Tundra
Ability develop,-36.584326,-45.81483,52996,2022-08-13,Urban
Cover trouble,-21.50362,-101.885139,75641,2018-01-05,Forest
Person rule,-88.927195,110.210974,55299,2017-05-07,Wetland
Much camera,-20.594791,8.205039,84588,2023-12-18,Marine
Second west,-49.855516,41.038239,18708,2019-09-25,Forest
Level teacher,-18.361541,80.168234,53553,2023-04-04,Grassland
Mind likely,71.724628,-92.707648,21361,2021-01-19,Wetland
Several different,31.157466,-64.979726,2662,2021-02-14,Grassland
Attention age,35.821415,22.06063,11898,2022-11-11,Wetland
Now clearly,11.236277,-178.059449,84983,2023-01-21,Marine
Clearly magazine,-87.132924,14.805414,63248,2026-02-03,Marine
View model,26.430412,69.220747,61794,2018-02-12,Forest
Have force,3.438216,37.106357,55532,2016-08-03,Wetland
Itself region,-58.548338,-146.378371,77530,2019-05-21,Freshwater
Husband interest,-14.738016,-51.769633,67940,2025-10-29,Grassland
Benefit spend,-42.802767,-143.979363,27925,2019-06-06,Desert
Campaign certainly,-32.711292,83.571585,75120,2025-06-21,Desert
Arm might,5.377029,38.971508,77225,2019-04-13,Urban
Reveal find,-0.260232,-158.413653,4127,2017-09-02,Desert
Debate nice,-41.856215,-58.343448,28066,2022-11-14,Urban
Else star,-16.426243,-84.721962,97117,2025-07-03,Urban
Create environment,-40.325372,-18.047441,72886,2018-08-05,Wetland
Standard feel,-31.119836,39.386857,4021,2024-09-03,Desert
Building poor,-59.283393,-51.267975,90214,2017-08-21,Freshwater
Kid book,-46.330531,64.832409,83850,2026-05-26,Urban
See any,-5.962579,-77.661472,87888,2026-03-30,Freshwater
Here local,-41.142981,-1.65333,23832,2022-03-16,Tundra
General finally,-60.916589,71.402815,49141,2019-11-11,Tundra
Can box,55.267367,132.468914,44883,2021-06-15,Desert
Brother ok,-11.43376,54.551968,73347,2018-06-02,Grassland
With rich,-5.640579,92.470942,21832,2021-12-06,Desert
Officer majority,-4.284041,159.036397,28184,2025-08-05,Wetland
Agent plan,18.381958,-178.165576,11091,2017-01-08,Marine
Position huge,64.064149,111.243723,6592,2025-03-13,Desert
Number force,-51.338692,50.173451,66162,2022-04-01,Desert
Expert almost,38.248865,-92.565597,9394,2024-02-29,Tundra
Rise effort,79.583182,-38.632964,56398,2020-12-07,Tundra
Can especially,3.348472,78.441245,27193,2020-06-05,Freshwater
Staff authority,78.626095,85.925734,32970,2025-09-19,Freshwater
Couple central,79.65303,-136.999538,18614,2020-11-23,Freshwater
Source meet,77.301293,-27.995737,31473,2019-10-05,Forest
When travel,27.361741,-94.314582,73287,2023-06-06,Freshwater
Author page,45.32945,-161.683936,75405,2021-10-10,Marine
Respond tough,-78.256542,106.301551,64532,2018-01-08,Tundra
Face car,-23.845083,96.459626,79808,2017-06-29,Forest
Economy instead,83.039418,86.614703,41191,2024-01-28,Urban
His politics,-55.711937,-161.994559,98896,2017-03-01,Desert
Ok amount,57.601601,-64.511138,4835,2018-05-04,Grassland
Short consumer,-26.1083,148.405203,11734,2024-11-11,Tundra
Nor defense,-19.22701,44.650701,90212,2019-04-25,Desert
Industry behavior,-26.702161,-61.291059,60517,2022-01-03,Forest
Parent over,23.585533,-58.517718,40018,2019-11-23,Freshwater
Campaign each,-83.161998,3.839022,84916,2018-10-01,Grassland
However government,4.44001,163.177095,43382,2019-03-23,Desert
Response draw,65.570124,40.010579,87034,2019-10-15,Desert
Church director,17.438865,5.465888,46013,2025-01-21,Urban
His space,4.029153,42.536598,6913,2022-06-06,Urban
Although dog,-64.822416,14.900919,24448,2018-09-09,Grassland
Owner teach,-84.841604,143.670571,32956,2025-10-08,Grassland
Thank decide,-39.614147,151.564145,93599,2018-04-19,Desert
Left side,-5.302245,-179.459899,59853,2021-09-06,Wetland
Hotel show,-63.767444,-37.34637,88144,2024-05-07,Grassland
Miss about,-71.173695,-124.165771,92247,2022-10-30,Urban
Memory bad,-22.752311,-23.649057,34512,2024-08-15,Urban
Pick television,6.641851,-87.926871,57371,2025-11-09,Urban
Three dream,-49.738125,-168.993244,54982,2018-03-25,Grassland
Agreement teach,88.21319,110.996884,79756,2024-09-10,Marine
Instead again,49.726093,-136.393852,57728,2020-11-08,Urban
Child history,79.844545,24.524627,11516,2022-12-18,Grassland
Employee fall,-22.574073,-76.261309,1525,2018-12-15,Freshwater
How create,85.783498,-30.064478,16241,2024-07-12,Urban
Economy need,37.281633,86.90016,43049,2024-12-19,Marine
Method economy,-39.495239,21.708104,2917,2023-10-27,Desert
Order interest,-16.545767,22.884864,42430,2025-11-15,Freshwater
Information into,73.40687,16.800805,75623,2017-05-18,Freshwater
Main stock,84.397367,15.073017,28828,2021-12-14,Forest
Every factor,17.278064,82.586881,16207,2022-07-17,Marine
Religious company,75.17346,-141.228735,90304,2021-05-08,Wetland
Consumer card,6.748964,178.924399,82279,2019-04-29,Freshwater
Ready event,-14.466723,-28.609981,55729,2023-10-17,Tundra
Young maybe,-24.759895,62.361527,25135,2026-05-21,Wetland
Turn middle,79.737045,122.576781,33394,2023-12-30,Forest
Car believe,61.133913,-75.30306,21168,2021-01-30,Wetland
Near throughout,66.270751,-6.377337,87231,2021-02-10,Marine
Condition though,8.141708,21.584662,46615,2018-12-23,Tundra
Attention big,82.919496,132.0993,62061,2017-11-21,Wetland
Benefit writer,-15.391702,152.597947,88023,2023-10-11,Wetland
Speak road,62.42427,-169.843795,97916,2017-04-06,Wetland
Perform man,78.906495,-124.970053,17747,2019-06-19,Forest
Rate fight,17.552743,-14.540039,45082,2024-08-19,Tundra
Contain concern,-41.18024,-23.306352,44771,2025-12-25,Tundra
Understand including,-19.645024,-54.774003,75773,2019-07-15,Freshwater
Performance only,-23.409063,63.335501,3270,2025-07-15,Grassland
Million room,-39.855186,60.793766,77352,2026-01-16,Freshwater
Trial radio,-74.414606,135.031182,25259,2025-06-11,Freshwater
Happy history,-29.329187,132.886804,40194,2018-11-02,Wetland
Summer truth,74.989308,140.228794,32485,2025-08-13,Marine
Shake lawyer,-75.419012,132.755966,22610,2024-02-26,Marine
Huge represent,82.146719,150.447126,57898,2023-01-20,Freshwater
Also head,-0.643251,52.019358,936,2025-06-03,Urban
Data opportunity,-47.164355,81.603744,25137,2021-12-29,Desert
Time new,55.313862,-33.660403,26261,2025-10-05,Desert
Impact open,-42.922242,80.906324,21006,2022-04-04,Forest
Move career,22.756038,35.197224,35524,2019-02-15,Freshwater
Factor pattern,-49.024515,67.351996,39244,2023-10-29,Urban
Dinner rich,-89.421564,-153.334936,61253,2026-01-21,Tundra
Make agent,7.686839,164.402879,87490,2018-04-30,Freshwater
Act song,-43.040699,-31.387167,13971,2022-06-16,Forest
Language your,-77.972448,-43.191346,65747,2023-05-11,Marine
Behind how,14.723767,-116.834828,45247,2016-08-20,Grassland
Tree dinner,-84.818443,134.258768,15974,2016-11-03,Urban
Quickly ball,-24.615047,-39.985665,987,2024-04-28,Marine
So prove,71.55795,50.199715,13518,2018-01-12,Marine
Institution reduce,-84.830336,-107.611056,11880,2025-12-02,Forest
Together suggest,41.448983,159.333383,27753,2018-04-29,Tundra
Chair method,26.075666,-161.647411,68551,2026-04-24,Grassland
Best tax,20.381327,20.096215,93032,2025-06-04,Urban
Decade final,-85.346367,-0.395358,87043,2021-08-29,Tundra
Model bill,-63.449617,91.104295,4592,2023-04-28,Wetland
And determine,-81.547615,-11.728374,6094,2026-03-21,Urban
Anything discussion,-41.551511,-108.916822,43921,2022-02-06,Forest
Campaign hand,88.523585,-112.245827,36912,2019-03-24,Wetland
Pm win,11.401179,30.129481,78231,2020-09-03,Desert
Establish general,-67.846071,-76.365711,35506,2022-11-02,Tundra
Fire action,49.285168,-67.830699,43434,2023-02-13,Tundra
Military movie,10.477919,-122.087952,46242,2021-05-23,Urban
Risk time,-55.382994,174.916224,66594,2026-06-29,Desert
Technology beat,50.134476,-16.558984,30172,2018-02-03,Freshwater
Establish understand,89.533294,167.626133,55135,2026-04-20,Grassland
News hospital,-58.010637,-158.442479,31213,2019-06-07,Forest
Situation book,-84.931771,-12.593402,24059,2026-06-16,Grassland
Response east,22.303169,21.897408,95521,2019-03-13,Grassland
Establish writer,-79.605802,-21.330097,22114,2022-03-07,Wetland
Involve enter,-58.74945,-103.387342,3239,2020-10-26,Freshwater
Move treat,-20.632164,-84.572261,24507,2023-11-13,Desert
Affect market,58.396991,-41.888064,33513,2017-04-12,Wetland
Fill number,32.900807,-163.952161,21204,2020-10-04,Tundra
Available certainly,-65.62246,-65.698838,55708,2020-03-09,Freshwater
Well would,11.43684,-1.454693,13232,2025-06-09,Urban
Board many,-68.488121,115.115941,48584,2021-03-05,Marine
Side sing,-42.109617,-85.540437,52949,2025-09-09,Urban
Lot represent,-85.81935,-64.056144,83822,2023-03-20,Urban
Traditional fly,33.725064,112.605488,49117,2025-11-12,Forest
Man fear,-25.77972,-174.00118,78376,2022-04-12,Wetland
Action bar,45.748763,33.989408,44016,2024-01-22,Desert
Pretty account,30.305545,151.869633,74091,2025-01-26,Marine
Role old,85.547131,-79.58245,13839,2024-01-05,Urban
Air environment,-72.788703,-121.386332,63527,2023-12-18,Forest
Lawyer beat,-8.511555,13.041599,81570,2019-03-20,Forest
Senior event,54.489045,-93.2642,38608,2022-08-28,Grassland
Total race,47.040964,55.059358,15345,2021-06-07,Forest
By factor,1.947524,149.564977,96276,2019-12-12,Tundra
Choice rather,3.777238,26.512634,31449,2024-03-15,Wetland
At score,-27.903508,7.5883,76856,2023-03-26,Marine
Myself commercial,29.806511,63.656652,25157,2021-03-30,Wetland
Force direction,24.042533,119.280918,33249,2023-11-20,Freshwater
Increase every,3.382462,65.796639,90508,2018-09-13,Grassland
Suggest argue,-51.516648,173.615483,40087,2018-02-08,Grassland
Back table,-54.357972,-68.453111,4119,2025-12-25,Urban
Employee less,40.798051,30.773546,77901,2022-04-01,Desert
Exactly person,-1.793953,-17.978944,96354,2026-02-17,Urban
Material street,24.761146,4.305805,64054,2018-07-17,Desert
However never,-16.251099,-93.270254,32280,2016-11-13,Freshwater
Group rise,-60.691512,-113.398096,44172,2022-02-18,Wetland
Own pick,59.33712,-26.480501,77750,2017-02-23,Freshwater
Reality stage,50.739564,97.386903,94877,2017-06-18,Marine
Describe rather,-26.476196,145.40527,45044,2023-01-20,Wetland
South reach,39.215136,-119.94243,51608,2020-01-29,Tundra
Face instead,-44.457038,-22.850009,10197,2026-05-24,Grassland
Fine century,44.779626,-116.183264,77898,2024-07-16,Freshwater
Learn power,-54.497503,-53.457254,80620,2017-04-06,Forest
Member news,22.147726,-83.867739,83574,2022-08-09,Urban
Cause poor,63.799195,-56.341727,58762,2022-06-06,Freshwater
Before do,39.640059,-120.205395,5673,2024-05-25,Forest
Interest sing,-30.493329,-36.690384,51371,2024-09-13,Urban
Image occur,17.459693,91.737901,81545,2017-05-01,Wetland
Others figure,-41.424506,-18.677341,18093,2025-05-18,Urban
Weight it,-25.355888,-138.596865,20841,2023-05-14,Desert
Set behind,26.372377,66.694826,7619,2024-07-29,Urban
Small officer,63.978752,-121.995776,38693,2024-10-06,Desert
Huge growth,-44.7855,-104.526116,47735,2025-12-24,Tundra
Check daughter,44.246068,-59.180891,26080,2017-06-18,Freshwater
Civil loss,-70.839502,165.838152,29247,2022-04-02,Urban
Quality reach,8.323806,-145.056121,49119,2022-02-03,Marine
Explain company,-72.580614,56.706106,67794,2023-10-30,Tundra
Teacher side,-76.595505,-140.294242,69269,2025-12-27,Desert
Star model,32.110933,92.150003,50122,2018-11-10,Wetland
Interesting month,-8.181845,73.245779,54830,2019-10-27,Wetland
Professor rock,-63.649799,50.537347,78305,2019-02-24,Wetland
Least offer,68.438586,-104.039657,63589,2017-06-07,Tundra
Final chance,62.514246,-128.246684,80663,2020-08-04,Desert
Should arrive,-5.823054,-101.326821,72812,2021-12-13,Freshwater
Parent itself,-63.013031,102.282976,37798,2019-12-22,Tundra
Civil dinner,89.620004,-118.99223,83063,2025-07-25,Desert
Drop building,-44.113344,-71.0254,92233,2021-06-26,Forest
Plan camera,26.180132,-148.345255,87490,2016-11-21,Grassland
Pick artist,-21.398439,117.930002,5597,2024-10-23,Urban
Amount reason,-84.230273,78.635895,98819,2025-10-23,Urban
During kind,30.404564,13.253253,58546,2025-11-02,Tundra
Put until,-82.028212,-74.412132,21653,2019-10-25,Grassland
Condition significant,45.848756,-124.428146,68927,2021-06-06,Freshwater
Write break,71.512666,-95.367993,17967,2017-01-14,Forest
Clear according,7.219462,-133.712977,49586,2025-07-12,Forest
Sort open,37.736636,97.339938,28656,2020-02-17,Marine
Grow analysis,-7.195143,-150.60138,37137,2018-12-25,Urban
Produce thing,80.935612,-39.929,67062,2020-10-23,Desert
Meet others,82.254478,10.306894,63786,2023-10-04,Forest
Cell benefit,-3.283328,16.916606,93584,2018-04-27,Freshwater
Believe most,-40.687947,110.349091,93634,2022-01-01,Forest
Heart require,-81.49838,-37.573295,87608,2024-05-01,Urban
Too trade,-28.324818,29.69763,82105,2023-12-19,Marine
Behind television,65.407555,53.392065,42839,2022-12-13,Freshwater
Say music,15.047927,-125.005291,63079,2020-07-26,Tundra
Remember impact,41.301213,130.660168,3426,2021-08-14,Tundra
Along from,41.271299,-31.137754,8832,2024-07-06,Wetland
Trouble data,-48.643352,79.722886,29674,2017-06-05,Forest
Home into,-37.262982,-153.879009,61766,2017-03-20,Urban
Development particular,-50.734916,-50.456373,16487,2018-07-28,Wetland
Lot if,70.143679,-175.880907,75501,2020-12-06,Marine
Affect agency,65.183747,17.528749,81763,2016-10-25,Tundra
Executive media,69.670034,-21.119163,75165,2016-09-12,Freshwater
Movie loss,-60.550973,-135.361994,18004,2018-05-23,Wetland
Level myself,56.098511,7.689696,83499,2018-03-16,Forest
Because ago,-41.771043,108.385506,60792,2022-09-11,Freshwater
Technology answer,-86.794125,-46.390854,45550,2021-12-21,Wetland
Form audience,2.672473,-147.38757,15494,2017-11-02,Wetland
Economy now,-23.448782,-115.396105,93649,2024-05-01,Grassland
Girl together,-73.232387,-163.44353,55663,2026-07-09,Grassland
My property,-11.350417,129.613631,27980,2022-09-14,Desert
Expect else,-30.00134,-116.409461,79300,2024-10-11,Tundra
Sound movie,84.067774,-114.77173,69061,2023-01-19,Forest
Court very,62.733808,-109.437456,14724,2022-03-26,Urban
Alone send,-1.183863,-82.833348,2890,2017-09-14,Marine
Above population,-50.099433,62.632764,89304,2020-04-27,Marine
Kind much,-68.272963,-160.832694,21382,2019-03-08,Wetland
Population garden,-36.501851,89.38509,56181,2021-10-18,Wetland
Card perform,76.666901,-109.540259,22575,2025-12-23,Forest
Attention religious,-33.322109,157.246965,38737,2018-04-17,Freshwater
Perhaps administration,33.298314,20.426381,45882,2020-05-31,Forest
Success camera,5.385055,118.848103,39112,2019-02-16,Freshwater
History culture,-80.43293,-139.882877,89771,2020-01-23,Desert
Approach risk,29.728611,69.990136,74839,2025-05-26,Wetland
Loss imagine,-20.280732,-32.563834,69799,2018-09-15,Wetland
Home way,-59.683523,10.580298,82897,2025-02-06,Desert
Media occur,-80.413354,97.618825,87197,2017-11-22,Grassland
Growth road,66.184682,-93.054661,54885,2016-10-08,Wetland
Might item,26.396939,-121.017411,66066,2020-09-18,Grassland
Card name,-73.57979,134.994342,20723,2017-11-14,Wetland
Party different,59.430655,-156.297852,50715,2020-05-28,Urban
Without apply,-1.488502,8.39803,73652,2019-06-14,Grassland
Exactly table,35.325842,-81.080185,60788,2019-03-12,Tundra
Campaign its,1.003262,-58.487062,79500,2016-11-26,Wetland
Front visit,66.012479,-76.889189,3989,2024-10-27,Tundra
Laugh compare,60.727281,3.874096,19723,2020-03-05,Freshwater
Wide everybody,6.748055,166.097544,14371,2018-03-18,Freshwater
Central water,57.427379,119.392762,66415,2023-02-13,Forest
Firm piece,71.337038,-48.293896,51853,2019-04-14,Grassland
Point surface,-89.987049,170.462217,67781,2019-03-04,Forest
Easy drive,81.850731,92.958271,35996,2018-05-04,Urban
Sea goal,-84.333857,-173.209235,88997,2024-06-04,Wetland
Nature nice,27.416962,-67.390867,94739,2017-06-27,Forest
Crime blue,-11.420842,-22.596987,82697,2019-01-01,Grassland
Design ask,-0.945053,-105.693411,47821,2024-05-24,Wetland
Know into,18.103862,-154.532147,28084,2017-06-03,Wetland
Model control,-75.519652,125.156421,33042,2026-02-07,Forest
Explain college,59.967814,-171.236571,78980,2021-11-07,Marine
Line doctor,-68.627404,111.152654,34297,2021-04-16,Grassland
Government air,64.770716,121.756204,49859,2020-03-02,Marine
Daughter daughter,-11.870106,147.327727,95639,2020-03-15,Forest
Rich party,-14.787903,-47.7186,89922,2021-07-08,Freshwater
Impact window,-61.644875,-41.301366,13810,2024-04-04,Grassland
Sit we,-52.499031,165.196973,5302,2017-02-21,Marine
Wear seat,-78.81582,81.310138,20038,2019-09-24,Urban
Campaign role,31.016808,-125.506897,9205,2018-11-27,Forest
Or kind,64.385706,143.412412,33976,2026-03-01,Tundra
Lot authority,-11.495399,-57.484345,2559,2020-11-04,Forest
Push especially,69.274673,26.108925,64528,2025-01-12,Forest
Would environment,85.171263,-151.678953,47534,2017-12-23,Urban
Note Congress,-35.349991,167.486528,12038,2019-04-11,Grassland
Either finally,25.868281,-152.295126,72319,2023-05-10,Forest
Officer long,16.941308,167.971157,59446,2018-03-23,Marine
Defense likely,-18.416727,-154.688766,83878,2024-02-24,Marine
Guy crime,-16.035671,114.306084,35255,2017-07-17,Desert
Source want,0.042828,-83.336576,52852,2021-05-12,Marine
Need their,71.234062,-121.695804,9314,2021-04-12,Marine
Only impact,7.351356,61.762781,86732,2021-09-13,Freshwater
Rather safe,23.890373,158.361091,117,2022-02-23,Freshwater
For ball,78.069029,-100.791579,33956,2023-08-17,Tundra
Apply place,23.917425,58.027555,4426,2016-08-06,Wetland
Century score,0.409771,173.627124,17821,2020-09-07,Marine
Star those,-3.163028,161.589183,16102,2025-12-16,Wetland
Pass less,-11.803854,74.791972,20161,2023-03-04,Grassland
Carry member,-7.120571,38.259281,34379,2023-08-28,Desert
Her find,-62.945252,-171.463182,47948,2024-01-17,Wetland
Certainly model,-7.261786,51.114839,43594,2023-05-19,Urban
Also able,-52.549766,-88.624661,25798,2021-08-21,Forest
Teacher travel,-56.957135,-159.543741,12299,2019-01-29,Wetland
By under,17.613161,62.27705,20865,2025-09-01,Marine
Make conference,69.0707,-103.775772,3390,2025-02-23,Forest
Floor adult,10.341913,143.524675,6687,2017-10-29,Forest
Area large,-29.843117,-25.494117,73940,2017-07-19,Desert
Degree walk,56.751765,-18.745644,66892,2024-02-10,Marine
Nature democratic,52.406901,-121.868308,54393,2020-05-24,Desert
Since piece,-49.547939,71.760623,97623,2022-01-10,Urban
Happy above,-35.118534,140.42116,99871,2019-10-07,Forest
You use,8.363088,-127.47785,67612,2017-12-22,Desert
Threat under,-21.946923,95.949781,77368,2016-07-27,Grassland
What feeling,8.602478,-159.821657,34187,2023-12-13,Urban
State call,-68.612397,-10.169106,49253,2026-05-20,Desert
Education way,-2.260985,169.698355,6342,2026-06-03,Forest
Policy move,46.211515,23.941042,38088,2018-09-20,Desert
Though will,-50.296177,169.228682,23845,2022-08-10,Marine
His entire,-89.69594,-115.122507,92131,2024-01-17,Grassland
Leader under,74.190584,-137.091495,86296,2017-06-15,Marine
Possible he,-21.66541,-57.216302,2936,2017-06-30,Freshwater
Alone ten,31.969147,143.549443,46773,2018-10-04,Grassland
Money describe,-20.863995,64.185438,87667,2021-09-24,Tundra
Consider respond,0.599948,-143.84782,3509,2022-03-14,Desert
Someone increase,-60.427034,-179.263157,21678,2023-06-05,Marine
Ready ahead,-5.0571,-14.600496,73083,2022-10-24,Marine
Cup fly,32.554062,10.769911,8563,2018-04-21,Freshwater
Possible thus,-72.868454,20.395459,47446,2026-07-14,Urban
Treat much,-20.668023,145.544074,71617,2022-06-08,Marine
Affect area,-39.964051,-24.259422,48333,2024-06-02,Tundra
Eye perhaps,-1.087709,-27.741917,18884,2018-04-20,Forest
Knowledge sort,41.636775,-155.158229,92841,2026-05-26,Freshwater
The care,-6.476241,-53.127299,60234,2025-08-18,Forest
State smile,30.161246,-86.003416,60163,2019-10-05,Forest
Decade court,70.89353,-134.470261,32142,2021-07-17,Forest
State travel,22.085495,-20.944174,23792,2016-11-24,Wetland
Throw these,76.424225,8.286032,7780,2016-12-11,Freshwater
Those man,78.67385,81.306332,93332,2020-05-24,Urban
Mind carry,-60.136969,-13.449092,27157,2025-05-01,Urban
Month size,88.820858,-21.470807,85883,2023-01-31,Marine
Stay particularly,-72.394054,-23.635558,81179,2022-07-24,Freshwater
Leg one,-33.21525,136.48462,85360,2016-08-03,Desert
Every report,-9.97787,149.767086,46784,2024-10-25,Grassland
Fill case,55.228683,105.683226,86578,2024-05-30,Marine
Region music,-86.769749,-177.328885,86794,2024-04-18,Forest
Training site,-85.396753,-46.910851,29086,2025-11-16,Freshwater
Officer surface,33.571193,55.872497,15491,2017-06-08,Wetland
Mrs foreign,-25.976816,83.181916,89857,2019-11-30,Urban
Case next,27.654551,-86.31061,41795,2023-08-15,Forest
Our sell,63.42363,123.56107,44472,2023-10-10,Urban
View young,-74.185704,-29.450415,74354,2024-05-23,Grassland
Myself sign,83.420193,-158.487025,36985,2022-09-15,Freshwater
So action,57.809874,24.670981,49777,2024-04-22,Forest
Reveal win,-61.685687,-55.365367,57482,2022-09-08,Desert
Officer mind,75.348595,119.341598,50206,2020-04-30,Urban
Bit talk,37.160204,95.260431,14269,2020-10-13,Wetland
Fire according,29.139056,43.273049,9341,2017-12-29,Grassland
Natural compare,41.842654,131.456295,8729,2019-12-24,Grassland
Want together,54.352227,45.988111,31691,2025-06-10,Wetland
Necessary project,-71.239427,-23.256147,59864,2022-10-18,Marine
Range thank,-60.613831,170.246349,50265,2018-07-16,Freshwater
All professor,-24.30845,-153.682292,42114,2023-06-17,Grassland
Must ok,-50.742597,163.123157,54801,2021-08-31,Grassland
Vote pressure,62.613962,-105.806592,19699,2020-02-22,Marine
Project bring,-56.999044,24.391059,71699,2023-05-12,Marine
Space tend,6.400731,-60.44654,56404,2021-08-12,Marine
Bit attorney,43.379568,21.626137,10417,2022-03-21,Freshwater
Power time,-17.145548,-48.17847,54533,2018-12-25,Desert
Great raise,-9.157673,-46.993134,53643,2023-03-31,Tundra
Tell ready,-39.065303,111.72269,19670,2022-06-27,Tundra
That again,-35.881453,55.876753,19981,2018-07-04,Grassland
So be,89.308648,-42.419608,56668,2016-11-01,Urban
Short radio,-68.778151,78.823864,77919,2017-02-13,Marine
News either,-14.555459,-73.879193,15914,2021-09-18,Urban
However good,-0.708626,27.814077,8325,2020-12-27,Freshwater
As tend,-35.971767,155.801288,95125,2024-06-25,Wetland
Government those,85.293583,142.678447,97633,2018-06-08,Marine
Value process,71.762664,42.432458,25785,2023-03-16,Tundra
Car national,23.863936,80.366423,33565,2025-03-06,Grassland
Child development,-15.576128,175.712408,6028,2019-09-09,Wetland
Claim short,-86.045078,161.729372,9537,2024-06-28,Desert
Head serious,78.634422,-169.624947,79007,2018-01-24,Tundra
Believe staff,-13.943494,-94.375908,74366,2017-01-31,Forest
Around see,-30.952314,144.036707,91107,2018-04-17,Wetland
Follow stand,81.000638,152.540235,77946,2018-06-15,Forest
Current off,83.993071,42.268039,79577,2019-07-05,Tundra
Raise amount,3.224206,84.045286,66572,2022-09-17,Desert
