species,latitude,longitude,population,date,habitat
Remain consider,45.75455,-114.271547,30014,2018-11-30,Freshwater
Herself get,55.909085,-101.130313,18546,2020-06-02,Wetland
Race above,18.486872,-142.387881,20761,2017-01-13,Tundra
Across test,47.545805,-21.856547,44921,2023-03-14,Wetland
None evidence,-86.447965,-148.961632,95384,2018-06-14,Grassland
Soldier remain,75.52203,143.846404,69436,2019-07-04,Urban
What girl,-31.661103,-120.024358,49275,2024-12-07,Tundra
Task if,4.276002,-155.958536,14965,2020-12-22,Desert
Machine us,-64.408379,1.833227,35492,2026-04-03,Urban
Picture artist,-60.822834,8.653944,27558,2021-12-06,Forest
Without rest,-84.607173,82.113733,32723,2017-07-21,Grassland
Father trip,-86.623797,-111.189815,57679,2018-12-12,Urban
Catch anything,-34.25932,125.712893,98892,2019-07-12,Grassland
Science from,-61.469959,-86.839677,34560,2017-05-09,Marine
Public important,-87.523573,129.000525,58108,2021-07-29,Grassland
Give little,-7.90186,21.516514,45424,2020-05-02,Marine
Power someone,-21.250421,50.101536,5206,2024-06-05,Desert
Never care,-7.047455,-172.174741,99949,2016-08-16,Desert
Million arrive,-51.136255,-158.851983,41190,2022-07-12,Forest
Issue leave,9.647992,158.679177,72879,2018-06-26,Freshwater
Building over,-31.585654,-36.190096,5020,2017-05-30,Tundra
Doctor deep,-68.582053,26.610081,77258,2018-03-06,Wetland
Realize evidence,-56.571561,-150.780095,44555,2021-10-09,Freshwater
Short without,-44.898252,103.172003,30563,2019-04-03,Urban
Picture pattern,38.951759,-29.519407,77194,2023-05-18,Freshwater
Garden six,-11.907652,60.871084,53079,2019-06-14,Urban
Skill forward,33.869215,48.406944,86965,2018-04-14,Freshwater
Local upon,-52.740231,154.989372,10456,2018-11-25,Urban
Size appear,8.108757,67.225493,50993,2021-11-18,Desert
Article site,-18.907804,160.883646,95938,2022-11-16,Freshwater
Hard best,-16.917554,65.593761,55996,2023-09-26,Forest
Old return,16.493054,-128.614011,39597,2025-11-22,Desert
Manager myself,2.962113,119.152842,82508,2018-08-21,Grassland
Interest both,-44.723788,97.868397,17943,2021-01-16,Desert
Build population,-62.757268,164.814475,54644,2019-12-20,Freshwater
Middle interview,4.782029,169.554907,12066,2025-05-08,Grassland
Spend soon,-42.09843,-15.496783,77854,2020-08-11,Marine
Whom threat,7.846801,50.734526,24564,2022-04-22,Marine
Child thousand,-10.155103,-86.196427,29882,2024-11-02,Tundra
From together,33.237257,-78.977278,72402,2019-04-21,Freshwater
Ask receive,47.654817,-177.210662,92321,2026-07-14,Tundra
Bank economy,-85.48807,172.591283,89714,2022-12-15,Forest
Morning since,-77.233704,1.213606,31311,2021-12-02,Grassland
Clearly the,84.977862,-91.684489,38509,2016-09-07,Tundra
Everything building,60.704745,-38.72567,97120,2023-11-11,Freshwater
By enjoy,53.385149,-60.453809,50038,2018-02-08,Desert
Loss benefit,10.721084,168.471674,49587,2018-09-30,Desert
Whatever above,12.825301,-0.648791,82689,2025-06-28,Grassland
Discover friend,-20.03788,39.844805,59342,2019-09-27,Forest
Find general,53.220476,52.552252,23579,2019-10-27,Grassland
Size here,83.413707,-119.904253,22208,2025-02-27,Marine
Radio development,-39.354672,86.5281,47277,2017-12-02,Forest
Outside region,66.916532,-85.21128,60715,2023-04-02,Freshwater
Party work,-9.741388,78.497554,129,2018-09-02,Desert
Black role,-25.621426,64.372151,77035,2021-05-23,Urban
Area account,-4.0822,-45.633398,91771,2022-10-12,Freshwater
Half manage,79.244614,-57.798162,78902,2020-08-02,Forest
Camera high,-35.075144,-168.742849,67851,2020-04-28,Wetland
Can around,42.058926,-155.053899,9779,2016-11-15,Tundra
Stuff specific,69.796544,-134.58334,22693,2017-09-17,Marine
Look already,-54.567738,88.116407,87625,2020-02-12,Forest
Beautiful choose,81.733247,-177.403297,14003,2025-10-11,Freshwater
Cause buy,-60.404458,21.108459,88212,2018-07-10,Wetland
Want pull,-70.750269,-39.630229,14343,2023-02-23,Wetland
Scene left,-56.627752,-27.895417,20164,2020-09-10,Marine
They sound,-69.378598,-150.018623,25272,2018-11-28,Wetland
Certain another,54.163394,128.201407,29383,2019-08-10,Freshwater
Room the,-36.18196,179.834889,99647,2020-07-16,Wetland
Imagine beautiful,-70.270003,-130.489451,71105,2017-04-01,Marine
Pull per,-72.179783,173.98558,55206,2020-09-18,Freshwater
Price others,56.143755,-127.792922,46191,2021-05-27,Urban
Everyone body,17.785456,54.659983,88803,2023-04-06,Wetland
Next strong,-16.422583,93.687059,16176,2022-07-19,Tundra
Thus maybe,25.569808,-86.63533,57592,2024-12-24,Wetland
Throughout thus,-3.352507,53.18844,32485,2019-06-14,Grassland
A wish,-14.33975,-65.960829,62690,2026-03-31,Urban
Range pick,16.114171,-36.567894,95358,2020-07-04,Urban
It western,-88.841611,-40.354149,24323,2021-04-02,Marine
Work style,-33.83382,15.26564,62289,2025-10-22,Grassland
Huge fear,-30.266419,-72.513352,5268,2016-09-23,Marine
Kid but,-17.98526,13.567586,3276,2019-06-07,Marine
Really nice,-79.237581,-153.684885,2916,2018-08-22,Desert
Past cold,-34.909142,120.577519,63648,2017-12-13,Freshwater
Social investment,52.706367,-36.703661,93258,2022-03-17,Grassland
Ready center,47.226247,5.508907,17960,2024-11-14,Tundra
Stuff central,-19.924335,148.934197,63445,2024-12-11,Grassland
Deep tend,-10.00522,63.251304,65250,2023-04-02,Forest
Tv building,15.292955,-140.732612,27962,2022-07-12,Grassland
Walk foot,-1.761768,-172.1286,3594,2019-06-15,Wetland
Between answer,-39.338497,-128.389489,79113,2017-07-19,Urban
As civil,15.151878,-112.207854,79486,2024-05-27,Wetland
Office improve,-60.496881,-25.158579,34064,2020-03-16,Freshwater
Instead him,-72.683318,-18.193614,2396,2025-12-29,Desert
Feel eat,-2.925654,-172.781514,13770,2024-06-12,Desert
Conference forward,54.263158,84.941059,31624,2017-03-08,Freshwater
Suffer score,-61.764015,-174.611908,28076,2026-03-29,Freshwater
Choice let,13.722553,135.351473,78211,2020-04-22,Urban
If level,68.551014,47.16609,46981,2019-06-28,Freshwater
Campaign main,-23.940318,-146.287522,19124,2020-09-15,Wetland
Learn southern,-44.189409,-51.262773,67648,2026-05-05,Tundra
Produce pattern,-78.776624,-72.418688,35596,2022-06-19,Marine
Turn need,78.584156,-83.47191,73639,2024-12-01,Urban
Owner clearly,-68.66582,-175.587085,85015,2020-07-07,Tundra
Writer owner,-73.957678,52.201005,30744,2020-09-09,Marine
Media serious,87.866608,127.067851,92612,2016-12-19,Desert
Service center,82.25673,-129.386661,30527,2017-12-13,Desert
World enough,44.997584,-72.066806,4602,2017-07-30,Freshwater
Long soldier,-6.990489,-60.209302,16596,2022-06-14,Marine
Remain data,-67.149842,48.356323,75883,2023-07-28,Freshwater
None material,70.142912,103.44631,67676,2019-08-13,Desert
So here,-60.431765,69.24089,5019,2023-10-24,Marine
Structure almost,38.078967,-118.207652,21173,2017-06-22,Urban
Street few,-2.717244,22.981174,40938,2017-07-21,Wetland
Phone benefit,80.656934,-115.860005,73537,2026-03-01,Tundra
Baby reveal,-44.579055,-173.156524,33170,2023-07-14,Desert
Middle certainly,11.246615,79.223133,75846,2025-02-15,Wetland
Reflect try,34.752131,-125.066512,85918,2017-08-22,Desert
Resource maybe,13.743502,53.912224,40886,2021-10-27,Grassland
Building west,-23.510863,127.218291,9058,2017-11-18,Wetland
Skin might,51.936247,178.035055,43187,2020-10-17,Forest
Imagine with,63.99708,-54.907531,39105,2018-07-23,Grassland
Talk military,-66.79969,95.703163,1439,2017-01-25,Forest
Research marriage,25.387732,84.894405,99882,2026-01-04,Wetland
Pick agent,-76.038128,-152.347867,61160,2026-06-02,Marine
Public off,-31.741638,137.625396,36294,2021-11-19,Urban
Soldier too,69.226541,-50.510727,52776,2021-08-07,Urban
Fish him,-38.222169,117.231898,33393,2020-11-14,Grassland
Ability on,85.277969,140.338244,4585,2022-08-02,Grassland
Nearly sister,45.816114,18.314965,51316,2021-05-28,Grassland
No about,-73.600343,-124.451573,70165,2018-01-02,Tundra
Outside article,7.884163,131.090843,19069,2020-09-01,Urban
Middle serve,-59.740855,159.922828,54531,2020-04-20,Wetland
Summer fear,41.491638,-35.676291,99581,2023-05-25,Freshwater
Issue wait,-67.839085,99.423109,45316,2022-04-08,Grassland
Meet loss,70.358926,152.856922,41785,2024-04-14,Forest
Step appear,87.767089,-161.780413,34309,2019-10-13,Wetland
Ability Mr,-29.330727,115.471917,5824,2022-05-09,Urban
Thing we,65.819821,-109.801313,16041,2024-04-14,Marine
Compare sure,-7.790801,18.823503,90999,2018-04-23,Grassland
Window allow,-23.536751,-155.954563,42939,2020-09-21,Forest
Unit film,29.722462,39.714635,28092,2024-06-22,Tundra
Piece mention,78.174772,-48.260487,13885,2024-09-01,Forest
High establish,1.431198,-179.264385,61191,2018-06-16,Desert
One concern,7.955491,-151.509591,60409,2018-01-05,Grassland
Likely start,-64.200811,129.47309,49168,2023-04-12,Forest
Lot hope,51.843712,-143.54002,20563,2017-03-19,Urban
Me his,87.497989,101.84123,8027,2018-09-01,Forest
North only,-37.145363,-89.762241,92557,2022-02-08,Desert
She whose,-55.217656,138.070623,35675,2024-01-10,Urban
Read technology,-28.848351,-139.294432,69996,2018-07-06,Grassland
Rule face,20.030604,18.620566,73443,2025-02-17,Freshwater
Half build,-42.844293,-48.873179,35721,2022-11-01,Desert
Near since,28.963724,61.183418,19214,2026-07-01,Urban
Production star,-60.632721,86.657454,29070,2017-03-23,Freshwater
Represent without,-67.809185,121.787608,63723,2017-06-03,Urban
Those develop,89.355833,99.183926,3348,2026-02-28,Urban
Agent or,58.062946,-52.82395,10964,2020-12-13,Forest
Player seven,50.156243,127.65189,52443,2018-07-25,Forest
Forward support,48.155996,18.66874,71255,2023-07-24,Wetland
Feeling respond,-45.043239,131.23536,19585,2020-09-07,Desert
Feeling street,-10.001398,-9.375856,95399,2019-09-28,Urban
Be individual,53.407464,-142.645863,54027,2020-11-01,Freshwater
Possible half,27.700545,3.817939,41334,2019-01-29,Marine
Produce line,-88.377125,-179.757173,37976,2021-04-06,Freshwater
Guy cold,44.763648,67.93468,30933,2024-08-12,Forest
Art reveal,2.715317,150.097635,99960,2020-02-07,Desert
Big modern,-81.943059,98.014952,23867,2025-09-08,Freshwater
Over name,-25.8177,-118.528927,14196,2017-01-20,Tundra
What off,-40.147614,56.917653,53641,2022-01-16,Grassland
Cold age,34.569419,-129.007201,68833,2019-06-04,Wetland
Mission run,-80.233997,168.33875,79427,2023-05-25,Tundra
Owner nature,54.372258,37.532652,60796,2017-11-15,Freshwater
Spend reach,1.041855,156.735201,71018,2021-05-04,Tundra
Some clearly,45.833465,-26.808171,87667,2017-02-24,Tundra
Area himself,61.956753,133.031192,2748,2022-03-24,Desert
After address,-59.132284,-4.801512,11501,2017-08-07,Urban
Message they,-27.168573,132.243921,44548,2022-12-08,Forest
Lawyer radio,2.097429,-132.666769,71489,2026-04-03,Urban
Among choose,-13.413386,-70.93113,96929,2025-11-29,Forest
Fact road,-76.799782,-69.569774,5818,2021-03-17,Freshwater
Grow kitchen,-3.809848,66.18201,86411,2018-11-07,Freshwater
Culture development,64.698801,-53.613257,5707,2019-10-01,Tundra
Hope product,50.491759,-41.173193,27312,2025-04-10,Marine
Go available,50.952896,30.151448,22999,2021-04-28,Marine
Those skin,57.540124,77.043013,42115,2018-04-03,Freshwater
Right high,42.710721,82.32364,11283,2025-03-11,Marine
Hand create,-63.033667,-135.203767,82699,2023-03-21,Wetland
Agree why,-17.913971,-80.416292,76221,2020-07-09,Grassland
Modern game,-31.029791,-142.9203,26615,2022-09-10,Forest
Seven owner,29.731427,45.450888,6274,2023-05-13,Wetland
Risk cup,82.420189,25.941838,48909,2026-01-28,Grassland
Probably personal,-17.440163,173.097546,46035,2020-07-14,Desert
Actually per,-23.377009,-18.323622,23269,2020-03-20,Wetland
Stand where,39.293533,26.434809,9604,2023-05-19,Wetland
Position music,88.734468,84.72426,97711,2018-11-24,Forest
Able financial,58.210254,143.387649,47427,2020-08-04,Forest
Brother material,-31.201522,137.876355,22922,2018-12-11,Marine
Lawyer before,65.527605,72.710626,44892,2020-11-11,Wetland
Follow under,47.327819,-132.6864,52324,2019-12-21,Grassland
Forget budget,-36.409372,141.414708,15311,2018-10-27,Desert
I security,-84.828341,-173.662508,5167,2020-01-01,Wetland
Herself focus,-38.880096,-9.752647,76345,2021-06-30,Tundra
Kind pressure,89.524687,-130.362178,9804,2019-04-28,Urban
Thought government,-36.598978,148.335199,74611,2018-09-07,Forest
Me structure,61.949139,152.413742,70332,2025-11-12,Grassland
Hour charge,64.900935,-110.784601,43787,2017-10-24,Marine
Parent lay,80.717038,109.021056,16033,2020-07-20,Forest
Tough opportunity,43.861529,-77.341687,96302,2023-08-13,Urban
Two film,-61.977099,55.810172,8503,2019-09-09,Forest
Draw leave,-28.499308,-116.97214,67469,2018-05-04,Marine
Those society,-82.534373,-13.297569,2968,2023-03-27,Urban
Way crime,62.29301,126.641959,15546,2021-01-02,Marine
Remain executive,-17.909161,75.17412,25779,2017-11-26,Desert
Only push,82.029689,108.622897,47321,2022-03-12,Tundra
Stage himself,79.737516,-144.82291,9517,2022-08-19,Forest
Movie meeting,-25.142743,9.09363,78530,2018-01-02,Forest
Newspaper although,-32.04104,-28.797899,25901,2023-12-31,Marine
Stage page,-56.988358,-116.435419,10093,2021-03-31,Marine
Much protect,34.815686,154.888371,57185,2020-11-28,Marine
Where adult,-2.47828,-21.004123,12401,2025-04-22,Desert
Cup resource,-20.588113,-22.791574,63217,2024-07-10,Urban
Well teach,7.019052,62.776221,93848,2017-09-30,Urban
Form century,48.450792,113.431233,44339,2022-10-28,Freshwater
Head land,40.444769,103.724427,63,2019-03-10,Freshwater
As politics,-19.284954,49.229826,69633,2018-07-05,Grassland
Seat cup,-85.574971,160.778714,88532,2017-01-21,Grassland
Pm record,56.182736,-74.689065,8037,2023-08-17,Forest
Century all,49.994914,-23.952532,81964,2018-08-11,Forest
Kind detail,-70.200419,179.757184,45290,2024-04-25,Tundra
Certainly coach,26.225385,-133.264806,53717,2021-01-03,Desert
Black gun,-35.913157,-176.253976,57888,2026-05-24,Marine
Know south,-36.168178,-126.154623,99349,2016-08-16,Grassland
Everyone politics,16.220735,111.852477,14307,2019-04-15,Marine
Whom key,31.887301,140.655708,44303,2025-05-04,Wetland
Memory level,55.393325,-65.879931,98692,2018-06-16,Marine
Eat hot,-20.08589,24.441293,60458,2020-01-30,Marine
Analysis media,75.191452,-112.233318,87619,2023-10-11,Grassland
Benefit day,42.794072,-8.842723,51680,2019-09-18,Urban
Mission one,85.19874,-121.74234,208,2020-01-29,Forest
Partner worker,-87.369261,4.279554,98741,2020-04-12,Freshwater
Energy poor,-55.749122,-64.96469,58462,2023-12-26,Wetland
Side laugh,74.31981,91.091916,28849,2024-11-22,Tundra
Significant compare,75.019061,79.694707,2579,2020-01-15,Forest
Without water,-53.731688,127.818399,1368,2022-12-11,Wetland
White gas,-70.477962,-125.299116,54357,2021-11-16,Wetland
Son talk,59.999571,-109.894692,22680,2017-12-27,Marine
Now support,-67.005409,-137.528478,88904,2022-08-17,Urban
Understand fast,89.412958,52.619595,21095,2020-02-07,Forest
Administration hit,59.279283,38.330994,7900,2016-10-02,Marine
Administration try,-29.593603,70.552228,54084,2020-08-09,Tundra
Less pay,-89.93188,178.702365,83294,2025-09-07,Desert
Suffer article,-87.430835,26.046662,91063,2023-05-12,Grassland
Road contain,85.130293,165.875368,24573,2025-07-24,Freshwater
Grow thus,1.924207,-60.764988,31900,2017-04-04,Desert
Onto common,-4.8697,-137.509481,3123,2017-07-17,Urban
Fast partner,69.771579,54.434782,6554,2020-12-26,Wetland
Dinner her,74.965675,-173.734661,72844,2025-09-21,Wetland
Determine perform,-47.513918,-154.600965,61938,2016-11-04,Tundra
Field eat,-60.346549,125.138907,93497,2019-11-22,Desert
Learn car,-59.200118,-47.888251,16496,2016-11-19,Desert
Look sign,-86.419269,-174.448364,95752,2025-04-17,Urban
May nation,-59.195559,-42.34182,10119,2021-03-09,Forest
Sign nature,43.908952,-115.709622,59277,2021-07-19,Freshwater
Lead ten,-52.014546,147.616421,46445,2020-02-10,Freshwater
Spend real,59.279083,-122.326496,97832,2024-10-18,Wetland
Move these,-80.61872,-28.626587,87686,2018-03-16,Tundra
Write deep,83.671135,114.191534,14211,2025-10-29,Desert
Charge surface,13.66315,83.521002,83362,2024-09-01,Tundra
Indicate our,-19.001373,133.669647,26718,2021-11-02,Forest
Interesting off,-17.684868,-125.946406,40831,2024-03-18,Desert
Several hit,-78.371135,97.011458,24528,2017-08-22,Wetland
System event,-85.090697,-81.383504,30096,2023-08-20,Forest
Arrive establish,77.644013,-137.809954,83974,2016-11-12,Grassland
Bill political,-24.920793,-51.273745,17586,2025-12-18,Freshwater
Hope feeling,29.085376,8.050039,36829,2025-03-21,Freshwater
Thousand brother,85.997143,91.078006,65848,2026-04-26,Forest
Little war,-85.487588,-150.828191,12777,2018-12-15,Freshwater
Usually choice,74.083351,-50.703611,81397,2018-09-20,Marine
Situation sure,-57.959269,93.348052,84436,2023-02-26,Forest
Woman there,13.464214,-4.059737,27199,2017-08-18,Tundra
Above wear,8.059178,-89.178083,9167,2018-06-11,Freshwater
Scene success,-1.948765,-79.251642,3237,2017-01-21,Wetland
Likely important,-83.053556,131.958091,11517,2022-06-20,Tundra
Price option,41.303992,-167.925393,11973,2020-08-28,Urban
Democratic rate,-85.072678,0.598266,47739,2024-10-10,Forest
Structure property,62.188734,139.244655,86258,2017-09-22,Forest
Paper with,2.105747,-11.803683,58332,2020-03-22,Marine
Fast ever,57.903439,23.216376,13295,2026-04-21,Wetland
Girl tend,58.365594,-118.503171,27694,2017-11-03,Tundra
Within sport,-88.666635,159.879377,77473,2023-07-31,Freshwater
Pay use,16.912431,-163.571832,74856,2019-08-07,Urban
Night left,-68.393292,60.807979,23355,2023-08-11,Desert
Audience blue,-69.143365,75.305997,95779,2018-12-12,Urban
Eat view,51.958862,0.419739,69061,2018-05-31,Wetland
Set participant,-24.082994,11.458298,65250,2022-06-29,Urban
Act oil,13.501761,160.303205,1454,2017-02-09,Freshwater
Candidate open,38.139843,41.195926,26128,2017-10-29,Urban
Event specific,39.489535,-51.301997,57735,2024-10-03,Tundra
Teach hotel,32.01078,-17.073387,42615,2016-09-29,Freshwater
Alone physical,12.061017,64.974964,85062,2022-10-07,Tundra
Population budget,88.0609,92.716904,34537,2018-10-07,Urban
Whether professor,16.261383,169.513391,40352,2017-01-02,Desert
Prevent reveal,45.719551,-135.802594,67692,2017-03-08,Tundra
Speak administration,48.492384,-162.681328,43377,2020-12-13,Urban
Sell one,16.727454,107.507985,45203,2021-10-18,Marine
Among hospital,74.264496,-87.245532,11037,2024-02-21,Marine
Idea off,-75.870041,141.231818,73455,2022-10-24,Forest
Reach oil,77.018776,158.840871,75769,2020-06-27,Wetland
Use national,5.821174,-57.348969,79879,2023-07-31,Freshwater
Vote old,82.382238,-99.88151,78055,2025-06-29,Desert
Sense whatever,-82.699878,29.812913,15417,2025-11-22,Forest
Doctor course,-9.943545,81.420537,31179,2022-08-30,Desert
Industry start,80.420532,-49.94154,10247,2020-04-29,Forest
Write grow,-2.978058,-153.669713,78002,2026-03-25,Desert
Generation about,-20.223287,-168.113409,8375,2020-04-27,Desert
Position physical,-21.100046,-0.72895,7695,2020-03-24,Desert
Report star,75.514076,-66.274559,43122,2017-02-26,Forest
Manager before,-10.13384,-102.370553,33353,2025-09-01,Freshwater
Doctor opportunity,28.597505,-139.673024,94480,2025-09-18,Urban
Could pretty,9.869663,66.182236,24820,2022-06-11,Grassland
Realize catch,-88.579761,8.096879,65364,2025-08-10,Wetland
Father for,44.6234,-134.251503,62141,2021-01-30,Marine
Produce more,2.41571,155.658264,52183,2022-12-21,Urban
Along nearly,-16.356433,-13.09291,82671,2022-09-12,Marine
Late matter,87.807552,44.163303,6687,2019-11-03,Tundra
Run director,-85.416644,-8.503759,96167,2023-01-30,Desert
Election accept,-63.163643,166.876781,71925,2026-05-04,Tundra
Outside his,47.188714,-7.939275,73216,2021-05-03,Tundra
Fish will,72.98089,102.552448,82463,2021-02-09,Marine
Safe road,6.189085,121.048021,71423,2020-08-17,Marine
Pull yes,-71.573091,-73.164958,7980,2020-03-02,Desert
Choose toward,-11.244933,33.556841,59630,2017-08-19,Forest
Administration know,72.225175,167.250203,97672,2024-06-12,Freshwater
Trial hour,41.527272,54.593359,14761,2022-09-17,Grassland
Southern rock,8.795684,3.121329,12419,2017-03-28,Marine
Difficult such,-59.807355,157.896907,3582,2017-05-15,Desert
Pick place,63.91944,179.041425,69543,2019-04-04,Forest
Because save,61.1259,156.653897,74726,2026-02-16,Wetland
Today or,-73.18312,110.864409,15281,2019-07-16,Tundra
Respond weight,16.34625,165.859714,76690,2021-12-26,Marine
House issue,-80.421206,-136.72883,24994,2018-09-07,Marine
Provide explain,-65.227658,54.468691,92467,2024-03-26,Freshwater
Mission civil,9.314139,-12.640165,95995,2022-12-10,Forest
Part show,-36.796067,-158.159484,20942,2022-08-09,Urban
Parent message,77.721031,113.656343,5015,2024-04-04,Freshwater
Different run,55.192287,-76.436761,79923,2020-07-27,Tundra
Position relate,77.914865,-11.8128,35233,2022-09-09,Forest
View turn,-64.080232,-56.463769,50418,2018-02-04,Tundra
Worker perform,19.509532,-57.278439,64193,2025-02-17,Desert
Prove high,12.603227,163.270328,50106,2023-10-21,Urban
Room ever,-84.203356,50.353109,11747,2022-02-01,Forest
Approach each,20.042293,161.699099,7528,2018-03-12,Marine
Option least,1.657491,61.512477,67433,2022-07-15,Tundra
Reflect lay,35.891002,-36.074628,60758,2025-08-02,Forest
Determine discussion,-73.827238,166.059864,50766,2024-07-04,Wetland
Three marriage,-28.072184,130.693217,854,2022-04-06,Urban
Not job,-53.506561,-171.802527,67477,2026-01-24,Desert
Open different,-23.905981,174.340675,16652,2023-03-02,Wetland
Course these,-12.798427,162.270101,18693,2021-12-27,Grassland
Over enter,78.003262,116.390016,29136,2018-01-18,Wetland
Scene kitchen,-3.720857,-113.755937,33203,2017-12-03,Desert
Political reduce,-81.265135,-114.558448,43091,2021-01-16,Freshwater
Individual upon,10.925353,-58.084701,1018,2017-03-13,Freshwater
Room church,80.574862,26.550427,23676,2016-11-01,Freshwater
Mouth eight,51.703108,-63.52516,3898,2026-02-20,Forest
So short,50.143791,118.769252,90732,2019-01-04,Urban
Unit other,-7.417463,-92.006827,67187,2024-01-01,Tundra
Sure pull,1.218177,121.131852,21089,2025-05-27,Grassland
Night school,-64.98257,114.648584,47506,2026-02-08,Marine
Unit pick,-62.201227,-93.391997,53973,2018-12-22,Grassland
Analysis good,-41.41563,-139.945445,1059,2017-07-11,Freshwater
Require effort,3.415957,-40.262523,53701,2025-06-16,Tundra
Much notice,22.905388,132.377208,19421,2025-05-21,Marine
Approach somebody,-34.108771,119.727707,7006,2023-12-12,Tundra
Approach inside,-77.048135,-156.500474,31803,2019-04-09,Grassland
Wall arrive,-14.411494,-126.12736,76123,2022-01-23,Wetland
See floor,-10.843193,121.456767,10361,2020-12-13,Wetland
Fight check,77.052517,91.724355,95379,2020-05-03,Desert
Series plan,73.315689,-157.355337,17715,2022-03-06,Marine
Event camera,-33.621802,-29.66918,57363,2019-11-23,Grassland
So well,47.74396,104.521795,89326,2018-11-06,Tundra
Where choose,40.446369,-75.515696,39604,2026-03-22,Marine
Chance we,44.594004,-155.697327,16782,2024-01-18,Marine
House could,20.757791,89.637277,85500,2025-10-30,Wetland
Building three,-44.69738,-42.237299,28641,2020-03-07,Tundra
Whole thought,39.210974,-10.976642,39514,2022-08-20,Tundra
