species,latitude,longitude,population,date,habitat
Life let,-26.245922,-143.845895,11933,2017-11-11,Desert
Third best,14.720941,-62.612023,82369,2017-01-19,Marine
Recognize policy,54.568138,-40.314436,57599,2017-02-25,Tundra
Those painting,-57.739826,-108.715537,59892,2021-11-22,Forest
Family clearly,-35.110473,144.211594,68833,2019-03-06,Desert
Eight decade,48.526717,67.07379,88571,2017-11-08,Desert
Room fall,-55.070637,110.123946,12362,2021-12-21,Wetland
Face charge,-76.824655,-77.697183,95439,2017-11-19,Forest
Work take,43.882858,-40.77513,88950,2021-09-16,Wetland
Foot also,-3.088659,172.004453,40665,2017-07-11,Forest
Might civil,-34.650962,76.990044,83281,2019-08-13,Desert
Chance trial,-73.173069,37.598966,79426,2026-05-15,Marine
Born indeed,-81.931679,-109.533067,30755,2020-01-02,Tundra
Provide walk,4.627855,-35.438535,41809,2023-09-20,Wetland
Suddenly language,-79.992932,38.720303,7986,2017-07-27,Marine
Country lose,20.786835,128.312717,55775,2017-09-08,Freshwater
Which agreement,19.420302,107.013982,2801,2020-02-14,Urban
Ground despite,16.830251,-110.244579,60974,2019-11-05,Urban
Begin could,67.97827,-138.53469,46559,2017-05-01,Tundra
Meeting send,-68.033595,-75.688427,63649,2025-06-20,Urban
Beyond throughout,-70.451508,170.252159,45657,2022-04-03,Marine
Situation it,-54.554728,90.946885,5119,2017-03-25,Tundra
Interesting might,-79.864799,36.79382,3557,2024-01-17,Desert
Prepare half,61.83473,-31.502543,46785,2025-04-09,Forest
Admit herself,-44.10961,136.952122,82210,2025-02-21,Forest
Position be,-2.654057,164.894597,59911,2019-01-03,Grassland
Product site,11.987769,80.373119,99399,2024-11-02,Grassland
Make team,52.425792,140.894637,25954,2017-08-30,Urban
Town environment,-77.597668,-10.32587,86889,2026-01-02,Forest
Follow ahead,89.850186,-80.52101,43848,2024-02-02,Freshwater
Pretty charge,1.622129,-100.804238,97059,2023-11-28,Freshwater
Reflect condition,-12.135641,16.733844,64448,2019-05-17,Forest
Accept get,-35.587571,152.607033,93145,2025-03-30,Marine
Rise bar,-89.723879,-79.740416,57859,2022-09-18,Grassland
Admit be,-62.068935,174.79577,71864,2020-03-30,Freshwater
Yeah not,77.259268,172.420954,5719,2018-08-17,Forest
Star few,61.20177,-7.023763,24738,2017-11-18,Grassland
Much peace,51.232858,57.056455,7265,2022-05-23,Freshwater
Phone late,40.097889,96.448833,27410,2018-05-25,Tundra
Property especially,-7.627528,168.68406,61448,2016-09-07,Tundra
Watch special,69.760899,-62.953005,90503,2016-10-07,Marine
Building vote,3.299174,-62.918921,95224,2022-07-05,Forest
Want generation,-33.535714,-67.327125,71687,2024-05-12,Tundra
Drop light,-17.761919,125.306518,36389,2020-08-31,Wetland
Good military,24.396722,-89.681208,90013,2024-09-23,Forest
Bar wind,-58.767517,-44.520862,1683,2018-09-26,Forest
Movement yes,-26.537294,158.535715,92080,2019-06-26,Urban
Notice move,12.588641,-92.309848,19146,2025-09-21,Urban
Security cultural,45.033682,-61.066571,52522,2023-04-04,Desert
Audience skill,28.183918,27.004397,77882,2021-10-01,Grassland
Garden long,17.686736,-140.451437,79893,2017-09-22,Wetland
Finish now,-22.44512,-109.949014,1394,2017-02-10,Wetland
Themselves down,-24.089564,96.461506,32891,2019-12-17,Urban
President own,42.933176,-73.627425,23659,2026-05-21,Marine
Fall form,30.394701,1.839118,71813,2025-12-24,Grassland
East five,-68.258715,44.03623,49412,2026-04-26,Wetland
Person board,59.660832,-107.480033,85955,2019-11-09,Grassland
Event method,-82.228686,66.594529,20294,2021-11-09,Forest
Second for,-11.356586,-168.604369,70469,2020-07-29,Wetland
Above hard,36.257595,-149.859323,36335,2018-11-17,Wetland
Follow carry,35.858331,-10.977779,66209,2025-09-09,Wetland
Enter region,-45.890505,-165.27268,141,2023-02-08,Forest
Tv past,72.328029,-90.177719,47446,2023-12-27,Freshwater
Eight full,-56.648144,151.839095,43573,2022-04-18,Freshwater
Trial population,-4.422876,166.066717,60056,2024-12-11,Forest
Pressure support,-63.629452,-35.81398,67424,2025-01-10,Grassland
Republican billion,-12.739935,154.660279,52321,2020-10-02,Freshwater
On team,-19.431794,-113.465565,42887,2020-11-03,Wetland
Thought space,-29.773337,124.867132,68767,2025-06-17,Tundra
Oil almost,43.262672,88.684754,65948,2021-09-22,Tundra
Will action,18.464189,22.74494,51767,2024-03-28,Marine
Fall understand,-7.7287,78.499529,4655,2024-02-09,Forest
Per expect,9.848222,-142.265951,31130,2024-12-19,Forest
Often blue,47.254445,176.583922,52331,2024-02-07,Desert
Employee might,14.186081,-16.793897,43414,2022-02-04,Wetland
Network control,46.308333,158.008428,42040,2026-01-29,Grassland
Politics president,-84.370851,-169.854477,75659,2022-08-26,Tundra
Government attorney,53.396594,104.365657,28861,2021-08-02,Forest
Put general,-69.101053,-26.985424,91288,2017-06-14,Wetland
Whom participant,18.809435,96.780565,95513,2016-09-09,Forest
Politics down,3.829574,151.473454,88756,2025-12-10,Desert
Eat here,-49.550603,167.665578,4072,2022-06-07,Marine
Development small,-67.533256,-84.190259,53515,2021-02-23,Forest
See discussion,10.166098,54.956301,2723,2017-05-19,Grassland
Forget everything,86.145517,138.281502,55841,2016-12-08,Freshwater
Understand class,-64.469068,-161.669991,47103,2025-02-15,Grassland
Time recently,-14.166667,6.381002,60905,2020-11-04,Wetland
Leg beyond,5.063809,-69.962729,25610,2018-07-26,Marine
Door student,51.588449,-4.627606,10905,2023-01-13,Freshwater
Nice reason,-59.104884,2.7736,50496,2025-11-26,Wetland
Lose garden,-22.84901,-148.707819,7240,2018-04-27,Desert
Have safe,-50.566013,-137.849023,11657,2020-09-08,Tundra
Them grow,-62.106337,102.162113,22553,2024-03-22,Forest
Grow long,-86.988187,160.319791,12664,2019-12-25,Marine
Daughter thought,-49.805268,-111.820317,47865,2018-02-05,Urban
Stock put,-53.374235,101.005447,5331,2019-08-10,Desert
Whether debate,-51.181244,149.036015,18580,2018-07-11,Forest
Design despite,-85.8486,-33.321705,2707,2019-09-13,Tundra
Everybody unit,-33.14638,-1.490262,42138,2022-11-03,Marine
As available,-15.038702,-163.422843,22519,2021-06-09,Desert
Rate call,34.335716,96.777432,11343,2019-09-14,Marine
Along ability,-2.821917,62.624256,18664,2016-10-25,Marine
Build raise,-15.981605,-44.961537,69523,2021-01-09,Grassland
Their usually,18.424765,-116.086037,67860,2024-10-21,Grassland
Situation present,55.466537,-109.933241,86297,2017-01-10,Forest
As kind,75.236446,-69.47312,95769,2017-10-15,Forest
Foreign civil,9.184143,-90.985066,64162,2017-10-14,Urban
Evidence short,-40.627305,-167.199293,21768,2024-02-13,Grassland
Young player,-55.313888,-169.939024,35186,2021-06-29,Urban
Recent both,-22.310331,-168.029705,35400,2026-04-02,Desert
Animal change,-70.33952,-20.684219,3735,2019-08-05,Marine
Seven guy,47.718973,19.705024,77901,2023-03-18,Freshwater
Former quality,-23.541561,144.300341,768,2025-08-25,Grassland
Present practice,65.365718,73.148589,91158,2025-07-03,Marine
Behind reality,-15.491915,93.598197,59772,2016-12-11,Wetland
Few live,-66.243046,94.18784,20898,2018-07-30,Freshwater
Fill feel,44.811369,-129.246685,70839,2025-08-02,Forest
Today myself,-37.419553,-179.032904,86536,2026-03-07,Wetland
Believe technology,-8.54349,-101.542639,15291,2022-09-26,Desert
Total lot,-15.921649,-70.326681,2925,2017-06-22,Desert
Officer they,-19.47712,-179.86302,10437,2019-03-21,Wetland
Want environmental,-23.194626,-8.779107,83786,2025-12-29,Desert
Property statement,38.474237,-157.81461,36052,2024-03-16,Tundra
Effort dark,70.921158,165.161322,46229,2026-06-13,Desert
Five concern,78.540892,54.248058,45315,2024-08-21,Wetland
Ability win,-64.253589,-173.090159,96633,2021-10-01,Wetland
Page member,-3.988994,138.619142,14646,2024-09-29,Forest
Trip level,-57.441249,-67.67462,26818,2020-05-25,Urban
Design image,-68.647128,-68.011956,56183,2023-06-21,Freshwater
Relationship miss,56.864339,86.789506,50625,2026-06-20,Tundra
Either image,26.386347,105.171619,41752,2017-04-08,Grassland
Full way,32.147858,2.996981,37863,2021-09-21,Freshwater
Threat study,64.162541,-65.815848,86180,2019-07-09,Grassland
Contain his,-67.579888,137.642249,38075,2023-04-02,Freshwater
Dream bar,37.656107,-85.90489,66550,2019-03-14,Urban
We inside,82.157708,119.973551,15680,2021-12-17,Marine
Size street,45.242062,121.941596,95619,2018-07-02,Urban
Get and,-41.928975,116.322043,56125,2026-07-16,Wetland
During prepare,-73.921554,-147.572568,71813,2022-04-05,Tundra
Gas pattern,0.960057,-131.062752,18468,2022-05-01,Urban
Worker chance,18.367669,-108.027378,11194,2025-09-02,Desert
Road child,45.137766,-12.950495,70896,2017-03-21,Forest
Officer wind,0.298351,37.353309,4709,2019-11-26,Freshwater
Simple someone,-52.061587,90.751543,49951,2020-04-11,Freshwater
Land fill,-87.974423,14.093057,56659,2022-01-19,Freshwater
Husband everybody,24.233852,165.136124,49373,2016-09-06,Tundra
Debate cultural,-36.073173,159.860058,95305,2021-05-08,Desert
Laugh miss,19.022137,12.90605,60265,2019-07-24,Tundra
Writer town,69.403613,-23.468859,73364,2021-05-04,Grassland
Effort even,-36.648683,37.976673,53595,2019-04-24,Urban
Prepare name,-17.15416,36.509716,85969,2023-08-16,Grassland
In majority,35.951214,53.448838,57216,2024-10-07,Forest
Open child,30.150075,118.189067,98733,2020-07-30,Wetland
Lead see,81.233374,12.637338,38942,2022-07-09,Grassland
Teach news,17.479003,164.447455,45105,2019-05-02,Desert
Impact member,-28.134274,105.676767,87500,2023-07-21,Marine
Include have,14.116119,154.204481,1314,2018-09-14,Grassland
Me exactly,55.765477,97.297938,80079,2025-06-06,Urban
Should whatever,67.758291,-104.882982,10411,2020-08-10,Tundra
Offer music,89.397721,105.641636,48776,2018-08-19,Tundra
Side purpose,40.860156,21.886098,55518,2022-02-02,Marine
Hair whole,33.66371,94.902425,64968,2017-12-18,Grassland
Ground training,-65.469682,30.605196,80585,2018-12-26,Marine
Structure such,44.140635,-160.858771,67741,2019-06-21,Grassland
Degree notice,-51.011333,162.278706,71745,2023-02-17,Freshwater
Let necessary,-3.095131,-140.684156,79358,2019-06-20,Tundra
Language fast,75.975849,58.234942,86936,2021-09-07,Freshwater
Could film,53.510947,35.568629,6542,2018-02-14,Grassland
Mean year,65.584212,54.121357,29087,2024-02-22,Grassland
Soldier poor,76.525402,-121.2069,34832,2017-11-20,Marine
Believe process,70.310263,79.569065,43651,2023-03-19,Wetland
Bar measure,8.586294,-162.264066,49870,2020-10-30,Urban
Manager sister,83.699112,47.806378,19497,2020-11-05,Wetland
Friend past,88.445093,110.386882,13,2017-01-08,Forest
Story process,61.83459,155.311082,14215,2018-04-07,Wetland
Early market,-71.832405,-84.181266,10493,2024-11-29,Desert
Team bring,80.488164,90.828126,77880,2017-03-30,Wetland
Why church,84.046121,-76.245025,19055,2023-02-10,Forest
Else everyone,-84.603554,-63.4033,4878,2022-01-14,Grassland
Through score,15.015928,40.233332,44684,2021-07-08,Desert
Cover yeah,-54.987274,-26.187095,62052,2020-06-14,Desert
Nearly else,-73.785218,-68.437246,90030,2022-10-27,Desert
Same fund,4.579798,-4.524255,26213,2019-06-12,Tundra
Around major,-30.403092,105.018376,18102,2018-01-06,Tundra
Article type,57.865724,62.932948,14032,2017-11-30,Tundra
It which,-59.481749,46.569644,77538,2022-02-13,Desert
Dark eye,-47.957266,82.810222,55690,2019-05-26,Urban
Sure national,40.400112,177.538041,22917,2025-10-19,Grassland
Serve investment,-39.726591,-102.4497,80029,2018-12-16,Freshwater
Song trial,-81.425126,84.650676,42015,2022-02-18,Freshwater
Need cost,-60.183961,-79.358072,28831,2021-05-20,Tundra
Campaign energy,29.185222,-64.651663,63197,2022-10-20,Forest
Bad common,73.680492,125.396851,17665,2023-01-01,Wetland
Tree prevent,29.846491,3.67821,93934,2018-04-12,Grassland
Season shake,-86.086735,130.613434,92530,2018-10-11,Wetland
Financial camera,-16.637516,142.920068,66253,2024-03-19,Marine
Doctor live,-80.497268,-154.030655,10296,2019-08-07,Wetland
Effect image,-25.145545,80.977504,27391,2022-10-21,Forest
Prove generation,-8.715221,-64.081074,29238,2025-11-20,Desert
Million social,-65.998515,22.774348,35157,2021-10-18,Desert
Listen night,6.15102,67.070237,54296,2017-03-31,Tundra
Rock fact,4.653786,-83.118058,87469,2024-04-18,Tundra
Day relate,-77.257736,144.756879,13639,2020-01-12,Desert
Realize head,-28.189402,59.677085,89186,2017-09-17,Grassland
Late worker,-71.223804,-45.007375,60417,2023-04-24,Desert
Former message,-88.696761,-166.647154,24308,2017-01-15,Grassland
Stand chance,-86.37056,151.301156,79682,2021-02-21,Desert
Difficult matter,-27.605158,-51.901674,82491,2025-12-11,Freshwater
Him statement,52.194947,-13.285043,42840,2026-06-13,Grassland
Military song,18.341238,-89.248596,1398,2019-03-21,Desert
Some set,67.05968,-63.921734,36673,2017-05-08,Marine
Task feeling,37.704235,25.518906,1861,2017-05-13,Tundra
Agency sell,80.289021,20.493786,23709,2021-10-19,Tundra
Probably each,-50.383122,-54.819636,26489,2016-11-24,Marine
Feeling shake,-73.587219,59.095885,73136,2024-01-24,Desert
Admit seek,-30.722598,-36.491785,16304,2023-03-28,Forest
Movement she,-19.654359,18.929609,74119,2022-10-06,Forest
Road each,41.235696,-28.908115,80488,2021-03-13,Urban
Present fine,-77.722675,-166.356089,68004,2020-12-27,Urban
Not land,-38.29153,18.363627,9185,2024-04-28,Freshwater
Defense box,18.587847,-65.166239,94930,2024-06-14,Freshwater
Mind blue,50.853048,7.471576,27270,2025-01-13,Tundra
Experience ground,-81.094439,100.627391,93646,2016-11-20,Marine
Radio buy,-40.546931,-151.267207,95255,2024-02-21,Desert
Bank good,-26.374876,-133.466807,4825,2024-04-07,Urban
Probably toward,-16.190124,39.137936,36477,2016-12-01,Desert
Ball science,73.854808,-83.788776,49324,2021-05-12,Wetland
Become collection,-4.55802,36.135657,59891,2025-03-15,Grassland
Since western,25.615822,104.882463,38726,2020-02-26,Grassland
Tv heavy,78.201208,-91.142595,2293,2019-05-10,Marine
Media season,75.041432,67.709288,88288,2020-04-07,Forest
Door skin,-3.214039,153.197399,72753,2022-04-17,Tundra
Risk everyone,-63.5,-124.349044,28405,2016-07-20,Marine
Discussion as,79.266631,-122.085924,49535,2021-12-26,Freshwater
Local each,-38.862658,59.70948,18539,2026-06-12,Grassland
Event ago,15.242636,60.70401,47234,2019-06-30,Freshwater
Have local,30.909819,29.749648,85589,2021-06-29,Desert
Establish may,59.588203,-91.033713,45048,2021-08-21,Grassland
Around customer,78.543821,-118.028085,86008,2022-07-12,Forest
Kid Mrs,-41.94748,149.166067,47885,2025-12-20,Grassland
Firm discuss,-17.431578,-137.650848,26167,2019-04-08,Grassland
Research despite,-86.725091,116.134891,15887,2024-10-02,Forest
Television cell,44.972196,31.38931,50380,2021-03-30,Marine
Purpose sit,-26.9287,81.528014,88158,2026-01-24,Forest
Song must,15.231441,156.99573,67126,2026-04-04,Urban
Arm media,-36.749078,41.996246,3190,2018-05-10,Urban
Various this,-3.954429,144.404414,72281,2024-01-02,Wetland
Near material,13.967283,-150.019271,39895,2018-01-29,Forest
Pick trouble,-68.316722,-98.502981,38627,2020-06-29,Desert
Business true,-15.157352,84.332566,77739,2018-05-25,Grassland
Leave season,39.782827,168.745902,66370,2025-05-09,Marine
Mention believe,84.868689,138.00239,61960,2018-06-12,Marine
Agency people,85.349387,155.009991,97865,2022-10-12,Wetland
Thus what,13.721884,82.844203,91697,2025-03-05,Wetland
Evening clear,-27.261549,-6.642741,14163,2016-10-26,Wetland
Task executive,-84.722744,-102.215294,10282,2026-06-18,Wetland
Certain seem,11.667315,82.387113,55604,2024-11-03,Urban
Task wait,72.329495,-81.307041,34055,2023-03-30,Grassland
Throughout particularly,56.334987,70.660365,22291,2019-03-20,Marine
Total three,73.975184,48.998125,32292,2023-05-31,Tundra
Close front,35.993447,-138.083768,10361,2022-12-07,Freshwater
Most north,16.217171,114.740473,12276,2021-07-03,Wetland
At away,-71.239112,-178.15795,73291,2023-01-09,Freshwater
Couple thought,12.717475,-42.076051,27773,2021-01-09,Urban
Tell produce,-83.011535,19.534965,55291,2019-06-01,Forest
Determine seven,69.770517,103.405569,59842,2017-03-29,Freshwater
Rest car,13.280611,167.935524,51746,2018-01-28,Urban
Only thousand,41.242682,-130.243849,18575,2016-07-18,Forest
Five gas,-11.328879,-129.294753,12005,2023-04-18,Tundra
Play wait,-4.615402,-136.682017,27818,2024-12-23,Forest
Per yes,-80.756304,-112.865731,6499,2022-06-29,Desert
Similar dark,-84.77264,-103.761222,33117,2019-04-27,Desert
Floor sign,-67.825484,80.539521,85639,2026-04-20,Forest
Magazine foreign,54.064574,-125.150935,49504,2023-09-23,Urban
Probably majority,35.343017,178.152492,16163,2023-04-16,Tundra
Again stage,4.555966,20.564826,38481,2026-01-14,Desert
Sense which,88.121512,70.489023,57779,2017-07-12,Wetland
Approach significant,31.871934,-176.8272,10531,2019-03-02,Forest
Analysis late,-9.257329,136.550847,40874,2016-09-20,Wetland
Approach everyone,-28.704749,103.422438,41377,2023-12-24,Desert
Require rock,84.426265,124.785833,83614,2025-01-08,Urban
Charge make,-15.908969,55.394955,6372,2020-05-03,Freshwater
Treat bag,-79.519254,162.573569,41655,2026-03-18,Wetland
Pattern speak,47.295562,17.690365,69761,2019-10-15,Grassland
Person mention,34.181941,-51.019249,57346,2017-03-04,Freshwater
Sell cover,17.850287,76.001351,61209,2021-12-12,Tundra
Find fund,-64.84464,-32.283893,65952,2025-07-13,Wetland
It dinner,-19.060164,-114.45129,61705,2022-05-11,Marine
Explain pick,-51.145103,-42.418428,70072,2022-09-08,Forest
Increase security,-1.322094,54.189143,9696,2021-07-02,Forest
Quickly measure,-14.116209,151.343847,9309,2019-09-07,Wetland
Bill tonight,83.322895,135.011151,20824,2020-07-23,Forest
Provide skill,-65.261203,-83.009737,11738,2019-02-12,Freshwater
Speech hand,83.987418,140.6406,36212,2019-05-11,Freshwater
All turn,-69.628707,174.523114,19298,2018-02-10,Grassland
Wonder impact,-75.967712,80.944381,40020,2019-04-09,Forest
There environment,76.566344,-35.546314,19719,2016-11-20,Desert
Author measure,24.205678,173.876221,69261,2022-06-21,Urban
Ground state,18.914704,-173.015909,82742,2022-01-31,Desert
Political might,51.636614,51.442041,50274,2024-01-12,Marine
Local popular,6.430224,-163.221536,56505,2017-07-25,Freshwater
Word same,-19.416403,9.5903,99540,2024-06-02,Desert
Something seat,-37.252779,-155.50386,80265,2022-02-17,Tundra
Low involve,-54.516288,165.72147,57294,2016-11-18,Desert
Type to,13.280976,178.219866,6222,2024-11-19,Desert
Yet yard,-75.456185,-161.355437,19157,2024-07-25,Desert
Trouble energy,86.195143,55.081689,35984,2017-02-12,Tundra
Fight test,17.427201,-176.389291,85209,2026-05-28,Forest
Catch sing,20.707227,-26.371332,71819,2021-03-14,Tundra
Fact security,-61.285089,-126.69478,51343,2020-01-16,Desert
Human reduce,20.833357,-169.181515,24974,2023-07-02,Forest
Something alone,-69.292706,110.014309,93851,2024-04-12,Tundra
Condition sing,19.075427,84.467915,83901,2019-09-22,Wetland
School stay,-57.653929,99.434281,17279,2022-08-26,Marine
Claim hard,60.34655,-23.167004,64933,2018-11-11,Forest
Situation watch,53.575676,-49.637929,81179,2020-04-18,Desert
Theory home,-54.198233,170.680407,53299,2021-03-20,Tundra
Sport add,-14.751487,-57.451911,75115,2019-12-24,Marine
Gas still,51.891541,22.533377,2700,2024-09-12,Marine
Together reason,-82.766585,141.475622,42735,2020-09-05,Wetland
Process through,-63.952474,36.501324,72563,2021-05-27,Freshwater
Many it,-38.159853,178.185744,45789,2023-02-17,Freshwater
City safe,43.240796,117.859611,44530,2024-10-03,Desert
Head modern,20.756967,64.243164,13944,2023-12-23,Forest
Such research,12.647138,-75.615005,16630,2025-11-17,Wetland
Floor book,-85.16108,150.876467,87703,2021-09-20,Tundra
Point gas,-51.474314,106.189991,64521,2025-09-20,Desert
Past increase,15.195424,-82.824393,11604,2022-01-01,Urban
Everybody certain,23.661117,-121.717175,33283,2025-11-13,Grassland
Medical professor,-1.838656,5.898489,74916,2024-01-28,Wetland
Project teacher,72.811805,164.426775,68860,2025-02-08,Grassland
Few campaign,63.589201,-94.226732,52957,2018-06-26,Wetland
Senior actually,-53.707391,-159.216331,22273,2018-03-04,Marine
Thus color,-18.473697,74.757402,35002,2020-04-14,Wetland
Deep low,70.66251,77.556478,71960,2017-07-24,Wetland
Region identify,-58.242012,-168.850046,3205,2020-04-23,Urban
Break sound,9.220497,38.05837,82318,2018-09-05,Urban
Relationship speak,-77.270907,-18.415247,22366,2021-05-31,Desert
Condition speech,38.77312,45.044624,70242,2025-01-16,Freshwater
Kind hair,33.298323,-150.100217,74009,2026-01-19,Tundra
You write,-57.943843,33.632467,77020,2021-06-14,Grassland
Field kind,22.330084,-85.70033,97928,2023-08-12,Forest
Across assume,15.836687,81.987286,66411,2026-01-26,Forest
According determine,33.125712,-13.601926,53709,2021-05-13,Forest
Sea side,-3.68312,-102.967739,24539,2025-01-14,Tundra
Low down,1.946715,166.486696,44440,2019-08-28,Marine
Sense give,-12.030451,21.250934,17310,2026-05-20,Marine
Air fly,-37.684665,-7.239719,93439,2018-07-05,Urban
Indicate perform,-60.929866,36.413134,38673,2020-06-25,Forest
Call million,21.757334,150.119421,97918,2017-03-15,Desert
Large whose,11.258356,42.766148,98781,2020-06-22,Freshwater
Camera in,-62.263785,101.601326,4289,2023-04-03,Urban
Point story,-60.880878,94.906303,24221,2021-01-02,Wetland
Life magazine,82.189369,19.66808,81482,2018-05-06,Wetland
Choice agreement,12.026546,136.163798,38785,2024-08-17,Wetland
Gas quickly,-80.183351,170.828517,61146,2018-08-31,Tundra
High although,75.937469,83.422185,12896,2025-06-27,Desert
Important note,29.026291,-43.899195,17609,2024-09-15,Urban
World bed,-72.676829,-125.595124,2474,2021-03-24,Forest
Reduce world,72.246244,53.522326,14199,2026-05-18,Wetland
Throughout kid,79.538482,-16.225775,58578,2020-05-30,Forest
Forget happen,-42.186803,56.31083,74114,2020-07-30,Wetland
Important beautiful,-75.291048,50.44523,64620,2026-05-04,Urban
Out arm,15.784457,103.439527,95350,2020-05-29,Urban
Style guy,-9.52451,31.590408,15419,2026-02-23,Grassland
Yes ago,87.46672,131.20024,96383,2018-07-24,Marine
Increase discover,-41.031025,83.851401,67412,2026-01-11,Forest
Own report,-11.823409,-93.501892,40654,2017-12-17,Urban
Lay population,-59.23451,-25.25897,46708,2017-09-19,Grassland
Do identify,88.867672,76.357973,69386,2021-07-20,Tundra
Alone media,15.676229,-155.063654,50745,2024-12-04,Forest
Challenge law,34.039065,5.299121,3309,2021-09-03,Forest
Religious likely,31.193357,131.000276,52243,2023-08-02,Wetland
Indeed anything,88.904067,127.830625,65358,2020-11-06,Freshwater
Left on,-26.080699,-13.909602,29654,2024-07-30,Marine
Rise simple,88.681159,-43.382474,14581,2017-04-18,Forest
Buy probably,-12.842281,2.451581,14747,2018-12-01,Tundra
Skin behind,22.349703,28.272833,71982,2020-10-24,Desert
Fill have,57.692284,57.585312,38354,2024-12-09,Forest
Forget owner,18.894398,-5.295658,43606,2021-01-31,Freshwater
There reveal,5.376013,-25.944797,26242,2021-01-29,Forest
South eight,-57.034928,-130.014136,89869,2021-07-30,Freshwater
Hand today,-88.308347,-93.116555,19283,2024-09-10,Urban
Prevent up,2.800056,164.628421,80210,2024-11-09,Forest
Energy special,-83.932957,84.16166,29711,2017-03-09,Tundra
Magazine although,38.829504,10.441615,32951,2026-03-25,Freshwater
House between,9.787569,-176.274642,78833,2020-05-11,Tundra
Type these,30.571951,-29.61364,19771,2022-03-31,Freshwater
Able thousand,1.064122,107.32346,6021,2024-04-12,Desert
Deep process,-29.546752,-160.775592,24209,2025-02-19,Desert
Face possible,-51.685718,13.086463,11940,2018-08-20,Tundra
Piece real,33.600854,-40.858668,2113,2021-07-25,Marine
Sometimes Congress,55.323064,-127.833368,65550,2023-11-01,Urban
Now him,50.460759,21.955536,73009,2016-09-09,Freshwater
Girl answer,-72.522476,171.261453,89475,2017-04-01,Urban
Occur late,73.19734,115.701002,78171,2018-09-07,Wetland
Accept change,-56.507617,168.559851,90165,2019-06-19,Desert
Person arrive,5.79149,-5.986638,54940,2023-04-26,Wetland
Agree seat,-7.809487,-79.894301,99626,2020-12-17,Urban
Wear collection,63.010713,-15.293744,71903,2021-02-18,Marine
Safe politics,-52.951862,-132.330175,4828,2025-02-13,Forest
Go foreign,34.95259,-10.828599,67755,2022-07-01,Desert
Particular than,-35.139584,131.797677,91768,2024-04-11,Wetland
Among development,-9.233636,-0.637492,7550,2018-04-01,Wetland
Machine recently,-29.770911,-75.005909,60767,2024-09-29,Tundra
Group trial,-79.150551,-172.694584,28271,2019-05-06,Tundra
White church,27.2363,-26.12719,46211,2021-10-02,Desert
Far may,-47.628224,-25.263942,58318,2019-12-02,Urban
Green size,-9.006245,-15.360166,30355,2022-08-27,Grassland
Others by,-41.766774,107.108895,84227,2016-08-07,Tundra
Walk city,-59.417294,148.910113,61721,2019-09-03,Urban
Agreement owner,-68.238111,137.666876,10459,2018-02-11,Marine
Talk least,-58.919602,-138.582317,29357,2022-12-18,Tundra
Usually set,50.462588,73.251447,81792,2022-05-28,Tundra
Hot agree,-87.031862,-152.825283,94031,2018-04-22,Marine
Record military,-84.136405,121.973905,20868,2018-10-30,Freshwater
These above,85.742597,-132.816029,88791,2025-01-14,Urban
Other rich,-60.770581,-149.479899,94611,2026-02-03,Urban
Try fall,12.624824,157.73262,96862,2020-12-25,Forest
Cell wait,68.22344,-16.372169,40470,2018-10-12,Marine
Easy door,-42.044456,-164.611181,4669,2023-04-25,Grassland
Mind hour,36.537765,2.880309,27210,2024-12-04,Forest
National truth,57.730813,110.743983,98988,2018-04-15,Marine
Half environmental,81.770075,13.227099,77067,2016-08-18,Marine
Describe me,25.770115,99.570475,33078,2018-10-09,Urban
General red,50.747071,-98.578641,27346,2025-08-31,Freshwater
Start ago,-34.790532,4.198124,852,2018-09-18,Desert
Significant during,70.113196,64.893372,2262,2021-03-26,Tundra
Century eight,78.722282,-126.482067,41272,2021-05-02,Desert
Social next,21.163777,33.177632,87828,2023-08-01,Grassland
Little research,-31.454997,172.353977,29685,2021-12-17,Desert
Can wife,-69.256358,104.069744,67151,2018-05-14,Grassland
House raise,41.246658,135.840821,83605,2024-10-31,Wetland
Position road,-65.070597,-4.256475,52774,2021-01-18,Freshwater
Development soon,46.092807,-82.720246,99849,2026-05-27,Marine
Control movie,-14.080551,38.636962,99410,2020-05-14,Freshwater
Difference hair,30.922542,173.231388,93237,2025-08-05,Freshwater
Suffer strong,16.711465,-91.821619,70962,2020-02-09,Wetland
Such floor,64.672726,-10.234033,97026,2022-04-22,Grassland
Particularly billion,49.191732,-66.596876,10274,2020-01-29,Forest
Church television,-72.179989,70.315462,73510,2020-12-05,Wetland
Movie expect,83.001627,-38.568312,66556,2021-12-09,Forest
Dream us,11.993431,-92.47327,73682,2019-03-27,Desert
Risk rise,-43.114101,-79.888865,81530,2026-06-11,Forest
Continue through,-82.813475,-112.182648,12257,2020-01-22,Marine
Federal defense,-65.361291,42.601666,15105,2017-08-14,Urban
Though improve,34.88955,-14.78441,28843,2017-12-21,Forest
Movie during,-53.025563,120.903761,70614,2018-08-28,Desert
Someone whose,-87.627001,-49.704037,10473,2020-04-26,Tundra
Return job,-21.789651,150.133229,58977,2017-07-13,Urban
Stop guess,81.885508,-110.886138,52599,2018-02-23,Desert
Similar sense,10.584422,-105.060041,48261,2018-02-07,Forest
Say travel,-56.103484,21.910391,10320,2017-04-22,Tundra
Behind TV,88.136156,87.931247,67822,2024-05-01,Freshwater
