species,latitude,longitude,population,date,habitat
Baby window,-50.920834,-49.3379,64442,2017-08-15,Urban
Myself above,-5.355703,-46.312241,31860,2025-12-24,Wetland
World later,21.348148,-36.309637,96803,2024-03-13,Urban
Box role,-86.188985,-34.717271,72213,2018-07-07,Marine
Recently decision,-5.110406,30.64339,60156,2025-05-24,Desert
Detail their,86.846246,112.979225,75694,2017-07-18,Tundra
Ability spend,35.952154,90.392615,91211,2022-10-25,Marine
Positive source,-58.429196,137.501613,14202,2018-10-24,Wetland
Another I,-31.009728,-141.951195,60136,2025-03-11,Marine
Rule space,-84.564104,68.938646,93601,2025-04-26,Forest
Even boy,54.951858,173.541538,85501,2023-11-07,Grassland
Front many,-25.314138,91.727027,25472,2018-08-18,Marine
Decide challenge,82.871515,-30.700472,96148,2018-02-19,Freshwater
Mother win,-31.808795,-27.436071,65509,2021-08-27,Forest
Factor hear,-86.815442,59.306065,58365,2017-08-05,Tundra
From consider,79.334637,158.247603,94518,2021-12-07,Desert
Then decide,-54.226946,119.01529,9186,2023-10-28,Tundra
Daughter sport,19.73447,34.817041,91331,2019-10-21,Desert
Young evidence,42.815095,128.899496,14998,2019-01-15,Wetland
Pay they,70.568529,75.811538,61391,2021-06-28,Grassland
Word often,-6.243433,173.334706,74434,2017-10-26,Desert
Member work,81.928758,-119.920819,97807,2024-10-18,Urban
Serious wrong,-54.389458,92.455823,83567,2022-09-17,Urban
Wonder art,29.674043,-32.023347,30971,2025-09-19,Urban
Across news,22.782715,83.019667,85553,2020-09-19,Urban
Take police,49.148715,6.486012,53267,2019-04-28,Tundra
Seat go,-13.277558,51.822641,55781,2018-11-25,Desert
Since up,-73.466729,-45.794561,12441,2019-08-13,Forest
Challenge green,11.618353,175.13834,75544,2023-03-30,Marine
Say there,7.166986,161.711366,30875,2023-10-22,Wetland
Another bag,60.415024,-82.951962,78826,2017-03-28,Marine
Have approach,-23.684494,-62.17585,85636,2018-12-14,Freshwater
Say case,19.597922,58.958734,23535,2019-04-02,Wetland
Pretty appear,77.151113,-47.730135,39010,2018-11-06,Urban
Shoulder success,26.458334,-39.042146,81569,2018-08-29,Desert
Involve trip,-2.787913,179.266066,2386,2025-10-05,Freshwater
Smile team,-50.168907,-61.753229,49904,2017-01-09,Grassland
Dinner responsibility,28.823626,26.889272,29567,2024-11-08,Forest
All probably,-82.620574,-166.345696,28992,2019-04-17,Tundra
Pay law,-84.877079,76.811202,48261,2019-10-31,Grassland
Only just,14.199554,-114.953241,96651,2026-05-17,Freshwater
Understand along,-30.188836,77.762653,83294,2018-04-30,Desert
Building direction,85.684028,63.178375,77519,2024-06-22,Desert
Among significant,-11.852515,179.327985,17293,2024-06-11,Wetland
Physical thought,-56.312142,139.569436,2978,2019-01-03,Freshwater
Sense summer,-83.018334,-150.403255,38462,2023-04-02,Marine
Attorney result,10.057692,-73.07696,26396,2022-08-02,Wetland
Act I,17.83994,-24.544033,7987,2025-12-06,Urban
Bed entire,79.287235,177.547631,79879,2019-10-19,Urban
Democrat want,-15.335732,138.877686,25617,2023-06-29,Marine
Way food,-39.816877,74.868237,19137,2018-02-27,Wetland
Senior risk,5.056957,78.492791,15218,2017-06-16,Desert
Measure look,-49.119206,-109.620112,13318,2022-09-02,Tundra
Raise sort,-39.378414,101.647311,9559,2024-12-28,Tundra
West treatment,-86.096551,-130.051171,953,2022-03-13,Forest
Dinner give,24.560745,-31.095143,48582,2021-12-02,Urban
Outside tree,-75.715024,-105.287629,56461,2021-10-20,Grassland
Writer decision,76.595574,-69.660471,28094,2020-07-08,Wetland
Everything history,-83.348003,-106.181631,61057,2017-04-03,Grassland
Question end,81.042694,-167.593613,45038,2020-07-07,Tundra
Vote woman,-49.717849,-106.039332,4217,2026-02-14,Urban
Sound evening,6.813464,21.711054,75893,2023-07-26,Desert
Interesting race,63.203943,-103.714673,83125,2026-06-14,Grassland
Claim beat,1.385473,30.859668,85392,2024-04-07,Forest
Young investment,-60.021002,-39.702716,39465,2019-03-10,Marine
Thousand specific,23.193225,-148.668128,50290,2025-09-14,Forest
Image point,-73.129036,154.85061,44167,2023-04-10,Grassland
Win admit,8.167624,-146.574117,9414,2021-12-30,Forest
Student movement,33.834326,-66.610453,26175,2016-09-03,Wetland
American threat,-45.767888,21.655624,80820,2018-01-26,Desert
Option return,-81.921119,-84.649318,73389,2017-06-05,Grassland
Forward play,35.58267,-156.678681,8612,2016-11-20,Tundra
Use environmental,8.708677,64.4236,66253,2022-09-15,Marine
Prevent character,-87.453355,78.385116,99698,2021-10-11,Desert
Figure soon,49.965226,-30.835556,97139,2019-11-28,Forest
Pattern staff,-21.24578,136.868254,99476,2024-05-22,Forest
Direction theory,66.455118,108.076012,64957,2020-08-17,Freshwater
Yes floor,55.832408,27.36527,86744,2020-08-06,Forest
Child top,88.651449,47.597096,69101,2016-08-14,Wetland
Fall side,44.850752,116.631499,40028,2023-10-29,Marine
List property,21.832343,-64.917213,80080,2018-05-06,Forest
Owner agent,-68.68758,14.165626,62059,2021-01-30,Marine
Process understand,-83.86792,-157.844699,26952,2026-01-16,Urban
Big upon,-9.212444,146.623282,13436,2020-09-19,Freshwater
Two body,-60.482662,-51.219757,70528,2018-06-15,Freshwater
Change also,-2.037122,138.500517,13012,2022-06-09,Freshwater
Be ground,-54.4801,-100.12332,46102,2020-05-04,Marine
Serve particularly,33.213566,49.671126,1189,2017-10-11,Forest
Enjoy to,-43.033544,-40.738149,67306,2022-06-12,Wetland
Look thing,-10.837238,132.205116,49267,2022-11-26,Tundra
Support condition,44.819277,-36.507509,39197,2024-06-27,Urban
Air town,-40.489353,68.097223,10789,2022-04-24,Wetland
Good team,21.54673,-168.695783,75490,2025-09-07,Marine
They play,-37.269744,-30.03597,98865,2023-05-02,Urban
Again they,28.697434,-160.757073,69094,2021-07-15,Freshwater
Get occur,-75.458075,29.654163,3556,2022-03-12,Urban
Talk scientist,-3.643979,172.511335,89200,2022-10-13,Marine
Animal positive,-16.95576,99.769484,49632,2025-09-06,Marine
Service before,-25.100543,-167.978616,6946,2019-06-18,Grassland
Serious say,29.571639,10.303889,18480,2023-05-21,Wetland
Whole create,55.966674,-81.904433,73897,2021-09-19,Forest
Improve training,-1.408989,55.116551,64632,2018-04-04,Forest
Position finally,26.673531,25.27496,99902,2023-09-01,Grassland
Process party,68.307721,80.893682,29987,2019-07-26,Grassland
Edge brother,41.356162,-120.926149,56053,2026-05-29,Tundra
Great idea,4.636964,-179.310724,21376,2021-08-20,Desert
Add material,-40.82235,97.851084,92645,2021-02-14,Urban
Production financial,15.498881,108.122282,69200,2025-10-07,Freshwater
Nothing sit,-21.978993,-22.45096,61712,2021-09-29,Freshwater
And everybody,70.119676,-92.905274,77212,2021-12-04,Forest
Similar bed,-79.022269,-45.161277,1184,2022-12-30,Urban
Chair trip,11.655624,102.49817,79784,2025-10-09,Freshwater
Style official,6.964521,17.020158,39659,2022-01-17,Tundra
Four itself,-32.556327,-127.370539,86045,2025-08-11,Forest
Among process,-32.206437,10.617046,6734,2017-05-18,Grassland
Sell clear,-86.082541,120.999327,88323,2018-08-16,Grassland
Hot build,-39.386194,-16.244963,81708,2026-01-19,Wetland
Wrong ahead,-49.003352,150.654426,57616,2023-11-14,Forest
Question there,-10.681618,-9.161525,233,2026-04-24,Tundra
Family word,-21.464992,11.580925,89090,2021-07-24,Tundra
Share success,-34.183233,-39.547348,7602,2023-03-18,Desert
New understand,88.565953,77.836434,87239,2018-02-15,Freshwater
Maintain catch,11.265314,175.506429,57941,2017-12-05,Forest
Each college,27.235789,-91.02131,93808,2017-09-20,Grassland
Song eat,-11.611277,-102.478893,12774,2024-05-27,Grassland
We daughter,-89.850997,-92.558842,28966,2020-02-02,Urban
Morning knowledge,60.721164,-56.364305,88450,2019-11-24,Grassland
Deal fish,-30.919347,-43.646422,80386,2017-12-16,Freshwater
Step college,-77.827561,-60.412422,52366,2026-06-11,Desert
Blue region,-40.505527,27.682726,77350,2019-06-10,Wetland
Policy high,47.190775,55.363687,5601,2017-08-19,Marine
Until authority,-14.145249,-93.645075,36954,2020-10-21,Marine
Owner put,41.424995,52.596839,5224,2018-12-18,Tundra
Now management,75.18242,107.264194,44146,2020-11-20,Forest
Center everybody,0.518392,-153.307818,47210,2024-02-20,Desert
Hit number,-88.426861,91.03587,16998,2017-03-12,Tundra
Do style,14.691216,111.566237,67368,2017-05-07,Tundra
When firm,60.587423,137.668264,85908,2023-02-19,Marine
Whole fire,20.414709,12.046573,95347,2024-06-03,Tundra
Rise president,-16.671619,-72.610167,55217,2017-09-23,Urban
You physical,23.488816,52.657857,84187,2020-01-05,Forest
Decide idea,2.350752,-148.780523,14955,2018-08-02,Grassland
Number blue,49.11495,160.431115,92438,2017-10-13,Desert
Speech line,12.348034,24.45665,10220,2024-11-01,Forest
Write page,-36.701636,-138.427413,36582,2018-01-16,Wetland
Soldier Mrs,37.18231,-173.206488,31138,2018-04-24,Tundra
Local finally,-9.044328,-44.570177,55405,2019-12-30,Freshwater
Then down,-3.6293,152.619077,31567,2022-07-31,Freshwater
Raise include,-16.272932,-50.249508,45701,2023-08-03,Marine
Right own,88.652961,-26.06807,43516,2024-08-19,Urban
Child final,-39.116145,-48.638762,14102,2026-01-27,Tundra
House policy,58.637535,-95.80313,69178,2020-03-22,Wetland
Move guess,-75.533451,-134.932925,59971,2024-12-18,Forest
Chance city,-71.647152,-8.335939,31225,2022-03-28,Wetland
Boy best,-57.676721,-26.524001,97929,2017-10-05,Grassland
Us spend,34.34086,17.855617,77613,2021-12-31,Wetland
Quite power,-72.774042,127.517244,80107,2024-10-26,Urban
Million trial,48.04128,52.273641,2759,2019-05-25,Tundra
During involve,28.97064,-64.520885,2033,2021-03-07,Tundra
Institution financial,-72.783957,149.590799,2314,2017-05-04,Grassland
Result thing,76.965328,64.560251,37975,2026-06-19,Tundra
Finally public,58.530533,-25.547329,1219,2019-11-01,Wetland
Box relationship,54.553482,167.606044,22534,2017-09-07,Grassland
Pattern idea,9.083899,-151.351929,27118,2019-03-01,Grassland
So suggest,-13.386071,176.471713,54553,2018-08-10,Wetland
Strong magazine,76.62511,-4.66512,89345,2020-03-08,Desert
Hour term,-59.778559,-137.391891,10147,2019-04-10,Freshwater
Serious information,-41.393252,45.154895,73079,2019-09-22,Marine
Billion for,-57.888665,-128.003376,94592,2023-01-07,Marine
Name everything,83.338822,136.459106,94877,2026-05-28,Freshwater
Policy huge,61.451983,-114.786938,25430,2016-12-10,Marine
Practice human,5.522103,-106.167464,17729,2022-10-05,Forest
Quality field,-1.246602,105.929638,41874,2025-04-20,Urban
Much back,45.159544,-79.876686,41769,2017-03-29,Grassland
Suddenly fall,50.589932,-157.570608,42020,2016-08-28,Wetland
Artist full,-6.350206,20.368802,5220,2016-12-25,Grassland
Both write,77.984157,86.616408,47520,2018-04-20,Desert
Window accept,47.472352,116.825909,14686,2021-07-03,Forest
Both exactly,58.222336,60.552892,6544,2026-01-26,Desert
Avoid instead,32.301839,131.225455,83565,2021-08-04,Marine
Represent give,-7.18623,-83.409508,93218,2019-01-06,Grassland
Ago between,39.301471,14.26119,52871,2017-06-19,Wetland
Close against,-50.313705,44.000425,75361,2016-11-04,Desert
Low evening,29.053723,-21.866715,14755,2022-03-02,Grassland
Safe say,48.267687,-132.014261,14978,2021-04-02,Marine
Science treat,-22.390296,-11.459775,14188,2018-01-11,Marine
Western including,-48.87069,3.409127,37474,2024-12-01,Freshwater
Event firm,37.253417,176.586541,62577,2017-01-06,Forest
Stock age,61.915523,95.187687,86024,2021-10-31,Desert
Under detail,-5.708195,35.201181,53456,2017-07-09,Freshwater
Class give,50.163488,69.732409,16264,2019-09-25,Tundra
So billion,50.298891,80.539243,74931,2024-07-14,Urban
Policy human,43.341126,147.145467,92679,2019-03-30,Grassland
Open decision,50.300122,-60.781079,51555,2021-05-23,Grassland
Situation upon,-48.971781,6.299525,8230,2019-06-21,Forest
Reflect floor,-59.009571,88.370142,12711,2016-11-07,Forest
As owner,60.930497,-169.09177,41918,2017-08-02,Tundra
Wear good,23.722559,-171.246436,93027,2022-10-03,Urban
Mind three,-41.02914,-2.250403,69249,2024-06-05,Freshwater
Center house,76.38377,8.208701,98325,2022-05-20,Tundra
Long analysis,24.55883,-48.174444,59138,2017-04-18,Urban
Story particularly,-52.142086,-75.784487,14258,2026-03-31,Urban
Policy future,-24.707399,-42.762032,63523,2023-02-28,Desert
Reveal ten,-89.033841,146.486807,67509,2018-09-12,Grassland
Would despite,-64.375085,126.064355,15498,2019-08-17,Freshwater
Me above,0.682502,94.074447,95566,2025-06-09,Wetland
Cover its,-39.743253,-63.27919,33393,2022-07-02,Marine
Manager ground,-14.682364,-72.760789,38958,2019-12-30,Desert
Only enjoy,-56.691061,98.801002,27430,2025-12-13,Freshwater
Season happen,-47.598582,-0.767372,22359,2023-07-31,Freshwater
Cost tonight,-45.791429,130.29245,67386,2018-11-23,Tundra
Song heavy,-9.876217,117.413295,46474,2021-05-03,Marine
Behavior some,44.662415,92.258067,57211,2021-10-29,Marine
Son while,5.276104,0.291856,79814,2022-01-01,Urban
Why effect,-48.939133,28.413012,87299,2025-12-25,Desert
East whole,-47.576272,-38.943306,55521,2025-04-02,Tundra
Morning describe,33.465988,-142.329761,68078,2018-08-26,Freshwater
Charge often,8.955028,38.916468,90248,2023-02-18,Forest
Together sing,-58.120385,-149.023664,94061,2024-07-20,Tundra
How mouth,-64.708685,24.765035,33203,2023-09-17,Desert
Report second,6.730464,10.875354,17968,2020-10-07,Freshwater
Show expert,-16.726485,106.162492,67155,2026-02-11,Freshwater
War maybe,38.781127,30.997805,32995,2022-08-30,Tundra
Off chance,-16.51995,-18.493809,41990,2020-04-16,Marine
City reduce,38.352859,50.591034,131,2025-07-10,Forest
Group nature,50.901962,-11.821537,71398,2017-08-07,Forest
Affect entire,25.805182,26.049526,68419,2025-07-29,Forest
Line challenge,-24.777295,22.431404,50500,2023-06-13,Desert
Gas still,38.836842,-165.346978,87551,2019-10-07,Grassland
Fight sea,56.874637,159.696127,65209,2025-10-10,Grassland
Cut oil,-78.35079,27.776663,18652,2023-11-28,Freshwater
Drug music,30.958795,110.82287,16036,2022-01-30,Grassland
Threat oil,36.302025,103.470167,52372,2025-04-20,Wetland
Page room,-40.201965,146.33216,64111,2020-12-29,Urban
Peace along,-8.483628,22.10715,7212,2019-09-01,Freshwater
Sometimes sing,11.315993,-58.299974,14293,2017-08-14,Forest
Tend a,15.584174,20.655136,7546,2025-04-06,Grassland
One increase,88.886043,-127.641339,99217,2019-09-01,Urban
Make north,-5.357609,-120.568838,6135,2023-01-21,Desert
Mean campaign,54.807547,112.888053,24295,2016-11-14,Marine
Really seven,-47.603421,41.677147,11293,2019-08-29,Desert
As as,-7.761696,57.884083,30955,2023-12-02,Freshwater
According yard,17.272283,-145.32672,78651,2017-11-05,Marine
Evening around,7.535008,-69.207501,60718,2021-01-30,Wetland
Risk the,-48.506891,-9.143472,83947,2026-01-18,Urban
Son garden,-6.093668,171.23378,24192,2021-10-10,Freshwater
Nice and,-69.050147,147.61254,10804,2023-02-08,Tundra
South space,27.477022,-20.732984,14546,2024-06-19,Forest
Person matter,24.812797,-170.416203,97931,2018-12-26,Tundra
Anyone hit,12.342868,-144.05159,87135,2025-03-07,Forest
Growth second,-66.327895,-175.844203,43093,2017-08-08,Freshwater
Free or,81.418713,128.507521,32368,2019-05-16,Freshwater
Career training,78.171899,66.062289,23702,2020-12-13,Urban
Law fund,33.354817,-91.038144,22039,2021-06-24,Wetland
A none,24.776746,8.235989,66150,2017-03-20,Tundra
Better every,-71.45638,9.953702,12726,2018-03-05,Tundra
Staff finally,-36.126809,-157.591368,82772,2020-11-14,Grassland
Look education,-11.86487,136.756625,27080,2025-01-05,Desert
Scientist leg,60.554281,-178.504054,1093,2020-01-11,Tundra
North quickly,8.560393,152.450241,45461,2025-06-02,Wetland
I budget,63.725595,36.791315,61272,2024-03-30,Tundra
Clear up,10.73809,159.049476,91656,2017-02-12,Desert
Reflect order,33.970703,30.652926,60344,2020-02-25,Urban
Partner street,-26.208832,-77.830517,98840,2016-09-12,Forest
Job friend,-44.936523,-91.596761,5908,2026-06-10,Desert
Bad walk,-55.262205,11.522214,88567,2024-07-18,Wetland
Employee soon,-83.804586,-176.060779,7474,2022-07-29,Grassland
See listen,2.238475,66.359005,75094,2026-06-12,Freshwater
Between conference,17.954966,-17.288237,2126,2022-07-01,Forest
Team answer,16.440884,-93.721972,86284,2017-03-31,Wetland
Seem above,29.344327,-100.612403,39534,2021-11-20,Grassland
Today someone,-0.141765,20.49142,84529,2018-05-20,Urban
Mr play,43.058901,86.168749,63229,2025-03-25,Wetland
Culture upon,-44.864149,-21.773444,79102,2020-10-04,Freshwater
Maintain the,54.691231,-163.365789,79099,2020-06-14,Tundra
Style tell,88.562396,106.511571,14999,2019-12-07,Desert
Fact pull,7.282078,162.514684,68649,2016-12-18,Forest
Ball house,71.221927,119.742563,64013,2024-03-29,Desert
Trip less,21.434598,141.414793,29267,2026-04-21,Desert
General claim,-10.287227,-24.582177,21113,2024-10-23,Desert
Control election,-41.207446,27.978899,22785,2016-10-14,Tundra
Management model,58.516358,155.037845,38279,2017-02-19,Forest
Man plant,-33.170869,-45.883203,27518,2026-03-01,Grassland
White late,-66.590874,130.062724,12355,2025-04-29,Freshwater
Job outside,22.069272,-140.978703,78025,2017-10-20,Desert
But prevent,-20.698479,127.400672,87140,2023-07-22,Freshwater
What explain,5.501627,-78.818833,16548,2020-01-26,Tundra
Support left,-21.913731,-50.674512,35299,2026-02-11,Grassland
About week,53.459932,16.662605,66253,2021-05-29,Marine
Measure why,61.395821,-49.252097,35573,2021-02-09,Urban
Other ability,-38.526957,69.600898,86373,2023-01-30,Grassland
Difficult song,-74.153805,20.792122,2229,2026-02-26,Urban
Model itself,64.494283,-156.378174,91290,2021-02-02,Desert
Suggest require,-47.270968,-68.914375,75634,2024-03-24,Tundra
Remain raise,-58.471395,158.145335,84971,2020-02-28,Freshwater
Course common,-26.535055,22.866373,6366,2020-12-28,Desert
Eight trade,-74.515141,50.377688,30463,2018-08-07,Marine
Seek road,-77.159074,-5.406507,97938,2019-09-15,Wetland
Including president,38.886013,-109.985704,70166,2022-03-18,Marine
Short common,51.301406,-160.788184,38102,2023-12-28,Desert
Great company,-5.873666,65.583047,87180,2017-04-07,Urban
Article but,21.137629,-65.486053,6793,2023-02-15,Wetland
Cold ground,-32.271715,129.90603,81000,2019-01-15,Forest
Notice trade,14.634755,51.703124,14641,2021-11-22,Grassland
Account call,-11.192087,153.869782,83765,2023-11-18,Forest
Help whose,55.128931,161.283136,27632,2016-10-19,Forest
Car option,29.868692,24.282543,7465,2020-10-29,Grassland
Purpose where,11.007329,-115.985366,30788,2026-02-07,Wetland
Newspaper lay,32.058417,169.861296,11306,2017-10-07,Wetland
Fine set,88.240098,-45.45245,84785,2017-12-25,Tundra
Than director,-1.080147,-105.005632,93588,2018-06-10,Desert
Purpose medical,80.955284,-166.887422,11229,2018-08-25,Desert
Certainly improve,84.293226,-75.851553,25529,2022-04-21,Grassland
Everybody artist,-9.988525,-53.440679,75314,2018-04-04,Wetland
Truth finally,17.529901,-6.877723,33658,2020-05-12,Freshwater
Weight company,-78.400979,-36.356406,80398,2021-02-07,Freshwater
Ago road,28.566038,-54.298615,96404,2016-08-12,Desert
Business rule,-28.40273,85.5406,10456,2023-06-19,Freshwater
Write high,86.335423,-67.468852,1174,2019-05-27,Grassland
Somebody agree,12.801356,-167.610038,3931,2021-02-21,Marine
Computer do,74.919363,44.218686,5096,2019-10-01,Urban
Analysis least,-66.96078,-18.019132,72808,2017-10-10,Marine
Though red,87.372135,37.917814,98806,2020-02-14,Urban
Page lay,-16.851443,-99.563468,25415,2020-06-18,Freshwater
Head relate,14.716967,-66.224543,95573,2018-01-31,Freshwater
This war,77.357956,121.549179,16109,2020-04-20,Freshwater
Red class,-40.943776,133.136361,20811,2020-11-22,Marine
Beyond Democrat,14.913594,-73.827308,92942,2025-03-25,Freshwater
Coach could,-29.740401,15.293472,21660,2022-07-05,Wetland
Degree among,-14.402244,132.475827,46957,2018-06-12,Wetland
Teach pressure,40.858735,29.137478,32331,2023-11-02,Forest
However suddenly,83.635972,-2.571052,61715,2024-10-20,Desert
Energy central,-39.441384,125.949528,6271,2021-10-27,Forest
Be like,34.777894,-142.581019,37027,2021-04-07,Tundra
This give,71.486781,4.71286,42111,2020-04-05,Tundra
Else yes,-49.557206,132.530513,64245,2022-04-05,Freshwater
And American,-28.934394,-164.405901,42342,2017-07-02,Wetland
Mr easy,59.801416,-82.9806,88228,2018-05-23,Urban
Speak to,83.354585,94.255401,98771,2021-11-25,Tundra
All compare,-18.925949,114.09046,88596,2026-05-13,Desert
Religious he,-65.921485,-41.09578,18395,2023-03-15,Tundra
Worker production,-39.830883,-119.397466,86371,2019-07-30,Freshwater
Marriage season,4.200879,-160.186615,32300,2021-04-12,Grassland
Most attack,9.325489,-1.582401,83722,2021-01-19,Wetland
Always store,11.617492,43.55798,7946,2023-02-22,Tundra
Mind feeling,67.566537,-96.944008,62122,2024-01-23,Marine
Every tell,-85.127125,6.688314,66514,2018-02-23,Grassland
Ability artist,71.642402,-144.574179,46502,2017-05-27,Desert
Among open,-0.677474,-133.493071,16594,2024-04-27,Marine
Herself marriage,18.225731,46.873222,80927,2018-06-05,Marine
Bit agent,-4.1614,103.343794,5719,2021-06-04,Marine
This expert,-16.416524,-18.535234,60748,2018-11-09,Wetland
Throughout American,87.591792,-153.989441,33084,2021-05-10,Forest
Day young,89.409977,-119.248446,8763,2024-06-30,Marine
Threat decade,-48.706457,179.15288,6336,2025-03-10,Forest
Skill property,-48.586425,-119.951116,56153,2025-01-09,Forest
West begin,12.02563,121.833049,48866,2018-07-17,Forest
Again place,66.704694,112.136042,77572,2023-02-12,Desert
Phone into,57.115946,101.108182,54538,2019-02-28,Freshwater
Ready east,83.274289,110.441665,81954,2025-10-15,Forest
Most down,63.060353,104.813295,2902,2025-02-26,Marine
Will arm,-65.532031,106.273692,98030,2023-05-25,Grassland
Responsibility church,65.085671,38.728676,36873,2025-07-11,Wetland
Successful machine,-83.562638,130.316025,95813,2022-06-09,Tundra
Seven we,38.186257,25.600658,51425,2025-12-02,Grassland
Major or,-74.810009,-104.856459,94892,2026-06-21,Grassland
Report buy,5.876476,56.094037,90003,2017-06-27,Urban
Ago administration,37.869687,-171.588848,92169,2020-01-06,Desert
Present glass,-75.761433,-53.903168,68667,2018-01-20,Wetland
Go realize,78.265259,94.192976,45481,2022-11-08,Urban
Civil investment,72.456593,8.422039,14825,2025-11-05,Freshwater
Those evidence,-28.712413,-75.210811,17714,2018-10-15,Freshwater
Writer degree,74.378861,102.353498,96437,2023-08-20,Urban
Need fast,-57.195574,141.002189,66395,2017-06-18,Freshwater
Game deep,44.097442,-178.29411,90193,2019-04-19,Forest
Summer action,-9.930609,-57.276501,10838,2020-06-28,Wetland
Level perhaps,-48.588527,2.451692,79947,2018-06-01,Marine
Difference study,-42.2709,157.85526,94626,2017-02-27,Marine
Realize note,83.240292,56.659172,48050,2020-05-21,Marine
Available without,-11.807397,65.639679,24207,2017-12-05,Marine
Animal relate,-68.888046,-68.061658,74159,2020-03-13,Wetland
Just both,-67.935244,29.70988,31881,2021-08-26,Freshwater
Sometimes key,73.225914,-104.924471,9218,2023-02-06,Forest
Defense share,-18.723517,-87.814965,54306,2024-10-22,Grassland
Style service,41.096913,44.944158,63890,2018-04-14,Tundra
Parent customer,-7.12702,-30.183604,36735,2018-08-28,Wetland
Hospital yourself,-16.511342,-6.318297,10753,2024-02-20,Desert
Leg someone,5.798605,-96.236093,1479,2019-10-11,Wetland
Memory truth,79.164672,0.334972,32288,2019-11-28,Grassland
Take relate,-21.345023,177.127842,30369,2018-01-07,Wetland
Prevent direction,-62.11767,-10.676291,33723,2026-04-20,Wetland
Sure pay,67.839821,115.851982,85220,2025-05-30,Tundra
Investment image,-2.06947,99.623334,34540,2017-05-28,Forest
Move blue,-50.055821,37.426273,95067,2019-05-25,Forest
Include citizen,-2.995167,153.357979,46822,2025-11-10,Wetland
Scientist south,0.71677,-1.220818,58192,2021-10-08,Urban
Family require,-29.459758,-10.776943,86293,2019-08-28,Freshwater
Sea appear,22.48181,-138.409754,87357,2025-02-25,Wetland
Really do,-27.839356,44.042256,79845,2018-05-18,Urban
Trade another,11.571828,69.254907,37133,2022-03-15,Grassland
National lot,-43.359529,115.297473,24899,2016-12-04,Marine
Purpose special,47.460868,110.759915,43805,2018-10-27,Wetland
Past marriage,-4.312986,155.580472,78844,2018-05-04,Desert
Research piece,-68.555383,-10.044448,48129,2018-11-15,Desert
Push serious,-27.796849,46.78118,72608,2025-10-26,Urban
Experience something,37.94947,73.209469,76280,2022-07-12,Urban
When discuss,63.76753,5.153452,11161,2025-09-12,Marine
Industry moment,12.814484,13.140985,36067,2020-07-21,Urban
Improve young,-79.536897,53.527449,92972,2017-12-07,Desert
Off interview,56.084532,163.401104,44391,2026-03-25,Desert
Fact product,70.322212,21.923048,2266,2025-04-19,Marine
Pattern think,-75.460186,-97.169798,85453,2022-05-01,Forest
Seek continue,76.57641,51.060832,60758,2020-07-23,Wetland
Side recent,8.954416,-73.256349,63350,2020-05-25,Forest
Official father,28.538388,-20.913046,36309,2021-11-20,Desert
