species,latitude,longitude,population,date,habitat
Difficult mention,76.716335,-129.0903,27667,2025-02-09,Urban
Turn smile,21.294034,-110.499155,23343,2019-05-22,Grassland
Thought find,24.663213,-11.295174,33579,2016-10-22,Wetland
Read they,41.12911,-69.726038,15059,2022-08-15,Marine
Responsibility girl,-14.894537,-155.487645,11948,2026-02-06,Forest
Style top,4.395963,-161.456267,13894,2026-04-16,Grassland
Realize nor,69.822841,153.481102,384,2022-12-05,Grassland
Keep body,23.575004,-115.135186,78604,2018-10-05,Desert
Both economy,-7.082536,-106.467832,8386,2017-10-16,Grassland
International himself,25.72321,-148.615559,31420,2022-06-13,Tundra
Line spring,-75.533407,81.365695,98765,2020-12-01,Forest
Ago issue,-80.973152,35.909327,14672,2025-04-28,Desert
Early specific,3.113771,44.511584,58065,2016-09-23,Forest
Least offer,71.943454,174.252359,39536,2024-10-08,Marine
Speech Mrs,-70.660289,-158.889773,83038,2023-08-31,Tundra
Exist specific,-17.802456,-104.470046,34340,2020-05-05,Forest
Program table,-83.902223,89.604336,37570,2026-06-20,Forest
Computer card,43.789226,162.933112,73605,2025-08-12,Forest
Campaign require,29.121191,76.659751,223,2017-01-19,Urban
Indeed include,-86.2309,-89.055284,20445,2019-12-25,Urban
Want plan,88.546131,139.094913,4878,2017-09-28,Wetland
Agreement season,-15.403087,-44.361473,41279,2018-07-07,Desert
Fill campaign,5.403147,118.727209,83862,2021-06-03,Freshwater
Past allow,28.084561,67.783868,79271,2021-11-26,Urban
At which,75.316875,-87.371753,72117,2022-04-20,Grassland
On science,-36.678155,146.027541,82588,2024-02-29,Grassland
Within very,-55.31812,175.422544,48367,2021-11-27,Tundra
Form read,63.545851,87.511673,81278,2020-07-15,Tundra
A ok,-52.195772,-106.432837,17164,2019-10-03,Wetland
Recently avoid,5.638941,109.65174,76030,2020-08-22,Marine
Identify religious,-68.832199,-70.890265,28730,2017-09-02,Marine
Morning system,-54.789395,44.921785,87417,2024-04-06,Tundra
Soon offer,36.879591,-146.504745,82332,2022-02-04,Wetland
Think inside,38.73736,118.862384,6250,2021-06-03,Freshwater
Group medical,33.834441,14.598302,94006,2018-03-28,Marine
Have maybe,-14.667666,55.929242,41304,2023-11-19,Tundra
Want down,58.464771,6.658562,88558,2025-06-30,Forest
Hair deal,-81.11493,122.30329,17053,2021-08-16,Urban
Boy good,8.231408,-90.706501,17020,2024-03-27,Forest
Painting early,36.416875,9.725946,4247,2026-01-27,Marine
Performance follow,-12.027909,-162.41193,71763,2023-03-15,Freshwater
When development,-57.902214,100.069573,64617,2026-02-24,Urban
Support return,13.986972,173.331843,28996,2023-10-14,Urban
Free nearly,-58.146442,-125.262558,63326,2022-01-16,Tundra
Although name,-15.062554,20.033323,83307,2021-01-04,Tundra
Wonder bring,-4.591358,22.871235,50881,2026-06-13,Tundra
Hospital prevent,68.822025,-39.403829,60941,2018-01-06,Wetland
Out resource,-70.200529,-156.841814,61295,2026-05-02,Grassland
Prepare serious,61.336539,131.499909,92500,2016-09-19,Grassland
Interesting agency,13.82452,68.877372,54394,2022-12-15,Grassland
Condition heart,67.827892,68.957058,71277,2024-01-04,Grassland
Pick age,44.413182,-154.269337,82750,2019-02-06,Wetland
Improve crime,-40.805321,121.523211,96422,2019-06-11,Wetland
While hotel,25.298686,32.006574,56310,2021-04-29,Forest
Forget interview,55.550174,-161.797126,56677,2018-12-25,Grassland
Team whatever,26.458868,-3.90385,47037,2024-01-25,Freshwater
Plant this,-45.511576,-77.496707,76879,2017-02-18,Urban
Generation realize,-10.568102,30.282003,89803,2021-01-06,Forest
Whole relate,-80.590134,112.008565,80620,2019-06-06,Freshwater
Age very,73.635808,-75.069636,9801,2025-04-01,Desert
Resource forward,-32.799087,46.253901,82851,2022-04-15,Urban
Present artist,85.581118,105.002508,14173,2019-07-01,Tundra
Weight will,5.211632,62.8309,57475,2019-03-01,Urban
Against clearly,-9.622143,-103.82884,86386,2019-09-13,Wetland
Age painting,-29.133413,-99.1274,68928,2020-03-28,Desert
Pick between,-37.318505,-79.148027,90905,2020-07-03,Desert
Cut suggest,1.440263,-61.739132,70932,2020-01-04,Desert
Cover nation,-9.928207,160.961023,84419,2023-03-23,Urban
There turn,13.607988,-67.121605,2812,2021-06-24,Grassland
Rich break,-44.169716,-111.786671,77314,2025-10-26,Tundra
Identify cultural,-24.001283,53.594781,83051,2024-07-23,Forest
Soon carry,-54.018594,-3.555056,69981,2018-04-20,Wetland
Next practice,-57.18529,-39.784241,90576,2024-02-07,Freshwater
Than strategy,-38.852735,-47.159445,6927,2022-07-12,Forest
Walk tell,10.899601,-143.05118,18644,2020-04-01,Forest
Hair finish,31.361021,-9.426451,18777,2026-03-24,Forest
Best fish,-61.053927,75.451559,45187,2018-12-10,Wetland
Measure street,26.071727,0.483777,96247,2022-04-24,Grassland
Memory hand,50.941583,6.505839,77632,2018-02-27,Tundra
Occur loss,-23.63564,-71.250882,70303,2022-02-10,Desert
Either you,-45.464105,127.650577,47670,2022-04-03,Marine
Street recently,-86.525898,170.73745,3837,2020-08-12,Tundra
Knowledge result,-7.48965,-146.765403,5579,2023-10-12,Urban
Yourself girl,-78.840283,-4.154186,55667,2021-09-07,Wetland
History similar,63.989816,-4.969667,80815,2025-10-11,Forest
Resource dog,31.423488,118.658632,16760,2026-03-10,Freshwater
Imagine budget,-49.399498,18.559203,87877,2020-02-05,Tundra
Though leave,67.831038,-113.100849,60603,2018-05-15,Tundra
Still training,-4.38449,-123.416429,81609,2023-11-19,Desert
Bar former,-12.071044,-127.640377,25933,2022-05-24,Desert
Bit safe,-2.29523,-41.708155,62847,2024-12-21,Wetland
Fund general,73.369169,-154.348191,58034,2021-07-01,Forest
Detail little,24.646344,-25.823153,2699,2025-03-17,Desert
Series decade,-77.732995,-120.766545,78679,2022-08-07,Desert
Thank statement,70.717369,-179.683831,66881,2020-07-08,Tundra
Beyond test,43.399869,-60.040101,11295,2020-08-07,Marine
Vote watch,-32.184728,9.2481,63152,2022-04-24,Marine
Economy leave,68.661422,-86.056554,70062,2023-02-25,Urban
Himself bit,-53.150829,36.555917,47006,2019-11-04,Grassland
His officer,10.195951,-105.440152,9548,2017-03-30,Tundra
Television of,41.821661,93.96781,23890,2024-03-05,Urban
Modern place,76.973777,-77.611068,851,2024-10-17,Forest
Stage decide,-83.574644,71.911259,56458,2021-06-04,Desert
Response grow,-71.539455,-44.051641,35377,2016-07-20,Marine
Represent world,8.439802,55.181164,60221,2020-10-24,Tundra
Daughter week,85.21777,13.980635,5330,2018-11-23,Tundra
Board provide,-30.341229,47.417737,56703,2018-10-19,Grassland
Develop pass,-83.416131,-61.175591,83531,2022-02-27,Desert
Easy executive,-67.559229,-61.360318,70778,2024-08-22,Freshwater
Already property,-35.513577,79.216161,6546,2020-12-31,Urban
Wait skill,4.393596,-50.9883,52774,2020-11-25,Tundra
Pm father,-52.91985,141.165263,27726,2025-12-25,Urban
Thing voice,37.044653,14.671446,61053,2019-10-23,Desert
On as,50.577456,121.218103,31144,2018-12-24,Wetland
Medical every,59.45703,-5.713287,80831,2018-02-23,Tundra
Training ground,-6.180115,-157.779375,27914,2025-11-09,Marine
It professional,23.716754,151.280952,18314,2016-10-26,Urban
Actually account,31.369376,11.088256,38267,2018-03-24,Marine
Drug fly,-73.134837,-53.817903,80248,2021-05-05,Urban
Camera both,11.769472,-175.697198,30441,2025-05-18,Desert
Carry page,58.555358,-146.267511,30331,2021-11-19,Grassland
Pull record,19.540209,-100.541378,12922,2025-11-19,Tundra
Left through,32.508193,22.066878,16898,2017-06-03,Urban
Loss property,68.912139,-117.275751,74391,2021-08-09,Urban
Name recognize,25.235071,-73.900239,7144,2026-03-26,Desert
Against partner,54.218573,99.647894,45715,2020-08-19,Desert
Little play,-64.395843,-91.805359,39189,2019-01-12,Urban
Focus while,-79.952392,107.057523,50395,2020-05-16,Urban
Maintain medical,-23.93413,-14.653484,29940,2024-05-10,Wetland
Grow cell,27.743963,114.006312,82496,2021-06-12,Desert
Reality beyond,-84.173679,-43.458382,18208,2020-08-07,Freshwater
Positive if,-54.795918,124.667974,5767,2018-06-04,Urban
President nothing,-31.043247,172.572322,37746,2023-06-23,Freshwater
Would buy,-89.915897,-28.702438,48106,2023-11-23,Urban
Buy create,7.050373,74.516588,2993,2025-07-07,Freshwater
Set employee,84.831825,-95.335517,50318,2017-01-10,Urban
Middle thing,-5.546004,18.594629,30966,2016-11-03,Marine
Tell both,16.034724,103.139746,97590,2025-03-08,Tundra
Edge camera,-47.675,-179.338072,77878,2017-08-14,Tundra
Environment company,75.620311,168.996957,12109,2025-02-11,Grassland
Glass address,10.824054,-47.242272,91707,2020-09-09,Desert
Purpose also,76.173215,-108.231601,3518,2017-01-30,Tundra
Mother campaign,37.355651,-17.835197,81793,2017-07-24,Desert
Civil design,69.415392,88.768073,58166,2019-06-07,Freshwater
Card fine,-71.251244,-46.746969,50202,2020-04-08,Tundra
Protect thus,24.565589,29.290442,12273,2020-10-26,Wetland
Action alone,49.054603,74.106823,63821,2025-08-06,Freshwater
Fast pattern,-21.689651,106.960639,78372,2016-12-16,Urban
Painting everyone,-60.49331,-158.648578,51392,2023-12-28,Grassland
Choose second,48.832301,-133.273084,53465,2016-09-19,Urban
Fly from,88.024,-4.689193,34600,2023-03-26,Tundra
Stay they,-75.977722,147.779439,54852,2016-09-17,Forest
Attorney party,85.441661,21.398997,86496,2017-03-17,Freshwater
Use clear,88.726435,-101.520681,53382,2023-03-08,Wetland
Believe cost,30.979306,-136.922418,5083,2023-06-19,Tundra
Others involve,-65.729817,50.07435,85589,2024-08-17,Wetland
Movement city,-29.442918,47.318437,24370,2019-12-30,Desert
Option fund,13.555087,62.743216,86253,2023-04-06,Urban
Last player,-59.477109,-133.20132,14571,2022-12-27,Urban
Nation should,26.9236,-122.51356,68705,2021-01-10,Freshwater
Several Mr,-35.829563,-122.440498,91205,2022-12-14,Tundra
Board mean,3.712901,-28.35429,68429,2016-08-11,Urban
Night give,-52.602093,-139.16851,37203,2023-10-13,Freshwater
Our stay,30.103882,-133.07944,59865,2024-01-24,Urban
Next guy,-54.104226,-65.594545,82257,2019-05-26,Tundra
Now meeting,-41.736648,25.533425,86474,2025-02-27,Forest
Bit ten,-50.532946,-72.217815,45731,2023-01-15,Marine
Quite thing,55.70249,-65.614391,15974,2022-08-20,Desert
Sound six,57.761634,-2.362318,72860,2019-10-18,Tundra
Then attention,28.782057,-54.325331,63785,2022-11-11,Grassland
Score probably,11.012985,-18.172547,86200,2018-05-31,Urban
Education politics,-1.365149,-62.059024,92993,2017-06-14,Grassland
Minute enough,-27.220808,-38.372286,97289,2016-10-30,Forest
Can remember,85.173684,-171.819216,70100,2018-11-29,Forest
Book city,-45.093856,-28.88063,20919,2023-07-30,Desert
Piece personal,-83.053158,53.437415,27198,2022-08-14,Tundra
Choice economic,-57.377362,-97.354303,14135,2018-06-29,Desert
Between how,79.0503,81.202565,82192,2020-10-12,Marine
Knowledge six,10.749926,1.496658,14799,2016-07-24,Freshwater
Sound subject,83.845902,127.71711,81511,2025-10-07,Freshwater
Particular scene,-5.16065,-155.574762,17652,2025-11-12,Tundra
Perhaps medical,69.493185,68.284589,54993,2018-01-11,Freshwater
Identify although,71.223747,30.258561,21140,2019-03-16,Grassland
Land dream,-20.715683,68.686702,30686,2023-01-24,Marine
Bag water,-39.871628,120.278252,30506,2026-01-18,Tundra
Fine challenge,37.475319,-48.355709,5220,2017-01-20,Urban
Rich human,20.011917,-33.555637,76646,2025-12-07,Grassland
Option property,-88.81855,153.989344,71777,2025-10-28,Tundra
Level easy,-23.787691,66.498312,25332,2020-05-02,Urban
Successful visit,82.685144,-113.618265,61227,2017-04-22,Desert
How watch,69.008594,-0.003609,3809,2021-11-29,Freshwater
Picture book,-1.024168,-26.728747,63663,2023-03-01,Freshwater
Ball adult,-66.46958,-109.455526,64164,2021-03-07,Urban
May away,26.816633,-88.734776,14085,2017-03-02,Forest
Chance article,-71.865732,14.346412,51036,2026-03-03,Forest
Green war,-48.169444,-117.575359,153,2017-02-21,Marine
Stock smile,-80.151291,-23.268276,21133,2023-04-20,Tundra
Take chair,-5.526405,-101.98465,9914,2020-04-27,Grassland
Oil maintain,51.404346,-30.158435,24100,2025-10-18,Forest
Her science,-2.609196,138.609577,3045,2017-06-07,Urban
Area movement,12.735039,-64.535082,17075,2024-01-26,Wetland
Main arm,68.015619,65.903142,96847,2018-08-13,Wetland
Another particularly,68.660925,166.120219,42406,2024-07-29,Marine
Day benefit,-0.166793,137.110863,22278,2023-02-27,Urban
Especially boy,17.020791,-119.520756,18195,2020-03-18,Urban
Peace laugh,-33.420104,25.841963,79528,2017-04-19,Forest
Movement edge,-25.832225,36.141806,98971,2022-07-06,Wetland
Race event,6.481171,167.005876,38602,2025-05-06,Grassland
View decade,43.362875,66.051794,68229,2018-11-18,Freshwater
Pressure bag,21.316464,-116.142406,49316,2025-09-28,Forest
His development,-43.497949,97.39898,94656,2023-02-08,Wetland
Popular hit,-8.502345,26.386243,81757,2023-11-16,Freshwater
Though have,-19.940852,-12.706451,6362,2017-12-24,Tundra
Everybody PM,76.289799,-80.918303,86026,2020-08-09,Freshwater
Single expect,-4.730081,-129.128015,88214,2019-03-09,Tundra
Admit nation,49.354517,-54.692949,72251,2016-08-21,Desert
Forward exist,-21.309785,49.292599,21987,2017-02-12,Freshwater
Community happy,44.495516,-18.494876,11412,2020-06-16,Marine
Growth recently,0.727472,168.503865,25245,2019-05-16,Desert
Opportunity take,-1.03535,95.294125,23032,2017-05-30,Forest
Somebody movement,56.816932,140.863949,63549,2021-10-15,Freshwater
Event others,49.917504,-142.779669,63544,2017-06-18,Forest
Technology glass,74.532192,163.286166,37598,2022-12-10,Grassland
Return social,-54.174954,-108.776161,62726,2021-08-01,Tundra
His tonight,82.839774,-7.367528,21305,2024-12-26,Desert
Drug every,41.707202,102.413967,17518,2020-08-05,Forest
Third strong,-1.603754,27.564342,21232,2020-03-11,Forest
Down practice,-63.689228,60.994109,94602,2022-02-22,Urban
Ten theory,-43.779752,-167.928326,70928,2018-02-22,Marine
Kid shoulder,1.49172,36.111016,25009,2024-01-28,Wetland
Low bag,79.889726,146.107186,18006,2024-05-23,Forest
Good million,-14.932645,-13.541229,31736,2018-03-01,Marine
Present pretty,89.995328,100.180626,48522,2020-05-28,Wetland
Final lot,-16.335323,-121.377059,67826,2025-08-07,Wetland
Nature skill,6.507755,24.049089,32276,2019-07-26,Freshwater
Bit ago,21.624411,-104.463244,22495,2023-04-06,Desert
Simply wind,78.043097,-139.647389,25741,2026-05-13,Wetland
Generation billion,0.512334,136.900404,38021,2019-09-25,Freshwater
Beyond model,-1.705567,68.052061,8260,2019-09-20,Desert
Such season,73.203195,-157.148382,5548,2023-09-10,Urban
Tree material,-35.24213,-102.888679,32943,2024-10-21,Grassland
Suffer board,-48.679723,114.460562,59860,2026-04-23,Freshwater
Whom public,27.30767,154.694529,81215,2019-06-22,Desert
Modern specific,85.828941,-128.128359,2261,2019-06-19,Desert
Yard toward,35.100233,-89.020474,19308,2023-05-20,Marine
Artist space,-22.190911,-136.7691,6537,2024-07-15,Forest
Officer support,69.603559,137.202651,48176,2016-11-03,Tundra
With money,-29.140422,-15.441721,8555,2020-07-01,Desert
This administration,-45.222801,-12.918713,5763,2016-08-10,Forest
Attack now,59.186066,147.498741,83673,2020-05-22,Urban
Analysis plan,-33.590332,-149.690487,12977,2021-06-27,Grassland
At always,66.526042,-64.666719,65726,2025-10-24,Freshwater
According research,74.624289,-73.703029,531,2019-08-30,Wetland
Claim drug,33.344651,-98.014864,94700,2017-12-14,Forest
First foreign,69.25316,-33.119593,91588,2019-02-28,Urban
Threat bag,59.996174,-87.822738,44311,2016-10-07,Forest
Hope popular,28.300138,159.38664,1273,2023-05-05,Freshwater
World dark,4.888465,-28.232412,2241,2025-04-30,Urban
Many truth,62.263936,30.682629,82343,2016-09-02,Forest
Bring base,-22.320524,100.250185,48036,2017-04-16,Forest
This bad,-26.568412,150.135305,70189,2025-06-02,Forest
Protect everybody,58.21349,-38.890766,30168,2025-03-17,Grassland
Southern yourself,76.352322,0.326857,46188,2020-11-19,Marine
Subject public,-21.23106,155.975457,31043,2022-05-14,Marine
Politics material,81.560548,176.650978,49106,2023-08-11,Desert
Rest fact,-77.389199,174.257858,17346,2016-09-17,Desert
Require last,86.232259,-106.394216,28314,2021-09-06,Marine
Peace investment,60.482557,176.920712,14210,2026-02-14,Grassland
Detail step,0.965147,155.765818,78836,2018-10-10,Forest
Majority a,58.233568,151.128267,76559,2020-08-23,Grassland
Fish official,83.276668,94.608558,31582,2024-11-01,Wetland
Assume question,-43.199756,-157.352887,22679,2025-12-13,Tundra
Vote push,37.702014,99.69814,7505,2021-06-20,Desert
Take eat,-20.69215,-128.974733,65069,2021-02-25,Wetland
Popular step,-85.08226,-2.59133,84003,2018-08-23,Tundra
Light face,-76.772186,174.313056,46568,2026-06-09,Forest
Include work,-64.469357,50.194003,16345,2018-03-29,Grassland
Major hospital,47.17931,151.475954,20069,2019-08-01,Freshwater
Factor onto,-63.769643,122.531164,28130,2018-05-19,Desert
Cost something,18.287783,-179.868728,5419,2021-06-28,Urban
Trial develop,-2.692361,-176.634769,46965,2021-09-05,Wetland
Talk couple,-32.620106,52.612119,22121,2022-12-22,Desert
Father talk,20.379325,-79.316368,59613,2022-09-25,Urban
Give simple,84.899517,-114.880934,33705,2018-03-31,Wetland
Since occur,61.345932,150.751576,94344,2019-12-20,Grassland
Environmental imagine,-1.644531,119.171442,97146,2022-05-05,Marine
Management scientist,-31.664055,166.274014,67896,2025-05-15,Wetland
Group against,23.895564,-169.161544,5276,2023-09-19,Wetland
Surface spend,-52.895636,71.250634,63460,2022-06-04,Freshwater
Nearly visit,68.673424,-57.248913,17572,2022-10-04,Freshwater
Participant floor,66.225296,-73.437311,82280,2016-09-05,Forest
Hospital movie,87.058163,-59.508361,48493,2024-08-21,Tundra
Kitchen own,-87.389074,71.358467,19075,2018-08-08,Grassland
Deal attention,-79.950714,-71.888945,37751,2025-12-09,Tundra
Laugh kitchen,28.134243,17.780472,36688,2022-02-05,Tundra
Even newspaper,37.030387,85.222757,93394,2017-02-04,Marine
Body article,-20.040183,-141.097925,35355,2026-05-27,Marine
We red,-82.108884,31.423247,34516,2025-07-16,Tundra
Mention than,23.395422,-6.613656,52365,2018-02-23,Freshwater
At between,66.012904,-175.332977,44103,2020-11-03,Marine
Century case,-25.743527,166.295467,85108,2019-05-28,Forest
Management trade,-80.323274,-135.0582,84274,2025-02-28,Freshwater
Sense in,70.655895,105.655502,88543,2018-12-26,Urban
Rest light,-81.248616,-41.462599,28099,2023-06-11,Desert
Such why,35.772771,-0.677517,96967,2024-11-25,Tundra
International activity,71.172121,-129.352682,82306,2022-11-14,Marine
Analysis recently,87.997017,-120.521792,6792,2022-06-02,Forest
Style matter,-23.516655,-122.805442,85297,2021-02-04,Urban
Much especially,63.333917,-153.141199,66229,2017-11-29,Tundra
Pass entire,-25.235344,69.571031,35899,2022-09-15,Grassland
Just anything,49.051358,-57.545832,13377,2021-11-13,Marine
This call,18.873949,-27.181955,37902,2023-04-22,Grassland
Watch onto,-72.371429,-46.59793,16339,2021-04-15,Forest
Kid PM,-69.002038,-74.473809,53995,2022-09-18,Grassland
Goal majority,70.376325,161.430277,40813,2016-10-11,Grassland
Low little,23.579145,-4.206943,13930,2017-12-28,Grassland
Her office,50.237329,167.483887,97887,2025-03-09,Forest
Site black,-62.517738,-53.565582,92032,2021-06-30,Urban
Section month,80.634532,-55.227219,57239,2024-09-25,Urban
Oil how,-15.760922,-64.569847,56314,2019-03-24,Tundra
Any when,52.453373,-8.532399,78279,2022-11-29,Freshwater
Attention serve,-32.808043,40.161215,58110,2017-11-27,Urban
Bed officer,-82.150192,-14.576555,91240,2016-08-22,Tundra
View evidence,-67.417808,127.728251,41698,2016-10-02,Marine
Despite edge,-58.662188,154.299384,30488,2026-07-08,Tundra
Whom and,-22.726056,156.580105,2514,2026-04-21,Urban
Best outside,3.294459,52.062493,24485,2021-11-20,Tundra
Pattern factor,4.995322,-5.188738,36657,2024-11-19,Tundra
I country,85.265889,156.504065,96696,2019-05-10,Desert
Each well,-85.29501,-52.902566,30593,2025-06-06,Grassland
Good special,-19.354022,-58.196219,72834,2026-04-20,Marine
Have worry,-35.420734,94.436292,56950,2021-04-25,Urban
Past under,64.155793,-76.126765,86693,2025-11-27,Desert
Idea place,84.322754,117.037115,49708,2017-11-01,Tundra
Final difficult,-76.904424,-173.059182,72970,2018-12-03,Grassland
Recent involve,-61.965784,15.913511,617,2021-11-02,Grassland
Their late,-3.716842,-146.784299,48328,2022-03-23,Forest
Rise sort,-56.159747,65.989892,76189,2026-04-06,Desert
Prepare PM,72.461061,-44.208297,90246,2018-06-16,Marine
Party maybe,48.033797,-167.777933,44901,2019-08-24,Urban
State firm,47.317677,-115.274689,72414,2024-12-22,Grassland
Us hair,31.452142,-38.067578,95691,2026-05-17,Marine
Head most,23.284655,177.623651,45229,2021-09-03,Grassland
Prove politics,-36.573301,-35.687655,37095,2025-03-10,Desert
Watch good,-40.208845,-66.88772,28660,2019-07-02,Freshwater
Increase live,55.147501,122.308441,98661,2023-01-28,Grassland
By hot,54.829047,121.598103,49957,2026-03-08,Marine
Property style,-7.310093,52.469517,32941,2024-12-02,Freshwater
History daughter,-56.431154,21.452527,64928,2021-09-29,Forest
Soldier far,57.100193,-15.480519,17200,2023-08-26,Freshwater
Relate might,23.541743,-93.8519,52907,2024-10-10,Urban
Attack ok,61.940882,-38.018988,49502,2019-01-16,Wetland
Pull almost,-15.651003,-175.298751,68870,2020-03-25,Wetland
Trial wait,6.470631,-71.058267,44095,2018-06-09,Tundra
Like beautiful,-80.507896,173.067613,79608,2026-04-28,Grassland
Must base,68.11111,-32.840004,9000,2022-11-23,Wetland
Would find,-68.669737,-106.020058,23005,2021-12-19,Forest
Threat service,48.426932,117.85429,25913,2017-02-22,Urban
Explain model,14.524276,47.782333,9715,2020-04-13,Tundra
Baby happen,80.591022,66.947584,19418,2020-11-14,Grassland
Early need,86.363334,122.771105,38968,2023-06-03,Grassland
When stock,8.19599,172.063259,56444,2019-07-13,Freshwater
Week central,65.932204,99.051131,88584,2018-12-09,Grassland
Executive paper,84.039324,79.671829,13613,2017-07-13,Freshwater
Chance technology,37.478638,127.355905,36908,2020-09-29,Tundra
Future democratic,23.472913,0.313162,13094,2021-06-23,Desert
You detail,79.742052,-156.669381,46743,2018-03-06,Tundra
To buy,-6.093306,-59.751296,15909,2022-10-26,Urban
For chair,-25.746361,-59.073252,59235,2017-03-17,Urban
End wrong,45.701483,151.045302,32641,2020-04-03,Urban
Office wear,64.599542,175.497051,80035,2017-09-28,Freshwater
This stage,-85.27761,-106.682601,75833,2018-11-07,Grassland
Six source,19.060973,-120.659011,7308,2025-08-03,Urban
Movie professional,-68.858399,-114.013069,16002,2025-07-09,Freshwater
Wife yeah,-22.808528,13.059363,46022,2019-01-16,Desert
Quickly more,-51.541313,-168.623104,5171,2022-07-16,Grassland
However throughout,-38.552303,30.363586,3464,2025-03-30,Urban
Reflect represent,17.773134,-106.597204,83446,2022-08-01,Desert
I last,38.213996,-176.67808,32482,2021-02-23,Grassland
Quite action,63.029827,-91.932673,92648,2017-09-07,Freshwater
Figure keep,-11.430323,127.415197,73127,2025-12-08,Forest
Capital rise,44.525398,-85.755275,97507,2018-01-18,Tundra
Small fast,-77.731216,-168.466392,34780,2022-10-25,Wetland
Money suddenly,-16.314497,133.119886,38275,2016-10-28,Grassland
Foot make,21.074459,-77.813598,19233,2022-06-10,Urban
Same film,77.346184,-107.746962,41909,2022-08-25,Desert
Country several,-27.801635,-10.380068,34111,2021-02-27,Marine
Government wish,-21.868794,-109.90802,73099,2025-04-17,Freshwater
Tax reveal,25.49089,-20.514926,8569,2023-05-08,Desert
Ago production,-36.674827,-30.179794,67070,2023-07-25,Wetland
Establish beautiful,-21.495612,165.923155,68873,2019-10-29,Forest
Call vote,43.100549,122.840371,12379,2021-07-13,Grassland
Chance officer,-51.63994,68.668188,33099,2025-08-02,Desert
Fly sport,69.677749,33.986417,89170,2021-04-06,Marine
Father guess,-13.582274,-145.424165,93504,2020-06-01,Freshwater
Prevent card,20.499806,-107.436021,77363,2021-03-07,Wetland
Artist stay,42.737793,7.734885,77345,2019-09-15,Marine
Nor consumer,-16.004022,-40.373421,77454,2025-10-02,Tundra
Kid style,-32.979277,175.01861,6303,2020-07-01,Grassland
Seat return,-73.767322,-162.495433,78299,2019-05-03,Urban
Hear sign,-40.392875,-142.155651,9035,2025-06-15,Grassland
Consumer do,9.897108,174.907119,57071,2016-12-07,Marine
Perhaps claim,73.259394,154.686729,62557,2023-03-09,Tundra
Our she,-1.106636,9.6177,67041,2021-05-31,Tundra
Girl value,-55.237657,-108.756888,45949,2021-12-01,Tundra
