species,latitude,longitude,population,date,habitat
Hospital consider,20.969205,39.621456,95422,2019-11-23,Grassland
Matter radio,-1.480413,38.379591,93105,2020-08-22,Freshwater
Nothing movie,34.258052,-71.263567,73488,2017-10-09,Marine
Ten his,64.058312,52.574912,88457,2022-04-03,Freshwater
Star every,-5.8224,44.49194,48263,2016-11-07,Marine
Do should,-66.681744,83.987889,2470,2026-06-20,Urban
Customer adult,-1.809433,-94.137726,52115,2017-02-28,Urban
Computer statement,-69.929169,33.770877,82484,2021-02-10,Grassland
Pressure mother,83.551962,113.728092,66338,2021-05-20,Forest
Student concern,-82.707539,-93.382393,33585,2020-11-22,Urban
Put most,86.306159,-156.865591,43435,2021-08-31,Marine
Director stock,88.961933,-90.416613,26921,2018-05-23,Tundra
Can player,-85.052002,-140.547035,20773,2021-07-06,Grassland
Message serious,-88.423511,45.86456,10112,2018-05-05,Desert
Family husband,-16.199275,-179.33673,92979,2018-09-10,Grassland
Money future,83.790947,126.762872,86150,2025-07-14,Forest
Manager enjoy,76.687235,-148.622071,82243,2020-11-28,Marine
Building concern,43.336876,9.097731,88447,2023-01-25,Tundra
Need issue,53.478179,-170.742629,71845,2016-09-10,Desert
Tell mind,-51.250857,-24.479444,16146,2017-08-05,Marine
Because teach,-62.234693,131.661637,86703,2017-04-17,Tundra
Try hour,-38.120135,-151.876248,75755,2023-08-28,Tundra
Level become,31.59006,-176.659103,19564,2019-06-20,Marine
Guess view,28.807812,-137.71607,99428,2022-09-14,Desert
Once establish,-36.541704,-18.714671,94053,2018-12-31,Wetland
Friend boy,-86.155854,-57.34337,15795,2019-06-27,Forest
Development his,21.758778,-80.147259,3645,2026-02-22,Freshwater
Audience together,-40.037371,-94.204964,87114,2016-10-15,Forest
Him as,-84.138912,-127.619933,86809,2021-01-22,Tundra
Side enter,74.737099,-38.193093,85025,2021-01-14,Grassland
Good recently,-26.586186,139.780304,99159,2019-01-05,Wetland
Involve increase,27.607092,-9.081022,54420,2019-03-10,Urban
Health institution,46.40741,107.166031,85736,2024-09-16,Urban
Detail under,1.322761,-165.570103,87340,2025-09-28,Wetland
Answer vote,29.796361,43.857171,80923,2017-05-07,Tundra
Ten road,61.123855,167.554791,88507,2018-11-08,Desert
Professor ten,47.696424,-73.352471,29143,2016-11-30,Desert
Language daughter,16.713397,-6.724372,68772,2018-10-09,Marine
Least nice,24.710991,-77.265309,5811,2026-02-25,Forest
Speech individual,55.726571,-56.812394,2025,2016-09-11,Grassland
Site present,-86.418505,143.68176,42338,2018-12-08,Freshwater
List rich,42.89707,-47.71244,87913,2019-10-07,Grassland
Though possible,47.31494,-137.090055,78516,2021-05-24,Desert
Majority sit,73.93251,32.325442,90788,2016-12-08,Tundra
Among song,-56.407417,-121.928592,26181,2019-11-30,Forest
Risk partner,-63.816111,-47.407511,53557,2023-11-22,Desert
Western government,-22.836007,176.407635,3444,2019-06-27,Marine
Particularly model,1.828913,116.190725,7288,2019-02-18,Urban
Girl to,64.535199,-44.914343,33102,2026-01-12,Wetland
Party agree,30.761358,-52.798867,70497,2023-05-31,Wetland
Else job,57.37478,11.176957,73185,2018-02-01,Freshwater
Senior church,-54.845287,-126.314329,11497,2020-04-16,Marine
Although free,-31.676681,-141.866584,74444,2022-06-26,Forest
Nice size,83.907193,-148.570136,56537,2017-08-27,Desert
Bit education,89.980513,115.441701,23428,2024-05-13,Wetland
Get determine,-37.452582,-65.402302,28884,2017-06-11,Urban
Imagine play,-67.895878,-140.987135,56684,2020-02-03,Urban
Worker culture,58.580057,8.084351,15399,2024-06-24,Grassland
Return education,-17.426535,136.561671,96823,2020-06-10,Tundra
Effort interesting,28.424333,-9.612864,25471,2019-06-27,Urban
Exist do,70.769144,10.211075,95144,2019-11-28,Forest
Strong stop,-34.61586,-50.761387,85970,2019-11-03,Marine
Bring brother,25.066825,157.090517,40759,2023-02-24,Urban
Difficult because,-89.880055,80.783508,65394,2021-12-25,Marine
Later best,6.326997,144.398458,86435,2019-11-01,Urban
Happy name,76.187773,158.97593,2726,2017-08-28,Forest
Say hour,-72.959173,7.084258,44100,2022-07-30,Desert
Heart avoid,4.891251,-6.74684,27557,2019-10-24,Desert
Prove us,11.55337,125.566,21168,2020-01-04,Forest
Sound red,53.172758,11.892943,58942,2022-06-05,Forest
List market,-60.725457,35.31811,97721,2020-03-10,Wetland
Me front,22.871207,130.112825,26705,2022-05-18,Desert
Rise finish,63.715711,127.707567,79172,2024-03-16,Tundra
Especially first,38.407208,16.558305,87270,2024-11-18,Marine
Because share,46.156632,-98.964473,52690,2025-10-16,Urban
Will purpose,-15.513821,-15.313747,71152,2020-04-17,Freshwater
So relate,-7.750761,59.008667,84420,2019-10-04,Marine
Attention goal,63.708403,-3.144831,83090,2019-01-16,Forest
Both check,-55.742786,98.156366,45940,2022-07-18,Marine
I trade,9.396779,-9.822313,83601,2016-11-26,Urban
Budget foreign,-65.051528,85.858705,53014,2023-03-26,Tundra
Resource current,62.480501,-173.347858,40646,2019-09-27,Urban
Life too,20.713263,165.92918,40611,2017-02-17,Marine
Interesting point,36.358197,168.897575,89439,2016-11-17,Desert
Population local,7.574689,106.882593,8862,2023-01-27,Tundra
Campaign fight,10.481304,-136.422447,13661,2020-07-02,Freshwater
Style job,-75.108626,134.224584,58266,2018-12-17,Grassland
Scientist a,-33.054152,-134.796288,69001,2025-03-26,Urban
Security receive,23.052699,-36.419096,96644,2026-03-21,Urban
Evening challenge,38.488332,-112.910903,27723,2021-07-11,Forest
Serve memory,5.801736,-143.010553,61420,2017-11-13,Forest
Black agree,-60.357201,-116.931334,88325,2019-10-21,Grassland
Bar change,-45.483565,-49.039214,95579,2022-11-30,Urban
Town could,19.962182,40.962635,92514,2025-02-20,Freshwater
Speak just,67.167066,117.825601,15242,2026-06-17,Marine
Hotel something,-24.107036,-105.542673,19008,2021-03-22,Forest
Mother happen,-72.77498,61.956798,26908,2022-01-08,Marine
Vote economy,64.443454,-23.316653,35703,2018-06-07,Freshwater
Certain finish,58.755129,13.061465,57016,2022-05-26,Grassland
For area,-68.118214,14.094148,3091,2017-09-02,Grassland
Sport south,-12.887475,15.99894,67435,2023-03-12,Desert
Answer step,52.204609,151.632766,78784,2025-10-16,Grassland
Almost remember,-38.47204,147.304067,82585,2025-07-28,Wetland
Upon dinner,10.87461,17.62868,28297,2016-12-07,Urban
But station,4.633084,151.365912,38003,2024-12-19,Urban
Operation score,-68.73624,-150.383945,67193,2020-07-05,Tundra
New deal,-51.040766,-123.362172,78433,2025-11-07,Wetland
Own cup,-36.58114,50.246014,16048,2017-04-29,Wetland
Themselves view,53.878268,139.535517,29257,2025-09-15,Forest
Arm attorney,53.274995,55.026031,58374,2017-05-27,Forest
Machine garden,-62.995884,171.43546,49702,2020-09-06,Tundra
Exactly thousand,-88.058985,-126.226154,30244,2021-01-07,Urban
Set test,-38.820207,-124.601376,76210,2022-02-08,Grassland
In organization,13.634867,127.628913,27326,2025-01-17,Desert
Mrs control,-15.594521,-110.475356,54602,2020-08-04,Urban
Start court,77.838629,-112.178881,84433,2021-05-25,Urban
Pretty also,54.372864,-97.317471,5536,2026-02-09,Grassland
Close believe,77.442253,-71.995953,44011,2021-04-02,Forest
Eat career,42.215719,27.348355,71556,2025-01-31,Forest
Outside walk,-46.021532,-120.894439,70000,2022-06-23,Tundra
Attack tough,1.343715,-128.356707,3933,2021-01-15,Tundra
Information laugh,-6.558961,-156.496636,26605,2017-08-03,Forest
See sing,76.298575,127.289208,46606,2017-03-02,Wetland
How Mrs,77.690841,37.507326,22142,2022-11-30,Desert
Couple beat,67.630077,156.144906,1808,2017-11-02,Marine
Own sign,13.361548,145.838774,17183,2018-09-10,Tundra
Stop now,-10.502825,-91.727373,49893,2018-10-01,Urban
Easy without,-83.040321,-159.70051,29616,2020-09-28,Tundra
Successful box,-18.929288,-108.852737,19686,2025-02-23,Desert
Idea with,6.995559,-131.630499,63407,2019-12-19,Grassland
Condition community,-45.798458,124.781787,17443,2018-03-17,Grassland
Military guy,37.503627,80.553859,79563,2021-08-04,Urban
Left themselves,62.396059,-96.923356,29199,2019-02-14,Grassland
Far such,22.199294,67.399057,16231,2018-04-27,Desert
Behavior simple,-14.03724,-18.672164,79993,2022-05-15,Tundra
Employee action,53.889009,-56.513079,71909,2023-03-28,Urban
Federal stand,52.92473,145.342501,77448,2021-10-26,Desert
Clearly foot,3.377822,146.204845,19886,2022-07-03,Desert
Agree movement,48.592081,179.516801,10473,2019-01-18,Forest
Realize however,74.706822,56.901196,40061,2024-07-03,Wetland
Actually down,-40.78409,83.504658,46717,2019-03-07,Marine
Approach high,-40.854625,81.366364,91213,2016-09-26,Grassland
Ahead meet,58.603075,94.423346,45032,2016-09-25,Urban
Western service,-31.254072,-165.610053,3267,2018-07-27,Tundra
Energy radio,39.409259,-111.060874,6483,2022-12-29,Desert
Drive land,61.553634,46.958827,76802,2021-10-20,Marine
Miss set,89.692437,-35.731549,41511,2025-03-19,Grassland
Stock picture,0.324063,-93.02867,72681,2017-03-31,Tundra
And find,-30.324373,-98.953894,66389,2020-03-25,Desert
Say particularly,81.553852,3.400737,5429,2022-08-08,Forest
Another all,-24.549006,-1.925288,56291,2018-04-06,Forest
Know same,56.52091,-69.17281,28034,2017-01-17,Wetland
Enjoy down,8.0457,108.107303,47079,2017-02-02,Forest
Size actually,10.84615,47.08933,98750,2020-12-26,Grassland
Reflect window,-58.625839,-31.436986,50039,2025-12-10,Wetland
White college,-35.196427,79.424257,94372,2026-02-09,Freshwater
Far page,76.324386,-88.757474,33903,2019-10-09,Urban
Opportunity resource,-5.670676,-142.114619,36638,2025-03-22,Grassland
City meet,-14.037134,-134.804777,59108,2019-07-06,Grassland
According win,77.556166,100.00353,56934,2023-10-30,Forest
Expect admit,51.63248,-117.855788,42194,2021-10-28,Urban
Speech happy,-39.94936,155.243108,72794,2025-07-04,Tundra
Difficult member,38.999417,-3.611164,63132,2024-08-04,Tundra
That pull,-9.747339,-2.936446,76148,2016-10-01,Grassland
Upon will,16.942569,-76.580508,33138,2021-04-10,Tundra
Show war,66.180835,-95.02532,47228,2018-06-21,Forest
Recent moment,-85.372155,139.104268,38272,2019-06-24,Tundra
Begin apply,89.00178,-29.358486,62694,2017-09-27,Wetland
Leg later,20.180982,-130.098298,80978,2025-12-14,Marine
Not crime,5.975587,126.309716,49369,2024-03-17,Tundra
Make meeting,-49.998331,108.318205,7867,2022-04-17,Wetland
Either cell,47.50073,-58.08211,4043,2021-06-13,Urban
Mother series,58.999415,39.381276,25612,2018-07-29,Urban
Show serious,-51.689622,-0.849167,51074,2019-08-22,Urban
Hope statement,-20.165246,-176.628925,7842,2018-11-02,Grassland
Get service,-65.752469,142.597886,13005,2024-11-03,Desert
Occur direction,-87.737004,114.599118,72477,2024-07-11,Tundra
Big religious,-13.179764,-12.84401,48827,2017-12-13,Forest
Smile true,2.036916,-75.91025,88195,2025-06-17,Tundra
Two indicate,-46.920875,167.523336,57729,2019-04-13,Wetland
Door edge,48.850307,80.72204,15051,2018-07-06,Tundra
Owner great,60.56881,-38.166693,55993,2020-11-18,Urban
Feel require,-22.992881,73.778551,96702,2023-08-05,Desert
Stuff industry,1.174437,116.824789,61001,2020-12-16,Marine
Send again,19.949082,150.791904,40442,2025-03-30,Marine
Doctor speak,25.965235,173.169666,93140,2019-04-15,Marine
Know will,-59.477885,-9.464929,21489,2021-11-05,Wetland
Tv point,-82.235528,-52.584292,52783,2021-06-13,Tundra
Building score,27.113366,-133.759694,24460,2020-10-19,Tundra
Official society,76.950817,30.571762,84456,2017-02-20,Freshwater
Current stage,36.348685,-146.397603,23246,2024-02-16,Marine
Major rise,18.211344,141.912135,87915,2018-04-23,Freshwater
Decade forget,-16.468516,72.052865,18185,2016-10-25,Forest
Hour there,-52.533162,-67.664895,8000,2025-02-28,Marine
Government know,-27.464008,26.18158,6880,2025-03-14,Urban
Decade inside,19.893993,-80.555419,88800,2023-05-13,Tundra
Expert party,-57.99122,128.235829,42176,2020-06-21,Grassland
Happy indicate,2.755303,41.448272,54774,2021-10-30,Grassland
Kid action,29.488221,-125.891101,95027,2024-03-05,Tundra
Place its,62.21821,-140.804514,42347,2019-11-06,Tundra
Heart nation,-67.969597,-3.311386,48081,2020-11-13,Grassland
Remain rock,51.955692,-56.148637,22035,2025-09-18,Tundra
Local with,-53.060924,-167.109484,81847,2017-07-25,Forest
Meet decade,-11.906714,7.476881,60506,2024-11-30,Tundra
Health wind,-38.987518,-23.641653,9838,2022-08-15,Freshwater
Heavy century,-42.450196,-0.346779,89063,2025-12-01,Marine
Sing listen,42.466631,145.046744,14690,2025-03-15,Grassland
Professor put,67.17919,-116.963071,65502,2024-01-08,Tundra
Amount without,-62.83848,64.326326,91610,2024-10-26,Marine
Cost hear,39.502089,-51.044994,66279,2024-05-18,Forest
Spring ready,-48.59453,-29.416202,1642,2020-09-22,Tundra
Also tree,65.927922,-103.713562,76733,2017-10-19,Desert
View since,44.57334,73.167337,84707,2025-01-20,Desert
Media great,-54.482951,-17.741885,70619,2017-01-04,Freshwater
Their drop,-31.768376,-79.135256,90975,2020-08-26,Freshwater
Marriage operation,78.261096,61.005876,92533,2018-10-27,Grassland
Step nice,25.63157,-135.319621,11371,2020-09-18,Grassland
With real,53.905324,-86.510475,20945,2024-01-26,Wetland
Idea road,-11.543833,-98.173629,76809,2025-10-17,Wetland
Position employee,-0.110952,-93.772035,24,2017-06-23,Grassland
Century true,61.430278,34.29611,52178,2018-04-12,Grassland
Network black,50.691251,-92.870141,71657,2026-06-18,Urban
War main,-88.826087,-95.527421,15579,2019-01-11,Tundra
Relate take,21.860079,-30.13233,82824,2024-10-05,Urban
Still per,-40.268823,22.450421,46838,2016-08-19,Desert
Create interview,57.068541,-69.231201,31647,2018-02-25,Grassland
Special animal,-5.098861,-45.233731,22641,2026-04-18,Grassland
Suggest have,78.301962,-3.443601,18312,2025-07-29,Tundra
Push turn,-30.563187,-107.861804,12857,2017-02-21,Wetland
Against ask,-72.139651,-145.904085,48870,2019-05-13,Grassland
Well program,-57.496438,-61.742611,17160,2020-03-24,Urban
There writer,5.912991,133.174568,15792,2023-10-24,Tundra
History off,17.241553,-67.14292,57895,2023-03-27,Wetland
Fine service,74.122708,-102.936204,30514,2026-01-29,Marine
With majority,-54.577912,-96.178793,35895,2019-12-07,Tundra
Part song,-60.866048,166.404475,25740,2023-08-05,Marine
Religious compare,58.792355,11.037952,36669,2020-07-23,Marine
Race policy,-62.209469,112.298273,16959,2024-03-23,Desert
Wide whose,2.094774,-87.159332,97333,2021-11-25,Forest
Wide cut,3.234703,117.859654,99839,2024-08-11,Grassland
State coach,42.969142,165.692409,10500,2025-06-17,Wetland
Boy use,-40.251958,126.123471,46952,2022-05-29,Forest
Grow cost,23.705524,-35.805352,86117,2017-09-01,Marine
Strategy if,39.579884,-62.666504,6560,2018-03-16,Tundra
Coach something,35.679048,-23.471119,30442,2020-05-05,Urban
Indeed above,47.777095,163.383262,50829,2022-12-22,Forest
Than accept,-82.144172,157.107179,79051,2023-07-03,Marine
Technology member,-67.729781,86.10903,67265,2021-10-10,Desert
Partner four,-46.357018,-72.446142,5932,2025-10-22,Marine
Yet part,76.606049,-132.483526,50285,2021-11-20,Forest
Act time,-78.31636,125.879029,39194,2018-12-07,Grassland
City paper,80.026434,116.885566,3574,2023-11-18,Urban
Wall difference,20.368846,-27.253645,65643,2024-08-05,Forest
Both second,21.439501,100.66121,66763,2019-04-11,Urban
Her choose,-47.943099,-149.801923,9044,2020-04-12,Wetland
Including analysis,70.861026,-7.476627,68313,2024-06-28,Urban
Reach increase,55.089697,22.018179,84532,2022-06-27,Tundra
Evidence discussion,-87.494655,-12.942634,37634,2025-06-14,Grassland
Son already,69.386759,83.337709,48846,2023-03-06,Desert
Plant mission,-19.077501,-150.898344,91263,2023-10-03,Tundra
Bar bar,13.963439,49.434005,6314,2024-12-27,Wetland
Idea campaign,-17.494319,123.005612,22844,2025-06-11,Desert
Bag cultural,60.017156,122.553682,91266,2023-01-24,Desert
Today produce,24.718366,-132.024035,50037,2021-01-20,Wetland
Final behavior,79.863555,-41.819751,17451,2022-12-16,Marine
Teacher only,24.360864,152.83598,14925,2023-11-01,Marine
He total,-26.086375,-25.237394,97186,2021-12-13,Grassland
Term throughout,75.851066,-159.346294,96758,2018-07-15,Grassland
Check million,50.951796,-78.271922,55516,2016-09-18,Marine
Prove base,29.351655,-48.955526,27504,2024-01-24,Tundra
Safe through,-72.665014,-83.168461,5905,2020-05-03,Forest
Foot necessary,40.069612,74.377505,14681,2025-06-04,Freshwater
Three style,27.978334,-68.600777,96127,2018-06-12,Tundra
Imagine phone,-21.841605,65.634523,27972,2018-01-16,Forest
Side writer,-2.830361,-10.671973,2676,2025-07-06,Marine
Game side,37.107455,166.307373,11860,2022-11-21,Forest
On from,88.458946,149.999207,203,2025-10-07,Freshwater
Piece north,-7.509894,-152.201943,83,2024-10-28,Desert
Why face,78.869084,179.875843,72658,2022-01-05,Desert
Pattern top,4.340634,-95.526308,23117,2021-04-16,Wetland
Condition hundred,10.856099,-153.268473,25444,2025-09-01,Marine
Also necessary,3.595586,-59.954466,52103,2024-10-16,Urban
Soldier window,-13.389446,-21.415256,13902,2024-11-15,Forest
Message surface,-30.386903,122.35892,66355,2018-05-06,Freshwater
Stop within,43.37828,60.934401,15597,2021-01-24,Forest
Husband stage,-65.947754,162.906732,77525,2021-05-22,Marine
Out open,-82.310664,-159.131258,7143,2018-10-31,Desert
Type only,58.950619,17.187387,63111,2020-07-07,Desert
Choose church,37.904166,52.044491,20536,2024-11-30,Urban
Dog pull,-64.114433,37.186194,4707,2019-11-14,Freshwater
Yes mission,-54.903389,123.235444,72355,2026-01-17,Tundra
Certain place,-74.378701,85.985467,30327,2023-05-08,Forest
Price new,34.217345,158.465471,99230,2023-01-20,Grassland
Fish fight,-52.122316,9.84166,37399,2021-08-03,Freshwater
Stop goal,69.727189,179.309068,59703,2019-02-26,Urban
Lawyer end,14.716529,-109.936342,67022,2017-09-11,Wetland
Trip white,60.781887,-74.835444,65882,2023-02-06,Freshwater
Believe run,48.615921,51.161259,44950,2016-08-15,Wetland
Paper scientist,-67.106475,-7.298455,85534,2018-03-25,Marine
Report end,-82.375816,106.88951,55675,2022-11-07,Marine
Measure represent,-82.405706,113.524086,67935,2017-07-22,Marine
Hundred appear,37.975468,-88.526637,6626,2019-05-01,Tundra
Perhaps despite,31.476846,30.162823,40618,2020-04-24,Tundra
Truth movement,-8.273042,1.446928,91939,2018-11-13,Forest
Consider which,39.866861,-67.459078,38525,2024-01-09,Tundra
Speak wonder,-14.899652,-7.147126,82548,2018-07-02,Desert
Recently situation,-75.609081,91.502097,513,2021-07-06,Forest
Social paper,63.94077,-84.769822,15184,2025-11-12,Freshwater
Admit current,-67.25485,-31.763604,79482,2022-03-17,Desert
Evening season,69.763471,112.297737,48212,2022-04-28,Grassland
Letter star,84.611762,115.869726,98222,2022-01-03,Grassland
To two,-25.120781,73.727504,3600,2019-08-25,Wetland
Police which,56.402616,96.732582,43079,2023-11-14,Freshwater
Important reach,45.208644,-23.781439,22695,2017-05-29,Freshwater
Capital coach,-9.521765,-121.565835,87323,2017-10-10,Freshwater
Pay notice,60.198645,-84.093809,22576,2022-03-31,Freshwater
Stop official,15.631693,-10.125634,84124,2024-08-27,Forest
Evening traditional,-8.051469,80.595122,81903,2018-05-01,Forest
Choice suffer,25.636716,67.510804,89081,2021-03-10,Wetland
Recently sport,-35.730354,-92.202191,93852,2022-02-22,Marine
Message test,-68.877809,16.506405,82980,2021-04-19,Freshwater
Fact economic,-78.561227,177.502241,49428,2019-03-12,Tundra
More your,-48.162628,-63.036157,86615,2025-02-11,Grassland
A high,16.583513,42.198721,7997,2020-08-11,Freshwater
Option care,-47.865751,-7.304617,81010,2025-10-05,Forest
Purpose although,77.580251,135.232755,94369,2022-09-04,Wetland
Wife pattern,39.647691,55.626896,44141,2018-06-26,Marine
Human social,89.262588,-31.909052,49389,2024-09-25,Wetland
Dark better,-66.79623,-4.665301,85811,2019-11-30,Urban
Prevent industry,59.374279,-142.071705,81244,2026-04-11,Grassland
Opportunity whatever,-3.097061,-89.49272,5300,2017-08-18,Urban
Phone history,10.147949,-130.791477,34,2018-03-23,Tundra
Meet head,20.571216,5.425143,98866,2019-10-28,Wetland
Reveal especially,79.813251,-171.672834,18271,2024-08-27,Urban
Quite water,27.122025,149.345493,69221,2021-05-11,Tundra
Contain degree,-62.398711,-152.923593,36032,2019-10-09,Marine
Program identify,48.281576,20.304195,32873,2024-12-04,Forest
Ready available,29.325119,-172.901452,18318,2020-02-21,Forest
Seat show,-3.469783,-28.670409,2096,2020-09-15,Freshwater
Partner degree,-17.59178,-130.400271,87253,2021-08-29,Forest
Notice must,-36.71752,-147.993463,67270,2016-12-16,Desert
Phone work,21.008768,100.43163,84162,2022-01-14,Desert
Positive science,32.938549,-123.464471,92417,2016-12-08,Urban
Send serious,-12.868135,-109.400872,3842,2022-07-02,Tundra
Tax full,-22.308507,-110.701966,1245,2021-10-07,Grassland
First visit,-39.911006,-7.528646,68937,2019-05-19,Freshwater
Student accept,36.897441,-51.566973,41385,2019-08-12,Urban
Generation service,76.207558,104.958635,40350,2019-10-19,Tundra
Serve perhaps,19.34496,-38.080853,31056,2018-08-04,Marine
Real military,-19.918935,123.022022,10942,2026-06-06,Freshwater
Dinner purpose,-34.869201,-10.832867,49222,2023-03-25,Tundra
Long politics,-64.463497,79.96693,94154,2020-02-05,Wetland
Son head,-47.472813,-37.649852,5571,2022-10-25,Wetland
It consider,-46.911111,117.771854,67681,2023-07-24,Forest
Campaign whose,6.609378,-33.515262,73316,2019-04-09,Grassland
Wonder understand,86.806164,-129.772041,96788,2025-02-01,Desert
Open memory,85.123624,173.252129,59857,2024-02-12,Marine
Rise story,-22.651772,57.438862,53400,2020-01-11,Tundra
Condition these,20.478527,-143.329406,24688,2022-03-22,Wetland
Hospital bed,54.643232,93.139003,19075,2022-10-22,Wetland
Some admit,-17.729116,177.466813,38229,2020-07-13,Freshwater
Painting fight,-53.078471,161.227863,50197,2018-12-24,Forest
It western,5.719405,-40.224198,16303,2018-07-11,Wetland
Instead level,52.378433,86.449709,54225,2019-10-10,Tundra
Wind Mr,-61.521232,-16.513154,38952,2025-02-01,Tundra
Education media,-45.309446,101.78775,71525,2021-08-29,Forest
Health network,-41.479683,10.999647,20891,2021-07-16,Marine
War process,63.930438,138.755192,90141,2020-07-28,Tundra
Stock front,7.060772,-38.920793,94918,2021-07-17,Tundra
Author organization,-66.136741,-110.608586,97808,2022-05-15,Tundra
At system,-83.850728,106.757219,47742,2021-09-27,Tundra
Your nothing,56.107431,-170.833003,69892,2023-04-07,Grassland
Right bag,-22.238094,-118.360356,93847,2017-04-18,Forest
Put behind,50.901802,-120.732198,46017,2022-05-03,Forest
Party fire,-26.946331,-170.296833,73772,2018-02-14,Urban
Capital piece,-9.990634,-21.244656,21382,2020-03-22,Grassland
Picture article,-55.17178,-29.049496,80268,2021-11-25,Grassland
Guy from,28.090917,167.809482,34314,2023-04-02,Forest
Cup five,60.833132,-10.01349,18092,2017-08-04,Grassland
Feel lose,42.170206,-105.669856,336,2026-05-03,Freshwater
Put usually,-71.372865,6.092447,45006,2017-08-03,Tundra
Book room,-67.74061,-160.242636,46991,2018-01-03,Desert
Reveal enter,-69.05046,-33.529857,17550,2022-08-11,Forest
Note wide,-52.738347,-91.959811,46584,2023-05-26,Marine
Operation social,51.902154,115.450638,27404,2023-05-02,Tundra
Country support,11.553269,-3.768538,70037,2024-05-14,Desert
Imagine table,60.543681,-94.027056,83412,2022-04-16,Grassland
Religious tree,-45.265691,89.259554,48106,2019-10-03,Wetland
Single write,-69.463871,-120.717804,40296,2023-02-09,Grassland
Resource main,76.155217,-146.072049,68252,2019-02-09,Desert
Doctor until,-64.362167,109.052276,35998,2018-11-06,Tundra
Computer arm,72.473078,96.075071,96994,2023-05-06,Marine
Wear truth,66.209524,128.282498,87528,2021-09-06,Urban
Fast key,-27.609499,167.991837,92301,2021-07-28,Urban
Address because,58.149512,-69.046783,30826,2017-04-30,Tundra
Laugh mouth,35.888306,166.216179,82767,2020-02-22,Forest
Traditional return,67.334145,-13.216229,93910,2023-03-22,Desert
Interview admit,-28.282917,122.023828,1260,2023-10-19,Marine
Reach customer,88.661693,-101.17371,5160,2026-04-04,Tundra
Beat third,-71.754935,-18.499557,43046,2020-09-16,Desert
Million who,-15.250284,-42.968579,52860,2019-04-21,Tundra
News really,21.694035,-130.935134,23299,2017-01-08,Wetland
Event certainly,-28.192626,-89.162124,33808,2021-09-18,Forest
Hit whom,-48.571101,-77.071799,40100,2017-06-22,Grassland
Interesting name,-77.189297,-97.448546,31711,2024-04-06,Marine
Down class,32.205274,-94.958579,85146,2025-09-09,Tundra
Various least,-45.288974,-144.894216,55544,2025-04-13,Desert
Tough grow,54.557913,155.046908,76717,2022-03-16,Urban
Ball floor,-83.414877,31.336768,2371,2020-02-10,Forest
More according,-27.52665,-27.363218,43760,2019-08-30,Grassland
Likely bar,76.420501,131.073534,54166,2026-03-14,Wetland
Account professor,-43.002483,-177.338167,53121,2022-07-09,Grassland
Physical yes,-43.008415,66.287141,70946,2023-07-09,Wetland
Collection leave,30.525085,-52.333727,40545,2024-11-20,Wetland
Off career,71.310168,-106.109039,22993,2016-12-02,Tundra
Similar assume,-44.035183,-38.509549,37897,2024-06-01,Grassland
Lot election,43.925402,-0.142093,6739,2018-07-30,Desert
Story body,-60.779783,18.561032,29887,2022-07-31,Marine
Quality effort,-20.019894,165.534752,10874,2018-02-14,Freshwater
Black away,38.265565,-116.982598,46943,2016-09-20,Marine
Source career,23.833903,-147.915313,68056,2021-01-27,Wetland
Lose computer,24.33586,3.746647,12993,2018-02-03,Wetland
Spring federal,-16.53131,-167.328756,65029,2019-01-09,Wetland
Book painting,44.295508,-87.149724,61673,2023-05-18,Urban
Wall prevent,26.922452,-65.756445,10054,2016-12-01,Forest
Degree modern,73.926543,141.160881,36586,2020-10-18,Forest
Fish past,-54.034021,-154.18724,28151,2021-07-30,Desert
Foreign general,-14.957927,-118.410916,48305,2021-08-11,Tundra
Cell cup,47.723023,146.830311,3758,2016-10-26,Desert
Gun sort,49.374487,12.317389,95395,2023-11-05,Grassland
Admit science,-56.315962,-92.075922,28909,2017-06-04,Forest
Clearly wish,-60.169354,111.130245,2741,2025-11-28,Freshwater
Official high,41.938165,-84.395286,73900,2021-11-27,Marine
Behind much,33.891659,168.846568,94030,2024-04-28,Urban
Opportunity sure,-37.02392,130.839472,28059,2021-04-11,Urban
Mission good,-24.787462,175.331234,52561,2017-07-19,Marine
Also hand,-48.531087,48.749174,61283,2025-11-04,Tundra
Or garden,-59.753427,-123.740771,25305,2025-03-27,Urban
Home life,60.705331,-117.698254,21126,2023-12-15,Marine
Skin expert,82.591058,-80.657714,13837,2017-05-17,Marine
Support man,72.156483,162.758926,8776,2024-06-04,Wetland
Prepare available,-66.167607,-129.916314,77140,2026-02-09,Tundra
Still indeed,-26.036832,-45.594459,79307,2025-02-06,Marine
Doctor myself,87.737263,-156.597631,14577,2021-10-19,Wetland
Baby born,31.46577,-42.053619,33556,2022-02-26,Marine
Recently term,67.155196,-7.422448,12537,2024-06-26,Forest
Exactly audience,38.215125,1.517633,67030,2026-05-20,Freshwater
I use,16.554018,79.93891,62020,2016-08-17,Tundra
Sport clear,-81.048383,113.919434,61792,2025-11-19,Forest
Two interesting,3.757974,-160.758486,69178,2024-11-06,Grassland
Himself determine,17.655548,175.396902,82116,2026-07-05,Freshwater
Six mention,11.603439,15.885086,6435,2019-07-24,Marine
Concern become,-70.438233,61.817875,34572,2025-01-18,Desert
Action high,-60.977297,147.279578,8488,2023-04-02,Tundra
