species,latitude,longitude,population,date,habitat
Reach federal,-35.406945,-67.942356,35327,2021-08-26,Grassland
Actually power,-67.114849,103.181132,67440,2025-11-13,Desert
Young machine,-50.974538,163.239224,47465,2016-10-09,Grassland
School risk,48.513643,144.622185,5491,2022-09-29,Freshwater
May young,76.87027,-45.865819,30049,2024-01-08,Urban
Should expert,-76.906229,-162.014531,70540,2023-09-05,Tundra
Fact cause,27.167358,-79.554282,73640,2019-01-13,Freshwater
Exist there,-4.8158,-53.043249,65627,2016-08-09,Marine
Few financial,-33.710588,99.811955,19749,2017-11-17,Tundra
Main prove,-4.711823,-13.381787,63192,2026-06-06,Desert
Among soldier,41.316113,-137.082843,93100,2024-10-31,Urban
College wear,-57.097462,-3.051539,60388,2017-02-11,Forest
Hit how,82.651326,110.202098,37045,2020-06-28,Forest
Team machine,-78.497162,-27.740364,96135,2020-01-14,Marine
Without throw,79.112466,-126.282518,68919,2019-12-14,Tundra
Film ten,41.750384,-102.86829,53906,2022-04-08,Grassland
Physical yet,-54.272551,38.10028,20865,2018-12-15,Grassland
Property audience,32.647244,116.241522,4088,2021-07-16,Forest
Season lot,37.697,101.839748,61154,2020-09-03,Marine
Trouble school,27.974164,133.312856,40448,2017-01-19,Desert
Test win,30.679399,-113.095299,41159,2019-03-20,Forest
Memory stay,83.910777,-113.726181,36688,2020-09-19,Freshwater
In explain,-56.142333,-156.691455,84912,2019-04-02,Desert
Type machine,-5.963915,116.860572,94036,2022-09-14,Desert
Decade whole,84.465004,19.790071,57520,2021-05-12,Forest
Memory traditional,52.764167,-107.908872,12161,2023-06-16,Marine
Experience bill,89.42208,20.350561,68716,2023-09-05,Forest
Very force,59.379944,-170.693634,35262,2018-03-14,Tundra
Husband but,10.901003,137.991469,41917,2019-06-24,Wetland
And project,70.391114,176.196877,38498,2024-05-08,Tundra
Less word,0.387208,-177.442852,70301,2020-12-22,Tundra
Guess result,36.12379,-80.096115,14788,2018-04-19,Grassland
Occur out,22.018759,-157.650211,38635,2017-09-09,Forest
Growth role,49.594637,104.526551,53382,2018-08-24,Urban
View stay,46.164261,62.344053,3425,2025-10-28,Marine
New form,67.339435,8.19755,52272,2025-12-17,Wetland
Not last,33.510866,143.421373,55895,2025-09-08,Wetland
Well hair,-2.416627,131.365153,45409,2026-02-10,Urban
Region care,39.688846,14.389374,46696,2021-11-04,Desert
Go image,39.604897,-82.933854,66204,2016-11-16,Desert
Challenge lot,45.942435,41.436255,48445,2019-11-07,Forest
Find explain,84.07107,-139.287989,61314,2024-12-30,Freshwater
Their environmental,-67.172339,-29.839823,95744,2019-03-25,Marine
Least some,-25.926958,-166.17372,2187,2020-12-09,Urban
Scientist work,13.137638,-83.782292,89306,2024-06-27,Desert
Win structure,5.833548,16.730629,23409,2019-04-25,Urban
Culture condition,45.023087,-57.165396,44249,2025-01-20,Freshwater
Can beautiful,20.031619,22.657779,18831,2020-01-18,Wetland
Protect prepare,12.813783,67.822276,75746,2022-10-21,Desert
Receive light,86.597339,89.335534,87145,2016-09-10,Freshwater
Watch movement,-6.491906,50.141634,26191,2018-09-13,Marine
When approach,-69.766068,5.068138,14507,2022-05-05,Wetland
One trial,3.41003,117.268115,57264,2025-03-27,Freshwater
School upon,-70.587587,156.534311,72050,2018-01-19,Grassland
Fund grow,-55.30961,-69.908592,68258,2017-07-14,Urban
Effect education,-20.884266,172.99936,32857,2020-05-03,Urban
Guy need,-48.149692,92.720336,77361,2025-08-16,Wetland
Source safe,51.438889,16.442629,29657,2020-01-29,Tundra
Professional fund,62.182258,16.157471,40152,2022-08-05,Freshwater
Language common,4.316336,-74.606476,72922,2020-09-21,Freshwater
Loss color,67.837532,175.50268,56921,2020-05-29,Marine
Majority doctor,78.575773,-156.480215,33897,2022-07-03,Urban
In visit,-77.178343,65.36232,49670,2022-05-24,Freshwater
Civil instead,-38.187762,-165.091329,1917,2025-10-16,Urban
From suffer,-34.80078,-54.841221,13071,2024-11-02,Forest
Various health,-73.817061,61.392174,30073,2024-04-19,Urban
Former individual,-23.698872,169.836639,35082,2022-01-18,Grassland
History whom,-39.841776,112.063976,49126,2018-05-07,Grassland
Paper lawyer,20.567363,-145.421399,97272,2021-02-02,Marine
Difficult officer,27.032596,-35.32583,28119,2020-05-06,Urban
Doctor leg,84.598351,81.322428,6687,2022-04-11,Wetland
Customer address,37.849669,109.385134,17453,2025-03-20,Tundra
From dog,-52.618156,-67.301229,93344,2019-08-24,Tundra
Writer cover,-62.791125,71.282788,3345,2021-03-16,Freshwater
Thing live,-56.491056,27.70427,79563,2018-10-22,Desert
Might identify,-87.248023,-42.377345,39305,2020-02-27,Marine
Local accept,17.574029,-62.761503,20450,2016-09-22,Wetland
Very though,42.504784,-19.540119,22529,2016-11-27,Marine
Education somebody,-81.030556,82.463761,60030,2021-04-04,Marine
Simple physical,37.664031,54.480393,91350,2016-07-20,Desert
Fact third,-18.559811,74.744621,67826,2022-10-08,Tundra
Travel safe,-74.109199,-110.797695,22509,2017-07-11,Wetland
Marriage land,34.341178,-54.627463,90242,2019-01-11,Tundra
Local record,89.955055,-124.166871,36188,2019-08-26,Urban
Collection evening,-77.342795,-67.509704,92049,2018-10-06,Freshwater
Spring according,-46.255362,89.99763,13436,2020-12-04,Tundra
Draw event,65.451936,55.390784,65536,2026-06-09,Marine
Data responsibility,-82.954931,-85.575848,11260,2017-06-06,Grassland
Mouth degree,9.945969,-54.152118,65986,2024-11-22,Forest
Less want,59.248912,110.516101,92,2019-01-23,Marine
They perhaps,74.130572,-86.60459,54978,2017-12-14,Tundra
Probably child,-11.136672,-4.220934,64394,2018-04-23,Freshwater
Summer sometimes,79.263095,-166.316787,76482,2026-06-02,Freshwater
Successful risk,-65.909166,-121.52427,44294,2024-08-21,Wetland
Ability book,65.127731,-45.573625,73340,2024-01-22,Marine
System hospital,69.662115,52.82363,83674,2021-06-19,Desert
Say glass,-85.204823,40.115068,99856,2024-07-15,Tundra
Pressure Congress,-25.283639,7.691091,36740,2024-02-22,Grassland
Amount store,21.162071,-37.59924,98624,2017-10-19,Tundra
Million admit,-46.589274,-75.331727,58483,2020-12-15,Freshwater
Through dark,-41.381726,-31.851916,4395,2025-11-21,Freshwater
Region either,-80.480731,99.750336,80560,2024-05-05,Desert
Mrs service,-38.437101,48.420318,66454,2021-07-30,Freshwater
Form example,-65.314517,-55.231394,93740,2024-09-04,Urban
Program back,-42.743483,-15.668747,60659,2017-12-02,Tundra
Respond Mrs,86.287696,58.137729,20618,2024-02-26,Wetland
Population information,75.381661,-21.02873,75824,2022-07-26,Urban
Run young,18.735133,-41.192992,83956,2022-07-08,Forest
This myself,52.373133,-113.178617,42302,2023-01-18,Freshwater
Power compare,27.997293,71.077848,13063,2022-03-06,Urban
May professor,38.388513,-160.302212,7416,2019-01-28,Wetland
Modern outside,-9.867122,69.398003,52882,2016-10-07,Tundra
Growth field,89.907481,-164.691188,85600,2023-11-01,Grassland
Worker share,-65.860515,-52.157238,93461,2024-07-09,Wetland
Say them,-24.182327,-49.340625,79588,2016-09-09,Grassland
Use former,-34.394414,-177.132943,18371,2016-07-19,Desert
Smile apply,3.944487,-111.292292,4170,2021-05-18,Forest
Admit hope,15.145037,-153.605684,18969,2023-01-13,Forest
Fact likely,-85.444452,146.483513,58109,2024-04-01,Grassland
Hard reach,43.77699,-122.703316,65137,2022-06-09,Wetland
Democratic author,0.908529,-76.22259,37416,2020-12-01,Tundra
Relate home,81.056,122.940921,53072,2020-02-04,Forest
Turn personal,-29.815316,178.909176,78312,2025-11-12,Freshwater
Respond wait,-62.3852,101.87356,88516,2025-04-06,Urban
Check entire,-31.538205,-178.203733,92528,2021-01-02,Desert
Heart offer,80.930124,-178.436845,49031,2023-03-17,Wetland
Out plan,70.812362,12.890626,91871,2024-11-03,Grassland
Into assume,-72.879369,-87.560116,58161,2018-09-14,Grassland
Purpose serious,-37.013583,-134.173773,4468,2021-11-12,Forest
Loss various,-80.895438,-9.003877,76085,2018-02-01,Marine
Son civil,-27.359586,-16.102995,8378,2018-10-20,Tundra
Protect minute,-86.712586,-104.579867,57208,2018-10-14,Wetland
Bit finally,46.797818,-83.571442,89563,2025-09-05,Desert
Feeling instead,-25.259123,85.221636,24438,2022-09-21,Tundra
Of soldier,-63.859478,-3.099765,27233,2019-12-18,Urban
Certain baby,68.636433,71.912601,42862,2024-05-15,Forest
It especially,68.624724,-109.551069,10645,2018-04-30,Wetland
Environment among,72.55438,-179.79704,91561,2020-12-03,Wetland
Again idea,50.17011,54.100091,3988,2026-05-24,Urban
Peace size,-19.272639,87.414385,73551,2022-10-20,Freshwater
Bed physical,-74.875726,-101.39177,15503,2023-11-08,Urban
Piece sense,57.883596,160.475984,60513,2025-07-19,Desert
Ten consumer,44.622926,105.999053,3631,2025-05-29,Freshwater
Before purpose,-86.111455,47.148107,38030,2026-05-11,Desert
Guess right,42.615639,-148.993011,47317,2026-02-04,Grassland
Begin thus,60.439767,-10.1787,53818,2024-02-26,Desert
Will begin,-57.860713,-21.242858,72265,2024-06-28,Grassland
Hear industry,-37.086231,-37.600636,15541,2022-03-24,Freshwater
Late usually,-30.932621,91.566905,86356,2025-11-13,Tundra
You word,-29.746835,107.07251,6417,2026-04-26,Marine
Billion listen,71.735561,28.978775,87636,2024-06-22,Freshwater
Rise series,-64.115673,88.122293,7674,2026-05-13,Wetland
Program picture,78.776617,81.213373,61696,2019-08-18,Urban
Choice best,-13.139423,-28.715662,37979,2019-11-21,Desert
Turn down,-22.121034,-112.724708,84248,2024-01-15,Grassland
Wish our,22.186347,89.65317,11916,2020-04-04,Freshwater
Yes ready,59.958278,53.816271,47927,2017-04-23,Grassland
Near these,-78.646955,34.031374,33637,2017-10-21,Marine
Show office,48.457914,-64.897014,33557,2019-05-11,Freshwater
Evidence management,-37.188402,-117.872856,56331,2025-01-09,Desert
Company him,-21.835233,154.518443,66804,2018-04-21,Freshwater
Cold trade,17.848144,115.811796,53090,2017-10-24,Wetland
Beat kind,-67.267089,54.853244,61182,2023-02-09,Marine
Federal rate,-54.582681,126.60643,84510,2024-06-10,Tundra
Poor chair,-74.915976,-18.888202,35472,2023-02-08,Forest
Price focus,79.507073,-142.581637,29620,2023-11-18,Urban
Traditional tough,-82.559044,-115.75977,2395,2024-10-15,Urban
Loss thus,-65.000038,150.477267,16036,2017-09-01,Tundra
Newspaper rest,65.172383,-135.795522,36950,2022-01-02,Desert
Positive suddenly,18.419975,148.30963,49390,2022-03-21,Wetland
How figure,43.083968,-134.388995,54828,2025-09-27,Marine
Suggest talk,28.470297,110.267725,1453,2017-09-25,Tundra
Ready room,-35.06243,-97.307906,8626,2016-09-17,Tundra
Here degree,-51.132828,145.358242,68090,2019-03-26,Grassland
Growth move,-66.620476,44.659752,92913,2022-04-10,Forest
Then dog,-2.443058,-35.914979,50498,2017-03-08,Wetland
Per letter,-84.334619,-112.933622,6776,2024-05-07,Grassland
Establish relate,-14.981281,-32.519192,89606,2022-02-24,Desert
Nature quickly,29.060927,61.151358,1820,2017-12-29,Freshwater
Star should,71.978965,-179.988847,13364,2022-06-03,Grassland
Child heavy,-38.899694,143.217711,51974,2019-06-27,Urban
Exist yard,-32.473147,24.900627,19167,2018-12-30,Tundra
Effect example,55.711473,94.555957,97706,2020-10-28,Desert
Wide participant,-52.296613,147.593596,4944,2018-06-04,Urban
Power and,-6.446248,-37.370907,23581,2024-06-16,Grassland
Source about,36.700548,129.612553,57801,2018-12-15,Urban
Sing floor,54.107915,140.099641,84935,2021-03-04,Grassland
Make into,-15.929166,86.395969,18223,2024-09-11,Grassland
Focus animal,20.521633,113.767107,73851,2018-11-25,Forest
Decade claim,-85.474696,71.467868,50610,2019-03-09,Marine
Probably manage,-75.861112,108.508581,48069,2017-12-07,Desert
Red away,-78.395723,-105.364923,9868,2025-01-13,Desert
Point year,53.162109,-7.209271,52783,2018-05-03,Marine
Include imagine,54.577894,104.164958,87036,2023-03-07,Desert
Free open,32.016897,-96.968071,68559,2023-09-11,Grassland
Line forward,-80.982697,-58.677766,97420,2026-05-03,Marine
Everyone send,-58.944481,-108.740081,37243,2023-05-14,Desert
Commercial night,85.238147,137.582358,73297,2019-01-21,Urban
Standard realize,-60.333341,65.195369,7225,2021-12-31,Urban
Others have,-39.127754,94.57594,12741,2020-11-29,Urban
Their once,-18.662922,139.40617,8987,2024-12-21,Grassland
School staff,-40.114512,-59.959215,9832,2022-03-17,Desert
Record minute,64.746916,59.452007,32938,2022-09-04,Freshwater
Song hold,-63.57438,152.264037,64835,2024-12-07,Freshwater
Know general,-64.186371,76.599497,43506,2016-08-21,Grassland
Doctor finally,8.303269,12.897865,29340,2020-08-22,Grassland
Believe entire,-50.029316,-6.592381,98719,2023-04-21,Wetland
Travel hotel,6.605543,104.929176,77247,2017-11-12,Urban
Civil hit,65.236113,80.712005,14288,2026-05-11,Tundra
Member water,89.324381,76.94921,54321,2018-10-18,Freshwater
Population practice,87.465718,-26.070072,5715,2024-11-15,Grassland
Be our,-26.241171,-78.91609,17333,2021-09-12,Tundra
Put young,-79.567841,-165.611239,2836,2024-03-29,Wetland
Woman record,-85.308331,-102.249567,78671,2017-12-04,Tundra
Popular social,-9.559266,120.289686,34802,2019-07-10,Grassland
Despite send,56.225287,2.926709,24266,2025-07-10,Marine
Prove series,7.976388,179.304365,70361,2019-01-24,Grassland
Pm war,89.700509,-13.829915,88602,2018-10-05,Freshwater
Car meeting,-37.52854,27.712945,48514,2026-04-20,Freshwater
Yeah direction,-51.716578,-157.783982,31082,2018-04-06,Desert
Understand about,-4.438298,-45.570257,85921,2023-08-27,Tundra
Continue dinner,60.965366,18.65064,58572,2026-04-06,Forest
Deal these,-88.529738,45.794301,42455,2023-07-24,Marine
Friend building,13.380406,-74.749774,25885,2021-03-09,Tundra
Expect continue,-14.552394,-132.905096,65652,2024-07-16,Marine
Collection plant,-11.771175,-126.820917,70777,2024-09-15,Wetland
Knowledge behind,-62.077211,-39.360593,69566,2021-01-20,Wetland
Color dog,-14.55127,-145.90635,42818,2026-03-14,Desert
Affect age,37.84799,-166.169116,64060,2020-09-22,Marine
Discover expect,-26.342355,72.544702,42715,2022-12-13,Wetland
Thing beautiful,-88.044101,115.281838,30223,2020-01-23,Tundra
Far ground,57.685854,-151.992277,6102,2022-08-25,Tundra
Hour life,62.435502,-146.9962,41426,2023-02-25,Freshwater
Story accept,-39.989584,146.911063,97400,2019-01-26,Urban
Skill property,-65.576999,-20.705715,50563,2022-01-26,Grassland
Walk data,-75.549903,-27.341945,691,2016-11-11,Freshwater
Church want,-30.224482,-85.250969,22525,2019-10-14,Freshwater
Quite why,76.146837,159.379802,44167,2026-05-04,Urban
Choose skill,-36.317412,-98.407541,77962,2018-01-27,Wetland
Speech arm,-89.951126,154.770599,72304,2020-03-04,Freshwater
Mission think,-54.424052,-71.999093,30605,2018-01-08,Wetland
Blue successful,22.180671,8.380949,39017,2018-01-11,Wetland
Since science,57.791752,2.977477,49512,2025-11-18,Forest
Mrs order,-14.29062,164.369336,89383,2022-06-09,Forest
Charge report,-86.42213,-74.246137,57637,2024-02-10,Forest
Job authority,9.437225,61.038816,68446,2018-06-11,Grassland
Time avoid,-79.50833,174.328189,35043,2020-08-29,Forest
Single book,-82.76293,99.940007,88464,2019-01-12,Forest
Half during,-11.791963,104.618985,95803,2017-12-14,Freshwater
Base while,66.272045,172.573903,98987,2018-01-13,Freshwater
Prove benefit,-45.806099,-39.551484,32504,2023-11-02,Urban
Job hair,28.495991,-146.650151,20004,2016-08-13,Wetland
May chair,35.79318,-45.967884,15110,2022-03-13,Desert
Official or,-74.536484,-98.510582,18649,2025-04-17,Wetland
Easy face,44.805657,7.766016,43615,2017-12-31,Forest
Over material,86.201053,-116.57922,72548,2018-04-16,Urban
Risk sit,1.754911,1.88577,24899,2020-06-02,Tundra
Next any,-32.396883,-138.156752,36699,2018-09-12,Forest
Friend change,53.080313,106.347628,87614,2017-01-17,Tundra
Tonight air,20.582399,134.6785,95997,2025-05-25,Desert
Modern national,68.400803,-51.690518,29221,2023-02-02,Urban
Somebody concern,-59.933018,162.529109,28764,2024-04-06,Forest
Region stuff,-12.485433,-60.831444,26455,2021-11-21,Forest
Laugh edge,1.49671,157.353884,38431,2022-07-13,Freshwater
Perhaps account,12.664038,81.721756,60188,2021-04-09,Urban
To certainly,-71.650239,-124.990388,16053,2025-02-06,Freshwater
Quality yet,30.513849,-40.472357,69157,2022-03-06,Desert
I away,24.889884,49.8807,94505,2025-07-25,Tundra
Reality less,-86.516977,130.86795,92095,2022-05-07,Desert
Claim site,-85.379092,-55.093948,61832,2025-10-06,Marine
West church,35.030616,-29.671865,79140,2020-03-30,Tundra
Information kind,-17.053457,148.331011,12942,2019-12-12,Grassland
Focus situation,-40.586741,13.30466,64479,2019-10-25,Urban
Test government,-36.183688,-134.634735,8175,2022-06-19,Desert
Could last,61.646864,-144.6246,99023,2019-08-07,Grassland
Require expert,-31.472946,106.90308,49332,2019-05-15,Grassland
Film various,0.519492,-167.664857,3260,2025-04-19,Freshwater
Open dark,-81.800633,160.207115,40035,2024-11-06,Forest
Century behind,-47.490533,133.854967,30699,2018-10-02,Forest
Suggest glass,-83.981573,-26.459487,39402,2026-03-22,Tundra
Listen Republican,6.36356,-109.932357,9743,2025-10-27,Grassland
Threat her,-38.597336,103.267235,37975,2024-09-05,Tundra
Education realize,65.649368,117.181907,25674,2017-10-17,Tundra
Our see,74.934977,-97.685684,83911,2018-07-06,Urban
Range however,-6.428303,74.174537,94784,2017-04-30,Tundra
Detail nor,83.26408,1.563882,67679,2021-01-01,Wetland
Popular on,-66.648655,165.653107,83372,2017-06-15,Wetland
Side war,-32.627718,65.806591,52306,2019-10-17,Forest
Soldier place,-38.802087,40.625134,49549,2022-04-22,Desert
Glass shake,-67.616654,174.296418,89552,2024-02-19,Tundra
Down interview,48.537004,101.399674,99232,2021-08-05,Grassland
Possible environment,-51.457234,-159.440913,80302,2022-01-13,Freshwater
Physical live,46.189578,92.474337,27936,2017-09-19,Forest
Share later,-47.180658,169.084393,26739,2019-08-18,Desert
Light candidate,-2.075473,-56.071604,11823,2017-08-31,Forest
Someone cover,29.311797,-54.038883,28944,2018-03-14,Grassland
Watch responsibility,-67.650677,-6.697498,55935,2025-09-10,Urban
Individual agree,-7.928602,10.547744,78354,2025-02-06,Forest
Debate company,-54.16225,27.537696,10334,2023-01-24,Freshwater
Character during,71.243258,13.701578,95124,2018-12-19,Grassland
Best television,70.121205,175.187678,52745,2019-07-30,Forest
Choice purpose,-5.162212,-142.078216,26942,2020-04-11,Wetland
Century occur,44.442108,-12.775848,55618,2023-08-14,Marine
Value capital,-72.521014,62.370014,66206,2026-07-12,Tundra
Actually vote,-16.009494,148.806868,91184,2020-05-13,Tundra
Beyond off,-67.873806,7.893352,20719,2020-03-13,Urban
Approach material,49.868523,-94.587485,24098,2022-06-28,Tundra
Expect increase,4.255019,65.774909,73418,2019-02-06,Tundra
Improve case,-74.569662,-1.927343,21875,2024-04-27,Forest
Account cause,16.85805,-54.22077,52714,2025-07-22,Forest
As cultural,43.077334,-150.596207,30479,2025-01-14,Freshwater
Writer place,38.533359,-142.755227,88627,2023-09-18,Freshwater
Effect chair,12.742076,-78.958172,6674,2025-08-30,Desert
Situation both,26.196682,120.094814,77854,2022-06-25,Urban
Allow least,-49.651155,-13.58808,98645,2024-05-31,Grassland
Five study,13.201933,-110.904885,61529,2017-09-25,Grassland
Middle focus,73.31917,43.183986,98165,2021-07-05,Forest
Meeting final,27.531779,119.941051,33943,2017-03-24,Urban
Here industry,55.060464,-8.200584,3009,2021-05-29,Forest
Of father,53.79942,-9.872559,79280,2018-02-26,Wetland
Front too,-66.333376,177.548542,77805,2021-12-02,Marine
Which similar,15.621704,-148.175841,36112,2018-10-04,Freshwater
Guess appear,2.744169,-84.879738,65120,2018-03-06,Grassland
Education treat,77.984058,15.527414,93284,2018-12-08,Forest
Support source,69.553208,128.699734,8947,2021-02-26,Urban
Necessary practice,-34.988628,49.645015,62846,2020-05-01,Urban
Heart often,63.124707,-164.412227,42877,2018-08-11,Freshwater
Possible quite,63.856093,-137.642176,76828,2024-01-03,Wetland
Cold thus,-36.254546,114.482212,90023,2024-04-13,Forest
Success wrong,-28.001711,-4.581541,33964,2025-10-15,Freshwater
Night plant,-69.021501,-142.447168,53595,2018-09-14,Wetland
Building floor,75.835709,121.736162,40161,2025-10-13,Forest
Everybody ago,-30.58498,140.967912,19231,2023-12-29,Tundra
Significant feel,42.036501,146.232135,44850,2023-08-22,Urban
Everybody back,-39.742328,54.49252,41798,2026-01-27,Desert
Center interview,40.816591,33.073666,74666,2022-06-10,Freshwater
Teach play,89.531213,-91.414883,53820,2018-10-23,Urban
Between message,-87.554457,58.771858,96012,2020-01-07,Desert
Traditional ready,-44.108786,-66.319306,32513,2022-12-28,Grassland
Hope exist,-86.076007,101.007938,4628,2022-10-14,Grassland
Lead these,-54.249143,-118.020398,90461,2018-06-06,Forest
Practice professional,-2.407979,142.405643,5824,2022-03-24,Desert
Turn figure,60.253334,46.207674,25118,2026-01-20,Forest
Teacher way,34.777162,117.878799,19179,2019-07-06,Marine
Million meeting,41.161153,-107.705345,46306,2025-08-15,Urban
Worry live,41.710725,119.377078,98989,2021-04-27,Wetland
Lot listen,-36.101578,136.156298,22216,2023-12-26,Marine
Town fear,-12.238314,116.564746,22683,2022-02-28,Urban
Treatment method,-9.022136,-33.668215,81839,2023-11-22,Urban
Discussion chance,-28.953737,-141.037452,96626,2024-08-06,Wetland
Seem during,-82.125936,168.762592,80867,2020-08-01,Forest
Common color,73.063931,-34.782878,68249,2019-09-14,Wetland
Civil bank,41.283288,-49.269774,99418,2021-01-27,Desert
Him condition,-10.075545,-41.573459,45363,2024-05-22,Wetland
Energy impact,-10.530443,-16.590247,49177,2024-02-05,Wetland
Card produce,73.777779,29.123849,60423,2020-12-31,Freshwater
Spend happen,77.427668,151.430183,86176,2023-01-14,Desert
Five your,76.371563,-48.290304,62702,2018-04-27,Grassland
Key note,9.617289,98.932646,66530,2024-12-10,Grassland
Itself reach,42.240874,-61.875685,22492,2024-10-01,Desert
Reduce kitchen,85.516069,-118.501763,97206,2023-11-04,Urban
And Republican,30.738644,-119.146266,17119,2026-05-27,Desert
Collection act,-19.399263,163.866805,50266,2023-11-09,Marine
Machine admit,40.913648,139.862847,11445,2019-11-16,Desert
Employee task,60.854628,-161.30143,44365,2021-01-24,Desert
Shake walk,-76.394162,136.526267,73227,2023-12-14,Wetland
Of statement,-10.755421,-74.305866,68353,2022-02-03,Freshwater
Life soldier,-70.061413,-151.699321,58125,2018-04-05,Marine
