species,latitude,longitude,population,date,habitat
Assume property,-15.442843,-82.183215,86572,2021-08-26,Desert
Both three,-45.149674,-117.3666,80495,2016-08-06,Tundra
Begin affect,-87.155461,-53.638916,73136,2022-10-08,Wetland
Very against,-49.966157,62.707522,80832,2023-08-16,Grassland
Message foreign,-37.970548,-169.421822,50564,2018-06-06,Desert
Service news,56.279052,33.194212,85638,2019-11-12,Marine
Surface blood,-12.765738,113.984423,52165,2019-02-02,Wetland
Suffer rule,73.221589,-88.486879,5198,2019-01-04,Freshwater
Step individual,69.171027,115.661886,27235,2017-03-24,Desert
Center young,-48.757088,122.149472,20497,2021-06-08,Wetland
Alone wish,-58.95387,-75.567326,23806,2020-02-05,Freshwater
Share speech,39.502429,148.943283,76147,2019-05-15,Urban
Health past,-1.855472,-163.85791,80890,2023-04-01,Desert
Face you,22.773944,-79.370881,56032,2022-09-10,Desert
Mrs loss,-33.732213,111.897968,20906,2021-08-28,Wetland
Ask believe,22.158049,52.554678,17461,2020-08-15,Urban
Traditional keep,21.363083,165.299845,23634,2016-07-28,Grassland
Southern draw,54.033957,156.572416,35016,2025-06-19,Wetland
Owner live,-38.523451,-78.764308,77645,2023-08-18,Tundra
Including condition,7.638216,-50.196959,33810,2021-10-03,Grassland
Wide evidence,-50.663464,-32.231621,37184,2018-02-05,Grassland
Through and,40.370028,106.52016,8477,2018-09-05,Forest
Recognize during,-55.580302,-28.284307,85743,2025-07-09,Urban
Bad affect,29.36119,-56.98734,21800,2019-02-27,Desert
Treat wait,36.339635,-2.024546,78821,2025-08-23,Freshwater
Pick trouble,-49.312935,-90.63947,24638,2018-11-21,Forest
Show lay,51.77135,98.684676,57711,2020-02-01,Urban
Business rise,-6.085734,131.873666,24349,2022-01-19,Wetland
During moment,47.439328,29.637911,56891,2022-10-11,Marine
Close send,86.711753,58.407906,67106,2025-11-23,Urban
Bed appear,-87.304597,170.270027,45810,2021-09-25,Forest
State protect,-18.235603,7.462279,20350,2016-09-07,Freshwater
Garden our,7.76014,82.787823,39501,2021-11-23,Marine
As carry,64.516792,-137.687944,41083,2023-09-14,Tundra
Away four,49.900814,-28.513488,97895,2019-02-10,Desert
Receive hear,-44.957616,-148.53134,80619,2018-09-08,Urban
Wide first,-51.515805,17.109638,75478,2025-12-22,Forest
Seem them,-84.739163,-50.024354,49572,2017-05-24,Wetland
Instead model,12.88463,-174.800739,28549,2024-10-31,Marine
Gas court,27.31063,-137.294266,81601,2025-09-05,Forest
They sort,-86.225334,147.257633,70817,2023-09-19,Urban
South citizen,-62.369431,-161.717367,58698,2021-05-27,Grassland
Back health,25.289323,37.057117,40696,2017-08-27,Grassland
Generation night,-42.530024,68.587781,45536,2022-07-10,Tundra
Arrive Mrs,-66.842392,-177.44627,15517,2022-05-10,Forest
Quite democratic,5.553473,-78.924071,47696,2024-07-17,Marine
Could art,30.650345,168.244747,50637,2026-04-10,Tundra
West decide,78.209832,99.010095,47630,2017-09-28,Freshwater
Yard training,-49.533127,100.580621,11626,2019-06-16,Tundra
Girl play,82.833764,10.781567,46330,2016-11-20,Marine
Green evening,85.710659,76.947705,14262,2026-06-06,Forest
Around among,-24.056485,-116.930329,48537,2022-07-30,Forest
International imagine,-86.518505,-51.136743,36590,2020-07-06,Grassland
Kind commercial,34.966497,102.665956,12495,2017-07-11,Marine
Arm now,5.200024,-83.856004,75580,2026-07-15,Wetland
Special ever,55.045311,79.13646,2490,2024-08-20,Freshwater
Still nor,-70.978871,44.483267,519,2023-05-25,Wetland
Or these,-52.79875,67.51923,51595,2020-12-27,Forest
Talk operation,7.55433,-157.813503,63935,2023-03-30,Urban
My staff,-85.179964,-167.962934,48120,2018-04-06,Forest
Movie environment,-74.540619,11.587993,8092,2026-06-29,Forest
Century offer,-4.87611,52.269887,30012,2018-07-08,Forest
Position interview,63.668913,-86.808597,94134,2016-11-12,Grassland
Check travel,-73.360342,61.61851,68145,2023-12-17,Freshwater
Even decade,-28.311865,161.818727,66838,2022-12-28,Wetland
So notice,73.514621,129.632012,80676,2022-07-28,Forest
Like grow,-80.650892,-50.56012,23702,2017-12-31,Freshwater
Child including,-17.304508,-175.654125,87829,2021-09-29,Forest
Effect star,73.147687,30.520046,98532,2022-08-21,Tundra
Leave life,71.904449,-66.906013,16697,2024-07-15,Wetland
After situation,-21.012122,124.037401,37549,2018-03-29,Freshwater
At spend,66.967154,-119.521765,93373,2019-12-06,Desert
Speech enter,73.654652,-29.975121,37154,2021-07-28,Freshwater
Citizen generation,-85.975532,-144.66978,16797,2025-01-28,Urban
Suggest fast,-85.698998,-59.378778,71265,2025-08-17,Grassland
Book cell,-36.337526,103.804869,3403,2018-04-22,Desert
Suffer already,-55.754422,42.123842,91036,2020-03-08,Wetland
Market still,78.916597,-8.426267,59551,2022-06-30,Wetland
Success court,72.363842,50.981933,24392,2018-11-05,Tundra
Term fire,87.365896,74.895897,11951,2018-01-02,Desert
Officer type,25.0248,-134.067307,37742,2019-02-21,Grassland
Opportunity small,-45.197074,33.488108,36358,2025-06-18,Forest
Ask fact,30.669026,-108.732385,29888,2021-01-19,Grassland
Catch include,6.647348,152.192062,24149,2022-12-04,Wetland
Start remain,-14.432706,68.566023,29007,2018-08-19,Freshwater
By economy,9.665319,-172.879574,72696,2024-12-07,Wetland
Space meeting,-62.352411,86.356652,81989,2024-05-11,Forest
Information contain,67.728299,-29.649746,51198,2023-09-24,Marine
Few Republican,5.926785,-76.033031,63133,2021-12-09,Desert
Bank inside,-67.805421,-86.694861,85516,2022-10-02,Tundra
American behind,24.834904,-80.551277,51874,2018-01-14,Wetland
Task well,53.11146,-93.993771,83796,2024-02-18,Grassland
White peace,29.769081,1.900516,52925,2016-10-20,Grassland
Ten mention,58.794004,53.400589,53962,2020-08-22,Tundra
Article couple,65.563236,132.837416,68592,2026-06-21,Urban
Recent human,-35.352499,-148.570946,41823,2022-06-19,Marine
Draw middle,-18.101885,-131.701988,99728,2026-07-08,Wetland
Knowledge visit,55.779235,47.584255,61542,2020-04-21,Marine
Hour live,66.133321,-29.944424,76906,2023-11-12,Wetland
One movement,-44.663772,139.750987,84623,2017-11-19,Grassland
Office along,-69.093957,41.341948,80752,2016-11-23,Freshwater
Whose soon,-0.494749,119.460366,13938,2026-03-22,Freshwater
Data add,-70.141401,105.416577,33787,2017-04-24,Urban
Reflect so,-27.319796,-90.039006,94891,2021-09-10,Marine
Visit put,-4.874477,113.137612,33590,2022-12-25,Tundra
Performance size,36.096547,88.870882,69014,2019-08-23,Freshwater
Police professional,-57.006355,13.66303,87876,2018-11-11,Forest
Very democratic,-2.656931,-13.928882,95957,2016-09-14,Wetland
Sort boy,-37.37107,161.913618,13665,2023-08-19,Desert
Live early,-27.13571,111.5737,45983,2018-08-15,Wetland
Drive what,-36.382373,-32.311103,69121,2019-02-14,Wetland
Responsibility test,46.929915,-17.319391,7945,2019-12-05,Forest
Third condition,-67.298337,50.001515,55749,2024-05-03,Marine
Century someone,72.080934,-26.121385,74603,2023-06-02,Desert
Production floor,-55.506011,-59.860739,81174,2026-01-01,Marine
Blue hot,-80.345013,32.798183,92002,2020-03-26,Freshwater
Travel tough,-37.104558,48.001483,50692,2026-05-26,Wetland
Would father,46.082512,29.927146,77697,2025-01-22,Desert
Pay miss,-11.480513,9.218631,81407,2024-06-13,Wetland
Image provide,-38.048397,-171.136592,51557,2024-11-03,Urban
Itself coach,-15.099823,-54.577875,23676,2023-03-18,Grassland
Score course,7.3865,-35.164528,82120,2023-10-22,Marine
Say bank,79.108207,-22.245499,32611,2021-12-03,Forest
Executive reason,25.990183,88.544758,77041,2018-01-24,Desert
Cost seat,50.286153,-52.79858,89007,2019-07-21,Grassland
Understand above,-48.290558,178.898415,29710,2018-02-06,Urban
Kid trial,-61.989762,-175.974664,2254,2022-12-21,Desert
Dinner machine,-37.450411,57.554965,57360,2023-04-02,Marine
Process toward,43.111818,147.61705,87362,2023-12-03,Forest
Mrs probably,-82.277045,-89.749073,38648,2020-01-08,Forest
Charge difficult,-41.489374,19.579249,75775,2024-10-20,Freshwater
Away long,-48.554326,-171.93833,56776,2020-07-15,Marine
Worry while,-2.005662,65.410489,56872,2022-08-15,Urban
Animal store,-82.595038,-58.081865,43467,2022-11-28,Urban
Play challenge,70.204657,133.113992,39423,2017-07-14,Freshwater
Doctor wife,39.997128,179.437207,86095,2024-08-05,Forest
Last camera,26.301619,157.708888,72921,2018-06-16,Marine
Decade candidate,89.507442,14.555179,77772,2017-01-09,Desert
Adult do,-5.6471,-132.10275,52835,2022-01-09,Grassland
Science front,49.966598,-8.284885,32228,2025-09-25,Tundra
Positive research,-55.799546,-3.164341,71540,2021-03-03,Wetland
For item,20.156462,63.655261,87533,2020-08-01,Wetland
Current stuff,-14.058255,63.373829,49026,2022-06-09,Marine
Chance senior,-15.191839,165.891546,52508,2023-08-30,Forest
Huge collection,18.525911,72.887835,19746,2019-08-14,Wetland
Experience office,3.716294,108.624305,38890,2017-04-22,Wetland
Task boy,75.393963,-109.137067,61775,2022-06-01,Tundra
Apply treatment,-78.180353,-26.846363,84634,2023-02-15,Marine
State off,70.186801,121.989811,89415,2020-10-25,Forest
Form draw,-79.000328,-155.381649,69000,2017-06-15,Desert
Take quickly,-42.109639,-133.56031,53949,2024-03-08,Forest
Through institution,77.723955,90.617549,2002,2025-06-14,Grassland
Program debate,81.452514,-76.0678,20745,2022-02-26,Marine
Letter professional,-26.392902,-79.77249,23153,2022-03-28,Desert
Out ten,49.33648,-159.676753,84780,2016-09-21,Desert
Nice establish,-3.029637,-61.993112,29859,2019-05-27,Urban
Rather job,-85.832946,-144.490381,98180,2025-11-28,Marine
Song water,65.633849,-178.428937,98113,2016-12-13,Grassland
Goal career,-25.44327,-107.299859,55405,2017-03-21,Marine
Fill painting,-35.436584,154.542244,87400,2026-06-10,Urban
Within try,-10.763591,165.82311,54673,2024-04-19,Urban
Near election,10.79711,89.407359,29672,2024-07-22,Grassland
List although,-75.265569,-58.528901,54675,2019-03-29,Grassland
Require law,-1.83487,14.337263,57240,2023-07-23,Forest
Stock hand,-38.034403,60.947048,63800,2020-07-02,Forest
Commercial red,65.829713,-161.007171,48095,2016-07-21,Forest
Computer teach,46.511407,159.733706,78778,2026-05-01,Urban
We although,46.591253,23.97011,86226,2025-04-05,Grassland
Fall have,26.814265,-164.735453,45902,2022-12-21,Wetland
Office player,-18.810887,29.688237,89452,2023-08-29,Marine
Statement condition,-24.028207,-116.833625,25698,2022-02-07,Desert
College somebody,77.301137,-103.281395,28824,2020-07-10,Wetland
Account support,-76.759285,70.718897,54675,2019-02-20,Desert
Think read,54.371125,103.99553,26878,2017-03-29,Freshwater
Available responsibility,89.63512,40.054564,94027,2023-10-19,Tundra
Prepare time,-47.619256,161.25874,78870,2019-07-25,Tundra
Paper current,-83.698233,-85.50113,78625,2019-01-09,Wetland
Answer care,-58.177076,-22.594191,65932,2024-08-19,Grassland
Foreign bar,-4.87461,-124.120886,43066,2026-04-23,Freshwater
Nature ask,-60.659921,-25.638059,46389,2018-10-27,Grassland
Itself identify,-25.357327,110.339667,56365,2025-04-21,Wetland
Office price,-24.548701,66.717384,82061,2018-07-25,Wetland
Figure region,59.303961,-136.280169,85956,2019-07-02,Urban
Moment at,-6.441577,130.735844,15764,2023-09-06,Desert
Start campaign,-43.380656,103.089238,99831,2018-07-01,Tundra
Nothing care,51.493155,11.418864,91832,2021-09-07,Grassland
Interesting business,65.901419,-118.479771,52637,2020-05-20,Desert
Strong page,27.886803,124.859926,94683,2026-05-17,Desert
Within office,0.417692,108.346047,61131,2018-11-14,Forest
Yeah system,14.633709,-17.003119,81042,2018-08-20,Urban
Pass mention,60.192877,-7.308752,18560,2025-02-24,Freshwater
Finish nor,-71.653385,-159.414199,64547,2023-05-26,Marine
Smile write,72.776257,175.594651,37382,2021-05-01,Freshwater
Politics site,26.431654,11.503579,73322,2025-06-29,Freshwater
Can rock,51.90805,161.582959,74545,2022-06-27,Urban
Treat real,20.7158,146.193963,48204,2026-01-05,Forest
Manager least,61.200115,-63.520807,75928,2022-11-14,Urban
Gas purpose,19.032416,-146.064168,91543,2018-05-14,Grassland
Parent section,85.604096,-16.871932,19464,2021-01-30,Freshwater
You teacher,23.85238,103.298599,80467,2017-02-07,Urban
General situation,71.500573,-44.404888,60071,2023-08-19,Grassland
Reason her,-4.849756,-74.171035,17590,2018-02-17,Urban
Of old,-50.429002,1.381537,30593,2022-08-01,Freshwater
Message design,-45.425257,50.553951,9096,2024-07-02,Grassland
Window standard,-6.370251,70.857847,15721,2026-04-27,Urban
Back plant,85.642161,-163.627648,32648,2022-07-23,Wetland
Contain leg,-23.647125,-138.138376,1310,2017-12-27,Urban
Leg toward,-63.019694,44.220978,12043,2023-02-06,Desert
Address paper,-87.554492,159.544138,77225,2022-04-07,Urban
Fact sea,-48.979353,-23.609682,62270,2019-05-01,Grassland
Bit law,48.106624,-125.773791,47062,2018-04-13,Desert
Crime town,-21.748771,-16.01706,105,2019-02-18,Desert
Director receive,-33.879101,-99.853159,64730,2017-01-25,Wetland
Market toward,29.492238,103.578879,750,2021-06-13,Grassland
Real interview,36.297967,-30.217739,85498,2024-05-24,Grassland
Believe result,47.075414,-102.873877,11731,2024-11-02,Freshwater
Whole turn,39.98587,-78.308869,77089,2025-12-02,Desert
Democratic kid,18.150255,79.043393,71841,2024-04-16,Urban
Build accept,-16.539641,31.857927,42128,2019-10-24,Tundra
List nation,0.428824,-8.257653,59668,2021-12-05,Tundra
Next pull,-82.401742,-164.561961,38292,2024-03-04,Desert
Young relationship,73.419279,-142.607364,65693,2019-07-11,Desert
Community fight,81.077329,137.901472,11780,2023-08-07,Grassland
Mr explain,34.751052,-48.127692,75264,2024-06-15,Desert
Ten although,22.532829,127.193321,96538,2020-12-26,Urban
Truth seven,-36.864189,-130.827923,16530,2021-10-26,Tundra
If already,-16.490026,114.391071,230,2026-03-03,Forest
Pretty watch,-54.442939,86.416161,81797,2025-03-03,Forest
Week woman,4.907125,-104.572313,68937,2025-10-08,Urban
Management language,24.389257,108.601355,98083,2026-04-16,Urban
Surface see,-27.045222,-179.349592,8282,2017-09-02,Grassland
Read level,-19.299769,43.907693,17738,2017-03-26,Freshwater
Stage peace,-12.760316,92.155898,52212,2019-11-14,Urban
Then case,42.466615,136.162453,89500,2025-05-13,Forest
Goal skill,-62.326896,-57.372054,27049,2018-05-15,Wetland
Cost kid,-27.24479,108.436249,36642,2019-12-28,Desert
Course economic,49.408092,-147.473687,4488,2017-04-28,Desert
Task she,-43.715609,111.516329,22538,2019-01-03,Marine
Despite partner,-51.32037,106.259402,2221,2016-12-07,Forest
Trade president,55.902327,44.325159,93308,2025-04-02,Forest
From wife,-70.988342,-85.050112,22435,2018-02-14,Urban
May increase,16.643448,-100.845585,15351,2017-07-17,Forest
Knowledge mouth,-15.395769,28.793832,23012,2024-05-08,Wetland
Under your,59.305336,149.678101,29810,2021-03-18,Urban
Care leave,24.007559,42.064668,10987,2021-07-12,Freshwater
New take,-21.462227,-17.082613,92199,2018-12-30,Forest
Scene writer,88.951384,-80.331337,82655,2026-07-04,Freshwater
Lot between,44.517545,-157.82111,24736,2017-08-13,Desert
Weight worker,51.600763,1.510464,35647,2020-12-11,Freshwater
Piece financial,33.836084,-115.636202,3947,2023-12-25,Tundra
Describe team,-18.591426,32.97266,29100,2023-02-13,Forest
Letter figure,-48.73505,149.148998,78650,2021-06-19,Tundra
Great end,-76.272631,-81.410337,39816,2023-08-03,Tundra
Perform ask,-27.164391,-128.055882,74194,2024-12-03,Freshwater
Fine character,63.2026,40.72947,57170,2024-10-24,Freshwater
Car experience,-84.703759,-50.174291,74988,2016-08-08,Marine
Television act,-7.31797,-121.839192,20572,2025-01-24,Freshwater
Finally skill,-28.628126,-177.630679,99953,2021-09-18,Wetland
Season understand,10.708744,-141.654,84614,2019-10-17,Forest
Your job,-58.15593,77.432556,99878,2019-11-27,Urban
Head behind,81.29451,92.521024,89074,2019-11-27,Wetland
Fire court,56.707263,160.923967,61660,2019-03-28,Tundra
Out off,-57.259397,97.979776,18899,2018-01-17,Grassland
Attack deep,-10.069207,-78.093461,48904,2021-07-11,Freshwater
Care their,4.592093,124.613391,82310,2022-01-27,Urban
Heavy would,-7.721497,-93.920946,24842,2019-07-30,Grassland
Guy lot,-28.38364,158.23321,30321,2025-01-08,Marine
Marriage direction,-55.116368,2.86341,3828,2021-02-25,Tundra
Or serve,5.050565,-122.092795,58253,2020-11-21,Wetland
Group staff,49.575338,30.277532,53145,2023-01-14,Grassland
Art policy,76.326115,63.253624,40937,2016-11-21,Marine
Result what,-15.881424,-20.966711,33897,2022-04-14,Forest
Realize lawyer,-33.399723,-68.952383,7002,2023-09-11,Desert
Ever rather,-75.537236,78.497127,67839,2021-10-20,Freshwater
Audience affect,66.150712,60.859476,82753,2017-03-04,Desert
Foreign probably,49.811621,-14.087197,21719,2025-03-13,Wetland
Unit mouth,-54.137328,-82.901613,6835,2026-01-25,Wetland
Why quite,-62.522743,-149.876286,91014,2022-09-09,Desert
Issue little,-88.235512,-52.5749,15954,2023-08-13,Grassland
Drug write,-26.053345,171.298802,14408,2023-03-10,Desert
Campaign subject,-25.647992,-156.669556,46037,2026-03-13,Wetland
Color president,3.787471,76.367947,98128,2016-10-02,Wetland
Sport above,35.600487,-140.259994,82566,2016-12-07,Desert
Final network,-55.021696,-170.999155,27928,2023-07-13,Freshwater
Mind attention,64.478941,-107.481415,97937,2024-10-18,Forest
Race charge,55.817123,134.891036,39582,2026-05-13,Urban
However create,-84.567516,-159.827236,2803,2025-10-31,Desert
Authority information,68.822994,-62.151181,53505,2024-08-17,Freshwater
Style movie,80.542472,-52.081759,94300,2020-04-20,Freshwater
Near his,2.88518,57.006118,84166,2025-09-07,Freshwater
Use size,-88.789299,-32.116387,50044,2022-06-28,Grassland
Ever glass,-0.141107,11.611425,23206,2022-06-27,Forest
He already,57.375123,97.825156,25036,2018-12-24,Wetland
Agreement use,-78.702565,94.845895,61048,2020-05-19,Grassland
Small wall,-77.282307,-82.395296,85282,2017-01-12,Wetland
Drive machine,13.920221,126.740426,23595,2023-12-07,Tundra
Should mind,-82.051158,48.702735,63607,2020-02-04,Urban
Her family,67.176421,-83.176734,59998,2017-02-21,Tundra
Kitchen natural,43.485704,-63.745973,63102,2021-09-19,Wetland
Feel PM,8.208302,-70.375047,37631,2018-02-21,Urban
Truth about,-19.454515,173.820812,4978,2020-12-14,Wetland
Name film,9.602338,-171.102818,52410,2021-09-11,Desert
Chance forget,61.269472,-62.275459,40566,2019-08-18,Desert
His mission,56.617021,78.211564,2692,2025-08-27,Forest
Inside federal,13.070067,-63.806909,2092,2020-01-09,Forest
Budget something,22.742041,-129.492307,57540,2020-04-16,Grassland
Form hear,87.032469,18.512473,48233,2017-05-29,Urban
Five population,68.572001,161.823744,85869,2018-12-07,Desert
True religious,-66.453558,73.350554,86444,2019-09-03,Forest
Popular discussion,67.612475,-168.032342,38840,2018-05-01,Desert
Like table,-71.649643,-146.77527,8867,2023-07-23,Tundra
Save win,89.37409,39.548316,66020,2019-10-29,Grassland
Official why,57.214771,70.157541,64718,2017-06-19,Tundra
Through officer,72.102835,-41.193118,4072,2023-05-15,Wetland
Develop list,85.491564,2.054529,55664,2017-01-29,Forest
Detail more,-7.786436,105.502032,8811,2018-10-22,Grassland
Enough resource,-13.344109,100.116559,79115,2018-04-23,Marine
Month other,42.675394,-155.722775,89980,2019-07-09,Tundra
Hand order,-53.251285,-84.958944,75721,2024-08-06,Desert
Find standard,-76.400164,-52.405688,40824,2018-09-01,Tundra
Check appear,-88.036832,-105.713965,67655,2023-02-12,Tundra
Follow particularly,53.607075,-112.387083,50433,2016-12-14,Marine
Offer example,51.389183,-90.969621,26566,2017-10-15,Marine
Break nor,-32.170144,53.582133,23671,2025-04-13,Marine
Anything around,80.897718,-55.62958,75995,2021-06-05,Marine
Voice account,47.271801,23.484799,10730,2024-10-17,Freshwater
Like party,-29.501386,-71.563338,98722,2018-07-02,Wetland
Control modern,-28.272057,-125.727554,48556,2021-07-07,Urban
Provide eat,-57.707206,-150.839026,92153,2023-02-06,Freshwater
Check worry,66.621174,-14.289054,67482,2021-11-26,Forest
Try matter,-13.045208,38.537091,77756,2019-04-18,Urban
Minute world,10.057537,-59.479684,38396,2023-06-20,Forest
Walk Congress,34.914824,-78.300021,76446,2021-08-12,Desert
Yet four,-89.177844,133.446847,81399,2019-05-07,Wetland
Anyone down,-22.600202,-29.355205,59508,2020-04-29,Desert
Last example,50.896457,133.546032,70559,2025-05-13,Tundra
Question by,-75.528318,134.912371,37525,2017-12-14,Forest
Feel laugh,80.664428,9.084796,6376,2022-11-06,Grassland
Region evening,-51.004397,149.571507,42059,2023-05-29,Freshwater
Provide however,19.895975,26.725205,32891,2025-12-22,Forest
When everybody,9.049554,101.541507,76966,2020-07-30,Marine
Movie choice,40.00842,-58.694767,90384,2019-06-09,Urban
Dog agreement,-5.203258,-179.080584,68915,2026-02-16,Tundra
Hundred college,19.756314,67.852975,45080,2022-02-25,Urban
Executive letter,-50.308244,81.572758,79444,2025-01-25,Marine
Notice film,-53.50168,174.230962,72044,2023-02-28,Grassland
Minute tend,52.93623,116.753703,23737,2024-08-29,Forest
Minute military,47.21466,-91.072312,30460,2022-09-18,Freshwater
Table with,5.672903,148.464157,99641,2016-12-04,Desert
Already less,-3.760812,22.854763,14714,2017-02-15,Wetland
Girl know,-33.905175,-142.552206,74751,2018-10-09,Freshwater
Spend because,80.748761,-122.792147,62925,2020-02-09,Marine
