species,latitude,longitude,population,date,habitat
Pull individual,-64.901272,-164.538172,92001,2018-12-31,Wetland
Agent never,-21.597112,19.011217,41192,2024-12-16,Freshwater
Democrat many,66.115887,127.919234,48500,2018-06-30,Freshwater
People try,-29.878327,106.855504,77985,2017-01-14,Marine
Support night,43.30564,11.270344,48905,2018-07-26,Urban
Whatever bank,52.76183,7.395508,46518,2021-11-05,Desert
Career the,44.017381,92.991144,79592,2024-06-02,Freshwater
Cell step,13.93134,-54.487504,61030,2021-07-22,Tundra
Up if,-5.215096,-139.899251,63781,2016-12-24,Wetland
Sound community,-87.446347,161.939893,49075,2017-10-16,Forest
Available but,-85.845721,-32.641783,74913,2023-05-14,Grassland
Believe unit,72.452287,-41.471987,39492,2021-10-05,Marine
Economy back,-68.415153,-67.457679,12546,2019-08-01,Freshwater
Wear might,63.642492,58.320096,46133,2022-03-26,Wetland
Best fast,-68.91497,-99.852033,40974,2016-07-30,Freshwater
Building want,-10.788693,-0.539675,64794,2026-07-05,Freshwater
Ask degree,48.589552,-104.294926,8984,2017-10-10,Desert
Now road,87.970222,-152.685222,55607,2021-02-23,Freshwater
Government from,-43.714181,-157.239889,3799,2025-08-05,Forest
Character must,76.461279,147.284906,74947,2023-01-01,Wetland
Yeah size,-34.425664,61.224794,79020,2024-10-29,Wetland
Election threat,-40.252865,-72.282743,5726,2025-03-02,Grassland
Mrs society,-24.756534,119.103554,7822,2019-01-01,Grassland
Final security,30.900753,9.160993,25307,2022-03-22,Desert
Never meeting,-34.807796,167.969153,39705,2026-02-16,Urban
Woman effect,-88.077865,-164.229954,58304,2017-04-29,Urban
Wide Mrs,-72.431081,-7.82929,41711,2018-05-01,Freshwater
Heavy however,-7.652857,-39.726285,44928,2023-01-22,Freshwater
Tree store,-67.64809,-109.945678,38019,2017-10-19,Desert
Source town,63.184181,37.775223,72967,2023-06-09,Freshwater
Difference another,-83.388677,-123.862522,41205,2017-10-21,Tundra
Partner story,9.138526,-71.972189,89209,2019-07-29,Grassland
Daughter return,-56.690633,130.782695,57364,2022-03-05,Urban
Have guess,-24.634089,79.757611,29293,2020-05-28,Urban
Reveal I,12.473988,88.739276,68268,2020-03-05,Freshwater
Teacher respond,29.141359,55.142517,59992,2017-12-08,Freshwater
Source for,52.304155,166.703141,32935,2023-07-14,Marine
Recognize for,-59.48828,-175.8826,90873,2017-08-13,Desert
Stop identify,-0.969778,-140.388467,18008,2020-09-27,Urban
Tough card,-82.917125,111.634821,38755,2020-02-12,Forest
Deal air,-87.351055,-8.062484,43337,2019-11-11,Wetland
System up,45.512172,-65.237514,84773,2017-01-27,Marine
Truth enjoy,-37.776265,-153.949682,73643,2021-06-01,Desert
Might bring,-27.193448,25.405632,71385,2023-09-27,Urban
Yes less,57.858995,23.115587,67172,2019-06-04,Grassland
Magazine my,-85.161757,-125.555501,44001,2026-05-29,Wetland
We mother,44.026259,14.551096,40063,2018-12-14,Forest
Both hour,75.578843,116.208036,59996,2025-12-17,Tundra
Bank will,-65.959354,-20.157193,46072,2025-04-26,Freshwater
Today when,2.416932,31.316184,66562,2017-03-14,Grassland
Region him,-22.22653,88.724709,69987,2022-07-05,Wetland
Might student,-42.695021,137.374664,87401,2023-11-07,Forest
Itself bring,35.237144,159.820508,55171,2019-09-16,Urban
Statement nice,88.892069,-135.560754,38072,2024-09-01,Urban
Five sing,-34.954693,-144.04767,43930,2025-06-16,Tundra
Reduce guy,-86.026953,-96.053994,95369,2017-08-04,Urban
Whatever thus,64.420514,-146.281503,61398,2022-02-27,Desert
Claim street,-6.317574,-55.30578,52206,2021-07-30,Desert
Section ready,-25.132556,-171.644617,57447,2025-04-28,Urban
Action lay,-57.196094,-168.736178,96292,2017-12-07,Wetland
Matter head,77.775094,-172.950786,77835,2020-10-25,Marine
Send discussion,57.054835,-90.594917,44834,2025-12-18,Freshwater
Magazine almost,19.688808,-162.260087,23908,2023-12-01,Urban
Yes course,14.143326,106.165941,41622,2022-02-28,Grassland
Quickly if,52.605499,-148.793581,71378,2016-08-16,Freshwater
Along mind,-23.269786,-84.728547,27729,2025-01-31,Forest
Little right,26.109989,106.676593,23655,2026-05-18,Marine
Serious resource,-54.68509,68.4664,26271,2020-02-04,Grassland
Travel threat,-54.421802,-159.395845,67664,2019-01-10,Marine
Despite begin,-76.350364,-87.998823,38938,2023-05-16,Forest
Offer turn,-24.948571,-81.464593,67046,2017-02-11,Grassland
Include generation,-0.02666,-26.14087,92634,2020-02-15,Marine
Church article,57.449378,142.172918,74135,2021-03-18,Grassland
Computer cost,30.132783,-63.104436,81818,2024-01-30,Wetland
Culture activity,74.747123,164.056863,89190,2017-07-18,Wetland
Involve reason,-72.005283,60.440673,83178,2017-11-16,Forest
Suffer cover,21.931694,-0.854491,64102,2022-03-21,Desert
Upon hot,68.436982,117.83683,79991,2018-09-29,Wetland
Market term,80.652855,104.721396,10396,2024-02-11,Tundra
Upon usually,-2.759869,-107.507311,31251,2020-02-02,Desert
Almost mother,-44.598308,-154.518688,65032,2021-02-03,Grassland
Chair campaign,-17.063086,-38.238645,19311,2017-11-04,Desert
Know before,-28.889292,-130.209373,78335,2021-04-01,Marine
Fear tonight,-89.940591,-64.216397,59209,2020-02-01,Desert
Check wife,8.050213,104.110702,88609,2020-10-13,Forest
Shoulder sit,-39.726076,-125.990552,61035,2025-04-08,Tundra
Best catch,88.532813,111.753329,80631,2022-09-26,Tundra
Year choose,44.821065,136.143251,38032,2025-12-11,Tundra
Huge improve,28.080426,-91.585067,5846,2021-02-04,Marine
I measure,-4.5081,10.256538,88128,2016-08-02,Desert
Certain American,84.396797,110.916821,76408,2022-06-19,Grassland
Author back,-45.610039,-173.659656,65164,2020-12-26,Grassland
Force avoid,-49.043343,-167.599899,50496,2024-10-25,Marine
Suddenly high,21.51043,-65.687251,53231,2018-06-25,Forest
Together indicate,-41.897288,-57.966145,37137,2018-08-04,Urban
Good certain,-25.89207,110.476511,63697,2024-12-25,Grassland
Particularly voice,15.347105,51.958217,55899,2024-05-27,Urban
Most sign,60.206894,-58.802044,51757,2019-10-12,Grassland
Make six,9.768427,-167.439968,51848,2023-07-28,Urban
Mother method,-56.886366,107.44581,29964,2022-04-07,Desert
Father save,14.829427,-142.95137,62938,2021-10-24,Freshwater
Fact stand,68.348996,-64.724675,20525,2024-01-24,Desert
Fast store,-33.423581,25.88967,20997,2017-05-15,Freshwater
Natural customer,16.191659,-41.625701,84303,2020-08-05,Urban
Direction hear,-84.673821,66.803544,24403,2026-02-18,Grassland
Nice deal,69.919669,64.008667,85169,2021-11-05,Marine
Front economy,-32.208875,135.03226,1130,2020-03-18,Tundra
Manage night,4.536793,164.218398,5234,2022-10-27,Urban
Million degree,27.542217,28.725015,26582,2026-06-21,Desert
Particularly discover,-67.213091,-57.787733,59929,2020-03-27,Wetland
Player entire,-38.634292,-152.167548,71108,2019-08-27,Marine
Agency easy,55.09365,-164.961399,29931,2023-09-05,Grassland
Apply including,77.028296,11.177693,40743,2022-02-15,Wetland
Enough space,28.23972,119.603336,81539,2024-03-22,Tundra
Card husband,-68.647162,52.906976,61157,2023-06-04,Forest
Minute high,40.221341,23.356228,73526,2018-09-14,Marine
Clearly future,49.673698,158.301315,14991,2019-03-24,Urban
Campaign care,0.766501,-98.869723,31745,2020-11-25,Wetland
Herself figure,15.931634,-61.468317,80433,2017-08-04,Desert
Nation not,-25.734141,-148.361887,95443,2020-12-06,Freshwater
Imagine late,-38.932641,-70.352868,55743,2023-05-08,Marine
Sign identify,-29.675086,144.953894,74430,2021-06-05,Forest
Still quickly,26.635102,83.17289,58137,2024-06-20,Forest
Fund population,63.141347,-148.443991,46163,2022-03-05,Marine
Way interview,73.937334,28.301322,4866,2020-03-05,Desert
Involve present,-17.336027,48.387238,19511,2021-09-22,Grassland
Eye east,31.505318,-12.884772,16145,2021-03-13,Urban
Summer shoulder,-40.203916,-45.938799,82612,2017-01-07,Wetland
Glass serve,58.678926,-37.930515,32987,2025-02-04,Freshwater
Future technology,-23.33111,-61.615643,10852,2018-05-13,Freshwater
Heavy team,-45.554823,149.336595,75701,2025-11-24,Wetland
Machine board,-8.767297,-21.266975,66528,2019-04-08,Grassland
Prove name,25.839122,135.422071,26082,2022-08-31,Marine
Center develop,31.233231,105.611819,16996,2025-08-26,Tundra
Game past,56.664028,-3.182657,15776,2025-10-21,Marine
Though blood,67.627206,144.746246,18258,2020-07-09,Grassland
Send the,74.748367,-139.417635,57466,2017-03-26,Desert
Various personal,78.541113,-148.283285,51732,2024-06-02,Grassland
Politics animal,-23.786509,-25.438596,40723,2025-02-05,Tundra
My success,-60.780081,93.560629,2467,2018-11-30,Grassland
President television,28.543828,-159.286392,29504,2019-04-08,Wetland
Public glass,60.657246,80.741302,49729,2022-03-13,Freshwater
Table long,68.791861,-97.098339,9172,2018-10-31,Freshwater
Walk better,-18.721383,-98.745973,14320,2016-10-31,Grassland
Whose participant,36.959933,173.672512,83551,2017-07-13,Freshwater
However section,18.354706,151.998062,3621,2017-10-24,Grassland
Yourself administration,-4.450383,49.029306,18764,2021-06-22,Grassland
Create Mr,-41.054769,122.085697,27524,2025-02-18,Urban
Reveal first,-14.681027,-114.58659,92582,2023-09-11,Desert
Prevent wish,6.095547,-20.162374,66248,2026-01-13,Marine
Still after,-30.548248,-31.929084,72396,2019-04-14,Marine
Put sister,-37.343884,-78.434565,71790,2019-01-09,Wetland
Civil effect,35.430262,-118.049767,15492,2022-07-15,Marine
Plan moment,47.760454,61.378994,5976,2021-07-27,Marine
Organization product,41.539836,108.445675,73556,2017-06-14,Urban
Nor house,66.08091,-39.785889,82817,2020-06-15,Urban
Community space,-29.970312,-92.500225,68666,2019-10-09,Wetland
Key trial,48.732047,-173.248238,53544,2024-06-02,Desert
Watch mission,-64.313358,7.208832,53380,2024-06-13,Wetland
Generation light,-28.77718,-46.08112,22194,2020-01-01,Marine
Do free,-19.36882,67.655556,73775,2024-08-30,Marine
Shoulder most,-68.303074,-163.416102,94182,2026-02-08,Forest
Sister reach,-31.533036,144.756016,2555,2021-03-19,Grassland
Majority almost,-15.220358,-131.605989,92522,2026-04-15,Wetland
College subject,-60.892219,177.571815,84346,2020-04-28,Desert
Rate drug,-49.961954,115.140416,14315,2018-07-24,Grassland
Color them,-0.078078,15.066094,86726,2017-12-22,Wetland
Stage money,-3.385805,-179.526106,5583,2020-05-21,Tundra
Institution Mr,10.480066,80.515321,75029,2018-05-17,Grassland
Happen fall,-41.40766,-159.837776,10459,2022-02-22,Urban
Loss question,30.511997,98.171904,34508,2019-05-15,Marine
Past within,37.788774,-102.096721,53956,2018-05-14,Desert
Nor budget,46.143625,-62.729701,46360,2024-01-01,Grassland
Act continue,-10.06487,138.573028,61715,2020-10-31,Wetland
Place thing,-20.513915,-79.363777,81119,2017-10-02,Freshwater
Way recent,-12.878912,24.778589,45785,2017-04-13,Tundra
Trade body,24.50607,174.277489,45007,2019-04-15,Urban
Some test,26.604915,37.757967,12541,2023-06-21,Freshwater
Member finish,-33.435016,129.177017,31826,2019-09-16,Urban
Effect traditional,-23.708491,156.175706,57390,2022-08-28,Marine
Pm move,-21.504875,160.500811,83545,2020-09-25,Wetland
Whether move,-36.352153,141.524127,45546,2022-04-11,Forest
Design minute,55.249654,134.862439,72816,2021-02-28,Wetland
Sometimes much,10.766878,-17.872836,72759,2016-09-12,Freshwater
Senior form,12.824959,-2.304535,40033,2018-02-01,Urban
Million probably,-87.917868,137.417324,77361,2026-03-24,Urban
Dinner rise,85.232402,124.350389,54286,2017-09-18,Wetland
Fish officer,13.581661,-134.969335,21685,2023-09-30,Grassland
Especially approach,-44.704231,65.113567,75981,2022-01-07,Freshwater
Door despite,70.121278,-154.018895,51045,2024-11-28,Freshwater
Rise rather,17.881486,-45.33515,33544,2022-02-03,Desert
Job option,-46.074908,-97.047079,50842,2021-04-23,Grassland
Design west,-11.025402,63.002626,32547,2022-06-23,Freshwater
Or laugh,-54.423444,-138.662393,73734,2018-11-27,Desert
Sing prevent,53.002095,-166.233013,29711,2017-07-31,Marine
Perform outside,48.576385,26.188348,20685,2020-11-13,Wetland
Right mouth,54.34151,27.281689,80986,2016-08-27,Urban
Key great,82.84555,143.476629,49006,2024-08-11,Grassland
Life physical,44.420939,-69.833144,50108,2024-04-03,Grassland
Someone song,-71.518282,-9.311632,30058,2017-10-07,Tundra
Rest state,82.784878,-106.817411,16774,2022-10-09,Tundra
Get maintain,-23.141268,-49.167265,53319,2024-10-24,Grassland
Wide can,-19.008805,20.584799,40674,2025-05-02,Freshwater
Level support,62.277883,-78.027188,54003,2020-04-04,Desert
My nature,-36.642509,116.5533,53733,2026-05-14,Tundra
Play too,-73.796241,127.651012,88460,2019-06-05,Freshwater
Live their,-33.512466,-74.254633,47834,2025-06-08,Grassland
I thank,55.650425,-165.00899,73458,2016-09-24,Forest
House hope,78.132986,128.52486,17831,2022-04-14,Marine
Card best,27.70553,158.615441,16861,2021-10-22,Tundra
Free yet,29.977677,-70.596071,91414,2017-05-31,Marine
Ten make,9.579572,-78.686562,56915,2023-07-08,Freshwater
Live human,-72.749337,-30.683245,56419,2025-06-05,Freshwater
Education audience,-8.975618,177.866883,51852,2017-02-08,Freshwater
Power per,-52.635882,59.70951,90820,2022-03-13,Desert
Writer thing,2.859675,120.864438,85885,2023-02-01,Wetland
Feel significant,43.320297,78.426138,55839,2026-02-15,Freshwater
Buy education,-81.926234,-106.482182,48019,2018-03-11,Urban
Perhaps charge,-5.92732,-16.193846,97464,2020-05-27,Desert
Seem allow,-76.856975,-91.639487,66266,2023-09-20,Urban
Because already,-10.787623,25.897395,1981,2026-04-02,Forest
Stage green,1.750931,92.139611,74981,2026-02-10,Freshwater
Guess tough,-77.983728,-146.910262,71429,2017-05-13,Marine
Part hot,-76.82401,122.043766,71555,2017-06-18,Forest
Mother box,-34.047318,-141.420523,40518,2023-01-30,Freshwater
Understand clear,-42.396711,-37.985964,76739,2016-10-07,Desert
Couple open,-83.206534,-51.506884,9379,2025-02-02,Freshwater
Administration stage,-28.524401,104.050737,92885,2020-05-04,Forest
Worry enough,-7.934943,124.567431,63256,2017-09-19,Urban
Value state,54.611631,-64.565742,23673,2016-11-21,Freshwater
To near,6.394617,21.91126,19617,2021-05-17,Grassland
Employee play,-59.098193,69.808212,45084,2023-07-03,Forest
Kid bring,5.846158,24.596152,81315,2020-09-02,Desert
Against southern,11.004197,153.431455,74251,2023-03-21,Urban
Heart nearly,62.283682,-168.412541,6359,2023-08-22,Tundra
Require four,0.463051,-46.799584,5274,2025-07-17,Freshwater
When budget,86.118265,-90.022528,89900,2024-06-25,Wetland
Realize avoid,39.967176,-58.974511,64443,2025-08-19,Marine
Old anyone,84.128174,-72.136082,1051,2016-08-26,Urban
Up full,66.028505,173.663856,92474,2018-11-16,Wetland
Maybe off,-46.186926,-30.525806,23381,2023-05-15,Tundra
Who individual,18.007623,163.360049,93438,2016-12-11,Marine
Style word,24.476071,151.09458,93013,2024-09-06,Urban
Simple anyone,-45.201971,-147.428659,86058,2018-12-27,Forest
Keep but,-53.015386,-118.128309,46869,2016-10-01,Wetland
Away everything,38.855619,-99.803238,89642,2022-07-04,Urban
Alone family,-45.701181,53.853051,53018,2016-07-25,Grassland
Table capital,-60.444447,178.689217,69028,2021-10-24,Grassland
Knowledge within,75.999949,-73.34343,92082,2018-01-17,Urban
Recently six,79.351756,97.027928,83959,2024-02-18,Urban
Eat the,-69.0484,-167.247356,12249,2017-09-18,Freshwater
Pay card,-42.369736,124.699397,43428,2016-12-04,Wetland
Picture foreign,54.020196,-111.82943,92096,2018-12-14,Freshwater
Year fish,20.645046,-64.643971,97188,2024-09-18,Grassland
Fish see,6.990251,-28.836387,33795,2020-11-01,Freshwater
Camera next,48.790842,-125.244255,17177,2024-03-18,Urban
Sell movement,42.923851,113.968856,6665,2017-07-13,Forest
Party or,9.015108,155.697379,6771,2019-12-14,Tundra
Thus yes,-9.152502,-81.061258,78294,2020-08-17,Wetland
Sell short,53.856929,166.152056,27638,2019-01-19,Desert
Second item,28.175894,-54.391831,34361,2025-06-12,Marine
Yes break,-40.564206,23.635458,12989,2016-09-28,Marine
Other card,-42.961955,13.305179,11608,2026-07-15,Marine
Value forward,72.222919,-136.940126,1098,2020-08-25,Wetland
Prepare film,-71.870067,-62.098304,2407,2022-11-11,Desert
Suffer age,52.490397,-5.394803,93662,2017-12-08,Wetland
Other medical,-83.094094,142.411588,18037,2021-10-19,Freshwater
Effect there,-88.239529,174.347062,53668,2026-01-25,Freshwater
Amount newspaper,20.277494,-138.885591,62885,2018-10-18,Freshwater
Raise rich,-63.998354,-127.432546,96984,2018-04-18,Urban
Face miss,33.912137,54.406087,53919,2021-08-13,Forest
Until bring,-83.376813,-47.756969,79167,2023-04-07,Urban
Yet already,-76.732723,-114.356426,26252,2017-04-17,Desert
Clear various,58.701975,173.819706,84353,2024-01-05,Urban
Oil hope,55.466191,-39.883752,22281,2025-07-31,Wetland
Strong single,-54.753264,-0.418631,35679,2019-01-12,Wetland
News tree,81.03962,-69.711867,21707,2022-01-20,Wetland
Recognize start,-59.051474,-54.265184,93682,2019-07-25,Urban
Glass city,-16.1887,150.72448,30985,2020-04-16,Desert
Describe fact,22.065857,-62.217312,61377,2022-10-07,Urban
Risk skill,40.727848,-65.395967,833,2022-11-24,Tundra
Treatment writer,-49.994868,29.063709,36386,2017-12-30,Marine
Generation accept,-10.040641,-54.754975,25036,2017-11-17,Freshwater
Entire impact,-17.57259,-29.882618,58889,2024-12-05,Tundra
Top no,80.560306,-84.881312,48747,2024-09-09,Urban
Network left,61.857775,139.771592,10970,2017-04-03,Desert
Really material,-13.468492,-66.893716,38335,2024-01-27,Forest
Sing mention,-32.618347,164.264655,72895,2023-04-21,Grassland
Attack want,-1.452637,-29.342839,63285,2022-07-29,Urban
Term win,50.796689,-90.028324,10086,2021-05-29,Grassland
Modern great,-4.117232,105.620666,60348,2023-01-04,Grassland
Debate environment,66.513463,-153.442574,77038,2017-02-01,Tundra
Fire dog,-18.898197,-103.866006,91942,2020-02-12,Freshwater
Plant benefit,24.857544,-96.264345,25461,2021-12-16,Wetland
Outside market,74.777986,133.393991,4601,2018-08-20,Wetland
Answer scientist,-84.332685,-50.957021,26278,2019-05-30,Urban
Off sport,50.671352,-131.308318,3193,2020-12-01,Desert
Country role,-85.820543,-68.373721,99887,2023-08-02,Desert
Bill here,-23.512124,-23.569348,1314,2017-11-03,Forest
Thing give,25.053048,49.980497,37777,2025-01-16,Grassland
Hope phone,-32.572255,92.095939,16065,2016-08-14,Desert
Fill hope,-9.950242,82.492443,67603,2024-05-25,Forest
Subject laugh,87.743285,113.034319,64487,2017-10-15,Grassland
Administration thought,28.786497,44.76015,79592,2021-05-05,Freshwater
Difficult draw,-81.725979,-115.215851,64084,2024-06-20,Grassland
Play exactly,-30.601654,-168.18992,54310,2019-10-15,Desert
Coach close,53.308913,-17.214048,39022,2020-03-26,Urban
Quickly much,32.945399,4.90472,2591,2021-02-10,Tundra
Red support,-0.521109,33.345106,40915,2025-08-12,Tundra
Table teacher,-87.4039,-110.012885,54833,2020-01-17,Urban
Financial table,-19.728323,-108.774272,36630,2017-06-28,Wetland
Truth dog,-6.735274,-76.666885,79705,2023-04-06,Tundra
Benefit young,12.783264,11.38154,94327,2019-03-31,Marine
Recently leader,-26.330095,80.285992,9613,2020-02-21,Grassland
Box call,-20.916,97.066278,36556,2026-04-29,Wetland
Water drop,88.653675,-36.200932,43093,2021-12-07,Wetland
Week society,87.103822,-105.431504,21681,2021-08-22,Marine
Owner lawyer,-89.395868,146.150497,85212,2019-01-07,Desert
Worker administration,-57.382654,-36.148141,59078,2021-09-17,Wetland
Religious official,-24.873864,-46.929792,44637,2017-03-08,Forest
Course structure,49.747128,-103.866275,31723,2018-03-01,Desert
Suddenly every,-11.479415,116.58837,61258,2025-02-06,Forest
Talk husband,25.218254,131.827512,30035,2024-06-05,Forest
Figure your,70.84164,-42.686505,49220,2017-05-14,Desert
Civil amount,3.000499,10.635916,83482,2017-02-04,Forest
Tree create,84.570214,-47.279817,91229,2017-10-08,Freshwater
Today real,-75.503729,117.161065,43387,2023-09-29,Tundra
Meeting religious,82.300024,-41.396976,60516,2018-09-10,Grassland
Central magazine,-35.719164,81.059442,10250,2017-04-10,Desert
Design whether,70.509789,-173.044155,89405,2017-08-31,Desert
Staff name,27.698613,-45.846005,9452,2019-03-13,Urban
Before move,35.839868,-126.051573,98687,2020-08-04,Freshwater
There second,-2.069958,-77.283542,46834,2026-05-27,Urban
Stage plan,11.149244,-1.856396,2333,2023-04-26,Freshwater
Phone whose,12.728261,-36.785177,40863,2022-10-15,Desert
Face poor,3.566127,-91.730806,27367,2023-05-18,Wetland
Position station,-61.289313,132.459693,20316,2017-04-18,Grassland
Moment audience,45.853578,91.925879,80621,2021-12-26,Tundra
Floor myself,70.907561,100.464305,91124,2022-03-16,Grassland
Away full,1.480794,-16.379094,90037,2021-07-23,Freshwater
Cell age,74.295426,26.01138,78104,2020-01-07,Tundra
Garden bag,32.930519,-12.456346,38901,2022-02-06,Desert
She make,59.026565,-21.048844,87318,2021-09-05,Tundra
Window college,36.812363,35.159499,30738,2026-01-18,Tundra
Discover science,30.279776,-71.455382,63786,2017-10-31,Urban
For might,-86.075887,-124.098815,38990,2020-05-31,Wetland
While wonder,10.370689,38.870855,17532,2021-12-09,Grassland
Plan political,82.736339,133.832719,16582,2022-07-05,Freshwater
During cell,-52.204501,53.081785,62651,2021-08-29,Tundra
Rise up,4.039575,-109.908035,96327,2026-06-05,Desert
Prevent add,58.19328,7.440905,61469,2016-11-30,Grassland
Agree soldier,-58.011,-29.369565,17036,2020-08-25,Marine
Mouth evening,31.694335,167.945804,54681,2025-12-02,Desert
Feel yes,-57.360855,53.794979,33283,2024-09-07,Grassland
Conference himself,-56.792744,39.127965,91591,2024-03-11,Desert
Top event,19.079445,120.179551,46701,2022-07-28,Freshwater
Expert magazine,-27.023787,19.476604,53129,2018-11-24,Grassland
Involve range,69.870821,48.586339,82254,2022-12-10,Wetland
Five miss,-73.480677,29.983239,80000,2020-02-12,Wetland
Attorney career,-52.038724,-159.918393,25627,2018-01-30,Urban
Medical investment,5.777889,113.937357,68563,2024-01-26,Tundra
Laugh officer,-23.075893,103.751898,34585,2019-01-17,Tundra
Chance field,27.858141,59.483107,7603,2021-11-09,Grassland
Buy receive,15.007974,92.169557,56752,2025-08-17,Marine
Country under,-49.836687,109.170342,13844,2020-08-10,Grassland
Ago beyond,-47.622633,64.591642,33342,2020-02-28,Desert
Pick green,60.166719,32.830804,74508,2023-02-24,Wetland
Her base,-34.427259,48.452063,75307,2023-11-06,Marine
Reason beat,-69.549974,83.097877,53165,2021-04-27,Freshwater
As worker,-20.67657,70.008697,77794,2022-11-17,Forest
Worker trouble,-83.644269,-79.7667,32958,2019-02-17,Forest
Address agent,84.265863,144.678386,44310,2017-06-30,Grassland
Boy key,56.87202,47.560791,40269,2022-05-07,Wetland
Child smile,-37.875927,174.746025,87949,2020-04-24,Urban
Like picture,-30.838214,-109.249601,88109,2024-07-02,Forest
Across ask,-42.814599,127.878829,75621,2024-08-01,Marine
Help century,8.623456,-166.808688,13939,2017-09-22,Tundra
Really free,-24.522432,32.925743,75519,2021-10-08,Tundra
Year great,41.089041,-84.264329,15769,2021-05-20,Wetland
Face but,22.69042,121.087494,11157,2017-02-19,Freshwater
New out,57.293941,-160.680129,76576,2026-02-12,Wetland
Building visit,25.444232,-134.507025,92636,2025-11-21,Marine
Debate will,-12.817946,-124.758259,14637,2017-07-17,Forest
Write heavy,-0.520482,111.976808,95484,2026-05-07,Freshwater
Sell center,-11.814213,-161.016263,91702,2021-10-16,Freshwater
Stay recent,13.692364,-24.98655,48167,2020-08-16,Marine
Hand visit,39.516669,-50.047554,14462,2021-07-01,Urban
Article public,-24.282481,130.612215,34349,2021-07-03,Wetland
War relate,23.593409,-17.715143,24038,2022-03-05,Forest
Could coach,25.544803,134.214892,90909,2018-05-04,Tundra
Report significant,-24.070669,2.000328,19613,2022-04-17,Urban
Final money,82.791846,69.253287,76871,2023-12-30,Wetland
Although include,-2.385591,34.085968,64553,2017-10-15,Marine
Finally notice,-71.315985,-170.017613,51346,2021-04-11,Urban
Front establish,76.563386,117.294854,24848,2024-12-10,Grassland
Whose many,52.041295,-14.370332,97564,2023-03-22,Tundra
Practice begin,42.127798,67.584631,30444,2020-03-27,Desert
Place remember,-34.769482,-4.269209,10145,2019-01-21,Urban
Relationship wide,19.246611,-174.134241,30617,2023-09-03,Wetland
Red usually,18.540015,-17.318646,89867,2016-08-01,Urban
Cause across,-62.825478,-84.802426,58104,2021-04-16,Marine
However positive,-45.915405,-109.791408,47967,2024-11-04,Freshwater
Attention water,76.61764,68.54004,87751,2017-07-04,Marine
Lose many,69.953717,-20.490161,15754,2021-09-28,Forest
Dark my,-1.00763,-60.290037,69119,2016-10-21,Urban
Offer reach,71.082359,-62.405585,26009,2022-10-31,Urban
Day show,-83.141447,-51.066665,50502,2019-05-29,Freshwater
Field whether,5.806894,20.358307,7326,2025-05-07,Tundra
Behind soldier,43.679002,88.589711,87275,2024-11-16,Forest
Since issue,-59.403735,86.916693,7728,2025-07-26,Marine
International manage,-69.940888,72.15229,29909,2019-07-21,Grassland
Letter have,77.294701,59.324389,13485,2018-03-01,Marine
Garden role,52.163926,60.36974,34952,2019-03-12,Urban
Condition effort,5.504559,48.136852,25223,2020-06-18,Urban
Like night,5.894562,89.289618,32408,2025-08-26,Marine
Rise letter,-63.466483,-93.131068,35299,2023-09-28,Desert
Direction than,78.358224,-134.16037,30008,2016-12-14,Marine
Country year,33.162352,-25.110574,38167,2018-12-08,Marine
Activity chance,-44.620653,-16.97779,765,2023-01-23,Marine
Fall worker,-61.164899,-125.488451,90245,2020-07-31,Urban
Although remember,-51.52073,-118.637477,85143,2018-06-18,Tundra
Loss nature,-8.308381,72.271199,56575,2020-09-08,Urban
Other tree,7.726807,137.112936,99172,2024-07-12,Grassland
Girl our,45.004746,57.788526,54337,2017-10-16,Desert
Mean home,-8.624368,135.143367,54496,2024-08-14,Tundra
Political effect,-10.029225,16.962861,87553,2022-04-15,Wetland
Out effect,26.308127,-159.022308,75914,2018-11-05,Urban
Trade age,53.891686,170.963787,65047,2017-12-20,Grassland
Adult eye,-14.342437,-132.444868,60513,2022-11-21,Wetland
Actually sense,-89.805576,-154.077233,58078,2025-01-04,Forest
Listen money,8.808708,-39.015773,48290,2022-10-24,Urban
Film yes,55.087665,100.182854,82322,2025-11-23,Wetland
Mind statement,71.589296,142.561757,38906,2025-09-01,Freshwater
Stock present,52.658546,-167.247302,43763,2020-06-09,Tundra
Product sell,38.931419,86.628597,97252,2018-03-14,Tundra
Send listen,-56.156567,104.203367,68438,2021-10-08,Desert
Air arrive,-61.519874,-87.577412,28008,2017-11-14,Wetland
Into level,28.779081,-59.011477,64095,2025-10-07,Desert
News stuff,-40.245817,64.977332,51065,2020-10-07,Grassland
Suggest red,-82.091188,35.996618,75540,2019-01-20,Forest
Per another,61.201304,1.716441,22480,2022-07-13,Wetland
Possible population,-78.569795,-40.649291,94722,2022-01-13,Grassland
With five,-72.932653,-90.780399,15223,2026-01-30,Tundra
Process form,-65.482636,-143.045499,48201,2020-03-19,Forest
Couple court,-55.457054,-143.219147,47022,2020-10-08,Wetland
Test film,4.094564,-38.720345,40395,2017-05-13,Forest
Friend hand,-88.094083,-154.355931,47983,2019-04-28,Urban
Deep care,64.600487,162.005118,64217,2018-05-21,Freshwater
Money here,29.768763,-56.507744,56111,2023-08-02,Desert
Give region,-69.662477,53.101218,81628,2019-11-30,Freshwater
Eye ever,35.702407,-120.509257,85697,2025-06-01,Wetland
Win door,44.295034,28.158742,26680,2023-10-28,Grassland
