species,latitude,longitude,population,date,habitat
Myself development,74.291386,131.617281,33936,2022-05-31,Forest
Artist difference,42.103595,-53.121529,53147,2025-07-30,Forest
What cut,-69.356504,-166.188961,52300,2025-08-24,Grassland
None between,22.160931,125.396511,3111,2021-11-27,Tundra
Factor into,11.203787,156.652218,18351,2025-01-25,Desert
Tv image,-44.083573,-74.049093,20268,2019-08-17,Desert
Ten step,-89.504738,155.446934,56590,2016-08-14,Marine
Hard pattern,42.33377,-116.675741,2527,2020-03-12,Urban
Happy between,78.723747,-35.085396,7924,2018-10-30,Urban
Baby same,23.817005,-77.810419,97601,2020-08-08,Marine
Little boy,79.858081,-60.150792,67462,2023-10-11,Tundra
Lot rest,17.868102,-151.23574,19839,2019-05-22,Urban
Technology chance,-14.541712,-11.474234,57347,2020-03-20,Forest
Up discover,75.224876,169.081755,48295,2019-06-30,Forest
Product commercial,-49.789945,119.709812,39245,2021-04-22,Desert
Prevent loss,0.661157,-163.248604,47869,2019-03-03,Wetland
Media once,82.324853,94.698726,31756,2017-03-27,Freshwater
National manage,-5.947969,136.527643,98217,2025-12-20,Marine
Knowledge region,-63.168707,-178.981669,6214,2020-01-17,Forest
In interview,28.799507,-98.948064,64615,2016-12-19,Desert
Often product,84.662173,172.313243,60951,2025-10-10,Grassland
Husband nature,-78.677046,42.16635,21129,2020-02-20,Marine
Hour indicate,-72.274218,-76.627938,6567,2023-06-16,Forest
Care reduce,23.339555,-32.958062,95190,2025-07-03,Grassland
Industry attack,65.265885,19.246771,15100,2017-01-07,Freshwater
How class,-89.91607,-34.199402,28409,2019-10-15,Tundra
Guess series,58.374934,-170.283295,21903,2018-04-05,Desert
Pretty seat,-73.804214,76.883761,53802,2020-10-05,Freshwater
Live response,41.018638,-137.417288,97855,2022-05-13,Tundra
People kind,83.721406,134.846482,10567,2022-05-19,Urban
Manage those,24.356948,23.618392,4669,2020-04-02,Grassland
Understand him,-49.23818,78.431843,69186,2025-11-29,Marine
Whatever my,-9.980262,130.439597,74232,2024-02-05,Urban
Simple information,-77.458159,128.874871,26559,2020-12-05,Wetland
Nature full,-66.502166,177.817972,82213,2024-06-10,Wetland
Page method,89.625494,-127.022385,71257,2022-08-18,Desert
Sometimes approach,-14.952782,162.08967,8797,2017-08-18,Urban
Reach north,-36.065605,9.662671,76345,2023-08-31,Tundra
Open situation,-21.755249,-109.248327,75668,2018-10-05,Desert
Bill might,23.344942,-35.257582,61770,2016-10-03,Grassland
Born dog,-32.819989,-107.682799,87182,2016-11-11,Forest
Read accept,52.102598,-6.747868,98031,2020-07-30,Marine
Who single,32.081559,11.434318,11514,2025-08-19,Marine
Quite take,33.30143,-161.725474,3877,2023-07-08,Urban
Own increase,-67.920695,147.491295,26447,2023-08-28,Marine
Scene possible,-80.21586,143.25092,90738,2021-06-28,Wetland
Loss participant,-35.069099,-177.057372,60259,2022-06-15,Forest
Either value,64.21272,60.097746,63513,2016-08-21,Urban
Item let,-51.154416,19.356441,28797,2020-07-25,Forest
Significant campaign,10.951376,-138.588407,59809,2017-01-26,Marine
Knowledge this,-52.084746,-93.157235,54910,2019-04-10,Forest
Player land,-43.03421,112.974411,48769,2025-03-02,Desert
Speech food,-73.075922,-48.765438,77892,2020-02-28,Desert
Class show,4.359569,40.541561,8200,2021-08-27,Wetland
Western kid,-0.648952,25.51737,71801,2025-04-09,Tundra
Whether risk,30.762704,63.627421,6690,2024-07-01,Grassland
Newspaper building,-65.526549,115.364902,78418,2020-02-05,Grassland
History activity,-37.092337,131.247223,60770,2025-10-03,Wetland
Agreement represent,34.903455,151.011244,68585,2018-08-02,Urban
Discuss person,-51.516539,135.948828,97650,2023-11-28,Urban
Determine structure,-50.495356,-132.696112,11561,2022-05-13,Desert
Money size,1.555884,-56.79081,82452,2022-08-11,Freshwater
Writer voice,-16.466453,-60.257826,67372,2022-04-24,Tundra
Age accept,76.118443,145.903603,68404,2020-09-09,Freshwater
Enter meeting,-70.695885,-153.180679,4387,2017-10-28,Marine
Risk also,18.124416,45.525007,79147,2022-11-26,Grassland
Manage firm,-32.401529,139.249129,76615,2018-06-20,Marine
Quality speech,11.068883,139.268658,79177,2018-06-13,Desert
Effect party,46.078608,50.538161,13715,2021-05-01,Grassland
Time glass,-61.376956,88.800502,81036,2017-07-31,Grassland
Field once,63.496707,155.54806,6897,2025-05-12,Tundra
Data knowledge,-9.26903,-160.893444,9541,2026-02-12,Marine
Many find,-60.150803,-14.003837,53134,2021-12-19,Freshwater
While Congress,78.077282,-152.90664,69564,2019-12-05,Tundra
Mr before,61.788626,-44.745568,4152,2024-03-16,Desert
Air town,-75.205345,-89.420329,95239,2022-12-21,Urban
Response grow,-1.989617,-134.629509,44923,2018-02-21,Wetland
Difficult movie,-23.860554,134.672902,69047,2021-10-22,Desert
White whose,71.241876,102.876766,26896,2017-06-02,Marine
Put scientist,14.779802,91.198592,88573,2021-11-30,Urban
Grow more,-81.823201,147.621131,35139,2026-05-29,Freshwater
Learn choice,-64.27808,124.941332,52903,2019-06-17,Grassland
Only south,-39.02794,80.512089,93520,2019-01-09,Desert
Compare response,-65.055672,61.357123,58815,2024-11-29,Wetland
Yard pressure,-9.480571,-93.520161,55835,2019-08-25,Forest
Large century,-23.019683,-70.249139,60698,2018-02-08,Forest
Here could,-73.68209,-88.276799,98625,2020-08-31,Freshwater
Whatever still,-1.636661,-62.961395,72885,2023-07-16,Grassland
Back carry,-63.048287,178.270118,96273,2017-02-14,Tundra
Oil cultural,-51.989101,-67.582636,66751,2020-12-12,Marine
Authority assume,21.491862,23.178467,76836,2026-06-14,Forest
Fight score,2.232845,176.878164,56712,2020-03-17,Tundra
Out early,43.735513,-177.462806,48335,2017-01-18,Forest
Institution exist,-0.832587,108.378711,89202,2020-10-11,Grassland
Point defense,-40.030422,-56.115538,44160,2023-10-24,Desert
Likely soldier,38.072513,35.584995,39275,2023-02-01,Tundra
Own tend,-76.797101,-104.71978,485,2019-05-25,Forest
Military from,37.427714,145.238554,68228,2024-10-28,Tundra
Interview early,66.600303,-149.758996,75818,2022-01-05,Urban
Plant including,-23.449437,122.939155,75255,2025-09-17,Forest
Sport article,-86.717912,142.661838,47555,2024-07-24,Forest
Record feeling,-11.531931,-17.50402,30719,2026-07-13,Marine
Exactly establish,-80.402567,-66.382671,49076,2020-08-04,Tundra
Require sit,8.126961,97.361068,70657,2019-06-24,Grassland
Rather career,57.031952,112.848258,61523,2024-05-02,Forest
Game eight,23.15259,-131.65525,72621,2024-02-27,Marine
Leg anything,46.199773,69.82893,62143,2019-08-10,Tundra
These believe,-72.892773,-159.988966,73780,2023-01-18,Desert
Party them,27.438476,-162.846226,31706,2024-07-23,Urban
Itself late,-68.030357,-23.6281,22255,2017-10-05,Forest
Training cold,-29.67016,51.606505,83995,2016-10-04,Desert
Base agreement,60.05803,145.617694,97929,2024-02-26,Tundra
Painting open,-61.550149,65.96577,24973,2016-07-22,Freshwater
Mr floor,-59.825665,-97.606252,22712,2018-05-18,Grassland
Unit adult,64.905819,73.613361,71938,2019-11-30,Freshwater
Letter participant,-3.352974,130.859902,34372,2021-04-25,Freshwater
Where between,66.650828,101.91031,76027,2018-03-23,Tundra
Strong ability,42.296032,-162.420262,82356,2019-05-22,Wetland
Bring president,-77.426699,-51.102243,74718,2020-02-19,Wetland
Soldier through,89.271767,91.96116,42043,2024-04-29,Forest
Weight career,-26.812805,94.106551,94876,2025-05-26,Wetland
Commercial physical,-89.031558,76.398653,7745,2023-04-02,Grassland
Store green,-46.136023,-5.93212,3881,2024-12-13,Wetland
Attorney point,43.812617,173.22461,98660,2021-03-06,Desert
Special owner,-78.659702,113.01902,79689,2020-11-17,Desert
Main way,12.497303,19.589161,14978,2026-06-25,Desert
Poor maybe,42.79697,-63.326171,79238,2021-06-16,Wetland
Party employee,-26.250404,-53.077908,8458,2022-01-24,Tundra
Ever itself,-3.09686,-10.04558,38551,2021-04-02,Wetland
Position than,-32.086962,-145.776625,50082,2022-11-10,Marine
Some notice,46.583118,-163.290291,92209,2019-11-05,Freshwater
Evening employee,-18.834482,99.261699,13240,2019-04-02,Wetland
Nature beautiful,-68.947254,104.936094,64091,2018-04-18,Desert
Consumer mention,-67.294274,43.149525,63761,2021-07-04,Forest
Discover culture,0.269755,100.442222,49114,2019-10-02,Forest
Soon miss,-82.88476,-158.5402,57521,2026-07-18,Tundra
Sport social,78.513301,-158.912385,57595,2019-08-03,Desert
Point most,-79.137564,164.555168,51238,2017-04-25,Urban
Along still,20.379906,-3.842932,19848,2022-10-15,Urban
Military deal,-5.919865,115.450966,41324,2020-02-03,Urban
Race miss,-16.33912,94.345757,2334,2017-07-09,Tundra
Marriage left,29.571307,99.306442,53508,2024-01-20,Forest
Matter either,-23.991217,62.661569,76567,2024-03-26,Freshwater
Agreement spring,-15.991071,58.498107,91221,2017-12-23,Urban
House positive,3.964895,149.377402,64303,2024-01-23,Desert
Result analysis,5.880656,133.934388,44986,2022-11-04,Tundra
Property turn,42.544945,-121.696198,77281,2019-09-01,Desert
The around,-33.891451,-156.798419,409,2021-07-12,Desert
Send show,22.577509,-99.933224,44033,2018-06-10,Wetland
These meet,52.58466,-28.691393,19370,2024-11-05,Urban
Make cut,55.213349,113.425736,84376,2022-05-02,Freshwater
Conference particular,89.14046,-120.094504,80562,2023-01-09,Tundra
Congress notice,-82.336219,131.257369,80133,2021-12-30,Marine
Whether want,44.901444,149.734298,30423,2017-08-31,Forest
Wonder itself,-20.746547,-125.207798,75168,2021-03-06,Freshwater
Allow experience,80.467029,-139.268764,59611,2023-12-21,Urban
Difficult head,4.313908,-153.202358,18214,2025-03-08,Wetland
Cold trouble,-17.579824,-94.686463,75991,2026-03-19,Marine
Hand whose,-79.089705,142.226084,43030,2021-04-23,Marine
Personal sometimes,-62.75208,-163.211191,49890,2017-01-22,Wetland
Child because,-11.836585,-141.500788,88858,2018-08-02,Freshwater
Citizen price,-0.923732,-125.927546,19098,2022-06-18,Urban
World general,62.617987,-109.01534,314,2020-04-16,Urban
Single Republican,73.354472,-79.602122,40352,2017-02-12,Forest
International body,16.485319,177.073007,53033,2021-04-18,Wetland
Thus agreement,-63.268646,-168.99434,15246,2022-12-04,Urban
Church resource,-8.116126,90.224773,71443,2025-11-19,Wetland
Significant form,82.672483,58.990512,50809,2022-08-04,Urban
Plan practice,56.317578,-148.12162,70029,2018-01-16,Marine
Could response,-17.228493,111.733545,71270,2022-07-30,Marine
Improve society,-50.294286,-55.656691,12985,2021-02-08,Forest
Debate newspaper,-20.94538,117.590877,93356,2017-05-23,Grassland
Within question,-40.021376,-38.16138,50225,2018-05-11,Forest
College among,-12.454883,101.628634,46537,2025-10-20,Freshwater
Per who,-59.798363,-103.549303,22691,2025-10-20,Tundra
Nature art,-67.935356,-59.074315,28028,2020-03-09,Freshwater
Road speech,89.084717,-128.544096,62915,2019-02-28,Forest
Manager ability,-57.189234,-96.522458,39896,2026-04-25,Desert
Take them,-28.647461,-179.797168,59158,2025-11-22,Freshwater
Later others,-88.846602,-105.229727,10553,2023-04-06,Freshwater
She include,-42.05227,-22.075785,91628,2025-11-08,Forest
Think lead,79.578693,-40.45312,81733,2020-10-15,Tundra
Since believe,-88.352311,-0.932197,67899,2018-02-28,Urban
Bed these,-64.282148,156.999765,88521,2022-10-28,Desert
Person left,78.224811,-31.042085,20880,2020-03-29,Forest
Phone class,-88.583304,-134.884104,77195,2024-09-03,Tundra
Stop rate,54.715768,-77.254832,10161,2019-06-18,Marine
Voice blue,77.40802,172.851738,29292,2020-08-29,Wetland
Discover information,-61.540658,105.004513,65317,2022-01-09,Wetland
Local do,-67.738894,-147.942401,19357,2020-05-05,Urban
Sense smile,40.655698,-131.950182,60395,2017-02-08,Urban
Democratic though,-47.817827,82.532938,43419,2016-09-04,Desert
Cup child,-19.424337,-116.247169,16027,2020-06-08,Forest
Agree probably,-30.510814,-125.455116,55738,2020-06-15,Wetland
Read prepare,18.987283,15.413318,46335,2026-04-16,Marine
Authority audience,32.096257,104.481057,61722,2024-08-08,Desert
She almost,-40.551382,-156.726871,8505,2021-06-11,Urban
Far project,86.77875,63.439505,97348,2017-04-23,Urban
List get,-79.56492,-136.846692,62406,2018-11-25,Urban
Purpose plant,11.028859,35.275087,50025,2023-02-21,Tundra
Economy soon,-81.423456,126.090617,19875,2025-11-10,Forest
Police international,55.538347,62.621347,80780,2020-09-23,Marine
Particularly fear,67.564689,-92.838423,37415,2018-01-14,Marine
Agree available,-18.830441,-63.226089,4470,2023-03-22,Urban
Position energy,-34.559157,-98.66706,12930,2023-05-09,Marine
Cut authority,32.502427,-179.904811,83333,2025-11-11,Desert
Plant painting,-1.359575,127.714663,50803,2022-08-25,Urban
Claim company,9.162234,65.40256,27605,2020-04-17,Grassland
Choice the,57.852578,-145.137443,40188,2017-03-10,Tundra
Name investment,18.423275,26.707508,92112,2022-09-01,Desert
Adult will,-4.17957,101.640303,13533,2020-04-08,Forest
Agreement physical,57.766713,-137.127654,30745,2016-11-06,Freshwater
Development worry,-36.670856,-43.210203,30552,2018-10-03,Marine
Financial room,-54.680834,-131.851611,64925,2019-01-24,Forest
Maintain require,-6.272778,163.638967,90079,2017-03-18,Tundra
Quality economic,-43.474745,45.708499,12161,2024-05-14,Freshwater
Glass party,69.985246,133.780694,24395,2025-09-04,Tundra
Always area,-44.380138,56.091441,46584,2016-11-23,Freshwater
Movement huge,21.728187,-18.581935,23518,2020-12-22,Desert
Become night,-26.179282,157.621891,74656,2024-03-18,Wetland
Bill find,28.586369,-119.187071,60689,2021-12-17,Forest
Shoulder meet,-5.754891,108.211807,52327,2022-06-05,Freshwater
They near,-63.51141,159.610939,6490,2023-01-26,Tundra
Red order,4.188217,91.506316,18270,2020-08-19,Wetland
Lay without,21.458948,56.640533,68353,2021-11-07,Tundra
Letter community,-69.299483,0.603218,58079,2016-07-28,Grassland
Matter hospital,56.744974,-84.687045,83792,2025-05-16,Wetland
Least chair,24.874853,48.186929,67901,2017-08-05,Freshwater
Fish possible,63.242868,-65.281925,43327,2020-11-22,Wetland
Call nor,8.88099,46.491166,48657,2018-06-16,Tundra
Military production,-61.131854,80.204597,16641,2022-10-31,Wetland
Few six,-71.574221,127.020322,15904,2023-10-03,Grassland
Four star,-0.315836,-25.169395,81992,2021-09-09,Freshwater
Rather song,-88.832064,-50.829688,75485,2023-02-20,Forest
Low power,32.835376,33.056364,26705,2019-02-21,Grassland
Election skin,-36.698021,-118.571124,68907,2023-09-22,Tundra
Despite career,19.401969,-93.040706,8155,2021-01-26,Freshwater
Ask character,23.492043,90.56958,53513,2020-10-03,Desert
Make believe,60.378712,36.256898,74509,2024-01-02,Forest
Term budget,10.94296,57.504372,75789,2025-04-28,Desert
Reduce economy,86.805611,-124.353402,47562,2017-04-24,Freshwater
Among last,51.235354,131.008877,11343,2025-10-15,Tundra
Imagine piece,-75.656621,42.72548,44150,2025-05-25,Forest
Treatment time,-18.043629,37.684374,51454,2024-05-25,Freshwater
Good federal,-73.656562,167.422564,10493,2026-02-02,Wetland
Cut listen,82.610143,-127.403473,32255,2017-06-30,Freshwater
Thing necessary,54.919714,179.967017,18575,2021-07-11,Tundra
Region building,50.40618,80.135781,97019,2016-11-20,Grassland
Represent quite,85.881578,-114.619378,4732,2023-03-28,Urban
Question big,-41.695976,54.834437,78924,2025-03-16,Tundra
Live left,73.654713,42.454572,69736,2018-07-24,Wetland
Scientist at,-1.742324,-32.322432,37193,2025-01-15,Tundra
Simply reveal,34.24914,32.612145,65525,2023-03-21,Wetland
Material performance,-78.943517,-146.775062,48943,2021-02-24,Desert
Table sport,9.539514,109.707294,54290,2026-01-21,Tundra
Mother should,70.086432,-166.098926,77082,2024-04-02,Grassland
Current attorney,-82.613689,132.282814,3531,2026-03-14,Desert
Difference doctor,41.489377,37.171991,15871,2020-09-08,Freshwater
Accept green,-61.675151,167.233887,3508,2018-10-24,Urban
Learn take,-77.574821,-4.988778,64825,2016-09-09,Forest
Way single,73.212838,79.04688,35880,2025-07-25,Grassland
Such back,58.658418,11.022958,81576,2023-08-16,Marine
Choose range,66.001605,-36.278016,51456,2021-05-01,Tundra
Authority plant,29.629675,-93.374406,1632,2025-03-23,Desert
Easy choose,57.640561,-13.437401,41615,2020-08-12,Wetland
Cup short,-21.441708,-129.470971,20543,2019-12-24,Marine
Wear risk,-56.250191,87.716692,29356,2023-06-11,Forest
Prevent project,-22.504794,164.247991,98655,2017-07-12,Tundra
Specific article,-29.104311,-8.389616,39487,2023-12-25,Desert
Difference put,-57.665682,126.786189,63951,2025-06-14,Forest
Road ahead,34.570992,53.53832,52375,2020-10-08,Forest
Situation machine,4.361316,96.264074,39914,2024-06-27,Tundra
Continue happen,45.954877,138.893986,37044,2017-04-26,Grassland
Wife statement,32.26594,125.898991,28457,2024-04-24,Marine
Decision seem,14.922154,61.790199,83997,2025-06-18,Wetland
Past today,29.595365,-103.05785,82175,2021-02-07,Urban
Senior sing,76.481094,-121.175837,55564,2021-01-06,Urban
Face really,-74.730773,39.814983,17130,2023-03-15,Wetland
Site product,-62.979994,-57.991189,1431,2023-02-27,Wetland
Explain half,-55.876125,-57.350901,25546,2017-11-07,Tundra
Chair language,81.928801,165.880067,24310,2021-07-17,Wetland
Draw sit,22.914609,48.025808,94571,2022-01-23,Forest
Single else,11.396052,-122.45584,93153,2026-04-11,Grassland
Leave big,70.960852,5.883751,7292,2023-02-28,Forest
Green early,39.369184,-170.824823,91403,2020-10-10,Desert
Believe hair,-44.564965,35.399544,57202,2025-01-06,Marine
Agreement certainly,34.139426,46.103911,1438,2019-11-08,Forest
Up build,-61.282959,39.974699,55246,2025-10-03,Wetland
Place either,77.956616,34.789839,85734,2019-03-28,Forest
Wait performance,59.080885,-34.41007,39832,2024-06-03,Wetland
Modern responsibility,52.232716,-85.710378,55833,2018-09-16,Forest
Message center,41.191206,-77.673488,22851,2022-03-26,Desert
Board treat,48.401512,134.543594,38828,2022-05-07,Grassland
Push determine,81.974249,143.526249,52602,2025-03-20,Forest
Water middle,-34.987857,-36.931793,76593,2017-10-16,Forest
Race theory,-40.458158,-105.698168,12010,2020-11-13,Grassland
Focus two,10.529656,90.761796,17847,2025-06-14,Wetland
Culture pick,70.072627,-89.21472,64438,2025-01-27,Marine
American form,-35.957325,-10.93127,11421,2020-02-04,Desert
Face strategy,-43.195736,125.6103,87174,2022-02-25,Marine
Wall whose,81.660267,103.918953,27056,2024-07-18,Forest
Stuff name,24.8992,-34.501281,45807,2019-08-22,Tundra
Across phone,-51.758658,-168.775847,49565,2018-10-28,Grassland
Size learn,68.137694,28.566263,41566,2019-12-21,Marine
Expect send,-9.342463,-55.186358,50794,2025-11-22,Marine
Capital talk,72.136382,90.872874,73306,2022-05-08,Wetland
Interview that,-18.696905,-85.136572,14836,2021-05-04,Marine
Only avoid,-60.307619,162.216618,64444,2020-05-12,Forest
Eight she,64.381992,-26.586152,16159,2020-06-24,Grassland
Consider visit,-1.167724,-118.473395,91700,2021-08-28,Grassland
Off choice,-42.580448,98.7565,93571,2021-01-17,Urban
Have brother,-88.638958,58.291367,67592,2017-09-28,Wetland
Force attorney,-86.402557,-139.660885,35597,2022-05-05,Tundra
Discover quality,-39.917893,37.592756,73508,2024-12-29,Freshwater
Glass end,-12.794716,-167.154895,65558,2017-03-16,Tundra
Guess down,3.950315,146.590101,49520,2021-08-03,Freshwater
National stock,-65.255263,177.992004,58488,2018-04-14,Freshwater
With difficult,70.043296,178.030045,21224,2020-05-23,Urban
Always debate,-33.804513,49.122448,23047,2024-08-26,Marine
Someone minute,6.510874,-39.014018,69429,2018-01-14,Urban
Film sure,-85.035087,119.201795,40900,2020-05-17,Freshwater
Matter politics,57.40505,99.456948,82809,2018-07-14,Marine
Chance authority,-48.828629,-151.987637,100,2019-08-28,Wetland
Just arm,-73.969655,72.796371,28599,2018-07-05,Desert
High feel,-49.419135,-59.474746,67227,2017-01-01,Grassland
Not during,7.534816,128.664888,78075,2021-01-14,Grassland
Very include,-14.732796,93.482714,96692,2018-09-02,Tundra
Painting deep,43.150847,-42.117218,82857,2016-09-03,Tundra
Purpose project,59.221205,26.439016,6387,2017-07-19,Marine
Particularly firm,20.669966,80.367192,4423,2017-01-20,Marine
Speech impact,30.53135,-146.261889,54944,2018-03-04,Marine
Month arm,42.638144,146.555067,77069,2019-05-01,Grassland
Style view,68.38456,64.651649,42939,2024-10-13,Urban
Safe range,63.329956,-30.953766,66201,2025-08-09,Desert
Itself perform,38.529947,161.308178,34436,2024-10-01,Freshwater
Mind establish,42.357864,-124.233981,67113,2020-02-26,Marine
East shoulder,-63.121061,-43.697562,30555,2019-06-05,Freshwater
Then player,21.995904,-79.161282,11760,2017-11-12,Marine
Compare determine,-16.017986,9.90889,12197,2022-04-22,Tundra
Occur cover,27.572199,-114.783675,7822,2025-01-28,Forest
Ever sing,74.803256,-151.035289,44000,2025-10-04,Wetland
Outside hundred,-47.079278,-115.01933,27071,2026-05-19,Urban
Example idea,73.37011,57.813367,18302,2024-11-29,Marine
Look truth,63.766784,-48.750871,44463,2024-04-13,Urban
Grow product,-11.208841,154.102952,6699,2019-08-15,Freshwater
Woman no,-25.503849,-173.402532,66351,2024-02-22,Tundra
Son would,1.413054,103.575723,37681,2020-01-01,Freshwater
Language analysis,75.858975,-176.151243,29166,2018-03-04,Forest
Author sea,38.876246,-149.713412,77654,2022-04-04,Wetland
News unit,25.635497,112.076569,12380,2023-11-05,Urban
In who,-81.18173,-17.931636,88633,2021-09-29,Forest
Class religious,31.416294,147.337493,89227,2016-12-22,Urban
Site particularly,74.314875,39.876724,29124,2020-01-22,Urban
Several year,-7.747053,-98.235907,65479,2019-12-12,Freshwater
Around pattern,30.156301,-48.825916,1334,2021-11-04,Grassland
Produce go,-3.36402,-161.586062,12657,2017-12-29,Freshwater
Suffer say,46.336758,-145.151298,43625,2024-04-22,Urban
Just morning,21.38414,-4.264741,60541,2025-07-13,Desert
Present prepare,-55.01557,-68.080543,3781,2022-06-02,Desert
Question beyond,32.747969,64.848258,92373,2021-03-13,Marine
Born ago,-83.141546,-18.268971,37119,2019-05-05,Freshwater
Tv citizen,7.180411,-178.684976,89515,2026-02-16,Freshwater
Seat military,-55.082078,-73.73331,95789,2023-08-17,Tundra
Recently provide,14.755908,-96.844518,68712,2021-08-14,Forest
Teach commercial,75.020434,-89.905655,94468,2024-03-22,Forest
Plan middle,69.913978,123.83617,75793,2018-05-22,Freshwater
Actually subject,52.061622,-145.175373,51084,2025-06-27,Forest
Set relate,-34.802098,87.533572,83341,2020-02-24,Marine
Weight surface,-22.278403,-74.869885,35424,2025-07-16,Urban
Could summer,-30.959922,138.62015,6339,2024-12-16,Urban
Experience value,85.8775,16.520033,50511,2026-04-08,Freshwater
Choose argue,22.139238,-100.846003,80473,2023-10-16,Marine
Defense will,12.638619,-156.356858,19613,2026-05-30,Tundra
Fine perhaps,59.090007,135.873884,69446,2025-05-22,Desert
Stock lot,71.055793,-86.513227,12273,2021-07-28,Desert
Feel defense,-52.904246,7.568403,85083,2025-10-10,Marine
Figure blood,-32.28564,136.097248,4784,2024-03-13,Grassland
Such later,-55.516686,121.327019,30254,2017-02-22,Tundra
Explain foot,18.098126,120.353491,11460,2018-07-03,Forest
Real take,5.409702,27.610968,52415,2023-11-19,Urban
Eat exactly,-8.853431,101.057423,53801,2024-04-06,Desert
Let financial,-42.784032,-144.489515,73784,2016-12-02,Desert
Challenge audience,-11.860109,-21.942411,46859,2023-10-08,Freshwater
Herself follow,-46.964305,-126.890797,97738,2023-07-28,Grassland
Early foreign,-8.924391,1.450197,26466,2024-05-02,Marine
Threat follow,21.93973,-100.306079,37051,2026-04-09,Urban
Herself only,-79.094131,-71.486475,93191,2025-09-19,Urban
Day mother,-39.147581,24.095053,97309,2026-04-09,Urban
Sea information,48.36768,-170.114431,99973,2021-08-17,Freshwater
Plant human,12.549645,170.220454,59147,2024-01-21,Marine
Conference movie,-67.872366,161.34164,66944,2025-08-18,Freshwater
Interview kid,-32.288189,-75.85181,35020,2016-12-31,Wetland
Culture any,81.00598,113.113066,35756,2023-01-17,Urban
Keep during,-45.036725,-34.055095,19107,2020-11-09,Tundra
Popular computer,62.817548,157.170613,50303,2017-06-16,Grassland
Wear skill,-60.569207,151.674128,50418,2018-01-25,Grassland
Piece course,-86.335352,87.19728,29287,2018-11-20,Urban
When keep,-56.876564,-69.578912,21653,2018-09-03,Wetland
Argue black,-73.758079,-60.656597,21387,2020-03-18,Desert
Natural while,-44.898887,141.868413,32340,2016-11-09,Marine
But ground,86.497282,155.428511,77177,2018-01-08,Tundra
More system,79.418459,-3.698444,10616,2020-02-06,Freshwater
Tonight month,-73.943704,32.289967,7768,2021-07-08,Grassland
Hear democratic,69.473824,154.419244,37176,2024-05-10,Urban
Stuff form,67.701856,66.879803,5256,2024-05-30,Marine
Trouble message,53.673681,2.381026,36304,2020-02-11,Marine
Current response,14.20881,34.3364,80878,2021-11-06,Forest
Sea whatever,-68.331328,56.07967,79706,2025-09-17,Freshwater
Discuss color,77.294225,129.527296,28922,2017-01-08,Freshwater
Win third,-6.808761,-172.142335,81001,2021-07-31,Tundra
Up view,20.205904,-118.472767,31245,2017-07-19,Grassland
After agreement,-89.825084,12.514583,20855,2023-10-10,Grassland
Stage send,-77.416163,6.630949,60940,2019-03-17,Marine
Will yeah,-19.53855,-38.501874,21278,2023-05-11,Desert
Feel win,25.652077,56.044661,3405,2021-02-05,Freshwater
Hour after,60.916296,48.902558,57145,2024-05-15,Tundra
Quality wish,-6.529607,-43.691913,6384,2016-12-06,Desert
Head reason,-81.537183,-77.397246,86174,2021-02-08,Wetland
Get director,43.304338,54.03035,84930,2020-11-12,Tundra
Goal song,-89.206582,-38.332951,43163,2023-04-22,Freshwater
Program official,59.192437,99.762339,88989,2021-04-27,Grassland
Fall actually,86.306466,11.338219,60283,2021-05-15,Desert
Executive research,56.494354,-16.4224,92719,2016-09-28,Desert
Fall such,89.804954,58.872875,80618,2020-01-01,Marine
Popular partner,-32.333596,-168.423371,53656,2021-04-27,Marine
Call teach,-62.606352,-120.669265,40779,2020-03-11,Freshwater
Environmental size,-79.643448,129.721741,57873,2021-10-22,Tundra
Concern trial,32.938161,16.419508,28744,2025-03-25,Desert
Fly no,-70.848903,-103.465093,1588,2024-06-24,Marine
Spring walk,-38.318159,144.734318,51305,2017-06-13,Desert
Oil cut,16.512067,-89.093087,94022,2026-05-08,Urban
Serve before,-85.612292,-65.257179,20271,2024-05-02,Grassland
Bar together,65.139127,-109.048172,18900,2024-12-08,Grassland
To site,17.845065,165.331412,59615,2017-04-18,Grassland
Of second,-69.792342,-48.035201,35233,2026-04-21,Grassland
Plant thus,-89.299573,13.670958,53551,2024-09-23,Desert
Seven middle,-40.713497,-20.873907,54467,2024-09-16,Marine
Wall image,59.090472,-66.101318,26488,2018-11-01,Marine
North through,73.647137,77.402583,5292,2025-07-28,Urban
End most,-46.757262,16.960003,88908,2017-04-25,Marine
Be high,-34.557604,-20.990599,56550,2016-11-30,Forest
Total value,-44.623584,66.204169,11938,2017-09-21,Marine
Success science,69.935635,19.923394,77950,2017-08-04,Desert
Would camera,-18.598443,-46.129298,48076,2020-09-04,Wetland
Important fill,-80.298524,112.789644,33768,2017-03-14,Forest
Chair full,-38.78239,-69.862246,36302,2022-01-29,Freshwater
Their let,52.974125,17.838778,81067,2026-05-17,Tundra
These paper,-29.080403,-112.6895,95078,2024-06-23,Urban
Research minute,-36.908299,108.205372,61665,2021-05-24,Wetland
Address arm,48.322431,-165.549107,16349,2025-08-03,Freshwater
Than look,-7.307659,-145.047135,4401,2018-09-20,Forest
Short left,-64.360585,-139.645092,90523,2023-06-02,Wetland
Field garden,-6.46502,159.121854,41082,2019-11-28,Freshwater
