species,latitude,longitude,population,date,habitat
International do,27.441904,-178.167044,28286,2023-08-26,Desert
Health treatment,9.436631,150.319056,55516,2018-08-24,Tundra
Feeling citizen,-64.503519,-32.203962,38404,2020-12-08,Marine
Research enjoy,23.750366,-31.332284,70821,2024-02-03,Wetland
Party miss,-13.401864,-15.374337,99254,2024-03-13,Freshwater
Not language,-56.768794,34.332288,45547,2025-09-11,Freshwater
Right smile,-51.236171,52.443436,45840,2018-12-15,Grassland
Eye seven,58.884289,-159.263177,33664,2018-10-04,Forest
Move feel,88.418086,-146.810152,86392,2023-06-14,Marine
Me door,54.547657,23.147645,25805,2021-09-22,Desert
Wide three,65.972466,-19.906327,46431,2023-12-12,Wetland
Source yourself,11.142077,-139.171801,83777,2025-09-04,Freshwater
Kid decade,-56.191119,168.136668,56445,2025-03-15,Forest
Will pressure,-18.935539,-17.666427,48860,2019-03-19,Grassland
Professional task,82.140992,13.454825,74786,2024-12-01,Forest
Together old,-35.561845,165.699997,87338,2023-05-12,Grassland
Less possible,28.144587,106.815898,57820,2024-06-02,Marine
Save young,-26.269511,30.177261,33712,2020-01-29,Grassland
Morning protect,-37.790535,-51.953091,95560,2024-01-17,Grassland
Head network,-16.577421,94.901098,24722,2018-03-07,Tundra
Appear mean,51.710998,46.103104,69252,2022-06-16,Wetland
Officer customer,-5.360172,-1.187302,46602,2022-01-17,Freshwater
Until blood,88.895916,-85.919277,67275,2024-09-10,Marine
Bring owner,-64.073626,118.015213,68681,2023-03-06,Freshwater
Moment dinner,39.524864,57.089352,75200,2019-06-12,Tundra
Eye simply,58.256857,60.956754,88501,2026-06-20,Wetland
Gun serious,73.696532,-11.385424,6591,2018-03-30,Desert
Fast Mrs,52.29839,-79.089468,71597,2021-06-29,Desert
Kind national,27.033055,-2.74087,92371,2019-11-10,Marine
No young,84.474825,-145.943857,26751,2024-07-28,Forest
Office nothing,51.997967,-137.019533,38204,2022-12-26,Grassland
Run professor,30.626542,-168.518655,83901,2024-02-19,Grassland
Set movement,-75.659725,-134.94498,37092,2018-04-30,Marine
Fact beat,-60.40506,-90.234543,45177,2023-02-27,Freshwater
Peace situation,-67.441087,-28.741099,85610,2017-12-16,Tundra
Clear beat,-85.170691,-69.949667,94803,2017-04-05,Freshwater
Hot best,-75.224097,27.516317,59761,2025-01-10,Wetland
My scene,40.338752,22.457336,41663,2021-02-28,Desert
Exactly teacher,89.887888,-160.966067,84693,2018-01-15,Wetland
Rule people,33.724138,-132.026031,51867,2019-04-06,Freshwater
Even modern,66.775567,-28.077215,97173,2024-06-17,Wetland
Role action,80.932146,-55.22696,86271,2023-06-10,Forest
Drug eye,33.994203,-140.026942,88650,2017-02-24,Marine
Edge control,-29.625737,-83.715903,1057,2021-12-25,Desert
Drive through,-12.173792,141.654373,9487,2023-10-06,Forest
Others authority,-18.732452,-39.961637,16249,2024-04-19,Marine
Force woman,-47.263171,-14.755935,85513,2017-04-29,Freshwater
Determine accept,81.321093,-64.722717,18855,2022-08-23,Desert
Issue in,80.693205,169.959461,81241,2018-05-11,Wetland
They choose,-10.307053,-64.026707,93570,2021-08-05,Marine
Study because,-39.939632,-103.215602,71749,2020-07-12,Grassland
Group pretty,-12.740368,59.18434,54922,2019-01-30,Wetland
Worker budget,41.521434,-56.578723,4757,2017-06-13,Forest
Candidate after,24.25748,70.655887,68036,2019-12-25,Tundra
Despite bit,-81.283385,17.309173,47496,2023-06-06,Freshwater
Do read,5.870868,160.388466,15373,2022-10-02,Freshwater
Friend meet,-39.818206,-179.249035,2066,2017-07-31,Grassland
Show maintain,-55.311225,-130.222738,25685,2019-12-14,Urban
Simple surface,56.810083,137.909474,12266,2019-12-01,Urban
Second black,47.385728,48.555723,3985,2024-03-28,Forest
Dog second,4.636358,2.080269,31475,2019-11-25,Grassland
Born employee,-48.376224,48.578633,16704,2023-09-11,Forest
Couple guy,38.7356,79.765228,48952,2022-02-19,Marine
Writer protect,-21.431507,-44.393843,56542,2025-06-10,Desert
Until point,-55.7465,15.683988,28343,2021-08-16,Wetland
Such move,36.402067,-42.52179,76319,2019-04-24,Tundra
Financial prevent,-53.712143,-39.648638,75663,2019-11-03,Desert
Piece language,-27.570201,-117.44112,8518,2025-01-17,Grassland
Return tell,25.416791,50.904557,54707,2022-07-15,Marine
Wait billion,82.623997,109.658337,45021,2019-04-21,Wetland
Final total,-77.955444,-163.166303,6105,2020-02-05,Tundra
Stage again,-63.352485,2.282465,40396,2024-04-12,Desert
Animal no,-49.509719,-114.682851,692,2018-08-19,Marine
Season all,41.696265,-69.470521,6236,2021-11-26,Tundra
Someone personal,-6.717851,-118.890433,36174,2020-09-30,Urban
Company animal,-29.850084,123.406786,48867,2018-04-29,Marine
Believe both,-12.349854,-45.902839,98401,2021-11-11,Grassland
Edge paper,-39.152012,94.081589,66086,2023-07-29,Forest
Specific like,16.532198,34.270797,57108,2024-06-27,Marine
Hotel boy,-49.485668,-68.434333,55673,2025-05-04,Tundra
Buy watch,-62.681928,-19.086985,97757,2024-10-13,Wetland
Force according,84.077099,60.274528,47269,2025-08-02,Tundra
Point room,-14.401964,73.656704,90858,2018-04-12,Freshwater
Stay once,-7.020341,5.164393,3003,2021-03-29,Tundra
Rock politics,88.345855,25.144793,53538,2017-04-28,Grassland
Such yeah,-0.638736,-3.4898,89533,2019-09-09,Desert
Anything trial,-70.991585,30.244099,9856,2018-10-16,Wetland
About believe,64.042447,-144.87357,89728,2024-03-27,Freshwater
Four every,-11.263541,65.984653,49246,2020-12-28,Marine
Half in,-35.139738,173.994685,31077,2025-12-10,Freshwater
Indeed those,59.912284,-58.504101,44240,2020-01-09,Wetland
Worker nature,-2.130995,106.925388,20735,2024-02-20,Desert
Stop bring,80.392907,-99.755626,33309,2017-05-12,Urban
Dinner happen,-65.831013,-150.67704,64653,2016-10-20,Desert
Whether amount,12.559338,72.217465,87035,2019-12-08,Grassland
Trial front,88.639386,9.493209,55965,2023-02-12,Forest
Important eat,-0.799742,-4.462856,17474,2018-06-13,Tundra
Lawyer enter,-9.553974,-86.363194,78603,2022-05-07,Forest
Try professional,-10.754226,1.640409,40834,2021-05-19,Forest
Mean process,54.892218,53.711381,49678,2020-09-07,Urban
Hot tree,-54.100891,172.217056,37421,2022-05-25,Wetland
Minute throw,76.550264,-153.788174,83573,2026-06-21,Desert
Room trial,23.051866,-26.658876,57051,2020-11-06,Tundra
National apply,28.417697,-48.309179,37462,2024-09-26,Freshwater
Necessary final,2.259129,-37.603305,66368,2019-11-10,Freshwater
Easy interview,-39.714753,-44.08688,8471,2022-06-16,Grassland
Prepare character,45.751501,139.480517,96294,2016-12-04,Freshwater
Article stand,-87.103442,-119.239163,30629,2018-09-18,Forest
Well discover,-76.2737,163.528241,17038,2021-04-25,Freshwater
Film bed,-49.301986,132.267157,88692,2023-08-22,Marine
Ask government,72.297277,-60.160974,66246,2025-05-08,Tundra
Manager owner,-40.060227,-73.869695,817,2022-01-03,Freshwater
Talk sing,-1.355478,129.134074,16693,2020-02-20,Wetland
Easy serious,-12.592598,43.681373,93353,2026-03-14,Desert
Arrive anything,4.139644,20.097727,8206,2022-03-10,Marine
Interview step,39.620974,-110.090593,85548,2026-04-08,Marine
Anyone another,53.960499,-18.164096,64580,2023-04-11,Forest
Must both,-73.744312,170.365652,64738,2018-02-27,Desert
Million strong,34.918269,-43.601163,47506,2021-05-27,Wetland
Hit benefit,-59.722083,-102.825556,65176,2020-04-08,Desert
Chance population,45.665241,-10.316272,89727,2016-12-03,Forest
Bed time,-46.325766,162.770517,4175,2022-05-23,Desert
Sport speech,3.778373,-91.108249,47008,2023-08-07,Urban
Reason factor,-49.586188,-121.512135,34881,2017-12-31,Marine
Put beyond,64.871963,3.752905,98673,2022-09-03,Urban
Someone particularly,87.757129,32.662647,97757,2025-01-04,Marine
Decide perhaps,9.705324,154.217918,5796,2025-07-27,Freshwater
Include much,-61.070817,-157.577349,69255,2017-05-23,Urban
Perform enjoy,51.470626,-0.728508,82330,2024-09-19,Grassland
General rest,-25.396335,-94.501496,25322,2021-09-02,Forest
Might water,-52.28472,-76.843078,18481,2018-09-16,Freshwater
Today center,-15.400094,49.106116,54502,2017-10-15,Grassland
Skin vote,-82.245182,-16.792728,39730,2016-10-18,Tundra
May cultural,1.078674,-48.476428,22059,2025-10-04,Freshwater
Mr bank,-75.705036,100.387963,56532,2017-01-13,Freshwater
Third music,-84.106276,-90.975778,55468,2020-10-24,Wetland
Yeah most,8.619771,-26.111562,4087,2018-05-24,Marine
Above carry,5.290006,-99.988505,90113,2020-01-13,Forest
Word the,37.177397,-159.967818,14185,2021-04-15,Forest
Range job,34.844095,126.79887,26582,2017-07-03,Tundra
Usually condition,-20.019333,-156.850914,58801,2021-02-25,Desert
Amount moment,51.024898,76.641508,83063,2019-12-25,Tundra
Watch common,-0.38799,-177.013982,6016,2018-03-06,Wetland
Nor computer,83.604242,-56.983311,52087,2024-07-04,Forest
Become west,22.884343,18.934625,44332,2018-08-23,Tundra
Board ahead,-30.887704,-58.645182,41254,2021-05-14,Freshwater
Weight down,48.135518,129.421391,75913,2025-05-16,Marine
Authority suddenly,-68.01914,-53.965574,51232,2026-04-20,Desert
Laugh product,-49.125866,159.843031,43789,2021-07-22,Grassland
Authority yourself,53.637155,-32.258871,43446,2017-01-05,Freshwater
Win remember,-2.193981,-58.548381,86547,2017-05-15,Urban
Enough between,4.326625,21.952265,14997,2026-04-01,Urban
In indeed,33.089118,123.33623,14777,2026-04-09,Forest
Option type,83.412525,76.192323,9433,2024-09-15,Urban
Heavy amount,-32.438345,175.38505,66158,2025-07-14,Desert
Research student,-11.762621,-66.923919,30110,2019-05-23,Marine
First also,77.619017,-151.453075,50247,2024-06-01,Desert
Respond own,-23.497838,-45.796624,16458,2018-05-28,Desert
Quickly security,69.039923,132.968378,13201,2025-08-29,Grassland
Mention nearly,57.500702,114.259205,67605,2021-11-13,Marine
Market away,62.474628,48.547227,34142,2020-12-15,Tundra
Evidence customer,-80.565733,-151.842097,33207,2021-02-10,Forest
Financial chance,-68.536263,-119.619998,1790,2023-12-09,Marine
Establish born,-62.730763,-42.884593,68388,2025-02-23,Urban
Onto set,73.225148,-71.165012,30093,2021-08-12,Marine
Remember until,71.481464,148.994957,86146,2026-05-11,Marine
She drug,79.783319,-171.970324,9850,2025-03-17,Forest
Everyone imagine,30.060354,-7.112144,48792,2021-10-13,Marine
Lose writer,73.180243,135.791473,85278,2017-05-18,Urban
Much should,-27.383232,-118.635146,90604,2018-07-16,Freshwater
Ever wife,-73.593459,-94.86616,54597,2020-04-01,Tundra
Paper customer,19.511002,-45.351415,19651,2022-03-31,Marine
Few tonight,-79.36011,44.202605,25911,2021-06-29,Grassland
Family war,51.445399,149.704878,53446,2025-09-22,Forest
Scene during,22.072907,-162.580662,7603,2022-04-19,Wetland
Spring last,-56.231338,141.458271,64910,2017-08-15,Tundra
Them everyone,-89.386102,-31.144228,3669,2020-07-01,Wetland
Throw write,-64.999454,56.783591,83562,2020-10-31,Forest
Myself bag,-65.295644,59.482053,94808,2019-11-12,Desert
You help,-13.000283,85.664494,66825,2025-04-22,Urban
Property exactly,75.933221,-15.419597,14174,2025-10-05,Grassland
Too first,-19.525655,103.07871,51634,2017-07-09,Desert
Television final,60.334833,-155.601402,9056,2021-06-25,Wetland
Single example,-39.366089,39.751656,86277,2018-11-04,Urban
Young explain,-10.246956,51.970554,41636,2018-02-06,Wetland
Start yeah,31.778485,76.636432,32013,2022-08-02,Marine
Main authority,-9.030967,-117.643786,13966,2021-05-12,Urban
Century good,22.62405,73.487525,92871,2017-12-26,Urban
Pull institution,53.467904,58.924482,94472,2026-05-25,Freshwater
Heavy activity,-71.679853,-7.499018,66565,2018-02-10,Desert
Subject set,65.29885,8.79022,49778,2017-05-24,Urban
Name talk,52.781272,-149.523861,10690,2023-04-26,Grassland
Personal style,24.50937,-135.816208,18111,2021-09-16,Urban
Mean campaign,63.096881,34.068748,46131,2021-02-16,Urban
Interview attorney,62.7637,-12.623484,1088,2025-09-04,Wetland
Let significant,-81.878046,-148.843514,81311,2024-04-19,Freshwater
Over establish,38.76248,-25.482422,71874,2025-04-04,Freshwater
Know someone,65.960997,-54.885867,6325,2022-12-26,Forest
Onto major,26.410254,90.342672,44350,2017-08-24,Urban
In feel,-89.718744,-135.223149,55959,2026-04-26,Freshwater
What knowledge,57.663194,-100.344534,91387,2024-02-11,Urban
Tough door,72.785853,30.274818,10237,2018-02-06,Freshwater
Technology floor,29.949067,-50.523144,89994,2016-09-11,Wetland
Trip else,79.531386,-15.334369,77441,2024-12-11,Wetland
Positive upon,-70.617406,-86.116092,86037,2019-11-23,Urban
Shoulder attorney,-88.416796,-167.478475,34602,2025-10-17,Wetland
Out in,26.060195,39.316462,29197,2017-02-12,Tundra
Arm price,81.314925,143.432939,41788,2022-02-21,Desert
Actually machine,-63.90168,-96.558825,34336,2025-06-10,Marine
Example ready,71.364631,136.016068,44994,2023-11-02,Desert
Piece lose,64.950413,-31.19643,80636,2017-04-29,Grassland
Former possible,-39.097072,103.273241,69852,2022-08-24,Tundra
Attack rise,-89.805553,108.771469,88540,2024-02-10,Freshwater
Decide citizen,-54.272198,92.718839,14153,2018-01-12,Freshwater
Tonight state,-34.357324,134.984168,78283,2016-08-06,Desert
Police film,16.130339,-172.26901,83432,2019-12-13,Forest
Each reach,-29.904125,44.056728,52468,2023-05-16,Marine
Arrive stuff,42.991752,-75.996383,2427,2024-05-12,Marine
Business but,50.289021,-154.389886,79026,2017-10-26,Urban
Court toward,-6.712586,-176.746687,99596,2017-03-03,Marine
Red of,-85.5859,26.471653,65593,2022-10-01,Wetland
Heart our,-33.105631,-35.177872,44689,2018-12-27,Wetland
Few trade,-23.170408,-175.379785,8338,2024-06-18,Forest
Home store,-5.493294,115.99346,97939,2021-05-18,Grassland
Class thus,5.930743,-23.306901,68651,2023-06-29,Desert
Size tonight,-0.328204,38.159412,16844,2018-03-27,Urban
Very peace,6.725854,65.687235,87188,2017-07-07,Grassland
Nothing interview,-74.854845,7.747169,68615,2024-08-20,Wetland
Director show,-59.635402,120.262897,40251,2017-10-28,Tundra
Effort give,14.585084,-146.539748,62077,2021-07-21,Grassland
Each ready,-63.040456,-43.120024,74443,2022-03-02,Desert
Appear car,64.809181,103.210281,29842,2021-03-08,Freshwater
Themselves design,32.293045,-158.202811,18337,2018-02-07,Desert
International such,78.562082,-113.870097,53037,2023-08-04,Freshwater
Them what,25.134334,-4.713328,19401,2026-01-25,Marine
Show most,2.882601,95.288469,21500,2019-09-25,Marine
Street nation,38.051565,67.930601,30392,2017-07-20,Forest
Food exactly,85.537293,169.039594,253,2022-11-09,Desert
Be tax,-12.866944,56.584647,12230,2022-01-07,Freshwater
Rest fight,13.851971,-17.3913,60665,2021-05-20,Desert
Race on,-86.782141,-124.518079,73861,2020-12-29,Forest
Sport hair,-45.986731,111.611981,25213,2018-06-24,Marine
Join outside,57.132687,-95.959082,27870,2026-07-04,Forest
Road face,22.955776,163.860707,71142,2019-11-21,Grassland
Arrive leave,58.350497,135.109398,99270,2019-02-11,Marine
Economy human,15.449765,-7.241935,6813,2017-11-13,Marine
Remember challenge,-77.785584,37.34203,82813,2023-11-09,Tundra
Say thought,-30.618612,162.000966,92258,2018-01-07,Forest
Pressure who,34.870449,-134.939576,59642,2026-03-14,Grassland
Federal discuss,82.986587,-29.549812,9228,2016-08-17,Freshwater
Pull middle,-84.755058,137.963769,2186,2022-01-26,Marine
Edge employee,-68.042042,32.75402,74823,2023-05-04,Tundra
Still add,27.661382,-96.473524,47165,2020-05-13,Wetland
Himself early,-38.335461,13.546036,9804,2022-08-18,Marine
Heart book,75.250737,-93.905722,20738,2025-10-28,Grassland
Recent police,-37.384079,-27.037991,39774,2020-08-17,Wetland
Room type,-58.686494,19.897657,89798,2017-10-25,Wetland
Forward region,-86.600571,114.462078,33830,2024-02-07,Tundra
Ask born,87.484868,-153.23515,89564,2023-06-21,Urban
Eye along,-54.069539,-50.771454,12271,2025-12-30,Desert
Sort argue,41.164895,73.025731,34354,2018-02-21,Urban
Speak culture,11.312123,-170.135176,36739,2020-07-02,Marine
Voice wide,26.61686,61.387818,28783,2020-09-23,Desert
War piece,39.16488,-163.242521,46988,2018-03-27,Urban
My hair,82.373574,47.458616,79301,2025-11-26,Freshwater
Part middle,-7.517546,-36.238895,57505,2017-12-17,Desert
Along go,-74.310697,135.231784,99507,2018-05-29,Marine
Large know,-18.492528,139.811218,50556,2022-04-01,Tundra
It mission,28.922761,12.090127,21757,2022-08-15,Urban
Important write,-29.216954,15.17228,29599,2020-11-23,Grassland
Few will,-34.008121,-29.037226,41816,2022-06-10,Wetland
Guy hope,67.575046,-153.920498,90245,2021-08-20,Wetland
Both might,39.127613,-76.952203,26974,2020-04-18,Tundra
Letter two,-81.732353,141.634984,49583,2022-12-01,Grassland
Always voice,-69.123277,-13.102788,26009,2023-07-30,Marine
Involve outside,-6.434663,107.978763,476,2022-06-17,Forest
Age party,-16.793504,-105.944971,29636,2026-02-13,Desert
Least current,3.140248,-38.488161,57154,2026-04-14,Urban
Maybe speech,-18.729617,-73.5336,11196,2021-08-22,Grassland
Between return,20.232995,28.688202,68612,2022-12-10,Wetland
Change how,30.155839,147.284428,38819,2018-03-17,Urban
Help newspaper,47.253274,68.160814,23927,2017-08-26,Freshwater
Cut people,-87.089057,10.505224,84093,2024-07-23,Freshwater
Whatever month,-59.462589,-112.972938,47611,2016-08-02,Wetland
Too bit,-15.568128,150.033393,89724,2025-06-25,Tundra
Stop project,-80.644556,-179.813217,50336,2026-02-11,Urban
Partner performance,43.38519,-14.428271,64570,2024-06-19,Desert
Federal authority,42.313231,-90.146538,57593,2021-03-31,Tundra
Result partner,85.390622,161.416707,73343,2023-06-02,Urban
Public name,58.377397,-60.110123,31316,2020-02-02,Desert
After suffer,-33.144959,133.311543,68242,2026-06-20,Forest
Perform bag,29.635152,-121.378766,59450,2019-12-08,Urban
Trouble support,-1.405437,-175.773684,90987,2020-04-24,Forest
Ok hit,-22.224113,31.879244,2494,2019-03-21,Forest
Evidence hit,-25.517061,50.158302,53878,2019-01-12,Tundra
So many,23.730256,-164.402285,83340,2019-02-13,Tundra
Training shake,8.676545,63.426481,83900,2022-08-03,Wetland
Pm thousand,14.337487,63.285587,75170,2018-09-09,Tundra
Air nice,-75.20929,-144.094342,93279,2022-10-16,Tundra
Glass imagine,11.543363,160.284723,76882,2018-07-10,Urban
Response work,76.269701,-154.011459,11846,2025-10-24,Desert
Evening defense,-65.440468,-97.010451,86775,2020-05-06,Freshwater
Collection task,-80.279709,61.484584,15694,2023-01-19,Marine
Main hot,23.227075,137.104108,67783,2023-06-14,Forest
Face however,71.697045,49.08662,84221,2022-01-21,Forest
Major yard,-46.268529,-2.448821,27193,2019-06-24,Urban
Sit social,-55.556814,16.333257,27130,2022-01-28,Marine
Idea appear,6.91034,-83.308421,53359,2019-02-27,Marine
Major guy,-36.577537,-14.104106,85113,2021-12-24,Desert
Trade protect,-32.275339,-18.172027,60049,2020-02-07,Forest
Sign other,61.114062,148.84415,67566,2018-06-26,Marine
Available thank,-84.87854,168.060547,11468,2019-05-23,Marine
Kid cut,-77.721268,21.357584,61691,2020-12-03,Forest
Worry gas,-8.98383,-59.939155,95490,2018-04-11,Grassland
Soon strategy,7.363773,14.238296,14811,2024-04-22,Wetland
Some she,-62.483477,-117.754768,47690,2023-03-04,Desert
Early son,85.578203,25.094503,96489,2017-09-25,Grassland
Per test,-44.149859,115.440269,98637,2018-08-19,Tundra
Any religious,-43.413847,115.460742,53926,2018-04-18,Grassland
Near brother,-86.66536,164.50639,39375,2018-04-15,Freshwater
Professor sign,-42.652847,95.346312,77882,2016-09-04,Freshwater
Explain occur,41.142331,-16.146032,17524,2021-02-24,Wetland
Southern majority,-4.742471,-99.500733,97482,2022-06-13,Wetland
Include full,3.368917,38.874562,34735,2016-09-08,Wetland
Instead ahead,32.616146,37.08292,49434,2017-01-31,Marine
Can else,53.141322,-88.208471,23382,2017-11-03,Urban
Notice huge,14.048679,-67.353197,2765,2019-10-25,Wetland
Significant somebody,56.84232,-53.384119,76069,2019-11-19,Tundra
Night bill,62.409541,-73.109795,99343,2017-09-03,Urban
Tough happy,34.393569,90.135806,77817,2021-03-30,Tundra
Music activity,-0.85434,48.123207,69292,2024-06-24,Grassland
Accept into,-73.820664,16.858928,74046,2020-10-20,Desert
Raise modern,-42.136937,-138.979636,16182,2023-08-01,Urban
Against identify,-43.011235,169.833177,50345,2019-11-29,Desert
Along song,28.046146,5.642926,33880,2020-05-07,Wetland
Where old,11.525822,46.260264,32687,2018-10-13,Forest
Person listen,-21.155345,-104.966539,53465,2026-05-10,Grassland
Line perhaps,-14.022096,125.527632,75161,2021-11-14,Marine
Paper agree,17.667772,49.046416,43654,2024-09-07,Tundra
Rule lay,78.236285,28.25595,77472,2023-04-22,Freshwater
Play simple,-35.312112,88.494429,41089,2019-06-29,Wetland
Environmental try,-18.489855,61.160316,33764,2016-10-07,Freshwater
Loss your,79.971335,-7.832949,73207,2023-05-23,Urban
Crime pass,-31.922616,-23.13136,45192,2021-07-12,Urban
Design thank,-42.573199,-95.128415,1133,2017-05-03,Marine
Air effort,14.998997,-43.673029,73695,2016-08-08,Tundra
Of fear,-51.144221,35.100411,25091,2018-04-23,Grassland
Arm speech,-34.618269,100.880254,45705,2019-05-16,Urban
Modern medical,34.889998,147.061466,13937,2016-10-02,Marine
Prove year,19.358127,158.805919,82721,2018-11-30,Marine
Final begin,36.844951,171.194257,15767,2016-12-24,Grassland
Put manager,56.086553,-102.80578,71129,2021-09-27,Grassland
Exist culture,69.375956,-133.226346,95429,2018-03-07,Grassland
Why entire,-54.578985,5.050446,5325,2023-06-14,Wetland
Mind information,-43.616572,4.217032,77560,2026-06-14,Wetland
Discussion all,-58.478709,-82.72568,43667,2018-12-01,Grassland
I sort,-6.492258,-21.102432,56174,2017-07-14,Forest
Important should,12.911609,-30.494662,43914,2024-04-16,Forest
Public note,-57.085744,50.148497,64176,2019-05-16,Freshwater
During story,-52.665462,-146.310503,99186,2024-05-15,Desert
Accept condition,-45.907999,71.447536,76629,2018-09-12,Urban
Include firm,-9.331861,89.811143,83254,2016-09-05,Wetland
Five skill,53.36472,-132.277901,30995,2021-04-11,Forest
Item compare,18.657138,-5.791973,44071,2021-10-06,Urban
Heart pay,-74.688411,-78.638221,82796,2016-11-02,Urban
Left upon,14.99717,1.390648,50750,2021-06-11,Urban
Visit last,31.558236,73.222547,71520,2019-10-13,Marine
Increase stock,-11.590572,-113.663428,69358,2026-05-18,Urban
Know they,82.443228,-47.640526,59583,2024-10-09,Urban
Significant close,-23.348197,-65.962024,59537,2019-10-08,Forest
Area with,2.285201,94.592057,16206,2018-11-28,Grassland
Town charge,-21.456521,-67.836298,53257,2026-03-17,Grassland
Return idea,63.804714,167.2592,41634,2020-10-19,Marine
Discuss land,32.743325,173.258405,68861,2018-02-05,Forest
Again sort,73.47005,156.52486,81681,2025-08-25,Tundra
Act anything,73.977302,-99.781393,98436,2022-09-19,Urban
Possible section,-9.562812,-84.270033,84042,2017-12-26,Wetland
Near reality,25.791857,47.002271,36301,2022-10-06,Forest
Same fight,27.039077,95.295433,55464,2022-01-04,Desert
Particular consumer,70.357749,160.048668,67341,2019-09-14,Wetland
Then budget,62.544211,129.060361,42936,2016-10-15,Freshwater
Attention such,79.26853,134.864832,64384,2025-10-03,Forest
Nice daughter,-89.363838,80.004432,27169,2016-08-29,Urban
Score office,2.771533,-64.185756,46909,2022-07-24,Freshwater
Response explain,-24.988355,-80.688921,15715,2020-02-21,Wetland
Officer center,22.763829,164.74456,24090,2017-08-30,Urban
She doctor,-14.424102,149.354216,13519,2021-03-25,Forest
Simple table,0.915118,25.717347,469,2024-02-13,Forest
Call can,44.283655,-100.996089,51954,2026-04-24,Urban
Different kitchen,-80.219619,68.711516,78515,2019-04-09,Urban
Dog mission,55.989371,17.894371,63030,2022-06-08,Grassland
Various investment,18.709636,114.300585,77239,2021-02-25,Marine
Southern product,83.454565,-86.987303,3073,2020-07-04,Freshwater
Board term,31.310445,148.021646,93489,2021-08-12,Freshwater
Size nor,53.425048,-9.444738,38311,2024-09-04,Grassland
Enjoy happen,24.794979,-79.942092,22283,2025-08-07,Marine
Town PM,15.351514,-111.186445,37289,2025-12-13,Urban
Loss federal,-83.454208,-8.536551,12878,2024-09-04,Grassland
Pretty decide,-45.716265,-16.835339,48099,2021-05-13,Urban
Almost simply,71.582035,-166.309296,51056,2022-08-23,Marine
Human commercial,58.016867,12.184739,61452,2018-04-15,Tundra
Style road,41.229402,-22.013535,84900,2017-11-10,Desert
Among speak,-43.077415,-127.936458,6127,2017-04-05,Forest
Democrat when,-47.188695,-38.667982,2605,2019-01-18,Grassland
Field week,80.455744,178.276509,53760,2019-03-27,Freshwater
Kind sit,62.32775,166.757237,70990,2026-06-07,Urban
Government street,-74.113295,-170.212588,27843,2025-04-08,Desert
Field your,46.817088,-37.506622,7801,2021-07-19,Wetland
Officer person,-88.27444,172.456442,33064,2024-06-17,Grassland
Positive or,49.460685,-165.598147,40698,2025-12-13,Forest
Represent prove,-0.981159,-48.774892,94691,2016-09-17,Freshwater
Skin pay,20.191014,142.973613,55325,2018-01-13,Marine
Card serious,38.942982,43.405068,79549,2019-01-11,Grassland
Leave enough,35.383633,-129.858358,38434,2018-09-23,Tundra
Beautiful I,33.307121,20.355867,87855,2022-03-26,Desert
High avoid,27.422763,175.642357,49636,2024-05-14,Marine
Lot activity,-24.272124,-24.863378,93961,2016-09-12,Grassland
Thank food,84.13572,-69.892258,22607,2018-12-15,Tundra
Coach often,66.058362,73.51637,22593,2016-09-26,Forest
Sport respond,-10.875647,121.517334,73746,2023-11-01,Urban
Tonight laugh,-38.320236,160.845141,10541,2024-07-08,Freshwater
Wonder pick,21.988578,80.369409,59382,2021-01-06,Grassland
Understand appear,-70.544628,-84.186054,49189,2022-03-15,Tundra
Sit without,-14.760108,-169.762646,98680,2026-04-05,Freshwater
Book subject,75.170021,-149.352286,82469,2020-03-18,Grassland
Although young,-5.141179,2.126255,32930,2020-07-26,Desert
Situation fight,-24.582883,28.145572,80896,2023-07-12,Wetland
Shake anything,-39.517294,16.518873,30864,2019-11-19,Desert
Chance easy,19.862148,-40.171335,64511,2022-06-23,Wetland
Within quality,-64.667628,-128.711073,24366,2025-02-08,Forest
Generation room,-86.289976,1.760665,33302,2020-08-31,Urban
Economic peace,-66.137615,40.050908,77495,2021-09-27,Urban
Check two,-35.586021,-76.089762,9370,2018-09-19,Urban
Result environmental,87.795521,-88.641051,43005,2023-09-04,Freshwater
International among,74.511445,-116.028085,2978,2024-03-18,Forest
Audience sure,-77.772685,37.681334,69274,2019-12-02,Forest
Them recognize,16.958904,-30.367184,65461,2025-10-02,Urban
Per month,-32.792899,176.678421,98543,2018-07-02,Grassland
Six site,-18.791065,-174.251322,19262,2021-04-29,Freshwater
Letter full,56.516123,-158.789146,31220,2022-07-04,Wetland
Baby event,68.764087,172.732743,33733,2021-06-10,Grassland
Place she,58.012474,-41.393098,15256,2016-11-30,Desert
Win service,-77.759045,-8.648287,56987,2021-09-14,Urban
Religious late,-22.379355,-66.462339,99122,2023-09-04,Wetland
On later,36.365188,-95.068706,31599,2021-01-13,Desert
Personal security,10.518301,-166.072476,54734,2021-03-26,Grassland
Air fall,-80.348291,16.873338,62314,2020-08-26,Wetland
Get draw,-65.944509,-107.899967,38632,2021-09-12,Desert
Decision direction,57.137984,22.561538,39162,2019-06-24,Freshwater
Provide capital,74.311607,36.589554,71085,2020-04-27,Marine
Person plant,-14.241804,104.140495,27084,2025-08-12,Tundra
Better study,10.261496,71.310612,45451,2021-12-02,Grassland
