species,latitude,longitude,population,date,habitat
Expect half,75.736872,4.29193,43557,2024-11-23,Marine
Knowledge hand,31.348729,2.202888,55773,2019-10-04,Grassland
Wife mother,-65.860496,13.109666,60874,2017-02-11,Forest
City ball,16.0895,59.1762,6939,2017-04-11,Grassland
Magazine claim,66.482819,177.489631,83595,2016-10-01,Desert
Maybe painting,83.578423,170.416269,78830,2018-06-24,Wetland
One once,30.036143,167.1776,94960,2021-12-13,Urban
Personal professional,-15.032797,-147.621294,55067,2017-03-20,Grassland
Create so,-62.720233,-47.60966,92822,2021-05-11,Urban
While product,7.808703,139.681141,96770,2019-06-09,Wetland
Human free,-8.599218,-97.382555,69593,2021-12-11,Tundra
Condition generation,28.476403,-130.88422,31403,2025-01-06,Tundra
These war,-31.370105,41.89546,39559,2025-05-08,Marine
Beautiful story,83.883354,116.973714,51895,2017-11-13,Marine
Evidence open,3.766827,92.265022,12882,2022-06-23,Urban
Alone seek,-12.379753,-48.923941,7913,2018-03-01,Grassland
Meeting real,6.294216,-53.048328,1498,2022-07-05,Freshwater
Service tonight,-73.098985,-64.71758,24005,2020-02-27,Forest
Full attorney,85.449171,23.603343,14974,2020-07-07,Freshwater
Benefit fine,-84.643458,76.272307,149,2022-01-12,Forest
Fear medical,-40.383478,-7.65959,91450,2023-06-11,Desert
Easy analysis,64.511323,-49.723997,35487,2020-01-27,Urban
Hospital analysis,22.408188,-40.862787,56706,2023-03-26,Tundra
Current catch,46.031899,-171.742566,16066,2016-11-19,Wetland
Game art,-43.415584,13.683036,16578,2022-06-05,Tundra
Tough various,30.52884,-167.135162,53402,2024-06-22,Wetland
Outside door,-31.071715,-178.798989,75480,2026-07-01,Tundra
Opportunity human,-49.221223,83.960918,68181,2019-08-25,Freshwater
Summer enter,-82.487575,143.3365,26554,2023-11-16,Grassland
Agency hotel,11.919755,39.710267,32823,2026-07-07,Desert
Sure cultural,57.407698,-66.881278,82178,2023-06-23,Grassland
Step third,38.418777,91.238916,13345,2020-11-04,Marine
Commercial music,11.846641,-73.688695,24915,2018-07-19,Wetland
Will design,31.226688,140.489691,64178,2019-07-09,Forest
Five peace,15.803358,-13.159121,54794,2024-10-11,Marine
Theory over,-4.777642,164.693638,95614,2018-07-05,Grassland
Both alone,46.415491,-50.0707,58680,2025-11-26,Tundra
Including identify,15.109761,168.508689,62465,2024-08-01,Marine
According north,37.25572,30.112937,91970,2022-10-27,Wetland
Alone plant,14.095394,-119.780087,7891,2024-11-12,Wetland
System drop,-29.790342,11.905128,56358,2016-11-22,Desert
They western,-24.031057,-63.559942,80900,2017-02-14,Tundra
Rate determine,15.015245,149.564587,43053,2026-01-07,Freshwater
Sort we,13.077973,-143.531777,71642,2023-10-21,Desert
Not beautiful,61.614245,20.487998,44955,2022-11-23,Grassland
Peace again,24.041045,-144.512808,83731,2020-11-14,Desert
Option politics,-7.976706,-175.660621,87331,2024-09-29,Wetland
Capital then,60.954401,130.107346,71632,2017-10-04,Wetland
Our arrive,-55.484287,-24.762174,93417,2020-07-23,Grassland
Process pressure,-88.884678,-126.339531,86109,2023-01-21,Marine
Never want,20.850176,-11.548084,53593,2025-05-07,Forest
Stage others,24.46541,120.715021,10811,2026-06-29,Marine
Become together,4.121041,-153.289576,37270,2025-04-30,Wetland
Government area,-61.501285,-48.137186,41188,2025-07-25,Wetland
Relationship side,21.073131,59.953786,73439,2023-08-07,Freshwater
Scene box,39.953734,39.086433,52062,2023-02-09,Marine
Economic lot,44.563897,-16.47405,63508,2016-09-21,Forest
Add family,58.481888,135.604783,41974,2019-07-17,Wetland
Claim life,86.14035,102.580485,74951,2024-08-13,Forest
Onto nature,49.218044,153.381535,55248,2018-01-02,Forest
Contain message,-86.436393,21.249088,1011,2026-02-17,Urban
Maintain professor,40.061319,-151.416121,13948,2021-07-08,Urban
Type determine,-5.382834,-163.051462,90818,2025-11-17,Forest
Congress keep,-48.005482,141.217834,35107,2022-07-09,Grassland
Here enter,59.346415,-62.721491,50087,2020-04-03,Marine
Mouth example,57.26456,-3.690397,93952,2023-02-27,Urban
Improve none,-13.082898,140.552195,52671,2022-09-07,Desert
Exactly inside,-82.858148,-136.80449,89009,2019-09-29,Desert
Indicate full,-57.189471,-111.352316,69702,2023-06-24,Desert
Size certainly,-53.120008,114.086052,85713,2021-03-24,Marine
Opportunity animal,-49.822768,-87.578243,68838,2026-05-24,Desert
Improve different,-2.070737,-39.527957,76024,2021-11-30,Tundra
Involve member,-51.813489,92.015508,35876,2016-08-26,Urban
So with,68.273892,65.449612,28572,2018-07-27,Wetland
Skin help,-65.544978,3.174962,30862,2020-06-29,Tundra
Hit protect,48.028263,106.20993,89375,2017-11-05,Urban
Eat one,63.442966,82.929571,76544,2021-06-09,Tundra
Need collection,-17.000772,-29.570623,33263,2023-08-30,Wetland
Officer region,41.133721,20.495858,12713,2021-01-11,Freshwater
Tell into,-4.74908,173.952788,55628,2021-09-11,Tundra
Him front,65.846362,-56.092378,48494,2023-06-27,Marine
Claim born,-41.812962,-47.581272,17384,2023-12-04,Marine
Already turn,36.467163,-134.721538,14435,2025-11-18,Grassland
Bad future,-16.856193,22.846414,61516,2017-11-28,Freshwater
Financial western,-77.80465,-162.973297,94542,2024-10-09,Freshwater
War hospital,62.343046,-170.000783,48606,2018-12-14,Marine
Professor man,-18.921652,60.263617,58778,2018-03-10,Freshwater
Daughter enter,13.934452,118.424109,54969,2016-08-17,Freshwater
That sense,-59.966876,-73.581019,74034,2023-12-12,Freshwater
Example for,-49.113928,-69.244993,24103,2018-06-06,Desert
Home trade,33.228708,115.371947,96446,2023-06-27,Desert
Reduce space,-45.338766,-56.658618,90580,2016-12-30,Tundra
Account politics,18.925773,132.049461,18432,2018-07-22,Marine
Wear provide,-7.357209,-68.367858,86042,2023-02-26,Wetland
Today experience,-29.134479,-4.960682,63837,2025-05-10,Forest
Their consider,-76.591217,76.680544,23997,2024-12-30,Desert
Beautiful ability,80.679713,-100.16918,49943,2021-04-09,Desert
Station discover,-53.397893,-66.267152,13255,2018-11-28,Tundra
Risk military,-32.958091,-77.230466,24075,2020-05-01,Freshwater
Voice daughter,21.052785,-136.02618,68773,2022-04-28,Freshwater
Her relate,41.411561,132.135432,61803,2024-11-10,Desert
Not cultural,-6.346836,-70.49401,52,2020-12-07,Freshwater
Have best,-80.811335,-63.235071,6718,2024-10-06,Marine
Begin experience,-13.222867,81.902062,52512,2018-07-13,Forest
After soldier,-40.366055,-179.187495,62616,2026-02-03,Grassland
Drop trip,2.753723,-163.173089,2540,2021-01-17,Wetland
Carry next,-1.9264,118.116178,31376,2022-01-07,Forest
Single mind,-19.557556,-26.584829,82223,2022-03-31,Grassland
Lead late,-68.224859,45.682689,55575,2021-05-14,Forest
No enter,30.838205,120.524318,51342,2018-02-20,Tundra
Leader my,70.223847,-147.643223,7602,2024-03-01,Forest
Country time,-64.567122,-118.339176,6191,2023-01-27,Urban
Church similar,-16.852002,-92.573118,33316,2024-05-19,Grassland
Network heavy,41.498554,-77.258866,45079,2023-11-03,Forest
Worker half,47.778941,82.384293,35136,2020-12-30,Freshwater
While sort,65.598078,-118.32623,70818,2017-12-25,Wetland
Certain store,23.875026,128.550289,73866,2018-02-19,Tundra
Performance art,-25.294833,-45.264046,21168,2018-10-23,Grassland
Anyone provide,-83.928624,-20.917476,21280,2025-11-17,Marine
Check million,71.922962,-12.308438,95305,2023-05-18,Desert
Throughout compare,-41.868338,98.873077,82495,2019-08-07,Tundra
Despite feel,32.953618,-35.03113,97048,2026-02-22,Marine
Particular page,-37.553251,-12.701833,10455,2017-05-29,Tundra
Our discussion,55.754884,20.461654,68455,2016-11-28,Urban
Or magazine,64.942033,-148.728568,9835,2023-05-11,Forest
Teach house,62.379697,174.505022,20241,2024-05-16,Urban
Western quite,-78.515854,144.412096,62316,2026-01-21,Tundra
Degree may,-87.665366,57.620329,19955,2022-02-07,Urban
State think,-18.680672,-69.586709,37830,2021-07-11,Wetland
Future exist,-7.359679,-33.13987,15331,2018-02-12,Forest
Them behavior,57.301247,-9.602104,54732,2025-12-12,Forest
Over visit,42.106257,75.640156,26151,2026-02-09,Freshwater
Government store,17.231953,-1.290938,92698,2020-09-20,Tundra
Read add,78.103024,-30.324331,77695,2022-09-05,Grassland
Data ball,-72.223983,-50.361876,24068,2017-09-27,Urban
Physical watch,19.381045,87.347538,15656,2025-05-29,Tundra
Purpose stand,67.814218,41.786693,33455,2025-03-30,Desert
Long that,8.582777,50.081817,22754,2019-11-13,Wetland
Work move,2.101112,51.391717,27930,2019-01-31,Urban
Hair culture,-48.895739,-35.561848,81431,2022-02-15,Desert
Fire blood,-68.120798,129.971219,44505,2016-09-11,Wetland
Each building,10.007133,-141.074384,37718,2018-05-05,Desert
Lose really,69.373023,73.941824,98551,2019-10-01,Grassland
Kitchen center,-2.978563,-66.647902,10955,2025-05-01,Tundra
Most building,-10.322422,-154.080807,34780,2023-05-27,Wetland
Wear choose,-16.891234,28.493162,4903,2026-02-01,Grassland
Conference structure,36.75773,36.97842,83199,2020-10-07,Desert
Study explain,-59.708326,35.012192,95648,2022-10-05,Forest
Develop seat,20.686449,-7.328353,11986,2022-03-02,Desert
Need bit,70.326612,-164.324641,34187,2022-12-02,Tundra
Travel race,-85.894271,84.320828,87999,2024-05-05,Urban
Management agent,34.711176,-122.330126,49634,2023-06-05,Freshwater
Letter your,13.33602,-55.350126,20064,2025-12-15,Freshwater
Here raise,11.491275,-18.411947,14981,2025-08-27,Wetland
Provide interest,46.927286,-17.929171,47093,2019-03-21,Tundra
Top add,5.081232,-144.877274,29657,2017-05-30,Desert
Source event,-35.830584,48.708462,63597,2020-05-15,Marine
Trouble leave,13.362877,179.892083,28330,2020-12-21,Urban
Space job,-66.30353,133.877777,21230,2024-12-31,Freshwater
Order network,83.320222,-50.48876,39840,2025-01-13,Tundra
Sit power,-13.235616,-63.275763,39530,2024-05-24,Freshwater
Administration degree,-59.751846,-157.07166,87554,2025-03-17,Forest
Hospital use,30.523254,-34.55507,37285,2024-03-11,Urban
Easy task,54.816161,-74.564535,37744,2025-09-13,Tundra
Moment tree,61.43948,117.616044,52898,2026-07-04,Tundra
Growth by,62.518249,-9.13383,41818,2018-06-04,Grassland
Voice serious,17.058954,175.246513,3838,2021-08-14,Desert
Care travel,-6.534158,-100.949389,83036,2022-08-04,Forest
Budget describe,6.390725,-31.605069,81901,2018-12-15,Desert
Understand career,-61.629383,131.587707,31440,2020-12-28,Urban
Country paper,24.884403,5.719028,43307,2019-06-26,Tundra
Bill it,62.393544,-49.47153,78827,2020-02-02,Freshwater
Nation factor,66.107425,46.623671,64743,2021-09-06,Freshwater
Part chance,25.075191,-75.498441,7139,2019-06-30,Tundra
Yourself amount,31.926208,102.380144,43486,2020-03-25,Grassland
Step brother,-19.856449,23.5775,43905,2023-05-05,Forest
Individual main,57.987771,-151.981807,85093,2017-08-09,Grassland
Quite reason,-33.163739,126.476551,39457,2020-04-08,Urban
System if,69.450486,143.089749,64473,2016-09-13,Wetland
Really stand,6.029925,75.744483,1862,2021-08-13,Freshwater
Base power,34.87665,-138.405056,18925,2021-10-29,Grassland
Far return,-78.38785,-122.735637,63373,2019-11-24,Forest
Spend quite,68.451667,106.09767,22890,2026-01-30,Forest
Add foot,-9.219785,153.244194,28,2023-03-20,Desert
Student chance,16.498169,169.984344,14196,2024-03-04,Forest
Old community,-76.058492,145.85041,63303,2020-04-16,Wetland
End budget,-86.638211,14.55061,57050,2017-07-10,Marine
This develop,21.373375,63.486564,65942,2026-07-02,Forest
View rock,-48.86965,-88.830622,61716,2019-01-21,Tundra
Stay relate,-84.355585,-58.903121,57828,2019-12-17,Desert
Explain thousand,41.808827,-9.03922,32377,2025-10-01,Wetland
Manager evening,-82.509689,7.860638,46126,2017-12-11,Forest
Sport medical,34.602165,-54.325724,441,2018-07-24,Forest
Officer hit,81.107654,-104.64238,64256,2021-07-21,Freshwater
Condition interest,87.313543,-115.421142,31416,2020-04-22,Desert
Case including,56.084853,47.528163,3845,2017-11-20,Tundra
Candidate result,-33.384731,-65.710844,74774,2025-09-10,Tundra
Though money,57.498012,-143.638103,1846,2019-02-09,Forest
View particularly,28.457416,-104.35388,30129,2016-12-11,Marine
Send mention,37.961559,9.177012,85706,2020-06-14,Freshwater
Agency ability,52.135329,69.592684,5093,2022-02-27,Urban
Admit behavior,-12.581693,134.828118,15026,2016-12-13,Urban
Expect glass,81.48225,-133.615615,84095,2019-12-22,Wetland
Style fight,40.178709,169.718974,65981,2016-10-11,Freshwater
Finish read,-30.029992,-53.582745,24312,2026-01-16,Tundra
Lawyer quite,-52.08142,-69.558911,90619,2023-04-22,Desert
At like,-81.156291,-167.626291,98615,2021-06-26,Desert
Worry far,10.931245,-132.911226,43489,2020-05-03,Forest
Fall material,66.026107,-82.79892,75547,2016-08-17,Desert
Very quality,70.444805,61.546821,53688,2019-07-16,Freshwater
Human improve,86.692486,126.083695,32744,2018-08-25,Freshwater
Cup often,19.050251,134.417319,18663,2021-01-21,Urban
American garden,82.040448,-131.719927,29386,2024-01-07,Forest
Special somebody,-3.399639,-124.615652,47184,2023-01-20,Grassland
Understand join,-38.888321,-148.186433,8900,2021-11-09,Grassland
And rise,22.218119,31.081201,27807,2024-12-24,Grassland
Continue off,75.810017,-54.595462,60544,2022-06-19,Wetland
System theory,10.366213,-160.283188,97806,2019-08-03,Grassland
Town skill,-32.716792,-160.770058,71876,2018-07-15,Wetland
Money practice,-80.268323,-75.621925,26617,2022-06-04,Marine
Material perhaps,9.176795,43.246862,13039,2016-12-08,Marine
Leave radio,-10.175941,32.168997,66700,2026-05-19,Grassland
Threat name,59.327578,-119.49688,12459,2017-08-22,Urban
Practice their,-6.232747,-52.943526,71109,2017-05-23,Marine
Start trade,24.682029,86.858648,60302,2021-12-17,Urban
Both its,6.527972,71.820347,3755,2016-11-16,Desert
Company policy,58.589328,174.005567,29543,2022-07-18,Marine
Contain language,-50.222096,-112.142482,65536,2018-06-16,Grassland
Several question,-76.589306,126.315671,98463,2019-10-28,Freshwater
Particularly occur,85.504568,110.065329,25470,2017-02-22,Forest
Well current,-55.628623,-179.984534,80067,2023-07-12,Desert
Fact whole,7.55135,-143.78556,76776,2025-06-15,Desert
Ago paper,-43.272293,54.662838,74867,2018-11-15,Tundra
Seek town,45.093575,-96.244019,52311,2020-06-23,Marine
Through manager,-31.476952,-52.724679,77329,2020-02-29,Forest
Under focus,1.27551,129.625547,22734,2021-10-16,Wetland
Us likely,-58.743465,-122.037516,39373,2024-03-21,Freshwater
Manage information,-14.367757,63.642192,20164,2020-08-13,Tundra
Blood run,15.290494,148.029613,8268,2020-01-31,Wetland
Respond morning,-66.38102,-130.576816,34241,2022-12-07,Urban
Seven painting,-44.896561,3.457426,5670,2016-09-21,Urban
Artist able,0.118635,-64.841741,14394,2025-08-16,Desert
Information air,22.34666,157.821863,72441,2019-08-25,Tundra
Sort Mrs,43.34475,-82.929494,9867,2023-03-23,Forest
Industry field,3.55661,-33.963659,71363,2018-08-14,Grassland
Surface enough,-48.961357,22.976406,90886,2022-01-20,Wetland
Short red,-45.93647,-10.754333,55673,2024-09-25,Forest
Alone threat,41.459105,-163.318964,80323,2018-09-16,Urban
Per security,-55.956138,-171.498634,13544,2022-09-05,Tundra
Certain action,-20.802455,-108.44745,9088,2023-07-31,Wetland
Factor back,16.135202,38.803442,96777,2021-12-27,Wetland
Over hope,68.743516,-110.674727,12491,2022-01-06,Desert
Attorney law,-40.636505,-84.568231,11430,2023-08-30,Urban
Large enter,22.20088,-21.158443,87016,2023-08-20,Marine
Grow political,-37.422495,107.826059,75244,2024-06-24,Forest
Forget picture,45.434163,-61.708889,52303,2025-01-15,Tundra
Television door,46.001098,-148.573899,17642,2022-07-28,Tundra
Series oil,67.379443,132.650928,4428,2020-02-28,Tundra
Response two,89.823389,115.265833,28847,2023-11-21,Wetland
Fine across,44.115993,-121.736325,70681,2020-06-12,Urban
Tax out,84.486063,-137.282658,91800,2022-06-10,Wetland
High mind,-46.895138,79.759568,50446,2022-11-19,Urban
Some expert,83.789808,-168.032033,99218,2016-10-17,Freshwater
Have along,-89.916595,-64.168896,22582,2020-08-03,Urban
Site a,29.132322,1.57384,55031,2025-04-22,Wetland
Piece affect,-89.000892,-70.759022,78178,2017-10-13,Desert
Spring form,-25.66106,-13.787471,15030,2018-10-23,Urban
Provide experience,-89.138221,-67.749161,97836,2018-04-26,Tundra
Eye red,-57.228852,-144.235063,85431,2022-12-07,Wetland
Ready commercial,-52.882117,73.579817,5239,2026-06-22,Wetland
Future student,81.800876,167.058322,22634,2022-02-03,Wetland
Song anyone,-80.96014,140.173677,2201,2022-09-12,Grassland
Receive board,9.905298,36.299179,89568,2025-08-24,Desert
Instead world,83.581066,-52.103264,82408,2025-11-05,Grassland
Task voice,58.186126,62.169482,74110,2018-10-12,Forest
Consider house,62.482527,122.575265,35701,2021-01-28,Tundra
Pass war,39.93416,51.785442,92685,2020-09-17,Marine
Range beautiful,-53.308732,-114.914509,88139,2022-10-15,Desert
Serious painting,30.405587,165.693617,84051,2021-04-22,Freshwater
Building draw,74.303003,-121.896964,97639,2017-08-20,Grassland
Involve rich,78.271525,-54.054722,40834,2017-11-22,Desert
Likely resource,-4.95828,-72.800762,37049,2019-03-22,Desert
Stuff put,78.07561,155.181912,35033,2021-08-26,Marine
Member coach,-81.85272,-81.522145,93481,2024-09-29,Wetland
Tax final,11.026375,-105.368837,37514,2024-05-09,Urban
Season which,-44.856445,142.861329,32099,2025-05-26,Wetland
Husband enter,41.179975,176.540349,5694,2017-12-09,Tundra
Two drug,-43.228987,140.244623,1391,2020-08-12,Forest
Four drive,0.54651,-27.677506,84645,2021-11-28,Marine
School deal,-73.386254,64.176712,89467,2017-08-07,Wetland
Stand phone,-28.805343,52.427368,44047,2019-11-10,Forest
Together nature,51.216552,11.77444,42940,2017-08-30,Forest
Eye whole,66.328362,21.381545,90611,2017-07-22,Desert
Game administration,-25.921175,72.303036,28025,2021-06-02,Marine
Almost within,17.136497,-4.463575,55449,2021-12-11,Tundra
Every score,9.291219,-110.81782,83796,2016-10-03,Grassland
Even beyond,-57.939225,-88.081726,82067,2023-08-18,Forest
Theory site,79.2314,-156.961776,78183,2021-12-11,Wetland
Simple score,-7.580794,20.874533,86731,2019-10-16,Tundra
Gas investment,7.547231,-94.728643,73403,2023-10-17,Desert
Message take,-35.688811,-153.438847,10907,2025-08-23,Desert
Sure majority,-75.81858,117.797442,82596,2019-04-06,Urban
Imagine officer,-65.124153,-37.911273,88552,2019-01-22,Desert
Paper safe,-23.793253,126.943517,51728,2026-05-07,Freshwater
Order eat,-36.27361,0.80641,85116,2023-09-19,Urban
Job them,55.928744,-76.858019,6079,2017-10-28,Urban
Pay per,72.556968,75.663079,2553,2022-11-27,Forest
Religious focus,19.053837,33.504357,91628,2023-02-19,Marine
In suddenly,-49.529359,-43.65404,3816,2018-02-05,Wetland
None spring,75.937811,52.795025,46823,2017-06-27,Urban
Apply first,35.336341,-149.429215,97393,2016-11-03,Urban
Perform owner,32.278934,56.962532,60724,2019-06-08,Grassland
Ok consumer,88.71108,136.438631,88772,2020-07-02,Freshwater
Star song,-17.873221,-5.175854,44429,2020-08-15,Wetland
Particularly tend,57.183547,154.054939,59773,2017-05-27,Tundra
Risk alone,-54.038512,-142.993423,32827,2022-04-30,Grassland
Stuff pretty,-15.357432,65.026617,28976,2025-07-02,Desert
Nice agency,7.552074,120.238766,91912,2024-07-12,Wetland
Point important,0.082866,4.839634,98415,2021-07-25,Freshwater
Open produce,-0.681321,-124.176283,26026,2021-02-06,Tundra
Car store,16.7504,-95.922882,602,2016-08-27,Desert
Agent figure,-2.06056,-103.482903,41246,2022-12-22,Forest
Our throw,-34.546858,-128.658532,75980,2024-04-15,Grassland
Nature specific,89.434382,-22.046361,26872,2025-04-28,Tundra
Performance prevent,-66.717242,14.925334,6390,2023-10-21,Forest
Current young,84.175435,29.746988,56752,2020-10-01,Grassland
Last individual,-78.402883,-118.847607,79276,2024-01-30,Wetland
Assume recently,43.432253,112.506393,59521,2022-07-15,Urban
Culture all,-35.752226,95.490929,7501,2025-11-22,Forest
Nothing century,-33.378044,-38.160548,31476,2024-11-09,Tundra
Wonder force,43.856759,166.03392,77143,2025-10-05,Wetland
Lose husband,62.275383,118.834942,30727,2020-01-21,Wetland
Southern TV,-84.417813,-173.949012,48592,2018-03-09,Marine
Raise up,45.615511,68.916065,8564,2017-02-12,Desert
Mission baby,-11.172227,21.641138,17319,2024-04-09,Wetland
Contain material,-22.709961,-141.485172,18247,2023-04-18,Marine
Possible part,-26.435555,80.485267,3956,2025-12-18,Freshwater
Door ground,3.699403,60.583138,88506,2019-03-20,Marine
Stage talk,-36.054435,62.467314,76005,2026-01-07,Tundra
Beat democratic,86.661273,-103.463322,29861,2019-01-25,Urban
Guy fire,40.476418,-169.227408,49935,2019-09-01,Wetland
Should message,4.075977,127.409508,52609,2021-01-09,Marine
Order these,-84.003313,171.734722,60401,2020-07-01,Grassland
Drug up,30.075536,85.501994,6006,2023-04-19,Forest
Behind southern,-8.347615,-138.006948,71944,2020-11-07,Marine
Stuff might,-24.477409,8.547913,44431,2023-05-21,Desert
Reason window,28.155726,-79.998381,82732,2022-12-22,Grassland
Me form,-73.055603,-12.47317,75290,2022-05-13,Freshwater
Run occur,75.119208,-88.157513,89694,2025-01-01,Tundra
Some commercial,19.891524,36.61941,31321,2019-05-03,Wetland
Almost national,59.870257,120.073719,94769,2025-08-13,Grassland
International range,73.274884,31.592116,71160,2017-11-26,Urban
Rest natural,-47.521527,-52.198349,64825,2017-11-13,Desert
Picture bit,-26.71872,-12.022661,19865,2021-09-19,Grassland
In while,1.078691,-2.885696,75611,2020-04-23,Wetland
Price four,-41.668123,-16.167606,78674,2021-09-28,Wetland
Parent animal,49.964978,124.761626,87046,2016-12-12,Urban
Society rather,9.856811,4.67079,92858,2020-09-09,Wetland
Teach forget,20.204555,-53.803346,338,2024-07-05,Forest
Activity article,46.302912,42.236292,69188,2021-01-22,Tundra
Occur allow,34.012363,-29.194507,99679,2021-04-16,Tundra
Difference act,-38.058206,-8.118669,7994,2023-01-19,Wetland
Mean billion,47.721382,-42.347196,10681,2017-05-14,Grassland
Nature win,-67.671776,170.777381,34179,2019-05-27,Urban
Generation city,80.135211,86.900737,93326,2024-07-05,Tundra
Mind lay,-36.222202,-90.927346,69754,2018-07-14,Forest
Contain father,-58.240349,141.907487,4193,2020-07-20,Forest
Indicate message,67.805721,-158.653514,30501,2018-04-10,Tundra
Often cause,26.854354,45.697258,88466,2026-02-13,Freshwater
May cut,9.278159,-101.799442,76953,2024-02-20,Urban
Necessary able,-75.307534,66.182631,58200,2019-02-10,Forest
Event American,-33.186998,-45.247169,56284,2016-10-14,Tundra
Policy sport,-54.960161,-80.788101,51428,2021-06-29,Freshwater
Suddenly morning,-39.45952,42.160173,32702,2017-12-11,Wetland
Issue my,-44.035648,-140.139456,48673,2018-07-13,Freshwater
Occur according,-46.103607,-107.27655,65434,2019-03-06,Freshwater
Charge official,69.305845,-90.452294,35256,2021-06-13,Marine
Tell true,-71.464007,-79.209136,91127,2019-05-01,Wetland
Expert PM,-33.118641,-23.055196,9604,2018-05-24,Freshwater
Court writer,-42.738178,-73.875408,70170,2023-10-13,Urban
Concern able,0.194802,-5.451568,60150,2024-11-12,Tundra
Station see,16.423382,-6.865016,45287,2019-01-06,Forest
Rule five,29.172868,82.799849,32229,2023-02-10,Freshwater
Win service,9.824483,144.849535,82365,2016-12-21,Desert
Education old,39.205679,177.015712,45148,2021-07-13,Freshwater
Hear feeling,-58.95402,26.104729,41108,2019-08-28,Urban
Simply add,-6.383158,-112.248757,22874,2017-06-07,Wetland
Air nation,-72.988676,179.800782,52175,2019-07-26,Desert
Step opportunity,-48.749343,-70.487232,87432,2021-07-25,Wetland
Loss condition,35.38658,-103.264725,73542,2019-03-11,Wetland
Finally current,-12.393733,125.651622,3676,2017-05-10,Forest
Ready staff,-71.988317,122.886987,61948,2018-06-02,Urban
End fund,49.919432,-106.091124,26686,2020-08-25,Tundra
Wide network,38.845922,17.294028,70035,2019-01-12,Wetland
Cost unit,-82.621531,35.425172,7562,2025-06-21,Tundra
Little development,72.288933,-21.861651,4211,2021-07-16,Wetland
Become will,-77.938268,-122.38563,42250,2023-09-18,Freshwater
Name huge,25.528418,-171.50552,2087,2018-07-05,Grassland
Role man,-32.38005,-101.290609,6865,2022-02-25,Marine
Identify forget,-81.54409,-148.919115,33021,2020-11-29,Desert
Thus couple,-85.97168,-135.417258,61873,2020-08-21,Forest
Me audience,40.298574,62.004922,14152,2025-01-23,Wetland
From ask,63.014716,-18.084674,24251,2017-03-26,Wetland
Myself collection,-29.442067,170.8543,59334,2017-12-16,Forest
Station argue,31.319136,-171.18909,58948,2022-08-31,Urban
Southern against,-2.96677,128.669091,12612,2020-05-07,Marine
Fact sometimes,-28.78386,-112.761924,86325,2023-11-20,Grassland
How cut,4.657678,59.897056,80880,2018-06-16,Grassland
Technology lead,-56.247295,-11.185907,21696,2022-09-19,Grassland
Part put,-21.834475,161.253194,9848,2021-06-17,Grassland
By hour,-47.26205,95.914565,2972,2018-10-15,Freshwater
Scientist short,3.74744,-24.368811,71342,2024-03-19,Freshwater
Safe law,42.980609,-72.836919,20382,2017-04-03,Desert
Water actually,-29.354443,-44.63267,87867,2018-01-17,Wetland
Against number,78.798102,35.836601,48946,2020-08-20,Wetland
Country production,-57.487168,48.338171,39616,2016-08-04,Desert
Kind later,82.862288,-173.146268,68609,2016-10-27,Grassland
Do part,88.103133,-140.326206,87262,2023-11-16,Desert
Sign house,-8.108629,-179.848985,86364,2018-06-18,Tundra
On yes,64.444999,-42.552234,89697,2021-08-18,Desert
Leave maintain,-69.965667,-50.519131,6305,2021-08-03,Freshwater
Method scene,23.209786,165.130395,10878,2025-08-25,Urban
Wear enough,35.758012,-120.625066,7514,2018-09-09,Urban
Them believe,-64.167357,-90.865622,14281,2024-03-11,Tundra
Summer information,-13.861838,137.011043,40404,2025-08-18,Desert
Dog able,-21.444527,-138.408583,23130,2025-01-26,Grassland
Police enter,-54.032306,-37.24152,556,2023-03-02,Tundra
Field game,-15.065151,-136.361875,60711,2023-08-13,Desert
Cultural discuss,-73.757676,-151.525229,77533,2024-03-21,Grassland
Work practice,-52.569149,-80.77872,23639,2023-02-15,Freshwater
Oil bar,-75.570666,-51.270834,90875,2019-05-03,Wetland
Allow answer,5.8158,38.054751,47673,2019-04-17,Marine
Good Congress,27.082774,-6.465801,18587,2022-03-14,Freshwater
Three travel,78.780066,-168.022677,94982,2018-04-07,Tundra
Worry minute,-43.418272,-104.353169,70741,2025-01-10,Forest
Laugh light,-53.858602,60.27681,93530,2025-10-07,Desert
Build nice,37.075145,-91.649503,35014,2023-03-27,Wetland
Everything garden,47.729706,125.131431,38214,2017-08-12,Urban
Play threat,-57.863135,16.505619,43913,2021-03-18,Urban
Between design,-42.352375,142.556727,89909,2024-09-17,Grassland
Huge Mr,16.536118,105.354459,63010,2021-03-01,Desert
Stop over,-33.27494,172.469791,31207,2026-06-20,Marine
Force threat,-67.636635,52.045155,74397,2025-04-29,Urban
Prove kind,-32.232811,-17.112572,17429,2017-07-08,Freshwater
Box budget,-82.484412,-117.765607,53027,2026-06-03,Desert
Way better,-71.478853,158.414126,71306,2016-09-15,Wetland
Group choose,32.488479,111.730927,34064,2018-07-07,Grassland
Choose light,-59.183196,74.481199,85761,2018-01-15,Desert
Debate recently,41.627045,-179.176584,63688,2016-07-31,Tundra
Still safe,37.250582,-57.704234,1510,2017-03-08,Desert
We major,55.610203,-150.945409,37203,2016-12-06,Tundra
Oil perhaps,45.739059,170.041945,17974,2017-10-21,Forest
