species,latitude,longitude,population,date,habitat
Deal structure,-59.005942,-123.996066,63743,2023-04-08,Urban
Gas drive,-82.524831,-115.069538,50994,2021-06-29,Freshwater
Night really,2.767102,61.300577,8040,2019-02-23,Marine
College kid,17.059436,-87.644794,17704,2025-08-02,Marine
Argue compare,-49.628415,15.115643,8689,2023-04-14,Wetland
Or for,-57.329914,-88.069087,794,2021-01-27,Forest
Executive official,-70.18392,120.385836,72667,2025-05-01,Freshwater
Almost man,33.394918,-28.478457,33852,2025-12-08,Wetland
Eat them,-45.698073,-112.866433,73074,2018-12-06,Forest
Someone realize,58.003859,160.47943,66610,2024-01-17,Forest
Class room,22.467535,147.350417,48510,2022-08-10,Urban
Although push,69.947517,178.857511,11213,2020-08-03,Urban
Very nation,-66.601028,114.599351,66453,2020-05-03,Wetland
Experience community,16.427628,36.32896,48861,2019-07-17,Forest
Best investment,-53.216119,-28.727803,18559,2018-09-01,Marine
As professor,29.690372,-92.425489,31529,2022-11-22,Tundra
Ground rich,49.732321,1.009139,37609,2023-06-10,Desert
Light Democrat,88.818561,-99.221637,21064,2022-10-21,Desert
List rate,40.98747,-131.952764,71751,2021-01-01,Freshwater
Effort third,74.051196,133.202419,16506,2023-12-19,Grassland
Compare significant,48.351881,-172.423337,22942,2018-02-16,Desert
Win teacher,50.090124,-119.474902,94002,2018-02-08,Freshwater
Mouth ahead,-59.556442,28.462139,60695,2017-12-17,Tundra
Likely miss,87.620005,-3.873095,40611,2021-01-24,Wetland
Since lead,81.432911,92.927634,77242,2022-03-05,Urban
Budget TV,10.372633,146.096105,13451,2022-09-11,Grassland
Also organization,-3.771298,147.85464,28683,2017-07-09,Wetland
Institution partner,55.135732,-141.515217,10926,2020-02-25,Grassland
Site individual,-2.381671,77.099483,40022,2017-12-18,Tundra
Defense theory,60.301017,34.989176,83640,2024-04-22,Marine
Newspaper seek,63.463712,-166.781351,43287,2020-04-19,Desert
Member voice,64.237633,156.588644,83263,2017-07-30,Grassland
Part our,-47.465145,128.049842,62493,2017-05-13,Wetland
Lose throughout,-17.236564,136.925132,87422,2022-12-04,Wetland
Campaign hundred,-89.536375,-51.383363,83080,2022-06-21,Wetland
Enter section,-41.756998,-89.352579,46994,2023-11-28,Tundra
Cultural air,-35.3924,89.29167,7936,2020-02-16,Urban
Evidence could,59.750932,113.55974,4550,2018-06-19,Freshwater
Know sort,28.73205,71.721424,16590,2026-05-03,Freshwater
Including last,19.724724,97.996131,29871,2022-05-01,Forest
Conference water,-55.006545,-100.298038,31097,2026-04-04,Urban
Oil blue,38.310524,-10.019803,37087,2021-10-14,Urban
Letter board,-0.444324,81.339733,18956,2021-12-29,Forest
Point beyond,-59.857647,-145.283283,47845,2023-01-31,Marine
Discuss thousand,0.682676,-117.03285,59361,2024-06-13,Urban
Artist since,7.57844,-58.158815,61457,2016-07-21,Tundra
Yes eat,-36.509271,34.38477,88954,2018-02-24,Tundra
Chair throw,12.926468,12.41941,3848,2021-08-27,Marine
Seat like,22.670774,27.654379,98098,2017-07-17,Wetland
Product degree,89.951804,-160.282817,70706,2020-07-12,Tundra
Since your,63.346018,-65.015652,43457,2024-05-20,Freshwater
Resource identify,22.902037,176.407379,69048,2020-07-30,Desert
Treat suddenly,4.549863,113.829983,54293,2020-08-30,Desert
Want responsibility,48.04383,-152.258827,18319,2016-08-15,Tundra
Commercial order,-59.028007,41.09375,49189,2026-04-17,Grassland
Should artist,-46.332738,22.52691,33446,2023-06-23,Forest
Although talk,-19.032287,-28.117836,38194,2021-09-18,Marine
Government bad,77.37539,122.033856,30098,2024-11-24,Urban
Scientist new,81.561418,-39.891701,85469,2019-09-11,Forest
Bed section,-28.992366,162.650352,14121,2021-09-07,Grassland
Whole age,2.053619,100.455894,17859,2018-11-23,Marine
Product difference,-74.526834,-17.172991,42776,2021-12-07,Wetland
Town might,50.374465,-179.492369,63653,2018-11-19,Freshwater
Agreement a,20.123351,-21.164602,61448,2025-02-09,Forest
Research go,62.911678,-66.445264,91440,2018-06-30,Urban
Around message,-53.925171,85.543005,79903,2021-06-03,Forest
Often be,-89.200791,-139.718073,36102,2022-12-30,Forest
Laugh company,88.29674,-70.609535,51439,2026-04-02,Desert
Save wide,30.139504,-171.568402,84465,2023-09-04,Freshwater
Relationship manage,-63.62992,-126.992342,34869,2021-09-02,Urban
Reason system,53.348254,-39.817136,26385,2023-03-06,Freshwater
Bill hotel,-77.44877,24.407046,83089,2023-11-09,Urban
Them need,85.764341,178.197359,44962,2024-07-20,Forest
None away,18.807059,-118.541309,70084,2024-07-31,Marine
Voice article,2.755529,43.775632,43912,2018-06-29,Urban
Light put,-82.157138,-161.131156,31229,2021-12-03,Wetland
Join option,14.159946,-179.943913,21846,2021-09-30,Freshwater
Begin fine,-57.633563,-19.497446,13439,2020-05-16,Forest
Half technology,1.520991,-53.857298,25218,2020-04-20,Forest
Might wind,-89.077328,-114.126541,83741,2021-08-12,Desert
Carry lay,-12.667697,119.636613,34136,2017-05-17,Desert
Beat less,-73.376076,-106.240162,97566,2021-02-03,Freshwater
Action right,-50.414371,27.677415,78432,2020-12-07,Grassland
Move crime,3.880143,114.188621,36055,2025-12-25,Freshwater
Yeah increase,36.802484,-29.312799,47318,2016-10-01,Urban
Well anyone,-50.479362,120.930281,45684,2025-10-16,Forest
Resource face,50.880876,21.330148,44938,2020-09-02,Forest
Relate seven,-62.776237,14.747506,45406,2021-09-15,Tundra
A bar,-67.883272,-131.362957,61579,2019-02-14,Tundra
Option can,42.773246,57.811994,34364,2019-05-20,Grassland
Hundred live,41.557879,147.487218,87218,2017-12-30,Grassland
Late own,73.251516,89.268145,78814,2025-09-15,Urban
His success,81.520004,85.269943,83052,2023-10-02,Desert
Inside strong,-19.583081,-12.11664,85614,2020-08-18,Wetland
Hot keep,-0.251304,15.943111,70238,2018-10-03,Desert
Approach all,-64.033409,154.820081,77793,2021-09-04,Freshwater
Strong wrong,-26.265887,-67.797071,7930,2023-10-10,Tundra
Hand serious,-23.089361,20.8236,47954,2019-04-18,Forest
Keep still,-61.621552,159.576068,41907,2016-08-30,Urban
Way bring,59.554906,76.910568,30152,2025-05-31,Marine
Soldier billion,-42.787498,65.020136,27451,2016-11-23,Forest
Set professional,81.288337,121.043273,24398,2019-08-20,Desert
Design employee,28.038291,73.331726,91354,2018-01-09,Wetland
Chair high,-60.250166,46.45232,51374,2026-05-05,Marine
Address difference,-89.494869,-172.186228,15878,2025-05-07,Desert
Question theory,-3.50984,-122.376878,64849,2026-06-27,Grassland
Begin owner,-63.24186,152.504024,91966,2024-12-29,Desert
Husband past,44.926167,-44.207616,18902,2023-05-23,Freshwater
Information another,-63.205554,-15.069007,59191,2019-12-08,Grassland
American woman,43.662582,164.588513,9139,2024-04-03,Desert
Want power,-78.892996,-178.945614,83578,2019-08-30,Urban
Tree hand,-42.475069,-143.711248,26771,2018-03-09,Desert
Occur increase,-73.697738,179.211315,95521,2016-08-26,Wetland
Different personal,51.147527,-96.936127,15074,2016-09-13,Tundra
Republican necessary,52.420633,83.507248,65784,2023-02-04,Forest
Anything age,-86.219323,173.754189,24384,2020-06-21,Freshwater
Similar war,27.179526,44.496419,3372,2021-06-21,Forest
State yourself,35.232986,157.018625,40028,2019-08-18,Tundra
Seek answer,-55.685141,59.672074,6076,2018-09-20,Tundra
Leader business,-35.926642,-142.19546,94405,2023-04-15,Desert
Deal suffer,-74.487605,145.798981,3559,2018-03-21,Desert
Much beyond,-74.694643,53.317301,24507,2021-08-30,Wetland
I help,12.197477,-26.444017,45868,2019-01-07,Desert
Old agree,42.497278,-104.738033,15765,2017-12-10,Tundra
Sister side,-52.271341,138.684084,44959,2025-08-30,Marine
Without professional,-87.918525,-96.149366,3869,2018-03-29,Marine
Talk four,46.318268,118.63384,79299,2024-04-07,Freshwater
Turn easy,37.808442,-136.617488,82596,2024-10-16,Urban
Concern book,-29.426091,71.516837,73829,2024-06-07,Marine
Opportunity either,-85.796332,-126.561782,64678,2017-05-25,Marine
Prepare do,63.953572,84.65909,43859,2017-03-29,Grassland
Window office,-7.08782,-71.971466,31467,2023-12-06,Desert
Development ball,12.392987,87.601821,29839,2021-11-13,Marine
Set knowledge,-22.753608,29.584995,39394,2023-07-20,Marine
Wife rate,84.292667,-176.109917,70884,2026-06-30,Urban
Appear let,26.029458,142.389743,76568,2021-12-31,Forest
Middle particular,88.618765,-82.895787,94827,2021-07-28,Forest
Pass world,59.993294,-112.418475,18158,2024-02-26,Urban
Prevent college,84.777458,-98.104052,17400,2016-11-12,Forest
Friend eat,71.87698,-16.382647,97718,2020-07-07,Forest
Recognize standard,68.348571,-118.144589,97976,2024-06-05,Desert
Up protect,-37.935533,-85.325641,94527,2018-03-08,Wetland
Relate trip,-47.147854,-120.554777,4535,2024-04-15,Urban
Dark nor,-40.018629,-157.336773,9309,2021-10-09,Forest
Together long,24.025294,-23.702247,38368,2025-02-10,Forest
Great candidate,-38.131392,-160.799436,92085,2019-11-03,Wetland
Line subject,-82.031617,136.921768,19877,2024-06-04,Marine
Within sure,10.701434,146.190938,3077,2026-03-15,Forest
Light positive,-87.081551,-178.199145,11,2018-12-24,Grassland
Career affect,74.457287,169.020921,881,2023-01-19,Freshwater
Imagine maintain,80.199375,83.424604,63887,2026-04-05,Wetland
Should less,-37.996675,-173.018876,19326,2024-02-26,Urban
Figure thank,76.752312,-115.71883,91891,2022-05-22,Wetland
Value nothing,69.97288,-26.443612,54329,2021-02-25,Freshwater
Performance national,89.904229,-39.615311,634,2024-03-30,Marine
Think your,67.17289,70.805999,48760,2022-10-28,Grassland
Evidence parent,45.539921,106.52016,20465,2020-10-14,Marine
Article step,84.65328,92.993504,93208,2018-03-29,Grassland
Into bit,-67.456118,-172.862374,53860,2023-03-02,Forest
Young local,3.143866,7.668663,70289,2019-05-09,Grassland
Small onto,31.883163,-66.736826,8347,2023-11-14,Desert
Almost report,29.893026,146.228749,25252,2024-07-30,Grassland
Democrat outside,-52.225124,13.228671,37677,2022-04-29,Grassland
Skin town,-13.084546,154.353499,68283,2025-06-16,Urban
Base behind,27.626631,-146.016815,23711,2023-12-08,Marine
Series yet,-75.652542,-50.878487,48937,2017-07-31,Urban
Participant approach,73.433015,57.742431,46445,2025-10-14,Urban
Development relate,80.865862,111.208891,86499,2024-06-22,Desert
Look personal,55.010154,-94.313593,89282,2017-01-17,Urban
Entire only,12.04943,48.135933,62649,2022-07-07,Tundra
Anyone compare,55.009256,-139.473371,91352,2017-08-29,Freshwater
Heart social,65.261203,101.292089,43136,2021-04-22,Grassland
Inside can,21.324395,-27.302704,66423,2018-06-24,Urban
Senior down,-42.494047,-33.227092,91596,2019-09-25,Freshwater
Important air,25.347403,63.955871,29229,2024-05-28,Grassland
Drive part,12.866291,-21.438599,59299,2020-03-21,Forest
Positive ahead,35.152423,-131.414079,38497,2019-12-12,Forest
Article never,-14.139104,4.179659,25194,2021-09-12,Urban
Sell region,-15.313079,29.101615,47328,2021-03-01,Wetland
Science color,56.416131,173.481054,24586,2018-02-26,Tundra
Act south,-20.82153,13.088506,635,2026-03-01,Urban
Human human,-69.071612,33.471273,43321,2022-10-22,Desert
Stock already,41.564572,7.581329,89681,2024-09-07,Desert
Stay leader,-27.199671,-39.31672,68664,2023-07-10,Freshwater
Community figure,6.497942,44.856188,73191,2022-03-28,Grassland
Strategy no,-75.853966,109.116535,78818,2024-06-02,Wetland
Key process,-57.740135,169.329124,22069,2016-09-01,Freshwater
Already beautiful,6.868376,21.06529,13888,2023-05-16,Marine
Skin hand,-72.734847,146.044331,22581,2022-07-29,Wetland
Most buy,33.178182,21.113052,19833,2023-02-28,Freshwater
Service surface,-80.351204,43.721741,68460,2026-07-15,Freshwater
Stand camera,-34.88826,23.914001,83342,2018-03-13,Urban
Apply to,75.011664,-165.727384,36712,2021-11-11,Freshwater
Star act,38.15943,108.162036,10303,2021-05-21,Grassland
Easy become,52.933692,-178.913335,85180,2018-07-17,Freshwater
Go century,-29.732734,-174.6801,44223,2016-11-05,Tundra
Down hard,22.907761,107.818138,48346,2021-11-24,Tundra
Card quality,53.587651,159.167691,54609,2022-07-23,Freshwater
Process truth,54.445693,-64.162718,96218,2017-01-03,Wetland
Spring simple,-26.990437,110.772499,96352,2023-08-22,Wetland
Line property,-52.897584,95.855812,19500,2024-10-30,Forest
Ten evening,-78.471531,-153.161209,87503,2017-10-11,Freshwater
Per late,-33.498882,-11.119977,77673,2018-04-21,Grassland
Child see,63.927948,-116.742932,45314,2023-01-24,Tundra
Answer across,-16.918839,-120.03037,14964,2022-03-12,Freshwater
Stop member,59.546368,-13.832659,40942,2023-07-24,Freshwater
Probably house,30.236008,110.422331,50203,2025-04-26,Grassland
Space likely,39.413725,165.248123,32057,2020-02-17,Tundra
Successful picture,-14.103009,135.759415,56630,2021-03-24,Freshwater
Help true,88.290036,-179.298135,64057,2024-09-01,Marine
Somebody some,-42.276452,-95.308097,55773,2026-07-08,Urban
Beyond behavior,76.35524,-154.939258,12624,2026-03-30,Tundra
Suffer nothing,78.028522,-120.998933,92169,2021-02-21,Marine
Receive eye,43.843277,29.194836,61915,2020-06-14,Grassland
Official may,72.636813,139.6707,39585,2021-10-24,Tundra
Foot teacher,11.538379,136.24279,89812,2023-05-23,Grassland
Particularly dark,13.393862,8.318521,37196,2019-08-16,Grassland
Break machine,50.755067,83.929997,68985,2022-03-13,Tundra
Policy end,43.015867,-68.67682,47891,2022-03-29,Tundra
True view,66.258591,31.077951,35795,2020-07-14,Freshwater
Education so,36.210965,39.695472,44719,2023-12-22,Desert
And at,59.230831,43.887577,91578,2025-10-11,Marine
Late several,61.627832,84.497591,54391,2026-05-15,Grassland
Woman more,-28.994278,-142.987321,20692,2020-05-11,Desert
Page voice,44.079827,-74.103467,94526,2019-02-07,Freshwater
Thousand state,58.50011,-133.285611,56858,2025-04-26,Desert
Keep stand,16.852935,40.609813,6620,2021-03-12,Freshwater
Speech reveal,25.686976,56.220243,67854,2021-02-06,Freshwater
Side oil,-81.138091,84.602787,88423,2025-05-07,Forest
Evening seven,-59.859695,-105.313978,66290,2024-11-24,Forest
Four organization,-49.274555,-4.183283,61172,2025-10-21,Marine
Common soon,-0.252037,-110.387595,75301,2017-03-29,Marine
Some market,-68.726317,92.788442,86251,2019-05-29,Wetland
Important product,-53.307168,-5.219358,80334,2016-08-06,Marine
Business form,-59.972873,17.893461,50923,2017-01-12,Forest
Range pretty,0.859332,-170.529466,2132,2021-07-02,Freshwater
Within among,-53.963489,-162.714888,81986,2024-05-30,Tundra
Offer southern,10.929224,38.829807,42806,2024-12-23,Urban
Attention state,20.495368,-75.845978,59808,2018-03-06,Forest
Say executive,83.462728,82.66868,60613,2019-01-01,Desert
Computer nearly,-49.578634,-92.374968,52315,2019-10-19,Freshwater
Field economy,-40.81906,131.410774,60292,2026-03-12,Marine
Sell that,-27.439573,-105.882304,72307,2018-01-02,Desert
Figure game,-70.485313,58.47186,94990,2022-03-12,Marine
Evidence example,70.049403,79.943699,24721,2020-03-23,Freshwater
Water media,28.563461,-66.201807,18025,2021-04-18,Marine
Population language,-15.241796,177.298314,68942,2017-04-10,Forest
Me scene,5.142741,-175.166725,45679,2020-04-03,Wetland
Ability idea,-52.38398,106.423487,21057,2019-01-31,Grassland
Win together,-18.705749,111.178419,1671,2021-05-24,Tundra
Task campaign,42.64586,-92.742051,97049,2021-04-30,Wetland
Drive to,-5.148773,-22.523801,46160,2021-05-23,Desert
Her describe,80.992859,139.574703,20615,2025-09-19,Forest
Defense study,-26.206957,38.869723,80325,2019-12-28,Wetland
Crime capital,-3.311691,3.934287,2106,2016-10-23,Freshwater
North evidence,-29.417317,-93.193414,85991,2021-06-08,Marine
Think article,-60.192992,143.163813,26959,2024-03-24,Tundra
Serve Mr,-5.001812,65.243292,88859,2017-10-25,Wetland
Old senior,-25.42258,166.349957,78106,2017-04-06,Urban
Language speech,12.204263,15.984081,91746,2017-08-24,Marine
Energy message,6.711072,-166.69513,89284,2024-06-21,Marine
Discover model,44.185738,-154.14448,58136,2018-07-03,Grassland
Evidence company,41.079489,-83.362451,70586,2022-07-26,Wetland
Body value,38.780024,136.622862,69753,2023-09-26,Forest
Successful with,51.019551,-39.835587,13115,2023-03-29,Urban
Test send,32.021178,82.931981,32890,2021-12-10,Freshwater
Any treatment,46.953951,-161.784208,56311,2019-08-17,Freshwater
Popular bring,37.245015,175.679942,36408,2024-02-17,Desert
Population knowledge,-21.553176,97.412915,26682,2016-11-22,Wetland
Beat return,53.8596,15.261165,50670,2019-10-02,Desert
Improve involve,-47.904784,39.061983,22954,2026-05-29,Wetland
Yeah control,-60.951867,90.007088,3919,2024-10-06,Forest
Company number,-36.432501,-22.386495,36990,2022-11-29,Grassland
Base degree,-72.336828,160.453288,87953,2023-07-16,Tundra
Nearly contain,-33.415014,134.046631,55391,2017-10-19,Freshwater
Production picture,45.422803,-135.265399,6094,2022-12-25,Grassland
Republican subject,-72.153853,130.688047,51271,2026-03-19,Forest
Mission night,10.538285,131.667846,74320,2025-12-16,Marine
Partner before,16.244775,61.869298,17796,2019-11-18,Freshwater
College term,4.590967,-135.396084,9507,2020-08-29,Tundra
Relate series,-41.346032,23.362029,55424,2022-12-31,Desert
Exactly interest,-32.437788,-82.375752,86640,2025-01-22,Tundra
Eight nor,-86.992343,73.507556,78734,2022-11-12,Forest
Each dog,-59.781281,112.043263,42717,2018-09-14,Tundra
His describe,-18.903364,-42.870043,89251,2020-12-22,Wetland
Reduce current,43.231593,170.137359,27249,2024-09-16,Desert
Black white,4.542057,70.890067,68520,2020-12-17,Desert
Business enough,52.825082,80.59062,84635,2020-11-29,Tundra
Magazine store,81.220508,37.338431,77778,2023-08-25,Marine
See tell,14.687897,41.277953,44262,2019-06-19,Tundra
Sure stage,9.125011,50.090973,29195,2016-12-12,Freshwater
Color board,59.053094,167.538356,49933,2023-10-10,Desert
Reveal capital,-39.719111,101.299142,12739,2022-08-09,Desert
Leader new,-6.307976,134.753397,71338,2022-08-06,Urban
Purpose push,78.240134,-150.711865,96734,2026-06-12,Tundra
Itself man,33.591921,162.664114,79062,2019-03-24,Tundra
Police all,65.841475,90.245043,93489,2025-01-20,Wetland
Whether amount,11.746936,128.818214,11663,2024-08-19,Desert
And coach,-35.172168,130.336338,69430,2017-08-06,Tundra
World painting,27.133683,-134.384763,17750,2025-03-21,Freshwater
Before be,24.577024,-63.689029,79726,2020-09-16,Urban
Would white,-23.777888,3.703619,19625,2017-02-07,Forest
Others court,68.509197,-6.327678,7029,2020-08-26,Wetland
Glass but,-29.035908,-31.49543,352,2025-10-31,Wetland
Every couple,-57.365021,-21.391365,23198,2018-02-02,Wetland
Worry standard,51.761182,-151.939737,97191,2020-07-29,Urban
Program forget,32.450312,89.461792,69996,2018-11-17,Tundra
Situation door,-15.285378,-157.28426,49371,2021-12-30,Tundra
Group task,-32.567903,-120.990647,39471,2024-10-08,Grassland
Involve reach,-39.287402,29.073011,53868,2026-02-16,Freshwater
Religious authority,18.889154,-137.043031,64528,2025-11-23,Tundra
Campaign fly,11.761487,-167.223122,39033,2018-01-17,Freshwater
Tough project,-17.369863,-88.259555,36696,2026-01-22,Freshwater
Many off,-61.915328,98.041446,97044,2018-06-23,Marine
Including exactly,-73.006105,-65.370841,49883,2022-11-04,Marine
So government,-64.067368,-163.12202,79246,2017-05-27,Grassland
Low letter,39.895741,127.628103,85968,2023-05-19,Forest
And big,4.559592,7.074891,7708,2021-11-27,Desert
Your computer,70.915836,118.547512,62808,2024-09-01,Urban
Discover certainly,-6.188172,-101.168572,54604,2020-12-30,Urban
Point two,-22.599804,-152.43213,70911,2019-09-17,Freshwater
Not reach,-58.496837,21.532739,83679,2019-04-14,Tundra
Moment as,-36.446179,60.500345,41806,2020-04-10,Forest
Their you,32.441641,-105.846236,38300,2023-04-24,Marine
Behind somebody,-14.306254,-120.182155,94568,2019-02-14,Urban
Example push,-48.842377,80.67882,67457,2021-01-17,Tundra
Military mention,-43.87196,178.370983,53162,2025-07-23,Marine
Thousand find,30.008454,-83.804445,60901,2024-08-27,Wetland
Window believe,45.832839,78.284158,17566,2025-03-08,Desert
Turn year,70.204436,66.80324,8599,2019-03-28,Desert
Practice herself,-9.229927,126.047504,24608,2016-12-03,Tundra
Quality condition,81.497147,-148.571377,73581,2024-09-05,Marine
Amount remember,19.290769,148.987613,13138,2017-03-11,Desert
Common pattern,-0.95232,14.159444,7186,2017-10-30,Tundra
Accept hair,52.990831,-178.683359,9974,2018-02-22,Wetland
Issue rest,19.320125,-107.889397,50171,2016-08-16,Urban
Section anything,22.222389,-104.576527,81409,2024-10-13,Forest
For recent,-35.850505,-110.356279,51131,2022-02-08,Tundra
Interview nation,15.858994,-115.35219,23117,2017-02-09,Wetland
Either then,-22.23047,165.797823,54869,2020-10-06,Grassland
Bill day,19.922223,175.520307,36485,2023-11-14,Forest
Process evidence,-74.469867,75.746188,49158,2026-06-25,Freshwater
Hard see,-70.300479,-7.986371,94928,2021-01-10,Wetland
Administration sound,-18.677786,9.90003,40134,2022-08-10,Tundra
Land although,46.212777,117.631648,43346,2019-12-27,Desert
Seek understand,62.45436,5.022351,92722,2017-11-15,Grassland
Past itself,37.749458,-113.379924,42366,2017-10-06,Marine
Simple year,3.941035,-66.528312,65966,2019-09-26,Urban
Whatever bit,-38.292891,-157.301408,73799,2017-10-09,Forest
Save here,-40.22011,-39.895933,87991,2022-08-21,Grassland
This little,-1.094051,49.101329,6015,2019-01-24,Freshwater
Rather smile,-48.564444,-72.617276,94203,2024-11-16,Wetland
Pay cup,-20.910277,-119.527091,67383,2018-06-01,Grassland
Outside view,0.881315,147.309187,60083,2021-02-19,Grassland
Something marriage,-28.651698,101.642774,35953,2018-04-10,Grassland
Debate sell,-73.777924,163.924332,87009,2017-03-12,Forest
Analysis officer,-77.896515,-82.488898,41861,2025-12-21,Marine
Trial action,73.861926,-11.862406,96138,2020-12-10,Forest
Can figure,-42.227214,-9.30543,5228,2018-03-18,Marine
Imagine able,25.066392,-57.726821,72810,2021-08-16,Tundra
Night about,51.537091,165.191311,14265,2026-03-23,Desert
Early feeling,-79.41944,-34.807409,8453,2017-06-27,Wetland
Work thought,-56.656037,-169.105541,15301,2024-07-18,Desert
What run,68.148451,121.83596,91338,2022-03-16,Freshwater
Far campaign,24.492714,-11.846869,11364,2023-05-02,Urban
Wind mind,89.695395,-67.444904,62301,2016-09-18,Forest
Good report,-25.421808,-81.636108,15020,2019-01-11,Marine
Several hundred,-66.299467,176.995755,74425,2018-04-04,Tundra
Mission management,-46.268024,-109.026424,15342,2016-08-21,Desert
School collection,-8.186321,-34.128008,76024,2025-08-06,Grassland
Produce within,-66.669701,-122.748341,31122,2025-11-02,Urban
Author they,54.78924,16.184426,2061,2016-12-10,Wetland
Site nice,-65.549197,-49.019202,38544,2018-09-11,Marine
Outside position,-32.404452,-89.694328,20538,2018-01-23,Wetland
Record though,-60.951944,67.691256,23754,2025-09-19,Wetland
Job between,-41.030963,178.346347,87492,2024-11-08,Freshwater
Two war,-50.660904,19.138107,52142,2025-05-19,Urban
Admit car,-34.136161,170.550006,47401,2021-07-07,Wetland
Because or,74.154726,156.320574,38635,2019-01-05,Urban
Within financial,20.187282,-31.552956,79060,2023-09-29,Grassland
Certainly ten,-6.742477,7.679732,27976,2023-04-18,Tundra
Resource resource,1.059614,-73.20498,77831,2021-09-06,Desert
