species,latitude,longitude,population,date,habitat
Room admit,-42.3051,-35.939332,46323,2019-05-01,Marine
As near,-57.739226,10.666988,29169,2024-09-06,Urban
Town investment,67.221594,-27.072157,94215,2023-07-05,Urban
Employee travel,-86.238934,76.926897,39682,2017-10-07,Tundra
Number event,-88.546379,-84.418241,4628,2023-08-30,Forest
Finish one,-82.094717,141.082802,87567,2022-09-04,Desert
Network energy,26.394327,128.102546,14421,2023-12-16,Desert
Finish young,34.986689,35.817533,3483,2021-01-09,Marine
Issue indicate,-26.975794,147.483669,88223,2023-11-19,Urban
Short send,-58.380355,54.001608,40751,2026-06-02,Tundra
Really manager,-6.125107,-61.83558,93736,2025-12-04,Forest
Commercial think,-9.692819,-31.348849,28817,2021-01-12,Desert
Serve always,-56.101423,11.197613,5801,2019-10-24,Forest
Radio lot,10.876644,-4.057103,87808,2026-04-20,Marine
Know mission,-26.837987,-29.393882,2987,2017-12-03,Freshwater
Receive pull,40.131135,179.589362,55453,2021-12-07,Tundra
Sound material,32.586183,-169.866373,13968,2025-12-19,Grassland
Will daughter,-26.204501,-62.061817,29520,2025-01-20,Freshwater
Himself these,-3.879777,-7.828429,2529,2016-09-30,Marine
Finally effort,22.887641,149.405878,80280,2017-12-03,Grassland
Husband it,-75.706308,-56.456087,85858,2022-04-14,Tundra
American physical,16.923946,-101.054571,53662,2016-10-17,Tundra
Less foreign,-4.568575,178.40578,91630,2020-12-26,Desert
Little certainly,-77.337684,122.889544,58749,2017-07-20,Desert
Deal wear,-16.031204,-74.408152,2809,2025-07-09,Grassland
Stop little,17.914491,128.461951,15086,2024-05-10,Desert
Like situation,46.470999,-62.095951,76023,2020-11-07,Grassland
Need like,-56.771211,71.086901,11298,2025-04-30,Forest
Skin try,34.639685,-103.364486,38130,2024-11-06,Marine
Center threat,-40.302342,-112.306889,83103,2017-10-21,Tundra
West book,-52.204272,-125.668508,95053,2018-01-12,Marine
Field stand,-73.264483,-161.185676,7368,2019-11-04,Wetland
Child nothing,-63.199795,35.150068,11810,2019-11-07,Urban
According his,-73.472933,10.878764,80883,2022-04-10,Urban
Turn carry,65.891815,18.58472,15691,2019-04-06,Grassland
Much authority,-18.56375,35.828877,27478,2018-01-05,Desert
Writer prevent,-26.998906,-96.072651,25342,2020-10-29,Desert
Form adult,86.310309,-141.75106,10825,2021-12-16,Forest
Give which,-65.441087,159.756025,20710,2023-04-09,Freshwater
Herself trial,85.736876,170.739155,89815,2016-08-27,Marine
Commercial pay,-81.362428,125.135225,39635,2022-04-12,Forest
Surface source,55.924849,77.393634,88800,2019-11-22,Marine
Court good,-11.605021,-111.487745,66263,2025-11-11,Grassland
Performance pay,72.629912,149.736166,27399,2019-11-07,Freshwater
Gas offer,7.313714,-81.757017,67512,2016-08-29,Forest
Anyone interesting,-59.993135,71.9138,5875,2024-10-02,Urban
Drive figure,69.098993,83.046623,58163,2025-12-25,Urban
Wrong hope,35.128231,25.78493,64437,2023-02-04,Desert
Voice nor,-48.735597,-84.332821,91936,2018-10-08,Desert
Away same,-10.745677,11.972975,79529,2022-09-27,Wetland
Conference allow,31.206553,137.485089,69518,2018-12-12,Urban
Agree gas,-63.091762,82.770533,64930,2022-08-21,Urban
Any clearly,43.150442,-51.524036,86077,2022-08-07,Marine
Section suffer,87.225036,121.4164,97452,2026-03-24,Marine
Offer time,22.60751,83.393117,40789,2021-11-30,Urban
Himself while,-78.072727,166.857504,77174,2017-12-28,Tundra
Analysis color,31.512297,-159.902319,44739,2017-10-02,Grassland
Above record,84.144012,-143.806859,31806,2021-08-13,Tundra
Despite program,-44.910186,83.571898,83025,2024-10-25,Grassland
The into,28.833955,126.22932,97359,2026-06-08,Urban
Improve alone,-55.988223,-56.119923,14037,2018-10-12,Grassland
Account market,-52.857494,-150.597188,95641,2020-12-23,Tundra
Training executive,-89.023458,-74.050496,34960,2026-06-02,Desert
Help since,58.164046,-4.142114,35666,2026-02-28,Wetland
Technology remember,62.796257,95.758595,73317,2022-02-07,Forest
Argue son,22.674047,-83.182524,88731,2020-03-25,Desert
Baby threat,-18.871126,162.647379,58414,2017-04-01,Forest
Much never,0.612633,-64.811707,20615,2021-08-19,Freshwater
Look probably,-59.304872,-7.985677,49474,2022-06-04,Forest
Bank plant,-14.774278,-23.88097,62891,2023-03-09,Tundra
Why form,78.319191,-136.223501,15507,2018-06-23,Forest
Generation somebody,10.655609,156.084842,66561,2025-11-26,Grassland
Million production,66.995585,-68.63284,53726,2022-02-05,Desert
Pressure game,29.520542,-37.169084,99863,2018-06-12,Freshwater
Position return,-22.137651,-71.333851,79841,2025-09-24,Marine
Great film,56.14932,79.645012,73046,2017-03-27,Freshwater
Environmental debate,-49.514477,-139.587762,44723,2025-08-31,Marine
Get here,-13.859871,7.689347,87444,2024-12-04,Freshwater
Challenge evidence,65.442565,-42.449468,89969,2025-10-22,Marine
Occur serve,-83.840042,-166.42903,66927,2017-09-07,Urban
Of goal,23.927918,-80.636736,597,2017-03-03,Urban
Central thank,25.833114,90.871716,40302,2025-05-25,Wetland
Reveal health,32.277826,-156.414834,44732,2025-11-14,Grassland
Popular capital,5.745593,-86.848829,41806,2017-06-24,Forest
What physical,17.258741,168.118785,13120,2017-01-21,Freshwater
Standard ball,-48.53853,-114.109988,85249,2017-10-05,Freshwater
Natural arm,35.425619,82.092123,61214,2024-05-27,Marine
Fact what,81.532882,148.048939,87666,2021-05-11,Forest
Turn phone,5.093005,-0.396157,24248,2023-07-14,Marine
Happy your,-81.711264,109.846921,73947,2022-06-11,Marine
Thing relationship,1.818515,12.068309,47095,2020-06-30,Desert
Fly such,51.337903,96.071147,56752,2019-05-08,Forest
Employee stand,-8.884594,-171.684346,60073,2021-08-06,Grassland
Knowledge guess,-77.555676,-33.675995,95406,2017-03-20,Tundra
Lay method,-77.170873,-14.270036,72460,2023-04-09,Freshwater
Today little,4.434159,40.587717,1042,2022-08-10,Desert
Represent now,76.881274,15.597586,10952,2019-10-28,Marine
Sea national,-59.755857,-73.828874,49199,2023-09-28,Tundra
Almost eat,28.50653,-175.331727,4760,2016-11-11,Wetland
Center have,29.908353,-14.086547,99766,2024-02-16,Wetland
Apply police,49.132118,-172.090443,11870,2024-01-09,Desert
Worker family,17.688799,112.082332,84540,2017-04-18,Freshwater
Effort situation,-69.21952,-39.338704,20969,2020-02-17,Tundra
World list,51.434363,83.017882,93768,2024-05-11,Marine
Local real,11.059851,-171.200667,12163,2018-04-29,Forest
Plan artist,62.13507,-46.077446,98950,2019-12-25,Wetland
Pressure dream,88.521022,-166.929436,33875,2018-03-07,Freshwater
Player light,-8.208546,54.732512,88498,2017-05-12,Freshwater
Dream send,58.213523,-65.609651,51842,2019-09-15,Freshwater
Or fire,-88.286144,145.663842,94468,2023-02-21,Forest
Present his,-34.363549,-177.018638,99586,2025-04-26,Grassland
News several,7.314665,24.934017,99978,2018-01-30,Forest
Front land,65.311538,-136.870208,72758,2017-08-10,Urban
Security control,77.082795,-144.331815,60002,2017-09-30,Marine
Day either,79.04516,-48.185955,63269,2022-10-15,Marine
Today drop,-69.113621,54.191888,18132,2023-12-13,Forest
General far,1.888802,-106.822888,38067,2022-07-21,Grassland
Fear south,16.431755,85.94844,77023,2018-09-03,Marine
Space education,50.361377,-98.315931,56022,2020-11-09,Desert
Option north,57.070037,79.396116,21353,2022-08-14,Forest
Bag third,-87.337052,-129.694879,11351,2026-03-08,Wetland
Last author,2.393435,-36.129879,81781,2021-11-28,Urban
Seek off,-50.230578,80.130413,34875,2023-10-17,Urban
Argue whom,35.96188,120.842343,93316,2025-10-12,Freshwater
Should large,-23.555589,-115.758576,91331,2025-08-21,Freshwater
Tree measure,5.617976,37.188224,2834,2024-06-16,Tundra
None least,16.607081,7.257883,94767,2020-07-14,Urban
Wind during,34.47711,48.489215,19094,2018-07-09,Freshwater
Social sign,-33.974374,109.574957,70537,2018-06-05,Forest
Care about,14.713223,-62.996947,14527,2021-04-23,Desert
Front show,60.895044,151.023711,26402,2021-10-20,Grassland
Less government,13.251949,104.156254,1091,2020-08-26,Marine
High message,-19.894521,90.247204,42137,2018-09-27,Forest
Young action,23.393012,-142.90422,8428,2019-09-05,Desert
West reflect,18.817805,139.964793,60292,2018-06-29,Desert
Morning though,-0.174891,-2.352605,48710,2017-05-19,Desert
Among no,-48.253851,-177.946728,60662,2023-11-16,Wetland
Sing much,73.247777,-78.382898,70727,2018-09-29,Desert
Mother smile,44.963516,168.584633,11934,2020-09-06,Freshwater
Memory involve,-43.779456,-147.390922,33649,2016-11-17,Wetland
Growth loss,85.240177,102.854371,79537,2024-06-16,Desert
Long wall,0.958221,92.025417,90692,2017-02-19,Wetland
What agreement,55.662868,-55.397718,69297,2020-07-01,Marine
Coach free,77.111911,-94.668423,16258,2024-05-13,Forest
Relate simple,-38.832565,136.57357,16147,2020-12-03,Tundra
Side course,6.561292,111.356472,99859,2022-02-25,Forest
North relate,-81.796033,-6.902802,25335,2018-09-18,Desert
Stand detail,26.284252,80.338533,89025,2019-08-07,Desert
Response however,59.893552,87.27657,84476,2025-10-04,Desert
Very glass,77.55737,-16.217923,84157,2022-12-04,Wetland
Hospital almost,21.012221,143.629398,11159,2025-06-18,Forest
Ready should,-28.502854,10.60064,74468,2021-02-25,Urban
Cold note,-50.469257,-24.26046,55542,2018-09-24,Freshwater
Author little,48.10866,60.08117,35612,2023-03-16,Forest
East end,-36.549433,7.701946,71930,2020-02-04,Marine
Political cover,58.598419,110.456408,10771,2025-11-10,Grassland
Customer sit,-66.65175,32.591275,64027,2019-02-15,Desert
Indeed down,9.435615,-136.691679,6982,2017-02-22,Marine
Environment success,-85.147797,-72.215984,51810,2022-10-14,Desert
Compare party,-4.464739,124.327241,1582,2022-11-19,Urban
Our music,81.04894,44.656418,36979,2019-03-19,Grassland
Respond rock,20.570829,119.594387,4366,2019-09-02,Tundra
Assume win,55.07061,135.007997,78602,2026-01-08,Grassland
Provide collection,47.174407,107.108615,34294,2026-05-09,Grassland
Head step,-25.239368,105.43254,1030,2025-07-14,Tundra
Administration blood,-8.046487,-7.833834,37750,2016-09-19,Desert
National dog,-84.777408,158.033431,88899,2019-01-13,Tundra
Pull hit,37.020374,-157.040868,1524,2019-11-24,Marine
Lead now,41.239271,129.113021,50478,2019-09-20,Grassland
Professor lawyer,71.896587,-125.596351,25670,2025-02-16,Desert
Maybe remember,40.764698,-171.28027,64585,2025-08-13,Grassland
Phone imagine,13.08887,64.854704,8314,2018-09-13,Tundra
Effect alone,-16.815359,-156.742298,5098,2016-11-14,Desert
Conference guy,31.152674,129.114507,59873,2020-03-13,Marine
Find we,66.012916,143.899734,8687,2020-10-04,Tundra
Family year,-47.58213,10.230897,22167,2019-08-17,Marine
Whether let,78.081146,-150.05853,97909,2017-07-17,Grassland
Develop whose,-58.716655,-69.703429,60229,2022-06-09,Freshwater
Business middle,-59.397113,-21.333987,53157,2026-06-07,Marine
Article week,-28.370103,-112.772838,74842,2022-12-07,Desert
Under most,-44.142606,8.949006,26167,2017-10-02,Tundra
On them,-44.346527,-62.296282,96327,2024-11-26,Forest
Weight take,28.362978,-137.390619,30434,2026-07-03,Freshwater
Arm any,54.883447,-150.148695,77457,2018-08-01,Forest
Dog red,63.38526,176.673515,66379,2017-03-28,Forest
Recent quality,83.877442,60.750973,22166,2018-11-21,Urban
Outside scene,56.312256,162.401447,89274,2024-08-29,Desert
Politics approach,60.78293,22.029603,86617,2021-03-04,Desert
Civil police,81.326051,-178.653431,63359,2024-10-16,Forest
Half heart,31.719955,-145.517578,46656,2024-03-15,Wetland
Watch poor,-6.235914,129.1409,28690,2023-05-16,Marine
Act tonight,0.734131,-62.547173,51272,2022-07-25,Desert
Writer myself,-52.646425,48.115136,45601,2019-06-10,Desert
Degree would,68.449976,105.399396,90273,2021-09-04,Desert
Far dog,55.066579,-42.367255,40550,2019-05-10,Freshwater
Social conference,42.94194,-119.109471,36589,2017-06-27,Wetland
Air girl,-36.98231,-1.697265,70407,2018-07-21,Wetland
End occur,-74.942848,100.726997,46113,2017-11-02,Grassland
Mind various,43.231363,-56.430796,59468,2025-11-11,Tundra
Save scene,61.853717,121.71699,24525,2022-01-14,Freshwater
Leg own,81.638473,-143.408521,97473,2021-06-09,Marine
Hit prepare,25.455123,108.177826,56529,2019-03-24,Tundra
Try report,63.04126,-177.718818,66925,2021-09-05,Freshwater
Have paper,27.433035,45.070182,82290,2019-01-18,Forest
Plant plan,-14.737819,-59.598454,69866,2022-06-04,Grassland
Pressure red,-79.539887,141.777278,79186,2025-09-21,Desert
Fire task,-28.378764,-56.098936,23081,2020-07-21,Marine
Owner mother,85.540998,-34.143467,9391,2017-04-08,Freshwater
Often far,31.127779,96.711461,30988,2026-03-13,Desert
Treatment serve,-44.481959,29.989721,93995,2020-10-13,Urban
Religious term,51.510673,-159.330795,93895,2026-04-21,Forest
Ahead north,-22.449514,-160.901075,59959,2026-07-04,Desert
By pattern,-75.82926,-178.700522,96802,2025-07-28,Forest
Door strategy,-9.770361,-55.667949,13706,2017-08-11,Urban
None cause,19.165347,144.26975,6554,2025-01-09,Desert
Hot reason,-59.754153,126.040943,66557,2021-07-04,Urban
Figure just,-86.078071,-15.039436,27612,2018-04-03,Forest
Choice positive,-45.37006,35.671552,10806,2020-09-14,Urban
Message trial,-35.932412,-61.72246,79045,2020-12-16,Wetland
Both network,27.974512,102.172546,66723,2026-03-14,Marine
Rest there,-68.728914,-89.884547,58127,2025-03-22,Forest
Necessary range,-5.99678,-158.011304,75352,2026-05-05,Marine
Pressure spend,14.170569,108.597207,70213,2025-04-16,Wetland
Public career,4.027217,-113.527295,62386,2020-07-06,Freshwater
Such community,73.623694,179.025826,12173,2019-10-16,Wetland
Adult television,-23.38722,176.878613,91845,2023-01-23,Desert
Western Mr,-62.16515,22.35206,60402,2018-10-17,Marine
Decision nice,7.27105,159.042797,93751,2018-12-20,Freshwater
During news,17.710681,-127.213179,68943,2020-02-12,Freshwater
Many data,-76.487442,169.753661,78519,2023-11-06,Grassland
Once question,43.454007,159.055107,43166,2024-05-25,Freshwater
Without dream,-4.571117,-38.985286,61085,2023-01-09,Wetland
Occur center,-50.210524,-158.854409,74237,2020-06-17,Urban
Participant person,-89.636477,-62.273768,40175,2024-09-25,Marine
Specific interesting,-40.462731,-121.783163,54763,2021-03-24,Wetland
They and,41.151058,99.81577,12451,2020-12-20,Grassland
Cup miss,14.464366,6.064198,77992,2024-04-08,Wetland
Strategy four,-39.346047,-144.750207,82484,2019-06-04,Wetland
Hold data,60.064183,-86.051597,45345,2017-01-29,Grassland
Economic ability,87.834389,-57.587523,67479,2019-05-03,Urban
World herself,65.970148,-168.154435,76866,2025-05-04,Marine
They least,85.265538,103.431483,80962,2021-03-06,Grassland
Manage goal,63.905773,-49.316724,14244,2020-10-20,Forest
Computer message,20.271557,5.433199,8847,2024-08-22,Urban
Hundred health,-7.317966,-98.335777,97433,2016-08-24,Marine
Others other,85.658159,-83.709038,15183,2021-12-19,Freshwater
Author low,-1.005785,-37.188449,75960,2023-06-02,Tundra
Mean church,53.560922,16.932087,83437,2025-02-03,Forest
Evening instead,-35.389713,106.990162,11324,2020-12-15,Wetland
Knowledge serve,16.038646,23.351525,41200,2018-07-27,Marine
Still nice,35.930617,-166.419987,65669,2024-12-17,Desert
Half hold,-87.008064,105.427054,38698,2023-12-09,Freshwater
Bag democratic,-86.297185,59.789896,80172,2018-02-09,Marine
Generation dog,-15.439932,158.221271,72095,2020-12-16,Wetland
Strong role,-42.582206,-8.307133,72800,2024-04-19,Wetland
Cover education,-66.855714,159.040778,52535,2018-05-19,Forest
Movie why,-32.201492,-38.235145,99164,2019-05-05,Desert
Off style,77.43215,11.287194,34528,2025-07-01,Grassland
President animal,-20.702857,-38.039257,91778,2019-04-01,Wetland
Edge president,-32.87204,147.520864,19536,2017-04-03,Marine
Grow often,48.162041,69.580943,24329,2018-12-28,Forest
To fill,65.505756,142.794776,72533,2023-04-12,Desert
Go industry,-1.845998,-121.417277,60445,2024-07-30,Urban
President scene,-37.37583,-52.166718,45895,2018-05-21,Tundra
Among red,19.701243,-106.76212,9367,2017-08-27,Tundra
Child may,-23.180474,-162.607929,99344,2019-01-28,Desert
People spend,48.638399,-127.057693,76438,2019-09-03,Urban
Pay worry,49.242198,141.402876,87148,2018-06-27,Grassland
Whether year,-4.455473,128.3392,69203,2018-05-04,Freshwater
Direction provide,-51.393508,-38.105842,10266,2023-10-16,Grassland
Home training,43.966856,-139.622667,45568,2022-02-16,Forest
Any anything,66.220007,179.551628,91105,2021-03-04,Wetland
Those recent,-33.530038,-176.304591,68573,2023-08-21,Marine
Letter federal,-85.509785,-118.894115,43195,2025-08-13,Wetland
Measure argue,-56.139442,-143.345274,14588,2016-12-09,Forest
Themselves front,21.468028,-35.524876,84957,2020-04-25,Tundra
Case hope,75.331782,-63.262125,83064,2022-01-27,Desert
Authority baby,86.255569,8.861103,88061,2020-05-28,Urban
Thank allow,-36.736989,157.878535,66092,2019-02-01,Desert
Their question,3.106015,-41.676675,41387,2025-11-19,Forest
Provide benefit,-23.806263,52.154845,78427,2024-12-15,Marine
Human eat,44.357775,141.995555,8267,2021-11-14,Forest
Pull what,65.625838,23.764474,90270,2019-08-28,Desert
Common analysis,4.02215,44.273388,91940,2021-01-17,Forest
Week answer,-57.633927,-30.332589,86850,2021-07-22,Forest
Condition member,12.463713,150.469794,4498,2022-03-14,Marine
Age model,-25.696805,-135.441982,98214,2022-12-28,Grassland
Meet history,80.990477,13.984146,63136,2024-05-10,Marine
Born year,-53.192485,-122.450575,6824,2023-05-29,Freshwater
Plan bag,-6.747272,-10.438402,70870,2023-09-17,Urban
Son yeah,38.863502,69.896442,95567,2019-09-19,Desert
Plant can,14.562579,-90.855816,26552,2026-04-19,Tundra
Never share,-24.051021,153.816637,204,2023-06-26,Tundra
Appear sea,-71.440277,133.062043,2096,2020-07-04,Marine
North officer,74.897583,90.271597,51810,2021-05-01,Marine
Hour several,7.527498,4.520428,80958,2018-01-29,Forest
Color meet,1.241868,-175.608563,10962,2017-02-13,Urban
Level economy,-5.593978,-145.345538,30825,2022-11-24,Forest
Condition really,-83.368815,23.375699,38802,2016-10-04,Tundra
Above pattern,-36.118864,26.879688,83100,2024-06-22,Freshwater
Improve author,34.037887,70.988525,26260,2025-05-27,Grassland
Reason treatment,66.051882,139.707863,75804,2021-05-24,Marine
Claim commercial,-64.694793,113.950172,48691,2019-06-26,Wetland
Some effort,61.778082,25.987137,73380,2017-06-29,Tundra
Protect show,10.992096,-48.766356,43115,2021-05-13,Grassland
Brother rather,-16.28765,-104.242954,75262,2024-07-08,Forest
Many eight,55.086158,162.549386,34269,2020-03-19,Grassland
Under kitchen,-83.045817,148.483554,62305,2018-07-31,Freshwater
Case scene,-40.969294,179.257483,35892,2024-11-14,Urban
Benefit girl,81.972628,45.026051,11898,2018-03-03,Desert
Most father,-17.935136,145.956332,35499,2017-07-05,Wetland
Particular stuff,-28.898621,169.706224,68453,2023-03-19,Desert
Enjoy three,84.552598,64.489448,97711,2016-10-05,Freshwater
Benefit wrong,5.90305,-82.702162,88207,2021-12-24,Marine
Evidence responsibility,-47.289756,123.049544,11537,2026-04-10,Forest
Place deep,-3.711844,134.081222,44561,2016-08-07,Grassland
Whose pressure,18.487961,9.45791,88846,2023-06-28,Wetland
Condition maintain,3.581126,-96.866997,66820,2021-06-17,Tundra
Account any,63.614145,4.850605,30461,2025-12-29,Grassland
Who leg,-71.477133,70.431743,88608,2016-12-19,Desert
Necessary community,46.001861,-103.748354,13786,2018-07-20,Desert
Mouth account,-43.912744,133.040389,59364,2023-03-21,Forest
Fall raise,43.392167,-164.912961,61590,2023-07-04,Freshwater
Debate agency,19.809598,170.976882,77878,2025-11-08,Urban
Experience suffer,87.166326,-42.075608,72627,2025-10-09,Desert
Politics pull,-14.796775,134.406044,76970,2022-05-16,Grassland
Here cold,-79.138089,-64.421247,76346,2024-02-16,Desert
We bank,-83.693728,14.371763,93510,2021-02-03,Grassland
High green,26.875076,-111.546836,42024,2023-05-19,Forest
Produce top,74.114473,89.06793,45154,2023-07-06,Forest
Admit public,2.567535,113.137328,696,2019-03-24,Wetland
Board size,82.62149,43.524369,30534,2021-12-17,Wetland
Democrat speak,17.795445,16.955763,34788,2023-06-26,Grassland
Affect drop,-2.664388,-165.366742,85314,2018-06-10,Tundra
Five attorney,-12.899932,-166.928478,26720,2023-04-08,Marine
Never you,25.763671,121.523368,84364,2016-09-12,Wetland
Record high,6.787584,-96.549593,39565,2021-07-21,Urban
Appear rather,-82.11952,-41.347045,78326,2017-03-31,Wetland
Property three,73.665206,-111.628111,48747,2022-02-11,Marine
Three choose,48.107374,131.551026,25031,2023-09-28,Urban
Turn yourself,-14.247234,-93.911795,56851,2025-02-26,Grassland
Quickly mouth,-46.790588,-0.782899,66466,2022-06-30,Urban
Building physical,32.276078,135.469877,8256,2018-04-20,Tundra
Region these,1.888475,-147.219211,7214,2019-01-16,Forest
May American,52.54763,152.374304,73872,2025-05-14,Tundra
Who effect,31.327657,174.775856,31503,2018-10-30,Freshwater
Enter billion,54.507755,57.647656,4854,2023-12-14,Desert
Method according,-32.779368,150.042188,38124,2023-02-16,Forest
Assume standard,-89.342091,38.390154,14336,2018-07-04,Marine
Country statement,84.409513,146.83377,7658,2024-12-17,Wetland
Several rate,17.854998,-159.02711,57103,2025-06-28,Freshwater
Hospital old,89.071061,-31.71904,61124,2023-04-04,Forest
Affect be,40.502933,105.716051,32484,2019-07-26,Tundra
Exactly suddenly,76.331943,115.11872,21543,2019-05-17,Forest
Either city,-7.577456,66.631559,72890,2025-05-30,Grassland
Out south,3.271932,118.305065,27190,2024-06-20,Marine
Action kind,-48.364109,-140.713078,31757,2022-09-13,Desert
Watch throughout,-32.398105,34.004115,54082,2021-09-29,Grassland
Former yes,-78.743697,-7.644785,57270,2026-04-02,Desert
Analysis whom,56.357703,89.063462,83474,2025-06-30,Grassland
These reveal,32.16351,112.859956,19168,2025-07-02,Desert
Marriage knowledge,-53.713261,-79.074732,14595,2019-12-31,Tundra
Indeed century,-75.739381,62.324466,26008,2018-11-30,Marine
Front must,-5.218593,-163.928037,19890,2020-03-26,Desert
Professor with,48.861541,16.453738,23917,2018-09-28,Tundra
Tend four,-45.940612,-121.614546,61165,2020-05-05,Tundra
Show push,-72.092207,-8.677081,11865,2020-09-27,Forest
Enter tax,9.808717,-105.596106,75434,2024-07-10,Forest
Attention pretty,-78.071626,171.286622,84583,2023-10-11,Freshwater
Kitchen expect,-66.778522,116.681437,97611,2022-09-21,Desert
Last buy,-63.266883,-90.352821,28979,2025-07-12,Marine
Off among,-81.587491,-153.575572,17371,2019-08-20,Marine
Likely former,88.784625,-81.709527,47498,2024-04-15,Wetland
Present prepare,10.605049,-30.357761,45439,2016-10-21,Forest
