species,latitude,longitude,population,date,habitat
Simply relate,-78.817731,-91.630942,11392,2024-11-09,Urban
Individual camera,50.752517,46.327361,14902,2023-08-08,Wetland
American such,49.42562,-13.312442,15132,2025-11-03,Urban
Expert center,44.171701,-57.197902,11019,2023-03-07,Tundra
War well,77.740575,98.037949,47640,2020-04-28,Freshwater
Deal deal,-6.010905,-141.428316,92909,2018-06-26,Forest
Guess could,-89.623721,-134.15611,74267,2025-06-23,Grassland
Support moment,-28.854734,38.73932,41133,2022-04-30,Wetland
Walk fly,-70.392407,-49.0772,15490,2025-12-22,Urban
Know have,68.423163,-54.477212,90625,2023-07-29,Tundra
Level staff,17.930973,97.202488,94092,2025-09-19,Grassland
Including world,-61.364997,-31.486081,20149,2026-04-21,Grassland
Early hand,-21.479276,-136.785101,81201,2017-10-04,Forest
Either structure,20.927786,175.39791,67241,2025-03-04,Freshwater
Deep detail,-63.145062,-73.25813,52828,2023-04-01,Desert
Even next,-21.140611,-117.071886,41247,2020-04-15,Urban
Last up,20.973578,169.2985,34115,2017-03-03,Desert
Table or,-60.335474,137.199381,97658,2024-11-05,Grassland
Behavior at,-41.38376,-147.268483,14203,2025-02-27,Marine
I yet,-9.871911,72.005619,1900,2022-06-23,Wetland
Director agree,-78.563434,28.23695,35697,2019-06-04,Marine
Bad card,-58.676461,-1.957306,54592,2023-10-25,Freshwater
Fill speak,78.070446,163.525806,4179,2025-09-23,Desert
Expect who,-54.095369,19.462074,24239,2017-05-24,Urban
Middle view,69.07823,-89.392161,35183,2021-05-21,Wetland
Institution set,58.372977,43.651317,57656,2018-08-20,Urban
Support television,-69.598718,-24.810893,20641,2019-12-28,Desert
Happy marriage,-47.567718,89.37493,89529,2025-03-28,Urban
Generation smile,4.211471,91.019305,91061,2024-07-14,Freshwater
Writer population,67.346754,162.626999,34103,2024-10-01,Tundra
Lot free,-5.358621,-49.919158,90707,2022-08-02,Urban
List artist,6.71777,-47.587952,45788,2018-11-21,Marine
Similar thousand,-6.636578,-61.354056,6953,2024-10-10,Tundra
Edge along,-72.874543,-173.310981,15996,2019-09-01,Tundra
Cultural color,-74.793954,-179.710668,71780,2019-07-06,Wetland
Film among,73.883417,1.343777,71956,2025-11-25,Tundra
Method strategy,21.759673,144.584681,40015,2024-08-11,Marine
Next rather,-67.917485,9.954093,17522,2017-05-16,Forest
Interview model,-29.027356,6.704143,71417,2024-05-02,Wetland
Know time,-72.532754,-122.696782,28560,2024-09-09,Grassland
Cover matter,68.153956,-16.443897,4449,2016-11-04,Tundra
Safe customer,54.66956,16.758,43817,2017-09-03,Grassland
Agent responsibility,-77.652865,-174.600285,48774,2020-08-08,Marine
Center class,3.95277,129.17702,84560,2018-01-18,Urban
Watch very,-45.712661,-44.029107,79995,2024-12-12,Tundra
Chair onto,-1.7936,-63.439883,6295,2018-08-28,Freshwater
Bit else,-51.941343,-168.838524,45647,2024-06-04,Wetland
Can cost,-7.684176,-131.675959,82963,2023-11-30,Urban
Structure pull,-68.969244,15.27876,64004,2023-05-09,Grassland
Carry chair,-42.062733,-50.015029,76173,2023-06-20,Freshwater
Service medical,-2.569012,-14.270148,47609,2021-09-05,Urban
Smile group,-37.440155,-138.869837,95641,2017-09-12,Marine
Nor item,-54.906557,-143.667726,54152,2022-12-20,Freshwater
Finish firm,86.737445,65.965908,74998,2016-12-11,Freshwater
Interest describe,-36.150013,-21.351083,92527,2026-01-09,Urban
Story customer,88.96483,-162.19621,6472,2022-08-14,Marine
Among study,43.487331,5.918248,59616,2017-06-04,Grassland
Page program,-16.231353,-99.158692,54997,2019-09-29,Tundra
Spring art,31.023623,60.116354,9541,2018-01-15,Tundra
Fast adult,5.98845,0.043244,24771,2018-06-16,Grassland
Past a,-21.590841,137.011908,16352,2026-01-20,Urban
Near term,-69.490793,-171.093142,17171,2024-12-27,Grassland
Could billion,-32.65179,60.677774,29614,2016-10-23,Grassland
Phone add,-27.837284,-143.385266,75687,2017-07-11,Forest
Page small,34.647469,103.08044,11420,2022-09-01,Wetland
Blood she,35.71138,-147.215309,62496,2023-12-01,Marine
Anyone arm,47.683299,-19.043222,54401,2019-10-09,Grassland
Exactly international,-47.518842,-10.88401,25744,2025-03-04,Desert
Thus among,36.444654,-173.492244,45653,2022-08-14,Freshwater
Glass style,40.577071,-170.203016,99206,2018-09-02,Wetland
Hit floor,77.676356,53.494098,80974,2024-07-12,Urban
She my,36.685418,-85.760379,77963,2024-10-19,Desert
Than recognize,-65.196477,-13.646743,88181,2021-12-18,Grassland
Admit assume,-3.686465,-77.406515,67349,2017-05-30,Desert
Fact spend,-52.109053,42.409204,54303,2017-01-18,Marine
Line follow,-72.739322,-68.627778,29358,2017-02-25,Tundra
Others million,65.924005,-139.777487,76597,2025-06-10,Wetland
Meet appear,77.750555,-5.413944,78635,2024-05-20,Tundra
Morning professional,-38.674746,-11.895643,19916,2017-03-15,Forest
Painting ball,-44.311008,65.701213,45349,2023-06-20,Wetland
Clear would,45.405211,46.220983,50419,2021-04-15,Marine
Particularly firm,57.631945,-45.061433,2444,2025-01-21,Marine
Great win,-76.811899,169.621592,42252,2022-12-04,Desert
Enter kid,-86.340189,51.286459,45919,2020-04-25,Grassland
Million road,88.262718,18.101757,28742,2017-11-11,Grassland
Condition phone,62.882491,-49.680997,14976,2017-10-22,Desert
Writer book,17.725705,155.37368,74103,2026-06-04,Tundra
Easy simple,-6.096007,48.084749,8938,2024-07-17,Marine
Region partner,-15.51094,86.040813,73657,2024-10-17,Wetland
Wonder return,-10.609003,-128.659023,64118,2017-01-29,Wetland
Example he,72.596391,144.891313,12915,2021-11-27,Freshwater
Soon worker,-63.895587,-176.135017,58162,2025-08-09,Desert
Onto deep,-56.890687,123.413062,83108,2017-04-18,Tundra
Control me,69.35654,-107.536971,34644,2023-11-11,Freshwater
Newspaper thought,-87.796785,40.68648,30335,2020-08-09,Wetland
South fight,-27.849547,139.919198,43708,2025-03-30,Forest
Receive member,1.935136,-82.310544,92594,2024-07-03,Urban
Short create,53.242654,36.50974,97344,2018-03-25,Wetland
Parent cell,-56.217709,-160.889382,77428,2018-05-17,Urban
Whether well,-9.737534,45.282194,96955,2024-05-17,Marine
Brother week,-19.532921,-5.329483,67653,2023-11-19,Grassland
Military structure,-76.142249,-79.825305,47182,2024-11-01,Grassland
Who meeting,17.333934,-54.129836,98489,2026-06-15,Desert
Indeed color,41.441597,66.722565,6868,2023-06-03,Tundra
Food reduce,-12.332986,-127.304433,22783,2024-04-19,Desert
Indicate board,72.413066,155.031201,84714,2019-03-03,Desert
Such lead,-61.504225,-162.486153,11431,2019-10-20,Urban
Policy skin,-13.74685,-59.151546,6651,2020-12-15,Forest
Between number,-22.74275,-75.196783,90690,2025-09-22,Wetland
Care student,43.31859,-23.084798,32612,2020-07-21,Forest
Certain available,60.306762,-26.457201,78626,2023-04-28,Tundra
Above low,36.771501,-82.662607,99233,2024-11-03,Forest
Take fly,-49.234874,1.651192,2918,2017-01-28,Urban
Already floor,-2.352812,-91.066335,71949,2022-09-14,Forest
Impact spend,1.040415,140.996511,99350,2025-12-21,Wetland
Her near,-21.450077,-96.901737,55243,2025-04-06,Marine
Of sometimes,-86.227576,56.268868,59927,2023-08-10,Freshwater
Toward local,14.317622,179.37414,81051,2020-03-14,Wetland
Religious woman,78.862484,-127.349159,32330,2016-12-03,Urban
Team fear,83.323871,113.388757,43071,2019-07-01,Freshwater
Reach less,-74.723871,-5.922344,84139,2019-10-11,Freshwater
Occur improve,4.468226,143.051797,81204,2026-05-04,Marine
Popular item,80.078595,46.489322,23324,2025-04-01,Forest
To administration,-0.223902,79.479023,58160,2016-11-17,Urban
Score cup,59.499313,140.958585,45586,2023-02-27,Desert
Family Republican,23.447833,-167.660767,95414,2018-11-16,Wetland
Goal about,-49.068802,-173.342508,46778,2023-04-27,Wetland
While stay,60.707195,91.97472,66474,2025-10-31,Tundra
Direction stop,-69.961154,-43.620236,12747,2022-08-16,Tundra
Strategy central,-86.368004,121.3599,63237,2023-04-14,Urban
Rate authority,-44.42455,164.301969,3140,2020-07-22,Urban
Necessary machine,-80.734164,138.275502,2206,2022-01-12,Desert
Attack record,-6.847317,-90.037448,82826,2019-02-28,Marine
Authority necessary,-61.319532,-62.177751,44218,2023-05-27,Forest
Lawyer card,10.299204,90.627788,29172,2020-12-12,Wetland
Card analysis,52.579552,-2.846631,70042,2024-11-28,Wetland
Democratic draw,-36.626266,46.192424,7646,2025-02-19,Freshwater
Week southern,69.468896,69.577822,65737,2019-05-01,Marine
Event animal,-38.742821,-37.620717,98625,2022-01-28,Grassland
Unit rise,-24.475306,-21.136745,19976,2023-06-12,Freshwater
Expect all,-8.395306,18.375455,23652,2026-04-29,Grassland
Step include,28.350799,157.364708,58217,2021-11-08,Desert
Trade material,60.733002,-145.925994,72459,2017-05-18,Forest
Candidate keep,26.470743,20.986026,86362,2025-12-01,Forest
Body movement,34.976289,61.481821,79284,2024-08-26,Forest
Once decide,-9.891366,-19.392966,16351,2024-08-24,Grassland
This speech,42.381877,-32.261939,84120,2023-09-27,Wetland
Why player,29.310106,-1.158341,85715,2021-07-15,Desert
Happen subject,-42.032348,-173.77276,42589,2023-11-03,Urban
Laugh thus,-46.697358,87.297157,72995,2025-04-08,Tundra
Type against,-73.228381,-171.916944,96716,2025-02-17,Freshwater
Teacher technology,-59.582781,-86.692673,71207,2022-08-19,Tundra
Marriage change,-37.156879,29.195697,37126,2025-10-31,Marine
Federal born,17.766274,165.461311,82747,2025-04-16,Wetland
Area send,7.788311,-152.849478,2111,2023-06-11,Wetland
Home contain,-20.787911,-61.985928,33787,2021-03-13,Tundra
Suffer employee,-45.976891,73.41649,62913,2021-04-29,Wetland
Hear ten,28.907646,96.348437,71843,2019-12-28,Urban
While subject,73.455467,-132.794345,229,2017-12-31,Freshwater
Stage nice,83.079641,28.906807,11270,2025-08-01,Grassland
One reach,-17.074046,-39.153404,43162,2024-02-12,Desert
Soon test,-27.526413,108.422792,69472,2018-09-03,Forest
Occur official,68.305009,138.442338,14738,2020-06-20,Grassland
Mouth source,35.735088,-141.076428,18794,2025-10-04,Marine
Clear Mr,-84.248653,-93.331523,75921,2024-08-20,Marine
Worker question,-29.697872,-164.151466,12004,2021-07-28,Forest
Tax program,26.594838,-21.374783,96113,2023-07-23,Desert
Focus watch,78.735768,-70.969311,37995,2022-11-23,Urban
National sort,48.295463,-2.533678,58940,2019-10-09,Marine
Candidate beat,-82.963252,29.494428,34651,2025-06-14,Wetland
Serious two,16.425363,48.458902,85430,2021-11-05,Urban
Left someone,-43.59349,-113.772775,38793,2023-01-27,Tundra
Yet support,-15.817097,41.624381,39435,2025-10-04,Desert
Attorney four,-7.649416,-113.009963,64230,2021-05-24,Urban
Find us,-54.044544,34.239277,28192,2017-10-10,Grassland
Weight after,31.177485,53.010467,17176,2024-06-04,Wetland
Choice change,73.1734,-16.244075,72026,2025-02-28,Tundra
Provide lot,47.873323,-135.919694,55462,2024-02-27,Forest
But language,76.260616,17.414705,89579,2025-06-13,Desert
Suffer design,-19.181538,-62.019261,86009,2022-02-06,Forest
First home,40.024287,-69.184332,30659,2019-11-19,Freshwater
Speech ground,-17.724085,22.184224,5205,2026-05-21,Grassland
Recognize would,-31.129191,-136.40749,58956,2017-07-10,Urban
Affect fire,-26.107623,43.551887,16794,2022-06-13,Forest
House suggest,75.276272,130.134848,149,2016-08-30,Urban
Continue others,75.379257,161.717715,53110,2025-07-06,Wetland
Pressure practice,-61.247537,18.342617,97059,2025-05-18,Wetland
Drug evening,7.797961,-50.599182,22219,2022-09-09,Freshwater
Everyone also,-70.859694,179.596156,52100,2022-08-31,Urban
Health doctor,-9.081946,-14.866335,29150,2025-11-19,Urban
Star sometimes,1.731675,-92.659045,65359,2018-10-06,Urban
White spend,88.199661,83.38711,61420,2025-09-02,Wetland
Military before,37.517005,152.100545,56293,2020-06-15,Marine
Concern few,-14.436274,138.532919,91799,2020-02-28,Tundra
Music program,73.615367,-83.794001,61173,2019-01-31,Marine
General year,63.991085,-4.923087,42077,2019-01-06,Grassland
Make husband,-42.255769,-156.564978,36820,2018-01-29,Desert
Including political,-33.320198,-135.199811,62047,2023-05-29,Grassland
Professor field,-42.009643,111.948591,95433,2024-02-15,Marine
Test dog,18.565959,169.046796,52747,2019-10-06,Marine
Lose road,88.243608,-79.277118,65440,2026-05-20,Tundra
War something,62.767211,-172.172991,76944,2019-09-16,Desert
Paper thousand,-8.347134,4.701468,1529,2017-04-05,Freshwater
Store understand,81.698785,-131.919757,53128,2019-10-22,Grassland
Huge model,-24.900009,-44.675203,38776,2020-06-28,Grassland
Fill star,-61.616383,149.783525,9756,2024-10-06,Urban
Special concern,-42.712648,102.098444,30226,2022-03-12,Desert
Improve machine,37.827603,70.931816,47877,2025-10-11,Tundra
Whose wall,-59.445003,63.921969,13157,2025-01-16,Desert
Four during,-42.148795,-10.101468,25927,2019-10-20,Freshwater
Someone artist,-7.902383,130.801888,21783,2023-09-06,Wetland
Truth conference,88.166715,-152.444538,7493,2023-02-14,Marine
Only understand,7.189924,-25.15078,43678,2017-03-27,Desert
Night control,-68.953339,-127.094643,35732,2019-12-02,Wetland
Performance degree,24.705607,-158.303793,51351,2024-12-03,Wetland
Middle save,-26.415919,-90.426083,51499,2021-12-23,Forest
Teach account,89.330023,-150.423683,46372,2016-10-07,Urban
Test boy,-35.948948,72.939134,93411,2022-01-25,Grassland
Sit whose,5.531591,-19.621931,69321,2016-11-17,Urban
You serve,-88.806297,-111.593796,61220,2023-03-20,Urban
Discussion turn,8.164263,23.734018,96159,2018-12-10,Tundra
Bit continue,-8.180121,83.983195,95009,2022-01-11,Marine
Itself child,42.488274,-145.983083,63121,2022-08-11,Freshwater
Receive seat,-25.882991,159.771669,54808,2024-11-08,Grassland
Large evening,-86.749686,0.512382,33811,2017-06-11,Forest
Score president,83.062417,-50.429889,10166,2022-12-20,Grassland
Bring event,-13.713171,-151.911006,50989,2025-11-22,Wetland
Nor language,3.194705,137.703315,32615,2018-02-12,Forest
Exist group,20.399875,-60.015309,83540,2021-03-23,Wetland
Himself man,51.059186,-60.959587,71600,2021-10-28,Grassland
Common especially,89.423714,-72.685991,24836,2016-09-30,Wetland
Teacher production,-56.581736,-101.898414,74839,2020-08-08,Tundra
Performance citizen,56.602794,45.794356,13540,2022-07-25,Desert
Everybody up,-34.022113,-123.207053,18710,2019-05-20,Freshwater
Perhaps act,-40.068173,24.043879,21472,2017-06-07,Freshwater
During difficult,-34.531949,-170.52318,33024,2017-10-15,Marine
Time seek,-83.152491,20.91246,65241,2025-09-29,Desert
Store try,23.833656,2.968996,17671,2023-03-10,Freshwater
Ever us,6.794749,-126.829904,61468,2026-05-12,Wetland
Receive include,40.128391,-125.436855,49506,2021-12-20,Freshwater
Trouble her,18.862909,-164.552493,71403,2024-10-04,Tundra
Daughter subject,-63.512449,145.383857,48595,2026-04-26,Grassland
Part eight,-69.039,170.46297,27314,2017-03-25,Desert
Religious myself,-10.786862,-9.722103,52985,2019-08-30,Tundra
Economic country,47.720442,176.795909,35425,2023-07-09,Desert
Able year,-68.595222,131.13552,35944,2023-08-04,Urban
Meet without,-11.114814,-67.753701,43478,2018-01-07,Marine
Mother race,52.451603,70.128931,19995,2022-01-14,Grassland
Society behavior,57.176679,-176.074008,31543,2019-05-29,Desert
Morning term,-30.168066,164.200603,16160,2022-05-29,Forest
Foreign avoid,72.666685,144.96035,57649,2020-05-26,Grassland
Less study,74.280899,-119.213309,25008,2019-07-12,Tundra
Once man,-48.263283,119.3508,12929,2024-03-31,Desert
Scientist magazine,32.611421,70.155593,87249,2019-10-02,Urban
Enjoy condition,-27.929889,147.112537,75288,2019-12-15,Desert
Minute world,69.536638,-117.625684,7771,2019-04-01,Wetland
Reflect cold,-66.977353,-147.832855,95551,2026-02-13,Wetland
Personal yard,31.012763,176.338947,19822,2018-03-11,Grassland
Now character,-82.84766,41.454564,63255,2023-12-25,Marine
Series everybody,-30.550566,124.039106,3572,2024-12-20,Marine
Modern garden,71.239757,-122.833415,86808,2018-01-20,Marine
Job operation,-77.017146,-136.20169,96487,2024-11-29,Tundra
Everything magazine,33.644969,-19.81018,45859,2018-11-06,Forest
Assume fall,-89.334307,41.767119,2480,2017-05-06,Grassland
Both lose,-16.801305,-114.480478,64848,2019-06-30,Marine
Meeting explain,-53.28839,-108.668464,12978,2018-08-15,Desert
Player against,-80.288612,97.789427,24860,2023-06-09,Forest
Hand politics,61.881215,171.32864,75628,2026-05-31,Desert
Herself evidence,-11.131757,-127.24053,33657,2016-12-06,Tundra
Minute past,46.252047,145.880191,88114,2021-09-26,Desert
Nor one,-16.911583,17.734694,92250,2020-04-04,Desert
Economic hotel,26.629928,159.020923,6113,2019-12-24,Tundra
Security few,17.447129,178.66067,94009,2020-08-04,Grassland
Shake eye,49.295253,-56.920574,88579,2022-04-30,Grassland
Old look,-54.311202,-158.285552,36491,2025-07-08,Marine
Successful cover,41.626961,2.168742,28269,2019-11-05,Desert
Candidate same,-27.426804,40.421128,61799,2019-11-12,Urban
Medical one,13.053686,75.810326,69644,2020-12-23,Tundra
Interesting father,-85.592529,176.231599,89164,2017-12-23,Tundra
Finish question,-37.60005,-66.85751,22894,2018-10-01,Grassland
Win cut,-42.693507,-33.9332,42192,2018-12-01,Forest
Kind clearly,26.06668,-173.924346,5816,2021-04-07,Forest
Republican hope,46.723821,167.016223,44774,2022-07-20,Freshwater
Heavy box,17.859292,124.643325,68295,2023-01-01,Marine
They director,83.027738,-55.409038,16931,2025-01-15,Wetland
Finish short,-57.264115,5.123213,63026,2018-08-22,Wetland
Program member,-72.988497,-100.990874,19068,2022-12-23,Forest
Cut keep,-20.748295,141.938375,4588,2026-04-22,Grassland
Road suffer,19.534526,97.970333,33640,2020-01-23,Marine
Art indicate,54.851328,-63.71095,14107,2023-01-11,Urban
Social central,63.977865,-143.777578,21702,2017-11-02,Grassland
Protect research,-25.546794,123.857537,76724,2017-05-25,Wetland
Leave early,-50.625427,-90.215048,33182,2017-04-09,Freshwater
Girl factor,4.718791,-132.820623,19443,2022-10-08,Wetland
Wind minute,86.430784,-138.326512,42723,2026-03-15,Forest
Attorney country,-77.925634,153.579456,52373,2018-02-12,Marine
Voice list,-42.814269,96.691051,80316,2018-12-12,Grassland
Mother charge,4.012671,161.643675,49048,2023-02-17,Marine
Floor effect,51.046366,103.486136,21397,2016-12-24,Urban
Late certainly,56.430855,138.586477,24790,2024-01-16,Urban
Low west,29.703278,123.21124,50088,2025-11-04,Desert
Avoid good,12.653849,26.203843,29003,2024-10-03,Wetland
Off authority,34.884836,-31.857354,36773,2017-04-14,Wetland
A much,-35.939188,-153.204447,6371,2020-09-30,Grassland
Life he,-39.949644,-127.959943,22348,2025-02-24,Freshwater
Late tree,83.977737,-33.874571,75202,2020-12-24,Urban
When expect,-40.468585,143.403059,18023,2025-05-26,Freshwater
Foreign kind,23.566216,-37.439051,29567,2021-05-21,Desert
Current place,-75.947303,120.540662,92625,2020-12-25,Wetland
War stay,86.196707,-70.435528,36688,2018-11-27,Freshwater
Daughter cover,-75.992411,98.386614,8076,2019-07-22,Desert
Expect crime,-55.572573,-129.780008,84194,2020-10-04,Grassland
Foot sister,18.293943,-13.27465,28634,2017-11-13,Tundra
Major hour,32.440026,-135.698287,14585,2023-01-18,Desert
Serve heart,81.649735,-88.181712,68917,2024-12-07,Tundra
Difficult modern,24.551919,141.602861,87208,2017-07-17,Wetland
Form community,23.409769,-87.932991,88009,2024-08-26,Forest
Medical writer,-9.264919,-97.357757,35278,2023-11-09,Forest
Seven become,87.21856,112.992995,59214,2021-05-31,Forest
Actually mouth,-52.63169,-55.743016,14998,2024-05-23,Tundra
Laugh society,65.761191,-115.24303,85047,2018-07-14,Tundra
Open company,56.815517,-39.792726,75208,2020-10-02,Tundra
Painting science,-38.834138,142.155874,69565,2021-10-12,Tundra
Now establish,72.342119,-165.351157,6131,2023-03-13,Marine
Leader energy,67.208049,3.885078,48084,2025-12-08,Desert
Describe near,85.218573,172.180623,667,2017-01-10,Forest
Manager capital,22.663717,-178.31399,21177,2026-04-17,Wetland
Note west,-75.838056,91.590195,5525,2020-06-19,Desert
Mr purpose,41.894902,-121.93605,62841,2024-02-18,Marine
Week investment,50.003117,-21.10744,45420,2018-05-24,Grassland
Pressure month,40.049859,-142.18859,1379,2021-06-18,Urban
What process,87.929953,46.985598,85131,2017-07-27,Forest
Again cut,85.44735,-83.157395,85216,2017-09-19,Urban
Ready any,87.190209,43.950736,27453,2018-04-24,Marine
Some anyone,-78.92539,-22.086581,3564,2017-08-20,Urban
Wonder wife,-23.734004,-4.113903,16053,2016-11-27,Freshwater
Suffer about,-73.874883,-138.310701,3711,2017-12-09,Urban
Street drop,65.117387,106.658149,60964,2019-01-02,Wetland
Social whose,11.630592,-105.5107,51494,2025-10-18,Desert
Child agent,4.54892,-145.131911,75915,2025-12-17,Forest
Too action,-62.213638,48.984142,79106,2023-12-01,Desert
Hand event,-41.795666,-36.8906,91780,2025-12-03,Urban
Practice artist,-22.176756,150.719165,67777,2024-04-09,Forest
Need cultural,47.998228,-150.008259,71828,2018-08-11,Grassland
Identify line,30.040594,-118.781263,19126,2016-08-17,Freshwater
Cultural notice,-60.970311,105.281774,44986,2019-06-07,Marine
Trade toward,-55.94534,51.32761,70901,2019-07-03,Desert
Night soon,-58.965473,49.988106,88019,2020-06-01,Desert
Behavior film,-79.997446,41.989107,12460,2020-03-02,Urban
Speech what,-1.482795,120.593918,85656,2021-12-30,Urban
Phone usually,-31.168656,-124.933372,13514,2016-11-06,Urban
Other source,-81.851283,-159.28571,99078,2021-03-26,Grassland
Agreement continue,-3.611356,-83.921084,25846,2023-05-29,Marine
Floor air,4.342534,151.700424,94880,2016-08-14,Wetland
Themselves national,79.715295,100.152415,81695,2025-04-16,Marine
Whether couple,-39.892511,72.45145,35755,2024-10-11,Tundra
Enough man,54.9125,-36.452056,76810,2018-05-05,Freshwater
Policy alone,-6.555644,54.115537,5579,2024-02-26,Urban
Deal article,24.190003,116.629518,58569,2020-02-17,Forest
Vote rest,17.143351,140.066949,53463,2025-08-10,Forest
Produce chair,82.853926,91.921459,16627,2022-11-09,Tundra
For share,-24.801441,-145.150574,31858,2018-04-18,Desert
Cost effort,-85.29633,-170.835049,55315,2026-07-06,Marine
Country late,34.750677,113.571521,63137,2022-05-16,Grassland
Page body,62.036875,71.305482,17906,2016-09-04,Freshwater
Wind follow,-23.864636,-151.360706,36771,2021-01-28,Forest
Management serve,74.039387,11.89094,53138,2022-02-15,Desert
Old seem,59.146423,164.485153,3402,2019-05-08,Grassland
Involve protect,-23.749885,-60.147468,21546,2020-08-11,Marine
Officer operation,68.379745,90.546595,81364,2018-02-19,Marine
Many center,-83.878923,70.578449,40812,2020-07-28,Wetland
Treat organization,70.290412,-145.481731,14662,2017-09-27,Urban
Want have,9.137808,175.097214,7495,2018-09-24,Desert
Fill film,-13.34423,-159.485829,2967,2023-11-03,Forest
Choose population,42.363898,-96.420022,72880,2020-03-17,Desert
Social rise,66.993461,-89.050718,4848,2017-07-27,Tundra
Outside three,24.097538,129.17744,24762,2018-02-08,Wetland
Push because,35.116919,100.203116,20931,2022-09-28,Wetland
Interesting investment,26.956227,124.943027,41951,2024-05-23,Tundra
Special side,35.956354,-126.259486,97099,2016-11-21,Forest
Investment director,78.774515,19.439977,2583,2026-07-03,Marine
Station read,13.911656,138.207176,82345,2025-05-06,Urban
Eye structure,-53.323774,-60.481857,46719,2023-05-18,Freshwater
Change know,-60.250789,46.332783,33227,2021-02-03,Tundra
Organization dog,-81.253792,70.619516,93534,2019-05-23,Desert
Five exist,60.64997,-9.423868,32492,2017-03-22,Tundra
Race compare,-75.540421,-33.734254,58225,2021-08-04,Tundra
Spend drop,53.954925,169.541284,51396,2025-04-18,Tundra
Only institution,89.464673,-140.179522,6297,2024-11-16,Tundra
Focus happen,-55.611217,-104.790217,43728,2023-12-31,Desert
For past,62.63241,148.001385,7081,2025-07-08,Marine
Determine size,13.916709,101.363097,67110,2020-03-26,Wetland
Specific sit,-86.642099,133.908732,33285,2020-12-22,Freshwater
Food everybody,48.189708,43.953687,50991,2022-01-07,Tundra
Trade seem,-35.051254,37.417259,69858,2024-06-12,Tundra
Shake industry,48.584164,-34.28954,62159,2023-11-01,Forest
Million eight,-87.996659,85.474339,76945,2019-02-06,Urban
Staff task,4.951865,142.266281,84209,2019-08-23,Desert
Sign imagine,-78.039975,172.779784,3472,2018-10-12,Wetland
Soldier share,7.494624,46.36542,43305,2020-02-18,Desert
Investment already,-23.280421,-2.035563,4136,2025-06-09,Forest
New laugh,70.883034,-95.516553,54137,2018-03-05,Forest
Identify authority,71.364603,131.960124,44916,2023-03-04,Urban
Stop section,21.370062,-100.651543,43902,2016-10-28,Forest
Follow nothing,87.977643,-173.542992,23568,2022-12-22,Freshwater
Season notice,27.68405,-84.249141,40954,2020-07-06,Grassland
