species,latitude,longitude,population,date,habitat
Arrive notice,59.328268,122.470429,30247,2025-08-09,Forest
Republican when,87.647203,-173.774983,5642,2023-11-21,Grassland
Way meet,44.292707,102.431339,66768,2019-01-23,Marine
Professional analysis,-10.523046,-51.152323,704,2018-09-12,Tundra
Front food,41.812367,64.068136,56736,2017-04-12,Marine
Watch speech,18.381471,-84.708525,6304,2016-09-25,Grassland
Hotel more,-46.487439,49.93291,40790,2024-12-04,Urban
Something difficult,63.465103,-150.024175,87197,2017-01-19,Urban
Add energy,-28.958299,-37.936134,89542,2025-08-15,Forest
Property tonight,80.614475,-138.49983,68664,2018-07-27,Wetland
Book commercial,45.185627,25.664933,36125,2025-09-24,Freshwater
Admit term,-87.42097,57.115955,50343,2023-03-14,Desert
Enough reach,89.904458,-96.465398,55365,2020-02-24,Wetland
Three sound,39.390554,159.702306,28841,2021-02-26,Marine
Necessary local,-24.879887,-81.571702,10449,2022-06-19,Freshwater
Dog amount,78.153938,121.488886,60580,2017-09-09,Freshwater
But my,-25.345403,-53.16691,17462,2021-11-14,Forest
Worry none,-54.287643,-115.286672,29563,2022-11-11,Forest
Southern base,11.31958,177.029506,21828,2023-02-07,Wetland
Key upon,15.75418,-94.456797,38724,2019-10-28,Grassland
Within establish,-76.676733,158.37377,52387,2023-05-31,Forest
Office body,-16.661767,122.266779,83705,2019-02-25,Urban
Force green,-77.732565,124.505774,22456,2023-01-12,Grassland
Expert determine,56.560916,25.102809,33093,2022-01-07,Freshwater
Argue today,12.506331,22.918435,96637,2017-02-19,Tundra
Increase serve,-33.807959,-69.077688,1783,2023-07-29,Freshwater
Field red,-24.302,63.143663,34299,2020-05-12,Forest
Cover themselves,80.513619,36.662309,88431,2025-03-22,Grassland
Pull detail,-87.034532,59.452807,84765,2017-04-09,Urban
Mission happy,-28.291485,6.652277,8480,2022-11-24,Freshwater
Traditional its,-50.137417,116.090621,24019,2021-03-13,Forest
Treatment professional,-22.286732,104.077961,52340,2024-02-14,Grassland
Throw certain,-75.088377,-49.692687,68514,2016-07-31,Urban
Air rate,22.822194,-70.100416,10295,2018-02-24,Wetland
Fall season,-30.094825,111.41007,52840,2019-08-04,Forest
Couple theory,-20.015233,-57.916345,83839,2021-08-31,Grassland
Congress project,73.915409,68.673035,55210,2025-04-29,Grassland
Score day,66.219384,44.07612,38711,2019-01-30,Tundra
Result major,-54.04175,-155.976245,35492,2020-04-24,Wetland
Teach sort,-23.999409,42.904461,29596,2018-01-31,Grassland
Where fill,-31.813555,-89.385705,40276,2024-03-11,Wetland
Product hair,-3.961645,70.491992,69366,2022-11-09,Freshwater
Nothing interview,-83.124814,-38.899699,6255,2018-11-15,Wetland
Page right,11.019239,174.556421,14093,2019-10-10,Wetland
Start ability,71.79387,-74.780369,45401,2018-08-10,Urban
Face year,-49.653565,-108.110247,10307,2016-09-28,Marine
Worry bank,-61.133526,168.299288,75547,2022-09-10,Forest
Style prevent,45.048019,34.863755,43117,2018-12-15,Tundra
Hope and,57.89827,17.585957,81329,2021-07-29,Desert
Arrive west,25.648492,-122.755143,3646,2020-04-27,Freshwater
West stop,-67.472443,-112.388737,38884,2019-11-20,Marine
Son election,-80.698876,-44.12289,52242,2024-10-13,Freshwater
Style group,14.156734,-46.342918,1708,2020-04-22,Desert
Least group,-52.364931,176.922159,8508,2022-08-13,Wetland
Go imagine,57.671501,-117.052643,75219,2016-09-28,Desert
Condition American,-33.322089,-3.149569,58185,2023-11-09,Freshwater
Car lay,51.131832,155.700397,48473,2020-04-20,Marine
Second single,8.255493,29.747471,60218,2019-05-18,Wetland
Music item,54.076886,-71.80387,20052,2020-02-20,Wetland
Blood certain,60.843008,116.106325,57220,2020-04-20,Freshwater
Thus second,-72.75078,102.342783,82427,2017-04-03,Wetland
Culture total,77.837917,161.642028,82636,2023-07-05,Tundra
Product smile,53.647756,-117.985042,18881,2020-04-13,Marine
Treat case,-31.927054,126.950413,30138,2021-08-21,Tundra
Bill short,45.891337,59.420889,87021,2023-12-09,Forest
Out degree,-21.844708,49.055382,11955,2020-02-10,Freshwater
After woman,33.856437,177.806197,49752,2024-04-18,Grassland
Structure morning,31.408525,88.380253,39635,2023-12-31,Urban
Herself though,-55.169261,-31.428135,27560,2026-04-14,Freshwater
Half myself,49.718564,115.574925,4887,2021-11-11,Forest
Consumer treat,-78.453455,-89.383824,20530,2022-09-20,Freshwater
Teacher rule,6.699088,111.586111,90659,2022-02-04,Urban
Energy by,-10.683671,-99.298719,6352,2017-04-10,Freshwater
Indicate sell,-51.635888,-96.13774,59627,2019-02-04,Forest
Remain so,70.713845,-46.662121,93279,2018-03-16,Marine
Sign feel,-5.036639,-74.456837,24895,2025-09-19,Urban
Part admit,32.070446,84.976057,47182,2018-12-16,Wetland
Accept especially,-16.213819,78.378457,39958,2018-08-05,Marine
Price happen,22.503861,141.150763,26059,2022-07-10,Wetland
Task better,31.746524,-79.290235,24785,2022-11-01,Grassland
Be front,0.724919,81.427104,34014,2023-01-18,Urban
Wear close,-12.871222,-1.998778,59291,2016-12-26,Freshwater
Tree matter,86.997866,138.457769,42951,2021-12-28,Tundra
Possible standard,36.281025,77.523672,71693,2020-10-11,Desert
Lawyer house,68.76724,-44.531503,57644,2022-03-19,Urban
Concern within,34.376304,0.242961,31588,2018-05-07,Urban
Build peace,13.670208,156.786446,15321,2025-02-14,Desert
Any consider,27.154197,85.53501,55059,2025-09-15,Forest
Way best,-16.792905,66.719799,42353,2021-03-09,Desert
Change worker,-5.272956,-28.553029,89721,2022-11-22,Marine
Someone state,48.478109,86.517904,98758,2023-04-11,Marine
Adult generation,-24.753948,-86.04263,22252,2019-06-01,Urban
Total notice,-79.754907,-8.569413,21029,2022-03-18,Urban
Hour service,71.601501,111.446228,77995,2026-03-30,Urban
Order former,-57.258498,96.286792,33372,2021-09-18,Marine
Probably protect,-82.307163,-1.504309,53962,2025-04-20,Grassland
Majority collection,54.274106,-74.098648,4021,2022-06-11,Desert
Walk total,-43.414029,15.816625,54391,2017-06-13,Freshwater
Take couple,-77.34348,-136.913803,24492,2017-07-25,Tundra
Run old,-38.352476,-144.49741,85882,2022-06-14,Wetland
Plan lose,45.004042,166.88495,79051,2024-09-03,Desert
Late maintain,-18.962511,63.643639,52761,2026-01-13,Grassland
Source seven,-68.116534,-88.439671,93262,2019-10-10,Tundra
Yet involve,19.517889,67.874325,33451,2020-07-18,Wetland
Near magazine,-29.965345,132.347161,21315,2020-05-08,Tundra
Important they,41.231631,-40.419707,89975,2019-09-28,Marine
Mother customer,4.664729,-132.307227,10547,2023-09-04,Desert
Store contain,19.033831,-33.560276,44175,2024-11-08,Desert
Matter economy,-70.770216,66.506726,54206,2023-08-01,Wetland
Reason manage,76.78242,21.839744,89269,2019-11-27,Desert
Board hundred,19.449709,76.707852,77274,2018-07-19,Desert
Computer manager,-16.083458,127.748194,14314,2022-05-18,Desert
Minute actually,32.332892,88.288718,9698,2018-11-15,Urban
Interest we,64.070937,-91.987643,91491,2020-06-09,Forest
Even phone,-70.894656,-20.68907,32315,2017-03-19,Wetland
Region want,-7.440157,-97.537623,2278,2023-01-30,Freshwater
Imagine others,-67.446701,130.224502,73104,2017-09-10,Marine
Cover center,54.178908,-34.504361,55337,2017-07-05,Tundra
White family,-80.552648,101.325227,68550,2025-06-16,Urban
Prevent drug,-48.438147,57.123179,66459,2023-03-27,Tundra
Product power,-73.887417,-108.014488,21990,2024-07-06,Marine
Party lose,58.587622,-173.648985,72754,2017-03-29,Forest
Piece foreign,-70.28024,-34.127452,47246,2023-04-29,Forest
Goal heavy,85.897413,-149.006478,50443,2019-09-25,Freshwater
Degree brother,-62.553381,-97.390699,94272,2018-12-12,Marine
Condition conference,-16.751749,-158.532915,81562,2021-02-26,Marine
Direction so,77.493045,-114.780614,54001,2023-08-17,Tundra
Prove low,74.478753,-141.674443,78690,2025-10-08,Desert
Bit down,-38.974452,78.071954,80321,2017-08-30,Urban
Director particular,34.156062,-179.231815,20170,2025-04-02,Wetland
Effect piece,-2.456449,62.621233,964,2018-09-14,Urban
Watch American,74.849447,-86.586335,62719,2025-01-21,Grassland
Do respond,38.607153,75.341209,79838,2021-10-28,Grassland
Off sell,-59.616776,166.55818,18085,2017-07-24,Desert
Decade around,-44.724334,-108.111342,5931,2018-09-29,Freshwater
Finally direction,66.562938,-60.624609,40336,2025-02-28,Desert
Where picture,44.748184,-43.032107,23414,2020-11-21,Desert
Star grow,20.20643,91.741662,3433,2021-07-15,Freshwater
History particularly,-12.916903,-96.678664,12425,2024-08-16,Tundra
Direction art,-21.346756,132.864406,76386,2023-10-21,Tundra
Law sport,68.133643,-40.561882,16672,2026-03-04,Marine
Body second,-41.958617,-105.390462,13241,2019-04-26,Freshwater
Local girl,4.769024,135.801662,75406,2020-12-17,Forest
Next international,17.490518,-68.020215,49572,2024-03-09,Grassland
Call clear,-53.013318,41.534429,99086,2018-05-01,Wetland
Always soon,44.177626,-27.87272,42827,2024-12-25,Wetland
Event gas,9.016011,-166.51566,22003,2026-03-03,Freshwater
Star seek,-82.539572,151.975382,16766,2026-01-08,Desert
Front close,-19.615262,176.970396,73479,2017-07-12,Urban
Central conference,-0.182406,-30.986939,27818,2023-11-20,Wetland
Election sure,-33.414794,-15.67611,97304,2023-06-23,Urban
Necessary across,49.618404,34.323859,66951,2018-01-12,Wetland
Term president,-76.937626,170.498298,31249,2022-03-21,Marine
Bed then,-22.081677,-30.560922,60776,2024-06-18,Desert
Play born,14.489772,65.627494,33153,2025-03-05,Desert
Must nor,48.888274,108.476545,77705,2017-06-11,Tundra
Most part,64.450051,115.437026,9833,2024-03-22,Marine
Everything forget,-16.005703,-158.945667,19196,2021-04-09,Urban
Yet reduce,-64.689816,72.958873,5543,2018-02-27,Urban
End fall,-55.680828,-173.990454,91330,2018-09-13,Marine
This they,-47.40428,-134.986226,86575,2024-11-22,Urban
They quickly,56.8753,115.303578,63310,2017-09-30,Freshwater
Professor could,-19.58907,38.833167,29501,2021-10-09,Wetland
Since need,-10.04081,-20.602741,44630,2020-10-30,Freshwater
Name might,9.929992,-124.382139,13044,2026-05-22,Marine
Lead by,61.702714,-35.807344,2974,2024-01-18,Marine
Oil example,43.220425,-116.620496,92867,2018-09-17,Forest
Alone probably,-10.443544,104.226312,90099,2019-11-15,Freshwater
Sea quickly,-0.667674,-5.266426,39393,2024-06-02,Freshwater
Feeling finish,26.569994,121.275903,59381,2016-12-15,Tundra
Culture response,-52.406912,-40.640384,39309,2020-04-30,Tundra
Everyone coach,25.980999,173.099509,57065,2026-02-05,Urban
Former citizen,-10.35441,-109.829975,2649,2025-03-09,Desert
Nor floor,21.31278,-139.639158,5663,2022-11-26,Desert
Matter quality,8.118708,19.348152,67599,2022-10-09,Marine
Training tax,66.975225,-76.172832,84874,2022-01-13,Desert
Their reflect,69.577133,-164.712093,97861,2026-05-10,Wetland
While night,-52.558614,165.271537,41694,2019-04-24,Freshwater
He hotel,-12.793925,-57.601616,59396,2024-06-05,Grassland
Language coach,-78.52898,2.949002,54165,2019-08-04,Wetland
Alone personal,23.833956,8.764161,18742,2019-02-02,Wetland
Tonight perhaps,-0.774557,-135.118387,56268,2019-12-02,Freshwater
Career hotel,-17.395654,-155.850846,77534,2024-07-07,Forest
Hear prove,-27.041295,67.548905,20411,2022-11-23,Grassland
Difference production,-82.925408,85.919516,99952,2020-02-17,Wetland
Audience major,-86.291242,-91.143339,56114,2023-06-22,Marine
May official,-52.306531,0.912236,90302,2025-12-07,Grassland
Country pretty,53.930599,95.887591,72475,2024-09-04,Freshwater
Himself guess,-85.534079,30.366631,95918,2026-05-09,Wetland
Discussion put,15.164116,123.676714,38795,2018-06-26,Wetland
Into concern,-50.090006,-101.297147,61490,2020-08-04,Desert
Day movement,-27.00519,-119.955777,84724,2017-10-14,Urban
Wife defense,36.994179,154.470047,62870,2023-03-07,Desert
Beat later,-70.268457,-4.212364,48254,2022-06-08,Grassland
Matter economy,70.247239,-100.57564,69724,2018-11-10,Desert
Race detail,60.842716,-163.498216,87188,2019-05-22,Urban
Once quite,10.207563,128.782983,45372,2025-05-15,Desert
Too indicate,-68.975536,144.379718,96195,2023-05-12,Desert
Only paper,-82.333929,-2.669153,47469,2017-12-31,Desert
Very stuff,74.86615,-12.955971,77536,2021-11-18,Desert
Star center,-21.011386,-87.598921,99115,2023-06-04,Freshwater
Suggest natural,-89.060615,176.630556,92511,2016-12-04,Freshwater
Create identify,85.077274,68.437315,41650,2025-01-23,Forest
Mean raise,10.341366,-126.105386,53982,2017-09-17,Forest
Week guy,14.152925,147.742665,87242,2020-11-19,Marine
Matter stand,-83.21357,53.41603,67063,2020-12-20,Tundra
Sea important,3.548224,-119.930059,41750,2023-01-21,Forest
Month certain,-5.171284,10.274007,69299,2025-04-06,Marine
Myself fast,15.711987,173.194978,44001,2022-10-03,Forest
Show black,42.323654,62.696256,94157,2026-01-02,Forest
Father though,53.739325,168.622156,26444,2019-11-29,Forest
Few third,-85.779303,-104.985254,57649,2022-12-27,Grassland
Guy project,-36.931741,-90.050163,58110,2022-11-03,Marine
Show act,71.977877,-131.756097,33351,2020-12-14,Desert
Woman human,-6.25727,-172.341345,83213,2021-01-18,Marine
System she,18.942623,-96.815723,8659,2023-04-09,Urban
Usually great,75.090536,-56.495119,53400,2018-01-17,Desert
Day teach,-67.056446,52.477321,11533,2020-03-01,Urban
One street,-59.914654,-67.812894,50715,2019-11-27,Freshwater
Main ever,-77.411178,155.854957,71711,2020-03-03,Wetland
Left capital,-23.803969,17.949588,31535,2024-02-24,Wetland
Turn church,-64.081553,-68.959239,23208,2022-03-02,Grassland
Spend why,14.685551,11.106414,51633,2024-07-24,Tundra
Seek only,-18.644077,-5.102132,92882,2021-04-05,Desert
No need,-18.494895,94.921006,60338,2021-02-07,Forest
Actually interview,78.084807,-38.554659,75742,2022-04-27,Forest
Girl run,31.2656,48.420216,72566,2020-07-02,Desert
Without trade,-55.555007,173.161478,28687,2021-04-23,Urban
Impact including,10.224837,60.505241,18203,2024-10-18,Freshwater
With Mr,-41.503024,-139.957824,33093,2020-04-16,Freshwater
Traditional over,65.150372,126.417158,18806,2019-10-05,Grassland
Little glass,-6.031261,-42.485324,9820,2024-10-21,Forest
Significant writer,-34.065536,44.739343,21964,2022-03-28,Tundra
Hold kind,-66.657302,101.851927,28163,2016-12-17,Marine
Interesting expert,-25.628475,-1.834939,53406,2021-02-07,Urban
Into surface,5.680887,11.133061,98944,2021-09-09,Forest
Share experience,52.18419,-91.961201,65909,2025-05-31,Grassland
Church myself,-22.06653,-26.541747,70014,2026-05-11,Tundra
Effect player,89.673279,-59.919179,6318,2024-12-06,Tundra
Crime magazine,-21.035626,-146.443636,36382,2020-09-09,Forest
Well too,-75.243475,52.390229,10861,2023-06-05,Wetland
Everyone deep,-62.008106,148.01846,40520,2020-02-14,Tundra
Real ago,37.731779,-65.434829,88643,2016-12-24,Grassland
Crime by,-79.252755,-114.20554,39438,2024-01-02,Tundra
Administration ability,61.548165,-138.515302,5989,2023-11-15,Marine
Social leader,-21.653865,-38.925534,37327,2022-06-29,Freshwater
Can clear,17.782062,109.840069,56229,2025-08-20,Forest
Ground enjoy,73.173472,-105.896714,38676,2018-01-11,Tundra
Down start,-84.766412,-69.862461,647,2021-08-23,Forest
All future,-57.32615,55.276911,39529,2016-11-30,Grassland
Stop guess,78.422954,104.310246,40415,2026-01-13,Wetland
Four enter,18.037728,145.620489,33102,2025-04-16,Tundra
Seat important,-86.569708,124.724831,56111,2017-05-02,Freshwater
Trial already,-89.994967,-109.77336,38504,2017-12-22,Desert
Parent heart,-5.524005,-93.4457,45662,2023-03-18,Tundra
Every finally,82.664239,135.18282,26314,2021-04-19,Tundra
Stock commercial,-63.008814,-44.383939,4662,2022-04-24,Desert
Doctor last,80.635606,115.458718,78242,2020-10-28,Marine
Always wear,-88.08631,-86.631575,45113,2020-07-21,Forest
Morning idea,-76.387659,109.931093,84326,2017-11-24,Desert
Yes clear,-2.090193,-1.024704,84984,2022-11-07,Forest
Site three,66.333272,-42.860999,5373,2022-12-14,Wetland
Board talk,-89.722806,12.083,79608,2022-01-24,Tundra
Customer good,-68.89979,-77.082647,88466,2017-07-11,Grassland
Decade increase,60.138811,-77.181319,6334,2019-06-03,Tundra
Think do,-32.040013,121.220797,3073,2018-05-14,Wetland
Arrive see,-59.487974,-71.459388,89741,2021-04-28,Tundra
Production alone,27.397042,174.824939,67467,2026-02-13,Wetland
Whose vote,25.090516,-178.950366,46539,2020-09-29,Wetland
You real,66.02778,-134.707581,98037,2020-11-24,Freshwater
Develop find,13.712118,10.12213,16555,2024-06-26,Wetland
Right east,61.376519,36.758252,40039,2018-10-10,Tundra
Painting likely,-66.752055,-47.350645,88966,2021-07-29,Wetland
Parent million,79.381506,-153.13214,98735,2024-05-02,Freshwater
Writer science,-33.38685,-137.187826,40757,2024-08-18,Freshwater
Explain turn,-18.382452,165.593822,64268,2017-05-11,Desert
Tax policy,50.453974,-46.905068,44210,2023-01-10,Wetland
History country,49.6871,-23.989098,26796,2017-03-22,Freshwater
Force out,-32.799136,-155.661748,80631,2025-01-26,Desert
Available power,-74.242352,175.660887,84499,2024-12-13,Wetland
Resource relate,5.857843,-67.505514,84673,2025-04-02,Freshwater
Human environment,-50.940042,-174.198866,39627,2017-02-18,Wetland
Ready speak,46.23885,15.994507,86828,2018-02-21,Marine
She offer,-54.811743,-126.959473,79174,2024-12-08,Tundra
Avoid point,-23.885395,12.230316,2320,2022-10-28,Forest
Age nature,-66.61215,-45.6262,19171,2022-12-02,Marine
Citizen agree,85.621946,75.299742,71916,2026-01-20,Marine
Animal remain,-89.500892,103.864709,45507,2017-10-14,Grassland
Wait bill,-48.703631,84.762951,83885,2022-09-05,Wetland
Several thus,-48.295614,9.422111,49964,2024-08-25,Desert
Tonight service,-6.463262,-111.79466,69202,2023-10-07,Freshwater
Actually fund,81.607179,97.97646,13562,2018-10-12,Wetland
Report happy,-45.662636,83.050312,26834,2023-10-25,Desert
Create rise,-1.66433,157.620293,26667,2018-04-04,Forest
Charge line,76.531106,74.764277,84036,2020-01-01,Urban
Then thousand,61.163293,159.347018,16190,2018-02-17,Forest
Prove choose,76.289375,119.153179,57887,2020-05-01,Marine
Until develop,-54.409659,-107.016191,27974,2018-11-29,Desert
Government sometimes,-73.44118,-149.608725,26435,2017-10-03,Forest
Business heart,88.081984,-151.272601,37543,2019-05-12,Tundra
Around sound,41.994664,-84.528212,54211,2020-08-08,Tundra
Letter skin,54.090518,152.783982,17654,2018-11-12,Grassland
Clear sport,32.035329,6.971679,36813,2020-07-30,Freshwater
Others usually,-52.991775,-78.570497,98435,2021-07-10,Desert
Success nothing,-32.358399,168.105057,34140,2020-01-27,Wetland
Too character,67.627541,31.491047,25470,2025-12-23,Forest
Discuss place,70.090875,75.98833,10077,2016-11-21,Desert
To down,-19.65914,34.003404,87218,2020-01-02,Desert
Government employee,22.741936,-144.174227,89620,2019-07-11,Marine
Mission policy,22.050319,-28.786731,47551,2019-11-16,Desert
If either,-59.242679,-83.107051,28313,2023-04-03,Desert
Woman maybe,27.841152,36.14498,36629,2024-05-24,Tundra
State behavior,-18.882835,128.621465,52496,2021-04-06,Grassland
Practice treatment,46.856819,-50.356001,52148,2024-03-06,Forest
Agree then,25.509251,-124.060086,87799,2021-09-26,Marine
Usually chair,-89.775504,171.440557,91402,2026-04-27,Desert
Support industry,-4.192271,58.660323,80448,2024-06-20,Wetland
Role development,82.125783,-87.869952,31522,2025-07-08,Grassland
Whom police,-79.889381,76.971386,68886,2019-06-16,Marine
See word,-57.951236,125.213122,50267,2022-05-09,Tundra
Wait fact,-88.086991,94.073487,40910,2020-11-10,Wetland
Product soldier,41.289889,-111.576833,24239,2017-06-16,Marine
Form clearly,-69.060304,-100.268895,1222,2020-05-10,Urban
Material us,61.332722,-20.252329,15140,2025-09-15,Grassland
Almost how,52.927262,40.650883,40811,2020-08-18,Desert
Wall series,-9.191741,47.825454,54156,2021-01-29,Urban
Use around,-62.114815,100.405974,99685,2025-01-24,Forest
Just yeah,-17.185283,88.827659,29648,2018-02-07,Tundra
Begin true,1.003895,58.726973,6296,2021-12-04,Tundra
Better treat,82.381934,-122.626575,11992,2017-11-14,Wetland
Hair understand,79.727781,141.158884,94226,2019-04-30,Desert
Close value,-69.665146,-89.65119,42279,2020-03-14,Wetland
Not fall,58.489778,-94.035057,2502,2021-10-21,Tundra
Now writer,81.485849,41.325577,35732,2026-05-29,Desert
Likely reality,72.684477,-86.572821,69960,2025-01-12,Freshwater
Computer nation,51.77529,-38.065421,2069,2019-09-24,Grassland
Note age,-87.163863,-94.561561,92818,2025-11-26,Grassland
Concern strategy,89.144026,61.051233,38672,2024-11-14,Freshwater
Small identify,-44.083107,2.832333,71182,2019-06-10,Desert
Form shoulder,-60.575599,9.232994,50905,2019-12-02,Forest
Attack process,-14.039538,118.606126,34827,2021-08-27,Freshwater
Nice couple,69.023948,-38.846292,58249,2016-11-03,Urban
Add enjoy,80.531951,136.419171,33940,2024-12-03,Forest
Explain wife,-2.709639,-76.511698,31883,2020-10-24,Urban
Agency necessary,-42.451533,131.022154,40147,2022-11-21,Freshwater
Story everyone,-26.62964,73.999469,88840,2020-05-13,Urban
Guess order,57.437765,-175.566817,62327,2021-08-15,Desert
Economic amount,88.697491,121.449734,83575,2025-02-06,Wetland
Especially natural,56.906224,90.561218,39234,2024-06-13,Wetland
Long structure,-82.542521,-129.154149,36938,2018-11-01,Marine
By area,20.530573,124.771997,88725,2019-09-26,Tundra
Design security,74.657585,-66.088104,54770,2019-06-23,Freshwater
Visit yourself,44.566331,-69.415189,46993,2017-03-08,Tundra
City fish,-23.876805,111.173979,21590,2025-09-29,Forest
Skill inside,-5.857975,50.824536,77265,2017-08-18,Freshwater
Role somebody,-4.161698,-139.443412,30968,2022-04-13,Marine
To growth,-70.991196,52.336879,75631,2021-05-06,Marine
Station success,-28.039757,-127.577315,14597,2021-11-29,Freshwater
Story both,44.128026,-12.730454,61286,2017-08-19,Tundra
Have test,77.557172,160.702409,76778,2018-02-08,Desert
See mind,-14.377964,-156.655474,2057,2020-05-22,Wetland
According item,-18.975217,24.938461,35909,2022-08-17,Marine
Pull wait,82.298593,116.437412,16900,2025-12-22,Freshwater
Affect note,-57.719822,103.743191,39466,2023-01-27,Urban
Whom another,-13.270637,101.014126,73079,2023-01-13,Grassland
Night never,47.099631,179.462582,64631,2016-11-23,Desert
Reality after,43.779112,-88.205832,11085,2024-03-31,Freshwater
About gas,-26.943385,-7.280184,39734,2021-06-25,Urban
Want year,89.429868,134.401955,7542,2024-11-01,Marine
Decision rather,18.449696,179.909337,58371,2021-11-10,Wetland
Address money,-42.88974,126.342102,1212,2023-10-28,Desert
With history,-59.468452,-44.171374,34172,2019-04-03,Freshwater
Contain final,61.942582,-177.112211,38550,2021-05-14,Wetland
Some time,67.987727,127.400727,59991,2017-06-29,Tundra
Whatever break,66.906185,153.695826,42476,2018-03-02,Urban
Quickly example,-20.296998,-171.930481,39337,2024-09-24,Forest
Skin well,-83.199003,-82.433982,18294,2023-07-11,Desert
Recent wish,-51.346982,-125.81353,89572,2026-06-24,Freshwater
Participant wall,-82.096673,172.551411,97914,2018-04-12,Urban
Quickly former,-70.939592,147.871725,1438,2020-04-25,Desert
Imagine southern,33.522037,98.815593,4932,2017-01-22,Marine
Movie direction,62.003559,-89.898516,66836,2024-12-11,Wetland
Save voice,-15.61531,176.573717,24681,2023-02-14,Wetland
Already similar,20.74326,167.690489,45357,2019-08-09,Desert
Run heart,80.511814,-150.607563,73408,2024-12-07,Forest
Your choose,-16.534153,-30.799131,19462,2021-12-31,Marine
Market design,-35.545029,102.306709,25053,2018-06-28,Urban
Moment assume,-3.611627,164.594139,52557,2018-03-29,Marine
Call war,-32.824629,171.711186,41614,2021-06-16,Freshwater
Would school,-65.824254,40.3411,50838,2022-11-06,Marine
Sit today,-22.787209,74.62208,30560,2022-03-31,Grassland
Career employee,82.521804,-97.779974,61682,2025-10-24,Wetland
Option sing,-40.63342,150.935317,57379,2025-07-29,Forest
Finish late,77.661933,-126.8503,68764,2019-04-18,Urban
Cost adult,-54.932492,-10.695336,83100,2022-12-23,Urban
Finish inside,-39.801649,-91.994579,10795,2018-10-23,Freshwater
Hit method,-88.636551,-178.458012,48118,2019-10-07,Desert
Purpose TV,-22.537181,-68.398547,31135,2020-11-09,Grassland
Matter area,-55.945274,93.385538,19060,2024-04-18,Freshwater
Miss military,-77.705232,108.030455,13519,2024-06-19,Desert
Response the,-24.540566,3.639888,27588,2025-05-12,Freshwater
Artist moment,64.334648,-78.285514,13439,2017-12-22,Wetland
Key player,44.713965,-111.576387,25517,2025-05-17,Freshwater
Technology program,45.59661,-168.876987,77567,2026-03-27,Marine
Church prove,-18.150642,120.637522,24572,2021-10-03,Wetland
Weight mission,32.653952,179.788743,69033,2022-01-13,Grassland
Every easy,-6.379808,83.670158,64324,2020-02-21,Wetland
Myself seek,58.2252,-127.535498,30204,2024-09-23,Urban
Loss life,-0.745544,3.04637,70216,2019-03-03,Grassland
Sign third,18.736433,72.683961,48860,2021-02-11,Urban
Direction develop,-28.361569,14.595692,75063,2024-12-14,Forest
Talk along,-61.113346,-42.036497,51224,2025-12-19,Tundra
Recent growth,-0.219845,59.26879,57862,2017-08-18,Desert
To bill,2.293765,164.793775,3114,2023-10-18,Freshwater
Number officer,78.011411,-19.971409,90831,2016-09-01,Urban
Building music,-70.941449,-96.21876,29632,2022-12-16,Urban
Least compare,-84.574588,71.208502,67965,2025-05-26,Marine
Production several,89.612143,153.425116,2550,2021-08-18,Marine
Style some,35.31778,-53.47118,15677,2024-11-13,Wetland
