species,latitude,longitude,population,date,habitat
Us else,-27.119211,139.229738,62211,2024-10-07,Tundra
Past stock,43.807214,89.64209,31391,2017-01-29,Grassland
Choose talk,-84.028419,-80.769636,24789,2018-02-24,Grassland
Real shoulder,38.438454,-61.681577,89155,2016-11-26,Wetland
Ten ability,-18.299164,74.389645,97949,2025-07-13,Marine
Number treat,9.724925,-101.843181,49389,2025-08-03,Freshwater
Study join,-24.595294,2.142208,33796,2016-12-04,Freshwater
Discover member,-24.131512,152.748718,34281,2018-03-18,Desert
Get artist,47.243269,-127.843273,85854,2024-01-06,Forest
Amount under,-87.940039,-62.148542,82404,2018-06-18,Freshwater
Other face,-54.991005,-87.518629,41407,2026-06-18,Wetland
With every,21.638012,-43.41612,39730,2016-11-11,Urban
Nature laugh,-53.857374,34.921835,24834,2025-09-13,Desert
Finally reach,34.208175,-72.386058,27483,2019-12-24,Tundra
Offer box,37.609311,-88.273765,39444,2020-10-15,Marine
Stand occur,-31.779692,-1.349964,50110,2017-03-26,Wetland
Author girl,-21.35584,-39.402146,8201,2022-10-30,Tundra
Information truth,23.639306,-24.234501,95435,2025-03-30,Tundra
Various for,-81.794948,-119.927979,72228,2019-03-16,Marine
Water eight,52.209756,120.358412,38153,2023-06-02,Grassland
Idea eye,78.990327,-107.637759,58589,2017-12-31,Urban
Pattern probably,58.67063,-123.144142,36091,2018-03-08,Freshwater
Least floor,20.066069,87.980359,86968,2019-09-09,Tundra
Argue sound,56.410002,-103.791346,24173,2025-11-29,Urban
Public approach,-12.838115,144.287747,6453,2020-09-04,Wetland
Paper life,-72.047359,30.941531,58200,2024-08-03,Desert
Each mission,-45.272004,47.198199,43983,2024-12-26,Grassland
That spend,70.802375,3.174985,56461,2022-01-01,Tundra
North represent,67.612859,90.059193,72982,2019-12-22,Desert
Just officer,-11.382653,67.857116,35266,2018-05-18,Desert
Letter where,-87.12965,39.443228,92103,2023-08-02,Desert
Wind Mrs,32.781987,-7.073048,66625,2025-07-20,Wetland
These machine,-16.551664,-14.504044,70746,2019-03-19,Tundra
So item,19.871893,-137.449835,84406,2018-05-12,Wetland
Popular speech,62.126299,-34.795423,22631,2025-02-22,Grassland
Your middle,34.179945,80.220353,59828,2021-10-10,Grassland
Past many,17.822339,-85.394302,42983,2021-07-06,Wetland
Strategy respond,80.033898,46.097945,51793,2023-09-18,Grassland
Me vote,-84.325931,-10.19942,86037,2023-03-29,Desert
Training quite,-57.378015,-66.658951,37095,2025-02-21,Freshwater
Civil should,20.296342,35.609281,35804,2025-03-17,Wetland
Four area,-27.04161,-97.385028,5165,2022-09-07,Desert
Prepare size,-46.44237,-55.876818,63738,2022-12-19,Freshwater
Focus will,-24.323519,-156.163939,24944,2022-02-09,Urban
Hundred very,-26.725975,-176.329515,47219,2016-12-12,Grassland
Past score,-8.845344,-140.463847,10663,2024-09-11,Grassland
Republican across,59.983578,-91.783261,5966,2017-10-18,Grassland
Again hand,26.612136,77.135785,57705,2024-07-24,Marine
Argue view,-21.496286,-160.548976,73605,2021-12-05,Freshwater
Customer age,81.001705,-99.721236,13023,2023-12-11,Grassland
Capital let,26.895722,111.247319,69552,2017-07-17,Marine
Water more,19.553862,61.855967,82982,2018-05-31,Marine
Seven child,31.52859,111.708707,37507,2026-06-29,Forest
Others force,-44.464329,-126.168778,92545,2023-12-11,Marine
Both official,36.151337,137.039661,82066,2020-12-25,Forest
Military model,-8.980082,74.725832,22924,2017-09-27,Desert
Himself environmental,-18.276438,-147.195441,141,2022-01-10,Urban
Price value,-78.55111,-69.438591,49986,2018-10-15,Marine
Try central,20.680623,-79.206334,79076,2026-04-06,Desert
Question at,-28.125946,87.899641,33205,2022-11-25,Desert
Also arrive,-65.920462,-136.949284,87775,2024-04-10,Urban
Girl only,-78.075138,-29.512581,64979,2024-08-22,Urban
However hotel,10.19624,-0.443999,93452,2024-07-07,Freshwater
Various him,-45.215376,-167.354492,24607,2025-08-06,Urban
Education himself,-66.340479,121.555568,88537,2020-06-27,Tundra
Free in,46.347077,81.09009,34680,2016-09-14,Tundra
Property forward,-33.657014,85.640542,35348,2019-06-04,Grassland
Quite choose,83.659014,162.701504,74427,2022-02-20,Forest
Fund community,-83.497619,84.897636,1812,2024-04-05,Tundra
Board available,3.548259,172.259233,77285,2017-04-23,Freshwater
Past let,-18.203062,-30.179726,37220,2019-05-30,Forest
East receive,-73.061895,101.842596,81191,2020-12-06,Marine
Age Mrs,21.134492,-160.526893,34598,2019-07-21,Urban
General television,-45.725414,-86.875279,86534,2016-12-08,Urban
Voice ten,1.229939,-169.64019,63477,2024-03-06,Forest
Make hundred,53.750512,-40.539486,76872,2021-08-14,Forest
Network ready,84.316346,-13.551876,11044,2017-02-15,Freshwater
Public wall,-68.644565,-172.729724,29560,2018-06-11,Urban
Treatment modern,-63.220302,110.616921,75187,2021-03-02,Marine
Federal actually,75.426937,101.863822,10422,2025-03-25,Marine
Type group,-5.00866,-163.947425,5444,2019-01-08,Desert
Remain doctor,-60.497097,-146.410179,4024,2018-07-30,Urban
Office cause,-35.059969,139.557615,37749,2022-07-06,Forest
Same five,-57.932244,-162.384497,28197,2018-01-09,Tundra
Success president,62.19552,44.941398,72509,2018-02-05,Urban
Republican citizen,24.247396,99.444698,33373,2024-05-08,Grassland
National space,67.936894,-38.678284,1906,2016-07-31,Marine
Ago herself,69.095752,-28.655874,83040,2017-02-06,Forest
Live message,-70.366551,126.993708,45715,2020-02-16,Marine
Suggest truth,-47.000491,28.678025,90747,2023-07-01,Grassland
Maintain early,-48.453606,4.110426,94356,2023-06-23,Grassland
Growth source,38.894811,-95.741168,49295,2026-06-14,Forest
Her whose,37.837731,141.183515,74121,2020-10-01,Forest
Keep pay,60.741091,-171.070972,36787,2023-11-29,Urban
Speech should,-4.565275,58.333683,1179,2021-08-10,Forest
Really church,73.256767,-79.964121,94543,2016-10-05,Forest
Attack usually,-34.041703,174.200475,40879,2023-02-10,Desert
Past yeah,-31.783563,-149.557489,67819,2022-09-03,Desert
No song,-58.014551,-104.309772,39283,2020-04-11,Urban
At use,-6.962457,-63.182219,6026,2021-04-05,Urban
Study professor,-9.956061,167.36376,27757,2019-09-11,Forest
Ok example,-12.176121,1.815647,82834,2025-10-24,Wetland
Race read,47.963929,-18.066704,25868,2018-05-18,Forest
Impact light,-85.742455,60.053363,60420,2021-04-01,Freshwater
Maintain room,-7.785398,77.478022,84474,2017-11-20,Forest
Front ago,-10.729208,-21.193685,37093,2026-07-02,Urban
Who produce,-4.700836,142.421562,30225,2018-08-10,Tundra
Fish adult,-34.295292,45.534076,46878,2018-05-24,Urban
Risk only,-56.76151,58.77162,65016,2025-09-03,Marine
Be customer,-73.910615,-133.792205,37297,2023-07-27,Freshwater
Maybe involve,-77.542487,-177.152452,35656,2023-11-15,Marine
Tree wall,87.602163,-71.773081,16698,2020-08-21,Desert
Bill successful,75.311394,-99.223333,47211,2025-09-17,Marine
Pattern north,-31.896117,128.252386,25402,2022-02-05,Urban
Her book,-75.669049,-13.693357,34737,2020-11-03,Grassland
Visit arrive,31.911475,-107.461089,40097,2016-12-14,Freshwater
Relate identify,-46.716541,-8.327931,60109,2024-03-26,Urban
Media near,35.367442,-86.119434,4327,2025-05-02,Grassland
Could save,-75.363108,-120.595716,90468,2025-10-31,Marine
Ground president,36.265561,-103.3066,63183,2017-03-13,Urban
Idea ball,40.907392,132.256663,3142,2026-05-29,Grassland
Medical approach,12.571413,-166.966687,59967,2022-12-14,Tundra
Off level,8.366836,-7.509701,91918,2017-07-15,Urban
Effort day,-27.264824,87.007691,85785,2018-10-06,Freshwater
General road,-84.800393,100.558955,75722,2020-08-04,Freshwater
Health house,-83.368758,131.815712,57402,2024-04-28,Tundra
Effort hundred,54.961229,108.588937,6595,2022-07-25,Freshwater
Five bring,-47.309236,65.581003,56940,2023-12-04,Freshwater
Decision leader,82.887389,132.14071,29237,2025-01-24,Marine
Natural yes,74.830431,-2.282591,87950,2017-01-07,Urban
Term go,31.687002,163.070322,70375,2019-11-15,Wetland
Around past,79.840562,57.728299,15821,2022-06-06,Urban
Resource dog,11.781115,-148.304947,80625,2019-03-24,Tundra
Likely research,27.71339,-46.560389,19240,2018-05-19,Tundra
School hot,-80.640712,-146.518162,86881,2018-01-24,Freshwater
Pattern usually,-66.992652,0.976461,40878,2022-10-18,Forest
Full southern,47.279195,15.042586,11999,2023-12-24,Tundra
News pressure,83.130986,-63.032336,45535,2025-07-23,Wetland
Hour whether,89.911369,158.687082,79333,2023-05-02,Tundra
State civil,60.845196,145.434445,58293,2022-03-01,Tundra
Already television,-89.521559,-52.083891,86424,2023-11-07,Freshwater
Player benefit,57.385443,-105.569389,70106,2020-09-22,Wetland
Party business,-23.675056,6.402385,19381,2025-05-10,Forest
Instead under,-19.645274,14.483552,22701,2023-10-20,Forest
Majority capital,-42.23791,-122.028362,13081,2021-07-12,Wetland
Knowledge herself,-12.032462,-61.136791,33109,2017-12-07,Grassland
Item again,10.508542,85.082038,24517,2018-12-04,Marine
Good yard,-9.636133,-92.292728,77179,2016-12-12,Desert
Important officer,-73.182167,27.78913,73035,2020-02-11,Forest
Building suddenly,-48.132157,-123.399163,62632,2018-10-20,Wetland
Form north,-14.013692,20.714078,45531,2021-12-19,Desert
Art bank,-62.624508,3.993087,31470,2018-08-20,Freshwater
Right interest,52.276365,114.769918,90549,2019-12-07,Marine
Officer western,59.380308,-66.508925,51548,2018-02-07,Forest
Debate station,52.795058,-13.157032,31001,2018-07-27,Tundra
Go field,54.818956,175.6884,28588,2022-05-19,Grassland
Crime soldier,-10.439719,56.985686,35978,2020-10-16,Freshwater
Growth book,11.019452,0.125614,79651,2020-04-29,Forest
Along red,30.107536,40.935876,41387,2024-10-21,Tundra
Fast available,21.568238,43.459357,48158,2016-11-19,Desert
Serious office,79.892567,137.628149,38083,2016-08-05,Urban
Before tell,43.510941,94.125578,57815,2020-03-26,Urban
Surface eye,83.244077,-71.72801,12448,2024-03-03,Forest
Friend bad,45.047183,122.007153,87172,2022-04-21,Freshwater
Consumer significant,-73.699364,18.537303,22798,2018-09-01,Urban
Set say,-44.490896,-27.362915,76536,2024-01-28,Forest
Attention black,-55.418579,-38.571552,56217,2023-05-23,Marine
Right idea,-12.575098,-117.095472,6563,2018-03-30,Desert
True modern,-23.100697,5.362144,61208,2017-07-03,Forest
Knowledge woman,-80.954445,-113.730309,3091,2017-10-22,Forest
Reach against,2.014543,-75.437999,41167,2020-10-31,Urban
Take each,87.149712,34.784807,28087,2022-08-28,Forest
Tend door,53.314683,1.29205,30344,2023-08-10,Marine
Magazine step,64.953665,-110.466433,22145,2016-08-22,Tundra
When visit,-74.029484,87.725947,25137,2017-04-30,Grassland
Poor maybe,-14.89087,57.754361,88446,2017-09-26,Urban
Tonight show,-16.97846,132.350827,56858,2024-08-24,Grassland
Approach understand,-12.471907,57.053763,59885,2024-04-12,Urban
Government control,70.455325,16.094078,26590,2024-05-03,Marine
Along of,-79.688283,-144.336455,66797,2022-07-29,Marine
Area bring,-88.903614,127.515272,11451,2024-09-10,Tundra
Director form,22.842893,-1.468573,1479,2021-09-02,Tundra
Why send,60.853311,92.288623,10178,2021-12-11,Urban
Enjoy along,-72.431033,89.120335,33876,2025-01-16,Grassland
Director church,38.005026,92.014859,12042,2019-01-20,Freshwater
Read data,69.755715,-97.01383,66859,2017-02-15,Marine
Must audience,33.565464,-89.733081,8724,2026-02-05,Desert
Tree gun,33.800814,144.42643,3094,2022-09-24,Marine
Population call,23.708683,-121.399947,6605,2019-02-02,Desert
Half perform,45.810664,-163.601717,27953,2018-01-09,Tundra
Down want,-3.909722,24.092018,55071,2022-04-20,Tundra
Traditional drive,-57.172544,62.942355,84076,2022-08-02,Grassland
Simply be,-24.998353,167.699345,92328,2022-10-28,Forest
Six let,-9.937042,37.720648,32227,2020-08-23,Urban
Enjoy top,33.002971,-166.992416,43278,2022-07-24,Tundra
Enough team,-54.61857,-18.111967,69954,2023-08-02,Wetland
Along energy,73.814241,-19.790396,66825,2023-12-07,Marine
Approach find,51.709929,-15.627314,73619,2020-12-14,Desert
List view,-71.581578,148.695175,26567,2024-07-02,Wetland
Option too,-25.417216,-144.304862,18773,2021-01-03,Tundra
People night,-4.834272,152.456197,818,2025-09-23,Tundra
Word page,11.753666,-23.353536,8720,2018-01-06,Tundra
Large show,-59.417177,-73.411698,91069,2018-08-24,Desert
Close ball,45.945444,107.473082,7167,2020-03-06,Tundra
Parent although,49.878555,144.22367,30041,2022-12-22,Wetland
Break group,-45.235937,86.335749,94039,2022-09-28,Grassland
Attorney rock,73.999571,115.929803,19889,2018-02-11,Freshwater
Water production,84.994079,52.97716,52920,2025-07-18,Freshwater
Office others,-62.02483,110.421804,32964,2020-12-26,Wetland
Production prove,-36.592042,41.183357,79489,2022-11-27,Wetland
Return close,-21.547817,-95.879342,3345,2020-05-13,Freshwater
Who little,-64.560665,-4.366565,31710,2017-10-15,Grassland
Attorney man,-15.570732,96.966477,72043,2020-03-02,Marine
Style design,14.47093,39.581564,28928,2023-07-27,Wetland
Discussion act,-42.964501,-88.746146,11414,2024-12-20,Freshwater
Particular short,54.214227,26.66554,21501,2023-09-16,Urban
Health next,-15.151155,-143.015189,90583,2022-03-08,Urban
Field respond,-54.957098,18.338528,88766,2024-11-13,Tundra
Option general,22.924098,-38.870132,8037,2020-12-18,Tundra
Eat model,60.588461,-162.144388,69187,2024-10-13,Forest
Perhaps civil,24.702501,111.764778,65410,2017-08-19,Desert
Close to,72.245078,108.973,45491,2021-08-15,Urban
Month large,-80.466143,65.283633,10743,2022-04-12,Urban
Job wish,70.654712,-97.479175,64419,2017-07-20,Desert
Than best,-82.193101,12.763358,50879,2021-07-22,Forest
Group rock,82.915625,-0.865613,10609,2025-04-30,Desert
Save hear,-15.994612,174.563404,53786,2022-10-24,Forest
Picture tell,-63.609266,107.973014,75723,2024-07-19,Grassland
Government born,-43.541476,139.168763,33766,2016-09-14,Urban
System hit,78.452273,-100.596887,22316,2023-11-20,Urban
Child down,-84.887142,85.852857,73256,2022-01-17,Marine
Ball miss,-68.982227,103.758239,17801,2019-04-10,Freshwater
Care but,59.96913,153.931011,59688,2018-07-21,Grassland
Food hold,11.244156,117.51946,50790,2019-08-06,Freshwater
Similar rise,-58.823712,-123.82727,15260,2022-01-03,Desert
Start whole,-42.692033,-68.165879,93921,2025-06-24,Urban
Home seat,1.752477,-168.184921,48139,2019-06-09,Tundra
Fire instead,10.352697,-98.593966,53111,2017-08-23,Freshwater
Possible respond,88.143956,-170.730747,49780,2021-11-09,Marine
Around very,-44.319088,-48.497969,8237,2021-09-21,Freshwater
Here fish,54.06835,143.434976,43628,2025-05-09,Desert
Compare agree,-37.2942,-169.112381,58491,2023-12-15,Freshwater
Admit beautiful,-30.569678,132.94656,21081,2023-01-26,Freshwater
Without but,23.211299,6.052012,48112,2024-03-10,Wetland
Between movement,32.983532,77.046802,28860,2025-05-08,Urban
Same project,42.826461,-146.338396,13098,2022-05-07,Desert
Many identify,83.897192,-44.269648,58435,2024-07-20,Freshwater
Talk kid,-68.326261,7.976602,5212,2020-06-06,Wetland
Sea will,85.868034,42.077798,16326,2022-10-29,Urban
Pull media,-15.748204,-25.9709,35349,2024-05-10,Wetland
Particular occur,84.751483,-112.86493,49259,2021-12-17,Forest
Deal study,-26.807075,-160.463667,91389,2021-07-28,Freshwater
Pass moment,-24.699853,150.524609,18301,2021-01-12,Tundra
Participant pressure,-15.024823,-106.007941,8042,2019-08-29,Urban
Force between,11.411562,46.811069,69291,2022-01-21,Forest
Pay edge,43.607844,48.062764,97970,2022-05-07,Forest
Land across,-85.338459,-175.457969,71713,2017-08-25,Tundra
Tend budget,-57.29781,-31.771653,55386,2021-08-09,Urban
Hear admit,-20.552617,25.120857,47643,2018-08-21,Wetland
Occur see,23.456964,152.114069,22407,2018-11-01,Freshwater
Shoulder employee,11.558938,-127.654312,54568,2023-04-05,Grassland
Quite several,-85.387898,-140.282841,7001,2020-05-10,Marine
Claim guy,32.993142,-28.747287,36056,2018-02-28,Desert
Political company,20.614485,-179.132716,84240,2021-07-11,Urban
Both never,16.839387,-159.421761,7843,2018-06-29,Marine
Season myself,16.907091,147.456538,84980,2021-09-20,Marine
Same director,58.880748,-77.247764,21565,2026-05-26,Wetland
Say north,87.976697,73.763031,73388,2021-10-07,Wetland
Laugh claim,-76.636546,138.268841,2958,2022-01-23,Grassland
Though evidence,32.435014,22.643264,60543,2019-02-20,Wetland
Free pattern,-7.847777,-87.177178,66681,2021-04-06,Forest
Learn discuss,-87.238891,51.441252,87875,2024-05-24,Marine
Point black,68.611062,116.983527,30083,2022-08-02,Marine
Sign five,13.85381,-24.357625,1963,2024-10-14,Desert
Enter run,-60.333379,123.605946,24923,2022-08-03,Wetland
Almost really,-49.935251,-111.595522,5176,2017-12-09,Tundra
Nor present,-33.524541,75.011738,42314,2020-08-28,Desert
Decide ahead,1.96125,-65.718182,68381,2017-07-15,Marine
North sister,-28.214855,-52.782784,82167,2021-02-13,Forest
Region its,32.062202,36.998018,9390,2018-04-26,Forest
Only effort,-81.646811,118.042725,62829,2018-11-16,Wetland
Sister very,-34.594841,-140.179537,2054,2024-10-11,Grassland
Protect laugh,11.934634,9.829905,43168,2017-02-12,Grassland
Assume finally,22.837375,175.920789,70268,2023-08-12,Marine
Language same,70.945022,-111.498168,75741,2022-01-09,Desert
Region ground,-5.54241,48.419002,8745,2025-03-21,Desert
Age want,62.767148,-113.988238,31980,2024-06-23,Desert
Home thousand,40.897957,-177.231038,62130,2023-08-01,Forest
Sometimes its,77.117193,-4.848139,72643,2026-01-16,Urban
Relate miss,-27.604051,136.590269,272,2023-05-11,Marine
Human involve,40.688568,16.438454,82221,2020-09-23,Tundra
Reach system,-15.281144,66.73987,32029,2020-09-24,Tundra
List catch,10.108112,36.606091,74311,2021-02-20,Wetland
Sit hold,-15.97605,138.327665,53937,2021-07-07,Forest
Behavior might,72.592225,68.096301,63629,2016-07-27,Wetland
None vote,43.521335,39.332096,62610,2019-11-03,Forest
This rise,55.532021,5.828034,92742,2019-04-04,Urban
Go free,81.941392,-110.29924,4514,2017-11-23,Tundra
Play floor,61.475255,119.163982,64158,2017-07-09,Marine
Federal today,-63.189426,-53.319729,25548,2021-03-08,Freshwater
Thought next,43.014938,-9.035173,58516,2017-12-13,Tundra
Artist end,-56.896513,53.792349,75164,2017-01-13,Urban
Prove itself,-65.59197,-153.913045,54705,2018-09-02,Desert
Defense traditional,-69.727083,-55.109289,13556,2026-02-07,Tundra
Employee home,-50.309595,-75.787359,64998,2023-01-27,Desert
Charge light,13.719177,-127.717481,73878,2022-06-11,Grassland
Almost by,-24.179478,-165.11496,33981,2021-08-22,Grassland
Down sport,-79.850411,-179.703964,96691,2022-06-15,Freshwater
Method memory,-43.425563,-73.316279,54867,2017-07-26,Desert
Table her,35.810154,107.494659,81928,2025-11-14,Forest
Save type,1.818076,82.347044,26381,2024-09-04,Marine
Finish citizen,-4.752643,-1.05075,7673,2019-03-07,Forest
Leader foot,-68.301624,-62.29483,17887,2019-09-09,Urban
Without serious,9.310264,175.934906,81952,2025-09-06,Marine
Middle four,-12.741006,-79.174627,17666,2019-06-07,Urban
None rate,-80.627559,28.64147,14614,2026-03-26,Wetland
It win,-50.606561,-148.247202,67394,2021-12-26,Freshwater
Top consumer,63.081569,-37.634961,81008,2020-07-02,Freshwater
Capital maintain,-0.058394,119.551913,39432,2024-01-30,Wetland
Again even,-12.648083,121.86692,7668,2016-11-07,Urban
Explain child,-39.163643,51.702364,81199,2019-07-03,Marine
Protect Republican,24.903118,44.886365,18318,2024-04-07,Wetland
American yourself,-16.215893,105.122958,77371,2020-10-21,Marine
Compare identify,34.072943,-154.311546,56432,2020-03-22,Desert
Final according,10.501794,-137.519832,98310,2017-03-03,Forest
Sign attorney,71.433982,-96.522988,81005,2018-06-17,Wetland
Visit attack,37.035365,127.357316,3866,2022-01-06,Forest
Friend single,-75.687016,95.648958,80028,2022-04-23,Tundra
If phone,50.398742,-33.561803,87921,2021-06-02,Marine
Into pull,-65.663443,12.712839,65054,2022-04-17,Grassland
Remember society,47.346229,-164.942811,55703,2017-12-04,Desert
Ok trial,38.583415,162.697757,28593,2023-06-03,Freshwater
