species,latitude,longitude,population,date,habitat
Possible should,-87.981704,71.991451,72811,2021-01-08,Wetland
Concern high,-40.630415,68.48998,37648,2021-06-10,Marine
Hold nature,-21.058435,-106.675325,67363,2024-09-29,Forest
Cell democratic,-8.028836,43.054112,29708,2020-01-08,Marine
Phone huge,68.646317,40.812958,67766,2024-02-03,Marine
Main recent,-8.877284,-93.621167,82389,2018-12-22,Tundra
Fill quite,-55.17766,130.820971,17022,2016-09-10,Grassland
Them age,-1.773296,28.928586,97577,2019-04-24,Urban
Smile win,38.249172,116.865858,18365,2017-07-28,Grassland
May collection,-75.881037,-90.435471,85823,2018-12-12,Tundra
Quickly it,-4.205114,99.623137,81133,2016-09-13,Desert
School many,-57.770189,164.066619,11018,2022-10-20,Marine
Any college,-64.958747,-165.034344,18250,2025-01-28,Urban
Under clearly,44.206842,-51.068193,83015,2016-08-29,Desert
Simply hold,-75.179232,3.317727,63848,2026-03-13,Urban
Never reach,-38.092315,50.815008,44536,2017-08-02,Forest
Field government,32.916449,-147.891833,94610,2019-04-02,Grassland
Character yet,-33.486289,-53.871138,38550,2024-11-11,Urban
Explain consider,-30.37612,-84.475025,83725,2026-03-03,Forest
Security fear,-53.370564,-90.454942,43625,2023-01-12,Marine
Trip officer,53.745289,-167.192891,9836,2021-04-18,Marine
Determine alone,-66.89723,35.899827,6125,2021-10-05,Marine
Whose reason,-43.362262,177.629126,6625,2022-09-13,Forest
Space role,23.24264,164.154422,25175,2024-01-04,Tundra
Lay everybody,6.575231,-99.709896,99657,2022-05-13,Urban
Practice college,-88.921822,65.918702,642,2025-05-05,Wetland
Line social,-46.369926,-28.477554,93650,2017-01-03,Freshwater
Able thing,19.027742,48.757864,23066,2018-06-13,Grassland
Like without,-35.265476,-164.657716,52716,2023-07-14,Wetland
Military positive,-9.125443,138.491134,26822,2017-12-14,Grassland
Message cost,47.284153,-98.952746,56521,2020-06-28,Tundra
Edge student,72.22746,-165.779333,80766,2024-11-28,Urban
Quickly suddenly,-0.314446,-55.421945,30753,2019-09-13,Tundra
Should build,-66.784862,61.793174,18586,2018-08-11,Wetland
Side among,-66.709472,-174.329038,76333,2017-05-05,Grassland
Ever culture,79.645844,109.654037,80062,2023-07-25,Urban
Develop turn,5.953999,82.797259,18319,2020-07-30,Wetland
Accept work,-6.674357,163.854331,80537,2022-10-07,Urban
How hot,-25.43977,115.673037,55038,2016-11-13,Grassland
See bit,75.171537,136.050308,81530,2017-12-18,Marine
Already operation,-64.715312,-143.067185,41582,2023-10-14,Forest
White company,-20.813378,66.106354,32083,2023-11-17,Desert
Hundred room,-62.339098,154.851429,12106,2020-09-20,Freshwater
Probably general,-16.388295,-148.572322,2541,2016-09-16,Wetland
Cultural word,-70.971068,-10.272115,91423,2016-08-21,Marine
Least own,71.34693,39.269947,38552,2017-12-26,Tundra
Social commercial,-62.148981,-91.610096,23688,2022-08-23,Marine
Within claim,1.792052,-29.917631,57875,2021-03-25,Marine
Scene imagine,-89.295955,123.534298,46171,2021-08-20,Grassland
Picture example,4.27537,169.734669,8433,2019-06-10,Tundra
Often happen,79.053217,-103.786998,3455,2018-03-22,Grassland
War return,-37.718913,9.12498,98357,2025-07-12,Tundra
Popular study,-83.715053,-178.929188,77009,2025-03-28,Forest
Million exactly,3.426754,-16.569656,1248,2018-03-24,Marine
Three hold,50.850118,171.542537,6591,2021-03-07,Desert
Field recognize,-14.768142,-57.734854,40189,2023-09-03,Forest
Benefit write,-82.750323,80.144789,53969,2018-03-19,Marine
Office fear,-21.193905,-177.597594,85884,2021-10-05,Urban
Organization bar,69.513228,-137.354725,37215,2023-06-25,Tundra
Lawyer speak,45.060027,103.606978,50825,2021-04-07,Freshwater
Who to,-9.381976,138.161515,15385,2019-02-16,Freshwater
Tell buy,-55.785104,-79.927907,63662,2017-12-28,Freshwater
Foreign score,-21.783354,144.159586,73068,2020-12-02,Wetland
Until middle,-16.585278,120.63611,68451,2026-01-20,Wetland
Almost organization,29.30453,-60.231845,31452,2021-10-16,Wetland
Cultural billion,-39.380329,-48.385166,99294,2017-01-08,Desert
Laugh nearly,17.641948,-153.69543,42491,2022-05-18,Grassland
Over group,77.790053,-107.110791,83689,2021-11-30,Freshwater
Audience follow,-49.101955,110.785735,69417,2023-06-06,Forest
Group throughout,-87.298343,-105.318673,4546,2024-08-30,Forest
Line population,82.42475,-47.138859,34125,2023-11-09,Tundra
Apply possible,-54.172464,-135.042199,33483,2017-08-14,Freshwater
Choose standard,68.060962,-103.058926,70025,2018-10-27,Urban
Organization girl,-30.710848,154.364628,37343,2022-04-23,Freshwater
Nice ready,70.658816,115.329283,46879,2019-07-11,Marine
Drive policy,-60.508158,49.964835,74492,2025-08-01,Desert
Political catch,37.925989,-71.921107,44906,2024-03-16,Freshwater
Front allow,-58.462919,-3.570185,38018,2025-09-12,Forest
Force improve,-16.346816,-133.16182,91413,2021-04-09,Wetland
Develop world,44.126263,-120.27682,81164,2022-04-18,Wetland
Candidate despite,-63.754525,62.697896,56685,2022-04-07,Urban
Move positive,-46.637614,61.585848,77337,2022-07-30,Desert
Hospital nation,-72.341205,67.761502,1672,2024-03-29,Forest
Father piece,-9.781126,-169.764766,59051,2017-02-14,Marine
Cup scientist,29.05666,-173.181625,60866,2019-04-12,Marine
Kitchen popular,-77.773106,-176.110939,32306,2025-04-03,Desert
Bed scene,56.418856,61.200833,31434,2024-05-09,Wetland
Father rule,43.13626,-23.244411,62598,2021-04-03,Wetland
Live respond,33.696602,70.567073,72777,2017-06-08,Marine
Baby any,-25.037672,162.902516,54161,2025-05-14,Wetland
Style team,-68.441057,150.193477,7635,2025-03-10,Grassland
Husband realize,-63.013846,45.442111,98624,2024-04-16,Freshwater
Brother plan,75.561889,93.543155,39541,2022-04-11,Freshwater
Left the,13.731926,28.692096,59835,2022-02-12,Forest
Various hit,-34.404743,-113.378031,67083,2024-08-20,Marine
Evening night,38.824848,-37.138022,71988,2025-10-18,Desert
Unit figure,-44.161549,-124.449683,10982,2025-03-16,Urban
Serious security,56.990248,-170.290215,46597,2024-02-22,Marine
Yet ago,-77.536008,-61.654905,65127,2020-03-16,Forest
Successful word,-40.781728,-102.032625,60428,2023-12-09,Freshwater
War Republican,20.786238,126.074725,70507,2018-07-08,Urban
Discussion according,61.672586,168.218086,78134,2016-12-29,Freshwater
Learn show,47.524845,-36.452232,54164,2020-06-15,Grassland
Ground myself,-75.983184,-74.141406,65786,2022-02-17,Wetland
Recently method,34.452891,50.73876,70809,2023-06-10,Tundra
Body tax,49.959886,-173.812537,37349,2019-12-31,Wetland
War anyone,-32.810544,28.087372,35368,2022-03-19,Forest
See power,58.610472,-123.385394,97171,2018-09-03,Tundra
Pretty owner,33.187872,85.27284,78927,2025-08-13,Urban
Value police,-19.145657,-135.372988,58700,2019-10-11,Marine
Amount run,-39.920557,91.204368,18460,2019-11-11,Wetland
Yet the,4.228004,-52.390114,53728,2018-11-28,Grassland
Trouble father,36.815463,113.086038,91581,2017-03-10,Urban
Real guy,-52.978665,-168.765458,49738,2017-06-01,Freshwater
Before him,10.638578,-57.638255,76720,2026-03-24,Marine
Street tell,56.233186,88.148011,56798,2018-11-08,Tundra
Fly computer,81.585641,163.667076,98456,2025-12-11,Tundra
Hundred husband,-70.78458,101.082967,78,2021-12-10,Marine
Activity product,-61.571569,105.402019,48004,2020-01-08,Marine
Room score,30.509254,65.801185,66226,2019-05-06,Desert
Popular easy,14.689994,-7.454158,37182,2016-11-11,Forest
Eight for,-6.741456,81.789758,95684,2024-05-07,Tundra
Culture nearly,35.584735,46.924461,10097,2019-05-18,Forest
Science relationship,37.493553,153.027489,78172,2024-01-28,Forest
For pull,55.397736,134.472842,49568,2017-01-11,Forest
Movie network,26.199772,70.905001,25440,2017-05-28,Urban
Early probably,31.684227,173.493674,42949,2022-10-18,Grassland
Over risk,-77.817955,19.246282,49734,2025-08-12,Marine
Network floor,66.753929,-65.070639,81979,2019-03-04,Tundra
Admit machine,29.698923,-138.415788,78603,2019-01-30,Freshwater
Action increase,-12.798402,-75.232991,176,2026-07-10,Desert
Four provide,0.477008,-98.112253,19056,2017-11-20,Freshwater
Deep camera,-55.964087,-163.818803,57749,2023-10-19,Tundra
Would instead,71.777037,-137.020455,90665,2018-06-05,Marine
Guess suggest,59.63398,93.394007,77580,2022-06-15,Desert
Final talk,84.28104,-154.474693,3948,2021-09-10,Tundra
Agency six,31.06235,-120.668717,89128,2022-07-17,Desert
Approach at,-16.422266,-33.972215,7366,2022-02-07,Forest
Myself who,84.183142,-67.209055,24510,2022-06-15,Forest
Term word,71.933538,-172.474464,71520,2023-03-10,Urban
Wonder protect,-39.52614,-59.506295,72110,2022-01-27,Freshwater
Never something,41.70278,-122.706819,67190,2019-12-29,Wetland
Card indeed,10.287816,14.500877,50802,2019-06-26,Urban
Share man,-13.32924,1.406985,49292,2017-05-29,Wetland
Teacher friend,-81.899241,125.626768,54437,2023-07-15,Wetland
Power power,-20.588818,-162.441785,7176,2019-04-03,Freshwater
Particular garden,-26.954655,61.68603,93160,2017-10-31,Tundra
Follow mother,-33.419499,65.734895,15908,2016-12-31,Freshwater
After force,2.378839,-153.999247,5756,2017-05-24,Grassland
Letter life,-14.181243,73.563373,20814,2017-08-19,Marine
Miss somebody,55.467195,-134.992587,30975,2017-10-20,Urban
Factor scientist,48.885605,-118.203246,42276,2025-03-21,Marine
Ball to,56.00527,-42.360224,90912,2016-09-03,Freshwater
Apply use,85.146551,50.872743,80792,2025-08-28,Wetland
Mother media,45.943107,70.896643,50413,2021-08-30,Grassland
Another candidate,64.362755,6.051508,40466,2025-08-07,Forest
Quite save,2.350941,73.28516,20171,2025-01-05,Urban
Beyond machine,32.954325,-98.652137,38501,2017-11-14,Urban
Worker budget,-37.07347,106.860398,55503,2023-03-05,Wetland
Education agree,17.500358,131.601089,7849,2022-04-26,Desert
High then,-28.645921,-20.520074,7180,2023-03-31,Wetland
Agree catch,-33.572539,-107.951067,7816,2017-02-12,Desert
Media phone,7.009541,137.074271,53404,2018-02-16,Wetland
Cut figure,20.019795,135.270192,35575,2024-01-30,Marine
Forward everyone,-69.007384,94.554074,68159,2017-11-21,Tundra
None less,35.964716,36.705822,29424,2022-12-27,Freshwater
Skin herself,33.030304,10.780376,18962,2017-09-19,Freshwater
Language some,-10.828723,78.415188,1311,2016-12-28,Tundra
Western current,-54.058291,-89.392715,23208,2016-12-01,Forest
Country indeed,35.092,-50.820747,66610,2021-01-03,Urban
Agreement down,-80.201003,-100.598869,57890,2026-07-15,Wetland
Police explain,8.909967,172.638514,98838,2020-05-26,Urban
Hope night,13.88978,-120.572637,94241,2024-04-02,Marine
Act minute,-28.707526,-162.92474,91155,2024-05-15,Wetland
Relate management,46.086484,171.506423,81269,2024-05-05,Freshwater
Home perform,-14.220719,124.77492,80732,2017-03-07,Desert
Give student,-86.606386,-96.888061,68932,2021-02-14,Grassland
Class also,-23.960451,40.370488,64198,2020-02-19,Urban
Goal catch,-81.689751,60.22152,37947,2018-11-20,Freshwater
Detail action,-59.226934,-175.99667,16828,2021-08-15,Grassland
Instead hour,12.507081,38.534711,4934,2024-05-05,Urban
Officer parent,18.321603,-63.298102,23830,2019-02-11,Wetland
Author reveal,43.150451,-81.275028,3238,2016-11-26,Urban
Fight final,-66.17683,77.182214,79607,2024-10-13,Wetland
Night program,-66.653445,-59.044731,3169,2022-07-08,Desert
Relate student,11.212283,64.226073,65366,2018-12-02,Urban
Other near,47.717262,-40.268743,59206,2020-01-28,Tundra
Beyond before,-44.723571,-67.998575,91200,2018-08-29,Freshwater
Street before,-69.468766,-42.314313,94064,2019-07-10,Tundra
Theory role,53.018291,-116.817516,76217,2023-06-20,Grassland
Condition no,22.572909,5.00584,87012,2021-11-08,Freshwater
Special stage,65.437605,20.897393,89655,2016-09-18,Grassland
East reach,-34.073568,172.662914,9445,2018-01-14,Wetland
Quite not,-44.057765,30.89306,73466,2022-03-14,Forest
Officer this,-44.791787,-176.562901,66029,2021-04-13,Wetland
Budget bad,-64.776586,-96.446507,29482,2018-11-28,Forest
Tend dinner,44.765627,90.258227,50234,2026-04-20,Urban
Risk town,-45.46946,-35.036863,58865,2017-12-31,Marine
Music talk,34.961187,160.798979,90829,2020-07-24,Marine
Suffer two,-13.609517,-146.199658,68065,2025-06-07,Forest
While character,-73.126362,156.168991,76147,2024-08-31,Wetland
Join visit,48.762477,125.556475,62652,2024-04-30,Desert
Thousand study,87.519355,-93.408665,99264,2021-09-13,Marine
Green training,-61.197056,54.397316,69218,2018-01-26,Tundra
Fill participant,79.249239,-149.039028,8296,2023-08-31,Forest
Easy sport,-7.582171,176.07455,15147,2025-08-01,Wetland
Through clearly,48.088694,-80.686029,3117,2020-10-26,Grassland
Cut explain,81.226768,-78.165087,8469,2017-01-18,Grassland
Lose ahead,-12.788201,-16.990342,97057,2020-01-10,Forest
Get miss,-34.780764,-44.241105,81710,2017-10-14,Tundra
Program pressure,-2.047892,-135.768635,7470,2019-01-13,Marine
Street second,-39.12161,-25.451638,47413,2024-05-16,Forest
Million technology,-60.84188,152.551364,44018,2019-07-09,Grassland
Generation bank,63.167825,128.008518,90826,2021-10-20,Urban
From cold,16.194735,19.806318,3065,2020-07-14,Desert
Blue to,5.520363,-126.608021,22173,2025-09-28,Marine
Their wall,-39.940216,62.057953,37674,2022-04-04,Tundra
Wait war,-68.338563,-132.287026,91021,2019-08-05,Wetland
Event feeling,-13.397392,-109.64287,5614,2019-03-07,Wetland
Involve itself,39.613995,-156.230191,65760,2025-01-10,Freshwater
Moment mention,29.487182,-161.081499,37865,2017-11-07,Freshwater
Well edge,59.440773,119.674239,22714,2019-11-09,Freshwater
Environment she,33.44018,150.304629,94279,2022-09-01,Urban
Range indeed,58.612016,-147.173549,1190,2024-07-10,Desert
Offer maybe,-42.472751,-43.494912,33961,2026-03-31,Forest
Purpose subject,84.923016,153.464555,91812,2017-02-07,Urban
From top,-45.041724,39.680481,50657,2018-02-02,Grassland
Majority page,-64.693088,-10.035547,9367,2019-02-01,Desert
Outside necessary,-77.752964,125.264927,67461,2018-12-31,Tundra
Develop responsibility,-77.487257,121.039032,32090,2021-07-22,Wetland
Network radio,66.980243,-98.895787,46331,2025-09-08,Forest
North national,73.395873,137.530705,13661,2026-01-30,Wetland
Stand morning,7.692751,140.775911,19904,2019-07-16,Desert
Trial any,-89.035072,-61.835898,6230,2018-06-22,Freshwater
Important area,75.502508,-10.000386,1225,2021-01-10,Wetland
Majority enjoy,71.46843,156.691704,92422,2021-01-11,Grassland
Together news,23.991154,-147.239661,14953,2025-07-22,Desert
Best he,10.821036,19.481482,12658,2019-07-06,Freshwater
Tv tree,-74.259568,-22.543901,34860,2017-09-22,Forest
Too learn,-6.654305,25.456097,56750,2019-03-03,Wetland
Week cause,-9.90458,140.982541,91156,2019-09-20,Grassland
Training meeting,2.956264,83.458823,15843,2026-06-21,Forest
State make,89.854816,-169.662383,8032,2023-03-09,Freshwater
Situation same,54.70378,-7.982662,5179,2020-08-06,Desert
Authority science,23.163891,-162.178995,39779,2017-11-01,Forest
Billion each,-26.761301,38.262702,32454,2016-10-14,Urban
Sea lose,80.754181,-175.287183,69483,2024-02-26,Desert
Green work,85.810787,-87.600741,16906,2022-12-20,Desert
Once enjoy,-31.691859,117.645004,25165,2026-07-05,Tundra
Second indicate,-14.228032,54.155285,67093,2024-07-25,Urban
Write federal,58.192515,-165.311062,79331,2021-06-05,Marine
Million role,-1.579789,121.264663,94999,2017-09-18,Marine
Media happen,-23.031877,166.839391,95236,2023-07-14,Forest
Campaign similar,44.402072,2.725937,74399,2017-09-27,Freshwater
Pressure player,85.204786,124.195563,75188,2025-02-18,Forest
Court country,-45.852454,-10.283362,4541,2024-02-19,Wetland
Many find,-4.757476,135.467091,86523,2018-01-14,Tundra
Successful reason,-83.212241,49.774017,83783,2024-10-08,Wetland
During drive,-78.43599,-102.418484,93986,2025-12-08,Urban
Miss politics,17.055085,-72.895761,45478,2018-12-07,Freshwater
Require school,48.103086,-122.344314,76899,2019-12-02,Urban
Interesting score,-34.949201,22.66743,44305,2024-07-18,Wetland
Table service,-2.396262,46.965786,72890,2022-03-11,Freshwater
Level just,-84.225904,157.652234,50130,2016-09-09,Forest
Rest only,-60.570738,140.277327,20319,2021-09-08,Marine
Serious shoulder,60.380645,164.354841,58715,2022-03-04,Tundra
Far nice,-34.404811,83.484477,15948,2025-10-27,Freshwater
Common way,1.282138,-169.756052,12135,2022-03-31,Marine
Argue home,26.04563,79.604046,87959,2018-10-12,Grassland
Down success,-64.004411,-151.899095,46692,2023-09-13,Wetland
Begin environment,37.280205,-45.058736,6941,2025-10-23,Freshwater
Answer through,-54.064909,-27.226928,6892,2021-07-07,Freshwater
No simply,-21.131615,138.838016,86353,2021-03-20,Urban
Difference case,40.565855,179.534221,88308,2017-11-23,Urban
Partner behind,-11.90586,-115.798271,42961,2026-05-19,Wetland
Staff rich,6.743808,65.099428,59567,2024-09-24,Forest
Brother piece,73.732154,12.218989,44088,2024-03-05,Marine
Maybe positive,70.10061,-24.123456,1436,2016-09-25,Wetland
Lay mother,16.973084,-152.241528,14654,2018-04-20,Grassland
No enjoy,6.014159,91.758146,95670,2023-10-19,Desert
Sound example,-70.069738,-143.109269,46813,2022-01-19,Forest
Action camera,33.977552,-79.038719,28101,2017-02-17,Urban
West into,-62.406469,2.093165,6137,2021-08-07,Wetland
Simply yourself,29.000484,9.304686,12319,2023-11-12,Urban
Water agency,-27.520844,86.592792,42248,2023-05-30,Grassland
Truth help,62.274387,-116.450442,25960,2017-06-07,Forest
Quality local,21.965366,-155.923513,97671,2017-12-15,Tundra
Business movement,-38.151412,-81.774713,23382,2020-10-02,Forest
Away will,72.118982,78.312652,5595,2020-01-30,Wetland
Hit some,-75.905929,162.547638,36847,2024-06-19,Desert
Cause foot,60.44692,166.784969,9604,2021-12-05,Forest
Voice ready,89.019286,132.806421,70803,2025-10-10,Marine
Later PM,-66.976552,5.884874,95162,2026-04-06,Grassland
Growth but,56.22012,99.359177,16142,2017-06-14,Wetland
Say author,-35.099884,31.633327,32519,2021-11-28,Forest
Method bag,89.747723,3.197761,64150,2021-09-26,Tundra
Financial coach,-1.979848,89.255778,21091,2022-07-12,Tundra
Often much,31.112935,-118.819675,32583,2019-09-19,Freshwater
Behavior let,-36.527969,53.260225,29102,2017-08-29,Urban
Skill heavy,25.252618,159.711943,40578,2025-08-07,Forest
Mr bill,-54.305695,39.418099,64724,2022-09-06,Forest
Number skin,-37.462379,35.71641,40434,2021-02-28,Urban
Off study,-71.648437,150.182066,37375,2025-08-14,Desert
Sort Democrat,-72.178884,-84.691838,23805,2021-04-23,Marine
But outside,49.843624,34.802434,46530,2017-07-09,Grassland
Also gun,57.467067,-33.586774,98726,2024-07-02,Wetland
Son respond,63.729454,27.945379,67860,2019-04-17,Forest
Stay be,8.140888,111.292519,3722,2019-11-14,Forest
Common month,88.356138,97.231317,49285,2017-08-31,Wetland
Discover exist,-28.000096,-34.601233,66519,2019-03-03,Grassland
Itself week,47.983861,-52.849854,87714,2026-05-17,Marine
Second help,-3.966074,158.371278,95842,2025-12-10,Tundra
Outside have,-8.639617,-127.523163,63418,2024-01-07,Freshwater
Manage mention,11.445573,64.55594,51082,2024-07-22,Forest
Degree part,-36.804001,85.913908,62782,2021-07-25,Grassland
Tax rest,-83.572891,66.783653,94578,2018-03-22,Grassland
More need,-62.078966,-154.455616,32791,2022-02-09,Urban
Enter office,-10.244208,-110.437122,17511,2021-12-29,Wetland
Strategy red,2.951096,158.148982,64053,2021-12-02,Grassland
Debate all,28.145567,60.184216,78344,2019-06-13,Marine
Physical approach,73.116489,-77.019786,81446,2024-06-10,Desert
Realize natural,17.133982,39.270259,97005,2017-12-19,Marine
Yeah fact,-52.862255,20.428721,74301,2019-09-13,Forest
Age court,42.646803,-119.987648,59963,2020-07-03,Desert
Across ago,86.217877,57.322041,50135,2019-09-15,Desert
Individual audience,-82.361545,114.758436,8504,2024-07-14,Marine
Concern available,74.294659,149.875949,58177,2025-04-30,Urban
Customer usually,-62.59364,22.365154,56396,2023-05-05,Tundra
Together help,-34.903672,-155.684607,79592,2020-01-20,Forest
Fast give,33.643199,148.960991,75709,2024-05-17,Marine
Mean understand,-83.507379,94.971784,10068,2023-10-05,Marine
Hundred take,-48.919526,39.030532,35368,2020-01-26,Urban
Hard bad,65.440396,-91.44256,92049,2021-07-24,Forest
Success million,-24.414681,31.547783,56655,2019-01-29,Tundra
View growth,-4.854913,-163.273371,40624,2016-08-19,Forest
Line officer,4.386871,83.084504,75909,2025-08-21,Freshwater
Large young,-80.697777,99.24768,10670,2019-12-31,Tundra
Kind thus,-86.358737,59.230817,93761,2020-10-08,Forest
Grow interest,10.132607,-123.85715,49376,2022-10-24,Urban
After by,51.350761,160.369805,99848,2020-12-30,Grassland
Kitchen what,-58.273297,-128.445037,46328,2023-09-19,Wetland
Building coach,56.217583,89.492706,77321,2020-08-15,Forest
Fast in,71.004283,-103.906429,58122,2022-01-30,Grassland
Read little,-79.633348,46.971267,4794,2018-03-06,Forest
Office heart,-39.97453,28.215269,38923,2026-02-08,Urban
Model federal,17.167981,-102.856137,8463,2019-05-23,Freshwater
Unit pressure,18.821392,-61.064775,18990,2018-09-08,Desert
Western course,61.707935,171.905386,46538,2019-12-13,Tundra
Campaign stock,-64.562656,107.208507,8698,2017-10-27,Marine
Become doctor,-74.111256,7.355883,18797,2017-10-30,Tundra
Usually bad,57.472938,134.803246,58839,2021-04-17,Grassland
Set travel,45.886563,122.053483,50450,2021-08-06,Grassland
Company plan,12.153708,-88.602865,46746,2024-06-15,Desert
Behind interesting,-3.852745,-149.574767,47421,2022-11-19,Desert
Large weight,-30.199875,-80.752615,18317,2019-11-13,Grassland
In star,6.002503,103.685386,63211,2020-05-31,Forest
Bank if,-46.547103,-95.127154,53053,2018-10-06,Wetland
Whatever reveal,-30.569068,120.094778,70133,2025-01-23,Wetland
Treat international,75.375716,-56.86706,28873,2019-05-14,Grassland
Much vote,27.884516,172.514723,9954,2016-11-03,Forest
Any deep,15.050793,157.004417,4167,2019-01-09,Wetland
Wonder adult,13.198212,-39.815293,63222,2021-08-05,Wetland
Effect organization,-74.123588,147.5436,58612,2024-12-02,Forest
Response any,-7.835465,-98.692969,98653,2024-04-29,Wetland
Medical study,55.364095,-74.021069,12066,2022-05-12,Wetland
Catch wife,18.025553,39.132961,38354,2024-03-26,Marine
Animal fly,39.996841,-166.520272,43111,2024-03-22,Wetland
Land factor,-26.811535,-35.178627,8216,2024-06-03,Grassland
Lay contain,-26.060958,-91.7222,24683,2026-03-24,Wetland
Girl environmental,45.762735,153.466023,63836,2025-07-08,Freshwater
Sense send,-75.40447,64.219178,7737,2019-04-22,Grassland
Data stock,-57.762086,-23.914721,85107,2016-08-27,Freshwater
Left indicate,66.030146,-3.890878,84500,2017-05-27,Marine
City season,-75.013718,88.121877,96057,2023-02-06,Forest
Compare huge,-3.267206,-120.62828,20065,2016-09-26,Tundra
Tough involve,41.834573,-33.293802,33600,2018-03-13,Forest
Standard test,55.906591,-131.818585,31122,2024-10-12,Tundra
Head wish,35.667722,-115.595207,97623,2020-06-10,Tundra
So citizen,89.899292,-127.822751,40896,2020-12-23,Grassland
Range former,64.885665,-87.550652,82896,2016-09-22,Freshwater
Most civil,-32.076893,-26.054397,9204,2020-03-11,Urban
Skill itself,10.793689,92.097797,90855,2022-09-15,Desert
Start military,-0.690564,29.42716,10543,2017-08-17,Grassland
Space learn,49.749747,93.18298,61090,2025-10-10,Forest
Even particular,49.802789,-67.038185,35312,2017-04-11,Urban
Require turn,-19.152047,150.711564,20976,2022-04-24,Desert
Decade evidence,51.571346,-131.657382,81547,2016-12-16,Urban
Try wrong,-9.362958,123.387857,30912,2026-03-02,Marine
Doctor prepare,58.223429,-147.909038,86792,2016-10-13,Freshwater
Similar situation,27.335454,-152.718543,40460,2022-11-02,Desert
Away college,-61.571559,103.459013,98725,2023-07-11,Urban
Make effort,34.314627,-49.995357,47355,2019-01-19,Wetland
Action piece,-85.8013,-80.901694,54221,2026-01-01,Tundra
Central account,-32.515056,39.194752,45261,2021-03-20,Grassland
Glass onto,-12.531239,43.847725,27231,2019-02-24,Desert
Include yes,-24.900526,142.832892,92876,2021-07-24,Freshwater
Crime cultural,15.361335,-67.164446,81370,2020-02-12,Urban
West major,-33.599513,-48.236838,75856,2021-02-14,Tundra
Thus discuss,19.376241,94.524295,17868,2025-05-21,Marine
Themselves seem,35.313202,65.136761,38965,2021-02-07,Desert
Tonight audience,61.924046,72.719474,39497,2018-08-07,Grassland
If run,78.987499,45.253273,154,2018-11-26,Freshwater
Little imagine,-54.4099,-75.164943,80229,2023-04-28,Grassland
One name,23.363539,160.181517,41611,2021-11-22,Grassland
