species,latitude,longitude,population,date,habitat
Stand move,8.914846,94.799456,92212,2018-02-14,Grassland
Program approach,81.953532,72.039822,81414,2016-12-20,Freshwater
American network,66.560326,-151.923008,58435,2020-10-30,Freshwater
Too where,5.996173,8.627807,6235,2020-11-05,Forest
Student fund,-12.998782,18.805754,65811,2026-06-07,Grassland
You conference,-37.885103,77.642817,38451,2024-12-14,Freshwater
Adult opportunity,-68.244782,-147.970175,94692,2021-06-02,Freshwater
Democrat fight,45.943207,7.250059,22992,2020-06-10,Grassland
West threat,27.934147,77.141049,67295,2022-06-10,Urban
Culture institution,30.844013,114.669883,2209,2023-01-05,Urban
Oil discover,-1.362061,-177.458301,3409,2021-03-23,Marine
Sure action,-9.762676,141.299009,37189,2020-03-29,Tundra
Least policy,-55.839928,-137.611466,80843,2022-12-09,Wetland
Social join,-32.071435,154.367809,24095,2017-04-19,Desert
College military,-77.831605,-111.332097,94213,2021-10-21,Forest
Usually account,4.013732,26.586732,52857,2021-11-12,Forest
Race risk,58.886269,133.943588,21390,2025-05-19,Urban
Data stuff,-27.422955,-2.834342,60058,2024-02-13,Tundra
Represent your,-89.90006,179.746171,18688,2018-01-29,Wetland
Name vote,-1.607799,54.848442,95993,2021-09-03,Wetland
Continue machine,-31.499228,60.396847,69570,2017-03-28,Tundra
Statement player,77.810506,-122.186877,77221,2024-09-23,Desert
Prepare land,67.628486,90.306414,36052,2022-05-13,Tundra
Thing who,-53.497414,-145.399988,65484,2020-05-09,Marine
Billion area,-20.724109,142.230537,85870,2022-09-11,Marine
Expert action,-68.507371,16.428358,86788,2019-12-26,Forest
Exactly sit,-46.128094,51.404977,11154,2021-02-23,Urban
Left save,25.38705,-96.190444,48730,2017-01-11,Grassland
Test admit,-73.618977,127.911058,43861,2018-02-18,Urban
Manage lead,-41.097349,82.267922,30123,2022-10-11,Desert
Fine rather,-34.319809,46.964412,86245,2019-12-11,Tundra
World lay,59.618405,114.648833,29780,2021-01-29,Marine
Quite set,41.225434,-13.240515,53762,2018-03-05,Forest
Miss list,-80.270114,72.834947,50012,2018-10-04,Forest
With color,-31.027232,-161.874106,50246,2021-11-21,Tundra
We plant,73.498255,91.809542,24704,2021-07-03,Tundra
Hit short,-14.971047,9.650399,22467,2022-12-20,Freshwater
That score,-28.480058,-172.882709,91789,2017-03-27,Grassland
Week choose,-83.971071,88.235152,84821,2024-11-01,Wetland
Notice senior,59.938702,-109.014669,8672,2024-01-24,Freshwater
Order charge,-23.554014,28.171729,69477,2018-11-18,Forest
Available skin,-14.327398,-109.874032,2013,2024-10-02,Desert
Door accept,-14.849706,-16.016513,24377,2019-08-11,Wetland
Seem apply,-44.838896,-145.354757,49712,2024-09-21,Wetland
Doctor future,16.34483,116.373022,29549,2020-04-22,Desert
Main physical,-29.595981,7.263881,28919,2018-06-21,Desert
Ask free,-5.75565,-9.878563,6901,2019-10-09,Grassland
College yeah,-8.858773,-145.297596,22188,2024-03-20,Marine
Ever economy,76.97742,57.387159,40466,2019-05-10,Urban
Author able,64.549932,-136.887256,97308,2020-04-17,Wetland
Draw past,-29.723763,56.237339,20682,2017-07-31,Freshwater
Republican go,-9.678662,-143.938376,84228,2022-10-17,Tundra
Wish boy,-14.894889,-171.029161,43632,2016-12-26,Urban
Different notice,-12.998545,-53.634145,39249,2018-01-23,Urban
Pass though,25.534968,-22.857214,77207,2024-04-11,Marine
Fish section,10.806231,162.55753,30852,2022-04-25,Forest
Account city,72.717176,109.88018,32002,2017-02-18,Forest
Benefit use,-28.017585,-76.483521,38580,2018-01-11,Desert
Avoid reveal,-26.528715,-121.312244,42565,2024-09-04,Forest
National whatever,-31.103413,91.861046,13684,2017-09-18,Freshwater
International factor,3.079843,-29.632999,93967,2020-11-06,Wetland
Administration Democrat,75.807746,167.832289,99449,2017-01-07,Freshwater
Sister social,85.375503,-49.153736,43249,2023-08-15,Forest
Central modern,65.527852,104.611758,35135,2021-12-14,Marine
Over act,14.086038,-84.212645,87191,2017-03-30,Tundra
Letter fight,-55.012791,161.27402,29382,2020-02-04,Desert
Authority power,-21.107937,178.762172,90328,2025-12-15,Desert
Source yes,-61.872076,36.675202,93172,2017-07-05,Desert
Court role,-50.358659,-172.735936,75220,2024-06-22,Urban
Full stand,-14.937467,30.308411,58463,2021-02-02,Freshwater
Hour house,-55.307154,129.108919,70429,2016-11-29,Grassland
Two people,22.158919,58.188855,67758,2022-12-08,Wetland
Decide member,44.544581,11.049131,20074,2022-11-11,Tundra
Chair as,-52.465613,111.507609,3594,2024-01-23,Grassland
Season today,-69.043555,-64.207352,24420,2017-09-15,Tundra
Particularly chair,78.573836,102.294709,99756,2020-11-09,Freshwater
Chance billion,60.747085,0.313076,64275,2020-12-20,Marine
Forward power,-89.074302,-83.077984,66229,2025-03-04,Forest
Whether technology,-57.652263,142.62218,33304,2018-07-07,Forest
Including identify,71.53984,20.586377,66847,2017-07-05,Urban
Artist study,-50.485812,-117.800626,33224,2017-04-30,Tundra
Argue morning,-65.029757,-131.942157,53577,2017-10-09,Tundra
Star time,87.426597,-61.963533,83088,2022-12-23,Grassland
Life plan,57.443213,149.314074,85241,2025-09-28,Wetland
Hospital accept,80.894574,-100.321336,98284,2025-06-22,Urban
Everybody relationship,13.271576,107.155891,55540,2025-12-08,Desert
There stage,9.981447,92.656277,92044,2019-12-05,Wetland
Rock they,-37.989354,170.33934,78757,2021-03-11,Marine
Career without,43.514004,96.767576,58240,2024-02-20,Tundra
Indeed day,82.210715,-41.349392,99333,2022-10-29,Urban
Over international,-53.351518,-96.338945,67760,2024-07-11,Grassland
Investment citizen,-79.584326,-144.972024,29800,2018-05-13,Freshwater
Start sometimes,67.618991,52.81895,67231,2026-01-21,Marine
Role lose,86.940119,143.286319,11453,2023-03-29,Tundra
Occur analysis,33.184825,19.513277,12260,2017-04-18,Freshwater
Painting raise,-35.028095,-80.191209,94150,2022-05-28,Desert
More sing,57.589232,-99.116861,92127,2023-03-17,Forest
Sea address,87.325012,86.716837,74967,2025-09-07,Desert
Above special,84.91021,132.457274,49224,2022-10-20,Marine
Miss organization,53.226981,-141.277367,78853,2023-02-03,Forest
Son our,-34.986892,160.747275,22284,2019-07-05,Marine
Imagine blood,2.016781,76.054282,55615,2020-07-16,Forest
But bit,16.769604,-89.794532,90320,2019-05-12,Wetland
Cold stage,-61.500125,-177.910933,12217,2023-05-14,Marine
Girl north,19.36539,28.041271,56352,2026-01-30,Desert
Article assume,-67.587195,-174.652887,66672,2016-09-17,Marine
Same ready,52.887766,170.476049,56086,2024-12-09,Desert
Again response,43.091255,138.667449,72750,2021-01-05,Freshwater
Prove leg,82.854896,167.10152,20035,2026-03-19,Forest
Short reason,63.749228,8.425481,90669,2025-10-01,Wetland
Several through,19.540822,56.90265,91931,2021-06-05,Desert
Task major,35.519872,-105.540708,44614,2024-12-31,Tundra
Whose actually,-65.842881,-177.984747,51234,2018-07-20,Desert
Page professional,34.247505,86.35577,96906,2021-09-05,Freshwater
North almost,-13.265641,162.044107,52531,2020-11-20,Marine
Hard win,68.539947,-68.154279,1501,2018-03-06,Urban
Mr Republican,74.177321,-79.251299,46500,2026-04-16,Desert
Science one,70.697726,-141.441298,67230,2024-12-25,Tundra
Need answer,28.399399,105.577672,55127,2023-04-25,Marine
These rule,24.827308,-144.390068,92991,2023-12-24,Urban
Record large,24.571443,-81.787382,34949,2019-02-09,Tundra
Soldier hundred,-44.741273,-93.75428,17166,2022-09-19,Tundra
Style need,19.927594,42.865654,46974,2021-09-01,Tundra
Think race,24.216324,149.443602,26996,2019-07-31,Freshwater
Lose blood,-17.352493,106.267482,3706,2021-06-30,Marine
Instead ground,-72.606446,-151.869275,23692,2018-08-29,Tundra
Fill push,9.018275,30.753928,32984,2025-10-03,Marine
Everyone nice,-57.353271,47.083003,62379,2024-07-19,Desert
Speak either,-64.316336,53.350236,53913,2026-06-13,Tundra
Language quite,-82.299541,-136.503762,91005,2026-01-16,Forest
Performance almost,-79.766962,-8.617878,37234,2017-06-15,Tundra
Thousand account,-87.970866,-161.969815,52483,2023-05-12,Freshwater
Address he,-39.322911,47.421019,69235,2025-09-14,Urban
Able glass,78.849045,-155.928969,39576,2024-07-14,Freshwater
Throughout state,26.551124,-24.596149,52610,2024-11-17,Urban
Executive edge,65.807362,163.301525,49207,2020-08-04,Urban
Worry house,57.877224,161.264169,43475,2019-04-02,Freshwater
Everyone place,-31.887207,-127.626898,47079,2024-04-17,Desert
Respond even,-16.715449,89.39829,46212,2022-10-27,Wetland
How go,4.426766,164.624354,88188,2024-12-31,Urban
Investment long,22.502853,161.242972,7312,2024-01-16,Freshwater
Reality however,29.797918,165.614161,66151,2023-08-15,Marine
Vote key,-22.717228,-16.221554,97723,2018-06-02,Wetland
Worry hit,73.29228,149.974343,97375,2019-02-02,Freshwater
Peace be,-34.753287,172.567029,913,2025-02-17,Forest
Itself least,16.558807,-145.977338,12305,2026-07-11,Forest
City success,35.150697,-159.461489,89520,2018-01-30,Marine
Late picture,-3.08605,-54.95622,28546,2020-11-19,Freshwater
Condition hospital,-45.843035,-81.764094,1431,2017-08-15,Marine
Wind senior,-25.348549,-47.139744,84526,2016-10-24,Urban
Five describe,20.440823,-22.295961,46519,2022-04-07,Desert
Throw beat,63.046984,134.697731,64570,2022-08-26,Urban
Environmental small,69.209238,120.533561,13815,2021-09-02,Urban
Worry wonder,12.029056,-164.294949,41065,2019-09-15,Grassland
In once,59.838232,-90.438451,55130,2024-03-01,Urban
Economy change,10.141352,25.507422,83907,2026-06-11,Urban
Every need,-11.631251,154.246674,61616,2019-11-03,Forest
Trade not,-81.039609,-94.310806,70108,2020-02-09,Wetland
Product attack,64.701618,110.514234,15483,2018-02-01,Wetland
Nothing tree,-41.631172,-178.822229,24787,2018-09-14,Forest
Agent guess,-47.627255,-78.004159,13237,2021-12-23,Wetland
Deal remember,36.492928,-63.467895,94685,2023-07-02,Grassland
Owner garden,54.938691,157.354874,97296,2020-04-15,Forest
Answer heavy,35.786142,-5.232117,13729,2021-10-16,Wetland
Approach gas,-83.358619,-81.255616,53738,2023-02-02,Wetland
Early focus,26.988843,60.837431,28167,2025-01-27,Forest
Remain ball,30.24098,-104.811819,36043,2021-12-14,Grassland
Begin family,-84.51076,122.451087,32987,2019-05-18,Freshwater
Head pay,62.232395,174.754913,4380,2020-01-24,Forest
Life end,62.063562,142.371076,40955,2023-05-19,Freshwater
Operation chance,57.365453,111.332601,45935,2022-11-29,Freshwater
Design Republican,-41.421116,149.886981,5253,2016-07-21,Tundra
Too them,80.857515,163.221654,6223,2025-11-26,Urban
Energy ten,55.397472,-177.27551,47247,2025-06-21,Tundra
Summer and,85.198236,157.751524,18986,2020-03-01,Grassland
Possible check,46.227496,-66.421578,60985,2025-07-15,Forest
Rather cultural,75.360508,-160.894072,83288,2017-02-28,Urban
Individual condition,-18.687319,68.3379,11355,2018-10-16,Desert
Experience cold,-3.515107,140.345304,17772,2023-08-10,Desert
Sister into,13.599046,113.674552,2136,2021-06-06,Grassland
Southern avoid,12.898425,-69.624525,25600,2018-03-08,Freshwater
Back child,1.652083,8.444309,49785,2023-02-18,Forest
She else,-46.233564,-60.372588,26058,2018-01-14,Tundra
Son artist,-10.576437,-134.806338,58643,2021-08-21,Desert
Threat leave,15.097162,-49.154771,53405,2025-11-08,Forest
Purpose debate,47.640397,115.904106,90421,2021-09-30,Tundra
Another month,62.337627,-147.006718,417,2018-06-26,Wetland
Green interest,-30.246695,103.047149,86525,2022-01-11,Tundra
Sort result,35.950727,-93.389164,36248,2023-05-06,Grassland
Field modern,1.184873,-173.606796,2405,2025-05-07,Urban
Race keep,-49.631615,39.104972,12055,2020-07-14,Desert
While property,-17.798707,-99.132077,18820,2024-09-08,Forest
Listen too,55.28594,84.25026,62675,2022-01-09,Grassland
Democratic style,20.282289,-131.918102,58662,2022-03-30,Wetland
Particularly meeting,-12.532419,132.962097,22775,2020-08-19,Marine
Community leg,-83.833793,-83.088981,44905,2018-04-22,Forest
To growth,-2.169977,-51.730913,26318,2018-02-26,Forest
Very be,68.177035,137.718374,57243,2025-01-24,Tundra
Team start,-16.980618,-39.6273,41340,2024-07-02,Urban
Opportunity get,60.335684,-169.263446,68593,2019-06-14,Forest
Industry international,-10.947187,-81.224935,96442,2023-07-24,Forest
Box production,76.888497,-27.875575,18737,2016-08-30,Tundra
Sort move,62.521499,-165.65109,45947,2021-12-12,Forest
Finish board,-3.704804,-170.304824,81729,2017-09-26,Desert
Church a,-32.108803,-74.086829,21664,2025-01-23,Urban
Person color,79.529818,-50.909705,40450,2018-07-15,Tundra
Bring deep,-74.931856,171.10595,50890,2022-10-14,Urban
Move these,-41.374073,38.815646,13420,2021-07-04,Marine
Enter mention,22.240761,-138.26883,37897,2018-11-03,Freshwater
Financial cup,77.503995,-122.842892,38909,2023-06-23,Forest
However offer,-77.383525,-102.85581,49035,2020-01-21,Desert
Break opportunity,-71.384928,-159.508923,46522,2020-05-04,Wetland
Network for,-39.443928,-43.803932,84635,2025-02-11,Freshwater
Group provide,-0.778507,16.596616,79508,2020-05-13,Marine
Green easy,63.537335,95.599424,90052,2024-09-10,Marine
Serious present,52.551836,177.049535,96158,2020-09-08,Wetland
Question state,17.000697,156.713351,72494,2023-01-24,Grassland
Minute out,3.900545,101.498017,97716,2022-09-26,Forest
Husband note,-13.957844,-122.846298,55761,2025-06-29,Marine
Choice final,81.313217,-72.979578,88443,2017-04-17,Marine
Gas respond,-43.42016,102.812325,13496,2022-10-25,Forest
Work participant,-18.501366,-104.681107,97044,2024-02-19,Urban
Happen opportunity,-16.740872,54.463121,89634,2019-09-22,Grassland
Race require,33.925231,61.590266,49983,2024-09-07,Wetland
Several government,-46.425631,-8.508344,31726,2025-11-15,Freshwater
Spend bag,-27.138243,-23.169203,75553,2026-06-20,Grassland
Address move,81.178299,-100.657867,45652,2018-03-19,Grassland
Smile citizen,-1.92669,111.887196,19514,2019-03-10,Tundra
Statement discover,-85.764385,-173.183734,35923,2025-04-13,Forest
Party leg,65.134297,79.629237,61518,2023-06-09,Wetland
Set raise,59.72019,118.982392,70399,2018-08-19,Urban
Shoulder firm,81.167151,43.381047,49773,2026-04-14,Wetland
My alone,-4.669659,-69.632191,8756,2019-01-09,Tundra
Fear nothing,-19.551112,-41.04527,38486,2018-10-26,Desert
Than range,38.212187,-4.03575,39730,2023-01-15,Freshwater
Meeting writer,-3.477174,-13.01499,15564,2021-10-10,Marine
Three maybe,51.052628,-14.031961,57117,2017-05-15,Marine
People sing,1.127463,29.790674,70473,2016-10-30,Grassland
Dog according,63.343822,126.780469,29714,2021-12-08,Wetland
Fast office,38.638247,-158.511712,38960,2017-02-25,Tundra
Cold control,-6.483428,32.297402,51238,2017-10-24,Freshwater
Fish store,44.378951,-179.352741,70789,2023-05-16,Wetland
It at,-33.876043,61.887,28376,2020-04-17,Tundra
Agree decide,44.97612,57.638614,48556,2024-04-21,Grassland
Same offer,-9.257352,29.291248,52507,2020-09-27,Grassland
Reason generation,-23.297892,87.656437,5735,2023-05-04,Forest
Detail car,-75.444752,-64.498947,21294,2021-03-29,Forest
Attorney manage,21.593126,-127.61965,87021,2019-02-24,Marine
Result this,-56.433238,134.75026,29456,2022-05-08,Marine
Never voice,66.162506,-149.473358,34532,2024-04-19,Wetland
Care for,-73.428012,-14.278153,89974,2023-12-08,Freshwater
Security network,-87.627092,32.800057,88723,2026-01-12,Urban
Point state,-28.3548,107.616918,55726,2021-07-15,Marine
Performance enter,56.828015,84.486721,79932,2016-12-11,Desert
Air instead,42.608341,57.389591,74697,2024-06-16,Forest
Thus past,28.441772,-130.719824,58178,2018-05-10,Tundra
Floor TV,47.142128,139.897412,89578,2023-02-24,Forest
Day behind,-75.255573,16.39672,75686,2024-07-24,Grassland
Goal understand,-20.328329,21.880778,38938,2017-10-31,Forest
People understand,39.364134,1.292217,43146,2024-09-11,Desert
Less turn,-73.116199,-30.58737,59509,2024-11-29,Desert
Such run,14.156777,82.113457,28315,2022-10-27,Grassland
Avoid beautiful,-64.579978,35.001668,96086,2023-10-10,Urban
Go raise,39.239969,-136.52688,57846,2017-05-13,Freshwater
Senior rock,57.010502,-165.620116,62421,2025-01-22,Grassland
Hotel low,-33.52951,179.690865,81049,2016-10-14,Forest
Day throw,-55.444711,175.40468,20171,2026-04-24,Freshwater
Figure marriage,9.125248,92.3837,94209,2022-10-17,Tundra
As rise,48.815009,-8.712608,55276,2019-05-26,Forest
Author to,-79.327194,15.231051,74557,2025-10-20,Grassland
Each purpose,28.29633,54.553303,25256,2021-04-21,Desert
Could police,89.033192,24.282512,19858,2021-06-08,Urban
Inside meet,85.304377,-80.33185,51444,2020-09-27,Forest
Nation why,-8.37606,-149.032011,62724,2019-11-29,Forest
Available million,22.602629,5.299402,56258,2022-11-11,Forest
South town,15.840797,104.054493,74256,2023-12-16,Wetland
Through including,-29.267456,100.562634,86019,2018-07-18,Desert
Drug product,39.578631,45.311083,83620,2017-10-13,Grassland
Though remember,82.318773,-53.995933,24093,2017-10-07,Urban
Have man,29.199634,145.840107,88257,2017-10-31,Desert
Call mother,-65.858225,-162.699963,4880,2025-11-08,Desert
Fund range,72.323306,170.47134,76559,2021-03-22,Urban
Week turn,49.46482,-20.091061,93376,2022-12-04,Desert
Above election,-12.19768,-45.531316,92946,2026-04-05,Desert
Billion evidence,-78.46794,-21.171258,40320,2022-07-14,Freshwater
Perhaps question,69.02077,-131.887531,10074,2019-03-31,Desert
Body I,24.63634,-6.296582,40097,2019-10-16,Desert
Still easy,51.791723,130.040193,2275,2023-12-28,Grassland
Election agency,47.332711,-92.042024,10493,2018-01-02,Wetland
When prove,72.24928,120.682576,90300,2017-05-10,Wetland
Sometimes beyond,76.578925,-105.243022,49133,2020-09-11,Grassland
Red popular,70.656431,-162.717871,32392,2018-08-31,Freshwater
Your understand,59.328501,-110.745174,88674,2023-07-23,Urban
Particular performance,80.046272,3.908015,57297,2025-11-16,Forest
Audience guy,-83.503267,13.090669,53678,2018-02-21,Urban
Issue coach,-30.021992,-114.75616,50403,2025-06-04,Urban
Strategy nor,-39.843516,-32.578629,2857,2018-08-04,Urban
Evening traditional,-30.031282,-176.974254,78982,2023-08-02,Grassland
Public activity,44.907634,-163.120223,71171,2018-08-03,Marine
Economy about,38.95025,127.236303,435,2025-10-27,Marine
Yeah tree,-58.916328,-173.575542,28782,2024-05-04,Freshwater
Movie history,1.011852,-38.826925,38325,2024-03-22,Freshwater
Old especially,-46.378369,26.463877,56741,2024-05-29,Tundra
Often why,59.930165,-153.651162,86151,2022-01-23,Freshwater
Economic since,39.658117,78.551308,74909,2025-10-31,Freshwater
Later budget,9.878616,-121.533376,83397,2022-01-31,Wetland
Across nice,1.887206,147.508327,15527,2019-09-20,Wetland
Recognize rather,18.388791,18.396843,15994,2017-11-17,Freshwater
Government kind,-44.823543,-145.55846,82485,2019-05-06,Desert
Billion kid,-7.928872,-37.347882,79168,2017-07-21,Grassland
Wind society,28.41205,-154.984125,88561,2021-03-02,Wetland
Market safe,-46.367298,-116.584789,97218,2026-05-23,Freshwater
Remain art,69.761602,73.730044,67341,2021-09-04,Forest
Magazine source,54.161663,92.268581,86227,2022-04-08,Tundra
Ready relate,-22.57161,37.670517,80758,2018-10-28,Desert
Agree quite,89.764157,125.656591,19220,2021-08-03,Marine
Democratic include,13.891345,121.945845,2895,2020-12-03,Freshwater
Conference American,-18.194389,79.454488,55862,2022-09-10,Marine
Democrat meet,89.035763,-15.366931,39393,2020-08-04,Wetland
Their pull,57.571079,-123.486466,98035,2019-05-12,Forest
Central than,6.644239,-1.246697,72274,2017-04-22,Wetland
Star decision,-86.381719,34.083233,23049,2020-08-09,Desert
Education teacher,17.813727,177.643399,54803,2020-08-22,Forest
Imagine early,-4.655756,3.994091,46333,2023-04-08,Desert
Street writer,58.760405,52.4613,71383,2016-12-30,Marine
Onto government,29.453678,53.746229,8332,2024-06-13,Freshwater
Develop agreement,56.031585,-69.855973,18923,2021-11-12,Grassland
Mind discover,13.060226,-155.758748,26115,2024-05-24,Urban
Only conference,-72.738971,95.533881,95641,2017-03-12,Tundra
Feel attack,-88.149529,-96.162604,45051,2017-05-25,Urban
Show compare,76.492126,-135.314837,23338,2017-11-05,Freshwater
Traditional part,-66.635951,172.766106,52640,2022-01-25,Marine
Charge effort,66.987202,-132.614983,97203,2024-02-04,Forest
Upon past,-8.159886,-55.682822,14292,2024-10-13,Urban
Real course,19.126276,172.955304,48341,2026-07-04,Desert
Area newspaper,4.734465,105.661052,81058,2022-04-09,Marine
Learn everything,79.950075,174.76013,64002,2018-05-03,Tundra
Music now,62.90143,-154.303808,91591,2017-06-06,Tundra
Pass vote,-11.52712,-70.374693,7417,2022-11-25,Forest
Change talk,87.441368,-44.104162,98960,2025-12-04,Wetland
State suffer,71.711683,-177.111566,81391,2021-11-27,Marine
Believe hotel,46.40718,-97.878991,12998,2020-04-30,Tundra
Since finally,61.013879,139.228933,43978,2019-02-11,Urban
Meet treat,-42.074979,-45.411022,48150,2019-02-16,Marine
Size public,11.091836,104.156525,52239,2024-04-16,Forest
Open fight,-42.281034,-158.937487,82690,2026-05-21,Marine
Democrat wait,-76.517872,-109.619657,73064,2017-12-09,Freshwater
Account instead,17.186137,81.885022,49482,2021-09-21,Grassland
Challenge job,-19.533661,-26.038827,60599,2025-01-31,Wetland
Safe beautiful,18.285637,-154.95767,99317,2024-09-11,Grassland
Rock field,-66.474011,-160.445147,38281,2024-02-11,Forest
Remain person,-15.015213,73.827526,28298,2024-03-22,Wetland
Letter ahead,34.333339,-129.923732,8473,2025-11-17,Wetland
Tax late,86.196245,-88.999439,40792,2019-03-27,Grassland
Blood official,56.829026,-151.732742,74170,2019-01-31,Marine
Director player,44.321638,-121.642967,72372,2018-08-31,Tundra
Future practice,-32.368528,-15.223352,52058,2025-08-12,Marine
Everybody money,-3.967869,-171.747266,31950,2025-11-13,Freshwater
List conference,-82.588109,153.647991,69022,2025-01-15,Forest
Wonder effort,36.744207,-55.423629,89666,2019-04-05,Forest
Example success,-19.975482,42.524255,64274,2017-10-22,Urban
Now save,65.012424,-11.487843,89560,2016-11-29,Tundra
Couple lot,5.889622,-0.181466,28622,2019-12-10,Urban
Artist short,4.210235,56.990788,9761,2025-10-02,Freshwater
Space campaign,59.443574,79.554775,61251,2026-06-17,Wetland
Such worry,74.690901,132.350673,24201,2021-03-20,Desert
Throughout travel,-3.525279,17.250182,85409,2019-02-13,Marine
Our truth,-40.497097,-165.430297,35934,2019-10-29,Freshwater
Shoulder bed,64.125487,106.401975,39110,2024-07-28,Wetland
Budget consumer,46.217861,-9.731799,29503,2025-11-29,Marine
Measure yourself,-66.876966,-35.69817,19408,2018-04-17,Marine
Close admit,72.652175,175.035731,27196,2017-01-06,Grassland
Allow machine,52.589677,-47.014988,4227,2024-07-22,Marine
Morning hard,29.714952,-77.250833,28727,2024-11-20,Marine
Yet home,-76.14732,59.39719,41408,2016-12-20,Wetland
Many million,-41.021928,13.601458,80776,2021-11-14,Tundra
Admit see,-19.803313,-18.205599,40873,2016-11-30,Freshwater
Use well,12.447516,-163.650648,8623,2020-09-29,Urban
Manage month,-10.063048,130.453645,85712,2023-07-10,Forest
Wish action,-34.651227,67.051796,83456,2021-05-19,Grassland
Require evidence,50.188143,-109.280347,90798,2024-05-14,Marine
Single gun,52.633747,75.529838,82664,2018-05-30,Marine
Kitchen fly,62.287227,-29.630979,85384,2025-03-09,Grassland
Gun any,-38.132838,40.089146,29357,2025-11-19,Freshwater
Decide present,-0.187525,15.128014,3398,2023-12-01,Wetland
Exist find,82.532274,11.749457,50620,2019-06-29,Freshwater
Know trial,83.532269,63.123989,95011,2018-04-27,Grassland
Evidence various,-34.133627,24.459149,37521,2025-04-08,Urban
Science view,-42.649833,19.603067,38768,2024-10-09,Desert
Thousand about,1.746886,37.114309,65367,2017-11-09,Marine
Bar glass,36.136163,-112.536448,1138,2020-10-24,Desert
Population determine,18.186435,-83.008797,15035,2025-12-06,Wetland
Body little,-2.350291,-124.340393,48091,2020-05-28,Freshwater
End Mrs,-86.999719,-124.802067,67291,2025-10-13,Grassland
What put,46.956032,115.537497,10389,2025-03-16,Grassland
Administration yeah,60.420449,17.750238,44933,2016-09-07,Wetland
